T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-23.61747,14.54094,1.81961,-2.64525,-0.08756,0.00573,1.73304,-2.63344,-0.09906,1.42663,-0.03283,0.01705,-0.13062,1.30555,0.15481,0.06976,1.26545,0.04906,0.00291,0.13001,0.70915,0.98985,1.23837,0.42538,0.41769,0.10262,0.1737,6.13371,0.04434,0.25216,-1.03901,0.25838,0.08319,0.05842
14.94,-23.84716,15.28333,1.8153,-2.66749,-0.05723,0.00926,1.72636,-2.66532,-0.10037,1.42214,-0.03485,0.01558,-0.13049,1.32343,0.09021,0.07112,1.27765,0.05489,0.00274,0.1309,0.76906,-1.7323,1.31896,0.1149,0.41875,0.02198,0.098,5.63012,-0.44254,0.32665,-1.10898,0.25479,0.08021,0.05343
14.96,-24.26797,15.96383,1.84974,-2.70312,-0.03089,0.01323,1.7198,-2.70113,-0.10284,1.42237,-0.03671,0.01409,-0.13102,1.33103,0.02431,0.0724,1.28732,0.06148,0.00253,0.13185,0.76492,-4.13033,1.53158,-0.16383,0.41764,-0.04251,0.02881,5.14422,-0.91805,0.37881,-1.18149,0.2512,0.07771,0.04855
14.98,-24.8544,16.56086,1.92878,-2.7495,-0.01077,0.01745,1.71258,-2.74675,-0.1066,1.42771,-0.03844,0.01217,-0.13258,1.32175,-0.03663,0.07481,1.29923,0.0684,0.00302,0.1338,0.84498,-6.03205,1.81569,-0.45159,0.4068,-0.10122,-0.03882,4.68718,-1.38306,0.4193,-1.25607,0.24788,0.07517,0.04333
15,-25.49923,17.08027,2.03936,-2.80423,0.00712,0.02233,1.72774,-2.79091,-0.10869,1.43763,-0.03975,0.01081,-0.13423,1.31537,-0.09473,0.07593,1.30909,0.07615,0.00244,0.13536,1.01669,-7.01947,2.03629,-0.65987,0.39422,-0.13643,-0.0834,4.23553,-1.81076,0.44803,-1.33131,0.2449,0.07254,0.03795
15.02,-26.09677,17.5188,2.16018,-2.8652,0.0269,0.0282,1.79248,-2.81811,-0.10554,1.45004,-0.04022,0.0113,-0.1346,1.33079,-0.15947,0.07138,1.30781,0.08544,-0.00138,0.13396,1.21556,-7.03439,2.05538,-0.71772,0.39303,-0.13695,-0.08847,3.75942,-2.17571,0.4641,-1.4052,0.24232,0.06975,0.03253
15.04,-26.6823,17.84705,2.29915,-2.92774,0.04237,0.03412,1.87513,-2.84009,-0.10139,1.4633,-0.04022,0.01217,-0.13455,1.33503,-0.22916,0.06142,1.29534,0.09358,-0.00452,0.13064,1.44755,-6.51239,1.93161,-0.73922,0.39101,-0.12275,-0.07536,3.28236,-2.50359,0.47517,-1.47857,0.24001,0.06671,0.0271
15.06,-27.2982,18.04682,2.46394,-2.98837,0.04889,0.03926,1.94851,-2.86834,-0.09924,1.47647,-0.04007,0.01224,-0.13484,1.30195,-0.29251,0.04865,1.27247,0.09897,-0.00524,0.12651,1.67318,-5.80572,1.74986,-0.81369,0.37945,-0.10574,-0.05845,2.82584,-2.81222,0.48684,-1.55101,0.23787,0.0635,0.02183
15.08,-27.93639,18.09506,2.64264,-3.04692,0.04669,0.04336,2.0267,-2.8978,-0.0968,1.48691,-0.03963,0.0121,-0.13445,1.23069,-0.34118,0.03409,1.23154,0.10176,-0.00638,0.11848,1.9234,-5.07142,1.55782,-0.98958,0.35997,-0.08813,-0.04095,2.37507,-3.08378,0.49883,-1.62482,0.23589,0.06013,0.01686
15.1,-28.4595,18.08529,2.81302,-3.09551,0.03998,0.04661,2.08834,-2.92094,-0.09636,1.49531,-0.03914,0.01142,-0.13419,1.15308,-0.35851,0.02338,1.18619,0.10016,-0.00505,0.11117,2.27016,-4.44658,1.37853,-1.16585,0.34279,-0.07431,-0.02649,1.95332,-3.27667,0.49929,-1.68229,0.23443,0.05769,0.01332
15.12,-28.73059,18.14085,2.95344,-3.12689,0.03491,0.0495,2.10872,-2.93229,-0.10079,1.50429,-0.03894,0.00969,-0.1354,1.10838,-0.3369,0.02068,1.1552,0.09372,0.00177,0.11124,2.74855,-3.98028,1.22325,-1.25293,0.33735,-0.06682,-0.01681,1.59966,-3.35753,0.48042,-1.69842,0.23408,0.0572,0.01207
15.14,-28.886,18.18749,3.07275,-3.14762,0.02927,0.0516,2.11278,-2.93698,-0.10678,1.51135,-0.03887,0.00766,-0.13675,1.0649,-0.29586,0.0189,1.1204,0.08313,0.0105,0.11088,3.25197,-3.6614,1.12245,-1.39442,0.33335,-0.06441,-0.01271,1.28216,-3.33831,0.44849,-1.69169,0.23446,0.05803,0.01249
15.16,-29.05548,18.1534,3.17244,-3.16426,0.01983,0.0524,2.12033,-2.93878,-0.11157,1.51467,-0.03879,0.00586,-0.13725,1.00833,-0.24835,0.01477,1.07478,0.0711,0.01758,0.10683,3.68013,-3.46204,1.08305,-1.69779,0.32136,-0.0656,-0.01402,0.96808,-3.23854,0.40663,-1.68219,0.23506,0.05973,0.01413
15.18,-29.23325,18.08046,3.23945,-3.17832,0.00818,0.05201,2.1295,-2.93075,-0.11609,1.51555,-0.03889,0.00422,-0.13737,0.95991,-0.18751,0.01041,1.02524,0.05728,0.02447,0.10167,3.9895,-3.32676,1.07508,-2.12917,0.30249,-0.06873,-0.0185,0.67583,-3.07549,0.3542,-1.66418,0.23595,0.06253,0.01702
15.2,-29.37281,18.02648,3.27585,-3.18552,-0.00083,0.05102,2.1335,-2.92161,-0.11944,1.51467,-0.03906,0.00305,-0.13715,0.92804,-0.14131,0.00439,0.98209,0.04452,0.02949,0.09628,4.13661,-3.15789,1.06187,-2.58985,0.2807,-0.07172,-0.02287,0.37905,-2.83205,0.2869,-1.64463,0.23691,0.06626,0.021
15.22,-29.42816,18.06336,3.29228,-3.18188,-0.0019,0.05013,2.1265,-2.92235,-0.12029,1.51328,-0.03917,0.00281,-0.13664,0.9136,-0.13465,-0.00288,0.95424,0.03624,0.03133,0.09173,4.04506,-2.88129,1.01879,-2.95436,0.26028,-0.07291,-0.02432,0.05002,-2.50048,0.20347,-1.63212,0.23773,0.07049,0.02572
15.24,-29.48506,18.1804,3.28816,-3.17636,0.00324,0.04919,2.12002,-2.9219,-0.1196,1.51226,-0.03951,0.00331,-0.13605,0.91684,-0.13672,-0.00774,0.93445,0.03,0.03173,0.08781,3.70114,-2.51655,0.95684,-3.27332,0.23624,-0.07172,-0.0234,-0.27239,-2.15524,0.117,-1.61986,0.23867,0.07488,0.0305
15.26,-29.61285,18.35048,3.26176,-3.17628,0.0115,0.04797,2.12399,-2.9108,-0.11806,1.5116,-0.04024,0.00437,-0.13542,0.93934,-0.12399,-0.00806,0.91752,0.02406,0.03144,0.08425,3.16671,-2.0964,0.88758,-3.60511,0.20549,-0.06854,-0.02161,-0.55849,-1.87202,0.04224,-1.60622,0.23981,0.0788,0.03456
15.28,-29.77506,18.61085,3.21744,-3.18056,0.02287,0.04662,2.136,-2.88921,-0.11522,1.5117,-0.0413,0.00632,-0.13472,0.9835,-0.10102,-0.00382,0.90572,0.0193,0.03002,0.08108,2.4613,-1.59194,0.80123,-3.86533,0.17316,-0.06374,-0.01866,-0.80757,-1.6962,-0.01044,-1.59707,0.241,0.08146,0.03714
15.3,-29.98582,18.92972,3.16743,-3.18831,0.04198,0.04585,2.15154,-2.86933,-0.11233,1.51227,-0.04263,0.0083,-0.13414,1.03562,-0.08792,0.00278,0.89848,0.01564,0.0282,0.07844,1.73755,-1.16427,0.73541,-4.10738,0.13838,-0.05867,-0.01689,-1.02601,-1.65188,-0.03376,-1.58785,0.24245,0.08227,0.03756
15.32,-30.26063,19.25855,3.12134,-3.19811,0.07362,0.04632,2.16616,-2.8645,-0.11091,1.51314,-0.04412,0.00928,-0.13385,1.08358,-0.10281,0.00988,0.89522,0.0129,0.02673,0.07652,1.19852,-1.03622,0.7257,-4.40097,0.10021,-0.05512,-0.01901,-1.21477,-1.76631,-0.01961,-1.57313,0.24439,0.08047,0.035
15.34,-30.53346,19.63023,3.07289,-3.20944,0.11176,0.04752,2.17904,-2.864,-0.11003,1.51422,-0.04564,0.01001,-0.13367,1.13791,-0.12567,0.01957,0.8969,0.01127,0.02488,0.07527,0.79063,-1.12357,0.74567,-4.63616,0.0656,-0.05348,-0.02392,-1.36944,-2.10308,0.04465,-1.56022,0.24659,0.07527,0.02879
15.36,-30.74245,20.06037,3.01625,-3.22166,0.15061,0.0489,2.19083,-2.8573,-0.10876,1.51513,-0.04704,0.0111,-0.13341,1.20964,-0.13951,0.03331,0.90481,0.01079,0.02223,0.07479,0.49863,-1.30213,0.76658,-4.73129,0.03981,-0.05346,-0.03008,-1.4873,-2.71303,0.16837,-1.5561,0.24884,0.06591,0.01841
15.38,-30.85702,20.5209,2.95244,-3.23179,0.1909,0.05067,2.20116,-2.8469,-0.10698,1.51553,-0.04812,0.01237,-0.13311,1.30397,-0.14971,0.0506,0.92129,0.01158,0.01904,0.0755,0.49922,-1.56097,0.78427,-4.67937,0.02419,-0.05464,-0.0367,-1.56245,-3.60497,0.35419,-1.56205,0.25106,0.05219,0.00377
15.4,-30.84344,20.99175,2.89406,-3.2385,0.23268,0.05292,2.19665,-2.83941,-0.10566,1.51387,-0.04859,0.01322,-0.13263,1.39122,-0.16101,0.06946,0.94139,0.01341,0.0155,0.07696,0.58093,-1.99975,0.82718,-4.56167,0.01663,-0.05781,-0.04498,-1.65984,-4.70841,0.58899,-1.56495,0.25368,0.03506,-0.01406
15.42,-30.65336,21.44627,2.85373,-3.24099,0.2758,0.05572,2.16213,-2.84146,-0.106,1.50831,-0.04827,0.01261,-0.13181,1.43821,-0.17811,0.0875,0.96047,0.01581,0.01198,0.07889,0.49899,-2.69323,0.92167,-4.4712,0.01423,-0.06325,-0.0556,-1.84935,-5.9183,0.84858,-1.55163,0.25695,0.01447,-0.03459
15.44,-30.27056,21.86636,2.82259,-3.23561,0.31905,0.05898,2.10587,-2.84615,-0.10641,1.49884,-0.04692,0.01144,-0.13065,1.46886,-0.19908,0.10486,0.98151,0.01916,0.00858,0.08149,0.50412,-3.44786,1.02445,-4.34285,0.01927,-0.06893,-0.06554,-2.08307,-7.11678,1.1159,-1.52892,0.25967,-0.00588,-0.0538
15.46,-29.68092,22.2259,2.79302,-3.21996,0.36022,0.0625,2.03611,-2.84676,-0.10559,1.48568,-0.04445,0.01028,-0.1292,1.50409,-0.22386,0.12102,1.00723,0.02368,0.00563,0.08495,0.79276,-4.12052,1.10069,-4.12057,0.03331,-0.0736,-0.07282,-2.33617,-8.16828,1.37685,-1.50875,0.26002,-0.02288,-0.06816
15.48,-28.83174,22.46403,2.76801,-3.19434,0.39753,0.06611,1.94915,-2.84558,-0.10433,1.46798,-0.04127,0.00746,-0.12745,1.536,-0.25933,0.13408,1.03935,0.02857,0.00421,0.09009,1.35481,-4.73521,1.16196,-3.83546,0.05403,-0.0771,-0.07756,-2.60394,-8.99959,1.61295,-1.51021,0.25742,-0.04197,-0.08158
15.5,-27.88838,22.61221,2.75309,-3.15747,0.42978,0.06968,1.8434,-2.84107,-0.10146,1.44617,-0.03642,0.00657,-0.12543,1.53462,-0.31166,0.13879,1.0609,0.03477,0.00371,0.09335,1.84149,-5.24187,1.19684,-3.56015,0.0781,-0.07972,-0.08063,-2.97717,-9.04567,1.77232,-1.48294,0.24847,-0.03812,-0.0716
15.52,-27.07641,22.70503,2.7503,-3.1095,0.45459,0.07292,1.72002,-2.83181,-0.0956,1.42185,-0.02876,0.01215,-0.12316,1.47399,-0.39255,0.12873,1.05407,0.04373,0.0035,0.09073,1.85706,-5.58619,1.18635,-3.36662,0.10183,-0.08178,-0.08294,-3.48263,-7.38754,1.81198,-1.35735,0.22816,0.02536,-0.00408
15.54,-26.26889,22.63023,2.75127,-3.05332,0.46763,0.0753,1.58477,-2.81857,-0.08841,1.39496,-0.02001,0.01926,-0.12038,1.38134,-0.50298,0.10669,1.03299,0.05314,0.00593,0.0863,1.7036,-5.76328,1.13587,-3.20942,0.12467,-0.08245,-0.08348,-3.59836,-4.56291,1.78326,-1.24503,0.2062,0.10737,0.08556
15.56,-25.36602,22.32193,2.75136,-2.99223,0.46725,0.07651,1.44304,-2.80287,-0.08151,1.3657,-0.01178,0.02436,-0.11745,1.2807,-0.63448,0.0774,1.0103,0.06158,0.01126,0.0837,1.66762,-5.78534,1.05841,-3.04501,0.14659,-0.08129,-0.08158,-3.18915,-1.55912,1.71757,-1.1821,0.19338,0.17317,0.16144
15.58,-24.49594,21.80659,2.7546,-2.93045,0.45397,0.07648,1.29561,-2.78939,-0.07514,1.33528,-0.00358,0.0299,-0.11411,1.16549,-0.78478,0.04257,0.97984,0.06953,0.0174,0.08119,1.61929,-5.69234,0.96644,-2.90171,0.16533,-0.07873,-0.07809,-2.28715,1.71693,1.61916,-1.17979,0.18973,0.23549,0.23463
15.6,-23.6646,21.12215,2.74464,-2.8645,0.42658,0.0749,1.14866,-2.76803,-0.06967,1.30358,0.00283,0.033,-0.11107,1.04934,-0.92573,0.00564,0.94285,0.07539,0.02437,0.08049,1.53239,-5.44998,0.85245,-2.77216,0.18158,-0.07584,-0.07394,-1.88262,3.5956,1.46447,-1.27333,0.19754,0.25905,0.26035
15.62,-22.85611,20.33781,2.69752,-2.79046,0.38494,0.07148,1.01037,-2.72575,-0.06499,1.27081,0.00551,0.03065,-0.10941,0.96386,-1.02145,-0.02793,0.9055,0.07744,0.03215,0.0832,1.42271,-5.01864,0.71009,-2.63931,0.19692,-0.07402,-0.07015,-2.8544,2.52358,1.12527,-1.14726,0.22214,0.22217,0.19854
15.64,-22.14358,19.46955,2.62069,-2.71622,0.33242,0.0664,0.87843,-2.67413,-0.06182,1.23815,0.00597,0.02655,-0.1081,0.9084,-1.06835,-0.05432,0.87147,0.07638,0.03761,0.08623,1.30786,-4.52953,0.57481,-2.50818,0.20998,-0.07334,-0.06717,-3.50785,0.25124,0.66608,-0.90711,0.25767,0.10982,0.07327
15.66,-21.60654,18.53148,2.52447,-2.6499,0.27178,0.05979,0.75359,-2.62333,-0.06042,1.20678,0.00542,0.02343,-0.10643,0.86948,-1.07497,-0.07347,0.84199,0.07314,0.03894,0.0878,1.22763,-4.08672,0.47234,-2.38527,0.21975,-0.07346,-0.06494,-3.66976,-1.31691,0.19329,-0.76884,0.27403,-0.01031,-0.04446
15.68,-21.33973,17.60834,2.40668,-2.59505,0.20466,0.05165,0.64452,-2.57279,-0.05935,1.17772,0.00383,0.02118,-0.10419,0.84468,-1.04281,-0.08536,0.81182,0.0674,0.03673,0.08751,1.17605,-3.66859,0.39758,-2.28064,0.22644,-0.07454,-0.06355,-3.48499,-2.44632,-0.3159,-0.64934,0.2739,-0.14169,-0.16495
15.7,-21.13792,16.63616,2.25726,-2.54183,0.13216,0.04199,0.54163,-2.51238,-0.06132,1.14876,0.00049,0.01784,-0.10242,0.82281,-0.96358,-0.0921,0.79063,0.05984,0.03269,0.08633,1.15894,-3.30105,0.34664,-2.15704,0.23201,-0.07617,-0.06239,-3.11107,-1.92325,-0.74112,-0.50652,0.27074,-0.20693,-0.22661
15.72,-20.7658,15.54667,2.06316,-2.4798,0.05572,0.03088,0.43014,-2.42885,-0.06985,1.11571,-0.00533,0.01101,-0.10188,0.7978,-0.84335,-0.09725,0.7897,0.05193,0.02963,0.08617,1.16387,-2.99106,0.30945,-1.97404,0.2384,-0.07701,-0.05987,-3.41484,0.92317,-0.95591,-0.50573,0.2745,-0.16972,-0.19766
15.74,-20.46353,14.47708,1.8383,-2.42074,-0.02083,0.01877,0.32317,-2.33824,-0.08122,1.08126,-0.01206,0.00305,-0.10093,0.77246,-0.72574,-0.1014,0.79263,0.04428,0.02798,0.08602,1.15663,-2.67775,0.27636,-1.78824,0.24357,-0.07648,-0.05566,-3.95556,4.59753,-1.17823,-0.71421,0.27934,-0.08435,-0.12136
15.76,-20.41645,13.54381,1.59964,-2.3737,-0.09342,0.00623,0.23277,-2.25632,-0.09226,1.05023,-0.01842,-0.00394,-0.09932,0.74722,-0.64029,-0.10478,0.78518,0.03699,0.02748,0.08446,1.10563,-2.34303,0.24527,-1.64468,0.24607,-0.07483,-0.05045,-4.33705,7.85957,-1.46579,-0.92003,0.28773,-0.00806,-0.0471
15.78,-20.54814,12.78847,1.34804,-2.33487,-0.15906,-0.00624,0.15284,-2.17634,-0.1045,1.02245,-0.02481,-0.01134,-0.09765,0.72068,-0.58688,-0.10801,0.76663,0.03008,0.0294,0.08173,0.96683,-2.0143,0.21386,-1.52671,0.24703,-0.07197,-0.0443,-4.58958,10.46199,-1.74916,-1.19437,0.29076,0.07067,0.03229
15.8,-20.69793,12.03217,1.08841,-2.29623,-0.22045,-0.01875,0.08209,-2.10869,-0.11629,0.99696,-0.03034,-0.01741,-0.09565,0.69701,-0.58632,-0.11322,0.74413,0.02462,0.0333,0.07838,0.79967,-1.71852,0.18743,-1.45107,0.24614,-0.06918,-0.03888,-4.63847,11.95796,-1.96003,-1.43086,0.28981,0.1242,0.08942
15.82,-20.68946,11.05626,0.82287,-2.25014,-0.28254,-0.03163,0.01888,-2.06492,-0.12556,0.9726,-0.03402,-0.02017,-0.0935,0.68665,-0.65105,-0.12199,0.72878,0.02203,0.03812,0.07543,0.6852,-1.49029,0.16989,-1.43233,0.24324,-0.06814,-0.03621,-4.48426,12.34708,-2.07005,-1.48594,0.29333,0.13266,0.10293
15.84,-20.60142,10.04357,0.55522,-2.20084,-0.34172,-0.04416,-0.0428,-2.0311,-0.13459,0.94896,-0.03685,-0.02194,-0.09149,0.67923,-0.74939,-0.13188,0.71394,0.02102,0.04401,0.07253,0.5383,-1.3571,0.15818,-1.44289,0.23966,-0.06839,-0.03574,-4.27009,11.95767,-2.04732,-1.47426,0.29469,0.12233,0.09723
15.86,-20.51667,9.15172,0.29361,-2.15135,-0.39433,-0.05571,-0.10561,-1.99575,-0.14477,0.92607,-0.03957,-0.02418,-0.08961,0.66505,-0.85413,-0.1401,0.69147,0.02017,0.05067,0.06885,0.28658,-1.31885,0.14947,-1.4671,0.23608,-0.06937,-0.03675,-4.06707,11.00943,-1.8796,-1.47743,0.28875,0.10768,0.08636
15.88,-20.34429,8.29626,0.04129,-2.09737,-0.4432,-0.06643,-0.17032,-1.9573,-0.15509,0.90343,-0.04196,-0.02595,-0.08774,0.64991,-0.95365,-0.14492,0.66475,0.02006,0.05672,0.06458,-0.03616,-1.36081,0.14275,-1.5078,0.23241,-0.07133,-0.03942,-3.76695,9.62146,-1.59551,-1.5188,0.27689,0.08696,0.06912
15.9,-20.10498,7.42375,-0.20374,-2.04167,-0.48968,-0.07636,-0.23897,-1.91859,-0.1665,0.87752,-0.04415,-0.0281,-0.08547,0.62869,-1.02291,-0.14613,0.64817,0.01991,0.06134,0.06104,-0.4124,-1.45593,0.1351,-1.55725,0.22879,-0.07384,-0.04315,-3.36079,8.13728,-1.21905,-1.50362,0.26925,0.06689,0.05176
15.92,-19.8399,6.49761,-0.44641,-1.98685,-0.53467,-0.0856,-0.31208,-1.88543,-0.17991,0.84488,-0.04629,-0.03169,-0.08226,0.59874,-1.02488,-0.14312,0.66258,0.01846,0.06316,0.05985,-0.82829,-1.57471,0.12435,-1.60429,0.22542,-0.07643,-0.04728,-2.89118,7.0355,-0.87219,-1.37276,0.27444,0.05745,0.04515
15.94,-19.47694,5.5287,-0.68386,-1.929,-0.57758,-0.09407,-0.38756,-1.85183,-0.19381,0.80891,-0.0483,-0.03545,-0.07853,0.57885,-0.95656,-0.13042,0.69585,0.01675,0.06112,0.06028,-1.25993,-1.69872,0.11033,-1.64939,0.22233,-0.07914,-0.05168,-2.32135,6.2886,-0.6181,-1.26576,0.28303,0.05738,0.04932
15.96,-18.97795,4.5502,-0.91119,-1.86585,-0.61755,-0.10171,-0.46304,-1.81344,-0.20727,0.77327,-0.05014,-0.03865,-0.07477,0.57914,-0.83518,-0.10667,0.73421,0.01604,0.05592,0.06206,-1.69553,-1.80742,0.09161,-1.69216,0.21956,-0.08184,-0.05612,-1.60375,5.76263,-0.45387,-1.2668,0.28761,0.06376,0.06113
15.98,-18.3575,3.55943,-1.12964,-1.79659,-0.65695,-0.10882,-0.53518,-1.77703,-0.22003,0.7383,-0.05179,-0.04175,-0.0707,0.59599,-0.65976,-0.07336,0.78705,0.01593,0.04874,0.06689,-2.12931,-1.87742,0.06553,-1.72612,0.2172,-0.08436,-0.06027,-0.72273,5.62077,-0.42384,-1.33302,0.29058,0.07864,0.08256
16,-17.65559,2.54746,-1.32633,-1.72991,-0.68869,-0.11465,-0.60925,-1.74426,-0.2333,0.70511,-0.0532,-0.04476,-0.06735,0.61659,-0.48558,-0.037,0.82432,0.01715,0.04127,0.07136,-2.51988,-1.91296,0.03613,-1.75737,0.215,-0.08646,-0.06393,0.15535,6.05196,-0.55415,-1.39895,0.29459,0.10578,0.11736
16.02,-16.91586,1.50105,-1.48515,-1.67542,-0.70371,-0.11821,-0.69349,-1.71818,-0.24922,0.67419,-0.05448,-0.04793,-0.0661,0.61859,-0.37602,-0.01221,0.81817,0.02046,0.03507,0.07042,-2.82558,-1.92303,0.0089,-1.79366,0.21266,-0.08794,-0.06698,0.83213,7.30296,-0.84167,-1.38413,0.29952,0.15052,0.17063
16.04,-16.13932,0.46593,-1.61208,-1.62616,-0.71029,-0.12043,-0.77812,-1.70224,-0.26536,0.64678,-0.05548,-0.05128,-0.066,0.60181,-0.30393,0.00074,0.79614,0.02436,0.03107,0.06717,-3.07893,-1.8901,-0.0212,-1.82856,0.2103,-0.08896,-0.06948,1.47504,9.31866,-1.22581,-1.29215,0.30167,0.2072,0.23582
16.06,-15.32161,-0.52106,-1.71577,-1.57628,-0.71535,-0.12211,-0.85772,-1.6965,-0.27915,0.62222,-0.05599,-0.0546,-0.06601,0.57286,-0.23692,0.00711,0.77872,0.02808,0.02899,0.06493,-3.31101,-1.80667,-0.05804,-1.8567,0.20806,-0.08975,-0.07159,2.19218,11.73057,-1.63936,-1.17235,0.29728,0.26574,0.30107
16.08,-14.46856,-1.48847,-1.79933,-1.52809,-0.71512,-0.12289,-0.93971,-1.70464,-0.29149,0.59604,-0.05608,-0.05792,-0.06635,0.53315,-0.18084,0.00722,0.76123,0.03189,0.02833,0.06286,-3.51423,-1.68399,-0.09825,-1.87802,0.20606,-0.09035,-0.07336,3.03149,14.16782,-1.98807,-1.05282,0.28209,0.32138,0.35916
16.1,-13.66545,-2.31226,-1.85948,-1.48705,-0.71354,-0.12319,-1.01467,-1.70374,-0.29684,0.5746,-0.05531,-0.05986,-0.0665,0.48992,-0.14592,0.00047,0.74067,0.03539,0.02921,0.06083,-3.69329,-1.53689,-0.14022,-1.90511,0.20363,-0.09101,-0.07513,3.24587,16.05522,-2.19234,-0.99495,0.25567,0.35262,0.38791
16.12,-12.99455,-2.8762,-1.8975,-1.45807,-0.7159,-0.12359,-1.07543,-1.67006,-0.29003,0.56605,-0.05327,-0.05938,-0.06592,0.45852,-0.13866,-0.01233,0.71695,0.03822,0.03138,0.05917,-3.8579,-1.38012,-0.18368,-1.94975,0.20006,-0.09196,-0.07719,1.54655,16.31968,-2.19378,-1.0691,0.21692,0.33256,0.35939
16.14,-12.39535,-3.28482,-1.92205,-1.43671,-0.71866,-0.12381,-1.13049,-1.62707,-0.27614,0.56267,-0.05044,-0.05753,-0.06509,0.44449,-0.13383,-0.02515,0.69825,0.04062,0.03306,0.05836,-4.01252,-1.21469,-0.22463,-2.00193,0.19613,-0.09308,-0.07925,-0.70462,14.19114,-2.05811,-1.31614,0.16429,0.26908,0.27915
16.16,-11.80325,-3.6212,-1.93561,-1.41805,-0.71787,-0.12345,-1.18541,-1.59711,-0.25971,0.55924,-0.04732,-0.05523,-0.06458,0.44258,-0.11266,-0.03462,0.68929,0.04255,0.03311,0.0584,-4.1646,-1.03991,-0.25988,-2.05184,0.19253,-0.09431,-0.08104,-1.90897,10.29432,-1.91991,-1.64071,0.10741,0.18183,0.16726
16.18,-11.20441,-3.88936,-1.93545,-1.40196,-0.71137,-0.12227,-1.23955,-1.57966,-0.24115,0.55844,-0.0441,-0.05258,-0.06475,0.45475,-0.08244,-0.04135,0.68565,0.04374,0.03162,0.05854,-4.32185,-0.86782,-0.28997,-2.09739,0.1892,-0.09579,-0.08264,-1.77046,5.0815,-1.81135,-1.93342,0.05777,0.07097,0.02699
16.2,-10.67754,-3.9361,-1.90751,-1.3894,-0.70396,-0.12079,-1.27547,-1.57897,-0.22097,0.57084,-0.04088,-0.0495,-0.06583,0.46933,-0.0451,-0.04619,0.6899,0.04424,0.02915,0.05915,-4.48159,-0.6911,-0.30684,-2.1572,0.18583,-0.0971,-0.08374,-0.06519,0.72671,-1.86148,-2.05762,0.029,-0.02233,-0.09378
16.22,-10.28759,-3.59182,-1.83697,-1.38062,-0.70129,-0.11965,-1.2736,-1.6015,-0.20008,0.60958,-0.03783,-0.04593,-0.06808,0.47114,-0.00871,-0.05105,0.70551,0.04454,0.02679,0.06113,-4.63538,-0.49235,-0.30198,-2.25087,0.18222,-0.09775,-0.08402,1.57083,-1.0731,-1.9886,-1.95379,0.02543,-0.0631,-0.15212
16.24,-9.94293,-3.01157,-1.73362,-1.37227,-0.69379,-0.11775,-1.25272,-1.65512,-0.18133,0.66548,-0.03537,-0.04275,-0.07189,0.46656,0.01714,-0.05606,0.72411,0.04465,0.02472,0.06345,-4.79001,-0.30462,-0.28124,-2.35898,0.17863,-0.09833,-0.08397,2.52793,-1.36141,-2.03037,-1.7032,0.04344,-0.07141,-0.16998
16.26,-9.54977,-2.34005,-1.61042,-1.36122,-0.67398,-0.11422,-1.23575,-1.73939,-0.16764,0.72775,-0.03372,-0.04077,-0.07708,0.45779,0.02861,-0.06081,0.73808,0.04435,0.02279,0.065,-4.95122,-0.15788,-0.25004,-2.46144,0.1755,-0.09931,-0.08401,3.14281,-0.90653,-1.95468,-1.33588,0.07689,-0.064,-0.16606
16.28,-9.05238,-1.53959,-1.46927,-1.34657,-0.64539,-0.10942,-1.22497,-1.84302,-0.15965,0.80049,-0.03284,-0.03986,-0.08312,0.43531,0.01921,-0.06642,0.74691,0.04375,0.02131,0.06591,-5.09969,-0.03097,-0.20793,-2.55381,0.17327,-0.10044,-0.08385,3.44245,0.20273,-1.76794,-0.87234,0.12202,-0.03523,-0.13579
16.3,-8.62484,-0.58114,-1.32127,-1.32837,-0.60292,-0.10286,-1.22741,-1.96393,-0.15737,0.86532,-0.03265,-0.04052,-0.08902,0.40221,0.0028,-0.07032,0.7487,0.04282,0.02035,0.06607,-5.24433,0.00953,-0.1499,-2.65258,0.17105,-0.10199,-0.08414,3.15798,2.06456,-1.51757,-0.4328,0.16936,0.01313,-0.07956
16.32,-8.46947,0.58001,-1.17604,-1.30656,-0.53963,-0.09387,-1.24432,-2.09997,-0.16053,0.90052,-0.03303,-0.04338,-0.09369,0.36396,-0.0046,-0.06959,0.74118,0.04145,0.02007,0.06533,-5.39701,-0.12275,-0.07054,-2.77295,0.16797,-0.1045,-0.08586,2.40912,4.64558,-1.31644,-0.18267,0.20747,0.06964,-0.00587
16.34,-8.36555,1.91486,-1.03051,-1.27947,-0.46019,-0.08296,-1.27218,-2.22815,-0.16811,0.91688,-0.03404,-0.04743,-0.09675,0.31392,-0.01828,-0.06768,0.72531,0.03978,0.02049,0.06386,-5.51263,-0.3647,0.02495,-2.88572,0.16562,-0.10759,-0.08827,2.03344,6.888,-1.17435,-0.10452,0.23469,0.11703,0.06218
