T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.62,0.04609,-0.12167,-0.49476,-1.06711,-1.91031,-1.02923,0.87527,0.3758,-0.98618,0.32616,1.35071,-0,-0.37633,-1.3395,-0.60215,0.16175,0.2812,2.0777,-0.62066,1.79238,-1.03644,0.65067,0.53312,0.91053,0.84437,0.37786,0.36045,-0.58761,2.31436,4.34629,-0.13575,-0.16618,-0.08444,-3.59509,0.79683,-0.55613,15.71855,-0.3666,-0.92768,-0.43873
35.64,0.19154,-0.07803,-0.47108,-0.78179,-1.89964,-1.4125,1.12592,0.31807,-1.47724,0.24006,1.80811,-0,-0.521,-1.21713,-0.66353,0.01345,-0.58813,2.18591,-0.67913,3.18061,0.45667,0.43422,0.43875,1.67057,0.35203,0.62684,0.01709,-0.32273,1.95365,4.68113,-0.10367,-0.16178,-0.07913,-3.75317,0.56268,-0.97006,12.33602,-0.96626,-1.12363,-0.50852
35.66,0.32558,-0.03018,-0.45512,-0.47868,-1.84922,-1.69931,1.3503,0.22459,-1.8728,0.13388,2.28122,-0,-0.68061,-1.0695,-0.74587,-0.12727,-1.30359,2.08218,-0.68827,4.29661,1.81457,0.31394,0.37992,2.40179,-0.22859,0.87887,-0.28308,-0.12962,1.68218,4.89529,-0.08854,-0.15897,-0.07554,-3.87208,0.18813,-1.27436,8.66482,-1.43419,-1.24816,-0.54885
35.68,0.44781,0.02246,-0.44819,-0.16929,-1.75842,-1.87866,1.54633,0.10196,-2.15732,0.00573,2.73496,-0,-0.86241,-0.89651,-0.85448,-0.25324,-1.8025,1.75784,-0.6523,5.10328,2.95285,0.3028,0.35446,3.06743,-0.92085,1.12375,-0.51631,-0.022,1.49204,4.94224,-0.09534,-0.15431,-0.07238,-3.99823,-0.30301,-1.44634,4.91823,-1.76746,-1.29859,-0.55859
35.7,0.55813,0.08014,-0.45066,0.13583,-1.62801,-1.94584,1.7119,-0.04099,-2.32356,-0.14345,3.12643,-0,-1.06994,-0.70092,-0.99084,-0.35783,-2.05309,1.21917,-0.57895,5.58192,3.80177,0.40198,0.35668,3.62284,-1.75984,1.35084,-0.65865,-0.00599,1.37229,4.77688,-0.12775,-0.14531,-0.06867,-4.16942,-0.877,-1.46568,1.30203,-1.9737,-1.27905,-0.53949
35.72,0.6565,0.14275,-0.46193,0.42807,-1.46056,-1.90253,1.8452,-0.19406,-2.37312,-0.31011,3.41487,0,-1.30264,-0.48789,-1.15262,-0.43553,-2.05602,0.488,-0.4786,5.73255,4.31187,0.60219,0.37779,4.01631,-2.78579,1.54972,-0.68651,-0.07932,1.31164,4.35832,-0.18775,-0.1308,-0.06394,-4.41081,-1.4934,-1.31607,-1.99879,-2.06764,-1.19947,-0.49581
35.74,0.74273,0.20973,-0.48038,0.70122,-1.26039,-1.75652,1.94465,-0.34656,-2.31609,-0.48848,3.56877,0,-1.55565,-0.26418,-1.33387,-0.48248,-1.83862,-0.40037,-0.36271,5.57261,4.45822,0.88602,0.40615,4.18967,-4.03618,1.71022,-0.57795,-0.23136,1.29939,3.65287,-0.2754,-0.11108,-0.05827,-4.73294,-2.10873,-0.98738,-4.83075,-2.0677,-1.07376,-0.43359
35.76,0.81625,0.27994,-0.50352,0.95152,-1.03325,-1.52103,2.00861,-0.48834,-2.16989,-0.67115,3.56854,0,-1.81994,-0.03703,-1.52554,-0.49695,-1.44363,-1.40115,-0.24206,5.1346,4.2431,1.23073,0.42771,4.07929,-5.53717,1.82186,-0.31458,-0.44406,1.32483,2.63724,-0.38875,-0.08775,-0.05225,-5.1316,-2.68037,-0.47811,-7.0801,-1.99296,-0.91759,-0.35969
35.78,0.87596,0.35169,-0.52819,1.17739,-0.78574,-1.2138,2.03495,-0.61073,-1.95768,-0.84961,3.40762,0,-2.08274,0.18694,-1.71628,-0.47969,-0.91629,-2.46487,-0.12502,4.46314,3.69715,1.61123,0.42629,3.61824,-7.29516,1.87318,0.11623,-0.69353,1.37574,1.30188,-0.52381,-0.06338,-0.0468,-5.58947,-3.17039,0.20218,-8.67822,-1.86097,-0.74622,-0.28084
35.8,0.9201,0.42262,-0.55076,1.37888,-0.52493,-0.85614,2.02086,-0.70726,-1.70642,-1.01475,3.09342,0,-2.32843,0.4027,-1.89343,-0.4341,-0.29386,-3.54143,-0.01653,3.61176,2.87843,2.00231,0.38418,2.74045,-9.28942,1.85132,0.71929,-0.95189,1.43686,-0.34576,-0.67456,-0.04108,-0.04307,-6.07866,-3.54862,1.03078,-9.60372,-1.68644,-0.57267,-0.2028
35.82,0.94626,0.4898,-0.56739,1.55708,-0.25813,-0.47181,1.96285,-0.7742,-1.44477,-1.15718,2.6476,0,-2.53975,0.60742,-2.04429,-0.36613,0.39902,-4.58231,0.08185,2.63958,1.86892,2.38005,0.2828,1.38729,-11.46681,1.74233,1.4901,-1.18942,1.48894,-2.27858,-0.83301,-0.02411,-0.04221,-6.56403,-3.79476,1.97085,-9.88032,-1.48085,-0.40671,-0.12993
35.84,0.95139,0.54979,-0.57437,1.71334,0.00698,-0.08587,1.85718,-0.81069,-1.20072,-1.26744,2.10469,0,-2.69942,0.80068,-2.1574,-0.28384,1.14807,-5.54069,0.17078,1.60767,0.76813,2.7221,0.10377,-0.48333,-13.73919,1.53227,2.41412,-1.37664,1.50889,-4.44824,-0.98917,-0.01556,-0.04522,-7.00666,-3.89911,2.97179,-9.57069,-1.25299,-0.25459,-0.06494
35.86,0.93204,0.5989,-0.56835,1.84869,0.26219,0.27678,1.70056,-0.81862,-0.9993,-1.33619,1.50712,0,-2.79204,0.98426,-2.22389,-0.19676,1.94157,-6.37036,0.25119,0.57531,-0.31569,3.00723,-0.16982,-2.88569,-15.98441,1.20919,3.467,-1.48645,1.47097,-6.78493,-1.13124,-0.01808,-0.0529,-7.36743,-3.86231,3.97116,-8.76718,-1.00995,-0.11949,-0.00918
35.88,0.88462,0.63338,-0.54666,1.96329,0.49853,0.59275,1.49109,-0.80226,-0.86046,-1.3545,0.89659,0,-2.80602,1.16173,-2.2386,-0.11496,2.76056,-7.02456,0.32213,-0.40352,-1.27557,3.21474,-0.55174,-5.79392,-18.0511,0.76603,4.61536,-1.49622,1.3491,-9.19838,-1.24586,-0.03366,-0.06567,-7.61064,-3.69425,4.89801,-7.58137,-0.75839,-0.0024,0.03711
35.9,0.80589,0.64986,-0.50746,2.05602,0.7062,0.84153,1.2293,-0.76758,-0.79738,-1.31443,0.30716,0,-2.73513,1.3377,-2.20072,-0.04824,3.57105,-7.45635,0.37922,-1.28314,-2.01572,3.32425,-1.05068,-9.13005,-19.76733,0.20398,5.81789,-1.38949,1.11969,-11.58014,-1.31865,-0.06349,-0.08353,-7.70722,-3.41261,5.67744,-6.13398,-0.50563,0.09699,0.07438
35.92,0.69348,0.64565,-0.44997,2.12436,0.87495,1.0067,0.91893,-0.72147,-0.81549,-1.20987,-0.23494,0,-2.5794,1.517,-2.11361,-0.00522,4.32174,-7.62126,0.4144,-2.02843,-2.46013,3.31622,-1.66826,-12.75465,-20.95279,-0.46411,7.02663,-1.15732,0.76476,-13.80721,-1.33509,-0.10778,-0.10603,-7.63695,-3.04073,6.23599,-4.54567,-0.26017,0.17961,0.10347
35.94,0.54645,0.6191,-0.37436,2.16421,0.99479,1.07694,0.56733,-0.67061,-0.91228,-1.03765,-0.70682,0,-2.34491,1.70363,-1.98371,0.0074,4.94869,-7.48251,0.41699,-2.61622,-2.55935,3.17339,-2.39693,-16.46234,-21.43413,-1.21084,8.18836,-0.79894,0.27485,-15.7472,-1.28165,-0.16566,-0.13224,-7.38971,-2.60519,6.50787,-2.92937,-0.0314,0.24669,0.12542
35.96,0.36586,0.56988,-0.28177,2.17015,1.05718,1.04682,0.18553,-0.62042,-1.0777,-0.79874,-1.0847,0,-2.043,1.89982,-1.81891,-0.0145,5.3857,-7.01795,0.37607,-3.03587,-2.29503,2.88301,-3.21834,-19.98482,-21.06288,-1.99258,9.24644,-0.32189,-0.34837,-17.26525,-1.14728,-0.23506,-0.1607,-6.96561,-2.13312,6.44159,-1.384,0.17127,0.29979,0.14147
35.98,0.15515,0.49921,-0.17409,2.13587,1.05629,0.91749,-0.21218,-0.5741,-1.29518,-0.49936,-1.34471,0,-1.6889,2.10516,-1.62678,-0.07193,5.57729,-6.22707,0.28328,-3.289,-1.68212,2.43945,-4.10223,-23.00361,-19.73425,-2.75002,10.14332,0.25827,-1.09048,-18.23288,-0.9251,-0.31268,-0.18957,-6.3748,-1.64966,6.0068,0.01009,0.33972,0.34094,0.15303
36,-0.07962,0.40989,-0.05388,2.05498,0.99009,0.6969,-0.60887,-0.53211,-1.54313,-0.15164,-1.46956,-0,-1.30037,2.31603,-1.41343,-0.1624,5.48983,-5.13562,0.1354,-3.38815,-0.76817,1.84653,-5.00643,-25.17459,-17.40407,-3.41158,10.82368,0.91865,-1.92372,-18.53747,-0.61415,-0.39404,-0.21661,-5.63678,-1.1761,5.20007,1.19373,0.46823,0.37278,0.1617
36.02,-0.32985,0.30624,0.07573,1.92212,0.86102,0.39962,-0.98594,-0.49224,-1.7966,0.22656,-1.45568,-0,-0.89653,2.52534,-1.18316,-0.27986,5.11725,-3.79556,-0.06421,-3.3541,0.3708,1.11893,-5.87816,-26.16474,-14.10022,-3.90059,11.23799,1.63023,-2.80823,-18.09163,-0.22088,-0.47369,-0.23943,-4.77929,-0.7286,4.0487,2.12963,0.55422,0.39833,0.16914
36.04,-0.58497,0.19362,0.21112,1.7341,0.67594,0.04598,-1.3244,-0.45029,-2.02936,0.61276,-1.31524,-0,-0.49669,2.72262,-0.93912,-0.41487,4.47969,-2.27938,-0.30561,-3.21186,1.63805,0.28201,-6.65693,-25.69927,-9.92652,-4.14587,11.34626,2.35948,-3.695,-16.84123,0.2399,-0.54553,-0.25565,-3.83642,-0.31786,2.6114,2.80136,0.59836,0.42052,0.1768
36.06,-0.8333,0.07788,0.34827,1.49123,0.4455,-0.33937,-1.60639,-0.40119,-2.21606,0.98195,-1.07346,-0,-0.11943,2.8946,-0.68461,-0.55509,3.61654,-0.67027,-0.57359,-2.98612,2.92648,-0.6297,-7.27903,-23.61303,-5.05878,-4.09452,11.12188,3.07049,-4.53047,-14.77232,0.74476,-0.60332,-0.26315,-2.84628,0.05072,0.97591,3.21102,0.60417,0.44142,0.18557
36.08,-1.06314,-0.0353,0.48288,1.19832,0.18315,-0.72921,-1.81677,-0.34041,-2.33439,1.30907,-0.76413,-0,0.21832,3.02617,-0.42456,-0.68614,2.57711,0.94928,-0.84992,-2.69707,4.13008,-1.57508,-7.68331,-19.89606,0.26538,-3.72407,10.55549,3.72741,-5.26197,-11.91667,1.26227,-0.6413,-0.2604,-1.84839,0.37612,-0.74639,3.37624,0.57721,0.46147,0.19549
36.1,-1.26386,-0.14104,0.61046,0.86539,-0.096,-1.09576,-1.9445,-0.26508,-2.36715,1.57156,-0.42487,-0,0.50212,3.10168,-0.16656,-0.79281,1.41297,2.5066,-1.11599,-2.35764,5.1544,-2.50961,-7.81755,-14.71949,5.76217,-3.05089,9.65787,4.29669,-5.84298,-8.35502,1.75478,-0.65486,-0.24668,-0.8813,0.6605,-2.42882,3.32669,0.52429,0.47909,0.20555
36.12,-1.42675,-0.23569,0.72661,0.50742,-0.3764,-1.41266,-1.98367,-0.1748,-2.30374,1.75156,-0.09278,-0,0.72101,3.10644,0.07919,-0.86047,0.17469,3.9436,-1.35519,-1.97304,5.92434,-3.38879,-7.64445,-8.42982,11.12238,-2.1317,8.46078,4.7491,-6.23722,-4.21633,2.18149,-0.64112,-0.22226,0.0197,0.90761,-3.94052,3.10028,0.45269,0.49078,0.21381
36.14,-1.54566,-0.31703,0.82722,0.14329,-0.64313,-1.65693,-1.93381,-0.07173,-2.141,1.83735,0.19924,-0,0.86846,3.0282,0.30116,-0.87679,-1.08626,5.21606,-1.55478,-1.5426,6.38869,-4.17156,-7.14678,-1.50714,16.03681,-1.05704,7.01515,5.06115,-6.42129,0.32804,2.5027,-0.59946,-0.18847,0.82467,1.12115,-5.16014,2.73914,0.3696,0.49186,0.21773
36.16,-1.61733,-0.38428,0.90887,-0.20609,-0.88292,-1.8108,-1.79981,0.03978,-1.88348,1.82432,0.42515,-0,0.9434,2.85874,0.48874,-0.83352,-2.31201,6.28905,-1.70704,-1.06344,6.52151,-4.82353,-6.33117,5.50488,20.22466,0.06201,5.38698,5.2162,-6.38578,5.07474,2.68495,-0.53181,-0.14765,1.51088,1.3032,-5.99061,2.28569,0.28173,0.47765,0.21479
36.18,-1.64144,-0.43797,0.96913,-0.52012,-1.08497,-1.86326,-1.59138,0.15402,-1.54308,1.71514,0.56759,-0,0.95085,2.59523,0.63466,-0.72799,-3.4327,7.13131,-1.80943,-0.53492,6.32135,-5.31963,-5.23032,12.08012,23.46106,1.1107,3.65203,5.20534,-6.1355,9.80176,2.70607,-0.44272,-0.10302,2.06422,1.45317,-6.37272,1.77926,0.1951,0.44483,0.20314
36.2,-1.62056,-0.47965,1.00695,-0.78058,-1.24158,-1.81108,-1.32226,0.26478,-1.13823,1.51945,0.61874,-0,0.90192,2.24135,0.73683,-0.56405,-4.36485,7.71169,-1.86361,0.0375,5.80878,-5.64556,-3.90284,17.78165,25.59869,1.98721,1.89022,5.02801,-5.68877,14.28244,2.55905,-0.33919,-0.05834,2.47984,1.56738,-6.29418,1.25371,0.11497,0.39259,0.18212
36.22,-1.5597,-0.51158,1.02278,-0.97339,-1.34832,-1.65906,-1.00909,0.36614,-0.69227,1.25274,0.58006,-0,0.81286,1.8077,0.79871,-0.35201,-5.01701,7.9999,-1.8732,0.64011,5.02253,-5.79752,-2.42983,22.30745,26.57851,2.61578,0.18028,4.69205,-5.07584,18.29894,2.25365,-0.23001,-0.0176,2.76158,1.63954,-5.79134,0.73615,0.04569,0.32313,0.15256
36.24,-1.46569,-0.53624,1.01863,-1.08957,-1.40394,-1.4192,-0.66998,0.45314,-0.23132,0.93465,0.46118,-0,0.70298,1.31137,0.82808,-0.10747,-5.30357,7.97248,-1.84046,1.25122,4.01453,-5.77999,-0.90786,25.50304,26.42805,2.95453,-1.40528,4.21313,-4.33635,21.65456,1.81522,-0.12474,0.01549,2.92033,1.66213,-4.9426,0.2469,-0.0094,0.24144,0.1166
36.26,-1.34628,-0.55597,0.9978,-1.12559,-1.41001,-1.10932,-0.32287,0.52217,0.21846,0.5866,0.27799,-0,0.59179,0.77473,0.83446,0.15074,-5.16472,7.62259,-1.76281,1.84361,2.84434,-5.60242,0.56076,27.34537,25.24917,2.99792,-2.80467,3.61362,-3.5161,24.18521,1.2812,-0.03237,0.03801,2.9715,1.62841,-3.85505,-0.19976,-0.0481,0.15445,0.07739
36.28,-1.2093,-0.57254,0.9647,-1.08329,-1.37037,-0.75107,0.016,0.57119,0.63345,0.22958,0.05041,0,0.49605,0.22365,0.82619,0.40307,-4.58743,6.9706,-1.63016,2.38837,1.57392,-5.27572,1.87846,27.90926,23.20013,2.77433,-3.97059,2.9212,-2.66362,25.76979,0.69615,0.03998,0.04827,2.93236,1.5347,-2.64773,-0.59428,-0.06952,0.06975,0.03841
36.3,-1.06201,-0.58699,0.92451,-0.96934,-1.29065,-0.36806,0.33338,0.59984,0.99474,-0.11781,-0.19981,0,0.4273,-0.31447,0.80794,0.63165,-3.62095,6.07132,-1.42462,2.859,0.26325,-4.8097,2.96143,27.3296,20.47575,2.33977,-4.87288,2.16742,-1.82696,26.33839,0.10655,0.08811,0.04613,2.81969,1.38229,-1.4354,-0.93051,-0.07412,-0.00568,0.00294
36.32,-0.91057,-0.59946,0.88281,-0.79442,-1.1777,0.01597,0.61974,0.60937,1.28923,-0.44068,-0.45115,0,0.39064,-0.81278,0.77967,0.82207,-2.38117,5.01401,-1.12322,3.23494,-1.03272,-4.21202,3.74551,25.76881,17.28812,1.76832,-5.49947,1.38601,-1.05071,25.87629,-0.44404,0.11119,0.03304,2.64811,1.17842,-0.31579,-1.20451,-0.06369,-0.06638,-0.02642
36.34,-0.75982,-0.60928,0.84518,-0.5722,-1.03905,0.37869,0.8695,0.60245,1.50976,-0.72826,-0.68393,0,0.38477,-1.24716,0.73721,0.9644,-1.04085,3.91355,-0.70399,3.5038,-2.26594,-3.48889,4.18824,23.39511,13.84895,1.14007,-5.85579,0.61097,-0.37329,24.42333,-0.91872,0.11156,0.01177,2.42928,0.93612,0.63827,-1.41398,-0.04108,-0.10907,-0.04803
36.36,-0.61327,-0.61517,0.81678,-0.31811,-0.88246,0.70045,1.08075,0.58293,1.65432,-0.97381,-0.88166,0,0.40334,-1.59816,0.67423,1.05344,0.1927,2.89437,-0.15391,3.66237,-3.3962,-2.64696,4.26775,20.37271,10.35487,0.52836,-5.96283,-0.12551,0.17559,22.06921,-1.29008,0.09401,-0.01407,2.17195,0.67293,1.38181,-1.55812,-0.00983,-0.13272,-0.06126
36.38,-0.47318,-0.61549,0.80195,-0.0482,-0.71547,0.96524,1.2547,0.55546,1.72472,-1.17389,-1.032,0,0.43701,-1.85281,0.58507,1.08841,1.10786,2.07109,0.52288,3.7165,-4.39134,-1.69602,3.97976,16.86153,6.97662,-0.01156,-5.85456,-0.7949,0.57717,18.94692,-1.54181,0.06476,-0.0406,1.88267,0.40904,1.89667,-1.63802,0.02616,-0.13839,-0.06642
36.4,-0.34092,-0.60856,0.804,0.22177,-0.54516,1.1613,1.39487,0.5252,1.72526,-1.32759,-1.12724,0,0.47578,-2.00559,0.4674,1.07218,1.52079,1.53073,1.29958,3.6799,-5.22693,-0.65133,3.33419,13.02164,3.85281,-0.44988,-5.57481,-1.37379,0.82535,15.22482,-1.66916,0.0304,-0.06423,1.56701,0.16515,2.18764,-1.65731,0.06305,-0.12876,-0.06456
36.42,-0.21727,-0.59293,0.82494,0.47696,-0.37803,1.28131,1.50612,0.49736,1.66137,-1.43544,-1.16445,0,0.51094,-2.0587,0.32406,1.01033,1.30423,1.32053,2.12581,3.572,-5.88557,0.4654,2.35218,9.01702,1.08827,-0.7839,-5.17378,-1.84447,0.92772,11.09704,-1.67817,-0.00294,-0.08207,1.23077,-0.03938,2.27676,-1.62277,0.09732,-0.1076,-0.05722
36.44,-0.10274,-0.56749,0.86547,0.70383,-0.21989,1.32213,1.59365,0.4768,1.53874,-1.49857,-1.14507,0,0.53655,-2.02106,0.16355,0.90993,0.40901,1.4433,2.93235,3.41478,-6.35594,1.62678,1.06415,5.0152,-1.2442,-1.03331,-4.70404,-2.19489,0.90566,6.7719,-1.58374,-0.03004,-0.09204,0.88112,-0.18812,2.19659,-1.54488,0.12582,-0.07915,-0.04616
36.46,0.00215,-0.53158,0.92499,0.89031,-0.07577,1.28442,1.66193,0.46745,1.36279,-1.51794,-1.07421,0,0.55011,-1.90675,-0.00074,0.77843,-1.12344,1.86017,3.64079,3.22922,-6.63191,2.80221,-0.49093,1.18167,-3.09987,-1.23078,-4.21645,-2.41802,0.79333,2.4587,-1.40684,-0.04678,-0.09291,0.52739,-0.26873,1.98355,-1.43808,0.14584,-0.04751,-0.03306
36.48,0.09665,-0.485,1.00167,1.02589,0.05016,1.17207,1.71387,0.47197,1.13858,-1.49396,-0.95979,0,0.55269,-1.7329,-0.15225,0.62271,-3.15933,2.4988,4.17573,3.03188,-6.71208,3.96099,-2.26512,-2.32926,-4.45748,-1.41035,-3.75648,-2.51119,0.63544,-1.64538,-1.1715,-0.05011,-0.08413,0.18157,-0.27368,1.67208,-1.32092,0.15497,-0.01618,-0.01936
36.5,0.17965,-0.42805,1.09259,1.10176,0.1548,0.99173,1.75016,0.49127,0.87121,-1.42647,-0.81164,0,0.54833,-1.51772,-0.2734,0.44856,-5.48286,3.26479,4.47674,2.83237,-6.59958,5.07521,-4.20026,-5.38494,-5.31541,-1.59716,-3.36123,-2.47554,0.48348,-5.36665,-0.90195,-0.03787,-0.06569,-0.14155,-0.20063,1.29055,-1.21602,0.151,0.01227,-0.00606
36.52,0.24963,-0.3615,1.19392,1.11109,0.2364,0.75243,1.76896,0.52436,0.56652,-1.31507,-0.64059,0,0.543,-1.27881,-0.34786,0.2606,-7.81996,4.05427,4.50751,2.63205,-6.30214,6.12129,-6.22646,-7.88417,-5.68925,-1.80086,-3.05757,-2.31591,0.3902,-8.56359,-0.62029,-0.00872,-0.03789,-0.42472,-0.05237,0.85947,-1.14962,0.13177,0.03629,0.00626
36.54,0.30466,-0.28662,1.30101,1.0493,0.29492,0.46519,1.76578,0.56824,0.23188,-1.15982,-0.45756,0,0.54294,-1.03185,-0.36259,0.06264,-9.87447,4.76639,4.2607,2.42416,-5.8319,7.07988,-8.26103,-9.76515,-5.61126,-2.01417,-2.86123,-2.04099,0.40249,-11.13256,-0.34492,0.03794,-0.00132,-0.64897,0.16366,0.39193,-1.15077,0.09505,0.05519,0.01739
36.56,0.34261,-0.20515,1.40855,0.9146,0.33242,0.14275,1.73375,0.61799,-0.12291,-0.96207,-0.27276,-0,0.55289,-0.78977,-0.30969,-0.14152,-11.3723,5.31453,3.75843,2.19535,-5.20534,7.93445,-10.20859,-11.01091,-5.13112,-2.2161,-2.77686,-1.66382,0.55352,-13.01109,-0.08951,0.10187,0.0432,-0.79482,0.43608,-0.1042,-1.25005,0.03855,0.06881,0.02732
36.58,0.3613,-0.11929,1.51073,0.70852,0.35337,-0.2007,1.66431,0.66714,-0.48497,-0.72541,-0.09502,-0,0.57433,-0.56241,-0.18775,-0.34725,-12.10537,5.63542,3.0491,1.92818,-4.44317,8.66917,-11.96276,-11.65171,-4.31679,-2.37833,-2.79902,-1.20247,0.85556,-14.17914,0.1372,0.18189,0.09459,-0.84371,0.75055,-0.62304,-1.47782,-0.04006,0.07716,0.0361
36.6,0.35883,-0.03166,1.60153,0.43642,0.36468,-0.54981,1.54815,0.7081,-0.83788,-0.45652,0.06867,-0,0.60421,-0.3566,-0.0028,-0.54824,-11.96551,5.69481,2.20131,1.60429,-3.57026,9.26671,-13.4098,-11.76304,-3.25392,-2.47246,-2.91372,-0.68039,1.29516,-14.65796,0.33117,0.2758,0.15144,-0.77941,1.09067,-1.15761,-1.86218,-0.14293,0.08007,0.04361
36.62,0.33382,0.0547,1.67492,0.10776,0.37525,-0.88845,1.37654,0.73283,-1.16189,-0.16556,0.21333,-0,0.63444,-0.17661,0.23149,-0.73597,-10.9598,5.48878,1.29551,1.20777,-2.61519,9.70621,-14.43424,-11.45787,-2.04194,-2.47626,-3.10061,-0.12625,1.83249,-14.5058,0.49218,0.38031,0.21201,-0.58926,1.43892,-1.69753,-2.42649,-0.27171,0.07694,0.04949
36.64,0.28573,0.13643,1.72509,-0.26399,0.39513,-1.20026,1.14274,0.73364,-1.43461,0.13394,0.33592,-0,0.65225,-0.02487,0.49429,-0.89961,-9.20372,5.04026,0.41381,0.72825,-1.60918,9.96204,-14.9264,-10.87289,-0.78636,-2.37792,-3.33534,0.42719,2.40519,-13.81052,0.62265,0.49112,0.27416,-0.26503,1.77756,-2.22818,-3.18654,-0.42708,0.0667,0.05312
36.66,0.2151,0.21002,1.74684,-0.66186,0.43417,-1.46937,0.8435,0.70404,-1.6325,0.42571,0.43506,-0,0.64156,0.09725,0.75898,-1.02647,-6.89529,4.39179,-0.3706,0.1636,-0.58472,10.00354,-14.79185,-10.15051,0.41176,-2.17775,-3.5922,0.94509,2.93651,-12.67999,0.72625,0.60313,0.33544,0.19643,2.08943,-2.73125,-4.14752,-0.60821,0.048,0.05366
36.68,0.12369,0.27197,1.7358,-1.06625,0.50055,-1.68138,0.48053,0.63958,-1.73274,0.69184,0.51064,-0,0.58497,0.1887,0.99527,-1.10302,-4.27798,3.59633,-1.00293,-0.47803,0.42609,9.79664,-13.96212,-9.41964,1.46673,-1.88789,-3.84652,1.39307,3.34599,-11.23198,0.80653,0.71075,0.39318,0.79271,2.35881,-3.18626,-5.30104,-0.81219,0.01949,0.05022
36.7,0.01461,0.31912,1.68887,-1.45612,0.5994,-1.82427,0.06146,0.53861,-1.71547,0.91412,0.56344,-0,0.4663,0.2483,1.17209,-1.11636,-1.60142,2.7078,-1.45304,-1.17696,1.3927,9.3071,-12.405,-8.77874,2.31647,-1.53029,-4.07666,1.7401,3.5609,-9.58498,0.86596,0.80825,0.44459,1.51536,2.5722,-3.5726,-6.62232,-1.0335,-0.01979,0.04205
36.72,-0.10778,0.34887,1.60447,-1.81037,0.73166,-1.88923,-0.39974,0.40266,-1.566,1.07553,0.59466,-0,0.27334,0.27457,1.26103,-1.05605,0.91285,1.77292,-1.71694,-1.90213,2.28679,8.50543,-10.13253,-8.28354,2.92583,-1.13334,-4.2651,1.96113,3.52651,-7.85039,0.90535,0.89014,0.48697,2.34944,2.71884,-3.87133,-8.06799,-1.26363,-0.06992,0.02871
36.74,-0.23808,0.35956,1.48263,-2.1095,0.89348,-1.8713,-0.88324,0.23643,-1.27684,1.16177,0.60559,-0,0.00047,0.26605,1.24031,-0.91614,3.09643,0.82503,-1.81328,-2.61258,3.08248,7.37267,-7.20507,-7.94091,3.28408,-0.7274,-4.39852,2.03939,3.21406,-6.1262,0.92391,0.95153,0.51784,3.27321,2.79109,-4.06661,-9.57489,-1.49091,-0.12966,0.0103
36.76,-0.37028,0.3507,1.32507,-2.33732,1.07618,-1.76983,-1.36463,0.04743,-0.84935,1.16276,0.59728,-0,-0.34898,0.2219,1.09869,-0.6971,4.84841,-0.11936,-1.77589,-3.26037,3.75628,5.90678,-3.73128,-7.70914,3.39805,-0.34002,-4.46724,1.96821,2.62584,-4.49236,0.91969,0.98845,0.53519,4.25797,2.7846,-4.1467,-11.06032,-1.70065,-0.19613,-0.01235
36.78,-0.49824,0.32326,1.13514,-2.48254,1.26665,-1.58863,-1.81686,-0.15467,-0.29506,1.07395,0.57036,-0,-0.76121,0.14267,0.83871,-0.40743,6.13919,-1.06081,-1.64464,-3.79482,4.28701,4.12869,0.13596,-7.5041,3.28349,0.00845,-4.46448,1.75206,1.79692,-3.00802,0.89046,0.9982,0.53762,5.26838,2.69845,-4.10467,-12.42421,-1.87565,-0.26458,-0.03762
36.8,-0.6161,0.27974,0.9178,-2.53993,1.44854,-1.33603,-2.2125,-0.35891,0.36386,0.89732,0.52494,-0,-1.21152,0.03105,0.47831,-0.06418,7.00396,-2.01349,-1.45705,-4.16744,4.65619,2.08654,4.20743,-7.21051,2.95774,0.30789,-4.38584,1.40667,0.79293,-1.71088,0.83455,0.97962,0.52455,6.26306,2.53523,-3.93889,-13.55349,-1.99717,-0.32842,-0.06306
36.82,-0.71871,0.22405,0.67946,-2.51067,1.60375,-1.02438,-2.52615,-0.55389,1.09498,0.64162,0.46064,-0,-1.66558,-0.10774,0.05005,0.30779,7.52652,-2.99784,-1.24281,-4.3372,4.84868,-0.14314,8.26998,-6.69751,2.43601,0.55938,-4.22909,0.95767,-0.29652,-0.61843,0.75159,0.93321,0.49634,7.19583,2.30081,-3.65321,-14.32853,-2.04614,-0.37961,-0.08555
36.84,-0.80184,0.16119,0.42781,-2.40166,1.71453,-0.66911,-2.73675,-0.72887,1.85734,0.32198,0.37666,-0,-2.0824,-0.26588,-0.40242,0.67811,7.81531,-4.03024,-1.02178,-4.27561,4.85375,-2.45855,12.10341,-5.83725,1.73216,0.77386,-3.9945,0.43781,-1.3689,0.26904,0.64295,0.86114,0.45421,8.0174,2.00395,-3.25666,-14.63171,-2.00492,-0.40935,-0.10155
