T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.42,1e-05,0,0.04314,0,0,0.00061,0.04338,0,0,0.02436,0,3e-05,0,0,0.00232,0.01354,0,0,0,0,0,0,0.31337,0.04442,0.06078,0.03182,0.07086,0.04081,0.00308,0.00234,0.00027,0,0.0085,0.01019,0,0,0,0.09979,0.00256,0,0.00016,0.02128,0,0,0,0,0.01802,2e-05,0,0,0,0.06495,0,0.02351,0.02212,0.03358,0,0,2e-05,0.34989,0.13285,0,0.00067,0.10992,0,1e-05,0,0
14.44,1e-05,0,0.04405,0,0,0.00063,0.0398,0,0,0.02455,0.00014,7e-05,0,0,0.00246,0.01473,0.00081,0,0,0,0,0,0.29524,0.04231,0.05885,0.03644,0.08414,0.04755,0.00111,0.00343,0.00027,0,0.00767,0.00892,0,0,0,0.10026,0,0,0.00017,0.02918,0,0,0,0,0.01918,3e-05,0,0,0,0.06216,0,0.02222,0.02292,0.03849,0,0,2e-05,0.34882,0.13645,0,0.00126,0.10398,0,1e-05,0,0
14.46,2e-05,0,0.04451,0,0,0.00064,0.0362,0,0,0.02457,0.00053,9e-05,0,0,0.00257,0.01577,0.00164,0,0,0,0,0,0.27089,0.03958,0.05584,0.0413,0.09851,0.05442,0,0.00459,0.00026,0.00117,0.00695,0.00769,0,0,0,0.09975,0,0,0.00018,0.03721,0,0,0,0,0.02022,4e-05,0,0,0,0.05526,9e-05,0.02025,0.02347,0.04337,0,0,3e-05,0.3419,0.13838,0,0.00188,0.09689,0,1e-05,0,0
14.48,3e-05,0,0.04452,0,0,0.00065,0.03267,0,0,0.02441,0.00084,0.00012,0,0,0.00266,0.01663,0.00232,0,0,0,0,0,0.24033,0.03623,0.05169,0.0464,0.11389,0.06083,0,0.00585,0.00025,0.00282,0.00631,0.00654,0,0,0,0.09812,0,0,0.00018,0.0453,0.00098,0,0,0,0.02112,4e-05,0,0,0,0.0442,0.00021,0.0176,0.02373,0.04817,0,0.00036,3e-05,0.32823,0.13828,0,0.00256,0.08852,0,2e-05,0,0
14.5,4e-05,0.00737,0.04408,0,0,0.00067,0.0293,0,0,0.02405,0.00111,0.00014,0,0,0.00273,0.01726,0.00284,0,0,0,0,0,0.20361,0.03227,0.04633,0.05167,0.13014,0.06624,0,0.00722,0.00023,0.00446,0.00577,0.00548,0,0,0,0.09522,0,0,0.00018,0.05336,0.00357,0,0,0,0.02182,5e-05,0,0,0,0.0292,0.00033,0.01426,0.02362,0.05284,0,0.00079,4e-05,0.30696,0.13578,0,0.00331,0.07873,0,2e-05,0,0
14.52,5e-05,0.01882,0.04322,0,0,0.0007,0.02618,0,0,0.02349,0.00132,0.00016,0,0,0.00275,0.01761,0.00319,0,0,0,0,0,0.16099,0.02773,0.03975,0.05706,0.14708,0.0702,0,0.00872,0.00021,0.00603,0.00529,0.00453,0,0,0,0.09094,0,0,0.00018,0.06128,0.00615,0,0,0,0.02229,5e-05,0,0,0,0.01079,0.00043,0.01026,0.02309,0.05731,0,0.00127,5e-05,0.2774,0.13052,0,0.00413,0.06735,0,2e-05,0,0
14.54,6e-05,0.03101,0.04196,0,0,0.00075,0.02336,0,0,0.02271,0.00148,0.00017,0,0,0.00274,0.01765,0.00338,0,0,0.00083,0,0,0.11325,0.02267,0.03202,0.06252,0.16448,0.07234,0,0.01033,0.00018,0.00751,0.00485,0.0037,0,0,0,0.08523,0,0,0.00018,0.06893,0.00874,0,0,0,0.02247,5e-05,0,0,0,0,0.00051,0.00569,0.02205,0.0615,0,0.00183,5e-05,0.23929,0.12226,0,0.00503,0.05418,0,3e-05,0,0
14.56,7e-05,0.04384,0.04033,0,0,0.00081,0.02087,0,0,0.02173,0.0016,0.00018,0,0,0.00267,0.01733,0.00341,0,0,0.00254,0,0,0.06197,0.01719,0.02333,0.06795,0.18206,0.07241,0,0.01209,0.00015,0.00886,0.00444,0.00296,0,0,0,0.0781,0,0,0.00017,0.07616,0.01132,0,0,0,0.02233,5e-05,0,0,0,0,0.00057,0.00071,0.02044,0.0653,0,0.00248,6e-05,0.19306,0.11088,0,0.00603,0.03906,0,3e-05,0,0
14.58,8e-05,0.05716,0.03837,0,0,0.00089,0.01873,0,0,0.02054,0.00169,0.00019,0,0,0.00254,0.0166,0.00329,0,0,0.00422,0.004,0,0.00927,0.01141,0.01401,0.07326,0.19953,0.07027,0,0.01398,0.00011,0.01005,0.00402,0.0023,0,0,0,0.06963,0,0,0.00015,0.08283,0.01391,0,0,0,0.02182,4e-05,0,0,0,0,0.00059,0,0.0182,0.06862,0,0.00324,6e-05,0.13991,0.0965,0,0.00713,0.02186,0,3e-05,0,0
14.6,9e-05,0.07082,0.03614,0,0,0.001,0.01698,0,0,0.01916,0.00175,0.0002,0.0025,0,0.00234,0.01545,0.00304,0,0,0.00584,0.01302,0,0,0.00548,0.00449,0.07834,0.21652,0.0659,0,0.016,5e-05,0.01108,0.00357,0.00171,0,0,0,0.05998,0,0,0.00013,0.08878,0.01649,0,0,0,0.02092,3e-05,0,0,0,0,0.00058,0,0.01532,0.07133,0,0.00411,7e-05,0.0817,0.07938,0,0.00834,0.00252,0,3e-05,0,0
14.62,9e-05,0.08465,0.03369,0,0.00073,0.00112,0.01562,0,1e-05,0.0176,0.00177,0.0002,0.00554,0,0.00206,0.01387,0.00268,0,0,0.00738,0.02223,0,0,0,0,0.08306,0.23262,0.05939,0,0.01816,0,0.01192,0.00306,0.00116,0,0,0,0.04933,0,0,0.00011,0.09388,0.01904,0,0,0,0.0196,2e-05,0,0,0,0,0.00053,0,0.01186,0.07328,0,0.00513,8e-05,0.02062,0.05995,0,0.00966,0,0,4e-05,0,0
14.64,0.0001,0.09846,0.0311,2e-05,0.02284,0.00127,0.01467,0,2e-05,0.01589,0.00178,0.0002,0.00868,0.00281,0.0017,0.01187,0.0022,0,0,0.00883,0.03155,0,0,0,0,0.08728,0.24738,0.05086,0,0.02045,0,0.01258,0.00249,0.00064,0,0,0,0.03795,0,0,8e-05,0.09799,0.02153,0,0,0,0.01787,1e-05,0,0,0,0,0.00043,0,0.00793,0.07431,0,0.00629,8e-05,0,0.03877,0,0.01109,0,0,4e-05,0,0
14.66,0.00011,0.11204,0.02844,5e-05,0.0411,0.00144,0.01414,0,3e-05,0.01407,0.00177,0.00019,0.0119,0.00609,0.00127,0.00948,0.00162,0,0,0.01015,0.04092,0,0,0,0,0.09081,0.26026,0.0405,0,0.02286,0,0.01306,0.00186,0.00012,0,0,0,0.02614,0,0,4e-05,0.101,0.02394,0,0,0,0.01571,0,0,0,0,0,0.00029,0,0.00369,0.07425,0,0.0076,9e-05,0,0.01646,0,0.01263,0,0,4e-05,0,0
14.68,0.00012,0.12519,0.0258,7e-05,0.05595,0.00164,0.01402,0,4e-05,0.01217,0.00175,0.00019,0.0152,0.00957,0.00077,0.00678,0.00093,0,0,0.01133,0.05025,0,0,0,0,0.09349,0.2707,0.02852,0,0.02538,0,0.01338,0.00116,0,0,0,0,0.01422,0,0,0,0.1028,0.02621,0,0,0,0.01314,0,0.00031,0,0,0,0.00011,0,0,0.07291,0,0.00909,9e-05,0,0,0,0.01428,0,0,4e-05,0,0
14.7,0.00013,0.13769,0.02326,0.0001,0.06777,0.00187,0.01431,0,4e-05,0.01023,0.00173,0.0002,0.01854,0.01322,0.00025,0.00383,0.00013,0.00283,0,0.01234,0.05946,0,0,0,0,0.09509,0.27804,0.01515,0,0.02797,0,0.01356,0.00042,0,0,0,0,0.0025,0,0,0,0.10331,0.0283,0,0,0,0.01018,0,0.00294,0,0,0,0,0,0,0.07016,0,0.01075,0.0001,0,0,0,0.01604,0,0,5e-05,0,0
14.72,0.00015,0.14934,0.02091,0.00013,0.07691,0.00211,0.01498,0,5e-05,0.00828,0.00171,0.0002,0.02191,0.01701,0,0.00074,0,0.00697,1e-05,0.01315,0.06843,0,0,0,0,0.09537,0.28157,0.00069,0,0.03062,0,0.0136,0,0,0,0,0,0,0,0,0,0.10249,0.03015,0,0.00016,0,0.00686,0,0.0056,0,0,0,0,0,0,0.06599,0,0.0126,0.0001,0,0,0,0.01789,0,0,5e-05,0,0
14.74,0.00016,0.15995,0.01882,0.00016,0.0837,0.00237,0.016,1e-05,6e-05,0.00636,0.00168,0.00021,0.02527,0.02089,0,0,0,0.01079,0.00024,0.01372,0.07705,0,0,0,0,0.09409,0.28049,0,0,0.03328,0,0.01354,0,0,0,0,0,0,0,0,0,0.10031,0.0317,0,0.00104,0,0.00325,0,0.00823,2e-05,0,0,0,0,0,0.06058,0,0.01462,0.00011,0,0,0,0.01981,0,0,5e-05,0,0
14.76,0.00018,0.16937,0.01706,0.00018,0.08844,0.00265,0.01734,2e-05,7e-05,0.0045,0.00166,0.00022,0.0286,0.02481,0,0,0,0.01427,0.00045,0.01404,0.08518,0,0,0,0,0.09096,0.27395,0,0,0.03592,0,0.01338,0,0,0.00508,0,0,0,0,0,0,0.0968,0.03287,0,0.00173,0,0,0,0.0108,0.00134,0,0,0,0,0,0.05427,0,0.01683,0.00011,0,0,0,0.0218,0,0,6e-05,0,0
14.78,0.0002,0.17746,0.01571,0.00021,0.09138,0.00295,0.01893,2e-05,8e-05,0.00271,0.00164,0.00023,0.03184,0.0287,0,0,0,0.01733,0.00063,0.01413,0.09268,0,0,0,0,0.08565,0.261,0,0,0.03848,0,0.01315,0,0,0.01195,0,0,0,0,0,0,0.09202,0.0336,0,0.0022,0,0,0,0.01327,0.0026,0,0,0,0,0,0.04753,0,0.01922,0.00011,0,0,0,0.02382,0,0,6e-05,0,0
14.8,0.00021,0.18414,0.01481,0.00023,0.09276,0.00324,0.02072,3e-05,9e-05,0.00101,0.00161,0.00024,0.03496,0.03249,0,0,0,0.01992,0.00076,0.01405,0.09937,0,0,0,0,0.07784,0.24062,0,0,0.0409,0,0.01287,0,0,0.01909,0,0,0,0,0,0,0.08609,0.03383,0,0.0024,0,0,0,0.0156,0.00378,0,0,0,0,0,0.04087,0,0.02177,0.00012,0,0,0,0.02585,0,0,6e-05,0,0
14.82,0.00023,0.18935,0.0144,0.00025,0.09281,0.00355,0.02262,4e-05,0.0001,0,0.00159,0.00025,0.03789,0.03612,0,0,0,0.02199,0.00086,0.01386,0.10506,0,0,0,0,0.06715,0.21168,0,0,0.04311,0,0.01254,0,0,0.02632,0,0,0,0,0,0,0.07913,0.03349,0,0.0023,0,0,0,0.01776,0.00486,0,0,0,0,0,0.03474,0,0.02447,0.00012,0,0,0,0.02785,0,0,6e-05,0,0
14.84,0.00024,0.19307,0.0145,0.00027,0.09172,0.00384,0.02454,5e-05,0.00011,0,0.00156,0.00026,0.04057,0.03949,0,0,0,0.02347,0.00091,0.01359,0.10954,0,0,0,0,0.05319,0.17297,0,0,0.04503,0,0.01218,0,0,0.03347,0,0,0,0,0,0,0.07133,0.03257,0,0.0019,0,0,0,0.01973,0.00582,0,0,0,0,0,0.02935,0,0.02732,0.00012,0,0,0,0.02979,0,0,7e-05,0,0
14.86,0.00026,0.19532,0.01508,0.00028,0.08967,0.00413,0.02636,5e-05,0.00011,0,0.00152,0.00026,0.04293,0.04253,0,0,0,0.02428,0.00094,0.01323,0.11262,0,0,0,0,0.03569,0.12358,0,0,0.04658,0,0.0118,0,0,0.04036,0,0,0,0,0,0,0.06287,0.03106,0,0.00119,0,0,1e-05,0.02151,0.00663,0,0,0,0,0,0.02466,0.00082,0.03027,0.00011,0,0,0.00015,0.0316,0,0,7e-05,0,0
14.88,0.00027,0.19614,0.01611,0.00028,0.08682,0.0044,0.02795,6e-05,0.00011,0,0.00148,0.00027,0.04488,0.04517,0,0,0,0.02435,0.00095,0.01272,0.11414,0,0,0,0,0.01513,0.0645,0,0,0.04764,0,0.01142,0,0,0.04678,0,6e-05,0,0,0,0,0.05398,0.029,0,0.00019,0,0,2e-05,0.02308,0.00729,0,0,0,0,0,0.02044,0.00157,0.03329,0.00011,0,0,0.0007,0.03325,0,0,7e-05,0,0
14.9,0.00027,0.1956,0.01751,0.00028,0.08331,0.00465,0.02915,7e-05,0.00011,0,0.00142,0.00027,0.04633,0.04732,0,0,0,0.02359,0.00096,0.01202,0.114,0,0,0,0,0,0,0,0,0.04811,0,0.01103,0,0,0.05255,0,0.00035,0,0,0,0,0.04488,0.02647,0,0,0,0,3e-05,0.02446,0.00775,0,0,0,0,0,0.01641,0.00217,0.03636,0.0001,0,0,0.00133,0.03466,0,0,6e-05,0,0
14.92,0.00027,0.19379,0.01921,0.00026,0.07931,0.00487,0.02981,7e-05,0.00011,0,0.00135,0.00026,0.04718,0.0489,0,0,0,0.02192,0.001,0.01105,0.11218,0,0,0,0,0,0,0,0,0.04787,0,0.01065,0,0,0.05747,0,0.00055,0,0,0,0,0.03577,0.02358,1e-05,0,0,0,4e-05,0.02567,0.00801,0,0,0,0,0,0.01226,0.00263,0.03941,8e-05,0,0,0.00207,0.03577,0,0,6e-05,0,0
14.94,0.00027,0.19084,0.02108,0.00024,0.07494,0.00505,0.02979,8e-05,0.0001,0,0.00127,0.00025,0.04732,0.04983,0,0,0,0.01925,0.00106,0.00977,0.10869,0,0,0,0,0,0,0,0,0.0468,0,0.01026,0,0,0.06138,0,0.00068,0,0,0,0,0.02684,0.02045,3e-05,0,0,0,5e-05,0.02674,0.00806,0,0,0,0,0,0.00772,0.00296,0.0424,6e-05,0,0,0.00292,0.0365,0,0,5e-05,0,0
14.96,0.00026,0.18686,0.02301,0.00022,0.07031,0.0052,0.02899,8e-05,9e-05,0,0.00119,0.00023,0.04667,0.05001,0,0,0,0.01556,0.00115,0.00816,0.1036,0,0,0,0,0,0,0,0,0.04481,0.00035,0.00988,0,0,0.06416,0,0.00073,0,0,0,0,0.01824,0.01721,3e-05,0,0,0,6e-05,0.02769,0.00792,0,0,0,0,0,0.00266,0.00317,0.04526,4e-05,0,0,0.00388,0.03678,0,0,4e-05,0,0
14.98,0.00024,0.18199,0.02489,0.00019,0.06555,0.00531,0.02734,9e-05,7e-05,0,0.0011,0.00021,0.0452,0.04938,0,0,0,0.01096,0.00126,0.00625,0.09699,0,0,0,0,0,0,0,0,0.04186,0.00085,0.00951,0,0,0.06571,0,0.00071,0,0,0,0,0.01011,0.01401,2e-05,0,0,0,7e-05,0.02856,0.00759,0,0,0,0,0,0,0.00329,0.04791,2e-05,0,0,0.00495,0.03658,0,0,4e-05,0,0.00268
15,0.00022,0.17636,0.02659,0.00016,0.06075,0.00537,0.02483,9e-05,6e-05,0,0.00102,0.00019,0.04296,0.04788,0,0,0,0.00573,0.0014,0.00412,0.08894,0,0,0,0,0,0,0,0,0.03796,0.00143,0.00915,0,0,0.06595,0,0.00065,0,0,0,0,0.00258,0.01097,0,0,0,0,8e-05,0.02937,0.00711,0,0,0,0,0,0,0.00333,0.05031,0,0,0,0.00616,0.03592,0,0,3e-05,0.00257,0.00901
15.02,0.00019,0.17009,0.02801,0.00013,0.05598,0.00538,0.02147,9e-05,5e-05,0,0.00095,0.00017,0.04004,0.04549,0,0,0,0.00027,0.00154,0.00187,0.07955,0,0,0,0,0,0,0,0,0.03318,0.00209,0.00881,0,0,0.06487,0,0.00054,0,0,0,0,0,0.00816,0,0,0,0,9e-05,0.03014,0.00651,0.0001,0,0,0.00112,0,0,0.00329,0.05241,0,0,0,0.00749,0.03484,0,0,2e-05,0.00637,0.01642
15.04,0.00014,0.1633,0.02907,0.00011,0.05133,0.00535,0.01733,9e-05,4e-05,0,0.00088,0.00016,0.03659,0.04223,0,0,0,0,0.00168,0,0.06894,0,0,0,0,0,0,0,0,0.02765,0.00282,0.00847,0.00052,0,0.06248,0,0.0004,0,0,0,0,0,0.00566,0,0,0,0,0.0001,0.0309,0.00582,0.00036,0,3e-05,0.00507,0,0,0.00319,0.0542,0,0,0,0.00895,0.0334,0,0,2e-05,0.01079,0.02502
15.06,9e-05,0.1561,0.0297,0.0001,0.04684,0.00528,0.01252,9e-05,4e-05,0,0.00082,0.00015,0.03277,0.03813,0,0,0,0,0.00182,0,0.05722,0,0.00128,0,0,0,0,0,0,0.02152,0.00364,0.00815,0.00228,0,0.05883,0,0.00024,0,0,0,0,0,0.00349,0,0,0,0,0.00011,0.03164,0.00507,0.00065,0.00356,0.00015,0.00912,0,0,0.00304,0.05565,0,0,0,0.01054,0.0317,0,0,2e-05,0.01588,0.03488
15.08,3e-05,0.14857,0.02984,8e-05,0.04256,0.00517,0.00715,9e-05,3e-05,0,0.00077,0.00015,0.02876,0.03329,0,0,0,0,0.00194,0,0.04455,0,0.01347,0,0,0,0,0,0,0.01499,0.00454,0.00783,0.00427,0,0.05399,0,6e-05,0,0,0,0,0,0.00166,0,0,0,0,0.00012,0.0324,0.00429,0.001,0.0178,0.00028,0.01322,0,0,0.00285,0.05675,0,0,0,0.01225,0.02983,0,0,1e-05,0.02167,0.04607
15.1,0,0.14078,0.02948,8e-05,0.03851,0.00502,0.00136,9e-05,3e-05,0,0.00073,0.00015,0.02473,0.0278,0,0,0,0,0.00203,0,0.03108,0,0.02538,0,0,0,0,0,0,0.00828,0.00551,0.00753,0.00647,0,0.04809,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.00012,0.03318,0.00349,0.0014,0.03188,0.00041,0.01734,0,0,0.00263,0.05746,0,0,0,0.01409,0.02789,0,0,1e-05,0.0282,0.05863
15.12,0,0.1328,0.0286,7e-05,0.03473,0.00484,0,9e-05,3e-05,0,0.00069,0.00015,0.02082,0.02176,0,0,0,0,0.0021,0,0.01702,0,0.03723,0,0,0,0,0,0,0.00163,0.00656,0.00723,0.00887,0.00129,0.04127,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.03398,0.0027,0.00186,0.04564,0.00054,0.02143,0,0,0.00239,0.05775,0,0,0,0.01604,0.02596,0,0,1e-05,0.0355,0.07261
15.14,0,0.1247,0.02723,6e-05,0.03122,0.00464,0,9e-05,3e-05,0,0.00066,0.00015,0.01715,0.01529,0,0,0,0,0.00214,0,0.00261,0,0.04911,0,0,0,0,0,0,0,0.00768,0.00694,0.01143,0.00319,0.03367,0,0,0.00295,0,0,0,0,0,0,0,0.00031,0,0.00013,0.0348,0.00192,0.00237,0.05889,0.00067,0.02543,0,0,0.00212,0.05755,0,0,0,0.0181,0.02411,0,0,1e-05,0.04358,0.08804
15.16,0,0.11654,0.0254,5e-05,0.02798,0.00442,0,9e-05,3e-05,0,0.00062,0.00015,0.01377,0.0085,0,0,0,0,0.00216,0,0,0,0.06096,0,0,0,0,0,0,0,0.00887,0.00665,0.01414,0.00529,0.02544,0,0,0.00872,0,0,0,0,0,0,0,0.00116,0,0.00013,0.03565,0.00117,0.00294,0.07147,0.00079,0.02931,0,0,0.00184,0.05682,0,0,0,0.02023,0.02239,0,0,1e-05,0.05247,0.10492
15.18,0,0.10841,0.02316,4e-05,0.02499,0.00418,0,8e-05,3e-05,0,0.00058,0.00014,0.01072,0.00151,0,0,0,0,0.00216,0,0,0,0.07262,0,0,0,0,0,0,0,0.01011,0.00636,0.01695,0.00756,0.01674,0,0,0.01425,0,0,0,0,0,0,0,0.00201,0,0.00012,0.03653,0.00046,0.00358,0.08322,0.00089,0.03299,0,0,0.00154,0.05548,0,0,0,0.02244,0.02081,0,0,0,0.06215,0.12325
15.2,0,0.10037,0.02057,3e-05,0.02223,0.00392,0,8e-05,3e-05,0,0.00053,0.00013,0.00797,0,0,0,0,0,0.00215,0,0,0,0.08389,0,0,0,0,0,0.00363,0,0.0114,0.00607,0.01982,0.00997,0.00771,0,0,0.01949,0,0,0,0,0,3e-05,0,0.00282,0,0.00011,0.03741,0,0.00427,0.09399,0.00097,0.03643,0,0,0.00124,0.0535,0,0,0,0.02468,0.01936,0,0,0,0.07262,0.14299
15.22,0,0.09247,0.01768,2e-05,0.01969,0.00366,0,7e-05,2e-05,0,0.00047,0.00011,0.0055,0,0,0,0,0,0.00214,0,0,0,0.09446,0,0,0,0,0,0.01024,0,0.01273,0.00578,0.02271,0.01249,0,0,0,0.02438,0,0,0,0,0,0.00011,0,0.00358,0,0.0001,0.03828,0,0.00503,0.10366,0.00104,0.03958,0,0,0.00094,0.05082,0,0,0,0.02694,0.01801,0,0,0,0.08384,0.16409
15.24,0,0.08474,0.01457,0,0.01733,0.00338,0,6e-05,2e-05,0,0.00039,0.0001,0.00328,0,0,0,0,0,0.00214,0,0,0,0.10402,0,0,0,0,0,0.01707,0,0.01408,0.00548,0.02557,0.01509,0,0,0,0.02888,0,0,0,0,0,0.00022,0,0.0043,0,9e-05,0.03912,0,0.00585,0.11213,0.00109,0.0424,0,0,0.00064,0.04745,0,0,0,0.02917,0.01671,0.00941,0,0,0.09579,0.18646
15.26,0,0.07715,0.0113,0,0.0151,0.00309,0,6e-05,1e-05,0,0.0003,8e-05,0.00125,0,0,0,0,0,0.00215,0,0,0,0.11214,0,0,0,0,0,0.02412,0,0.01543,0.00516,0.02833,0.0177,0,0,0,0.03293,0,0,0,0,0,0.00034,0,0.00494,0,7e-05,0.0399,0,0.00674,0.1193,0.00112,0.04483,0,0,0.00035,0.04337,0,0,0,0.03132,0.01537,0.02383,0,0,0.10839,0.20996
15.28,0,0.06964,0.00793,0,0.01297,0.00279,0,5e-05,0,0,0.0002,5e-05,0,0,0,0,0,0,0.0022,0,0,0,0.11837,0,0,0,0,0,0.03139,0,0.01675,0.00482,0.03092,0.02029,0,0,0,0.03646,0,0,0,0,0,0.0005,0,0.00552,0,5e-05,0.0406,0,0.00769,0.12514,0.00111,0.04683,0,0,7e-05,0.0386,0,0,0,0.03336,0.0139,0.03758,0,0,0.12155,0.23442
15.3,0,0.06213,0.00452,0,0.01091,0.00247,0,4e-05,0,0,9e-05,3e-05,0,0,0,0,0,0,0.0023,0,0,0,0.12218,0,0,0,0,0,0.03889,0,0.01804,0.00445,0.03329,0.02278,0,0,0,0.03941,0.00215,2e-05,0,0,0,0.00069,0,0.00601,0,2e-05,0.04117,0,0.00869,0.12958,0.00108,0.04834,0,0,0,0.03319,0,0,0,0.03523,0.01217,0.0507,0,0,0.13517,0.25963
15.32,0,0.05451,0.00111,0,0.00885,0.00214,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.00244,0,0,0,0.123,0,0,0,0,0,0.04661,0,0.01925,0.00404,0.03536,0.02511,0,0,0,0.04169,0.00451,0.0003,0,0,0,0.00092,0,0.0064,0,0,0.04158,0,0.00974,0.1326,0.001,0.04932,0,0,0,0.02719,0,0,0,0.03686,0.01008,0.06327,0,0,0.1491,0.28531
15.34,0,0.04664,0,0,0.00678,0.00178,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00265,0,0,0,0.1203,0,0,0,0,0,0.05454,0,0.02035,0.00358,0.03705,0.02721,0,0,0.00028,0.04321,0.00708,0.00058,0,0,0,0.00118,0,0.00671,0,0,0.04177,0,0.01083,0.13416,0.00089,0.04974,0,0,0,0.02069,0,0,0,0.03821,0.00751,0.07541,0,0,0.16317,0.31114
15.36,0,0.03839,0,0,0.00466,0.00139,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00292,0,0,0,0.11365,0,0,0,0,0,0.06263,0,0.0213,0.00306,0.03831,0.02898,0,0,0.00084,0.04386,0.00989,0.00088,0,0,0,0.00148,0,0.00692,0,0,0.04171,0,0.01195,0.13424,0.00074,0.0496,0,0,0,0.01378,0,0,0,0.03922,0.00438,0.08724,0,0,0.17717,0.33672
15.38,0,0.02964,0,0,0.00245,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0.00327,0,0,0,0.10271,0,0,0,0,0,0.07086,0,0.02206,0.00247,0.03905,0.03032,0,0,0.00154,0.04353,0.01296,0.00119,0,0,0,0.00183,0,0.00703,0,0,0.04135,0,0.01309,0.13278,0.00056,0.04891,0,0.00058,0,0.00661,0,0,0,0.03987,0.00062,0.09884,0,0,0.19087,0.36158
15.4,0,0.02027,0,0,0.00014,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0.00368,0,0,0,0.08731,0,0,0,0,0,0.07916,0,0.02258,0.00181,0.03921,0.03113,0,0,0.00237,0.04213,0.01631,0.00153,0.0005,0,0,0.00222,0,0.00705,0,0,0.04067,0,0.01422,0.12969,0.00035,0.04773,0,0.00271,0,0,0,0,0,0.04009,0,0.11024,0,0,0.20396,0.3852
15.42,0,0.01019,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00414,0,0,0,0.06746,0,0,0,0,0,0.08746,0,0.02281,0.00106,0.03871,0.0313,0,0,0.00336,0.03956,0.01998,0.00189,0.00148,0,0,0.00265,0,0.00697,0,0,0.03963,0,0.01533,0.12483,0.00011,0.04608,0,0.004,0,0,0,0.00025,0,0.03983,0,0.12147,0,0,0.21613,0.40698
15.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465,0,0,0,0.04341,0,0,0,0,0,0.09568,0,0.02268,0.00022,0.03747,0.03071,0,0,0.00451,0.03573,0.02397,0.00228,0.00262,0,0,0.00314,0,0.0068,0,0,0.03821,0,0.01639,0.11797,0,0.04395,0,0.00439,0,0,0,0.00347,0,0.03903,0,0.13256,0,0,0.22698,0.42628
15.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519,0,0,0,0.01566,0,0,0,0,0,0.10368,0,0.02214,0,0.03538,0.0292,0,0.00017,0.00584,0.03059,0.0283,0.0027,0.00394,0,0,0.00367,0,0.00655,0,0,0.03638,0,0.01738,0.10885,0,0.04126,0.00056,0.0039,0,0,0,0.00628,0.00076,0.03765,0,0.1435,0,0,0.23609,0.44236
15.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00573,0,0,5e-05,0,0.00033,0.00182,0,0,0,0.11135,0,0.02114,0,0.03232,0.02666,0,0.0006,0.00734,0.02414,0.03296,0.00316,0.00546,0,0,0.00424,0,0.00624,0,0,0.03413,0,0.01826,0.09719,0,0.03791,0.00155,0.00258,0,0,0,0.00873,0.00178,0.03566,0,0.15426,0,0,0.24297,0.45443
15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0.00625,0,0,0.00012,0,0.00088,0.00399,0,0,0,0.11851,0,0.01963,0,0.02815,0.02294,0,0.0011,0.00902,0.0164,0.03796,0.00366,0.00717,0,0,0.00486,0,0.00588,0.00032,0,0.03146,0,0.01899,0.08278,0,0.03377,0.00265,0.00055,0,0,0,0.01086,0.00265,0.03305,0,0.16476,0,0,0.24707,0.46158
15.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0,0,0.00673,0,0,0.00016,0,0.00132,0.00593,0,0,0,0.12499,0,0.01759,0,0.02279,0.01797,0,0.00168,0.01089,0.00747,0.04329,0.0042,0.0091,0,0,0.00552,0,0.00549,0.00068,0,0.02836,0,0.01954,0.06562,0,0.02873,0.00389,0,0.00036,0,0,0.0127,0.00343,0.02989,0,0.17481,0,0,0.24779,0.46277
15.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00078,0,0,0.00715,0,0,0.00018,0,0.00167,0.00762,0,0,0,0.13056,0,0.01506,0,0.0163,0.01186,0,0.00235,0.01295,0,0.04893,0.00477,0.01124,0,0,0.00622,0,0.00509,0.00104,0,0.02488,0.00091,0.01986,0.04605,0,0.02278,0.00527,0,0.00086,0,0,0.01428,0.00412,0.02628,0,0.18416,0.00068,0,0.24445,0.4568
