T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,7e-05,0.07796,0.0001,6e-05,0.01709,0.00013,0.08981,5e-05,7e-05,0.01551,0.00041,0.00015,0.00061,0.04576,8e-05,0.00978,0.07775,0.00337,0.00016,0.01783,0.24854,0.2369,0.00298,0.32057,0.0001,0.28092,1,0.03393,0.00066,0.0002,2e-05,0.01028,0.00517,0.00028,0.06888,3e-05,0.0292,0.03766,4e-05,0.00063,4e-05,0.01532,0.05183,3e-05,0.01078,0.02628,0.00073,0.0001,0.0075,9e-05,5e-05,0.00061,0.00561,0.00035,6e-05,3e-05,0.11748,2e-05,0.12873,0.0001,0.00013,1e-05,2e-05,0.00506,0.00955,2e-05,0.00011,0.00388
20.46,9e-05,0.08286,8e-05,0.0001,0.01981,0.00023,0.09019,4e-05,6e-05,0.01519,0.00053,0.00013,0.00092,0.04579,8e-05,0.00863,0.07839,0.00287,0.00013,0.01827,0.26865,0.2519,0.00203,0.32788,0.0001,0.28851,1,0.03162,0.00053,0.00016,2e-05,0.00956,0.00534,0.00023,0.06938,4e-05,0.03083,0.03537,7e-05,0.00059,0.0001,0.01773,0.05445,4e-05,0.00821,0.02481,0.00063,9e-05,0.00733,9e-05,5e-05,0.00052,0.00494,0.00065,6e-05,6e-05,0.15795,7e-05,0.12756,0.0002,0.00018,2e-05,0.00294,0.00231,0.01024,2e-05,0.00024,0.00493
20.48,8e-05,0.08731,6e-05,0.00014,0.02229,0.00019,0.09072,3e-05,7e-05,0.01485,0.00044,0.00012,0.00137,0.04589,0.0001,0.00741,0.07904,0.00264,0.00011,0.01835,0.29025,0.26718,0.00145,0.33545,0.00016,0.29572,1,0.02958,0.00044,0.00019,2e-05,0.00938,0.00526,0.00017,0.07023,7e-05,0.03245,0.03366,6e-05,0.00044,9e-05,0.02013,0.05685,3e-05,0.00615,0.02384,0.00052,0.00013,0.00727,9e-05,8e-05,0.00051,0.00443,0.00052,4e-05,3e-05,0.19838,6e-05,0.12607,0.0002,0.00016,3e-05,0.00567,0.00063,0.01073,2e-05,0.00021,0.00568
20.5,0,0.09153,0,0,0.02421,2e-05,0.09136,0,0,0.01444,0,0,0.00126,0.04622,0,0.0062,0.07946,0.00208,0,0.01807,0.31197,0.28217,2e-05,0.34115,0,0.30205,1,0.02793,0.00028,0.00189,0,0.00995,0.00482,0,0.0712,0,0.03412,0.03231,0,0.00018,0,0.0224,0.05878,0,0.00428,0.02293,3e-05,0,0.00718,0,0,0,0.00392,0,0,0,0.2414,0,0.12434,0,0,0,0.0078,2e-05,0.0109,0,0,0.00608
20.52,0,0.09616,0,0,0.02582,1e-05,0.0923,0,0,0.01398,0,0,0.00072,0.04736,0,0.00561,0.0798,0.0019,0,0.01804,0.33219,0.29608,1e-05,0.34186,0,0.30768,1,0.02688,0.00014,0.00689,0,0.0118,0.00419,0,0.07217,0,0.03607,0.03132,0,0.00012,0,0.02475,0.06046,0,0.00282,0.02214,2e-05,0,0.00703,0,0,0,0.00404,0,0,0,0.29224,0,0.12274,0,0,0,0.00918,1e-05,0.0108,0,0,0.00824
20.54,0,0.10059,0,0,0.02683,0.00011,0.09356,0,0,0.01353,0,0,0,0.04958,0,0.00516,0.07995,0.002,0,0.01797,0.35165,0.30851,0,0.33944,0,0.31193,1,0.02653,4e-05,0.01255,0,0.0153,0.00298,0,0.07345,0,0.03814,0.03056,0,0.00019,0,0.02707,0.06149,0,0.0017,0.02177,0,0,0.00686,0,0,9e-05,0.00447,0,0,0,0.34141,0,0.12058,0,0,0,0.01032,0,0.01017,0,0,0.01075
20.56,2e-05,0.10437,2e-05,5e-05,0.02744,0.00086,0.09531,2e-05,8e-05,0.01323,0.00073,6e-05,0.00094,0.0541,0.00016,0.00478,0.07996,0.00536,0.00058,0.01823,0.37081,0.31906,0.00018,0.33565,4e-05,0.31444,1,0.0271,0.00024,0.01771,3e-05,0.02137,0.00102,9e-05,0.07548,2e-05,0.04022,0.03002,4e-05,0.00091,3e-05,0.02943,0.06182,7e-05,0.00155,0.02228,0.00192,4e-05,0.00681,6e-05,3e-05,0.00303,0.00674,0.00031,2e-05,8e-05,0.3802,0.00011,0.11718,8e-05,7e-05,1e-05,0.01189,0.00023,0.00877,0.00012,6e-05,0.01365
20.58,1e-05,0.10768,2e-05,0.00016,0.02735,0.00096,0.09776,2e-05,6e-05,0.01287,0.00112,0.00015,0.00103,0.0578,0.00015,0.00429,0.07988,0.00496,0.00042,0.01817,0.38576,0.32674,9e-05,0.32797,5e-05,0.31539,1,0.02665,0.00018,0.02159,3e-05,0.02577,0.00076,8e-05,0.07718,1e-05,0.04239,0.02964,3e-05,0.00102,2e-05,0.03164,0.06117,6e-05,0.00109,0.02303,0.00246,7e-05,0.00673,5e-05,2e-05,0.00215,0.00709,0.00031,1e-05,2e-05,0.41002,3e-05,0.11249,0.00013,5e-05,2e-05,0.0124,0.00019,0.00511,9e-05,0.00466,0.01777
20.6,0,0.1106,0,4e-05,0.02713,0.00026,0.10155,0,3e-05,0.01251,0.0001,3e-05,0.00044,0.06094,5e-05,0.00384,0.07955,0.00339,0.00015,0.01789,0.39607,0.32947,0,0.31889,0,0.31327,1,0.0201,9e-05,0.01713,0.00621,0.01919,0.00041,1e-05,0.07839,0,0.04472,0.02929,0,0.00033,0,0.03391,0.05948,3e-05,0.00017,0.02405,0.00188,1e-05,0.00668,1e-05,0,0.00029,0.00695,2e-05,0,0,0.42516,0,0.10554,1e-05,0,0,0.00975,7e-05,0.00304,5e-05,0.01478,0.02302
20.62,0,0.11317,0,0,0.02758,0,0.10758,0,0,0.01212,0,0,1e-05,0.06444,0,0.00355,0.07881,0.00425,0,0.01801,0.39908,0.32496,0,0.31158,0,0.30612,1,0.01273,3e-05,0.00602,0.01703,0.00916,0,0,0.0794,0,0.04662,0.02901,0,1e-05,0,0.03647,0.05665,0,0.00158,0.02677,0.00139,0,0.00675,0,0,0,0.00721,0,0,0,0.40817,0,0.09528,0,0,0,0.00451,0,0.0021,0,0.02708,0.02604
20.64,0,0.11556,0,0,0.02841,0.00011,0.11158,0,0,0.01161,0,0,0,0.06786,0,0.00338,0.07801,0.00523,0,0.01816,0.39557,0.31283,0,0.30155,0,0.29469,1,0.00416,0.00543,0.00283,0.03184,0.00485,0,0,0.08037,0,0.04866,0.0288,0,2e-05,0,0.03917,0.0532,0,0.00318,0.02829,0.00124,0,0.00689,0,0,0,0.00758,0,0,0,0.39506,0,0.08226,0,0,0,0.00247,0.01878,0.00106,0.00247,0.04205,0.02716
20.66,0,0.11793,0,0,0.02949,0.00021,0.11577,0,0,0.01116,0,2e-05,0,0.07085,0,0.00331,0.07744,0.00535,0,0.01818,0.3861,0.29274,0,0.28572,0,0.28015,1,0.00216,0.01492,0.00098,0.05122,0.00236,0,0,0.08152,0,0.05083,0.0287,2e-05,0,0,0.04187,0.0485,0,0.00392,0.02744,0.00091,0,0.00704,0,0,0,0.00735,0,0,0,0.38297,0,0.06711,0,0,0.00884,0.00124,0.05388,0.00026,0.00666,0.05939,0.02686
20.68,0,0.1205,0,1e-05,0.03091,0.00041,0.11973,0,1e-05,0.01081,0.00021,0.00019,5e-05,0.07368,2e-05,0.00337,0.07695,0.00528,1e-05,0.01825,0.36949,0.26459,1e-05,0.26512,1e-05,0.26161,1,0.00107,0.02873,0.0005,0.07533,0.00111,3e-05,2e-05,0.08288,0,0.05308,0.02864,1e-05,3e-05,0,0.04464,0.04448,0,0.00522,0.02698,0.00094,0,0.00721,1e-05,1e-05,3e-05,0.00689,3e-05,0,0,0.36282,0,0.0501,1e-05,1e-05,0.01925,0.00059,0.10922,6e-05,0.0125,0.07854,0.02401
20.7,0,0.12339,0,0,0.03224,0.00057,0.12328,0,0,0.01041,2e-05,4e-05,0.00016,0.07651,4e-05,0.00344,0.07655,0.00464,1e-05,0.01806,0.34431,0.22886,1e-05,0.23984,1e-05,0.2391,1,0.00057,0.04659,0.0001,0.10272,0.00049,2e-05,1e-05,0.08447,0,0.05534,0.02867,1e-05,1e-05,0,0.04747,0.04203,0,0.0055,0.02548,0.0004,0,0.00744,1e-05,0,2e-05,0.00611,3e-05,0,0,0.33864,0,0.03209,0,0,0.03074,0.00024,0.18332,1e-05,0.01987,0.09832,0.01718
20.72,0,0.12668,0,0,0.03268,0.00072,0.12643,0,1e-05,0.00987,3e-05,1e-05,0.00363,0.07952,1e-05,0.0035,0.07628,0.00312,0,0.01752,0.31121,0.18768,0,0.21057,0,0.21437,1,0.00021,0.06748,1e-05,0.13102,1e-05,0,0,0.08634,0,0.05757,0.02884,0,0,0,0.05023,0.04101,1e-05,0.00333,0.02285,2e-05,0,0.00775,0,0,1e-05,0.00513,1e-05,0,0,0.31461,0,0.01448,0,0,0.04348,1e-05,0.27125,0,0.02858,0.11718,0.00521
20.74,0,0.13051,1e-05,4e-05,0.0326,0.00094,0.12846,1e-05,7e-05,0.00942,0.00014,0.0001,0.0094,0.08305,3e-05,0.00356,0.07597,0.00203,4e-05,0.01751,0.27351,0.14521,5e-05,0.1796,0.03092,0.18846,1,0.00015,0.0907,0.00012,0.15811,0.00014,3e-05,0.00348,0.08848,2e-05,0.05942,0.02908,3e-05,6e-05,2e-05,0.05273,0.04057,1e-05,0.00109,0.02094,0.00019,2e-05,0.00813,2e-05,2e-05,0.00024,0.00467,0.00061,2e-05,1e-05,0.28334,3e-05,0.00723,3e-05,0.00011,0.05705,2e-05,0.36436,1e-05,0.03854,0.13372,0.00265
20.76,2e-05,0.13497,1e-05,0.00013,0.03193,0.00124,0.12871,0,1e-05,0.00915,0.00061,3e-05,0.01403,0.08715,2e-05,0.00354,0.07547,0.00149,5e-05,0.01679,0.23386,0.1048,0.00027,0.14875,0.06413,0.16184,0.76541,2e-05,0.11549,2e-05,0.18263,2e-05,4e-05,0.00845,0.09088,1e-05,0.06069,0.02935,2e-05,0.00016,1e-05,0.05478,0.04004,4e-05,0.00087,0.02046,0.00019,2e-05,0.00853,1e-05,1e-05,9e-05,0.00481,0.00011,1e-05,1e-05,0.24286,1e-05,0.00365,2e-05,2e-05,0.06975,1e-05,0.45299,0,0.0493,0.147,0.00066
20.78,0,0.14012,0,5e-05,0.03038,0.00131,0.12764,0,0,0.0089,0.00172,2e-05,0.01934,0.09184,2e-05,0.00353,0.07482,0.00134,1e-05,0.01689,0.1939,0.06813,0.00048,0.1192,0.09276,0.13516,0.53159,0,0.14142,1e-05,0.20324,0,0,0.01549,0.09334,0,0.06145,0.02964,1e-05,2e-05,0,0.05633,0.03966,0,0.0011,0.0209,0.00029,0,0.00892,0,0,3e-05,0.00536,0.00049,0,0,0.19654,0,0.00243,0,0,0.08171,0,0.53084,0,0.06082,0.15626,0.00099
20.8,0,0.14608,0,1e-05,0.02825,0.00157,0.12507,0,1e-05,0.00867,0.0011,0,0.02251,0.09728,0,0.00336,0.0739,0.00203,0,0.01646,0.15464,0.03612,0.0001,0.09144,0.10992,0.10923,0.33608,0,0.167,0,0.21957,0,0,0.0234,0.09545,0,0.06176,0.02992,1e-05,3e-05,0,0.05772,0.03929,0,0.00149,0.02468,0.00012,0,0.00936,0,0,2e-05,0.00649,0.00017,0,0,0.14732,0,0.00181,0,1e-05,0.09364,0,0.59054,1e-05,0.07285,0.16273,0.00029
20.82,2e-05,0.1532,1e-05,0.00011,0.02583,0.00195,0.1209,2e-05,6e-05,0.00837,0.00101,7e-05,0.02176,0.10352,8e-05,0.00279,0.0723,0.00463,5e-05,0.01686,0.11774,0.00897,0.00032,0.06603,0.11559,0.0851,0.18179,1e-05,0.19016,5e-05,0.23209,5e-05,6e-05,0.03206,0.09654,1e-05,0.06183,0.03009,4e-05,0.00011,2e-05,0.05948,0.03915,2e-05,0.01343,0.03258,0.00025,3e-05,0.01003,4e-05,2e-05,0.00023,0.00827,0.00038,2e-05,2e-05,0.09824,2e-05,0.00144,0.00019,7e-05,0.1066,1e-05,0.62878,1e-05,0.085,0.16776,0.00036
20.84,0,0.16133,0,0,0.02268,0.00218,0.11623,0,0,0.00799,6e-05,0,0.0186,0.10995,1e-05,0.00203,0.06986,0.00696,0,0.01685,0.08496,0.00455,1e-05,0.04374,0.10997,0.06238,0.06505,0,0.21149,0,0.24122,0,0,0.04138,0.09647,0,0.06174,0.03019,1e-05,1e-05,0,0.06095,0.03917,0,0.02685,0.04105,1e-05,0,0.0107,0,0,2e-05,0.00961,0.00011,0,0.02814,0.04939,0,0.00069,1e-05,1e-05,0.11914,0,0.64984,0,0.09668,0.17056,1e-05
20.86,0,0.17045,0,1e-05,0.01896,0.00254,0.11185,0,1e-05,0.00761,3e-05,0,0.01632,0.11624,1e-05,0.00145,0.06776,0.00882,3e-05,0.01689,0.05761,0.0023,1e-05,0.02507,0.09932,0.04219,0.03248,0,0.23222,0,0.24758,0,0,0.05146,0.09532,0,0.06157,0.03044,0,8e-05,0,0.06193,0.03952,1e-05,0.03688,0.04732,2e-05,0,0.01124,0,0,3e-05,0.0106,7e-05,0,0.05086,0.00389,0,0.00034,4e-05,0.01054,0.12956,0,0.65957,0,0.10733,0.17122,1e-05
20.88,0,0.18082,0,0,0.01518,0.00276,0.10735,0,0,0.0073,0,0,0.01348,0.12174,0,0.00082,0.06608,0.01009,0,0.01682,0.03642,0.00138,0.08199,0.00995,0.08563,0.02515,0.01973,0,0.25253,0,0.25188,0,0,0.06182,0.09284,0,0.06124,0.0307,0,2e-05,0,0.06254,0.04019,0,0.04316,0.05134,4e-05,0,0.01174,0,0,0,0.01076,1e-05,0,0.06738,0.00226,0,0.00016,0,0.01927,0.13824,0,0.66224,0,0.11644,0.1704,2e-05
20.9,0,0.19038,0,0,0.0147,0.00301,0.10285,0,0,0.00717,1e-05,0,0.01063,0.12679,0,0.00033,0.06448,0.01053,0,0.01662,0.0235,0.00088,0.12919,0.00054,0.06862,0.01405,0.01319,0,0.27122,1e-05,0.25494,0,0,0.07141,0.08978,0,0.06076,0.03112,0,2e-05,0,0.06212,0.04103,0,0.04251,0.05212,2e-05,0,0.01213,0,0,1e-05,0.01047,1e-05,0,0.07248,0.00133,0,4e-05,0,0.02235,0.14389,0,0.64214,0,0.12381,0.16912,1e-05
20.92,0,0.19565,3e-05,7e-05,0.0148,0.00343,0.09663,1e-05,7e-05,0.00723,0.00067,2e-05,0.0089,0.13194,9e-05,0.00031,0.06263,0.01025,9e-05,0.01634,0.01756,0.00072,0.13444,0.00045,0.05074,0.00869,0.01051,1e-05,0.28743,3e-05,0.2573,0.00013,7e-05,0.07919,0.08711,2e-05,0.06008,0.03184,4e-05,0.00022,3e-05,0.05999,0.04173,2e-05,0.03494,0.0494,0.00014,2e-05,0.01235,4e-05,6e-05,0.00027,0.01014,0.00022,1e-05,0.06751,0.00105,0.0056,4e-05,8e-05,0.02042,0.14515,2e-05,0.61627,2e-05,0.1295,0.16836,0.00026
20.94,0,0.19885,0,0,0.015,0.0034,0.09094,0,0,0.00746,8e-05,0,0.00718,0.13565,0,0.00033,0.06074,0.00877,0,0.01545,0.01285,0.00029,0.13921,0.00022,0.03612,0.00356,0.00436,0,0.29914,0,0.2591,0,0,0.08519,0.0837,0,0.05905,0.03256,0,0,0,0.0569,0.04223,1e-05,0.0238,0.04535,0,0,0.01241,0,0,6e-05,0.00902,0,0,0.06241,0.00016,0.00933,0,1e-05,0.01731,0.14366,0,0.59598,0,0.13356,0.16761,1e-05
20.96,0,0.20069,0,0,0.01524,0.00355,0.08713,0,0,0.00789,0,0,0.00567,0.13704,0,0.00032,0.05922,0.00764,0,0.01471,0.00952,0,0.14687,3e-05,0.02482,0.00132,0.00087,0,0.30914,0,0.26065,0,0,0.09,0.07961,0,0.0578,0.03314,0,0,0,0.05373,0.04311,0,0.01621,0.04192,0,0,0.01251,0,0,0,0.00818,0,0,0.05814,0,0.01204,0,0.00209,0.01453,0.14104,0,0.58288,0,0.13633,0.16618,0
20.98,1e-05,0.2008,2e-05,5e-05,0.01545,0.0037,0.08465,2e-05,6e-05,0.00854,0.00015,5e-05,0.0043,0.13631,6e-05,0.00036,0.05786,0.007,6e-05,0.01408,0.00721,2e-05,0.15624,3e-05,0.01643,0.00095,0.00068,1e-05,0.31969,0.00011,0.26211,0.00011,7e-05,0.09363,0.07706,1e-05,0.05639,0.03361,0.00015,5e-05,2e-05,0.05043,0.04444,3e-05,0.01144,0.03962,0.00017,1e-05,0.01261,4e-05,2e-05,0.00014,0.00774,0.00016,1e-05,0.05345,7e-05,0.01451,1e-05,0.00532,0.0125,0.13786,1e-05,0.57596,1e-05,0.13808,0.16451,0.0001
21,0,0.19965,0,0,0.01565,0.00374,0.08277,0,0,0.00957,0,0,0.00301,0.13339,0,0.00032,0.05669,0.00613,0,0.0131,0.00517,0,0.16253,0,0.0105,0.00031,1e-05,0,0.328,0,0.26401,0,0,0.09497,0.07533,0,0.05504,0.03402,0,0,0,0.04632,0.04896,0,0.00821,0.03767,0,0,0.01264,0,0,0,0.0072,0,0,0.05086,0,0.01629,0,0.00762,0.01066,0.13285,0,0.56825,0,0.139,0.16322,0
21.02,0.00012,0.19811,6e-05,0.00011,0.01611,0.00404,0.08106,0.00023,0.00014,0.01087,0.00091,0.00058,0.00438,0.1288,0.00026,0.0006,0.05595,0.00845,0.00043,0.01378,0.00265,2e-05,0.16319,9e-05,0.00696,0.00067,0.00296,6e-05,0.33093,0.00029,0.26692,9e-05,0.00017,0.09318,0.07414,8e-05,0.05423,0.03458,0.00101,0.00018,8e-05,0.04394,0.06044,0.00013,0.00551,0.03932,0.00144,7e-05,0.01279,0.00018,0.00016,0.00213,0.0083,0.00187,0.00014,0.04935,0.00057,0.01729,6e-05,0.01047,0.01006,0.12471,6e-05,0.55447,0.00013,0.13946,0.16352,0.00089
21.04,7e-05,0.19591,4e-05,8e-05,0.01647,0.00417,0.07956,0.00017,0.0001,0.01225,0.00079,0.00039,0.00441,0.1225,0.0002,0.00068,0.0553,0.0071,0.00029,0.0123,0.00185,2e-05,0.15971,6e-05,0.00471,0.00047,0.00206,4e-05,0.33119,0.00017,0.27031,0.00013,0.00012,0.08888,0.07328,5e-05,0.05368,0.0352,0.00129,0.00021,6e-05,0.04256,0.07234,9e-05,0.00277,0.04064,0.00107,5e-05,0.01281,0.00016,0.00011,0.00148,0.00823,0.0013,0.00285,0.04863,0.0004,0.01775,4e-05,0.01205,0.00896,0.11514,3e-05,0.54049,7e-05,0.13959,0.16395,0.00067
21.06,0,0.19323,1e-05,2e-05,0.01661,0.00405,0.07845,8e-05,1e-05,0.01361,2e-05,0.00016,0.00414,0.11525,5e-05,0.00065,0.05483,0.0059,1e-05,0.01085,0.00138,0,0.1572,1e-05,0.0034,0.00024,0.00101,0,0.33183,0,0.27399,0,1e-05,0.08322,0.07274,0,0.05342,0.03592,0.00017,3e-05,0,0.04213,0.08437,2e-05,0.00098,0.04336,0.0004,0,0.0128,0,1e-05,0.0007,0.00831,0.00055,0.00593,0.04868,0.0001,0.01819,0,0.013,0.00817,0.10586,0,0.53298,0,0.13954,0.16375,3e-05
21.08,1e-05,0.18979,7e-05,0.00018,0.01681,0.0042,0.07775,8e-05,7e-05,0.01503,0.00295,0.00015,0.00526,0.10801,0.00012,0.00103,0.05465,0.00561,0.00012,0.01018,0.00113,1e-05,0.15532,3e-05,0.00315,0.00022,0.00096,1e-05,0.33275,0.00013,0.27788,3e-05,7e-05,0.07637,0.07258,1e-05,0.05359,0.03699,0.00076,0.00015,2e-05,0.04266,0.09631,5e-05,0.00204,0.0478,0.0006,1e-05,0.01289,7e-05,4e-05,0.00069,0.01006,0.00056,0.00964,0.04926,0.00019,0.01845,2e-05,0.01373,0.00797,0.09676,1e-05,0.53195,1e-05,0.13954,0.16333,0.00029
21.1,0,0.18653,0,1e-05,0.01688,0.00409,0.0772,0,1e-05,0.01659,0.00062,0,0.00497,0.10057,2e-05,0.00132,0.05498,0.00442,1e-05,0.00941,0.00089,0,0.15327,0,0.00331,3e-05,0.00019,0,0.33092,0,0.2827,0,0,0.06758,0.07296,0,0.05394,0.03826,6e-05,1e-05,0,0.04336,0.10708,0,0.00045,0.05293,9e-05,0,0.01287,0,0,1e-05,0.01173,5e-05,0.01317,0.0499,1e-05,0.01861,0,0.01387,0.00796,0.08659,0,0.53234,0,0.13947,0.16253,1e-05
21.12,0,0.18354,0,0,0.01701,0.00417,0.07662,0,0,0.0191,0.00012,0,0.0018,0.09301,0,0.00169,0.05636,0.00497,0,0.00994,0.00075,0,0.15304,0,0.00392,0,4e-05,0,0.32314,0,0.28958,0,0,0.05664,0.07405,0,0.05446,0.04004,0.00034,4e-05,0,0.04376,0.11621,0,0.00434,0.06085,6e-05,0,0.01275,0,0,0,0.01481,1e-05,0.01591,0.05016,3e-05,0.01906,0,0.01379,0.00841,0.07376,0,0.52987,0,0.13918,0.16161,2e-05
21.14,0,0.18072,0,0,0.01706,0.0042,0.07627,0,0,0.0222,2e-05,0,0.00155,0.08635,0,0.00218,0.0575,0.00507,1e-05,0.01102,0.0006,0,0.15393,0,0.00501,0,1e-05,0,0.31229,0,0.29705,0,1e-05,0.04399,0.07569,0,0.05465,0.04165,3e-05,0,0,0.04351,0.11964,0,0.00966,0.06765,0.00646,0,0.01256,0,0,0,0.01835,0,0.01804,0.05021,0,0.01944,0,0.0134,0.00917,0.05968,0,0.52942,0,0.13879,0.1605,1e-05
21.16,0,0.178,0,0,0.01709,0.00427,0.07636,0,0,0.02542,0,0,0.00102,0.08117,0,0.00287,0.05868,0.00401,0,0.0123,0.00051,0,0.15536,0,0.00677,0,0,0,0.30139,0,0.30415,0,0,0.03036,0.07759,0,0.05455,0.04285,1e-05,1e-05,1e-05,0.04293,0.11668,0,0.01307,0.07092,0.01082,0,0.01237,0,0,1e-05,0.02182,0,0.01978,0.05028,0,0.01942,0,0.0127,0.01024,0.04548,0,0.53733,0,0.13832,0.15902,1e-05
21.18,0,0.17506,0,0,0.01714,0.00439,0.07674,0,0,0.02909,0,0,0.00082,0.07748,1e-05,0.00359,0.06001,0.00239,0,0.01402,0.00042,0,0.1552,0,0.00939,0,0,0,0.29,0,0.31188,0,0,0.01605,0.07955,0,0.05423,0.04386,5e-05,4e-05,0,0.04201,0.1087,0,0.01502,0.07189,0.01593,0,0.01219,0,0,1e-05,0.02571,1e-05,0.02085,0.05022,0,0.01883,0,0.01164,0.01157,0.02967,0,0.5563,0,0.13748,0.15692,2e-05
21.2,0,0.17113,0,0,0.01711,0.00446,0.07729,0,0,0.03246,0,0,3e-05,0.07522,0,0.00437,0.06162,0.0003,0,0.01604,0.00034,0,0.15508,0,0.01299,0,1e-05,0,0.27755,0,0.31773,0,0,0.00045,0.08097,0,0.05374,0.04454,1e-05,3e-05,0,0.04134,0.09832,0,0.01472,0.0704,0.0179,0,0.01186,0,0,1e-05,0.02987,1e-05,0.02092,0.05018,0,0.01803,0,0.01016,0.0132,0.01475,0,0.59531,0,0.13639,0.15523,1e-05
21.22,4e-05,0.16551,3e-05,5e-05,0.01691,0.00564,0.07784,2e-05,3e-05,0.03444,0.00022,5e-05,0.0023,0.07449,4e-05,0.00527,0.06368,0.00214,6e-05,0.01895,0.00033,4e-05,0.15798,1e-05,0.0178,6e-05,0.00038,1e-05,0.26381,0.00016,0.319,0.00024,0.00012,0.00043,0.08231,5e-05,0.05333,0.0448,0.00081,0.00119,9e-05,0.04174,0.08908,3e-05,0.01254,0.06671,0.02018,5e-05,0.0112,4e-05,4e-05,0.00667,0.03413,0.00069,0.0197,0.05035,5e-05,0.01757,3e-05,0.0084,0.01527,0.00381,3e-05,0.64217,8e-05,0.1352,0.15599,0.07627
21.24,4e-05,0.15857,4e-05,0.0001,0.01657,0.00504,0.07816,2e-05,7e-05,0.0356,0.00041,0.00014,0.00117,0.0752,0.0001,0.00593,0.06579,0.00108,4e-05,0.0208,0.00017,4e-05,0.15875,2e-05,0.024,5e-05,0.00208,0.00601,0.24916,0.00016,0.31792,0.00017,0.00011,0.00024,0.08352,7e-05,0.05308,0.04449,0.00052,0.00061,0.00014,0.04385,0.08123,2e-05,0.00953,0.06385,0.01592,5e-05,0.01037,5e-05,5e-05,0.0108,0.03886,0.00038,0.01716,0.05036,0.00018,0.01663,2e-05,0.00631,0.01784,0.00194,1e-05,0.66341,7e-05,0.13309,0.15779,0.15081
21.26,5e-05,0.15113,5e-05,0.00018,0.0164,0.0049,0.07828,9e-05,5e-05,0.03679,0.00073,9e-05,0.00185,0.07873,0.0002,0.00613,0.06767,0.00091,7e-05,0.02326,0.00012,6e-05,0.15297,3e-05,0.0323,5e-05,0.00225,0.01379,0.2343,0.0003,0.31616,0.00017,0.00014,0.00059,0.08436,7e-05,0.05294,0.04359,0.00124,0.00046,0.00027,0.04723,0.07436,9e-05,0.00752,0.06217,0.01538,4e-05,0.00949,8e-05,0.00016,0.01645,0.0453,0.0003,0.01385,0.0501,0.00023,0.01431,9e-05,0.00404,0.02002,0.00096,3e-05,0.66899,0.00012,0.12957,0.15944,0.22076
21.28,0,0.14355,0,1e-05,0.01608,0.00447,0.07802,1e-05,1e-05,0.03724,7e-05,2e-05,0.00068,0.08384,3e-05,0.00616,0.06869,0.00011,2e-05,0.02456,4e-05,0,0.13238,1e-05,0.03972,0.00227,0.00043,0.02227,0.219,1e-05,0.31213,0,0,0.00011,0.0843,0,0.05278,0.04214,0.00015,4e-05,1e-05,0.04857,0.06872,1e-05,0.00567,0.06031,0.01191,0,0.00838,1e-05,1e-05,0.01833,0.05019,4e-05,0.00854,0.04722,0.0001,0.00924,2e-05,0.00199,0.01984,0.00045,0,0.65683,0,0.12438,0.16074,0.2784
21.3,1e-05,0.137,1e-05,3e-05,0.01597,0.00449,0.07754,0,3e-05,0.03754,0.00019,6e-05,0.00035,0.09071,8e-05,0.00618,0.06907,0.00019,6e-05,0.02659,2e-05,1e-05,0.09229,0.00346,0.04529,0.00877,0.00016,0.03101,0.20021,5e-05,0.30524,2e-05,3e-05,0.00013,0.0828,1e-05,0.05244,0.03972,0.00031,5e-05,4e-05,0.05,0.0641,2e-05,0.0044,0.05985,0.01015,3e-05,0.0075,3e-05,4e-05,0.02197,0.05625,0.00017,0.00158,0.04014,9e-05,0.00475,1e-05,0.00091,0.01645,0.00018,1e-05,0.62254,1e-05,0.11733,0.1617,0.32748
21.32,0,0.13225,1e-05,1e-05,0.01606,0.00466,0.07653,0,1e-05,0.03756,6e-05,4e-05,8e-05,0.09866,0.00011,0.00587,0.06818,6e-05,2e-05,0.02946,0.00554,0,0.04631,0.01066,0.04995,0.01725,7e-05,0.04003,0.17492,4e-05,0.29479,1e-05,1e-05,3e-05,0.08022,0,0.05147,0.03775,6e-05,0.00017,1e-05,0.05237,0.05971,0,0.00177,0.06143,0.0099,1e-05,0.00712,1e-05,1e-05,0.02936,0.06512,6e-05,0.00078,0.03072,4e-05,0.00234,0,0.00037,0.01043,4e-05,0,0.56029,0,0.10817,0.16208,0.3636
