T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,0,0.15886,0,0,0.0337,0.00262,0.08643,0,0.01568,0.0101,1e-05,0.00705,1e-05,0.05648,0.00032,0.017,0.05405,1e-05,0.00579,0.006,0.00279,0,0.08118,5e-05,0.00054,1e-05,0.00341,0,0.45832,0,0.24118,0,0,0.13767,0.07556,0,0.03227,0.0812,0,1e-05,0,0.018,0.00057,0,0.01044,0.00092,0.00848,0,0.00158,0,0,0.00381,3e-05,0.00066,0.0015,0.07436,1e-05,0.02312,0.00155,0.0099,0.00055,0.05829,0,0.34488,0,0.17022,0.12403,0
11.92,2e-05,0.16011,3e-05,0.00012,0.02918,0.00266,0.07925,2e-05,0.01942,0.004,0.0001,0.00926,0.00017,0.05513,0.0052,0.02007,0.05609,0.00014,0.00641,0.00711,0.00682,3e-05,0.08242,4e-05,0.0004,4e-05,0.00131,3e-05,0.44379,5e-05,0.24439,4e-05,6e-05,0.12089,0.08223,1e-05,0.0329,0.08477,4e-05,0.0001,5e-05,0.02509,0.00043,2e-05,0.00996,0.00073,0.00556,3e-05,0.00118,3e-05,5e-05,0.00358,0.00024,0.00053,0.00113,0.07537,0.00014,0.02072,0.00054,0.00981,0.00041,0.05307,1e-05,0.34143,3e-05,0.16958,0.12461,0.00016
11.94,0,0.16161,1e-05,1e-05,0.02493,0.00272,0.07258,0,0.02277,0.00304,0,0.01134,2e-05,0.05381,0.0107,0.02329,0.05836,1e-05,0.00683,0.00801,0.01147,0,0.08345,2e-05,0.00531,1e-05,0.00096,1e-05,0.42685,0,0.24848,1e-05,1e-05,0.10176,0.09061,0,0.03308,0.0886,1e-05,1e-05,2e-05,0.0344,0.00029,0.00642,0.00836,0.00055,0.0015,0,0.00088,2e-05,0,0.003,0.00016,1e-05,0.00086,0.07677,2e-05,0.01774,0.0004,0.0095,0.00274,0.04659,0,0.33698,0,0.1681,0.12547,1e-05
11.96,0,0.16386,0,0,0.02146,0.00313,0.06737,0,0.02566,0.00222,0,0.01278,0.00376,0.05303,0.01545,0.02622,0.06065,0,0.00708,0.0094,0.01647,0,0.08389,0,0.01287,0,0.00048,0,0.40988,0,0.25248,0,0,0.08179,0.09972,0,0.03268,0.09285,0,0,0,0.0453,2e-05,0.01367,0.00579,3e-05,0.00052,0,0.00053,0,0,0.00243,1e-05,0,0.00063,0.07896,0,0.01353,0.00026,0.00897,0.00614,0.0401,0,0.33417,0,0.16574,0.12655,0
11.98,0,0.16666,0,0,0.01883,0.00373,0.06406,0,0.0294,0.00168,1e-05,0.01391,0.00816,0.05262,0.02007,0.02891,0.06292,1e-05,0.00728,0.01083,0.02178,0,0.08259,0,0.02339,0,0.00022,0,0.39249,0,0.25702,0,0,0.06136,0.10959,0,0.03194,0.09745,0,1e-05,0,0.05709,2e-05,0.02188,0.00282,1e-05,4e-05,0,0.00033,0,0,0.00178,1e-05,3e-05,0.00047,0.08085,0,0.00802,0.00017,0.00776,0.01077,0.03303,0,0.3316,0,0.16222,0.12795,0
12,0,0.16916,1e-05,1e-05,0.01716,0.00462,0.064,1e-05,0.03086,0.00079,0.0018,0.01471,0.01311,0.05221,0.02391,0.031,0.0653,0.00023,0.00752,0.01236,0.02764,0,0.07633,0.00227,0.03616,4e-05,4e-05,0,0.37322,2e-05,0.26158,1e-05,1e-05,0.04038,0.11934,0,0.03107,0.10174,2e-05,0.00013,2e-05,0.06928,2e-05,0.02879,0.00069,0.00029,5e-05,1e-05,0.00016,1e-05,2e-05,0.00128,0.00017,0.0001,0.00021,0.07997,4e-05,0.00403,8e-05,0.00475,0.01588,0.02506,0,0.32738,1e-05,0.15736,0.13071,1e-05
12.02,0,0.17016,0,0,0.01638,0.00534,0.06784,0,0.02581,0.00035,0.00719,0.01513,0.01813,0.05136,0.02647,0.03205,0.06796,1e-05,0.00777,0.01389,0.03505,0,0.06607,0.00705,0.05234,5e-05,9e-05,0,0.35076,0,0.26572,0,0,0.0188,0.12834,0,0.02969,0.10499,1e-05,0,0,0.07991,0,0.03364,0.00023,1e-05,0,0,3e-05,0,0,0.00035,0.00017,0,9e-05,0.07766,0,0.00212,1e-05,0.00039,0.02217,0.01576,0,0.31993,0,0.15096,0.13564,0
12.04,0,0.16999,0,0,0.01652,0.00622,0.07379,0,0.01857,5e-05,0.01359,0.01562,0.02311,0.05028,0.02817,0.03215,0.07062,0.00046,0.00797,0.01552,0.04339,0,0.05198,0.01353,0.07212,0.00505,0,0,0.32675,0,0.27006,0,0,0.00932,0.13675,0,0.02708,0.10739,0,0,0,0.0865,0,0.03732,0,0,2e-05,0,0,0,0,0,0,0,0,0.07376,0,0.00101,0,4e-05,0.0292,0.00549,0,0.30999,0,0.14287,0.14172,0.01408
12.06,1e-05,0.16889,3e-05,0.00017,0.01759,0.00723,0.08067,0.00013,0.01302,3e-05,0.02004,0.01607,0.02811,0.04911,0.02948,0.03175,0.07302,0.00153,0.00837,0.01728,0.05238,1e-05,0.03453,0.02148,0.09508,0.01221,0.00014,0.01371,0.30292,8e-05,0.27497,5e-05,0.00018,0.00465,0.14446,1e-05,0.02328,0.10921,0.00016,0.00019,3e-05,0.08864,0.00019,0.04096,0.00032,0.00032,0.00058,2e-05,7e-05,0.00019,9e-05,0.00021,0.00034,0.00034,2e-05,0.06825,0.00019,0.0005,3e-05,0.0006,0.03699,0.00274,2e-05,0.29842,3e-05,0.13315,0.14841,0.03146
12.08,0,0.16573,0,0,0.01861,0.00765,0.08778,0,0.00769,0,0.02566,0.0162,0.03116,0.04715,0.0304,0.03017,0.07494,0.00214,0.00853,0.01832,0.06199,0,0.01355,0.03039,0.11998,0.02016,0,0.03186,0.27935,0,0.2805,0,0,0.00189,0.15175,0,0.01832,0.10993,0,0,0,0.0852,0,0.04379,0,0,0,0,0,0,0,0,0,0,0,0.06097,0,0,0,0,0.04441,0.00122,0,0.28479,0,0.12194,0.15507,0.04821
12.1,2e-05,0.16137,3e-05,6e-05,0.02012,0.00813,0.09556,2e-05,0.00374,2e-05,0.03116,0.01648,0.034,0.04522,0.03083,0.02837,0.07639,0.00284,0.00885,0.01936,0.07102,1e-05,0.00765,0.04008,0.14549,0.02867,4e-05,0.04992,0.25569,6e-05,0.28522,3e-05,3e-05,0.00106,0.15597,2e-05,0.01255,0.1089,2e-05,5e-05,5e-05,0.07754,2e-05,0.04545,6e-05,8e-05,7e-05,3e-05,1e-05,2e-05,3e-05,7e-05,8e-05,8e-05,1e-05,0.05251,0.0222,1e-05,1e-05,2e-05,0.05184,0.00068,2e-05,0.26855,4e-05,0.11025,0.16219,0.0635
12.12,0,0.15705,0,1e-05,0.02194,0.00838,0.10445,0,0.00138,0,0.03574,0.01658,0.03535,0.04435,0.03018,0.02635,0.07705,0.00293,0.00897,0.01967,0.07816,0,0.00503,0.04981,0.16951,0.03317,0,0.06236,0.23127,0,0.2877,0,0,0.00039,0.15459,0,0.00612,0.10486,0,0,0,0.06727,0,0.04564,0,0,0,0,0,0,0,0,0,1e-05,0,0.04371,0.04747,0,0,0,0.0599,0.00027,0,0.2483,0,0.09922,0.17112,0.07538
12.14,1e-05,0.15185,0.00423,3e-05,0.02342,0.00842,0.11313,3e-05,0.00089,1e-05,0.03982,0.01658,0.03587,0.04384,0.02949,0.02439,0.07723,0.00281,0.00918,0.0198,0.08427,1e-05,0.00325,0.05924,0.19052,0.03475,4e-05,0.07244,0.20727,3e-05,0.28861,4e-05,5e-05,0.00028,0.1506,2e-05,0.00395,0.09912,3e-05,8e-05,4e-05,0.05565,0.00191,0.04504,3e-05,0.00011,9e-05,3e-05,1e-05,1e-05,4e-05,4e-05,0.00017,0.00014,0,0.03442,0.07192,1e-05,1e-05,3e-05,0.06746,0.00017,1e-05,0.22594,1e-05,0.0892,0.18163,0.08528
12.16,2e-05,0.14515,0.00845,4e-05,0.02405,0.00792,0.12002,4e-05,0.00065,2e-05,0.04343,0.01649,0.03549,0.04264,0.02951,0.02263,0.07701,0.0025,0.00942,0.01963,0.08991,1e-05,0.0024,0.06813,0.20749,0.03575,5e-05,0.08276,0.18482,9e-05,0.2889,6e-05,6e-05,0.00021,0.14636,3e-05,0.00292,0.09273,4e-05,9e-05,4e-05,0.0434,0.00389,0.04402,7e-05,0.00013,0.00011,3e-05,1e-05,2e-05,4e-05,7e-05,0.0002,0.00016,2e-05,0.02421,0.09594,2e-05,2e-05,3e-05,0.07294,0.00013,2e-05,0.20323,2e-05,0.08018,0.1919,0.09277
12.18,0,0.13749,0.01128,0,0.02406,0.00694,0.12437,0,0,0,0.04629,0.0166,0.03411,0.0407,0.03033,0.02115,0.07644,0.00172,0.0097,0.01902,0.09496,0,0.00061,0.07652,0.21976,0.03489,0,0.09467,0.16356,0,0.28937,0,0,0,0.14217,0,0.00196,0.08587,0,0,0,0.03139,0.00459,0.04259,0,0,0,0,0,0,0,0,0,0,0,0.01293,0.11583,0,0,0,0.07677,0,0,0.17901,0,0.07227,0.20236,0.0984
12.2,0,0.13059,0.01167,0,0.02343,0.00569,0.12713,0,0,0,0.04867,0.01666,0.03193,0.03947,0.03112,0.01988,0.07557,0.00077,0.01009,0.01842,0.09967,0,0.00031,0.08435,0.2272,0.03453,0,0.09991,0.14341,0,0.28626,0,0,1e-05,0.13615,0,0.00164,0.07857,0,0,0,0.02153,0.00563,0.03991,0.00014,1e-05,0,0,0,0,0,1e-05,0,0,0,0.00066,0.13645,0,0,2e-05,0.07778,0,0,0.15662,0,0.06583,0.21144,0.10197
12.22,0,0.1263,0.00798,1e-05,0.02257,0.0042,0.12991,0,0,0,0.04993,0.01592,0.02844,0.04043,0.03083,0.01854,0.07436,0.00052,0.01036,0.0179,0.10394,0.01344,8e-05,0.09128,0.22951,0.03807,0,0.08899,0.12415,0,0.2757,0,0,0,0.12619,0,0.00136,0.07087,0,0,0,0.01431,0.00711,0.03464,0.00015,0,0,0,0,1e-05,0,0.00065,2e-05,0,0,0.00053,0.15841,0,0,4e-05,0.07425,0,0,0.13928,0,0.06088,0.21616,0.10194
12.24,0,0.12357,0.0015,0,0.02214,0.00267,0.13158,0,0,0,0.04976,0.01506,0.02372,0.04213,0.03013,0.01718,0.07309,0.00021,0.01068,0.01737,0.10796,0.02836,1e-05,0.0977,0.22636,0.04351,0,0.07059,0.10492,0,0.2618,0,0,0,0.11508,0,0.00103,0.06369,0,0,0,0.00807,0.00728,0.0272,2e-05,0,0,0,0,1e-05,0,0.00146,1e-05,0,0,0.00032,0.18005,0,0,1e-05,0.06709,0,0,0.12147,0,0.05691,0.21865,0.10028
12.26,2e-05,0.12146,0.0008,9e-05,0.02249,0.00147,0.1311,4e-05,5e-05,7e-05,0.04862,0.01462,0.01867,0.04333,0.02992,0.01608,0.07203,0.00076,0.01139,0.01712,0.1123,0.04582,0.00023,0.10422,0.21747,0.04941,0.00014,0.05353,0.08557,8e-05,0.248,4e-05,5e-05,0.00014,0.10519,1e-05,0.0076,0.05768,0.00013,0.00024,3e-05,0.00222,0.00554,0.01879,0.00029,2e-05,0.00041,3e-05,7e-05,8e-05,0.00014,0.00347,0.00042,0.00041,1e-05,0.00016,0.20014,1e-05,2e-05,0.00011,0.05703,1e-05,1e-05,0.10122,1e-05,0.05338,0.22032,0.09849
12.28,3e-05,0.12095,0.00043,0.00016,0.02403,0.00076,0.12767,0.00217,0.00017,0.00015,0.04615,0.01451,0.01289,0.04445,0.02999,0.01519,0.07101,0.00131,0.01267,0.01747,0.11769,0.06606,0.00032,0.11119,0.20228,0.05684,0.0001,0.0367,0.06663,0.0003,0.23287,0.00016,0.00014,0.00022,0.09656,2e-05,0.01502,0.05264,0.00014,0.00064,5e-05,0.00115,0.00343,0.00984,0.00063,0.00071,0.00064,5e-05,0.00017,0.00016,0.00026,0.00546,0.00225,0.00139,2e-05,9e-05,0.21947,3e-05,5e-05,0.00015,0.043,1e-05,3e-05,0.08115,4e-05,0.05003,0.21891,0.09551
12.3,1e-05,0.12098,0.00017,0.00013,0.02541,0.00125,0.12593,0.0052,0.00287,0.00459,0.04195,0.0137,0.00621,0.04543,0.02913,0.01394,0.06998,0.0004,0.01278,0.01608,0.12288,0.08965,0.00012,0.11826,0.17934,0.06579,6e-05,0.01737,0.0462,9e-05,0.21648,0.00012,0.00022,7e-05,0.08769,1e-05,0.02294,0.04846,8e-05,0.00217,0.00011,0.00056,0.0017,0.00508,0.00018,0.00027,0.00021,3e-05,5e-05,5e-05,8e-05,0.00644,0.00093,0.00043,1e-05,7e-05,0.23608,2e-05,3e-05,6e-05,0.02443,1e-05,3e-05,0.05699,3e-05,0.04691,0.21765,0.09253
12.32,1e-05,0.1212,9e-05,6e-05,0.02494,0.00064,0.13204,0.01095,0.01107,0.01113,0.03873,0.01263,0.00121,0.04611,0.0271,0.01244,0.06957,0.00024,0.01366,0.01511,0.12455,0.11693,6e-05,0.12449,0.147,0.07611,3e-05,0.00917,0.02308,5e-05,0.19892,5e-05,0.0001,4e-05,0.07642,1e-05,0.03111,0.04469,5e-05,0.00289,5e-05,0.00032,0.00089,0.00268,9e-05,0.00016,0.0001,1e-05,3e-05,6e-05,4e-05,0.00893,0.00053,0.00023,1e-05,3e-05,0.24737,2e-05,2e-05,3e-05,0.0009,0.00861,1e-05,0.02645,4e-05,0.04432,0.22001,0.09132
12.34,0,0.12394,2e-05,0,0.02401,0.00021,0.13907,0.01628,0.02228,0.01465,0.03691,0.01099,0.00069,0.04646,0.02459,0.01092,0.06942,1e-05,0.01449,0.01414,0.12301,0.14773,0,0.13013,0.10439,0.08859,0.03564,0.00453,0.00119,0.02171,0.17906,0,0,1e-05,0.06562,0,0.03823,0.04136,0,0.00369,0,0.00015,0.00038,0.00124,1e-05,1e-05,0.00148,0,0,1e-05,1e-05,0.01135,8e-05,2e-05,0,0,0.25423,0,0,1e-05,0.00037,0.01817,0,0.01313,0,0.04175,0.21979,0.08909
12.36,1e-05,0.12931,0,0.0001,0.02345,7e-05,0.14069,0.01915,0.03426,0.01351,0.03611,0.00917,0.00011,0.04666,0.02258,0.01003,0.06948,0.00038,0.01514,0.01374,0.12008,0.18182,2e-05,0.13584,0.0515,0.10371,0.07815,0.00253,0.00066,0.04599,0.15738,2e-05,8e-05,0.0001,0.05798,1e-05,0.04321,0.03862,0.00014,0.00446,1e-05,0.00018,0.00013,0.00065,0.00031,7e-05,0.00078,0.00011,6e-05,0.00013,0.00017,0.01365,7e-05,0.00029,0,2e-05,0.25795,1e-05,4e-05,0.00015,0.00014,0.02568,0.01831,0.00736,2e-05,0.03857,0.21302,0.08462
12.38,0,0.13686,0,0,0.02173,0,0.13734,0.02031,0.04983,0.00498,0.03674,0.00796,0.00224,0.04643,0.02034,0.00908,0.0693,0,0.0156,0.013,0.11436,0.21833,0,0.14086,0.02562,0.12071,0.12678,0.00114,0.00025,0.06528,0.13376,0,0,0,0.05279,0,0.04567,0.03601,2e-05,0.00524,0,1e-05,0,0.00015,0,2e-05,1e-05,1e-05,0,2e-05,0,0.01463,0,1e-05,0,0,0.25716,0,0.01178,0,0,0.03086,0.03198,0.00351,0,0.03501,0.20111,0.07803
12.4,5e-05,0.14264,3e-05,0.0001,0.01912,0.00052,0.12861,0.01974,0.06369,0.00248,0.03541,0.00609,0.00481,0.04605,0.01907,0.00899,0.0693,0.00091,0.01672,0.01353,0.10408,0.25626,6e-05,0.14478,0.0128,0.13994,0.18044,0.00057,0.00012,0.07876,0.10987,6e-05,6e-05,3e-05,0.05103,1e-05,0.04569,0.03416,0.0006,0.00661,4e-05,7e-05,7e-05,0.01162,0.00013,0.00028,0.00033,3e-05,0.00017,0.00016,9e-05,0.0164,0.00243,0.00132,1e-05,4e-05,0.24969,2e-05,0.03063,3e-05,8e-05,0.03154,0.04112,0.00175,3e-05,0.03043,0.18167,0.06925
12.42,4e-05,0.14156,3e-05,0.0001,0.01392,0.00041,0.11835,0.01692,0.06806,0.00161,0.02698,0.00179,0.00282,0.04526,0.01879,0.00955,0.06912,0.0006,0.01584,0.01215,0.08638,0.29294,9e-05,0.14705,0.0083,0.1606,0.23624,0.00036,8e-05,0.08477,0.08765,8e-05,0.00012,0.00011,0.05228,5e-05,0.04475,0.03352,0.00037,0.00738,5e-05,8e-05,0.00014,0.01539,0.00022,0.00032,0.00031,4e-05,0.00012,0.00011,0.0001,0.01706,0.00154,0.0009,3e-05,6e-05,0.23218,9e-05,0.05438,0.00011,9e-05,0.02644,0.04586,0.00112,7e-05,0.02432,0.15376,0.05828
12.44,3e-05,0.13651,2e-05,7e-05,0.00747,0.0003,0.10835,0.01277,0.06913,0.00119,0.01681,0.00132,0.00035,0.04441,0.01924,0.01067,0.0688,0.00043,0.01489,0.01071,0.06147,0.32453,6e-05,0.14675,0.00613,0.18063,0.29031,0.00027,6e-05,0.08144,0.06681,5e-05,8e-05,8e-05,0.055,3e-05,0.0436,0.03398,0.00027,0.00819,4e-05,6e-05,0.0001,0.01552,0.00016,0.00795,0.00022,3e-05,8e-05,8e-05,7e-05,0.01755,0.00112,0.00065,2e-05,4e-05,0.20587,6e-05,0.0799,7e-05,6e-05,0.01889,0.04478,0.00082,5e-05,0.01798,0.12292,0.04627
12.46,0,0.13072,1e-05,1e-05,0.00017,4e-05,0.09864,0.00813,0.07161,0.00071,0.00891,0.00058,5e-05,0.04385,0.01971,0.01196,0.0684,6e-05,0.01377,0.00902,0.03226,0.34822,1e-05,0.14365,0.00375,0.19832,0.33865,0.00012,0,0.0697,0.04776,1e-05,1e-05,2e-05,0.05853,0,0.04183,0.03521,4e-05,0.00882,0,2e-05,1e-05,0.01879,4e-05,0.01005,0.00033,0,1e-05,1e-05,1e-05,0.01736,0.00022,7e-05,0,0,0.17334,0,0.10474,1e-05,1e-05,0.01073,0.03813,0.00036,1e-05,0.01226,0.09328,0.03456
12.48,0,0.12367,0,0,1e-05,1e-05,0.09001,0.00296,0.0741,4e-05,0.00308,2e-05,0.0003,0.04377,0.02008,0.01345,0.068,0,0.01316,0.00743,0.01674,0.36229,0,0.13711,0.00019,0.21281,0.37844,1e-05,0,0.05235,0.03155,0,0,0,0.06297,0,0.03969,0.03743,0.00719,0.00957,0,0,0,0.02263,1e-05,0.01047,1e-05,0,0,0,0,0.01805,1e-05,2e-05,0.01091,0,0.13404,0,0.12729,0,0,0.00252,0.02777,1e-05,0,0.00728,0.06616,0.02377
12.5,0,0.11648,0,1e-05,0,1e-05,0.08332,0.00148,0.07542,1e-05,0.00125,1e-05,0.00171,0.04387,0.02114,0.01532,0.06771,2e-05,0.01258,0.00632,0.00856,0.36666,0,0.12918,1e-05,0.22339,0.40859,0.0108,0,0.03233,0.01857,1e-05,1e-05,3e-05,0.06804,0,0.03797,0.04039,0.01409,0.01012,0,0.00758,0,0.02632,0.00415,0.00842,3e-05,0,1e-05,0,0,0.01791,1e-05,2e-05,0.02671,0,0.0941,0,0.14774,0,0,0.00128,0.01502,1e-05,0,0.0032,0.04292,0.01448
12.52,1e-05,0.11057,2e-05,0.00012,0.00011,0.00026,0.07984,0.00077,0.07479,0.00011,0.00107,0.00127,0.00558,0.04368,0.02392,0.01792,0.06801,0.00036,0.01162,0.00723,0.00427,0.36248,0.00046,0.12323,0.0001,0.22943,0.42946,0.02092,0,0.01263,0.00863,0.00056,0.00024,0.00016,0.0732,3e-05,0.03753,0.04364,0.0202,0.01062,5e-05,0.01784,9e-05,0.02808,0.01188,0.00435,0.00154,1e-05,7e-05,0.00011,0.00036,0.01492,0.00041,0.00046,0.04242,3e-05,0.06047,4e-05,0.16431,0.00017,0.0002,0.00064,0.00134,0.00013,5e-05,0.00021,0.0244,0.00714
12.54,0,0.10552,0,0,0,1e-05,0.07952,0.00043,0.07257,2e-05,5e-05,0.00384,0.00661,0.04352,0.02676,0.02029,0.06788,2e-05,0.01055,0.00808,0.00245,0.35131,7e-05,0.11776,0,0.2311,0.44119,0.02921,0.01224,0.0075,0.00121,0.00785,1e-05,0,0.07796,0,0.03767,0.04662,0.02515,0.01037,0,0.02911,0,0.02858,0.01752,0.00241,0.00029,0,0,4e-05,1e-05,0.01092,0.00014,0.00013,0.05811,0,0.02765,0,0.17721,0,0,0.00036,0.00079,0.00999,2e-05,0.00011,0.00967,0.00111
12.56,0,0.10107,1e-05,5e-05,0.00012,0.0003,0.08194,0.00023,0.07006,6e-05,5e-05,0.00604,0.00901,0.04373,0.02893,0.02238,0.06819,0.00011,0.01028,0.00914,0.00134,0.33466,0.01572,0.11111,3e-05,0.22999,0.44581,0.0354,0.02358,0.00416,0.00067,0.01291,0.00718,0.00306,0.08206,0,0.03751,0.04944,0.02943,0.01045,1e-05,0.03971,4e-05,0.02956,0.02129,0.00129,0.00032,0,2e-05,6e-05,3e-05,0.0089,0.00026,0.00027,0.0738,0,0.0154,1e-05,0.18722,2e-05,1e-05,0.0002,0.00043,0.01976,0.00832,6e-05,0.00538,0.00061
12.58,2e-05,0.09704,2e-05,0.00017,0.00012,0.00026,0.08677,0.00018,0.06751,5e-05,0.00013,0.00766,0.01075,0.04404,0.03078,0.02423,0.06867,0.00029,0.01011,0.01059,0.00091,0.31263,0.03727,0.10398,0.00015,0.2262,0.44419,0.03387,0.03042,0.00287,0.00047,0.00917,0.00987,0.00337,0.08555,4e-05,0.037,0.05187,0.03281,0.01009,3e-05,0.0489,0.0001,0.03091,0.02424,0.00094,0.00027,4e-05,6e-05,0.00011,4e-05,0.00711,0.00036,0.00043,0.08974,1e-05,0.01067,5e-05,0.19472,0.00011,0.00011,0.00013,0.00029,0.02471,0.01215,4e-05,0.00372,0.00042
12.6,0,0.09404,0,6e-05,1e-05,9e-05,0.09375,0.00014,0.06275,3e-05,4e-05,0.00927,0.01169,0.0445,0.03195,0.02548,0.0692,3e-05,0.01043,0.01136,0.00059,0.29038,0.05738,0.09767,2e-05,0.22104,0.43889,0.03193,0.0351,0.00212,0.00035,0.00496,0.01074,0.00306,0.08753,1e-05,0.03644,0.05322,0.03509,0.00944,1e-05,0.05685,1e-05,0.03079,0.02438,0.00068,0.00016,1e-05,2e-05,1e-05,0,0.00624,4e-05,0.00017,0.10271,0,0.00803,1e-05,0.19975,2e-05,2e-05,9e-05,0.0002,0.02801,0.01391,3e-05,0.00279,0.00027
12.62,2e-05,0.09283,7e-05,0.00015,0.00011,0.00035,0.10183,0.00014,0.05386,8e-05,0.0002,0.01234,0.01285,0.04553,0.03226,0.02646,0.06991,0.00012,0.01233,0.01128,0.00046,0.27337,0.07221,0.09369,0.00035,0.21636,0.43328,0.0328,0.03797,0.00172,0.00028,0.00283,0.0114,0.00315,0.08749,4e-05,0.03567,0.05333,0.03636,0.0091,4e-05,0.06351,7e-05,0.02825,0.01965,0.00076,0.00027,4e-05,7e-05,7e-05,0.0002,0.00855,0.00035,0.00039,0.10954,2e-05,0.00653,1e-05,0.20265,0.00013,9e-05,7e-05,0.00016,0.0313,0.01465,5e-05,0.00226,0.00024
12.64,2e-05,0.09187,5e-05,0.00012,8e-05,0.00028,0.1092,0.00011,0.04379,7e-05,0.00018,0.01559,0.01393,0.04671,0.03191,0.02686,0.07047,0.00016,0.01439,0.0106,0.00036,0.25808,0.08435,0.091,0.00029,0.21145,0.42661,0.03527,0.03986,0.00143,0.00023,0.00208,0.01166,0.00341,0.08682,3e-05,0.03338,0.05244,0.03666,0.00839,4e-05,0.06627,0.0001,0.02581,0.01264,0.00061,0.00021,3e-05,6e-05,5e-05,0.00016,0.01138,0.00038,0.0003,0.11344,5e-05,0.00548,3e-05,0.20393,0.00012,8e-05,6e-05,0.00013,0.0345,0.01458,4e-05,0.00189,0.00019
12.66,3e-05,0.09034,4e-05,9e-05,7e-05,0.00022,0.11533,9e-05,0.03512,5e-05,0.00015,0.01794,0.01468,0.04779,0.03124,0.02682,0.07113,0.00015,0.01585,0.0103,0.00029,0.24113,0.09669,0.08836,0.00021,0.20587,0.41832,0.03832,0.0416,0.00123,0.0002,0.00234,0.01159,0.00373,0.0863,3e-05,0.02939,0.05113,0.03639,0.00777,3e-05,0.06427,8e-05,0.02464,0.00631,0.0005,0.00017,3e-05,5e-05,4e-05,0.00013,0.01298,0.0003,0.00023,0.11742,5e-05,0.00471,4e-05,0.20444,8e-05,7e-05,5e-05,0.0001,0.03784,0.01394,3e-05,0.00163,0.00019
12.68,0,0.08878,0,0,0,2e-05,0.1198,0,0.02755,0,6e-05,0.01982,0.01488,0.04867,0.02982,0.02613,0.07181,2e-05,0.01701,0.00984,1e-05,0.22295,0.10867,0.08605,0,0.19954,0.40874,0.04195,0.04284,0.00081,0.00014,0.00312,0.01106,0.00397,0.0858,0,0.02397,0.04919,0.03557,0.00713,0,0.05794,0,0.02426,0.0002,2e-05,2e-05,0,0,0,0,0.01412,2e-05,3e-05,0.12072,0,0.00344,0,0.20441,0,0,0,1e-05,0.04161,0.01296,0,0.00119,0
12.7,0,0.08696,0,1e-05,1e-05,1e-05,0.12317,0,0.02133,1e-05,0.00561,0.02129,0.0154,0.04961,0.02845,0.02521,0.07244,6e-05,0.0178,0.00984,0,0.20738,0.11759,0.08447,0,0.19441,0.40053,0.04591,0.04346,0.00033,6e-05,0.00435,0.01022,0.00438,0.08544,0,0.01775,0.04743,0.03401,0.00671,0,0.04852,2e-05,0.02432,6e-05,4e-05,1e-05,0,0,0,1e-05,0.01435,5e-05,4e-05,0.12316,0,0.00162,0,0.20399,0,0,0,1e-05,0.04469,0.0116,1e-05,0.00056,0
12.72,1e-05,0.08469,2e-05,9e-05,9e-05,0.00014,0.12632,6e-05,0.01597,2e-05,0.01173,0.02167,0.01671,0.05082,0.02793,0.02456,0.07268,0.00018,0.0178,0.01067,2e-05,0.19816,0.12187,0.08373,6e-05,0.1924,0.39615,0.04981,0.04315,0.00024,5e-05,0.00585,0.0097,0.00483,0.08529,2e-05,0.0114,0.0466,0.0314,0.00639,4e-05,0.03767,0.0001,0.02405,0.00034,0.00019,0.00011,6e-05,2e-05,9e-05,4e-05,0.01263,0.0002,0.00018,0.1242,2e-05,0.00084,1e-05,0.20312,6e-05,8e-05,1e-05,2e-05,0.04581,0.0099,3e-05,0.0003,0.00012
12.74,0,0.08298,1e-05,6e-05,0.00019,7e-05,0.12865,5e-05,0.0113,1e-05,0.0171,0.02143,0.0178,0.0518,0.0274,0.02364,0.07261,0.00011,0.01732,0.01148,0,0.19143,0.12404,0.08337,1e-05,0.19153,0.39321,0.05348,0.0423,6e-05,0.0001,0.0073,0.0093,0.00508,0.0852,1e-05,0.00543,0.04603,0.02827,0.00595,1e-05,0.02661,4e-05,0.02377,0.0001,0.00011,0.0001,1e-05,1e-05,6e-05,1e-05,0.00998,0.00015,0.00011,0.12458,0,0.00022,1e-05,0.20211,1e-05,2e-05,0,0,0.04608,0.00826,5e-05,0.00019,8e-05
12.76,0,0.08251,1e-05,4e-05,0.00012,4e-05,0.12976,3e-05,0.00752,1e-05,0.0218,0.02116,0.01811,0.05245,0.02631,0.02235,0.07247,7e-05,0.01681,0.01209,0,0.18368,0.12731,0.08299,0,0.19029,0.38998,0.05696,0.0413,4e-05,6e-05,0.00842,0.00893,0.00531,0.08502,0,0.00042,0.04538,0.02491,0.00572,0,0.01635,2e-05,0.02388,6e-05,7e-05,6e-05,1e-05,1e-05,4e-05,1e-05,0.00759,0.0001,7e-05,0.12524,0,0.00014,0,0.20129,0,1e-05,0,0,0.04688,0.00669,3e-05,0.00012,5e-05
