T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-0.17899,0.07358,-0.6406,1.87031,-0.25894,0.06872,0.93329,-0.1447,0.25104,1.27007,0.42363,0.00041,7.56584,-1.47343,1.16691,-2.6093,-5.40387,-1.82689,-0.04399,-2.82123,-0.70089,-1.31498,1.58014,1.24727,1.53241,0.20839,-0.38255,-0.88762,1.92854,-0.15688,-0.19054,-0.32255,-0.17611,-2.70747,-1.49699,0.16703,4.12489,0.50186,-0.13106,-0.09424
10.12,-0.17192,0.05474,-0.61887,1.75031,-0.15772,0.00873,0.87537,-0.06613,0.19824,1.2573,0.40191,0.00033,9.49436,-1.34633,0.60408,-2.48023,-5.58778,-2.40439,-0.13486,-2.79605,-0.55287,-1.89769,1.34341,1.05201,1.5504,0.17927,-0.43616,-0.78314,2.00544,-0.22298,-0.16638,-0.30972,-0.16921,-2.46885,-1.32123,-0.52151,3.47618,0.5194,-0.16892,-0.1136
10.14,-0.16829,0.03487,-0.58541,1.57837,-0.05569,-0.04526,0.79483,0.01586,0.1871,1.2192,0.38395,0.00025,11.45852,-1.0864,-0.2237,-2.23098,-5.6323,-3.01087,-0.24969,-2.71209,-0.3906,-2.33667,1.06948,0.91293,1.46409,0.15023,-0.47432,-0.67404,2.06617,-0.27841,-0.14255,-0.28944,-0.15839,-2.122,-1.13533,-1.20717,2.66649,0.51731,-0.19681,-0.12683
10.16,-0.16806,0.0147,-0.54187,1.36239,0.04836,-0.09042,0.68866,0.09829,0.21321,1.15344,0.3681,0.00018,13.36278,-0.67692,-1.29333,-1.86108,-5.53341,-3.61221,-0.38318,-2.60177,-0.22183,-2.60095,0.79269,0.83085,1.28154,0.12299,-0.50058,-0.563,2.12087,-0.32269,-0.12045,-0.26426,-0.14485,-1.69147,-0.94313,-1.83107,1.73154,0.49807,-0.2141,-0.13371
10.18,-0.17089,-0.00517,-0.49037,1.1126,0.15613,-0.12553,0.55458,0.17873,0.26989,1.05864,0.35311,0.00011,15.09153,-0.11444,-2.55189,-1.38058,-5.29205,-4.17623,-0.5296,-2.49417,-0.05274,-2.67282,0.54443,0.79849,1.0127,0.09874,-0.52013,-0.45267,2.17256,-0.35608,-0.10097,-0.23647,-0.12963,-1.20724,-0.7475,-2.34062,0.71447,0.46541,-0.22109,-0.1346
10.2,-0.1761,-0.02424,-0.43354,0.84078,0.26901,-0.15108,0.39242,0.25498,0.34897,0.93445,0.33865,5e-05,16.51514,0.58795,-3.91548,-0.81206,-4.91425,-4.67164,-0.68277,-2.41313,0.11043,-2.54905,0.34971,0.80141,0.67123,0.07795,-0.53909,-0.34589,2.21512,-0.37942,-0.08438,-0.20771,-0.11341,-0.70231,-0.55116,-2.69784,-0.33645,0.42384,-0.21883,-0.13026
10.22,-0.18273,-0.04208,-0.37429,0.55922,0.38744,-0.16899,0.20516,0.32491,0.44161,0.78148,0.32542,-0,17.49913,1.39926,-5.27262,-0.19123,-4.41081,-5.06688,-0.83582,-2.37572,0.26053,-2.24094,0.22469,0.81999,0.27586,0.06044,-0.5637,-0.24576,2.23378,-0.3939,-0.0703,-0.17887,-0.09652,-0.21024,-0.35731,-2.88441,-1.37037,0.37818,-0.20883,-0.12174
10.24,-0.18957,-0.05828,-0.31576,0.27943,0.51059,-0.1819,-0.00063,0.38608,0.53926,0.60107,0.31487,-5e-05,17.91601,2.27172,-6.49297,0.43455,-3.79638,-5.32935,-0.98069,-2.39086,0.38949,-1.77323,0.17537,0.83198,-0.14878,0.04545,-0.59937,-0.15556,2.20825,-0.40081,-0.0579,-0.15007,-0.07894,0.23714,-0.17012,-2.90274,-2.33681,0.33308,-0.19275,-0.1102
10.26,-0.19533,-0.07243,-0.261,0.01078,0.63624,-0.1924,-0.21495,0.43569,0.63456,0.39503,0.30865,-9e-05,17.659,3.14435,-7.44037,1.00947,-3.08832,-5.4253,-1.10771,-2.45824,0.48936,-1.18202,0.19757,0.81559,-0.57218,0.03187,-0.64978,-0.07849,2.11798,-0.40126,-0.04607,-0.12095,-0.06048,0.6119,0.00525,-2.7733,-3.1888,0.29263,-0.17223,-0.09674
10.28,-0.19879,-0.08412,-0.21279,-0.24075,0.76089,-0.20216,-0.42505,0.47044,0.72205,0.16537,0.30789,-0.00013,16.65625,3.94827,-7.98845,1.47388,-2.3055,-5.32074,-1.20531,-2.56788,0.55379,-0.51215,0.27794,0.75255,-0.95884,0.01855,-0.71618,-0.01725,1.94796,-0.39602,-0.03372,-0.09095,-0.04098,0.89189,0.16285,-2.52963,-3.88606,0.26007,-0.14864,-0.08231
10.3,-0.19895,-0.09291,-0.1734,-0.47319,0.87998,-0.21131,-0.61638,0.48673,0.79853,-0.08584,0.31259,-0.00016,14.88248,4.61309,-8.03577,1.76951,-1.46763,-4.98365,-1.26023,-2.70059,0.57964,0.18613,0.39593,0.63052,-1.27019,0.0045,-0.79686,0.02625,1.69374,-0.38538,-0.02002,-0.05965,-0.02049,1.06211,0.29633,-2.21236,-4.39774,0.23754,-0.12303,-0.0676
10.32,-0.19512,-0.09843,-0.14448,-0.68842,0.98823,-0.21825,-0.77383,0.48091,0.86293,-0.35642,0.3213,-0.00019,12.36535,5.07359,-7.51804,1.84469,-0.59491,-4.38715,-1.25818,-2.82973,0.56792,0.86075,0.52658,0.44465,-1.46755,-0.01082,-0.88716,0.05113,1.36366,-0.3692,-0.00459,-0.02703,0.00064,1.1156,0.39954,-1.86332,-4.7041,0.22604,-0.09608,-0.05306
10.34,-0.18706,-0.10036,-0.12692,-0.89119,1.07993,-0.21999,-0.88304,0.44984,0.91567,-0.64383,0.33111,-0.00021,9.18462,5.27625,-6.41562,1.65941,0.29186,-3.51356,-1.18519,-2.92413,0.52411,1.4621,0.64389,0.19769,-1.51607,-0.02747,-0.9798,0.05755,0.9781,-0.34704,0.01251,0.00646,0.02174,1.05361,0.46722,-1.52046,-4.79722,0.22536,-0.06818,-0.03887
10.36,-0.17492,-0.09852,-0.12087,-1.08747,1.14927,-0.21292,-0.93175,0.39142,0.95765,-0.94486,0.33806,-0.00023,5.46525,5.1851,-4.75652,1.18985,1.17117,-2.3587,-1.02935,-2.95202,0.4576,1.94735,0.72455,-0.10081,-1.3893,-0.04493,-1.0657,0.04666,0.56575,-0.31839,0.03079,0.03998,0.04193,0.88517,0.49572,-1.21389,-4.68075,0.23428,-0.03956,-0.02507
10.38,-0.15931,-0.09294,-0.12574,-1.28256,1.19077,-0.1937,-0.91117,0.30531,0.98921,-1.25514,0.33774,-0.00024,1.36657,4.78657,-2.61511,0.43235,2.02069,-0.93603,-0.78294,-2.88535,0.38061,2.28452,0.75131,-0.436,-1.07363,-0.06221,-1.13498,0.02037,0.15843,-0.283,0.04946,0.07237,0.06026,0.62636,0.48369,-0.96334,-4.36911,0.25062,-0.01043,-0.01163
10.4,-0.14121,-0.08386,-0.14031,-1.47936,1.19968,-0.16029,-0.81714,0.1934,1.00932,-1.56878,0.32597,-0.00024,-2.92996,4.09221,-0.10711,-0.59356,2.81762,0.72056,-0.44439,-2.70358,0.30668,2.45541,0.71541,-0.78947,-0.5716,-0.07793,-1.17819,-0.01884,-0.2142,-0.24109,0.06763,0.10241,0.07588,0.29908,0.43263,-0.77697,-3.88638,0.27154,0.01887,0.00146
10.42,-0.12188,-0.07178,-0.16282,-1.67725,1.1725,-0.11254,-0.65092,0.06008,1.01527,-1.87797,0.29947,-0.00023,-7.23305,3.1385,2.61937,-1.84373,3.53959,2.55618,-0.01981,-2.39618,0.24907,2.45674,0.61752,-1.14084,0.09674,-0.0905,-1.18731,-0.06813,-0.52865,-0.1936,0.08439,0.12892,0.08815,-0.07048,0.34701,-0.65178,-3.2647,0.29373,0.04769,0.01406
10.44,-0.10276,-0.05743,-0.19114,-1.87165,1.10729,-0.05256,-0.41947,-0.0878,1.00292,-2.17279,0.25636,-0.00021,-11.35333,1.98321,5.39646,-3.24987,4.1662,4.49738,0.47631,-1.96344,0.21909,2.29936,0.46695,-1.46899,0.895,-0.09823,-1.15661,-0.1244,-0.76994,-0.14218,0.09895,0.15091,0.09672,-0.45386,0.23413,-0.5753,-2.54218,0.31371,0.07508,0.0259
10.46,-0.08534,-0.04172,-0.22293,-2.0544,1.00414,0.01546,-0.13528,-0.24138,0.96749,-2.44123,0.19649,-0.00018,-15.11452,0.69914,8.05188,-4.72226,4.68119,6.45716,1.0211,-1.41575,0.22467,2.00567,0.27934,-1.75321,1.77381,-0.09962,-1.08332,-0.18445,-0.93203,-0.08912,0.11067,0.16764,0.10151,-0.82253,0.10352,-0.52839,-1.76038,0.32802,0.09977,0.03653
10.48,-0.071,-0.02564,-0.25588,-2.21478,0.86536,0.08566,0.18426,-0.39043,0.90457,-2.66964,0.12153,-0.00014,-18.36339,-0.63367,10.42467,-6.15459,5.07458,8.34167,1.5843,-0.77186,0.26913,1.60615,0.0737,-1.97418,2.67557,-0.09346,-0.96796,-0.24505,-1.01694,-0.03719,0.1191,0.17868,0.10266,-1.15017,-0.03388,-0.48865,-0.96182,0.33359,0.12026,0.04535
10.5,-0.0609,-0.01017,-0.28781,-2.34089,0.69566,0.15121,0.51791,-0.5242,0.81127,-2.84342,0.03492,-8e-05,-20.97753,-1.93537,12.37881,-7.43073,5.34427,10.05716,2.12978,-0.05663,0.35066,1.13579,-0.13074,-2.11505,3.53977,-0.07906,-0.81445,-0.30309,-1.033,0.01067,0.12397,0.18388,0.10054,-1.41467,-0.16679,-0.43405,-0.18765,0.32789,0.135,0.05175
10.52,-0.05592,0.00376,-0.31684,-2.42119,0.50195,0.20511,0.84201,-0.63236,0.68695,-2.94805,-0.05845,-2e-05,-22.8699,-3.13269,13.81223,-8.4335,5.49622,11.51606,2.61792,0.70137,0.46242,0.63061,-0.31707,-2.16258,4.30799,-0.05634,-0.62977,-0.35574,-0.99274,0.05158,0.12521,0.18339,0.09563,-1.59947,-0.28467,-0.34626,0.52446,0.30917,0.14264,0.05516
10.54,-0.0566,0.0154,-0.34146,-2.446,0.29287,0.24113,1.13237,-0.70587,0.53364,-2.97043,-0.1528,4e-05,-23.98989,-4.16349,14.66071,-9.0549,5.54298,12.64177,3.00864,1.47221,0.59343,0.12492,-0.4725,-2.10837,4.92816,-0.02595,-0.42325,-0.40066,-0.91063,0.08304,0.12288,0.17764,0.08848,-1.69431,-0.37886,-0.21341,1.14212,0.27659,0.14229,0.05521
10.56,-0.06316,0.0242,-0.36058,-2.40882,0.07797,0.25468,1.36644,-0.73792,0.35588,-2.90024,-0.24218,9e-05,-24.32216,-4.97973,14.89738,-9.20752,5.50106,13.3723,3.26505,2.22684,0.73009,-0.3509,-0.58918,-1.9502,5.35822,0.01077,-0.20548,-0.43627,-0.80098,0.10324,0.11717,0.16727,0.07965,-1.69536,-0.44363,-0.03204,1.63991,0.23025,0.13385,0.05191
10.58,-0.07552,0.02985,-0.37353,-2.30745,-0.13319,0.24357,1.52561,-0.72472,0.16035,-2.73151,-0.32122,0.00014,-23.88438,-5.54912,14.52977,-8.83554,5.38785,13.66349,3.35735,2.93892,0.85798,-0.77192,-0.66436,-1.69315,5.56894,0.05182,0.01286,-0.46195,-0.67623,0.11127,0.10834,0.1531,0.06971,-1.60501,-0.47695,0.19206,2.00071,0.17124,0.11821,0.0457
10.6,-0.09332,0.03235,-0.3801,-2.14481,-0.33187,0.2085,1.5971,-0.66604,-0.04478,-2.46384,-0.38581,0.00018,-22.72453,-5.85557,13.59576,-7.92354,5.21907,13.4916,3.26659,3.58614,0.96361,-1.11942,-0.69991,-1.35026,5.54585,0.09462,0.22204,-0.47821,-0.54567,0.10737,0.09673,0.13606,0.05917,-1.43133,-0.48088,0.44434,2.2167,0.10164,0.09734,0.03754
10.62,-0.116,0.03194,-0.38051,-1.92897,-0.51087,0.15313,1.57533,-0.56532,-0.25057,-2.10305,-0.43354,0.00021,-20.91693,-5.89839,12.1589,-6.50086,5.00702,12.85495,2.98751,4.15074,1.03571,-1.38107,-0.70134,-0.94225,5.28977,0.13625,0.41408,-0.48666,-0.41467,0.09292,0.08267,0.11714,0.04846,-1.18737,-0.46121,0.70365,2.2896,0.02444,0.07413,0.02878
10.64,-0.14279,0.02914,-0.37535,-1.67261,-0.66492,0.08368,1.46237,-0.4294,-0.4481,-1.66103,-0.46387,0.00022,-18.55677,-5.69053,10.30325,-4.64032,4.75992,11.77428,2.53024,4.61938,1.06604,-1.55042,-0.67649,-0.49617,4.81604,0.17363,0.5832,-0.48973,-0.28446,0.07035,0.06651,0.09726,0.03794,-0.89009,-0.42655,0.94587,2.23023,-0.05655,0.052,0.02102
10.66,-0.17278,0.02463,-0.36555,-1.39172,-0.7909,0.00813,1.26766,-0.2678,-0.62925,-1.15488,-0.47803,0.00023,-15.7539,-5.2561,8.12835,-2.45183,4.48237,10.2921,1.92059,4.9825,1.04959,-1.62607,-0.63407,-0.04308,4.15249,0.20382,0.72597,-0.49032,-0.15245,0.04294,0.04853,0.07718,0.02782,-0.55923,-0.38679,1.14852,2.05737,-0.13692,0.03434,0.01578
10.68,-0.20489,0.01921,-0.35227,-1.10406,-0.88782,-0.06477,1.00714,-0.09179,-0.78741,-0.60557,-0.47878,0.00022,-12.62704,-4.62787,5.74439,-0.07246,4.1764,8.47138,1.19898,5.2337,0.98445,-1.6108,-0.58229,0.38478,3.337,0.2243,0.8412,-0.4913,-0.01292,0.01452,0.02892,0.05743,0.0182,-0.216,-0.35146,1.29536,1.79624,-0.2119,0.02386,0.0142
10.7,-0.23796,0.0137,-0.33687,-0.82748,-0.95666,-0.12657,0.70185,0.08664,-0.91789,-0.03653,-0.46992,0.0002,-9.29928,-3.84506,3.26776,2.34565,3.84287,6.39351,0.41784,5.36937,0.87141,-1.51079,-0.52779,0.75681,2.41476,0.23315,0.92963,-0.4951,0.14192,-0.01095,0.00779,0.0382,0.00903,0.11821,-0.32836,1.3797,1.47662,-0.27673,0.02214,0.01685
10.72,-0.27077,0.00892,-0.32079,-0.57834,-1.00002,-0.17,0.37608,0.25571,-1.01812,0.52791,-0.4558,0.00017,-5.89453,-2.95127,0.81611,4.64827,3.48246,4.15474,-0.36281,5.38843,0.7134,-1.33492,-0.47505,1.0464,1.43547,0.2292,0.9934,-0.5034,0.32052,-0.0297,-0.01481,0.01942,0.00015,0.42305,-0.32252,1.4055,1.13068,-0.32698,0.02932,0.02356
10.74,-0.30202,0.00554,-0.30547,-0.37005,-1.02154,-0.18974,0.05514,0.40476,-1.08744,1.06397,-0.4407,0.00015,-2.53433,-1.99254,-1.49746,6.69242,3.096,1.86068,-1.08138,5.29241,0.51482,-1.0944,-0.42632,1.23278,0.45037,0.21195,1.03553,-0.51693,0.53043,-0.03854,-0.03891,0.00076,-0.00866,0.68052,-0.33603,1.38577,0.79042,-0.35902,0.04416,0.0335
10.76,-0.33045,0.00407,-0.29218,-0.21187,-1.02532,-0.18285,-0.23711,0.52499,-1.12667,1.54991,-0.42827,0.00012,0.66535,-1.01537,-3.57113,8.35929,2.6843,-0.38081,-1.68195,5.0857,0.28089,-0.80236,-0.38191,1.30221,-0.49087,0.18144,1.05919,-0.53542,0.77665,-0.03522,-0.06449,-0.01822,-0.01767,0.87618,-0.36824,1.33893,0.48504,-0.37045,0.06439,0.04535
10.78,-0.35485,0.00478,-0.28195,-0.10813,-1.01534,-0.14901,-0.48066,0.61011,-1.13761,1.96738,-0.42099,9e-05,3.59722,-0.06481,-5.32107,9.56518,2.24777,-2.4674,-2.12133,4.77612,0.01711,-0.4737,-0.3409,1.24861,-1.34305,0.13812,1.06719,-0.55773,1.06019,-0.01871,-0.09144,-0.03796,-0.0271,1.00026,-0.41654,1.28399,0.23842,-0.36043,0.08716,0.05756
10.8,-0.37414,0.0077,-0.27543,-0.05787,-0.995,-0.09051,-0.66112,0.65669,-1.12261,2.30246,-0.41996,7e-05,6.16576,0.81732,-6.6871,10.26888,1.78649,-4.30941,-2.37458,4.37541,-0.27091,-0.12478,-0.30177,1.07379,-2.06811,0.08265,1.06161,-0.58207,1.377,0.01069,-0.11952,-0.05873,-0.03709,1.04843,-0.47716,1.23607,0.06717,-0.32998,0.10955,0.06865
10.82,-0.38746,0.01258,-0.27287,-0.05515,-0.96681,-0.01197,-0.77083,0.66433,-1.0843,2.54626,-0.42482,5e-05,8.29021,1.59435,-7.6361,10.47347,1.30064,-5.83559,-2.43751,3.89923,-0.57745,0.22704,-0.26312,0.78704,-2.63705,0.01584,1.0436,-0.60623,1.71762,0.05124,-0.14827,-0.08055,-0.04763,1.02207,-0.54604,1.20304,-0.02049,-0.28189,0.12911,0.07744
10.84,-0.39416,0.01892,-0.27412,-0.09003,-0.93231,0.08022,-0.80891,0.63543,-1.02539,2.69508,-0.43408,3e-05,9.9078,2.23665,-8.16275,10.22204,0.79158,-6.99691,-2.32587,3.36654,-0.89628,0.56413,-0.22403,0.40415,-3.03136,-0.06137,1.01352,-0.62793,2.06745,0.10001,-0.17698,-0.10305,-0.05854,0.92791,-0.61939,1.18418,-0.02485,-0.22046,0.14412,0.08318
10.86,-0.39387,0.02603,-0.27861,-0.14993,-0.8921,0.17861,-0.7806,0.57481,-0.94878,2.75013,-0.44557,2e-05,10.97722,2.72362,-8.288,9.58867,0.26314,-7.76874,-2.07151,2.79828,-1.22021,0.86967,-0.18441,-0.05385,-3.24393,-0.14782,0.97109,-0.64513,2.40775,0.1531,-0.20468,-0.12553,-0.06949,0.77713,-0.69415,1.17055,0.04601,-0.15097,0.1538,0.08568
10.88,-0.38651,0.03307,-0.28543,-0.22137,-0.846,0.27559,-0.69594,0.48912,-0.85762,2.71705,-0.45705,1e-05,11.48207,3.04543,-8.05594,8.66701,-0.27703,-8.15153,-1.71676,2.21582,-1.54068,1.12881,-0.14501,-0.56214,-3.27941,-0.242,0.91582,-0.65633,2.71712,0.20601,-0.23014,-0.14691,-0.07994,0.58418,-0.76811,1.14716,0.17756,-0.07898,0.15834,0.08523
10.9,-0.37234,0.03913,-0.29344,-0.29146,-0.79328,0.36407,-0.56836,0.3862,-0.75546,2.60527,-0.46674,0,11.43319,3.20403,-7.52925,7.55858,-0.81684,-8.16972,-1.30833,1.63942,-1.84758,1.32972,-0.10752,-1.09334,-3.15413,-0.34188,0.84734,-0.66094,2.97299,0.25404,-0.25189,-0.16581,-0.08922,0.36527,-0.83982,1.09602,0.35066,-0.00977,0.15876,0.08256
10.92,-0.35189,0.04333,-0.30137,-0.34925,-0.7329,0.4382,-0.41308,0.27445,-0.64632,2.42702,-0.4737,0,10.86867,3.21278,-6.78348,6.36244,-1.33999,-7.86859,-0.89156,1.08691,-2.12946,1.46428,-0.07448,-1.61849,-2.89495,-0.44473,0.76567,-0.6594,3.1531,0.2925,-0.26833,-0.18061,-0.09655,0.13696,-0.90831,1,0.54351,0.05221,0.15663,0.07864
10.94,-0.32597,0.04484,-0.30793,-0.38658,-0.6636,0.49375,-0.24561,0.16211,-0.53445,2.19618,-0.47796,0,9.85086,3.09471,-5.89992,5.16685,-1.82751,-7.30885,-0.50574,0.57252,-2.37416,1.52835,-0.04921,-2.10788,-2.53726,-0.54697,0.67131,-0.65331,3.23666,0.31696,-0.27774,-0.18961,-0.10107,-0.08549,-0.97255,0.84659,0.73388,0.10364,0.15367,0.0745
10.96,-0.29556,0.04296,-0.31196,-0.39847,-0.58399,0.52837,-0.08037,0.05665,-0.42405,1.92687,-0.48038,0,8.46096,2.87958,-4.95805,4.04328,-2.26017,-6.55986,-0.18062,0.10598,-2.56994,1.5217,-0.03571,-2.53183,-2.12197,-0.64407,0.56516,-0.64531,3.20542,0.32334,-0.27845,-0.19116,-0.10191,-0.28949,-1.03091,0.63138,0.90121,0.14251,0.1513,0.07097
10.98,-0.26173,0.03723,-0.31251,-0.3832,-0.49259,0.54167,0.07034,-0.03584,-0.31888,1.63224,-0.48245,1e-05,6.79256,2.60041,-4.0285,3.04297,-2.62119,-5.69261,0.06563,-0.30798,-2.70674,1.44767,-0.03844,-2.86195,-1.69209,-0.73062,0.44841,-0.63891,3.04504,0.30795,-0.26897,-0.18383,-0.0983,-0.46639,-1.08076,0.36043,1.02851,0.16815,0.15027,0.0685
11,-0.22555,0.02737,-0.30891,-0.3421,-0.38789,0.53515,0.19712,-0.11104,-0.22191,1.3235,-0.48593,1e-05,4.94497,2.29012,-3.16764,2.19601,-2.89842,-4.7735,0.22701,-0.66971,-2.77745,1.31271,-0.06205,-3.07285,-1.28914,-0.80048,0.32245,-0.63805,2.74675,0.26748,-0.24823,-0.16663,-0.08961,-0.61215,-1.11837,0.05095,1.10375,0.18107,0.15039,0.06702
11.02,-0.18807,0.01339,-0.30089,-0.279,-0.26845,0.51195,0.29367,-0.16658,-0.13504,1.00949,-0.49261,1e-05,3.01696,1.97864,-2.41463,1.51266,-3.08518,-3.85975,0.30871,-0.98417,-2.77876,1.12578,-0.11097,-3.14455,-0.94957,-0.84712,0.18888,-0.64659,2.3093,0.19898,-0.21571,-0.13918,-0.07553,-0.72744,-1.13918,-0.27036,1.12051,0.1828,0.15053,0.06599
11.04,-0.15024,-0.00448,-0.28847,-0.19952,-0.13301,0.47646,0.35666,-0.20204,-0.05905,0.69645,-0.50399,2e-05,1.10102,1.69071,-1.79077,0.98664,-3.17963,-2.99639,0.3248,-1.25985,-2.7114,0.89759,-0.18887,-3.06538,-0.70145,-0.86413,0.0496,-0.66756,1.74105,0.09978,-0.17174,-0.10194,-0.05616,-0.81695,-1.13859,-0.5713,1.07789,0.17553,0.14894,0.06452
11.06,-0.11286,-0.02583,-0.27193,-0.11018,0.01934,0.43377,0.3852,-0.21872,0.00634,0.38833,-0.52109,2e-05,-0.72171,1.44443,-1.30123,0.59947,-3.18294,-2.21492,0.29489,-1.50744,-2.57981,0.63985,-0.298,-2.83495,-0.56158,-0.84581,-0.09303,-0.70239,1.06182,-0.03253,-0.11764,-0.05629,-0.03209,-0.88818,-1.11288,-0.81991,0.97962,0.16182,0.14369,0.06159
11.08,-0.07661,-0.05006,-0.25172,-0.01748,0.18894,0.38914,0.38028,-0.2193,0.0623,0.08724,-0.54432,2e-05,-2.38533,1.25049,-0.93815,0.32542,-3.09731,-1.53346,0.24045,-1.73813,-2.39162,0.36443,-0.43857,-2.46656,-0.53339,-0.78801,-0.23604,-0.75019,0.30392,-0.20002,-0.05583,-0.00457,-0.00449,-0.94995,-1.06028,-0.99044,0.833,0.1442,0.13321,0.05637
11.1,-0.04198,-0.07647,-0.22837,0.07291,0.37528,0.34737,0.34409,-0.20743,0.11053,-0.20582,-0.57334,1e-05,-3.84149,1.11214,-0.68464,0.13608,-2.92449,-0.95794,0.18148,-1.96201,-2.15675,0.0827,-0.60811,-1.98792,-0.60625,-0.68887,-0.37565,-0.80738,-0.48825,-0.40419,0.01016,0.04992,0.02493,-1.01085,-0.98166,-1.06812,0.6477,0.12495,0.1167,0.04841
11.12,-0.00932,-0.10425,-0.2024,0.15675,0.57666,0.31232,0.27957,-0.1873,0.1529,-0.49031,-0.60704,0,-5.05963,1.0257,-0.51888,0.00417,-2.66548,-0.48427,0.13397,-2.18647,-1.88648,-0.19501,-0.80111,-1.43926,-0.75649,-0.5496,-0.50733,-0.86773,-1.26083,-0.64561,0.07589,0.10322,0.05401,-1.07787,-0.88055,-1.05119,0.43463,0.10584,0.09437,0.03777
11.14,0.02114,-0.13251,-0.17426,0.23166,0.7899,0.28644,0.19011,-0.1632,0.19099,-0.76539,-0.64348,-1e-05,-6.02539,0.9815,-0.41801,-0.09399,-2.32168,-0.10094,0.10838,-2.41482,-1.59225,-0.45993,-1.00881,-0.86857,-0.9503,-0.37493,-0.62585,-0.92288,-1.9555,-0.92332,0.13637,0.15103,0.08033,-1.15538,-0.76248,-0.94997,0.2051,0.08811,0.06729,0.02492
11.16,0.04931,-0.16026,-0.14427,0.29728,1.01,0.27041,0.07945,-0.13907,0.22562,-1.0294,-0.67989,-3e-05,-6.73761,0.9652,-0.36128,-0.17706,-1.89695,0.20811,0.1093,-2.64525,-1.28451,-0.70512,-1.21937,-0.32463,-1.14815,-0.17333,-0.72557,-0.96327,-2.51645,-1.23419,0.1866,0.18925,0.10158,-1.24439,-0.63363,-0.78307,-0.02985,0.0724,0.03707,0.01064
11.18,0.07519,-0.18639,-0.11262,0.35522,1.23001,0.26292,-0.04827,-0.11817,0.25652,-1.27944,-0.71267,-5e-05,-7.20462,0.95924,-0.33243,-0.2584,-1.40025,0.46077,0.13576,-2.87023,-0.97167,-0.92572,-1.41836,0.1506,-1.30989,0.04324,-0.80078,-0.97938,-2.89798,-1.57231,0.22219,0.21455,0.1158,-1.34223,-0.4993,-0.57252,-0.25989,0.05884,0.00535,-0.00427
11.2,0.09885,-0.20973,-0.07931,0.4088,1.44096,0.2606,-0.18834,-0.10275,0.28217,-1.51113,-0.73755,-8e-05,-7.44048,0.94429,-0.32089,-0.34653,-0.84756,0.67426,0.18232,-3.07655,-0.65946,-1.11888,-1.58947,0.52832,-1.39985,0.25998,-0.84611,-0.96282,-3.07113,-1.92855,0.23991,0.22484,0.12174,-1.44252,-0.36261,-0.3389,-0.47574,0.04713,-0.02658,-0.01919
11.22,0.12041,-0.229,-0.04423,0.46254,1.63197,0.25825,-0.33531,-0.09395,0.29988,-1.71845,-0.74965,-0.00011,-7.46113,0.90053,-0.32185,-0.4461,-0.26243,0.86323,0.24046,-3.24598,-0.35071,-1.28344,-1.71564,0.7965,-1.39088,0.46066,-0.85683,-0.90743,-3.02792,-2.2903,0.23804,0.21959,0.119,-1.5355,-0.22374,-0.09805,-0.66929,0.0367,-0.05812,-0.03381
11.24,0.14002,-0.24289,-0.00717,0.5215,1.79061,0.24917,-0.48283,-0.09171,0.30616,-1.89382,-0.74373,-0.00014,-7.28089,0.80881,-0.33505,-0.55935,0.3254,1.03835,0.30021,-3.35649,-0.04559,-1.41925,-1.78031,0.9601,-1.26717,0.62953,-0.82902,-0.80974,-2.78236,-2.64157,0.21661,0.19994,0.10815,-1.60853,-0.07993,0.14026,-0.83376,0.02676,-0.08932,-0.04815
11.26,0.15782,-0.25008,0.03214,0.59039,1.9035,0.22583,-0.62369,-0.09489,0.2973,-2.02835,-0.71445,-0.00017,-6.90964,0.65175,-0.36269,-0.68758,0.88306,1.20562,0.35183,-3.38425,0.25774,-1.52649,-1.76897,1.03829,-1.02559,0.75358,-0.75981,-0.66933,-2.36859,-2.96353,0.17737,0.16856,0.0906,-1.64699,0.07391,0.37162,-0.96378,0.01649,-0.1208,-0.0625
11.28,0.17397,-0.24935,0.07396,0.67279,1.95724,0.1806,-0.74991,-0.10142,0.27012,-2.11232,-0.65668,-0.0002,-6.35115,0.41488,-0.40698,-0.83271,1.37857,1.36605,0.38735,-3.30608,0.56227,-1.60487,-1.67088,1.05981,-0.67594,0.82481,-0.64756,-0.48873,-1.83672,-3.23529,0.12356,0.12936,0.06847,-1.63545,0.24397,0.59499,-1.05558,0.00505,-0.15334,-0.07723
11.3,0.1886,-0.23967,0.11845,0.7704,1.9395,0.10661,-0.85306,-0.10857,0.22267,-2.13595,-0.56594,-0.00023,-5.60302,0.08796,-0.46786,-0.99839,1.78469,1.51588,0.40164,-3.10211,0.87103,-1.65326,-1.48065,1.05775,-0.24007,0.84168,-0.49223,-0.27318,-1.24747,-3.43503,0.0597,0.0871,0.04435,-1.55908,0.43618,0.80995,-1.10701,-0.00828,-0.18758,-0.09263
