T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,0.16998,0.02241,0.21349,0.58318,-0.3211,-0.05272,0.59052,0.03655,-0.14024,-0.21181,-0.00441,-0.0145,-0.08471,-0.29226,0.38716,2.00995,1.98,0.37918,0.02706,2.24248,0.68729,-0.95211,0.62257,-1.33783,0.06124,0.04972,0.41246,-0.001,-0.09533,-0.33079,-0.1277,-0.08664,-0.05778,0.75938,0.10317,0.09576,-0.41822,-0.15288,0.06179,0.04544
25.84,0.17244,0.02341,0.20423,0.58159,-0.32276,-0.05092,0.59681,0.03645,-0.14058,-0.2141,0.00048,-0.0145,-0.09773,-0.29104,0.38066,2.0138,2.05619,0.422,0.03539,2.18924,0.72723,-0.9981,0.63545,-1.45942,0.11665,0.03501,0.40696,-0.01036,-0.10182,-0.33071,-0.1274,-0.08586,-0.05724,0.75457,0.09444,0.09164,-0.42159,-0.15123,0.06306,0.04614
25.86,0.17481,0.02441,0.19507,0.57972,-0.32461,-0.04906,0.60285,0.03648,-0.14064,-0.2161,0.00581,-0.0145,-0.11014,-0.28969,0.37528,2.01713,2.11311,0.45606,0.04122,2.13872,0.76745,-1.03529,0.6483,-1.56757,0.16488,0.01917,0.40188,-0.01919,-0.10481,-0.33067,-0.12736,-0.08539,-0.05689,0.74999,0.08619,0.08949,-0.42495,-0.14943,0.06415,0.04672
25.88,0.17717,0.02541,0.18576,0.57717,-0.3268,-0.04673,0.6093,0.03666,-0.1405,-0.21873,0.01224,-0.0145,-0.12359,-0.28656,0.36885,2.02046,2.18668,0.49693,0.04925,2.093,0.81297,-1.08458,0.65254,-1.69071,0.21318,0.001,0.39715,-0.02882,-0.10913,-0.33058,-0.12714,-0.08478,-0.05643,0.74574,0.07736,0.08651,-0.42851,-0.14765,0.06539,0.04741
25.9,0.1796,0.02641,0.17673,0.57626,-0.32816,-0.04548,0.61497,0.03643,-0.14094,-0.22013,0.016,-0.0145,-0.135,-0.28732,0.36417,2.02403,2.23438,0.52759,0.05384,2.03604,0.84638,-1.11216,0.67535,-1.78764,0.26472,-0.01135,0.39146,-0.03696,-0.11237,-0.33059,-0.12718,-0.0843,-0.05611,0.74066,0.06958,0.08428,-0.43162,-0.14591,0.06639,0.04793
25.92,0.18219,0.02742,0.16838,0.5796,-0.32736,-0.04702,0.61851,0.03522,-0.14258,-0.21806,0.01299,-0.0145,-0.14106,-0.29926,0.36459,2.02812,2.19639,0.52416,0.04694,1.94463,0.84866,-1.07332,0.75138,-1.80724,0.32384,-0.00819,0.38317,-0.041,-0.1111,-0.33078,-0.128,-0.08428,-0.05624,0.73338,0.06479,0.08534,-0.43358,-0.14419,0.06664,0.04791
25.94,0.18483,0.02842,0.16032,0.58452,-0.32576,-0.04964,0.62124,0.03359,-0.14481,-0.21474,0.00732,-0.0145,-0.14494,-0.31491,0.36686,2.03237,2.13232,0.51025,0.03659,1.84342,0.83851,-1.01285,0.84516,-1.79947,0.38512,0.00074,0.37399,-0.04349,-0.10853,-0.3311,-0.12909,-0.0844,-0.05652,0.7253,0.0611,0.08725,-0.43507,-0.1425,0.06663,0.04771
25.96,0.18743,0.02942,0.15219,0.58875,-0.32455,-0.05183,0.62427,0.0321,-0.14694,-0.21198,0.00273,-0.0145,-0.1495,-0.32833,0.3684,2.03644,2.0845,0.50264,0.02845,1.75041,0.83298,-0.96447,0.92881,-1.80408,0.44374,0.00686,0.36533,-0.04656,-0.10648,-0.33142,-0.1301,-0.08447,-0.05674,0.71765,0.05697,0.08858,-0.43675,-0.14081,0.06674,0.04759
25.98,0.19012,0.03044,0.14381,0.59298,-0.32322,-0.05379,0.62757,0.03081,-0.14843,-0.20926,-0.00139,-0.0145,-0.15541,-0.34409,0.36941,2.04101,2.01989,0.48941,0.01779,1.64104,0.83171,-0.90695,1.02179,-1.81017,0.51017,0.01381,0.35613,-0.05016,-0.10492,-0.33145,-0.13093,-0.08444,-0.0569,0.7097,0.05256,0.09055,-0.43856,-0.13906,0.06687,0.04747
26,0.19262,0.03142,0.13603,0.59749,-0.32197,-0.05648,0.63013,0.02901,-0.15133,-0.20619,-0.00706,-0.0145,-0.15798,-0.35586,0.372,2.04454,1.98286,0.48478,0.01143,1.56382,0.81863,-0.86323,1.09892,-1.80581,0.56045,0.02046,0.34789,-0.05231,-0.10201,-0.33216,-0.13219,-0.08467,-0.05721,0.70218,0.04902,0.09147,-0.43996,-0.13744,0.0669,0.04732
26.02,0.19462,0.03224,0.12978,0.6031,-0.32111,-0.06088,0.63087,0.02574,-0.15844,-0.20221,-0.01668,-0.0145,-0.15203,-0.35547,0.37834,2.04538,2.03521,0.51025,0.01862,1.57552,0.7764,-0.86202,1.13285,-1.78427,0.56691,0.02385,0.3422,-0.05065,-0.095,-0.33457,-0.13465,-0.08571,-0.05793,0.69604,0.04733,0.08902,-0.44043,-0.13614,0.06668,0.04713
26.04,0.19642,0.03301,0.12416,0.6088,-0.32038,-0.06597,0.6309,0.02199,-0.16686,-0.19798,-0.02768,-0.0145,-0.14279,-0.35095,0.38622,2.04512,2.11495,0.54405,0.0301,1.62032,0.72274,-0.87548,1.14937,-1.7523,0.55673,0.02688,0.33756,-0.04762,-0.08677,-0.3377,-0.1375,-0.08699,-0.05876,0.69036,0.04651,0.08553,-0.44047,-0.13497,0.06639,0.04693
26.06,0.19828,0.03381,0.1183,0.61401,-0.3196,-0.07076,0.63124,0.01854,-0.17436,-0.19402,-0.03784,-0.0145,-0.13493,-0.34848,0.39352,2.04522,2.17731,0.57135,0.03902,1.6516,0.67398,-0.88281,1.17046,-1.72144,0.55325,0.03076,0.33264,-0.04532,-0.07952,-0.3406,-0.14011,-0.08808,-0.05949,0.68445,0.04546,0.08271,-0.44061,-0.13376,0.06616,0.04675
26.08,0.20026,0.03459,0.11223,0.62119,-0.31874,-0.07555,0.63161,0.01472,-0.18324,-0.18935,-0.04904,-0.0145,-0.12743,-0.34549,0.40047,2.04589,2.25894,0.60938,0.05032,1.67643,0.62572,-0.88735,1.20586,-1.70414,0.5535,0.03206,0.32685,-0.04249,-0.07042,-0.34309,-0.14301,-0.08953,-0.06045,0.67856,0.04379,0.07915,-0.44113,-0.13245,0.06582,0.0465
26.1,0.20194,0.0354,0.10674,0.62426,-0.3181,-0.08048,0.63175,0.01157,-0.18956,-0.18612,-0.05833,-0.0145,-0.1185,-0.34247,0.4084,2.04511,2.30813,0.62765,0.05783,1.72231,0.57423,-0.90118,1.2076,-1.6575,0.54199,0.03845,0.32315,-0.04047,-0.06489,-0.34663,-0.14538,-0.09028,-0.06096,0.67278,0.04358,0.07683,-0.44077,-0.13139,0.06568,0.04638
26.12,0.20292,0.03638,0.10265,0.61607,-0.31807,-0.08571,0.63145,0.01031,-0.18838,-0.18689,-0.06224,-0.0145,-0.10588,-0.34119,0.41939,2.04055,2.25331,0.58526,0.05282,1.82151,0.51368,-0.93974,1.11634,-1.52379,0.50195,0.05988,0.3248,-0.04088,-0.06968,-0.3527,-0.1462,-0.0891,-0.0602,0.66708,0.04727,0.07839,-0.43796,-0.13092,0.06607,0.04658
26.14,0.20361,0.0374,0.0991,0.60371,-0.31827,-0.09105,0.63093,0.00975,-0.1846,-0.18913,-0.06412,-0.0145,-0.09206,-0.3399,0.43118,2.03458,2.16626,0.52343,0.04403,1.94017,0.45091,-0.98678,0.99255,-1.36265,0.45068,0.08623,0.32856,-0.04217,-0.07807,-0.35984,-0.14648,-0.08719,-0.05897,0.66151,0.05236,0.0812,-0.43432,-0.13068,0.06667,0.04691
26.16,0.2044,0.03838,0.09531,0.59317,-0.31835,-0.0963,0.63046,0.00891,-0.18208,-0.19074,-0.06678,-0.0145,-0.07916,-0.33807,0.44207,2.02927,2.09936,0.47335,0.03768,2.04785,0.39113,-1.0283,0.88641,-1.21991,0.40458,0.10974,0.33149,-0.04313,-0.08471,-0.36661,-0.147,-0.08558,-0.05794,0.65597,0.05674,0.0833,-0.43114,-0.13036,0.0672,0.04719
26.18,0.20531,0.03945,0.09153,0.58294,-0.31847,-0.10176,0.63016,0.00788,-0.17929,-0.19218,-0.07012,-0.0145,-0.06452,-0.33832,0.45521,2.0238,2.01093,0.41161,0.02855,2.16581,0.32251,-1.0773,0.76756,-1.05187,0.35752,0.13585,0.33393,-0.04374,-0.09181,-0.37291,-0.14752,-0.08412,-0.05696,0.65005,0.06148,0.08596,-0.42755,-0.12998,0.06762,0.04741
26.2,0.20591,0.04033,0.08785,0.57109,-0.31857,-0.10677,0.62947,0.00742,-0.17642,-0.19433,-0.07152,-0.0145,-0.05331,-0.33438,0.46391,2.01836,1.95838,0.369,0.0241,2.26642,0.27203,-1.11261,0.6677,-0.92999,0.31014,0.15762,0.33787,-0.04532,-0.0988,-0.38044,-0.14792,-0.08216,-0.05577,0.64495,0.06577,0.08775,-0.42465,-0.12977,0.06831,0.04779
26.22,0.20575,0.04072,0.08432,0.55564,-0.31861,-0.11071,0.62775,0.00832,-0.174,-0.19817,-0.06806,-0.0145,-0.05167,-0.31795,0.45969,2.01317,2.02134,0.38758,0.03475,2.31542,0.27137,-1.10756,0.62815,-0.94365,0.26358,0.16713,0.34549,-0.04922,-0.10474,-0.39106,-0.14805,-0.07893,-0.0541,0.64206,0.06873,0.08689,-0.42383,-0.12994,0.06973,0.0486
26.24,0.20529,0.04092,0.08088,0.53873,-0.31862,-0.11414,0.62565,0.00977,-0.1716,-0.20267,-0.06269,-0.0145,-0.0536,-0.29749,0.45105,2.00808,2.11998,0.42543,0.05003,2.34589,0.28927,-1.0885,0.60895,-1.00452,0.21743,0.17194,0.35454,-0.05408,-0.11041,-0.40286,-0.14807,-0.07522,-0.05225,0.63998,0.07113,0.08509,-0.42374,-0.13027,0.07142,0.04957
26.26,0.20496,0.04118,0.07739,0.52259,-0.31861,-0.11768,0.62375,0.01099,-0.16916,-0.20681,-0.05817,-0.0145,-0.05403,-0.27949,0.44478,2.00306,2.19635,0.45192,0.06232,2.38406,0.29924,-1.07607,0.58054,-1.04286,0.17181,0.17833,0.36291,-0.05862,-0.11615,-0.41415,-0.14816,-0.07177,-0.05049,0.63751,0.07362,0.08365,-0.42333,-0.13054,0.073,0.05047
26.28,0.20464,0.04153,0.07396,0.50585,-0.31872,-0.12176,0.62171,0.01216,-0.16673,-0.21124,-0.05363,-0.0145,-0.05387,-0.25883,0.43709,1.9975,2.29644,0.48841,0.07809,2.42619,0.30692,-1.06267,0.55077,-1.08464,0.12255,0.18726,0.3715,-0.06275,-0.12233,-0.42545,-0.14819,-0.06812,-0.04866,0.63515,0.07688,0.08251,-0.42286,-0.13077,0.07456,0.05136
26.3,0.20425,0.04165,0.07041,0.49009,-0.31859,-0.12459,0.6199,0.01355,-0.16434,-0.21522,-0.04872,-0.0145,-0.05584,-0.24275,0.43123,1.99312,2.35696,0.50932,0.08789,2.45517,0.32387,-1.04804,0.52917,-1.13099,0.08138,0.18971,0.3799,-0.0679,-0.12735,-0.43693,-0.14831,-0.06479,-0.04696,0.63274,0.07838,0.08057,-0.4227,-0.13112,0.07619,0.05229
26.32,0.20373,0.04114,0.06655,0.47714,-0.31775,-0.1241,0.61857,0.01549,-0.16193,-0.2177,-0.04322,-0.0145,-0.06252,-0.24047,0.432,1.99176,2.29132,0.47879,0.07894,2.45414,0.36138,-1.03157,0.52465,-1.17723,0.06031,0.17543,0.38768,-0.07596,-0.13032,-0.44905,-0.14869,-0.06227,-0.04557,0.62994,0.07501,0.07596,-0.42327,-0.13184,0.078,0.05331
26.34,0.20317,0.0404,0.06257,0.4653,-0.31667,-0.12237,0.61752,0.01762,-0.1596,-0.21971,-0.03744,-0.0145,-0.07129,-0.24291,0.43467,1.99162,2.18621,0.43267,0.06402,2.44002,0.40765,-1.01455,0.528,-1.22676,0.04787,0.1548,0.39515,-0.08494,-0.13195,-0.46123,-0.14917,-0.06012,-0.04434,0.62706,0.0699,0.07068,-0.42412,-0.13267,0.07983,0.05435
26.36,0.20265,0.03978,0.05864,0.45312,-0.31574,-0.12119,0.6165,0.01962,-0.15734,-0.222,-0.03179,-0.0145,-0.0793,-0.24305,0.43615,1.99105,2.10481,0.39626,0.0526,2.4307,0.45028,-0.99904,0.52812,-1.27578,0.03295,0.13703,0.40258,-0.09325,-0.13342,-0.47309,-0.14962,-0.05792,-0.04311,0.62422,0.06564,0.06614,-0.42482,-0.1334,0.08159,0.05534
26.38,0.20201,0.0391,0.05471,0.44014,-0.31465,-0.12002,0.61482,0.02183,-0.1546,-0.22406,-0.02601,-0.0145,-0.08661,-0.24366,0.43886,1.98995,2.0007,0.34955,0.03811,2.42585,0.49226,-0.97806,0.52711,-1.32248,0.01187,0.11912,0.41083,-0.10263,-0.13797,-0.48624,-0.15001,-0.0552,-0.04158,0.62138,0.0611,0.05973,-0.42563,-0.13435,0.08362,0.05649
26.4,0.20163,0.03849,0.05077,0.42918,-0.31384,-0.11856,0.61457,0.02362,-0.1529,-0.22645,-0.02051,-0.0145,-0.09583,-0.24454,0.43951,1.99026,1.93351,0.32018,0.02844,2.4085,0.53726,-0.96809,0.53051,-1.37393,0.00576,0.10017,0.41725,-0.10999,-0.13596,-0.49667,-0.15054,-0.05364,-0.0407,0.61852,0.05675,0.05705,-0.42627,-0.13487,0.08509,0.05731
26.42,0.20193,0.03807,0.04679,0.42306,-0.31382,-0.11644,0.61828,0.02428,-0.15405,-0.23013,-0.01558,-0.0145,-0.1099,-0.24453,0.43418,1.99404,1.98255,0.34381,0.03423,2.36293,0.58981,-0.9927,0.54026,-1.43952,0.03797,0.07885,0.41887,-0.11147,-0.11491,-0.49972,-0.1515,-0.05527,-0.04164,0.61557,0.05331,0.06519,-0.42635,-0.13419,0.08503,0.05725
26.44,0.20249,0.03772,0.04282,0.41905,-0.31409,-0.1141,0.6234,0.02449,-0.15625,-0.23411,-0.01101,-0.0145,-0.12579,-0.24475,0.42672,1.99923,2.06911,0.38508,0.04493,2.30491,0.64471,-1.02782,0.55474,-1.50913,0.08502,0.05691,0.41862,-0.11089,-0.08756,-0.49999,-0.1526,-0.05803,-0.04321,0.61263,0.05014,0.07706,-0.42624,-0.13308,0.08441,0.05686
26.46,0.20295,0.03735,0.03886,0.41439,-0.31425,-0.11195,0.62783,0.02485,-0.158,-0.23778,-0.00646,-0.0145,-0.14081,-0.24521,0.42012,2.00389,2.13525,0.41736,0.05288,2.25046,0.69764,-1.05547,0.5696,-1.57551,0.12596,0.03598,0.41906,-0.11131,-0.06394,-0.5014,-0.15361,-0.0602,-0.04445,0.60971,0.04688,0.08702,-0.42621,-0.13217,0.08403,0.05661
26.48,0.20336,0.03692,0.0348,0.40843,-0.31431,-0.10937,0.63251,0.02544,-0.15966,-0.24217,-0.00112,-0.0145,-0.15614,-0.24439,0.414,2.00816,2.21414,0.45328,0.06279,2.2037,0.75492,-1.09414,0.57438,-1.64818,0.16488,0.01179,0.42011,-0.1115,-0.0366,-0.50329,-0.15474,-0.0627,-0.04588,0.60664,0.04342,0.09787,-0.42619,-0.13126,0.08368,0.05638
26.5,0.20392,0.03663,0.03098,0.40568,-0.31465,-0.10767,0.63697,0.02544,-0.16175,-0.24515,0.00249,-0.0145,-0.17116,-0.2462,0.4064,2.01352,2.27603,0.48595,0.06988,2.13897,0.8033,-1.11275,0.6008,-1.70841,0.21099,-0.00571,0.4195,-0.11166,-0.01554,-0.50356,-0.15566,-0.06478,-0.04707,0.60392,0.04047,0.10775,-0.4261,-0.13026,0.08314,0.05604
26.52,0.20485,0.03668,0.02771,0.41125,-0.31566,-0.10838,0.64067,0.02405,-0.16488,-0.24416,0.00159,-0.0145,-0.18546,-0.25539,0.39481,2.02179,2.28065,0.50576,0.06768,2.02045,0.829,-1.07,0.68873,-1.73519,0.27686,-0.00424,0.41448,-0.11244,-0.01335,-0.4997,-0.15592,-0.06538,-0.04742,0.60199,0.03875,0.11431,-0.42583,-0.12912,0.0822,0.05542
26.54,0.2059,0.03686,0.0247,0.41996,-0.31693,-0.11002,0.64405,0.02208,-0.1684,-0.24176,-0.00105,-0.0145,-0.19925,-0.26713,0.38189,2.03103,2.26729,0.52168,0.06256,1.88569,0.84518,-1.0073,0.79761,-1.74895,0.34872,0.00397,0.40793,-0.11324,-0.01772,-0.49437,-0.15597,-0.0655,-0.0475,0.60043,0.03756,0.11974,-0.42549,-0.12791,0.08109,0.05469
26.56,0.20686,0.03698,0.02162,0.42725,-0.3181,-0.11129,0.64745,0.02033,-0.17168,-0.24002,-0.003,-0.0145,-0.21291,-0.27758,0.36984,2.03966,2.26313,0.53919,0.059,1.76313,0.86408,-0.95602,0.89508,-1.76744,0.41546,0.00891,0.40226,-0.11393,-0.01913,-0.48991,-0.15614,-0.06586,-0.04772,0.5988,0.0362,0.12553,-0.42519,-0.12675,0.08005,0.05402
26.58,0.20798,0.03711,0.01831,0.4346,-0.31923,-0.1123,0.65145,0.01875,-0.17526,-0.23819,-0.00455,-0.0145,-0.22825,-0.28865,0.35654,2.0491,2.2559,0.55808,0.05461,1.61973,0.88985,-0.89534,1.00107,-1.7911,0.49287,0.01467,0.3957,-0.11496,-0.02026,-0.48446,-0.15621,-0.0662,-0.04792,0.59678,0.03455,0.13212,-0.42485,-0.12552,0.07899,0.05331
26.6,0.2088,0.03725,0.01556,0.44251,-0.32049,-0.11409,0.65408,0.01668,-0.17829,-0.23624,-0.00732,-0.0145,-0.23986,-0.29896,0.34562,2.05702,2.2503,0.5729,0.05121,1.51611,0.899,-0.84915,1.09376,-1.8008,0.54924,0.02035,0.3907,-0.11531,-0.02359,-0.4808,-0.15645,-0.06645,-0.04807,0.59565,0.03364,0.1367,-0.42458,-0.12443,0.07796,0.05265
26.62,0.20878,0.03738,0.01429,0.45162,-0.32222,-0.11775,0.65323,0.01324,-0.17974,-0.23402,-0.01326,-0.0145,-0.24196,-0.30698,0.34124,2.06083,2.25354,0.57791,0.05116,1.52559,0.86491,-0.84989,1.14858,-1.77547,0.54651,0.0239,0.39019,-0.11385,-0.03173,-0.48218,-0.1572,-0.06661,-0.04817,0.59694,0.03456,0.13613,-0.42454,-0.12375,0.07703,0.05214
26.64,0.20844,0.03751,0.01359,0.46109,-0.32405,-0.12215,0.65096,0.00934,-0.18061,-0.23176,-0.02033,-0.0145,-0.2402,-0.31406,0.3394,2.06302,2.25886,0.5788,0.0522,1.57581,0.81442,-0.86554,1.18856,-1.73649,0.52224,0.02719,0.39136,-0.11172,-0.04185,-0.48546,-0.15813,-0.06669,-0.04822,0.59908,0.03623,0.13356,-0.42458,-0.12323,0.07615,0.05168
26.66,0.20821,0.03763,0.01267,0.4701,-0.32572,-0.12624,0.64918,0.00574,-0.18172,-0.22969,-0.02673,-0.0145,-0.23977,-0.32128,0.33667,2.06572,2.26308,0.58114,0.05278,1.60793,0.77114,-0.87296,1.2327,-1.70345,0.50747,0.03074,0.3919,-0.10987,-0.05088,-0.48806,-0.15901,-0.06678,-0.04828,0.60077,0.03761,0.1318,-0.42457,-0.12265,0.07527,0.05121
26.68,0.20813,0.03777,0.0116,0.48047,-0.32785,-0.13028,0.64803,0.00174,-0.18294,-0.22688,-0.03386,-0.0145,-0.2411,-0.32981,0.3328,2.06938,2.26733,0.58508,0.05312,1.63787,0.72831,-0.88565,1.2884,-1.67091,0.49417,0.03385,0.39181,-0.1081,-0.06093,-0.48985,-0.15977,-0.06696,-0.04838,0.60275,0.03879,0.13038,-0.42462,-0.12198,0.07426,0.05067
26.7,0.20766,0.03788,0.01096,0.48806,-0.32908,-0.13457,0.64526,-0.00152,-0.18379,-0.2256,-0.03971,-0.0145,-0.23789,-0.33533,0.33189,2.07066,2.27228,0.58483,0.05425,1.68207,0.68109,-0.8914,1.31632,-1.63443,0.47259,0.03781,0.39347,-0.10604,-0.06927,-0.4938,-0.16081,-0.06694,-0.04839,0.60434,0.04055,0.12784,-0.42457,-0.12156,0.07356,0.0503
26.72,0.2062,0.03799,0.0114,0.48794,-0.32769,-0.1395,0.63818,-0.00271,-0.18373,-0.22888,-0.0419,-0.0145,-0.22264,-0.33306,0.33876,2.06568,2.27827,0.57344,0.05727,1.75711,0.62314,-0.87224,1.27025,-1.58892,0.43348,0.04336,0.39942,-0.1031,-0.0722,-0.50319,-0.16261,-0.06641,-0.04819,0.60449,0.04385,0.12234,-0.42418,-0.12182,0.07371,0.05042
26.74,0.20436,0.03808,0.01225,0.48499,-0.32544,-0.14461,0.62956,-0.00313,-0.18333,-0.23366,-0.04275,-0.0145,-0.20303,-0.32773,0.34848,2.05839,2.285,0.55808,0.06106,1.84486,0.5619,-0.84607,1.19684,-1.54027,0.38678,0.04983,0.40712,-0.09995,-0.07335,-0.51469,-0.16467,-0.06568,-0.0479,0.60425,0.04768,0.11586,-0.42369,-0.12232,0.07417,0.05071
26.76,0.20268,0.03816,0.01289,0.4833,-0.32368,-0.14954,0.62177,-0.00385,-0.18313,-0.23757,-0.04412,-0.0145,-0.18568,-0.3236,0.35675,2.05223,2.29177,0.54495,0.06455,1.92603,0.5039,-0.82459,1.13638,-1.49408,0.34342,0.05643,0.41414,-0.09706,-0.07544,-0.52526,-0.16658,-0.06502,-0.04763,0.60429,0.0512,0.11009,-0.42327,-0.1227,0.07447,0.05091
26.78,0.20102,0.03831,0.01366,0.48176,-0.32149,-0.15492,0.61334,-0.00479,-0.18272,-0.24229,-0.04589,-0.0145,-0.16701,-0.32022,0.36574,2.04567,2.29718,0.52993,0.06792,2.01224,0.43787,-0.79727,1.07304,-1.44297,0.29962,0.06094,0.42074,-0.09343,-0.07709,-0.53582,-0.16865,-0.06443,-0.04742,0.60391,0.05503,0.10317,-0.42276,-0.12316,0.07485,0.05116
26.8,0.19925,0.03831,0.01425,0.47923,-0.31999,-0.15937,0.60593,-0.0051,-0.18265,-0.24567,-0.0465,-0.0145,-0.15014,-0.31461,0.37389,2.03942,2.30537,0.51791,0.07165,2.09013,0.3881,-0.78024,1.00961,-1.40164,0.25543,0.06973,0.42857,-0.09132,-0.07917,-0.54681,-0.17044,-0.06366,-0.04708,0.6043,0.05832,0.09842,-0.4224,-0.12351,0.07514,0.05135
26.82,0.19716,0.03792,0.01433,0.47459,-0.32065,-0.16136,0.60148,-0.0038,-0.18377,-0.24499,-0.04436,-0.0145,-0.13886,-0.30322,0.37915,2.03442,2.32273,0.51546,0.07656,2.14434,0.3833,-0.79354,0.95077,-1.38737,0.21006,0.09261,0.43984,-0.09337,-0.08293,-0.55899,-0.17151,-0.06236,-0.0464,0.60703,0.06017,0.09999,-0.42247,-0.12356,0.07507,0.05131
26.84,0.19499,0.03738,0.01421,0.46907,-0.32202,-0.16238,0.59816,-0.0019,-0.18523,-0.24291,-0.04109,-0.0145,-0.12966,-0.28979,0.38344,2.02985,2.34251,0.51612,0.08172,2.18903,0.39519,-0.81727,0.89325,-1.38326,0.16506,0.11934,0.45219,-0.09697,-0.08715,-0.57142,-0.17228,-0.06089,-0.04559,0.61051,0.06141,0.10377,-0.4227,-0.1235,0.0749,0.05121
26.86,0.1929,0.03691,0.01415,0.46396,-0.32304,-0.16373,0.59448,-0.00028,-0.18644,-0.24148,-0.03828,-0.0145,-0.11981,-0.27755,0.38809,2.02516,2.36012,0.51521,0.0865,2.23637,0.40004,-0.83608,0.83633,-1.37498,0.1212,0.14262,0.46375,-0.09991,-0.09109,-0.5834,-0.17314,-0.05951,-0.04485,0.61355,0.06281,0.10649,-0.42285,-0.12349,0.07479,0.05114
26.88,0.19059,0.03643,0.01424,0.45865,-0.32416,-0.16552,0.59012,0.00141,-0.18802,-0.24006,-0.03564,-0.0145,-0.10853,-0.26406,0.3932,2.02002,2.38245,0.51489,0.09243,2.29146,0.40254,-0.85562,0.77313,-1.36461,0.07133,0.17292,0.47667,-0.10267,-0.09524,-0.59686,-0.17419,-0.05804,-0.04405,0.61703,0.06473,0.1094,-0.42302,-0.1235,0.07463,0.05105
26.9,0.18875,0.03593,0.01396,0.45365,-0.32526,-0.16618,0.58746,0.00306,-0.18891,-0.23825,-0.03241,-0.0145,-0.1008,-0.25278,0.39707,2.01599,2.39531,0.51404,0.096,2.32773,0.41382,-0.87597,0.72399,-1.36117,0.03443,0.1897,0.48695,-0.10614,-0.0991,-0.60725,-0.17478,-0.05675,-0.04335,0.61976,0.06541,0.11247,-0.42319,-0.12344,0.07453,0.051
26.92,0.18818,0.03539,0.01271,0.4494,-0.32612,-0.16395,0.58915,0.00457,-0.18786,-0.23566,-0.02761,-0.0145,-0.1021,-0.24766,0.39794,2.01472,2.38313,0.51167,0.09318,2.31649,0.44639,-0.898,0.71074,-1.37309,0.0311,0.16652,0.48998,-0.11139,-0.10215,-0.60936,-0.17424,-0.05595,-0.04291,0.62034,0.0628,0.11545,-0.42335,-0.12324,0.07466,0.05105
26.94,0.18811,0.03483,0.01109,0.44558,-0.32694,-0.16063,0.59252,0.006,-0.18609,-0.23272,-0.0223,-0.0145,-0.10695,-0.24493,0.39757,2.01461,2.3611,0.50857,0.08796,2.28626,0.487,-0.92017,0.71218,-1.3918,0.04118,0.1299,0.49026,-0.11727,-0.10489,-0.60831,-0.17325,-0.05536,-0.04259,0.62014,0.05895,0.11854,-0.42351,-0.12298,0.07485,0.05114
26.96,0.18785,0.03429,0.00964,0.44179,-0.32778,-0.15782,0.59518,0.00739,-0.1846,-0.22995,-0.01738,-0.0145,-0.11038,-0.24142,0.39766,2.01413,2.34236,0.5053,0.0837,2.26314,0.5232,-0.94093,0.70876,-1.40832,0.04667,0.10053,0.49157,-0.12274,-0.10772,-0.6085,-0.17245,-0.05473,-0.04224,0.62025,0.05566,0.1216,-0.42367,-0.12274,0.07499,0.0512
26.98,0.18743,0.03371,0.00817,0.437,-0.32866,-0.15491,0.59771,0.00911,-0.18328,-0.22706,-0.01175,-0.0145,-0.1131,-0.23657,0.39815,2.01301,2.32839,0.50411,0.07994,2.24578,0.56321,-0.96756,0.69781,-1.42169,0.04616,0.06651,0.49381,-0.12878,-0.11078,-0.60946,-0.17167,-0.05385,-0.04176,0.62057,0.05235,0.12465,-0.42385,-0.12253,0.0752,0.0513
27,0.18746,0.03322,0.00667,0.43444,-0.32942,-0.15197,0.60084,0.01013,-0.18147,-0.22437,-0.00749,-0.0145,-0.11805,-0.23507,0.39755,2.01348,2.30252,0.49853,0.07462,2.21246,0.59691,-0.98207,0.70587,-1.44276,0.06093,0.0389,0.49348,-0.13374,-0.11329,-0.60812,-0.17076,-0.05355,-0.04158,0.62025,0.04882,0.12771,-0.42398,-0.12224,0.07528,0.05132
27.02,0.18867,0.03301,0.00509,0.43773,-0.32997,-0.14906,0.60554,0.00923,-0.17819,-0.2223,-0.00698,-0.0145,-0.12877,-0.24254,0.39403,2.01832,2.24288,0.47966,0.06511,2.13604,0.6117,-0.96125,0.764,-1.48625,0.11785,0.03241,0.4866,-0.13569,-0.11424,-0.60072,-0.16946,-0.05479,-0.0422,0.61848,0.04488,0.13086,-0.42398,-0.12174,0.07501,0.05114
27.04,0.19031,0.0329,0.00349,0.44326,-0.33038,-0.14619,0.6107,0.00764,-0.17451,-0.22046,-0.00787,-0.0145,-0.14149,-0.25325,0.38951,2.02468,2.17227,0.45663,0.0542,2.04497,0.61968,-0.92852,0.84046,-1.53666,0.18906,0.0328,0.47727,-0.13649,-0.11467,-0.5912,-0.16805,-0.05659,-0.04312,0.61609,0.0408,0.13399,-0.42393,-0.12116,0.07459,0.05087
