T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,-22.91636,10.76237,-1.53009,-2.03468,0.50134,0.03226,3.38318,-0.38288,-0.94669,1.69108,-0.02619,-0.05341,-0.17571,3.47904,-2.52804,-0.39403,1.47596,-0.03243,0.09426,0.17342,20.57218,-2.96873,-2.79607,14.21752,8.71292,2.1628,-2.02921,-13.74606,41.35604,-9.04963,43.89848,-8.49429,-5.91871,-1.60279
8.38,-22.95749,12.3381,-1.69442,-2.05658,0.41477,0.02978,3.42385,-0.34918,-0.92584,1.71186,-0.026,-0.04961,-0.17616,4.6875,-2.61754,-0.2906,1.89277,-0.0331,0.09336,0.20713,20.57234,-4.91873,-2.70112,13.8148,8.91205,2.25829,-2.21241,-13.13148,44.04831,-9.76813,45.80689,-8.62783,-5.81696,-1.66756
8.4,-23.56891,13.6406,-1.8539,-2.08138,0.3328,0.02856,3.47764,-0.31661,-0.90792,1.73116,-0.02614,-0.0464,-0.17685,5.65008,-2.45942,-0.16728,2.20777,-0.03032,0.09179,0.23199,20.51995,-6.92011,-2.56696,13.45579,9.10851,2.30284,-2.39585,-12.49478,46.89698,-10.49444,47.61395,-8.74134,-5.69157,-1.7039
8.42,-24.59816,14.49156,-1.93715,-2.10392,0.25286,0.02821,3.54707,-0.30901,-0.90289,1.74395,-0.02703,-0.04494,-0.17814,6.46268,-1.8886,0.04863,2.45153,-0.02061,0.07116,0.25229,20.45525,-8.92575,-2.35409,13.14358,9.31478,2.19804,-2.61997,-11.85559,50.13746,-11.26909,48.99575,-8.83391,-5.48915,-1.68517
8.44,-26.07976,14.98136,-1.9176,-2.12303,0.17587,0.02859,3.62931,-0.30377,-0.90096,1.75675,-0.02826,-0.04395,-0.18,6.99641,-1.03668,0.32468,2.59613,-0.00695,0.03914,0.26475,20.33137,-10.7992,-2.09159,12.7937,9.50235,2.05255,-2.8368,-11.16742,53.48144,-12.04413,50.1759,-8.90706,-5.26483,-1.6279
8.46,-27.83033,15.2614,-1.71885,-2.13862,0.10384,0.02963,3.71967,-0.28044,-0.89299,1.77485,-0.02939,-0.04219,-0.18237,7.22492,-0.05858,0.62908,2.6385,0.00741,0.00394,0.26919,20.11604,-12.44438,-1.81783,12.40412,9.65621,1.94552,-3.00438,-10.37102,56.69103,-12.77282,51.38186,-8.95199,-5.05979,-1.54741
8.48,-29.74852,15.45567,-1.34672,-2.1485,0.03159,0.03039,3.81666,-0.23907,-0.87984,1.79509,-0.03064,-0.04008,-0.18509,7.20965,1.08499,0.9968,2.61023,0.02325,-0.03874,0.27081,19.81727,-13.82797,-1.52533,11.99896,9.78183,1.82468,-3.14768,-9.41111,59.94396,-13.48818,52.47619,-8.96556,-4.84251,-1.42982
8.5,-31.30675,15.65636,-0.75844,-2.15262,-0.02934,0.0318,3.91249,-0.20714,-0.86875,1.81675,-0.0318,-0.03784,-0.18845,7.15451,2.24819,1.40624,2.58266,0.03831,-0.08757,0.27685,19.5128,-14.90707,-1.24332,11.60225,9.87637,1.75322,-3.22669,-8.49961,62.92848,-14.12704,53.55572,-8.95377,-4.65927,-1.29245
8.52,-32.05009,15.97946,-0.07464,-2.15089,-0.06581,0.03493,3.9959,-0.21788,-0.86832,1.83849,-0.03254,-0.03565,-0.19265,7.35146,3.23857,1.80086,2.69368,0.05106,-0.13604,0.29759,19.32538,-15.66603,-1.00188,11.25649,9.93957,1.81672,-3.18584,-7.88413,65.30309,-14.61473,54.85729,-8.91328,-4.56851,-1.16215
8.54,-32.55476,16.48168,0.41031,-2.14317,-0.09101,0.03799,4.06547,-0.24455,-0.87115,1.85636,-0.0331,-0.03358,-0.19691,7.65776,4.09142,2.16704,2.91836,0.06305,-0.17949,0.3298,19.19664,-16.16651,-0.77855,10.96672,9.97934,1.92583,-3.08034,-7.37403,67.4258,-15.02038,56.20057,-8.8453,-4.5143,-1.02254
8.56,-33.5048,16.95375,0.41155,-2.12915,-0.11813,0.03927,4.11915,-0.26118,-0.86901,1.86935,-0.03367,-0.03142,-0.20067,7.85586,4.76412,2.45798,3.13387,0.07364,-0.21131,0.3614,19.0506,-16.22051,-0.62157,10.7862,9.97616,2.03638,-2.94126,-6.77053,69.60039,-15.41317,57.46898,-8.75186,-4.45145,-0.86114
8.58,-35.55991,16.71628,-0.53935,-2.10614,-0.15159,0.03811,4.14614,-0.27898,-0.86411,1.87744,-0.03408,-0.02893,-0.20384,7.89872,4.9024,2.48817,3.22751,0.07815,-0.21556,0.37548,18.995,-16.14719,-0.47278,10.63672,9.96223,2.16763,-2.77062,-6.14858,71.84271,-15.80585,58.84092,-8.62877,-4.3937,-0.68951
8.6,-37.24711,16.36711,-1.37587,-2.08311,-0.1713,0.03662,4.15312,-0.29894,-0.85691,1.87916,-0.03448,-0.02692,-0.20635,7.92694,4.92228,2.45443,3.30694,0.08089,-0.2118,0.38733,18.89251,-16.10442,-0.30868,10.50657,9.95385,2.25946,-2.60527,-5.58128,73.87774,-16.12669,59.97801,-8.50929,-4.34707,-0.51225
8.62,-38.08899,16.29716,-1.9,-2.07067,-0.1546,0.03732,4.15095,-0.32164,-0.84735,1.87376,-0.03502,-0.02627,-0.2084,8.09902,4.82395,2.38744,3.36199,0.08101,-0.20237,0.3958,18.5776,-16.17445,-0.12031,10.39683,9.96223,2.24542,-2.48841,-5.11278,75.42213,-16.30627,60.45907,-8.43204,-4.31051,-0.32861
8.64,-38.44677,16.27486,-2.18826,-2.06097,-0.1262,0.03762,4.12775,-0.34774,-0.83499,1.86305,-0.03552,-0.02598,-0.20961,8.25259,4.71123,2.31627,3.38899,0.08002,-0.19152,0.39989,18.22075,-16.29845,0.07428,10.29166,9.97707,2.19449,-2.38939,-4.6866,76.77594,-16.42995,60.69295,-8.36901,-4.28017,-0.14456
8.66,-38.67796,16.03094,-2.30398,-2.04706,-0.10887,0.03522,4.07445,-0.37743,-0.82003,1.84957,-0.03587,-0.0253,-0.20988,8.20866,4.63918,2.24527,3.38013,0.07909,-0.18065,0.3989,17.97373,-16.42811,0.26507,10.18359,9.98988,2.15941,-2.28492,-4.24713,78.23896,-16.57934,61.02482,-8.29388,-4.2481,0.03641
8.68,-38.74563,15.59191,-2.23664,-2.03092,-0.0996,0.03073,3.99326,-0.42073,-0.80558,1.83558,-0.03605,-0.02487,-0.21007,8.01449,4.55672,2.15562,3.34636,0.07762,-0.16761,0.39373,17.84946,-16.57258,0.45747,10.07367,10.0026,2.12825,-2.18479,-3.85968,79.82899,-16.76186,61.35117,-8.21515,-4.20628,0.21717
8.7,-38.5512,15.1781,-2.00676,-2.02124,-0.09053,0.02529,3.90307,-0.45843,-0.79003,1.81911,-0.03624,-0.02422,-0.20864,7.69807,4.47288,2.08213,3.25721,0.07563,-0.15729,0.38148,17.70551,-16.77526,0.63816,9.97535,10.01938,2.08521,-2.09587,-3.42822,81.2083,-16.89097,61.61845,-8.14463,-4.18022,0.38232
8.72,-38.03816,15.01308,-1.67995,-2.02745,-0.07408,0.02004,3.82599,-0.47029,-0.77142,1.79831,-0.03668,-0.02275,-0.20392,7.31164,4.40307,2.05592,3.08495,0.0733,-0.15383,0.35965,17.38607,-17.07006,0.7858,9.90694,10.04469,2.01335,-2.02523,-2.81752,82.01833,-16.87234,61.78479,-8.09379,-4.19906,0.51506
8.74,-37.44861,14.83297,-1.34087,-2.04242,-0.06108,0.01414,3.75307,-0.48097,-0.7556,1.77908,-0.03707,-0.02131,-0.19844,6.88686,4.29128,2.01647,2.87663,0.07038,-0.14961,0.33297,17.07435,-17.38404,0.90757,9.86629,10.07459,1.93534,-1.96539,-2.15688,82.60759,-16.80294,61.9059,-8.05095,-4.23266,0.62899
8.76,-36.96665,14.46296,-1.05428,-2.05821,-0.06032,0.00696,3.67523,-0.51135,-0.74749,1.76576,-0.03726,-0.02057,-0.19416,6.43957,4.11978,1.93286,2.67374,0.067,-0.14059,0.30596,16.91706,-17.67295,1.01755,9.8468,10.10588,1.87119,-1.91006,-1.55036,83.30236,-16.77108,62.05484,-8.00333,-4.25525,0.73556
8.78,-36.56849,14.06407,-0.85471,-2.07635,-0.0659,-0.00054,3.59928,-0.56285,-0.74861,1.7568,-0.03754,-0.02077,-0.19022,6.0192,3.90773,1.82526,2.47587,0.06348,-0.12929,0.2791,16.83377,-17.96854,1.11411,9.85124,10.14153,1.80546,-1.86953,-0.94471,84.0365,-16.75471,62.18834,-7.95602,-4.27414,0.83149
8.8,-36.25656,13.59588,-0.76959,-2.09753,-0.07799,-0.00811,3.53879,-0.61264,-0.75612,1.75449,-0.03746,-0.02115,-0.18792,5.64796,3.66892,1.70617,2.29052,0.05998,-0.11691,0.25363,16.836,-18.22441,1.18605,9.89105,10.18008,1.76275,-1.82573,-0.37866,84.60831,-16.72081,62.35743,-7.90397,-4.29463,0.90839
8.82,-36.0106,13.01881,-0.80736,-2.12206,-0.09694,-0.01556,3.50491,-0.63586,-0.76588,1.76061,-0.03635,-0.02076,-0.18864,5.33941,3.42385,1.58892,2.12636,0.05655,-0.10463,0.23093,16.93797,-18.39353,1.22147,9.9787,10.21858,1.77681,-1.75594,0.10688,84.81233,-16.63479,62.63793,-7.84035,-4.32247,0.9572
8.84,-35.80562,12.52378,-0.94722,-2.14713,-0.1152,-0.0219,3.48825,-0.65661,-0.78338,1.77011,-0.03492,-0.02105,-0.19069,5.11824,3.19838,1.49083,1.98885,0.05384,-0.09479,0.212,17.07262,-18.53823,1.23536,10.09771,10.25829,1.81648,-1.6849,0.54415,84.83554,-16.53006,62.95363,-7.77073,-4.35125,0.98596
8.86,-35.63928,12.24648,-1.15982,-2.17044,-0.12759,-0.02645,3.47962,-0.69416,-0.81191,1.77967,-0.03369,-0.02296,-0.1929,4.99474,3.01018,1.4231,1.88274,0.05213,-0.08877,0.19765,17.18746,-18.73558,1.24541,10.22755,10.30214,1.8555,-1.63266,0.96654,84.87216,-16.44155,63.25044,-7.69905,-4.37378,1.0028
8.88,-35.50206,12.22872,-1.4251,-2.19406,-0.13335,-0.0291,3.47977,-0.73689,-0.84645,1.78917,-0.03215,-0.02569,-0.19543,4.96613,2.86394,1.38784,1.80603,0.05076,-0.08621,0.18785,17.23126,-18.99174,1.2391,10.37326,10.34685,1.90921,-1.59018,1.42396,84.86169,-16.34674,63.56374,-7.62573,-4.39697,1.00415
8.9,-35.37525,12.39794,-1.70681,-2.21354,-0.1276,-0.0293,3.49175,-0.78135,-0.89306,1.79429,-0.0311,-0.03063,-0.19795,5.01208,2.77449,1.40255,1.75898,0.05128,-0.09021,0.18276,17.27235,-19.29527,1.24663,10.50821,10.39199,1.95793,-1.56417,1.75805,84.76167,-16.26927,63.84428,-7.55154,-4.40842,0.99566
8.92,-35.27363,12.63642,-1.97055,-2.22527,-0.10587,-0.02658,3.51794,-0.82389,-0.95754,1.79046,-0.0316,-0.03928,-0.19997,5.10718,2.75791,1.48621,1.74274,0.05568,-0.10448,0.18247,17.39584,-19.62097,1.30268,10.60035,10.43689,1.9753,-1.56106,1.79932,84.56003,-16.24053,64.02872,-7.47813,-4.39022,0.98662
8.94,-35.20605,13.04155,-2.21477,-2.23354,-0.07196,-0.02155,3.55249,-0.86225,-1.03093,1.77897,-0.0326,-0.04989,-0.20134,5.24937,2.78712,1.6129,1.74937,0.06159,-0.12448,0.18562,17.48471,-19.96729,1.37396,10.65858,10.47083,1.98149,-1.57039,1.72269,84.28199,-16.22749,64.17035,-7.41516,-4.35927,0.97542
8.96,-35.18879,13.68012,-2.43645,-2.24175,-0.02967,-0.01485,3.58943,-0.89281,-1.10395,1.76269,-0.0333,-0.0608,-0.2021,5.4268,2.8387,1.75837,1.76989,0.06723,-0.14612,0.19079,17.4395,-20.32024,1.42864,10.68935,10.48081,1.99187,-1.58381,1.6881,83.98175,-16.20544,64.30604,-7.37377,-4.328,0.96387
8.98,-35.31754,14.43989,-2.62305,-2.25308,0.02055,-0.0067,3.62675,-0.90116,-1.17039,1.74388,-0.03412,-0.07153,-0.20246,5.60066,2.91742,1.92495,1.79747,0.07367,-0.17051,0.19678,17.27068,-20.61912,1.46142,10.6817,10.45419,2.00139,-1.59801,1.70309,83.70034,-16.17525,64.40557,-7.36303,-4.28605,0.96251
9,-35.35514,15.33919,-2.75989,-2.25414,0.07409,0.00221,3.67073,-0.91152,-1.24414,1.717,-0.03481,-0.08328,-0.202,5.78861,2.98466,2.08367,1.83187,0.07914,-0.19281,0.20318,17.02658,-20.84625,1.50351,10.58779,10.37612,1.99319,-1.61314,1.58216,83.32295,-16.14053,64.46205,-7.40457,-4.24955,0.97514
9.02,-34.97876,16.41006,-2.82463,-2.22814,0.12485,0.01111,3.72973,-0.95302,-1.34075,1.67656,-0.035,-0.09709,-0.20041,6.01863,3.00371,2.20441,1.87649,0.08153,-0.20747,0.21051,16.7707,-20.97918,1.59361,10.35341,10.22855,1.9501,-1.6283,1.11216,82.74021,-16.11517,64.47779,-7.52175,-4.23348,1.00743
9.04,-34.46475,17.51793,-2.81209,-2.19141,0.17244,0.01972,3.79392,-0.99144,-1.43703,1.63101,-0.03524,-0.11074,-0.19827,6.23158,2.99555,2.29893,1.91913,0.08261,-0.21754,0.21726,16.43602,-20.95237,1.69068,9.99381,9.98798,1.8827,-1.63361,0.48065,82.08037,-16.06708,64.41379,-7.72891,-4.22322,1.07488
9.06,-34.06847,18.55747,-2.73378,-2.15877,0.21767,0.02787,3.85368,-0.99985,-1.51511,1.58747,-0.03576,-0.12233,-0.19614,6.37866,2.97891,2.37651,1.94891,0.08373,-0.22554,0.22194,15.95449,-20.73118,1.76132,9.51535,9.63099,1.79905,-1.61785,-0.14907,81.47019,-15.97416,64.24485,-8.04104,-4.20515,1.19277
9.08,-33.7026,19.48563,-2.60291,-2.12546,0.25974,0.03531,3.91034,-0.98654,-1.58087,1.54591,-0.03601,-0.13163,-0.19443,6.4589,2.952,2.42867,1.96908,0.08423,-0.22989,0.22496,15.3616,-20.30097,1.82648,8.8795,9.13758,1.69187,-1.57388,-0.86145,80.94846,-15.87217,63.98118,-8.47321,-4.16947,1.37458
9.1,-33.36962,20.37541,-2.42459,-2.09578,0.29677,0.0417,3.95803,-0.96454,-1.63145,1.50008,-0.037,-0.14002,-0.19145,6.48979,2.86319,2.43869,1.96641,0.08388,-0.22942,0.22468,14.57421,-19.73674,1.88118,8.07778,8.4937,1.55246,-1.50548,-1.69331,80.30978,-15.64937,63.53248,-9.05613,-4.15368,1.61401
9.12,-33.10083,21.33672,-2.21776,-2.07405,0.32652,0.04665,3.99045,-0.94989,-1.66522,1.43996,-0.03996,-0.14956,-0.18462,6.48211,2.64469,2.38684,1.92459,0.0825,-0.22275,0.21906,13.50692,-19.1282,1.92365,7.11096,7.69566,1.3759,-1.41513,-2.68277,79.34038,-15.18916,62.82436,-9.80986,-4.18707,1.90267
9.14,-32.9176,22.23144,-2.04568,-2.05874,0.35197,0.05028,4.00861,-0.93659,-1.68662,1.37303,-0.04333,-0.15844,-0.17598,6.41005,2.33363,2.28093,1.85687,0.07995,-0.21035,0.20981,12.25027,-18.43975,1.97086,5.9764,6.75507,1.17035,-1.29316,-3.80065,78.25153,-14.61692,61.9229,-10.70585,-4.21225,2.25315
9.16,-32.83594,22.94877,-1.96095,-2.04752,0.37448,0.05255,4.01611,-0.9192,-1.69991,1.30791,-0.04594,-0.16531,-0.16767,6.26537,1.97713,2.13706,1.77617,0.0765,-0.19371,0.19861,10.91175,-17.65662,2.0307,4.70517,5.70845,0.94867,-1.13778,-4.99356,77.24373,-14.04983,60.93028,-11.69469,-4.19479,2.65709
9.18,-32.83919,23.56869,-1.98909,-2.03395,0.38919,0.05289,4.01747,-0.91086,-1.71174,1.2394,-0.04832,-0.17169,-0.15857,6.05646,1.55824,1.95445,1.67891,0.0721,-0.17279,0.18502,9.57895,-16.83419,2.10726,3.36288,4.6206,0.72454,-0.9598,-6.29,76.28693,-13.50597,59.9651,-12.71556,-4.14477,3.07883
9.2,-32.91747,23.99855,-2.13141,-2.03355,0.40601,0.05215,4.00297,-0.9046,-1.71235,1.17995,-0.04985,-0.17592,-0.15058,5.80505,1.09254,1.73965,1.57244,0.06697,-0.14895,0.17012,8.24694,-16.07232,2.16921,2.06581,3.57056,0.50883,-0.78138,-7.44198,75.21009,-12.94608,58.87146,-13.71833,-4.07138,3.46994
9.22,-33.03067,24.11932,-2.367,-2.06404,0.43636,0.05142,3.9646,-0.89256,-1.69228,1.14427,-0.04991,-0.17642,-0.14614,5.53669,0.60884,1.50551,1.46061,0.06151,-0.12426,0.15489,6.87518,-15.45343,2.18825,0.92181,2.6242,0.31207,-0.61861,-8.17066,73.86412,-12.32111,57.43654,-14.67258,-3.99649,3.77892
9.24,-33.13418,24.06529,-2.69261,-2.10327,0.46804,0.04981,3.92,-0.88924,-1.66875,1.12169,-0.04936,-0.17583,-0.1434,5.24562,0.11673,1.25907,1.33965,0.05588,-0.09876,0.13884,5.6148,-14.90957,2.1856,-0.04905,1.81428,0.14933,-0.46783,-8.67811,72.38318,-11.73059,55.97813,-15.52334,-3.9248,3.98362
9.26,-33.19788,23.96023,-3.10031,-2.13338,0.49185,0.04677,3.88301,-0.90509,-1.65523,1.10293,-0.04885,-0.17602,-0.14089,4.92812,-0.37675,1.00748,1.21054,0.05007,-0.07261,0.1219,4.57305,-14.42772,2.18333,-0.8572,1.15144,0.02358,-0.33192,-9.14971,70.91917,-11.26148,54.73657,-16.23896,-3.84713,4.08216
9.28,-33.19503,23.8243,-3.56353,-2.15968,0.51056,0.04285,3.85215,-0.94139,-1.65053,1.08836,-0.04864,-0.17701,-0.13864,4.59126,-0.87138,0.75906,1.07361,0.04413,-0.04692,0.10464,3.68884,-14.08152,2.18035,-1.4964,0.63257,-0.07122,-0.21756,-9.55159,69.52816,-10.89892,53.57082,-16.83652,-3.76094,4.07549
9.3,-33.13899,23.58936,-4.03877,-2.18251,0.52865,0.03886,3.83021,-0.98219,-1.65078,1.08704,-0.04828,-0.178,-0.13804,4.25988,-1.3143,0.51634,0.94034,0.03841,-0.02175,0.0874,2.9749,-13.81462,2.17242,-1.98428,0.24308,-0.13908,-0.12312,-9.84223,67.89666,-10.61464,52.60088,-17.32186,-3.68289,3.94461
9.32,-33.03708,23.17566,-4.48292,-2.20214,0.55174,0.03575,3.82064,-1.00992,-1.65184,1.108,-0.04697,-0.17766,-0.14115,3.96775,-1.65342,0.28025,0.81964,0.03262,0.00289,0.06968,2.45768,-13.56473,2.15577,-2.34427,-0.03676,-0.18544,-0.04935,-9.98964,65.70768,-10.38877,51.99015,-17.70054,-3.63011,3.67243
9.34,-32.8691,22.70582,-4.89161,-2.21934,0.57526,0.03327,3.82153,-1.03708,-1.65728,1.13842,-0.04596,-0.17755,-0.14528,3.70566,-1.9352,0.0592,0.70539,0.02645,0.02585,0.05202,2.06565,-13.40567,2.13766,-2.59307,-0.22815,-0.2167,0.00335,-10.06272,63.27451,-10.22721,51.54305,-18.00225,-3.58261,3.28943
9.36,-32.6329,22.28768,-5.26595,-2.2336,0.59491,0.03111,3.83129,-1.07571,-1.67063,1.16614,-0.04606,-0.17872,-0.14841,3.45606,-2.1997,-0.14312,0.5944,0.02004,0.04678,0.03526,1.74252,-13.39293,2.12633,-2.74804,-0.35002,-0.23704,0.03855,-10.13598,60.90338,-10.1481,51.11827,-18.24952,-3.52061,2.82769
9.38,-32.33472,21.89955,-5.59323,-2.24799,0.61529,0.02988,3.84948,-1.12205,-1.68969,1.19185,-0.0462,-0.17895,-0.15303,3.22138,-2.44011,-0.33152,0.48797,0.01323,0.06626,0.01916,1.47544,-13.52068,2.12211,-2.81644,-0.41648,-0.24989,0.05876,-10.21756,58.6348,-10.16743,50.75069,-18.44932,-3.44491,2.2984
9.4,-32.03287,21.517,-5.84839,-2.25916,0.62846,0.02875,3.87174,-1.15974,-1.70886,1.21716,-0.04842,-0.18223,-0.15362,3.02684,-2.63344,-0.49008,0.39771,0.00692,0.08247,0.00542,1.2707,-13.67956,2.11167,-2.83352,-0.4383,-0.25415,0.06548,-10.2326,56.05731,-10.17455,50.41407,-18.60681,-3.37312,1.69163
9.42,-31.79516,21.11402,-6.01179,-2.26249,0.62547,0.02667,3.89278,-1.1715,-1.72309,1.24384,-0.05502,-0.19375,-0.14282,2.89877,-2.75918,-0.60303,0.33581,0.00212,0.09351,-0.00415,1.14097,-13.74025,2.07816,-2.83636,-0.42075,-0.24652,0.05876,-10.06435,52.71836,-10.04679,50.10769,-18.71529,-3.32266,0.99851
9.44,-31.57469,20.70224,-6.08961,-2.26433,0.6159,0.02462,3.91426,-1.16954,-1.73593,1.26843,-0.06263,-0.20735,-0.12724,2.81454,-2.83713,-0.68188,0.29103,-0.00177,0.10066,-0.01097,1.075,-13.76925,2.02789,-2.7897,-0.35885,-0.23073,0.03585,-9.79902,49.05263,-9.8771,49.78801,-18.76724,-3.28571,0.25623
9.46,-31.33842,20.28827,-6.08845,-2.27005,0.60731,0.02339,3.93654,-1.16496,-1.74904,1.28822,-0.06895,-0.21868,-0.11285,2.74822,-2.8845,-0.73707,0.25083,-0.00533,0.10499,-0.01653,1.07799,-13.8157,1.96259,-2.65401,-0.24168,-0.20895,-0.00725,-9.48537,45.47642,-9.73968,49.45376,-18.74528,-3.25535,-0.49617
9.48,-31.131,19.83805,-6.00924,-2.27887,0.59867,0.02278,3.9551,-1.14985,-1.75844,1.30639,-0.07484,-0.22943,-0.09655,2.69982,-2.89586,-0.77053,0.21416,-0.00867,0.10638,-0.02115,1.18899,-13.80145,1.86558,-2.42232,-0.05473,-0.17911,-0.07564,-8.9754,41.90692,-9.5863,49.23209,-18.6118,-3.23651,-1.23952
9.5,-30.89755,19.35081,-5.82134,-2.29048,0.58594,0.02221,3.97185,-1.12599,-1.76443,1.31928,-0.07875,-0.23767,-0.08167,2.6915,-2.84556,-0.75232,0.18568,-0.01024,0.10184,-0.02321,1.45776,-13.71974,1.73896,-2.05467,0.22259,-0.14275,-0.17604,-8.45165,38.14753,-9.36057,48.78543,-18.36911,-3.27125,-1.97201
9.52,-30.58388,18.83426,-5.4973,-2.30497,0.56454,0.02109,3.98969,-1.09739,-1.76842,1.32137,-0.07907,-0.24203,-0.0722,2.74333,-2.71051,-0.65413,0.1682,-0.00846,0.08889,-0.0213,1.89945,-12.8409,1.46726,-1.36401,0.52411,-0.03346,-0.25974,-8.13801,34.03448,-9.00941,47.78524,-18.01241,-3.40009,-2.6886
9.54,-30.25733,18.25354,-5.06942,-2.32246,0.53894,0.01983,4.00342,-1.06087,-1.76763,1.31778,-0.07771,-0.24458,-0.06458,2.83853,-2.50755,-0.50276,0.15296,-0.0049,0.06952,-0.01796,2.56591,-11.20642,1.04317,-0.34797,0.87061,0.15468,-0.33309,-7.78185,29.78054,-8.53396,46.65755,-17.46571,-3.59273,-3.33595
9.56,-29.96622,17.595,-4.57214,-2.34393,0.51373,0.01892,4.01023,-1.01436,-1.7607,1.31372,-0.07572,-0.24661,-0.05626,2.96255,-2.25846,-0.32312,0.13358,-0.00092,0.04592,-0.01503,3.4983,-9.04158,0.49492,0.96909,1.29945,0.40504,-0.41467,-7.12569,25.60734,-7.94652,45.71494,-16.67468,-3.8253,-3.86354
9.58,-29.71945,16.88359,-4.01887,-2.371,0.48719,0.01812,4.01275,-0.95615,-1.74921,1.30974,-0.07159,-0.24823,-0.04694,3.11731,-1.97373,-0.11908,0.11011,0.00341,0.01925,-0.01241,4.71347,-6.36937,-0.17348,2.60567,1.80996,0.72511,-0.49972,-6.17098,21.51427,-7.22617,44.86852,-15.63469,-4.10454,-4.25026
9.6,-29.42709,16.1125,-3.39416,-2.39775,0.45917,0.01743,4.01356,-0.89586,-1.73519,1.30431,-0.06855,-0.24934,-0.0407,3.34707,-1.62935,0.1382,0.09268,0.00944,-0.01519,-0.00913,6.21832,-3.24316,-0.94514,4.54782,2.39157,1.10744,-0.58362,-5.11528,17.43843,-6.35964,44.05483,-14.35908,-4.42638,-4.47824
9.62,-29.0044,15.29792,-2.69058,-2.41773,0.43024,0.01699,4.0143,-0.84537,-1.72033,1.29463,-0.07083,-0.25003,-0.04218,3.70346,-1.21176,0.48162,0.09025,0.01889,-0.06154,-0.00373,7.94923,0.19356,-1.77768,6.74738,3.02028,1.52263,-0.66215,-4.13357,13.32346,-5.34451,43.20859,-12.89793,-4.78773,-4.54791
9.64,-28.57059,14.50114,-1.97958,-2.43645,0.40002,0.01678,4.01586,-0.79523,-1.70489,1.28207,-0.07476,-0.25068,-0.04623,4.14164,-0.78305,0.86445,0.09098,0.02995,-0.11201,0.00246,9.77316,3.72965,-2.61868,9.09349,3.65019,1.94948,-0.72301,-3.12818,9.33254,-4.23227,42.36729,-11.33299,-5.16354,-4.47616
9.66,-28.24137,13.75293,-1.3186,-2.45852,0.36889,0.0169,4.01885,-0.73753,-1.68881,1.26867,-0.0772,-0.2517,-0.04849,4.60874,-0.3884,1.24164,0.08299,0.04036,-0.1608,0.00723,11.55475,7.16495,-3.41404,11.4373,4.22547,2.36884,-0.75233,-2.03481,5.60305,-3.08989,41.57121,-9.76501,-5.51919,-4.2955
9.68,-28.05006,13.07359,-0.72022,-2.48265,0.33772,0.01745,4.02201,-0.67854,-1.67192,1.25237,-0.0798,-0.25262,-0.05069,5.09797,-0.03405,1.6164,0.06057,0.05001,-0.20792,0.01015,13.1924,10.33853,-4.11853,13.6471,4.69987,2.76446,-0.73938,-0.90188,2.10062,-1.9563,40.76807,-8.2884,-5.83895,-4.0489
9.7,-27.94241,12.43266,-0.19586,-2.50303,0.3049,0.01828,4.03201,-0.61416,-1.65612,1.23296,-0.08179,-0.25395,-0.05193,5.58306,0.27749,1.96285,0.03393,0.0579,-0.25098,0.01116,14.58246,13.15251,-4.70075,15.67173,5.05123,3.09598,-0.68915,-0.09909,-1.17857,-0.87063,39.93844,-6.95569,-6.10724,-3.76863
9.72,-27.85425,11.77921,0.25744,-2.51359,0.26824,0.01909,4.05794,-0.53667,-1.64356,1.21081,-0.08208,-0.2564,-0.05103,6.03226,0.5521,2.25324,0.02221,0.06291,-0.28761,0.0104,15.6031,15.55844,-5.13948,17.535,5.27621,3.3059,-0.61756,0.05274,-4.24234,0.1566,39.05096,-5.78753,-6.31367,-3.47855
9.74,-27.87428,11.1494,0.63745,-2.51744,0.2304,0.02003,4.09132,-0.4536,-1.63117,1.1864,-0.08174,-0.25874,-0.04944,6.42358,0.77856,2.49049,0.01395,0.06495,-0.31652,0.00774,16.26515,17.60255,-5.44686,19.18748,5.35836,3.43686,-0.5092,-0.09912,-7.13257,1.12965,38.10066,-4.79006,-6.46709,-3.19979
9.76,-28.06879,10.56836,0.94651,-2.51869,0.19332,0.0211,4.12628,-0.36992,-1.61697,1.16055,-0.08169,-0.26033,-0.04812,6.74636,0.949,2.68054,-0.00258,0.0645,-0.33717,0.00354,16.64441,19.37375,-5.64149,20.60807,5.28473,3.53807,-0.34599,-0.27228,-9.86012,2.03851,37.07257,-3.95375,-6.57046,-2.94242
9.78,-28.42542,10.00994,1.19802,-2.51754,0.15515,0.02194,4.16981,-0.28071,-1.60183,1.13167,-0.08233,-0.26122,-0.04711,6.99856,1.07077,2.82259,-0.01642,0.06217,-0.34822,-0.00057,16.74523,20.92276,-5.71846,21.90074,5.05766,3.57462,-0.13592,-0.54097,-12.39647,2.86948,35.88745,-3.25714,-6.60531,-2.70269
