T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-3.23981,0.42508,0.0491,-0.47087,-0.00032,0,2.94373,0.19841,0.03864,4.48824,0.00131,0.0142,-0.04801,0.72125,0.46487,-0.09372,-0.08622,-0.0003,-0.00371,0.00024,2.71769,-23.02503,0.15765,-0.91718,0.79778,-0.54976,-0.57938,-2.85169,-1.21818,0.19135,-0.60825,0.00782,0.00404,0.00049
15.46,-3.21354,0.33667,0.05565,-0.27619,-0.00022,0,1.86298,0.03799,0.19397,4.81237,0.00321,-0.00359,-0.03329,0.40371,0.46679,-0.10515,-0.04377,0.00019,-0.00423,0.00025,3.30446,-24.32984,-0.07889,-1.2512,0.93247,-0.6125,-0.64195,-2.96977,-0.83542,0.20845,-0.57541,0.00895,0.00436,0.00073
15.48,-3.10584,0.28551,0.05987,-0.09834,0.00033,0,1.14827,-0.07588,0.25693,4.87522,0.00377,-0.01531,-0.01938,0.11003,0.45204,-0.1106,0.00674,0.00101,-0.00448,0.00024,3.61067,-25.19845,-0.38172,-1.66038,1.06381,-0.66873,-0.69704,-3.03729,-0.47021,0.19582,-0.50375,0.01158,0.00419,0.00105
15.5,-2.91971,0.28042,0.06355,0.05663,0.00157,0,0.74522,-0.1378,0.23223,4.59654,0.00292,-0.02432,-0.00759,-0.15192,0.41364,-0.11103,0.06285,0.0022,-0.00458,0.00022,3.62589,-25.53286,-0.75976,-2.17798,1.17864,-0.71411,-0.73979,-3.0627,-0.14418,0.16232,-0.39618,0.01641,0.00332,0.00148
15.52,-2.67074,0.32567,0.06508,0.18354,0.00386,0,0.49319,-0.15218,0.1541,3.95409,0.00136,-0.02951,0.00122,-0.37376,0.34877,-0.10778,0.12219,0.00401,-0.00464,0.00019,3.3748,-25.28623,-1.2045,-2.86467,1.26063,-0.74276,-0.76401,-3.06655,0.13193,0.11602,-0.25989,0.02423,0.00156,0.00201
15.54,-2.38589,0.41846,0.05663,0.28058,0.00608,0,0.16609,-0.13758,0.05252,3.15088,0.00016,-0.03145,0.00658,-0.55048,0.27041,-0.10105,0.18254,0.00572,-0.00464,0.00017,2.88784,-24.64181,-1.68711,-3.71302,1.29852,-0.74826,-0.7625,-2.96259,0.38031,0.06114,-0.06877,0.0328,-0.00235,0.00227
15.56,-2.08815,0.54853,0.03487,0.35004,0.00743,0,-0.32721,-0.11576,-0.04974,2.36005,-0.00024,-0.03224,0.00867,-0.68171,0.18552,-0.09151,0.24178,0.00658,-0.00453,0.00014,2.23066,-23.73551,-2.15596,-4.68316,1.28509,-0.7261,-0.73031,-2.14384,0.5638,-0.00089,0.27127,0.02439,-0.01581,0.00053
15.58,-1.79807,0.70034,0.00318,0.39596,0.00819,0,-0.98908,-0.09573,-0.13747,1.63171,9e-05,-0.03176,0.0081,-0.76941,0.09442,-0.08002,0.29801,0.00673,-0.00431,0.00012,1.47896,-22.6179,-2.54927,-5.77724,1.2144,-0.6749,-0.66696,-1.13105,0.57914,-0.03871,0.6002,0.00978,-0.03428,-0.00222
15.6,-1.52273,0.85324,-0.03289,0.42337,0.0087,0,-1.78207,-0.08677,-0.20698,1.00042,0.00083,-0.03053,0.00578,-0.81663,-0.00195,-0.06862,0.34925,0.00601,-0.00404,0.0001,0.81088,-21.29764,-2.82526,-6.93461,1.08755,-0.59495,-0.57488,-0.01224,0.37701,-0.04231,0.86616,-0.01154,-0.05694,-0.00594
15.62,-1.26928,0.98808,-0.06676,0.43782,0.00934,0,-2.62881,-0.09149,-0.2676,0.49157,0.00154,-0.02951,0.00281,-0.82731,-0.09405,-0.05899,0.39361,0.00444,-0.00379,0.0001,0.34308,-19.77665,-2.95276,-8.05448,0.91294,-0.4918,-0.46165,1.12656,-0.05898,-0.01054,1.0385,-0.03919,-0.08172,-0.01046
15.64,-1.05049,1.09329,-0.09273,0.44502,0.01001,0,-3.44123,-0.09972,-0.32235,0.12728,0.00197,-0.02881,-0.00015,-0.80781,-0.17344,-0.05024,0.4291,0.0028,-0.00348,0.00011,0.04432,-18.10483,-2.8827,-9.06224,0.70638,-0.37655,-0.33982,2.23297,-0.73762,0.05077,1.08289,-0.07256,-0.1054,-0.01531
15.66,-0.8649,1.16242,-0.10709,0.44982,0.0105,0,-4.15695,-0.10592,-0.36907,-0.1001,0.00198,-0.0283,-0.00275,-0.76544,-0.23988,-0.04186,0.45479,0.00151,-0.00303,0.00014,-0.07299,-16.2722,-2.60012,-9.87856,0.49155,-0.26111,-0.22317,3.24277,-1.66038,0.12171,0.97441,-0.11093,-0.12369,-0.01962
15.68,-0.70079,1.19278,-0.10881,0.45564,0.01093,0,-4.74812,-0.11033,-0.40966,-0.2232,0.00153,-0.02775,-0.00471,-0.7075,-0.29134,-0.0345,0.4713,0.00064,-0.0025,0.00018,0.01588,-14.22887,-2.14951,-10.42982,0.29498,-0.15711,-0.12466,4.08551,-2.77592,0.16467,0.72882,-0.15297,-0.13203,-0.02245
15.7,-0.54435,1.18959,-0.09916,0.46415,0.0113,0,-5.20371,-0.11132,-0.44049,-0.26315,0.00065,-0.02722,-0.00577,-0.64281,-0.32633,-0.02806,0.47962,0.00014,-0.00192,0.00022,0.27387,-11.99086,-1.63832,-10.58947,0.13854,-0.07513,-0.05348,4.7524,-3.97194,0.13174,0.38757,-0.19794,-0.12794,-0.02304
15.72,-0.38205,1.15911,-0.08089,0.47609,0.01142,0,-5.53426,-0.1084,-0.45438,-0.24066,-0.00052,-0.02691,-0.00581,-0.58056,-0.34374,-0.02238,0.48112,-0,-0.00131,0.00027,0.61567,-9.61201,-1.16029,-10.26456,0.02988,-0.01941,-0.01152,5.29475,-5.11549,-0.01814,0.00869,-0.24618,-0.11128,-0.02087
15.74,-0.20244,1.09897,-0.05712,0.49287,0.01128,0,-5.78352,-0.10456,-0.44535,-0.18143,-0.00178,-0.02636,-0.00518,-0.52865,-0.3437,-0.01758,0.47822,0.00016,-0.0007,0.00031,0.95455,-7.15987,-0.75044,-9.52168,-0.03709,0.01339,0.00657,5.74265,-6.1489,-0.31195,-0.35436,-0.29898,-0.08311,-0.01562
15.76,0.0063,1.00691,-0.03082,0.51556,0.01086,0,-6.00148,-0.1045,-0.40766,-0.10126,-0.00307,-0.02508,-0.00426,-0.49382,-0.32731,-0.01363,0.47341,0.00044,-0.00013,0.00034,1.21961,-4.74132,-0.43385,-8.42692,-0.07313,0.02828,0.00903,6.11988,-7.04594,-0.76557,-0.66614,-0.35784,-0.04622,-0.00738
15.78,0.25413,0.88481,-0.00482,0.54412,0.01,0,-6.23034,-0.11493,-0.33763,-0.00766,-0.00437,-0.02283,-0.00324,-0.48169,-0.295,-0.01043,0.46885,0.00073,0.00039,0.00034,1.36134,-2.47448,-0.219,-7.02035,-0.08851,0.03077,0.00364,6.46237,-7.75836,-1.37974,-0.91344,-0.4229,-0.00453,0.00319
15.8,0.54533,0.73789,0.01826,0.57705,0.00886,0,-6.49304,-0.1338,-0.23611,0.09558,-0.00566,-0.02078,-0.00234,-0.49688,-0.25124,-0.00753,0.46688,0.00092,0.00086,0.00031,1.36697,-0.45929,-0.08949,-5.41935,-0.09128,0.02567,-0.00398,6.79932,-8.219,-2.12962,-1.10081,-0.49218,0.03798,0.0147
15.82,0.87692,0.57184,0.03653,0.61221,0.00754,0,-6.82026,-0.15067,-0.10346,0.20757,-0.00695,-0.02068,-0.0018,-0.5432,-0.20002,-0.00451,0.46963,0.00097,0.00131,0.00026,1.26296,1.21705,-0.02054,-3.765,-0.08662,0.01673,-0.01073,7.1464,-8.38417,-2.96526,-1.24232,-0.56159,0.07765,0.02498
15.84,1.24212,0.3895,0.0491,0.6491,0.00589,0,-7.2721,-0.17232,0.04432,0.33529,-0.00835,-0.02213,-0.00171,-0.62304,-0.14143,-0.00182,0.47889,0.00094,0.00177,0.00016,1.08947,2.50623,0.01013,-2.18864,-0.07758,0.00709,-0.01531,7.47491,-8.27876,-3.83674,-1.35561,-0.62604,0.11166,0.03177
15.86,1.63212,0.19571,0.05562,0.6875,0.00384,0,-7.89516,-0.20618,0.18131,0.48711,-0.00999,-0.0246,-0.00196,-0.73732,-0.07733,-4e-05,0.49581,0.00091,0.00228,3e-05,0.8821,3.41137,0.01821,-0.80675,-0.06613,-0.00144,-0.01763,7.75084,-7.93739,-4.69719,-1.4536,-0.68115,0.13839,0.03346
15.88,2.0315,-0.00125,0.05649,0.72639,0.0013,0,-8.7203,-0.24553,0.3132,0.66314,-0.0119,-0.02857,-0.00233,-0.88538,-0.01167,0.00044,0.52047,0.00088,0.00297,-0.00014,0.66014,3.51963,0.01032,-0.01965,-0.04861,-0.00313,-0.01582,7.96365,-7.38701,-5.49329,-1.53905,-0.72388,0.15681,0.02928
15.9,2.41395,-0.19126,0.05317,0.76279,-0.00065,0,-9.74798,-0.26638,0.37549,0.85798,-0.01387,-0.0343,-0.00262,-1.06218,0.05129,-1e-05,0.5539,0.00089,0.00396,-0.00032,0.46166,3.41646,-0.00192,0.51594,-0.03283,-0.00346,-0.01302,8.11347,-6.6253,-6.15227,-1.61825,-0.75153,0.16608,0.01972
15.92,2.74831,-0.36587,0.04758,0.79293,-0.00131,0,-10.94457,-0.24305,0.30279,1.05605,-0.01554,-0.04134,-0.00262,-1.25943,0.10856,-0.00081,0.59697,0.00101,0.0053,-0.00053,0.30468,3.27504,-0.0179,0.91367,-0.02095,-0.00423,-0.0105,8.20845,-5.68858,-6.60803,-1.69643,-0.76216,0.16504,0.00634
15.94,3.01879,-0.51728,0.04048,0.81632,-0.00147,0,-12.27018,-0.18948,0.17749,1.22667,-0.01679,-0.04711,-0.0023,-1.47101,0.15673,-0.00299,0.64746,0.00122,0.00732,-0.00073,0.18825,3.0909,-0.03838,1.17161,-0.0126,-0.00527,-0.0084,8.22834,-4.67635,-6.82917,-1.75365,-0.75634,0.15423,-0.0083
15.96,3.22156,-0.63845,0.03232,0.83255,-0.00158,0,-13.6517,-0.12338,0.08241,1.33827,-0.01753,-0.0486,-0.00178,-1.69066,0.19169,-0.00786,0.70248,0.00156,0.01036,-0.00091,0.10681,2.86093,-0.06336,1.29979,-0.00714,-0.00642,-0.00678,8.14612,-3.63964,-6.81512,-1.77371,-0.73556,0.13518,-0.02121
15.98,3.35634,-0.72372,0.0236,0.83893,-0.00149,0,-14.94823,-0.05577,0.04959,1.36392,-0.01745,-0.04354,-0.00128,-1.90787,0.21056,-0.01585,0.75916,0.00221,0.01439,-0.00116,0.056,2.58306,-0.09168,1.31781,-0.0038,-0.00759,-0.00561,7.9643,-2.58047,-6.59862,-1.76064,-0.70138,0.10911,-0.0301
16,3.43608,-0.77793,0.01596,0.83336,-0.00073,0,-15.99502,-0.00935,0.0046,1.3342,-0.01671,-0.02965,-0.00118,-2.10233,0.21267,-0.02618,0.817,0.00326,0.01969,-0.00117,0.02483,2.25193,-0.1198,1.24299,-0.00176,-0.00872,-0.00482,7.66607,-1.47859,-6.15355,-1.70908,-0.65706,0.08051,-0.0321
16.02,3.47862,-0.81042,0.00995,0.81405,7e-05,0,-16.64521,-0.00042,-0.0472,1.31283,-0.01599,-0.00634,-0.00185,-2.24815,0.19861,-0.03661,0.87601,0.00462,0.02657,-0.00044,0.00547,1.87222,-0.14238,1.09669,-0.0003,-0.00972,-0.00435,7.21947,-0.34053,-5.48675,-1.61811,-0.60616,0.05227,-0.02653
16.04,3.48838,-0.81346,0.00387,0.77945,-0.00015,0,-16.7484,-0.02555,0.01237,1.27368,-0.01508,0.02511,-0.00342,-2.33252,0.1657,-0.04714,0.92819,0.00658,0.03402,0.00026,-0.00284,1.46694,-0.15602,0.90638,0.00118,-0.01056,-0.00413,6.64231,0.81359,-4.73759,-1.50431,-0.55076,0.02364,-0.01584
16.06,3.46501,-0.7834,-0.00208,0.72935,-0.00144,0,-16.22204,-0.07213,0.14239,1.19213,-0.01373,0.0627,-0.00563,-2.35022,0.11333,-0.05784,0.96587,0.00946,0.04082,0.00038,-0.00307,1.05315,-0.15887,0.69147,0.003,-0.0112,-0.00408,5.95033,1.99968,-4.00873,-1.38101,-0.49249,-0.00433,-0.00197
16.08,3.41524,-0.73175,-0.00648,0.66515,-0.00386,0,-15.06098,-0.12351,0.28704,1.1031,-0.01234,0.10228,-0.00872,-2.29621,0.04497,-0.06576,0.98739,0.01248,0.04651,-3e-05,0.00042,0.64218,-0.14949,0.46405,0.00523,-0.0116,-0.0041,5.13702,3.23629,-3.34244,-1.25641,-0.43325,-0.02942,0.01356
16.1,3.3127,-0.67145,-0.00864,0.59056,-0.00757,0,-13.42288,-0.16888,0.40675,0.99307,-0.01049,0.14076,-0.01128,-2.17489,-0.0359,-0.07207,0.98818,0.01626,0.05044,-0.00091,0.00481,0.24974,-0.12689,0.23279,0.00776,-0.01168,-0.00407,4.27369,4.50214,-2.76781,-1.12514,-0.37599,-0.05029,0.02851
16.12,3.12967,-0.61685,-0.0098,0.50981,-0.0127,-0,-11.52646,-0.21188,0.47314,0.85168,-0.00791,0.17792,-0.01004,-1.99598,-0.12023,-0.07895,0.96445,0.02238,0.05205,-0.00075,0.01054,-0.10375,-0.09177,0.01051,0.01032,-0.01134,-0.00386,3.41137,5.7346,-2.3265,-0.98531,-0.32327,-0.06707,0.04007
16.14,2.88906,-0.58131,-0.01094,0.42569,-0.01884,-0,-9.43603,-0.24886,0.5019,0.7165,-0.00543,0.20724,-0.00641,-1.77208,-0.20103,-0.08281,0.91686,0.0279,0.05146,0.00026,0.01613,-0.402,-0.04751,-0.1905,0.01249,-0.01057,-0.00344,2.51418,6.90666,-2.0732,-0.85766,-0.27516,-0.07846,0.04698
16.16,2.61188,-0.57409,-0.01211,0.34022,-0.02529,-0,-7.2243,-0.27488,0.50719,0.60461,-0.00334,0.22231,-0.00303,-1.51577,-0.27847,-0.08152,0.84645,0.02987,0.0488,0.00074,0.01893,-0.63893,0.00257,-0.36628,0.01374,-0.00928,-0.00279,1.57629,8.0084,-2.01364,-0.75308,-0.23098,-0.08327,0.04957
16.18,2.30371,-0.60032,-0.01443,0.25525,-0.03152,-0,-5.02217,-0.29198,0.48218,0.50992,-0.00147,0.22424,0.00038,-1.23822,-0.35277,-0.076,0.75496,0.02919,0.04415,0.00049,0.01918,-0.81705,0.05491,-0.51689,0.01395,-0.00748,-0.00202,0.63114,8.99232,-2.09886,-0.66755,-0.18983,-0.08305,0.04846
16.2,1.97187,-0.65876,-0.0214,0.17288,-0.03696,-0,-2.96141,-0.29696,0.44498,0.42693,0.00015,0.21364,0.00235,-0.96086,-0.42133,-0.07124,0.64155,0.02506,0.03804,-0.00086,0.01708,-0.93627,0.10447,-0.63843,0.0129,-0.00498,-0.00116,-0.28159,9.72379,-2.23934,-0.6019,-0.15,-0.07988,0.04508
16.22,1.63018,-0.74353,-0.03721,0.09457,-0.04106,-0,-1.13175,-0.28482,0.41906,0.35283,0.00175,0.19229,0.00204,-0.69786,-0.47944,-0.07325,0.50756,0.0177,0.03112,-0.00145,0.01162,-0.9987,0.14521,-0.72704,0.01092,-0.00166,-0.00033,-1.14509,10.04394,-2.33068,-0.55666,-0.10966,-0.07609,0.04114
16.24,1.30085,-0.84851,-0.05938,0.02075,-0.04341,-0,0.43514,-0.25967,0.38224,0.28977,0.00349,0.16546,0.00125,-0.44368,-0.53089,-0.08036,0.36019,0.01044,0.02337,-0.00062,0.00185,-1.01154,0.1721,-0.78103,0.00846,0.00249,0.00038,-1.94219,9.97282,-2.31433,-0.52615,-0.06747,-0.0743,0.03782
16.26,0.99021,-0.96724,-0.08373,-0.04837,-0.04395,-0,1.71591,-0.22392,0.32351,0.23876,0.00526,0.13692,0.00075,-0.18848,-0.58288,-0.09075,0.2037,0.0048,0.01488,0.00017,-0.01676,-0.98266,0.18163,-0.79948,0.00612,0.00737,0.00098,-2.64135,9.5933,-2.16976,-0.50527,-0.02275,-0.07576,0.03553
16.28,0.68831,-1.09253,-0.10872,-0.11236,-0.04323,-0,2.70575,-0.17602,0.25849,0.19825,0.00691,0.10833,0.00034,0.08272,-0.6372,-0.10682,0.0406,0.00069,0.00598,0.00088,-0.05551,-0.91773,0.17138,-0.7795,0.0044,0.01243,0.00161,-3.23708,8.95581,-1.89772,-0.48985,0.02394,-0.07985,0.03408
16.3,0.38148,-1.21428,-0.13054,-0.17105,-0.04184,-0,3.41626,-0.12357,0.1885,0.1654,0.00839,0.08115,2e-05,0.39539,-0.69568,-0.13199,-0.12352,-0.00173,-0.00315,0.00069,-0.11924,-0.82295,0.14021,-0.72605,0.0029,0.01693,0.00286,-3.72052,8.15863,-1.53104,-0.4704,0.07057,-0.08608,0.03221
16.32,0.0569,-1.32299,-0.14482,-0.22513,-0.04079,-0,3.8668,-0.06834,0.11824,0.13946,0.00977,0.05634,-0.00028,0.78774,-0.76173,-0.16907,-0.27851,-0.00282,-0.01232,-0.00011,-0.20624,-0.70563,0.08881,-0.646,0.00028,0.02013,0.00591,-4.0788,7.32404,-1.12591,-0.43685,0.11449,-0.09398,0.02847
16.34,-0.29398,-1.41621,-0.14785,-0.27451,-0.04158,-0,4.07714,-0.00364,0.06097,0.1236,0.0107,0.03425,-0.00061,1.30884,-0.83749,-0.217,-0.41531,-0.00287,-0.02151,-4e-05,-0.33617,-0.5747,0.02026,-0.5378,-0.00592,0.02046,0.01124,-4.31617,6.57004,-0.74122,-0.38543,0.1534,-0.10092,0.02298
16.36,-0.67524,-1.49499,-0.13575,-0.31886,-0.04519,-0,4.07217,0.06877,0.02063,0.11979,0.01088,0.01519,-0.00098,2.01532,-0.92655,-0.27057,-0.52832,-0.00197,-0.0308,0.00074,-0.53856,-0.44093,-0.05982,-0.40144,-0.01946,0.01632,0.01892,-4.43542,5.97851,-0.41014,-0.31125,0.18617,-0.10482,0.01656
16.38,-1.08062,-1.56244,-0.10582,-0.35821,-0.05188,-0,3.88559,0.1429,-0.00512,0.1282,0.01045,-0.00056,-0.00135,2.96847,-1.03635,-0.3207,-0.61277,-0.00117,-0.03986,0.00177,-0.83502,-0.31828,-0.14221,-0.23827,-0.04473,0.00717,0.02918,-4.43798,5.58291,-0.13786,-0.20665,0.21318,-0.10593,0.00968
16.4,-1.49538,-1.62192,-0.05813,-0.39514,-0.06137,-0,3.54667,0.21425,-0.0181,0.14928,0.00953,-0.01269,-0.00166,4.24502,-1.14768,-0.36646,-0.66205,-0.00029,-0.04838,0.00276,-1.23485,-0.22574,-0.21392,-0.04515,-0.08568,-0.00713,0.04138,-4.29922,5.36657,0.08731,-0.06641,0.23548,-0.10474,0.00304
16.42,-1.9018,-1.67634,0.00384,-0.433,-0.07294,-0,3.0821,0.27992,-0.0169,0.18315,0.00824,-0.02041,-0.00181,5.93268,-1.23268,-0.40475,-0.67459,0.00159,-0.05575,0.00367,-1.72174,-0.17758,-0.24133,0.22509,-0.14092,-0.03039,0.05197,-3.99873,5.30092,0.28207,0.11743,0.25439,-0.10222,-0.0028
16.44,-2.2779,-1.73111,0.07482,-0.469,-0.08607,-0,2.51462,0.33073,-0.00584,0.23075,0.00688,-0.02389,-0.00178,8.06558,-1.30348,-0.40787,-0.66083,0.00217,-0.05878,0.00506,-2.31728,-0.18625,-0.18145,0.64591,-0.20677,-0.06178,0.05921,-3.57226,5.38413,0.45916,0.35586,0.27139,-0.09998,-0.00778
16.46,-2.6089,-1.78313,0.14979,-0.50002,-0.1004,-0,1.86516,0.35817,0.00638,0.29224,0.00559,-0.0243,-0.00164,10.60391,-1.36985,-0.35552,-0.64106,0.0003,-0.05357,0.00756,-3.04677,-0.24549,-0.01713,1.28735,-0.27949,-0.09486,0.06348,-3.06456,5.62228,0.62091,0.65835,0.28732,-0.0985,-0.01187
16.48,-2.89322,-1.81464,0.22532,-0.52665,-0.11518,-0,1.15684,0.36076,0.01568,0.36304,0.00439,-0.02239,-0.00137,13.44657,-1.41896,-0.25092,-0.64777,-0.00184,-0.03821,0.01142,-3.88082,-0.31631,0.26263,2.23819,-0.34883,-0.12506,0.0638,-2.51577,6.02262,0.75708,1.03409,0.302,-0.09727,-0.01488
16.5,-3.12666,-1.80657,0.2994,-0.54965,-0.13026,-0,0.41041,0.342,0.01613,0.4445,0.00325,-0.01945,-0.00111,16.47374,-1.40593,-0.11029,-0.70872,-0.00295,-0.01365,0.01689,-4.74914,-0.32793,0.64746,3.55893,-0.40066,-0.1482,0.059,-1.97208,6.49342,0.83462,1.48165,0.31516,-0.09633,-0.01729
16.52,-3.30808,-1.73722,0.36994,-0.56963,-0.14584,-0,-0.34377,0.31038,0.00795,0.54188,0.00213,-0.01662,-0.00093,19.4791,-1.28021,0.04336,-0.84401,-0.00118,0.01665,0.02381,-5.5296,-0.18609,1.08361,5.21938,-0.41984,-0.16161,0.0488,-1.48067,6.87937,0.8196,1.985,0.32699,-0.09496,-0.01937
16.54,-3.45373,-1.57958,0.43551,-0.58584,-0.16084,-0,-1.08023,0.26768,-0.00161,0.64482,0.00103,-0.014,-0.00075,22.15766,-1.07896,0.18766,-1.08077,0.0044,0.04804,0.03153,-6.11772,0.21751,1.49328,7.13269,-0.39696,-0.16326,0.03537,-1.08491,7.16497,0.72661,2.52852,0.33794,-0.09143,-0.0204
16.56,-3.57721,-1.32378,0.49601,-0.59698,-0.17406,-0,-1.79381,0.2163,-0.00905,0.73964,-5e-05,-0.01175,-0.00056,24.31105,-0.8318,0.30306,-1.42994,0.01202,0.07594,0.03943,-6.45444,1.01359,1.81758,9.21522,-0.33229,-0.15323,0.02115,-0.79877,7.3552,0.59589,3.08787,0.34881,-0.08578,-0.02029
16.58,-3.69049,-0.98233,0.54763,-0.60211,-0.18461,-0,-2.48209,0.16459,-0.01216,0.81907,-0.00115,-0.01025,-0.0004,25.73415,-0.53956,0.38055,-1.85025,0.01948,0.09823,0.04571,-6.51743,2.34433,2.02098,11.36284,-0.23601,-0.13376,0.00798,-0.61388,7.37496,0.46772,3.61839,0.36001,-0.07994,-0.01972
16.6,-3.77124,-0.58266,0.58352,-0.60093,-0.19277,-0,-3.13222,0.11091,-0.00976,0.89544,-0.00224,-0.0096,-0.00027,26.6525,-0.26986,0.40902,-2.24308,0.02501,0.11202,0.05057,-6.28216,4.32857,2.05736,13.42653,-0.12749,-0.10565,-0.00182,-0.5178,6.97993,0.36827,4.05611,0.37123,-0.07807,-0.01973
16.62,-3.79907,-0.1615,0.59413,-0.59276,-0.19976,-0,-3.72142,0.05818,-0.00222,0.98612,-0.00336,-0.00986,-0.00017,27.14354,-0.02677,0.36826,-2.43362,0.0271,0.1133,0.05464,-5.69774,6.96555,1.89539,15.169,-0.03032,-0.07093,-0.00624,-0.4923,5.91089,0.30143,4.32783,0.38132,-0.0846,-0.02131
16.64,-3.86146,0.24366,0.61239,-0.5744,-0.20398,-0,-4.24493,0.01792,0.00867,1.06988,-0.00438,-0.01106,-0.00011,25.80037,0.23773,0.26223,-2.16873,0.02457,0.10473,0.05051,-4.85343,10.17003,1.60213,16.44916,0.03338,-0.03316,-0.00404,-0.51457,4.4246,0.25401,4.37873,0.38738,-0.09995,-0.02439
16.66,-3.90072,0.60309,0.60741,-0.54329,-0.20399,-0,-4.71214,-0.00664,0.02019,1.12527,-0.00514,-0.01316,-8e-05,23.83924,0.50914,0.1341,-1.57628,0.01994,0.09007,0.04222,-3.89558,13.82739,1.25296,17.23327,0.04846,0.00637,0.00603,-0.55781,2.88565,0.19561,4.19499,0.3848,-0.12091,-0.02814
16.68,-3.90033,0.89616,0.56922,-0.49895,-0.20104,-0,-5.1203,-0.01814,0.0272,1.15339,-0.00571,-0.01604,-5e-05,21.41262,0.76133,0.02043,-0.61535,0.01472,0.0716,0.03179,-2.89023,17.64482,0.88498,17.37398,0.00709,0.0477,0.02515,-0.59129,1.42155,0.09535,3.78955,0.36911,-0.14228,-0.03155
16.7,-3.81301,1.10433,0.51062,-0.44022,-0.19343,-0,-5.46685,-0.01644,0.03154,1.16249,-0.00569,-0.01937,-2e-05,18.74568,0.9922,-0.04137,0.55412,0.00989,0.05139,0.02322,-1.94084,21.28733,0.56213,16.97817,-0.0905,0.09036,0.054,-0.59678,0.24126,-0.03432,3.18967,0.3359,-0.1539,-0.03281
16.72,-3.65918,1.21325,0.523,-0.36727,-0.1789,-0,-5.74425,0.00413,0.04748,1.15988,-0.00433,-0.02274,-0,15.06789,1.23261,-0.02144,1.99739,0.00534,0.03092,0.01171,-1.14415,24.41496,0.3307,16.31045,-0.2355,0.13304,0.09244,-0.56746,-0.49875,-0.14072,2.47042,0.28358,-0.14643,-0.0303
16.74,-3.38152,1.22203,0.546,-0.2823,-0.15973,-0,-5.94291,0.03754,0.07253,1.13584,-0.0024,-0.02591,-3e-05,11.20804,1.39829,0.10293,3.55694,0.00215,0.01492,0.0019,-0.5409,26.54332,0.19534,15.25985,-0.41664,0.17477,0.13887,-0.49344,-0.80332,-0.18351,1.74306,0.21825,-0.12247,-0.02448
16.76,-2.9535,1.14243,0.56996,-0.18746,-0.13846,-0,-6.06237,0.07122,0.09533,1.08596,-0.00078,-0.02877,-0.00015,7.39009,1.42909,0.30875,5.26004,-3e-05,0.00502,-0.00647,-0.14977,27.30412,0.14218,13.74876,-0.61874,0.21435,0.18982,-0.37818,-0.7306,-0.15704,1.09831,0.14928,-0.09022,-0.01705
16.78,-2.33234,0.99683,0.59575,-0.08506,-0.11608,-0,-6.0977,0.10198,0.11978,1.01922,0.001,-0.03115,-0.00036,3.9457,1.31664,0.54815,6.98809,-0.00215,0.00025,-0.01835,0.04253,26.65422,0.13821,11.95784,-0.82089,0.24916,0.24028,-0.23995,-0.37104,-0.08799,0.59221,0.08484,-0.05722,-0.00957
16.8,-1.48848,0.78553,0.5995,0.02162,-0.09156,-0,-6.05872,0.12245,0.14163,0.94265,0.00211,-0.03249,-0.00067,1.32411,1.0603,0.75909,8.41458,-0.00419,-0.00068,-0.01927,0.06504,24.8768,0.14515,10.02395,-1.00326,0.27662,0.28431,-0.08955,0.1551,-0.02549,0.2476,0.03042,-0.03079,-0.00363
16.82,-0.45564,0.49681,0.54503,0.12646,-0.06441,0,-5.96449,0.12655,0.15407,0.86499,0.00149,-0.03217,-0.00102,-0.17394,0.7044,0.89465,9.22751,-0.00536,1e-05,0.00598,-0.09031,22.42549,0.14083,8.09769,-1.14729,0.2938,0.31594,0.07162,0.71853,0.00015,0.05785,-0.01266,-0.01336,0.00013
16.84,0.67371,0.18142,0.46052,0.22479,-0.03765,0,-5.81387,0.11629,0.15884,0.79722,0.00056,-0.03049,-0.00138,-0.77979,0.36617,0.95803,9.49284,-0.00557,-0.00014,0.02754,-0.4023,19.64253,0.11343,6.3374,-1.23597,0.29815,0.33092,0.2461,1.22108,-0.00579,-0.00326,-0.04558,-0.00285,0.00232
16.86,1.82531,-0.10626,0.39158,0.31611,-0.01393,0,-5.60521,0.09239,0.1569,0.74664,0.00028,-0.02777,-0.00171,-0.84321,0.13672,0.97978,9.3177,-0.00515,-0.00176,0.0271,-0.81062,16.77274,0.06383,4.81329,-1.26075,0.28936,0.32779,0.43658,1.59616,-0.0263,0.02608,-0.06991,0.00312,0.00364
16.88,2.93568,-0.35477,0.34157,0.40088,0.00586,0,-5.347,0.05332,0.14858,0.71666,-0.00048,-0.02377,-0.00202,-0.5929,0.02595,0.99084,8.81228,-0.00395,-0.00463,0.00753,-1.27661,14.00466,0.00952,3.54776,-1.22336,0.26845,0.30766,0.50089,1.63215,-0.03624,0.08918,-0.05171,0.00393,0.00308
