T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,-18.5558,15.22724,-2.90848,-1.26633,-0.54906,-0.11584,3.47361,-0.89203,2.60464,-0.93213,-0.14784,0.04676,0.04402,1.73718,0.76869,0.49895,2.30119,-0.08979,0.15904,0.05924,-11.98951,53.14697,-0.58902,22.28823,-20.60525,6.91835,12.25406,3.64156,1.80728,-0.126,0.22675,0.26732,-0.28945,-0.03076
12.56,-19.53156,14.58427,-2.89569,-1.34204,-0.64,-0.11357,3.57892,-1.23607,2.51331,-0.9629,-0.17976,0.09124,0.06069,1.74574,0.83015,0.55008,2.31113,-0.07247,0.15418,0.06615,-15.4536,50.62751,0.12138,21.02953,-21.7682,6.88464,12.38207,4.4632,3.64508,-0.4773,-0.75087,0.45478,0.03115,0.09043
12.58,-20.36045,13.99827,-2.85567,-1.40538,-0.7139,-0.10989,3.78869,-1.52799,2.42009,-1.00717,-0.204,0.12053,0.07325,1.75637,0.88176,0.59387,2.32717,-0.05633,0.15095,0.07589,-18.8828,47.2934,0.83995,19.67536,-22.63595,6.76881,12.3334,4.28242,4.74358,-0.64683,-1.19426,0.32275,0.15263,0.10653
12.6,-20.83386,13.56968,-2.81318,-1.44421,-0.76586,-0.10468,4.09484,-1.77982,2.25185,-1.00396,-0.20606,0.14902,0.08073,1.77589,0.91691,0.62839,2.34603,-0.05121,0.15782,0.08332,-21.67029,43.92885,1.47296,18.48476,-23.22547,6.61671,12.18945,4.04558,5.49412,-0.75729,-1.4027,0.17379,0.20404,0.09976
12.62,-20.82368,13.39004,-2.74876,-1.44536,-0.79169,-0.09784,4.44584,-1.98939,1.93128,-0.91905,-0.16452,0.19932,0.088,1.81563,0.92326,0.65026,2.3643,-0.06954,0.18474,0.08136,-23.13304,41.35327,1.92984,17.73088,-23.5506,6.47393,12.03131,4.1594,5.95131,-0.86025,-1.49247,0.09581,0.23721,0.10417
12.64,-20.6611,13.25188,-2.57295,-1.42198,-0.79864,-0.09071,4.76783,-2.0777,1.56888,-0.84014,-0.10529,0.25431,0.09601,1.86301,0.91409,0.66082,2.38447,-0.09252,0.21581,0.07685,-23.9697,39.03564,2.30024,17.22012,-23.70186,6.32697,11.84632,4.476,6.25426,-0.95814,-1.494,0.07001,0.25517,0.11439
12.66,-20.5383,13.03238,-2.26621,-1.38692,-0.79315,-0.08445,5.03622,-2.01575,1.25841,-0.80265,-0.05209,0.29408,0.10163,1.90623,0.89536,0.66018,2.40785,-0.10587,0.23831,0.07508,-24.82119,36.47154,2.67029,16.71946,-23.76409,6.16101,11.61669,4.86728,6.5304,-1.05834,-1.43305,0.08036,0.26122,0.12586
12.68,-20.42187,12.8117,-1.85082,-1.33589,-0.7767,-0.07946,5.23316,-1.82154,0.98856,-0.79182,-0.00119,0.3286,0.1043,1.9427,0.85664,0.64439,2.43447,-0.11631,0.25764,0.07294,-25.5572,33.728,3.04095,16.28629,-23.76845,5.9737,11.35291,5.3378,6.7411,-1.17528,-1.34102,0.11128,0.26052,0.13954
12.7,-20.33631,12.54887,-1.37066,-1.28806,-0.74242,-0.07494,5.37993,-1.52533,0.76502,-0.79392,0.05008,0.35283,0.10797,1.98021,0.81721,0.62151,2.4559,-0.11779,0.26955,0.07287,-26.07493,31.37256,3.33536,15.98731,-23.71893,5.82013,11.12453,5.84285,6.83824,-1.27373,-1.21235,0.15478,0.25664,0.1539
12.72,-20.29919,12.21795,-0.87888,-1.26402,-0.68369,-0.06996,5.5159,-1.18124,0.57044,-0.78459,0.10292,0.3581,0.11633,2.02568,0.80131,0.60287,2.46292,-0.10269,0.26861,0.07815,-26.29115,29.97459,3.47484,15.84611,-23.61613,5.75831,11.00012,6.33579,6.78813,-1.30793,-1.03527,0.20565,0.25061,0.16617
12.74,-20.28004,11.97321,-0.41852,-1.24916,-0.61308,-0.06582,5.61957,-0.83421,0.40456,-0.77566,0.15338,0.35473,0.12409,2.06716,0.78663,0.58112,2.4614,-0.08145,0.26159,0.0846,-26.37401,28.96004,3.55001,15.7789,-23.50048,5.73354,10.92081,6.80483,6.65672,-1.31921,-0.85197,0.25511,0.24301,0.17617
12.76,-20.23749,11.90601,-0.03238,-1.23184,-0.54136,-0.06347,5.66819,-0.51237,0.26928,-0.77938,0.19607,0.3506,0.12655,2.09337,0.75563,0.55001,2.45688,-0.06207,0.25413,0.08935,-26.51502,27.78693,3.64552,15.70738,-23.40488,5.69647,10.83149,7.24847,6.49871,-1.34269,-0.69397,0.29738,0.23538,0.18489
12.78,-20.16648,12.00446,0.26452,-1.2164,-0.46658,-0.0621,5.6506,-0.23741,0.13528,-0.78687,0.23013,0.34675,0.12465,2.10096,0.71623,0.51301,2.44783,-0.04547,0.24964,0.09311,-26.67842,26.55632,3.75007,15.64552,-23.32975,5.65511,10.74155,7.68319,6.27992,-1.36025,-0.56293,0.33046,0.22868,0.19288
12.8,-19.9644,12.24864,0.38565,-1.21001,-0.3969,-0.06219,5.62854,-0.03636,0.04867,-0.77356,0.26045,0.34043,0.11891,2.10888,0.67325,0.47522,2.43083,-0.02924,0.24099,0.09576,-26.87902,25.5309,3.82767,15.58149,-23.26668,5.63714,10.68317,8.02012,6.05803,-1.36565,-0.4498,0.35705,0.22203,0.19731
12.82,-19.51444,12.53185,0.29021,-1.2183,-0.34244,-0.06442,5.68245,0.1098,0.05202,-0.70186,0.29047,0.32797,0.1084,2.1379,0.63188,0.44176,2.40242,-0.00987,0.21896,0.09717,-27.15895,24.96315,3.84266,15.48941,-23.20512,5.67347,10.69122,8.16829,5.90519,-1.35396,-0.33824,0.38151,0.21411,0.19477
12.84,-18.91263,12.7896,0.07884,-1.2345,-0.29893,-0.06759,5.75216,0.23505,0.09651,-0.58458,0.31362,0.31267,0.09335,2.16848,0.58999,0.40976,2.36712,0.00596,0.19655,0.09718,-27.50298,24.59154,3.83708,15.36918,-23.15594,5.73076,10.72663,8.22841,5.75818,-1.32342,-0.23871,0.40079,0.20624,0.18898
12.86,-18.25841,13.02925,-0.17517,-1.25209,-0.26208,-0.07062,5.77675,0.34133,0.13739,-0.44753,0.32532,0.29832,0.07492,2.18535,0.5471,0.37781,2.33006,0.01391,0.18311,0.09592,-27.9063,24.1407,3.85424,15.22244,-23.12787,5.77824,10.75317,8.23237,5.54648,-1.26969,-0.16159,0.39961,0.19467,0.18012
12.88,-17.55937,13.23562,-0.44434,-1.27167,-0.23298,-0.07325,5.75918,0.42617,0.17347,-0.29382,0.32669,0.28506,0.05391,2.19544,0.51447,0.35131,2.29062,0.01866,0.173,0.09426,-28.40233,23.66458,3.88422,15.05071,-23.10956,5.83434,10.79006,8.23701,5.31699,-1.1891,-0.09422,0.39764,0.18485,0.17059
12.9,-16.88572,13.35374,-0.7254,-1.29527,-0.21581,-0.07562,5.75371,0.51325,0.25201,-0.1321,0.32225,0.26355,0.03412,2.20734,0.47809,0.32719,2.25165,0.01601,0.1688,0.09073,-28.88642,23.28891,3.9177,14.84061,-23.11076,5.87785,10.8161,8.22203,5.12415,-1.11156,-0.0403,0.39657,0.17838,0.16375
12.92,-16.35255,13.3731,-1.00285,-1.32546,-0.21366,-0.07788,5.81474,0.63784,0.43555,0.01804,0.32002,0.2252,0.02095,2.22971,0.42132,0.30187,2.21609,0.00128,0.1734,0.08436,-29.23644,23.13171,3.94921,14.57303,-23.14605,5.8802,10.80204,8.14874,5.02591,-1.07353,-0.00472,0.39425,0.17619,0.16315
12.94,-16.02675,13.3909,-1.20766,-1.35822,-0.22092,-0.0794,5.84436,0.76955,0.67931,0.12768,0.31677,0.17807,0.01373,2.25883,0.36617,0.2828,2.18322,-0.01662,0.17991,0.07703,-29.54698,23.0702,3.9856,14.27729,-23.1958,5.86832,10.77489,8.04652,4.99217,-1.04486,0.02533,0.39234,0.17645,0.16547
12.96,-15.92181,13.45264,-1.30746,-1.38949,-0.23296,-0.07976,5.77431,0.87568,0.92739,0.18926,0.30786,0.13279,0.01044,2.29072,0.33113,0.27557,2.153,-0.03082,0.18337,0.07052,-29.90704,22.9669,4.03631,13.96976,-23.2458,5.86177,10.75326,7.94434,4.98954,-1.00183,0.05869,0.39186,0.17767,0.1681
12.98,-16.08948,13.5565,-1.31083,-1.42089,-0.24949,-0.07913,5.62623,0.96816,1.21504,0.19032,0.3014,0.09794,0.01441,2.33133,0.31552,0.28028,2.12575,-0.04183,0.18276,0.0667,-30.31011,22.8479,4.09962,13.61212,-23.30445,5.85214,10.7264,7.81594,5.03491,-0.95661,0.09901,0.39216,0.17969,0.17188
13,-16.44328,13.66715,-1.25438,-1.44912,-0.27373,-0.07815,5.3987,1.01267,1.49009,0.14342,0.28352,0.05612,0.01907,2.38002,0.3052,0.2921,2.10428,-0.05021,0.17969,0.06115,-30.65419,22.75464,4.16343,13.3018,-23.35651,5.84067,10.70145,7.68139,5.12479,-0.91704,0.12817,0.39271,0.18253,0.17657
13.02,-16.79057,13.71517,-1.20762,-1.47022,-0.31024,-0.07765,5.13009,0.96659,1.68522,0.09886,0.23967,-0.01214,0.01777,2.43435,0.28385,0.30516,2.09192,-0.05747,0.17764,0.04711,-30.84516,22.70857,4.21748,13.14356,-23.38504,5.82951,10.68693,7.56994,5.24749,-0.88907,0.12567,0.39287,0.18626,0.1818
13.04,-17.14148,13.7091,-1.19518,-1.48865,-0.35533,-0.07762,4.87309,0.84994,1.84607,0.04424,0.18859,-0.07302,0.01864,2.50028,0.26643,0.32443,2.08457,-0.06197,0.17235,0.03188,-30.97051,22.67445,4.26803,13.03942,-23.40498,5.8168,10.67433,7.45937,5.39192,-0.87032,0.11175,0.3931,0.18998,0.18704
13.06,-17.53117,13.66038,-1.21311,-1.50757,-0.40501,-0.07799,4.65832,0.68973,2.00843,-0.04065,0.14618,-0.10723,0.02713,2.5812,0.26594,0.35411,2.0789,-0.06261,0.16125,0.02071,-31.12779,22.60526,4.32203,12.89904,-23.42892,5.80244,10.65753,7.33433,5.53931,-0.85539,0.10582,0.39385,0.19294,0.19177
13.08,-17.93142,13.52527,-1.26852,-1.52516,-0.4604,-0.07924,4.49998,0.49439,2.18756,-0.1503,0.11928,-0.13018,0.04323,2.67364,0.27244,0.38996,2.07715,-0.06391,0.15145,0.00609,-31.34565,22.47413,4.38128,12.7141,-23.45714,5.78424,10.63445,7.19744,5.67264,-0.84528,0.10652,0.39453,0.19545,0.19628
13.1,-18.20282,13.32093,-1.38874,-1.54449,-0.5195,-0.08145,4.43451,0.25612,2.28756,-0.2466,0.08375,-0.13188,0.0578,2.7838,0.28941,0.43463,2.07449,-0.06085,0.13456,-0.00027,-31.4568,22.39357,4.42431,12.60453,-23.4744,5.76899,10.61735,7.07953,5.77124,-0.84106,0.10049,0.39609,0.19608,0.19836
13.12,-18.21189,13.06644,-1.58371,-1.56925,-0.58017,-0.08465,4.4863,-0.01948,2.19245,-0.28414,0.01234,-0.10491,0.05931,2.91781,0.32303,0.492,2.06539,-0.04561,0.09872,0.01775,-31.29524,22.48359,4.42898,12.68932,-23.46527,5.76438,10.61925,7.01315,5.80918,-0.84229,0.07274,0.3989,0.19338,0.19584
13.14,-18.11768,12.72678,-1.80213,-1.59597,-0.64111,-0.08884,4.60689,-0.28623,2.01714,-0.2935,-0.05713,-0.06912,0.05472,3.06614,0.36142,0.5539,2.05575,-0.02859,0.06191,0.04299,-31.03337,22.63136,4.41424,12.85018,-23.44493,5.76342,10.62781,6.97355,5.78316,-0.84622,0.0391,0.40294,0.18861,0.19044
13.16,-18.05101,12.28284,-2.00594,-1.62194,-0.7013,-0.09401,4.75823,-0.51133,1.86528,-0.30598,-0.09908,-0.03787,0.05103,3.22006,0.39563,0.61379,2.05035,-0.0174,0.03639,0.06223,-30.84256,22.72971,4.39871,12.96915,-23.42852,5.75952,10.63097,6.9356,5.68844,-0.84878,0.01346,0.40728,0.18284,0.18386
13.18,-17.98727,11.73333,-2.18706,-1.64833,-0.76203,-0.10037,4.92922,-0.68533,1.71626,-0.31682,-0.13457,-0.01269,0.04142,3.37586,0.42784,0.67126,2.04784,-0.00768,0.01492,0.083,-30.75404,22.78059,4.38237,13.03421,-23.4165,5.75234,10.62777,6.90889,5.50135,-0.84614,-0.01075,0.40991,0.1766,0.1771
13.2,-17.94499,11.15337,-2.34734,-1.67417,-0.81271,-0.10665,5.10013,-0.82384,1.54723,-0.31272,-0.14392,0.01601,0.0341,3.53634,0.45168,0.72245,2.04615,-0.00305,0.00445,0.09846,-30.53678,22.90335,4.34475,13.19199,-23.39272,5.75002,10.63349,6.89167,5.26948,-0.8436,-0.03218,0.41372,0.16676,0.16548
13.22,-17.97973,10.62403,-2.47698,-1.69818,-0.84242,-0.11148,5.24151,-0.94561,1.3358,-0.28979,-0.10209,0.05929,0.04279,3.7044,0.45726,0.76322,2.04254,-0.00774,0.0125,0.09946,-29.93752,23.21726,4.26524,13.60065,-23.34042,5.7607,10.66383,6.8815,5.0566,-0.84765,-0.04732,0.42142,0.14948,0.14354
13.24,-18.1026,10.08207,-2.54345,-1.72236,-0.85971,-0.11572,5.34139,-1.01748,1.12193,-0.27064,-0.04247,0.10357,0.05752,3.86646,0.45182,0.79411,2.0366,-0.0155,0.02675,0.09542,-29.21696,23.61334,4.16475,14.09825,-23.27684,5.77649,10.70338,6.89236,4.82377,-0.85227,-0.05713,0.43013,0.12938,0.1175
13.26,-18.28745,9.48397,-2.53898,-1.74763,-0.87306,-0.12021,5.40376,-1.02186,0.94046,-0.26232,0.00785,0.13503,0.06822,4.00989,0.43929,0.8147,2.02906,-0.02159,0.03834,0.0932,-28.61363,23.97485,4.06551,14.53578,-23.21863,5.7895,10.73718,6.93371,4.54931,-0.85305,-0.06179,0.43739,0.11045,0.09278
13.28,-18.52655,8.86337,-2.46549,-1.77262,-0.88378,-0.12495,5.42202,-0.96987,0.77168,-0.25339,0.05492,0.15741,0.07726,4.13269,0.40953,0.82115,2.01998,-0.02652,0.04913,0.09079,-28.07208,24.29324,3.96975,14.94531,-23.16432,5.79892,10.76564,7.01521,4.28145,-0.85196,-0.06107,0.44407,0.09177,0.06816
13.3,-18.78912,8.26074,-2.34688,-1.8021,-0.88033,-0.12816,5.40942,-0.8736,0.6413,-0.24429,0.09854,0.17055,0.08487,4.23022,0.37926,0.81696,2.00413,-0.03119,0.05834,0.08742,-27.49966,24.71513,3.8566,15.38434,-23.10401,5.81497,10.80333,7.1146,4.02298,-0.85731,-0.05448,0.45058,0.07422,0.04382
13.32,-19.03601,7.71469,-2.21467,-1.84129,-0.85002,-0.1279,5.38678,-0.74915,0.57721,-0.23481,0.13692,0.17498,0.09035,4.29606,0.36749,0.80604,1.97568,-0.03676,0.0654,0.08257,-26.82521,25.37034,3.7061,15.91571,-23.02673,5.84893,10.86581,7.20572,3.7792,-0.88237,-0.0423,0.45735,0.05871,0.01953
13.34,-19.27688,7.22244,-2.06075,-1.88512,-0.80488,-0.12581,5.33948,-0.60071,0.54122,-0.21322,0.1703,0.17101,0.09352,4.32881,0.35346,0.78335,1.93765,-0.04206,0.07027,0.07676,-26.12014,26.13405,3.54135,16.47423,-22.94585,5.88938,10.93798,7.30791,3.59348,-0.92027,-0.027,0.46441,0.04591,-0.00322
13.36,-19.52163,6.77495,-1.87926,-1.93018,-0.76185,-0.12359,5.25483,-0.43322,0.51075,-0.17563,0.19668,0.15927,0.09361,4.32855,0.3204,0.74566,1.89392,-0.04597,0.07269,0.07104,-25.47576,26.86469,3.3874,16.99362,-22.87461,5.92619,11.00578,7.43892,3.50366,-0.9663,-0.01326,0.47165,0.03647,-0.02324
13.38,-19.75489,6.38438,-1.67988,-1.97601,-0.71656,-0.12053,5.13762,-0.25654,0.5037,-0.12675,0.21432,0.14749,0.08976,4.29394,0.26929,0.6938,1.84529,-0.04977,0.07452,0.06521,-24.91752,27.49257,3.25103,17.51912,-22.80884,5.96312,11.07401,7.60144,3.54967,-1.03634,-0.00721,0.47979,0.02969,-0.04297
13.4,-20.01918,6.07712,-1.479,-2.02729,-0.66907,-0.11654,4.99526,-0.07833,0.49414,-0.06544,0.2297,0.12423,0.08735,4.23082,0.21754,0.63614,1.7837,-0.05378,0.0727,0.05815,-24.28505,28.34078,3.09951,17.99615,-22.75581,6.00167,11.14783,7.74619,3.65027,-1.10149,-0.0054,0.48896,0.03021,-0.05529
13.42,-20.36634,5.86954,-1.2943,-2.08941,-0.62032,-0.1117,4.83584,0.09586,0.45564,0.00726,0.25141,0.07547,0.09235,4.14548,0.18323,0.58098,1.69953,-0.05818,0.06388,0.04865,-23.40047,29.76558,2.89831,18.34085,-22.72676,6.0416,11.2303,7.8074,3.69189,-1.11894,0.00064,0.4976,0.04225,-0.0528
13.44,-20.76875,5.73383,-1.12447,-2.15527,-0.57,-0.10605,4.65886,0.26027,0.41802,0.08227,0.2714,0.02146,0.09985,4.03806,0.14769,0.52301,1.60254,-0.06433,0.05294,0.03761,-22.44083,31.41072,2.68564,18.62907,-22.71621,6.08448,11.32098,7.7527,3.71969,-1.11511,-0.00563,0.48652,0.05522,-0.04765
13.46,-21.18946,5.65843,-0.97084,-2.21892,-0.5176,-0.09963,4.46709,0.40806,0.39945,0.15127,0.28361,-0.02231,0.10612,3.91533,0.0975,0.46017,1.50232,-0.07317,0.04379,0.02606,-21.56318,32.95918,2.49595,18.92517,-22.72077,6.1297,11.4173,7.67477,3.8406,-1.12506,-0.0301,0.46896,0.06983,-0.04367
13.48,-21.62699,5.65916,-0.84429,-2.28305,-0.46017,-0.0921,4.26858,0.53793,0.39623,0.2089,0.29368,-0.05762,0.11296,3.78852,0.04151,0.39827,1.39702,-0.08539,0.03644,0.01374,-20.72034,34.49638,2.32338,19.18367,-22.74883,6.17453,11.51683,7.55418,3.99589,-1.12087,-0.05941,0.44558,0.08586,-0.04063
13.5,-22.10269,5.71132,-0.75191,-2.34245,-0.40551,-0.08453,4.07437,0.63763,0.38055,0.25788,0.29762,-0.08942,0.12184,3.66487,-0.01865,0.3405,1.29317,-0.10003,0.02847,0.00096,-19.85168,36.151,2.14518,19.4852,-22.78676,6.22929,11.63497,7.36179,4.18006,-1.13067,-0.12285,0.41296,0.10646,-0.03339
13.52,-22.62165,5.79153,-0.6957,-2.39141,-0.3623,-0.07814,3.89429,0.69391,0.33082,0.30124,0.29113,-0.1227,0.13497,3.55388,-0.08074,0.29031,1.19686,-0.11441,0.01695,-0.01134,-18.89723,38.01514,1.94125,19.94769,-22.81406,6.30503,11.78786,7.07176,4.39428,-1.19451,-0.26161,0.36683,0.13325,-0.01659
13.54,-23.13103,5.92372,-0.67034,-2.43416,-0.32166,-0.07173,3.73193,0.71575,0.26805,0.33325,0.2814,-0.14994,0.15055,3.4669,-0.13801,0.25311,1.10898,-0.13048,0.00524,-0.02353,-17.87751,40.00811,1.72676,20.49362,-22.84115,6.38999,11.95881,6.69948,4.59637,-1.26268,-0.43955,0.31309,0.15921,0.00244
13.56,-23.57191,6.13017,-0.66634,-2.47285,-0.27521,-0.06423,3.59004,0.7134,0.20723,0.35045,0.27399,-0.16594,0.16665,3.41294,-0.18561,0.23365,1.02918,-0.14869,-0.00415,-0.03548,-16.82465,42.01174,1.51816,21.05329,-22.87308,6.47376,12.13096,6.27268,4.75736,-1.30198,-0.61824,0.25949,0.17969,0.01856
13.58,-23.92696,6.42752,-0.67301,-2.50897,-0.22657,-0.05594,3.46854,0.69092,0.14953,0.35257,0.27106,-0.17544,0.18553,3.39811,-0.22105,0.23417,0.95192,-0.16265,-0.01366,-0.04517,-15.72274,43.9628,1.31638,21.67093,-22.89029,6.55817,12.30211,5.81599,4.85884,-1.33808,-0.80158,0.21003,0.19457,0.036
13.6,-24.21363,6.7555,-0.66946,-2.53894,-0.17815,-0.04705,3.37999,0.64201,0.06774,0.35786,0.26566,-0.17644,0.20123,3.42031,-0.23638,0.25938,0.89883,-0.17969,-0.02226,-0.05619,-14.47148,46.10425,1.08008,22.33542,-22.87277,6.64187,12.47062,5.31039,4.90699,-1.32989,-0.96426,0.17568,0.20163,0.05235
13.62,-24.48155,7.03987,-0.63024,-2.55982,-0.13057,-0.03758,3.33382,0.56278,-0.05733,0.38928,0.24955,-0.16717,0.20669,3.47758,-0.22181,0.31339,0.8927,-0.21129,-0.02832,-0.07437,-12.93826,48.68237,0.7651,23.00113,-22.79805,6.7177,12.62652,4.72836,4.91013,-1.22797,-1.07057,0.17131,0.20015,0.06529
13.64,-24.71815,7.36116,-0.55245,-2.57669,-0.07958,-0.02711,3.31443,0.4745,-0.18313,0.43496,0.23378,-0.15323,0.20808,3.56979,-0.18451,0.38949,0.90594,-0.24301,-0.03446,-0.09479,-11.19494,51.3386,0.4037,23.69974,-22.62766,6.78532,12.7508,4.15495,4.83005,-1.08478,-1.11424,0.20926,0.18906,0.08201
13.66,-24.90752,7.79405,-0.44159,-2.59407,-0.02161,-0.01528,3.3098,0.38744,-0.28779,0.48064,0.22652,-0.13878,0.21059,3.69367,-0.13316,0.4809,0.91433,-0.26355,-0.04267,-0.11333,-9.3052,53.71954,0.02672,24.44035,-22.31902,6.83894,12.81566,3.67446,4.64745,-0.93463,-1.08025,0.30588,0.16561,0.10764
13.68,-25.10991,8.32784,-0.29805,-2.61249,0.04447,-0.00205,3.31302,0.29423,-0.38125,0.53145,0.22161,-0.12511,0.21205,3.84063,-0.07173,0.58277,0.92021,-0.28306,-0.05237,-0.13518,-7.1742,55.75255,-0.37295,25.12735,-21.83578,6.85959,12.78205,3.3188,4.38151,-0.7546,-0.93274,0.48345,0.12517,0.14044
13.7,-25.30789,8.92483,-0.13191,-2.63032,0.11357,0.01188,3.3393,0.20407,-0.45832,0.59282,0.22418,-0.10947,0.21265,3.99906,-0.00334,0.69045,0.92763,-0.29027,-0.06236,-0.15265,-4.91884,57.44129,-0.82546,25.91783,-21.09263,6.87502,12.6595,2.94493,3.87841,-0.5332,-0.60074,0.68365,0.03825,0.16699
13.72,-25.49635,9.52458,0.0409,-2.64622,0.17832,0.02548,3.4067,0.1351,-0.5172,0.66944,0.24065,-0.08887,0.21306,4.15328,0.06732,0.79746,0.94382,-0.26986,-0.07203,-0.15497,-2.68866,58.7641,-1.35191,27.0496,-19.99318,6.90278,12.45268,1.80995,2.60878,-0.18892,0.21361,0.5713,-0.20645,0.12022
13.74,-25.74297,10.15358,0.21176,-2.66319,0.24252,0.039,3.48801,0.07628,-0.56496,0.75592,0.26127,-0.06843,0.21272,4.29566,0.12916,0.89395,0.95899,-0.24036,-0.08173,-0.15159,-0.36787,59.40185,-1.91297,28.23405,-18.53184,6.88039,12.07272,0.692,1.08246,0.19795,1.51238,0.40477,-0.5213,0.04878
13.76,-26.0838,10.83241,0.37905,-2.68366,0.30956,0.05263,3.55926,0.01253,-0.60513,0.84621,0.27888,-0.05237,0.21186,4.42104,0.1778,0.97458,0.96555,-0.21726,-0.09142,-0.15093,2.13561,59.0343,-2.46889,29.19861,-16.71268,6.76768,11.45336,-0.31288,-0.61519,0.62168,3.40035,0.17401,-0.91209,-0.05612
13.78,-26.56722,11.49915,0.53856,-2.70797,0.37537,0.06571,3.62125,-0.05104,-0.637,0.94397,0.29491,-0.03962,0.21105,4.51227,0.21448,1.03575,0.97718,-0.2005,-0.09949,-0.1513,4.75178,57.5622,-3.00204,29.98913,-14.517,6.56183,10.58839,-1.07238,-2.3989,1.04137,5.97235,-0.12592,-1.3611,-0.19248
13.8,-27.00614,12.17928,0.68763,-2.73179,0.43771,0.07778,3.67552,-0.1135,-0.66156,1.04452,0.30947,-0.02948,0.20932,4.58482,0.23418,1.07821,0.974,-0.18383,-0.10672,-0.14894,7.30555,54.95511,-3.50405,30.39047,-11.9994,6.26042,9.47822,-1.50292,-4.11232,1.42198,9.21119,-0.50595,-1.86119,-0.36571
13.82,-27.17018,12.90127,0.83025,-2.74998,0.49476,0.08843,3.72544,-0.17392,-0.68258,1.14069,0.32287,-0.02132,0.20574,4.6612,0.2362,1.10616,0.92916,-0.15804,-0.11475,-0.13874,9.62692,51.28003,-3.96829,30.22863,-9.27308,5.87504,8.16143,-1.72739,-5.53123,1.72602,12.91555,-0.98217,-2.41251,-0.58217
13.84,-27.24169,13.57265,0.96572,-2.76569,0.54489,0.0974,3.76478,-0.22999,-0.70077,1.23842,0.33464,-0.01553,0.20161,4.71354,0.22751,1.11713,0.87286,-0.13532,-0.12074,-0.12615,11.68069,46.72324,-4.34436,29.65151,-6.48998,5.42378,6.72275,-1.72924,-6.48184,1.89642,16.90767,-1.54629,-2.9652,-0.83143
13.86,-27.40031,14.12819,1.08728,-2.78233,0.58752,0.10455,3.7862,-0.28141,-0.71512,1.34292,0.34422,-0.0125,0.19797,4.72168,0.21101,1.10987,0.82927,-0.12399,-0.12305,-0.11576,13.39713,41.63702,-4.5931,28.789,-3.83698,4.9342,5.27125,-1.36196,-6.86919,1.88569,21.01567,-2.1812,-3.45567,-1.10345
13.88,-27.62786,14.56757,1.18667,-2.79918,0.62155,0.1097,3.79206,-0.32399,-0.72522,1.45227,0.35358,-0.0109,0.19484,4.68932,0.18417,1.08521,0.79158,-0.11129,-0.12335,-0.10139,14.65333,36.41269,-4.70969,27.70372,-1.47386,4.42738,3.90377,-0.66914,-6.58658,1.65866,25.00874,-2.88777,-3.8391,-1.39579
13.9,-27.79714,14.91506,1.2614,-2.81168,0.64839,0.11296,3.78319,-0.36195,-0.73274,1.56487,0.36034,-0.01132,0.19127,4.63674,0.14856,1.04899,0.75263,-0.11229,-0.12023,-0.09442,15.37015,31.25789,-4.69063,26.24209,0.47957,3.94519,2.69279,0.09983,-5.75673,1.25066,28.60256,-3.69959,-4.15114,-1.73469
13.92,-27.78457,15.20443,1.30659,-2.81527,0.67054,0.11458,3.75793,-0.40162,-0.73956,1.67936,0.36074,-0.01469,0.18596,4.58099,0.10291,1.00421,0.70336,-0.14595,-0.11175,-0.10893,15.51773,26.26868,-4.54973,24.29875,1.97055,3.53566,1.69087,0.58161,-4.63013,0.73254,31.55095,-4.66766,-4.46176,-2.15692
13.94,-27.73825,15.42709,1.3035,-2.81316,0.68695,0.11456,3.71845,-0.43509,-0.74346,1.79446,0.35944,-0.01882,0.18012,4.50229,0.04133,0.943,0.64844,-0.1844,-0.10043,-0.12884,15.1105,21.53648,-4.28862,22.09981,3.02602,3.16462,0.89896,0.79094,-3.17127,0.06683,33.93489,-5.80594,-4.70159,-2.6502
13.96,-27.7907,15.57692,1.24165,-2.80897,0.69674,0.11295,3.66548,-0.45581,-0.74194,1.91116,0.35984,-0.02222,0.17478,4.3942,-0.03674,0.86541,0.59244,-0.20728,-0.089,-0.14265,14.18478,17.0775,-3.90287,19.7554,3.68541,2.79237,0.29532,0.89676,-1.30261,-0.78808,35.92258,-7.11436,-4.80654,-3.20159
13.98,-27.91157,15.68399,1.12061,-2.8028,0.7013,0.11008,3.59395,-0.46525,-0.73373,2.03278,0.35851,-0.02548,0.16851,4.27278,-0.13075,0.77585,0.52847,-0.22532,-0.07652,-0.15679,12.78022,12.83558,-3.40691,17.20627,3.9846,2.42463,-0.13472,0.84367,0.92979,-1.80689,37.55051,-8.6085,-4.80087,-3.81566
14,-28.02097,15.78492,0.94402,-2.78986,0.70281,0.10624,3.51974,-0.4655,-0.72314,2.14714,0.35932,-0.02822,0.16356,4.14535,-0.236,0.67952,0.46675,-0.22907,-0.06515,-0.16531,10.93581,8.71912,-2.79401,14.47787,3.97871,2.03681,-0.42212,0.49968,3.33529,-2.94655,38.79759,-10.27014,-4.67376,-4.47859
