T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,-23.73055,10.48568,0.23154,-2.5478,0.34276,0.04272,4.71609,-0.00851,-0.85463,0.98106,0.26623,-0.10477,0.22061,5.86538,0.32385,1.40156,1.19673,-0.20786,-0.16888,-0.15641,4.02196,62.46396,-2.68841,30.23506,-16.51633,6.33677,11.32896,2.38958,1.66811,0.13845,1.72207,0.66874,-0.69412,0.07654
13.78,-24.27462,11.09586,0.38658,-2.57148,0.40342,0.05474,4.81612,-0.08776,-0.9146,1.1055,0.28356,-0.09332,0.21832,5.98766,0.37415,1.48336,1.2141,-0.18759,-0.18065,-0.15613,6.37905,61.90357,-3.24574,30.59234,-14.84585,6.25188,10.73484,1.59932,-0.04387,0.52503,3.74758,0.42901,-1.12925,-0.04687
13.8,-24.77385,11.72919,0.53154,-2.5945,0.4609,0.06583,4.90655,-0.16631,-0.96351,1.2338,0.29934,-0.08469,0.21507,6.08044,0.40335,1.53811,1.21419,-0.16644,-0.19061,-0.15245,8.62277,60.05639,-3.7538,30.58691,-12.83931,6.0995,9.92406,1.04709,-1.81879,0.88671,6.48035,0.08364,-1.63514,-0.22596
13.82,-24.95788,12.41657,0.67256,-2.61191,0.51355,0.07561,4.99091,-0.24179,-1.00624,1.35756,0.31389,-0.07833,0.21022,6.16995,0.41273,1.5717,1.16419,-0.13495,-0.20038,-0.13997,10.51684,56.81936,-4.1871,30.09715,-10.54132,5.86667,8.89947,0.64982,-3.43935,1.15648,9.88486,-0.38759,-2.17852,-0.46199
13.84,-25.03869,13.05851,0.81271,-2.6268,0.55981,0.08385,5.06091,-0.31193,-1.04374,1.48359,0.32672,-0.07452,0.20487,6.22421,0.40957,1.58171,1.10033,-0.10506,-0.20727,-0.12442,12.11639,52.21753,-4.50619,29.14441,-8.0488,5.5449,7.68962,0.37225,-4.69284,1.29048,13.86316,-1.00152,-2.72523,-0.76082
13.86,-25.22727,13.58614,0.94603,-2.64248,0.5991,0.0904,5.10733,-0.37733,-1.07447,1.61777,0.33719,-0.07349,0.19991,6.21991,0.39582,1.56662,1.05121,-0.08533,-0.20978,-0.11086,13.40488,46.48813,-4.67739,27.77617,-5.52271,5.14617,6.3685,0.34369,-5.43555,1.2474,18.25446,-1.7672,-3.23349,-1.12815
13.88,-25.5045,13.99711,1.06417,-2.65828,0.63042,0.09511,5.13271,-0.43284,-1.09751,1.75782,0.34733,-0.0738,0.19552,6.16163,0.36837,1.52757,1.00802,-0.06276,-0.20953,-0.09257,14.2221,40.06888,-4.69542,26.03089,-3.15378,4.68921,5.03701,0.56879,-5.48545,0.95795,22.80136,-2.68751,-3.63273,-1.55699
13.9,-25.72321,14.3288,1.15659,-2.66987,0.65515,0.09808,5.13868,-0.48294,-1.11577,1.90225,0.35474,-0.07619,0.19054,6.07198,0.33078,1.4709,0.96057,-0.05354,-0.20537,-0.08248,14.43889,33.28647,-4.52767,23.85961,-1.11175,4.18672,3.78067,0.84524,-4.87011,0.43645,27.10909,-3.79449,-3.93905,-2.06571
13.92,-25.74359,14.62836,1.20835,-2.67293,0.67569,0.09955,5.12392,-0.53442,-1.13276,2.04985,0.35553,-0.08178,0.18325,5.96991,0.28336,1.3998,0.8964,-0.07929,-0.1956,-0.09732,14.00206,26.39984,-4.16472,21.25951,0.50468,3.64741,2.65872,0.85706,-3.80032,-0.24982,30.82799,-5.12349,-4.20799,-2.67729
13.94,-25.74287,14.87833,1.20106,-2.67056,0.69103,0.09952,5.09012,-0.57831,-1.14468,2.19868,0.3545,-0.08803,0.17527,5.83467,0.21677,1.306,0.82148,-0.11068,-0.18227,-0.11843,12.9751,19.69641,-3.65453,18.3893,1.67442,3.08693,1.70832,0.65257,-2.27725,-1.12875,33.98597,-6.65189,-4.37158,-3.36484
13.96,-25.87468,15.06493,1.12759,-2.66624,0.70029,0.09806,5.0375,-0.60745,-1.14748,2.34943,0.35508,-0.09321,0.1679,5.66247,0.12888,1.19138,0.7422,-0.12724,-0.168,-0.13295,11.45681,13.35084,-3.03424,15.36249,2.41679,2.52175,0.94193,0.44401,-0.25229,-2.21894,36.71617,-8.33286,-4.37996,-4.09638
13.98,-26.10382,15.21996,0.98794,-2.66008,0.70477,0.09544,4.96005,-0.62334,-1.1398,2.50597,0.35359,-0.09794,0.15938,5.47437,0.02152,1.06262,0.65119,-0.14603,-0.15131,-0.15118,9.55939,7.45507,-2.33193,12.2568,2.7803,1.96604,0.35254,0.23404,2.23246,-3.4681,39.02767,-10.1137,-4.25989,-4.84158
14,-26.32523,15.39587,0.77545,-2.64758,0.7066,0.09196,4.87719,-0.62852,-1.12768,2.65407,0.35443,-0.10197,0.15252,5.28006,-0.10085,0.92568,0.56065,-0.14819,-0.13562,-0.15996,7.43603,2.10597,-1.58548,9.20664,2.84193,1.43911,-0.07504,-0.02916,4.85724,-4.75479,40.89806,-11.90167,-4.05102,-5.55835
14.02,-26.41585,15.63298,0.49485,-2.6241,0.70791,0.08791,4.81303,-0.62713,-1.11919,2.77679,0.36468,-0.10499,0.15174,5.09565,-0.22948,0.7891,0.4853,-0.1098,-0.12573,-0.14498,5.29175,-2.53636,-0.85128,6.38542,2.6941,0.96435,-0.36126,-0.39641,7.2295,-5.93912,42.30581,-13.58454,-3.79659,-6.20054
14.04,-26.43186,15.92451,0.16953,-2.59497,0.70894,0.08359,4.74861,-0.61811,-1.10832,2.88605,0.37641,-0.10791,0.15303,4.9426,-0.3609,0.65788,0.41818,-0.06488,-0.1168,-0.1254,3.31688,-6.34877,-0.18751,3.93996,2.42345,0.56275,-0.53185,-0.68731,9.47744,-6.99806,43.39358,-15.06302,-3.51252,-6.7184
14.06,-26.44595,16.25751,-0.1798,-2.56527,0.70963,0.07925,4.66393,-0.59949,-1.08852,2.99526,0.3841,-0.11097,0.15318,4.83155,-0.49401,0.53566,0.35328,-0.03542,-0.1061,-0.11298,1.61376,-9.33163,0.37752,1.93563,2.09642,0.24163,-0.61406,-0.70776,11.80468,-7.94108,44.32087,-16.28117,-3.21377,-7.08407
14.08,-26.43396,16.63147,-0.54092,-2.53432,0.71044,0.07505,4.5571,-0.57396,-1.0603,3.10717,0.3953,-0.11318,0.15576,4.76402,-0.62663,0.422,0.2914,-0.00939,-0.09573,-0.10097,0.22226,-11.55521,0.8378,0.37437,1.75941,-0.00309,-0.63307,-0.46372,14.20034,-8.74747,45.14,-17.22883,-2.91995,-7.29225
14.1,-26.3203,17.07505,-0.90787,-2.50189,0.71361,0.07132,4.44971,-0.54283,-1.02952,3.19869,0.39976,-0.11544,0.15556,4.74867,-0.74896,0.32554,0.24966,0.00445,-0.08489,-0.09301,-0.66258,-11.95867,1.02462,-0.42945,1.28842,-0.08096,-0.52622,-0.11251,16.3161,-9.36217,45.81386,-17.92291,-2.66342,-7.37222
14.12,-26.03426,17.61026,-1.27541,-2.46794,0.72137,0.06837,4.36792,-0.50826,-1.00315,3.24614,0.38242,-0.11903,0.14456,4.79375,-0.84804,0.25709,0.24348,-0.00447,-0.07264,-0.0933,-1.28392,-11.94701,1.13148,-0.93054,0.89015,-0.11494,-0.40426,0.18638,17.80351,-9.74623,46.29,-18.39655,-2.47313,-7.36402
14.14,-25.65798,18.1808,-1.62936,-2.43416,0.73164,0.06606,4.28917,-0.47273,-0.97593,3.27545,0.36109,-0.12167,0.13079,4.88265,-0.92887,0.20706,0.25291,-0.02023,-0.06144,-0.09535,-1.73296,-11.95951,1.22202,-1.28237,0.60786,-0.14414,-0.30482,0.53521,19.00471,-9.9728,46.67193,-18.68661,-2.33347,-7.27176
14.16,-25.27373,18.73614,-1.95705,-2.40228,0.74228,0.06422,4.1892,-0.43599,-0.94196,3.30967,0.34841,-0.12186,0.12019,4.99596,-0.99815,0.16592,0.26118,-0.032,-0.0527,-0.09556,-2.03855,-12.01248,1.30051,-1.51306,0.42181,-0.16877,-0.22917,1.03518,20.27176,-10.11951,47.0723,-18.82957,-2.22251,-7.10061
14.18,-24.87596,19.27215,-2.25479,-2.37194,0.75332,0.06284,4.06856,-0.39751,-0.9019,3.34485,0.3343,-0.12025,0.10701,5.1247,-1.05268,0.13283,0.27212,-0.04273,-0.04577,-0.09543,-2.23505,-12.09817,1.36444,-1.64559,0.31263,-0.18806,-0.17442,1.64166,21.62454,-10.21484,47.5271,-18.86001,-2.13055,-6.87275
14.2,-24.46926,19.75843,-2.52123,-2.34517,0.76474,0.06194,3.95349,-0.36044,-0.86247,3.37083,0.32977,-0.11769,0.09981,5.25535,-1.09277,0.1105,0.28146,-0.05145,-0.04107,-0.09494,-2.33725,-12.17548,1.41295,-1.70636,0.26165,-0.20208,-0.13773,2.23547,22.73082,-10.23304,47.91636,-18.82453,-2.08034,-6.63835
14.22,-24.05666,20.16576,-2.75503,-2.32397,0.77623,0.06148,3.87341,-0.32921,-0.83089,3.37835,0.3493,-0.11529,0.10971,5.37382,-1.11965,0.10393,0.2841,-0.05688,-0.03922,-0.09401,-2.35401,-12.2036,1.44677,-1.72028,0.25212,-0.21112,-0.11616,2.70942,23.25693,-10.14849,48.1001,-18.76771,-2.09598,-6.44566
14.24,-23.66006,20.49314,-2.95088,-2.30716,0.78721,0.06133,3.8029,-0.30089,-0.8011,3.37801,0.37483,-0.11291,0.12491,5.47058,-1.13437,0.10694,0.28103,-0.06029,-0.03941,-0.09322,-2.32142,-12.21086,1.46922,-1.70161,0.26994,-0.21628,-0.10567,3.13929,23.56308,-10.03544,48.22988,-18.69938,-2.13755,-6.28283
14.26,-23.29989,20.73934,-3.10483,-2.29341,0.79683,0.06136,3.71802,-0.27187,-0.76751,3.38081,0.39289,-0.11043,0.13633,5.53696,-1.1385,0.11197,0.27246,-0.06205,-0.0408,-0.09278,-2.26994,-12.22611,1.48468,-1.6621,0.30382,-0.21874,-0.10277,3.59901,24.00312,-9.96288,48.44604,-18.62499,-2.16882,-6.13648
14.28,-22.96497,20.90437,-3.21893,-2.2817,0.80421,0.06142,3.62767,-0.2436,-0.73204,3.38529,0.41079,-0.10781,0.14878,5.56572,-1.13146,0.11845,0.25907,-0.06248,-0.04306,-0.09305,-2.20892,-12.24436,1.49687,-1.61483,0.34515,-0.21943,-0.10513,4.05722,24.57955,-9.94624,48.72374,-18.56141,-2.18874,-6.01914
14.3,-22.69537,20.9624,-3.2949,-2.27608,0.81128,0.06179,3.54189,-0.21598,-0.69727,3.38478,0.42151,-0.10599,0.15827,5.55103,-1.12143,0.12709,0.23451,-0.06177,-0.04639,-0.09393,-2.14413,-12.23996,1.50278,-1.56319,0.38849,-0.21867,-0.10993,4.45993,24.96063,-9.937,48.99768,-18.52204,-2.21211,-5.95703
14.32,-22.53623,20.89234,-3.33764,-2.28113,0.82044,0.0628,3.47076,-0.18885,-0.66623,3.37242,0.41564,-0.10628,0.15941,5.48802,-1.11919,0.13778,0.19141,-0.05991,-0.05102,-0.0952,-2.07997,-12.18895,1.49822,-1.50675,0.43058,-0.21634,-0.11444,4.75204,24.80994,-9.88127,49.20124,-18.51626,-2.25424,-5.97242
14.34,-22.45779,20.72742,-3.35628,-2.29177,0.82925,0.06412,3.40871,-0.16282,-0.63752,3.35578,0.4038,-0.10765,0.15783,5.37506,-1.11945,0.145,0.13666,-0.05745,-0.05591,-0.09743,-2.02326,-12.11414,1.49004,-1.45314,0.46796,-0.2131,-0.11823,4.97209,24.46151,-9.83822,49.39149,-18.54086,-2.2957,-6.04658
14.36,-22.42899,20.50201,-3.35912,-2.30344,0.83563,0.06545,3.34901,-0.13801,-0.60912,3.34165,0.39369,-0.10912,0.15742,5.21395,-1.11933,0.14414,0.07568,-0.05486,-0.06016,-0.10105,-1.95293,-11.90447,1.46419,-1.36793,0.48097,-0.19855,-0.11183,5.16153,24.24877,-9.86223,49.62528,-18.58831,-2.31702,-6.15699
14.38,-22.44589,20.23549,-3.35575,-2.31694,0.84025,0.06689,3.29792,-0.11573,-0.58201,3.32625,0.38292,-0.11113,0.15685,5.00716,-1.12693,0.13343,0.00607,-0.05214,-0.06362,-0.10587,-1.90733,-11.74491,1.44527,-1.30073,0.49306,-0.18725,-0.10716,5.28675,24.15222,-9.94388,49.86418,-18.65448,-2.31921,-6.29782
14.4,-22.55754,19.90664,-3.34784,-2.33318,0.84367,0.06861,3.25231,-0.09301,-0.55635,3.31204,0.37161,-0.1137,0.15609,4.76047,-1.13803,0.11193,-0.0688,-0.04943,-0.06613,-0.11186,-1.87822,-11.60745,1.43233,-1.253,0.50376,-0.17951,-0.10469,5.37108,23.84387,-10.01876,50.0582,-18.72572,-2.32001,-6.48017
14.42,-22.81315,19.48796,-3.3329,-2.35321,0.8465,0.07081,3.20797,-0.06547,-0.53252,3.30199,0.36109,-0.11651,0.1558,4.48152,-1.14853,0.08024,-0.1459,-0.04711,-0.06752,-0.11909,-1.85797,-11.46685,1.42521,-1.22731,0.51317,-0.17603,-0.10558,5.47245,22.99713,-10.01898,50.17071,-18.78074,-2.33645,-6.71182
14.44,-23.14586,19.04196,-3.31917,-2.37553,0.84851,0.07337,3.16944,-0.03714,-0.51037,3.29226,0.35033,-0.11978,0.15545,4.18025,-1.16763,0.03741,-0.22294,-0.04482,-0.0676,-0.12694,-1.85445,-11.35234,1.42243,-1.21904,0.52269,-0.17606,-0.10954,5.52686,21.88012,-9.97572,50.14579,-18.80142,-2.35323,-6.95795
14.46,-23.4929,18.62307,-3.31245,-2.39872,0.84926,0.07616,3.14014,-0.01071,-0.48898,3.27993,0.33973,-0.12331,0.1552,3.86561,-1.20267,-0.01728,-0.29784,-0.04252,-0.06603,-0.13493,-1.87624,-11.2958,1.4233,-1.22601,0.53405,-0.17915,-0.11688,5.50395,20.77496,-9.91882,49.93194,-18.76252,-2.35384,-7.17998
14.48,-23.85887,18.22905,-3.31238,-2.4239,0.84899,0.07922,3.12217,0.01719,-0.46813,3.2637,0.33272,-0.12585,0.1567,3.54218,-1.25705,-0.08371,-0.3722,-0.04129,-0.06213,-0.14307,-1.92774,-11.30608,1.42819,-1.25185,0.54902,-0.18601,-0.12933,5.49741,19.68056,-9.82451,49.50927,-18.62583,-2.33524,-7.3548
14.5,-24.20464,17.87728,-3.30003,-2.44854,0.84828,0.0826,3.10266,0.04315,-0.44651,3.24844,0.32266,-0.12887,0.15583,3.24018,-1.31327,-0.15477,-0.4234,-0.03919,-0.057,-0.14965,-2.0023,-11.36302,1.43374,-1.29897,0.5693,-0.19676,-0.14802,5.29194,18.16709,-9.60598,48.60373,-18.35992,-2.31824,-7.4794
14.52,-24.47296,17.57671,-3.24628,-2.46997,0.84751,0.0863,3.0667,0.06466,-0.42151,3.23973,0.30097,-0.13411,0.14725,2.99292,-1.35174,-0.21963,-0.42869,-0.03371,-0.05266,-0.15292,-2.04779,-11.2286,1.40515,-1.30143,0.5665,-0.19296,-0.15825,4.65681,15.83564,-9.18424,46.92562,-17.92964,-2.3239,-7.55023
14.54,-24.63777,17.32684,-3.15319,-2.48931,0.84693,0.09032,3.02596,0.08545,-0.39324,3.23245,0.27852,-0.13807,0.13652,2.795,-1.3835,-0.27887,-0.4009,-0.02797,-0.04752,-0.15355,-2.11132,-11.07243,1.36423,-1.30538,0.56037,-0.18672,-0.17159,3.85304,13.13168,-8.60124,44.60234,-17.28002,-2.3183,-7.51459
14.56,-24.68742,17.12868,-3.03065,-2.50763,0.84649,0.09458,2.99058,0.11029,-0.36167,3.22189,0.26294,-0.13847,0.1278,2.63853,-1.41859,-0.33473,-0.35277,-0.02446,-0.04012,-0.15209,-2.20968,-10.93148,1.31368,-1.31582,0.55273,-0.17894,-0.18972,3.11644,10.4795,-7.90533,41.72328,-16.36443,-2.27048,-7.32626
14.58,-24.62092,16.97194,-2.87699,-2.52558,0.84583,0.099,2.95599,0.14572,-0.32401,3.20875,0.24833,-0.13642,0.11776,2.52697,-1.45233,-0.38593,-0.28453,-0.02214,-0.03164,-0.14816,-2.34258,-10.80606,1.25105,-1.32994,0.54393,-0.16882,-0.21207,2.44623,7.92394,-7.10483,38.19316,-15.1571,-2.18095,-6.97447
14.6,-24.31443,16.87791,-2.65479,-2.53422,0.84716,0.10372,2.91713,0.17322,-0.28565,3.19818,0.24061,-0.13132,0.1104,2.50075,-1.45391,-0.41485,-0.1685,-0.02181,-0.02247,-0.1401,-2.51061,-10.65455,1.17707,-1.35772,0.53369,-0.15765,-0.24001,1.75719,5.27742,-6.15201,33.97378,-13.64948,-2.03797,-6.45169
14.62,-23.66593,16.8672,-2.32961,-2.52369,0.85205,0.10879,2.87008,0.17248,-0.25329,3.19549,0.24685,-0.12291,0.11077,2.59493,-1.3907,-0.40694,0.02421,-0.0243,-0.01267,-0.12619,-2.71579,-10.43079,1.09449,-1.41179,0.5217,-0.14723,-0.2746,1.05368,2.50136,-5.03659,29.12764,-11.86595,-1.83477,-5.76537
14.64,-22.77691,16.9154,-1.94526,-2.50046,0.85831,0.11391,2.81723,0.1645,-0.22102,3.19594,0.25713,-0.11275,0.11307,2.76846,-1.28193,-0.37797,0.26296,-0.02872,-0.00319,-0.10796,-2.954,-10.17085,1.00369,-1.4791,0.50936,-0.13654,-0.31153,0.47543,0.13111,-3.90116,23.86971,-9.88313,-1.58402,-4.94652
14.66,-21.76258,16.98521,-1.54662,-2.47081,0.86407,0.11878,2.76282,0.16795,-0.18367,3.19529,0.26437,-0.102,0.1132,2.9886,-1.14757,-0.33967,0.51633,-0.03441,0.00513,-0.08734,-3.21306,-9.90849,0.9091,-1.5479,0.498,-0.12571,-0.34583,0.13942,-1.48727,-2.86766,18.56878,-7.82594,-1.303,-4.05208
14.68,-20.71115,17.05029,-1.1446,-2.43362,0.8685,0.12314,2.70859,0.1818,-0.14255,3.19546,0.27124,-0.09134,0.11327,3.256,-0.97986,-0.29153,0.78414,-0.04104,0.01173,-0.06483,-3.47539,-9.63275,0.82141,-1.62096,0.48816,-0.11759,-0.37376,0.07026,-2.38459,-1.98398,13.612,-5.84266,-1.01343,-3.15691
14.7,-19.45432,17.16427,-0.74399,-2.38295,0.87456,0.12714,2.651,0.19016,-0.10239,3.19883,0.27639,-0.08003,0.11151,3.5732,-0.77403,-0.23002,1.07166,-0.04987,0.01718,-0.0401,-3.71674,-9.32263,0.74347,-1.68361,0.48214,-0.11421,-0.38737,0.0758,-2.67765,-1.27363,9.20391,-4.06433,-0.73898,-2.32666
14.72,-17.85995,17.38759,-0.37755,-2.31495,0.88538,0.13092,2.58748,0.17553,-0.06879,3.20799,0.27783,-0.06728,0.10563,3.93119,-0.54599,-0.16246,1.38327,-0.06118,0.02304,-0.01231,-3.91327,-8.95717,0.68082,-1.72094,0.4823,-0.11849,-0.37681,0.14283,-2.44951,-0.74298,5.48836,-2.56367,-0.49653,-1.60432
14.74,-16.2745,17.63618,-0.10418,-2.23721,0.89798,0.13389,2.52821,0.15627,-0.03944,3.22233,0.27787,-0.05516,0.09805,4.30469,-0.32041,-0.10472,1.69671,-0.07327,0.02844,0.01568,-4.03566,-8.55975,0.65678,-1.7359,0.48944,-0.136,-0.33276,0.42874,-1.76885,-0.39333,2.60897,-1.35571,-0.29329,-1.00997
14.76,-14.977,17.82232,0.05264,-2.1578,0.90931,0.13545,2.48397,0.14889,-0.0125,3.24256,0.27777,-0.04563,0.0903,4.68054,-0.09939,-0.06183,1.98966,-0.08444,0.03207,0.04183,-4.06509,-8.16087,0.69593,-1.73213,0.50422,-0.17301,-0.24402,0.89561,-0.78916,-0.19912,0.5284,-0.43,-0.13079,-0.54543
14.78,-14.03083,17.93157,0.0877,-2.08157,0.91887,0.13539,2.46033,0.1462,0.00783,3.2737,0.27661,-0.03925,0.08168,5.04638,0.12885,-0.03715,2.25877,-0.09184,0.03531,0.06836,-3.73575,-6.54844,0.65669,-1.1229,0.27478,-0.10303,0.00508,1.39521,0.35538,-0.11649,-0.88287,0.23915,-0.00963,-0.20373
14.8,-13.29367,17.99174,-0.01097,-1.99932,0.93149,0.13398,2.45913,0.15303,0.01979,3.31334,0.27549,-0.03589,0.07214,5.41306,0.32013,-0.02717,2.50093,-0.09959,0.03584,0.08977,-2.87772,-3.15921,0.47118,0.45981,-0.35892,0.14778,0.48763,1.77161,1.27069,-0.08699,-1.42254,0.48567,0.01218,-0.0002
14.82,-12.58591,18.03046,-0.24378,-1.90015,0.95282,0.13166,2.48289,0.17645,0.02144,3.35851,0.27577,-0.03528,0.06173,5.80631,0.40868,-0.02737,2.71946,-0.11337,0.02897,0.09937,-1.774,1.02471,0.26247,2.52808,-1.25722,0.48718,1.14192,2.1544,1.9945,-0.12984,-1.49068,0.47236,-0.01788,0.10741
14.84,-12.12301,17.98083,-0.57182,-1.79972,0.97786,0.12799,2.54411,0.21139,0.00891,3.41781,0.27557,-0.03935,0.05035,6.19672,0.44245,-0.04051,2.90748,-0.12499,0.01736,0.10438,-0.62065,5.91636,0.06076,4.99057,-2.46897,0.91403,1.96807,2.60216,2.84391,-0.25722,-1.55908,0.46336,-0.0269,0.17119
14.86,-12.07577,17.79774,-0.95199,-1.71107,1.0027,0.12275,2.65232,0.25487,-0.02144,3.49773,0.27357,-0.0496,0.03813,6.5496,0.47795,-0.06628,3.0603,-0.1287,0.00461,0.11025,0.46517,11.34561,-0.09334,7.82831,-4.00982,1.42023,2.95674,2.99347,3.76307,-0.42497,-1.61993,0.45758,-0.02418,0.19917
14.88,-12.38476,17.50383,-1.35816,-1.63084,1.03001,0.11645,2.80894,0.30798,-0.07371,3.59782,0.27054,-0.06531,0.02523,6.85104,0.49514,-0.1049,3.18994,-0.13038,-0.01081,0.11252,1.3254,17.02351,-0.17808,10.89061,-5.8711,1.98798,4.07675,3.33249,4.71695,-0.62304,-1.66353,0.45423,-0.01287,0.20333
14.9,-12.84219,17.1567,-1.72159,-1.55978,1.06021,0.10937,3.01854,0.37258,-0.14533,3.71238,0.26564,-0.08792,0.01222,7.11117,0.5094,-0.13404,3.28208,-0.12502,-0.02632,0.11642,1.7775,22.52927,-0.1573,14.02765,-7.98748,2.58484,5.26816,3.71497,5.6334,-0.83892,-1.73102,0.45297,0.00239,0.19179
14.92,-13.17218,16.87089,-1.98922,-1.49715,1.09512,0.10209,3.28079,0.45056,-0.23258,3.8357,0.25751,-0.11892,-0.00066,7.36528,0.54189,-0.12762,3.32467,-0.10594,-0.03807,0.12905,1.66355,27.29053,0.00538,17.11572,-10.22872,3.16773,6.4458,4.26947,6.41767,-1.06445,-1.86336,0.45343,0.01742,0.1701
14.94,-13.4807,16.65418,-2.17338,-1.44229,1.13384,0.09522,3.59217,0.53829,-0.34157,3.96621,0.24757,-0.15576,-0.01288,7.58366,0.57155,-0.10477,3.34509,-0.08368,-0.04772,0.14309,0.93732,30.87638,0.30514,19.87887,-12.4395,3.68789,7.51498,4.9106,7.04095,-1.28124,-1.98978,0.45478,0.03128,0.14304
14.96,-13.88119,16.49481,-2.28446,-1.39464,1.17582,0.08939,3.93936,0.63041,-0.47328,4.1012,0.23646,-0.19594,-0.02395,7.72332,0.5806,-0.08695,3.36518,-0.06695,-0.05644,0.15273,-0.32498,33.07296,0.72397,22.10093,-14.48259,4.10622,8.4024,5.56316,7.52485,-1.47543,-2.05966,0.45659,0.04343,0.11419
14.98,-14.21182,16.48434,-2.32048,-1.34786,1.22726,0.08592,4.29331,0.72408,-0.61749,4.23786,0.22181,-0.23846,-0.03492,7.77894,0.55532,-0.07518,3.39011,-0.0571,-0.06379,0.15844,-2.09956,33.64082,1.27315,23.7165,-16.28016,4.40039,9.06309,6.31658,7.8702,-1.65266,-2.09194,0.45874,0.05324,0.08612
15,-14.51937,16.46767,-2.26154,-1.31047,1.2659,0.0828,4.67497,0.81336,-0.77452,4.36017,0.20586,-0.28278,-0.04236,7.77852,0.5207,-0.06268,3.39688,-0.05001,-0.06648,0.16326,-4.10477,33.28471,1.84139,24.84326,-17.76481,4.59208,9.53105,7.05598,8.09185,-1.797,-2.06929,0.46175,0.06095,0.06072
15.02,-14.88904,16.25643,-2.10403,-1.29181,1.26504,0.07744,5.10271,0.88792,-0.94504,4.45341,0.19348,-0.32833,-0.04084,7.76641,0.50529,-0.0456,3.35831,-0.03813,-0.05934,0.17255,-5.97165,33.03311,2.27718,25.66807,-18.89364,4.72255,9.87583,7.63737,8.23629,-1.89654,-1.98816,0.46522,0.06718,0.03963
15.04,-15.14805,15.96678,-1.89941,-1.27901,1.2441,0.07245,5.512,0.9422,-1.1082,4.53132,0.17799,-0.37188,-0.03646,7.71304,0.47551,-0.03623,3.30112,-0.03069,-0.04779,0.18002,-7.80961,32.50598,2.65315,26.13611,-19.72465,4.78731,10.08781,8.15438,8.36007,-1.97595,-1.88852,0.46859,0.07221,0.0235
15.06,-15.15983,15.72323,-1.69067,-1.26045,1.2219,0.07016,5.83291,0.9669,-1.23819,4.61222,0.1545,-0.40963,-0.03546,7.58511,0.40238,-0.04376,3.25007,-0.03231,-0.03611,0.18218,-9.75909,31.22417,3.06133,26.22445,-20.32828,4.77732,10.15505,8.69869,8.50245,-2.05854,-1.79428,0.47141,0.07664,0.01268
15.08,-14.91008,15.58776,-1.48843,-1.23341,1.19669,0.07029,6.02646,0.94405,-1.31543,4.70955,0.13069,-0.43902,-0.03487,7.3954,0.28297,-0.07146,3.1961,-0.029,-0.01857,0.1879,-11.69657,29.34618,3.48983,26.1384,-20.73322,4.7052,10.11045,9.21845,8.58948,-2.13009,-1.66478,0.44963,0.07164,0.00078
15.1,-14.44132,15.13768,-1.34657,-1.21623,1.14961,0.07036,6.15702,0.8892,-1.35243,4.81231,0.09071,-0.46015,-0.04669,7.16911,0.17029,-0.09566,3.13172,-0.03408,-0.01098,0.18286,-13.64335,27.6281,3.8604,25.7115,-20.99092,4.61803,10.0133,9.54706,8.78876,-2.19362,-1.57546,0.43553,0.06896,-0.0053
15.12,-13.83075,13.96471,-1.34492,-1.23216,1.06434,0.06794,6.28494,0.83099,-1.36055,4.88743,0.01732,-0.47191,-0.08348,6.93356,0.12157,-0.09251,3.05257,-0.0677,-0.03076,0.14754,-15.73282,26.80069,4.09047,24.65205,-21.1608,4.56342,9.91757,9.39354,9.14638,-2.2036,-1.53487,0.43114,0.06616,-0.00925
15.14,-13.02012,12.59716,-1.47897,-1.2659,0.96547,0.06534,6.33899,0.75286,-1.31995,4.94183,-0.06239,-0.47107,-0.12926,6.67641,0.08671,-0.09032,2.96078,-0.10232,-0.05651,0.10175,-17.82342,26.3057,4.25191,23.34032,-21.26235,4.51735,9.81325,9.09167,9.53322,-2.19091,-1.51372,0.43261,0.06455,-0.01023
15.16,-12.00244,11.45494,-1.70612,-1.3006,0.8741,0.06439,6.28027,0.64568,-1.22439,5.00569,-0.13014,-0.45907,-0.17332,6.38702,0.02707,-0.10382,2.86122,-0.1161,-0.07498,0.06397,-19.85453,25.55404,4.43067,22.07849,-21.31612,4.45282,9.68213,8.92835,9.85917,-2.18651,-1.4899,0.43715,0.06507,-0.00772
15.18,-10.97364,10.46406,-1.98239,-1.33931,0.78863,0.06422,6.11754,0.52612,-1.06328,5.08587,-0.1911,-0.4361,-0.21872,6.08318,-0.02892,-0.12031,2.75652,-0.13452,-0.09578,0.01738,-22.03702,24.56091,4.64205,20.71809,-21.36106,4.37551,9.52921,8.82738,10.1265,-2.17297,-1.44939,0.44641,0.06577,-0.00468
15.2,-10.16541,9.82489,-2.24516,-1.3964,0.70428,0.06354,5.96638,0.4122,-0.99778,4.88046,-0.22343,-0.41672,-0.22707,5.77831,-0.07757,-0.12841,2.63698,-0.12825,-0.1073,-0.01412,-23.84654,24.0582,4.76901,19.51878,-21.38183,4.3226,9.4126,8.78895,10.25735,-2.14273,-1.40196,0.45996,0.06847,0.00093
