T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-1.14094,-0.10216,0.0431,3.11046,-0.14551,-0.00617,4.2651,-10.98733,-1.92744,0.08932,6.24121,-0.24195,-0.56695,5.02208,2.23556,1.75867,-1.02411,-0.40672,-0.28671,0.43085,38.7293,-2.08251,2.93867,13.02214,7.76965,0.92396,-4.86626,-186.68267,-32.52045,-95.09412,-82.98071,-12.30416,8.45012,5.87221
19.32,-2.26473,-0.00887,0.25729,3.07941,-0.16241,-0.00676,4.25497,-10.67876,-2.63488,-0.13988,6.42926,-0.2176,-0.57744,4.83444,2.42851,2.02809,-1.1501,-0.3521,-0.28289,0.40942,38.7629,-2.07414,2.99531,13.0363,7.76066,0.84124,-4.85987,-186.57464,-32.28566,-95.39995,-82.7788,-12.27648,8.44038,5.93912
19.34,-3.51505,-0.00987,0.32218,3.03502,-0.18164,-0.00729,4.14459,-10.43109,-3.78018,-0.36477,6.6259,-0.20028,-0.58371,4.64357,2.53531,2.12932,-1.19732,-0.28487,-0.28233,0.38157,38.79326,-2.06097,3.03859,13.04802,7.7518,0.7648,-4.86397,-186.44686,-32.08668,-95.85735,-82.48834,-12.23703,8.49225,6.0328
19.36,-4.77814,-0.03843,0.30476,2.98822,-0.20212,-0.00773,3.90357,-10.15411,-5.35185,-0.64318,6.79148,-0.19293,-0.58034,4.40239,2.60335,2.36379,-1.30696,-0.22819,-0.28214,0.35484,38.82183,-2.05077,3.07834,13.05532,7.74395,0.69421,-4.86514,-186.27083,-31.8865,-96.19244,-82.22511,-12.19929,8.51969,6.106
19.38,-6.07797,-0.09995,0.22369,2.93901,-0.22465,-0.00812,3.56104,-9.82118,-7.99901,-0.99544,7.06601,-0.19329,-0.57515,4.12244,2.61402,2.66031,-1.44411,-0.17782,-0.28459,0.32675,38.84375,-2.04846,3.10206,13.05618,7.73589,0.63259,-4.87638,-186.05348,-31.6542,-96.60908,-81.8968,-12.15313,8.57276,6.19088
19.4,-7.44118,-0.16693,0.15419,2.8799,-0.24664,-0.00808,3.21696,-9.42188,-10.98862,-1.29788,7.12872,-0.19544,-0.55764,3.85931,2.58174,2.90049,-1.55295,-0.13323,-0.28747,0.29962,38.86393,-2.02648,3.13035,13.05287,7.72877,0.57238,-4.87731,-185.81905,-31.50901,-96.8529,-81.63612,-12.11294,8.60464,6.25026
19.42,-8.88287,-0.22571,0.16762,2.80325,-0.26489,-0.00725,2.98274,-9.00114,-11.66447,-1.38721,6.56725,-0.19382,-0.51562,3.66937,2.53342,2.93704,-1.57964,-0.09354,-0.28711,0.27568,38.88872,-1.94979,3.19103,13.04907,7.72461,0.5035,-4.84114,-185.58745,-31.60934,-96.5757,-81.62498,-12.09847,8.55066,6.23551
19.44,-10.37507,-0.28582,0.23171,2.71641,-0.28245,-0.00598,2.80473,-8.57505,-11.30316,-1.41079,5.86945,-0.1944,-0.46615,3.49565,2.46624,2.8813,-1.57913,-0.06159,-0.28872,0.25324,38.90833,-1.85212,3.25694,13.04269,7.72082,0.43509,-4.79342,-185.34022,-31.79024,-96.1308,-81.68217,-12.0902,8.47342,6.19594
19.46,-11.88777,-0.34041,0.3163,2.62678,-0.301,-0.00459,2.62148,-8.1197,-11.45302,-1.49586,5.34474,-0.20108,-0.42164,3.28172,2.36804,2.88109,-1.60899,-0.03937,-0.29602,0.23109,38.91569,-1.76131,3.3081,13.03269,7.71566,0.37366,-4.75446,-185.0566,-31.92078,-95.77385,-81.67569,-12.07398,8.41536,6.16739
19.48,-13.41597,-0.36603,0.41723,2.53384,-0.31777,-0.00311,2.44837,-7.60916,-11.53438,-1.5962,4.81543,-0.20776,-0.3739,3.03624,2.23278,2.88232,-1.65108,-0.0206,-0.30619,0.2076,38.91219,-1.65811,3.36161,13.02105,7.71066,0.31097,-4.71806,-184.73285,-32.10818,-95.30949,-81.71196,-12.06101,8.34752,6.13083
19.5,-15.0131,-0.37756,0.53966,2.43016,-0.33327,-0.00163,2.3045,-7.15633,-11.53569,-1.69719,4.43198,-0.22464,-0.33434,2.8057,2.09437,2.87966,-1.69412,-0.01213,-0.32347,0.18867,38.89579,-1.57176,3.39923,13.01147,7.7033,0.25694,-4.67897,-184.40599,-32.18344,-94.99438,-81.64643,-12.03672,8.29652,6.10118
19.52,-16.7312,-0.40801,0.69273,2.30832,-0.34774,-0.00013,2.21479,-6.8834,-11.56846,-1.78971,4.34187,-0.26086,-0.31745,2.64744,1.99319,2.88572,-1.72993,-0.02167,-0.35075,0.18036,38.86432,-1.5403,3.39328,13.00817,7.69137,0.22502,-4.63112,-184.11067,-31.92264,-95.20564,-81.26839,-11.97964,8.30459,6.10116
19.54,-18.50557,-0.41103,0.84528,2.17677,-0.35635,0.00138,2.15967,-6.673,-11.54982,-1.87445,4.34362,-0.30125,-0.30864,2.52593,1.89458,2.88641,-1.76492,-0.03518,-0.38251,0.17523,38.81913,-1.53385,3.3751,13.00907,7.67734,0.20012,-4.58064,-183.81878,-31.54073,-95.55533,-80.79306,-11.91198,8.32629,6.10798
19.56,-20.2719,-0.35867,0.96658,2.04419,-0.35671,0.00267,2.11754,-6.42958,-11.55446,-1.96305,4.30546,-0.33504,-0.2972,2.40996,1.76351,2.88645,-1.81151,-0.04136,-0.41386,0.16734,38.76133,-1.53091,3.36651,13.0124,7.6637,0.17099,-4.53336,-183.50198,-31.19813,-95.78196,-80.37134,-11.8492,8.33336,6.10788
19.58,-22.02105,-0.30372,1.05588,1.9109,-0.35051,0.00353,2.10485,-6.1962,-11.56629,-2.04873,4.26603,-0.3638,-0.2862,2.33431,1.60181,2.88501,-1.86822,-0.03984,-0.4407,0.15758,38.69123,-1.54523,3.34701,13.02162,7.65285,0.14335,-4.48087,-183.14847,-30.78954,-96.16835,-79.8449,-11.77442,8.36242,6.11518
19.6,-23.75774,-0.17983,1.09251,1.7748,-0.33604,0.00422,2.10125,-5.98927,-11.57338,-2.12416,4.2462,-0.39089,-0.27766,2.28786,1.43828,2.86954,-1.92629,-0.03401,-0.4724,0.14801,38.6129,-1.57767,3.35242,13.03066,7.63732,0.11393,-4.43959,-182.83776,-30.4221,-96.2318,-79.48866,-11.71801,8.346,6.10603
19.62,-25.49318,0.09696,1.05728,1.63298,-0.31191,0.00502,2.08106,-5.82024,-11.58554,-2.18403,4.26384,-0.42006,-0.27335,2.25376,1.30295,2.86262,-1.98636,-0.02957,-0.52009,0.14087,38.53077,-1.62566,3.42818,13.03105,7.60791,0.07795,-4.4311,-182.66453,-30.24371,-95.36949,-79.65242,-11.71849,8.20147,6.05134
19.64,-27.16553,0.39688,0.9611,1.49193,-0.28316,0.00544,2.06701,-5.68403,-11.59618,-2.23083,4.29674,-0.44703,-0.27113,2.26288,1.16671,2.83703,-2.04676,-0.01914,-0.56941,0.13317,38.44502,-1.69026,3.52702,13.02994,7.5745,0.04239,-4.43504,-182.54257,-30.11353,-94.1891,-79.99296,-11.73776,8.01512,5.98085
19.66,-28.7258,0.61996,0.81643,1.35794,-0.25435,0.00507,2.07567,-5.56848,-11.60591,-2.26798,4.31622,-0.46802,-0.26855,2.33312,1.00551,2.79036,-2.11065,0.00143,-0.60865,0.12287,38.35779,-1.76824,3.61256,13.03282,7.54534,0.01215,-4.43517,-182.40049,-29.93608,-93.17061,-80.24307,-11.74667,7.85567,5.91762
19.68,-30.20201,0.80322,0.63212,1.22885,-0.22739,0.00411,2.10197,-5.48976,-11.61466,-2.29301,4.33535,-0.48612,-0.26666,2.46168,0.83369,2.84592,-2.20567,0.02018,-0.64248,0.11304,38.27329,-1.85553,3.70362,13.03489,7.51638,-0.01337,-4.44047,-182.2807,-29.77466,-92.08715,-80.53383,-11.75992,7.69375,5.85081
19.7,-31.49927,0.90578,0.41176,1.11044,-0.19958,0.00298,2.13249,-5.41546,-11.62139,-2.30969,4.34875,-0.49968,-0.26528,2.60928,0.66666,2.69566,-2.24537,0.04937,-0.6709,0.10087,38.19614,-1.94627,3.78058,13.04016,7.49086,-0.03079,-4.44523,-182.16004,-29.59196,-91.07451,-80.79487,-11.76966,7.54687,5.78655
19.72,-32.52634,0.87738,0.16962,1.00895,-0.16609,0.00226,2.15521,-5.30272,-11.62651,-2.32341,4.3456,-0.50623,-0.26393,2.71614,0.51559,2.0364,-2.11719,0.10625,-0.69418,0.08183,38.13169,-2.03696,3.81878,13.05433,7.47285,-0.03646,-4.44128,-182.01122,-29.3246,-90.33693,-80.92382,-11.76455,7.43991,5.73438
19.74,-33.38661,0.78128,-0.0551,0.91772,-0.13231,0.00194,2.18152,-5.18921,-11.62971,-2.33178,4.33765,-0.50945,-0.26299,2.79138,0.39016,1.41233,-1.93311,0.16307,-0.71474,0.06232,38.08169,-2.12154,3.84017,13.07114,7.45862,-0.03217,-4.43679,-181.86627,-29.047,-89.68766,-81.02148,-11.75648,7.35202,5.68542
19.76,-34.16411,0.6712,-0.24075,0.83157,-0.10308,0.00198,2.22236,-5.10111,-11.63095,-2.33383,4.33169,-0.51231,-0.26251,2.85954,0.29988,1.01809,-1.77166,0.20018,-0.7334,0.04756,38.04689,-2.19694,3.86053,13.08586,7.4453,-0.01904,-4.43728,-181.75078,-28.80379,-89.01601,-81.14999,-11.75272,7.2713,5.63476
19.78,-34.85676,0.54784,-0.38456,0.75121,-0.07524,0.00285,2.27574,-5.01474,-11.63065,-2.33344,4.32356,-0.51521,-0.26243,2.90812,0.25425,0.69412,-1.57265,0.23068,-0.75213,0.03494,38.02948,-2.27072,3.87617,13.0999,7.43188,0.00469,-4.44152,-181.68479,-28.54163,-88.37392,-81.2993,-11.75165,7.20001,5.5863
19.8,-35.40462,0.42141,-0.49047,0.67748,-0.05308,0.00406,2.33032,-4.94559,-11.62889,-2.33005,4.31884,-0.51639,-0.26237,2.95293,0.25351,0.51634,-1.41205,0.24203,-0.76651,0.02806,38.02654,-2.31394,3.87798,13.11334,7.42332,0.03649,-4.44659,-181.60155,-28.35844,-87.74772,-81.43797,-11.75142,7.14611,5.53577
19.82,-35.75654,0.2985,-0.56862,0.6103,-0.04218,0.00487,2.3723,-4.91506,-11.6257,-2.3221,4.32409,-0.51391,-0.26189,3.00847,0.27449,0.51241,-1.3813,0.21776,-0.77154,0.03033,38.03377,-2.29281,3.8577,13.12597,7.42526,0.0725,-4.44992,-181.42734,-28.37726,-87.13155,-81.52737,-11.74942,7.12003,5.47855
19.84,-35.98883,0.18006,-0.62175,0.54871,-0.036,0.00607,2.40998,-4.8955,-11.6217,-2.31328,4.33279,-0.51036,-0.26136,3.06421,0.30259,0.55488,-1.39376,0.18232,-0.77299,0.03549,38.05248,-2.24074,3.82418,13.13789,7.43151,0.11478,-4.4536,-181.23808,-28.47134,-86.53047,-81.60642,-11.74843,7.10924,5.41957
19.86,-36.17659,0.07677,-0.65186,0.49114,-0.02907,0.0083,2.4508,-4.86799,-11.61739,-2.30611,4.34001,-0.50828,-0.26108,3.11434,0.33606,0.57023,-1.3813,0.15388,-0.77608,0.03947,38.083,-2.18633,3.78741,13.14874,7.43652,0.16434,-4.45986,-181.10209,-28.54224,-85.94121,-81.71502,-11.75143,7.10216,5.36261
19.88,-36.32792,0.00284,-0.6631,0.43499,-0.02239,0.01126,2.48597,-4.83984,-11.61272,-2.29979,4.34721,-0.5077,-0.2607,3.15691,0.37113,0.58426,-1.3728,0.12801,-0.78062,0.04345,38.1222,-2.12005,3.74965,13.15824,7.4414,0.21786,-4.4693,-181.01291,-28.64169,-85.41444,-81.83501,-11.75601,7.10663,5.30903
19.9,-36.39272,-0.0647,-0.65936,0.38881,-0.01474,0.0149,2.51904,-4.80901,-11.60846,-2.29498,4.35497,-0.50667,-0.26063,3.19187,0.40668,0.59644,-1.36653,0.10605,-0.78355,0.04708,38.16641,-2.04782,3.70016,13.16738,7.44773,0.27576,-4.47582,-180.91352,-28.7326,-84.81763,-81.97292,-11.76532,7.10595,5.25242
19.92,-36.32202,-0.15807,-0.64595,0.3621,-0.00444,0.01923,2.55639,-4.77044,-11.6055,-2.29275,4.36416,-0.50316,-0.26142,3.2208,0.44357,0.60175,-1.3544,0.08994,-0.78176,0.04981,38.21179,-1.97875,3.6251,13.17761,7.45689,0.33941,-4.47171,-180.74138,-28.75894,-83.93625,-82.15865,-11.78579,7.07401,5.18198
19.94,-36.18,-0.24563,-0.62632,0.3462,0.00717,0.02393,2.58839,-4.72904,-11.60323,-2.29216,4.37353,-0.49935,-0.26241,3.2402,0.48113,0.60511,-1.34377,0.0777,-0.77854,0.05218,38.25713,-1.91157,3.54153,13.18729,7.46692,0.40402,-4.46385,-180.55364,-28.77697,-82.98718,-82.35724,-11.81025,7.03365,5.10923
19.96,-36.03133,-0.30387,-0.60433,0.33297,0.01963,0.02878,2.60794,-4.68604,-11.60117,-2.29279,4.38193,-0.49737,-0.26308,3.24709,0.52014,0.60453,-1.33401,0.06881,-0.77743,0.05436,38.30233,-1.84784,3.46341,13.19564,7.47585,0.46602,-4.45759,-180.40223,-28.82595,-82.12036,-82.55413,-11.83448,6.99993,5.04206
19.98,-35.88627,-0.35398,-0.58634,0.32243,0.03422,0.03376,2.61649,-4.6352,-11.59968,-2.29563,4.39147,-0.49703,-0.26361,3.24203,0.56427,0.6009,-1.32477,0.06261,-0.77885,0.05645,38.34579,-1.79048,3.38146,13.20488,7.48429,0.52637,-4.44764,-180.26121,-28.88098,-81.09005,-82.81703,-11.86793,6.94664,4.96589
20,-35.68061,-0.38579,-0.56813,0.32304,0.04599,0.03814,2.61369,-4.5899,-11.5986,-2.29916,4.39753,-0.49683,-0.26384,3.22829,0.6052,0.59693,-1.31679,0.05859,-0.77856,0.05827,38.38656,-1.74674,3.31197,13.21113,7.49199,0.58075,-4.44125,-180.13059,-28.97258,-80.39069,-82.9747,-11.8888,6.92234,4.91159
20.02,-35.34676,-0.38653,-0.54381,0.34313,0.04951,0.04116,2.59798,-4.5643,-11.59766,-2.30164,4.3948,-0.49519,-0.26353,3.208,0.63437,0.59456,-1.30994,0.05654,-0.77188,0.0596,38.42427,-1.72332,3.27296,13.21022,7.49885,0.62462,-4.44709,-180.01645,-29.14074,-80.65519,-82.81062,-11.86989,6.98968,4.91815
20.04,-34.96628,-0.37875,-0.52235,0.37376,0.04904,0.04324,2.57098,-4.54341,-11.59715,-2.30497,4.38865,-0.49379,-0.26289,3.1806,0.66118,0.59288,-1.30406,0.05559,-0.76377,0.06077,38.45858,-1.71694,3.24783,13.207,7.50491,0.66193,-4.45676,-179.91559,-29.3407,-81.24916,-82.54315,-11.8384,7.08531,4.94636
20.06,-34.61763,-0.3792,-0.51081,0.40574,0.04852,0.04481,2.53302,-4.51435,-11.59724,-2.31064,4.38368,-0.49411,-0.26208,3.14412,0.69395,0.59087,-1.29913,0.05505,-0.75872,0.06207,38.48898,-1.72331,3.22228,13.20558,7.51022,0.69627,-4.46331,-179.82871,-29.53709,-81.67486,-82.34363,-11.81579,7.15996,4.96509
20.08,-34.2991,-0.39391,-0.50829,0.43786,0.04782,0.04583,2.4809,-4.47677,-11.59781,-2.31846,4.37961,-0.49531,-0.26106,3.09391,0.73368,0.5892,-1.29535,0.05483,-0.75551,0.06349,38.51434,-1.74074,3.19317,13.20617,7.51576,0.7279,-4.46675,-179.75266,-29.72496,-82.19226,-82.101,-11.78945,7.2398,4.98945
20.1,-33.97525,-0.39985,-0.50763,0.4784,0.04273,0.04582,2.42694,-4.44593,-11.59883,-2.32668,4.37309,-0.49743,-0.25992,3.04662,0.76842,0.58845,-1.29254,0.05454,-0.75264,0.06483,38.5355,-1.7731,3.18122,13.20465,7.51922,0.75477,-4.47467,-179.70466,-29.91892,-82.60234,-81.93635,-11.77064,7.30606,5.00923
20.12,-33.60827,-0.36655,-0.50045,0.53654,0.0287,0.04429,2.38624,-4.43968,-11.60026,-2.33317,4.36032,-0.5007,-0.25881,3.02211,0.78413,0.58918,-1.29052,0.05378,-0.74866,0.06585,38.55345,-1.82366,3.21264,13.1956,7.51753,0.77428,-4.49646,-179.70361,-30.14677,-82.64722,-82.00453,-11.77397,7.33441,5.01096
20.14,-33.2506,-0.3261,-0.49147,0.60032,0.01095,0.04191,2.3481,-4.44182,-11.60196,-2.33925,4.3455,-0.50435,-0.25769,3.00251,0.7931,0.59086,-1.28965,0.05285,-0.74478,0.06671,38.56605,-1.88234,3.25918,13.18416,7.5139,0.79046,-4.5228,-179.72845,-30.37075,-82.57394,-82.15252,-11.78498,7.34939,5.00706
20.16,-32.94974,-0.30319,-0.48489,0.65908,-0.00594,0.0393,2.30432,-4.43801,-11.60379,-2.34608,4.33236,-0.50791,-0.25655,2.97362,0.80599,0.59289,-1.29018,0.05198,-0.74227,0.06756,38.57243,-1.93927,3.29756,13.17478,7.51095,0.80668,-4.54582,-179.76215,-30.56341,-82.55067,-82.26719,-11.79329,7.36777,5.00553
20.18,-32.6894,-0.27562,-0.47641,0.71527,-0.02367,0.03627,2.26185,-4.43653,-11.60564,-2.3525,4.31906,-0.51131,-0.25544,2.94336,0.81661,0.59574,-1.29214,0.0511,-0.74016,0.06826,38.5736,-1.99165,3.34435,13.1636,7.50702,0.82102,-4.57147,-179.81054,-30.76383,-82.57177,-82.37614,-11.79987,7.39003,5.00666
20.2,-32.46815,-0.27036,-0.46518,0.76768,-0.0409,0.03322,2.22325,-4.43358,-11.60743,-2.35891,4.30698,-0.51429,-0.25438,2.91409,0.82641,0.59825,-1.29454,0.0502,-0.73859,0.06889,38.57107,-2.04101,3.37758,13.15581,7.50416,0.83639,-4.59205,-179.86455,-30.90143,-82.4789,-82.51653,-11.81193,7.39916,5.00102
20.22,-32.28489,-0.32331,-0.45142,0.81491,-0.05568,0.0306,2.19047,-4.42214,-11.60908,-2.36618,4.29782,-0.51668,-0.25331,2.88776,0.83878,0.59892,-1.29595,0.04927,-0.73802,0.0696,38.56696,-2.08984,3.36804,13.15855,7.50525,0.85647,-4.59708,-179.91388,-30.8869,-82.04407,-82.74321,-11.83974,7.37036,4.97491
20.24,-32.1316,-0.39248,-0.43329,0.85703,-0.06943,0.02812,2.16541,-4.40945,-11.61051,-2.37331,4.28985,-0.51849,-0.25227,2.86616,0.8501,0.59896,-1.29706,0.04829,-0.73758,0.07026,38.5618,-2.13298,3.34533,13.16461,7.50755,0.87709,-4.5968,-179.96341,-30.81801,-81.50088,-82.99596,-11.87233,7.32876,4.94244
20.26,-32.00328,-0.44579,-0.41038,0.89372,-0.08289,0.0256,2.14881,-4.39969,-11.61169,-2.37973,4.28182,-0.51974,-0.25128,2.8499,0.85854,0.59926,-1.29792,0.04725,-0.73674,0.07082,38.55578,-2.1662,3.33158,13.16844,7.50905,0.895,-4.59869,-180.01434,-30.77441,-81.03646,-83.22392,-11.9009,7.29421,4.91483
20.28,-31.88801,-0.4973,-0.38354,0.92644,-0.09516,0.0233,2.14377,-4.38896,-11.61262,-2.38606,4.27332,-0.52046,-0.25029,2.84369,0.8653,0.59893,-1.29729,0.04607,-0.73577,0.0714,38.55,-2.19094,3.31513,13.17299,7.51085,0.91133,-4.59815,-180.06125,-30.72,-80.42065,-83.50579,-11.93623,7.24159,4.87836
20.3,-31.79564,-0.52728,-0.35232,0.95168,-0.10682,0.02115,2.14383,-4.38279,-11.61323,-2.39146,4.26641,-0.5206,-0.24937,2.83946,0.86988,0.59876,-1.29705,0.04496,-0.7344,0.0719,38.54462,-2.20991,3.30611,13.17543,7.51192,0.92448,-4.59905,-180.10395,-30.68487,-80.07575,-83.68156,-11.95821,7.21574,4.85863
20.32,-31.7408,-0.51058,-0.3163,0.96539,-0.11885,0.01901,2.1406,-4.38873,-11.61345,-2.39478,4.26355,-0.52014,-0.24861,2.82659,0.87062,0.59985,-1.2963,0.04431,-0.73213,0.0722,38.53959,-2.22636,3.31954,13.17171,7.51071,0.93234,-4.6071,-180.14435,-30.71419,-80.57562,-83.53794,-11.93995,7.27812,4.89068
20.34,-31.70202,-0.46834,-0.2785,0.97258,-0.12975,0.01718,2.14064,-4.39958,-11.6134,-2.39704,4.2621,-0.51928,-0.24795,2.81549,0.86898,0.60102,-1.29623,0.04383,-0.72968,0.07245,38.5357,-2.23845,3.34086,13.16582,7.50869,0.93653,-4.61645,-180.18044,-30.7596,-81.34279,-83.28902,-11.90836,7.36623,4.93933
20.36,-31.66273,-0.41605,-0.2416,0.97753,-0.13842,0.01583,2.1488,-4.41022,-11.6132,-2.39892,4.25984,-0.51819,-0.24734,2.81441,0.86532,0.60145,-1.29645,0.04341,-0.72746,0.07273,38.53344,-2.24465,3.36072,13.16044,7.50681,0.93812,-4.62321,-180.21208,-30.7916,-81.9411,-83.10072,-11.88416,7.43306,4.97812
20.38,-31.62957,-0.34584,-0.20592,0.97952,-0.1457,0.01484,2.16123,-4.42513,-11.61283,-2.39973,4.25782,-0.51703,-0.24683,2.81892,0.8555,0.60182,-1.28538,0.04355,-0.72478,0.07315,38.53262,-2.24833,3.38787,13.15345,7.50401,0.93621,-4.63046,-180.24658,-30.82698,-82.69686,-82.85339,-11.85221,7.51494,5.02794
20.4,-31.60372,-0.2658,-0.17724,0.97829,-0.14926,0.01447,2.17574,-4.43985,-11.61244,-2.39971,4.25549,-0.51566,-0.24648,2.82976,0.84735,0.60173,-1.2934,0.04388,-0.72301,0.07327,38.53277,-2.24555,3.40877,13.14807,7.50205,0.93219,-4.63404,-180.27081,-30.84117,-83.18278,-82.69773,-11.83183,7.5627,5.05989
20.42,-31.58549,-0.18788,-0.16265,0.97358,-0.14652,0.01506,2.1904,-4.44881,-11.61221,-2.39926,4.25182,-0.5139,-0.2464,2.84951,0.85153,0.60066,-1.36512,0.04374,-0.72383,0.07249,38.53321,-2.23125,3.40585,13.14848,7.50326,0.92785,-4.62847,-180.26554,-30.80675,-82.81172,-82.84486,-11.85009,7.50881,5.03442
20.44,-31.58135,-0.10617,-0.16026,0.96582,-0.13982,0.01629,2.2049,-4.45848,-11.61205,-2.39759,4.2479,-0.51207,-0.24654,2.87592,0.85573,0.59965,-1.458,0.04414,-0.72527,0.07134,38.53326,-2.21264,3.39646,13.15064,7.50528,0.92174,-4.61932,-180.24975,-30.75459,-82.17025,-83.08409,-11.87999,7.42112,4.99097
20.46,-31.59582,-0.0178,-0.16839,0.95544,-0.13121,0.01792,2.21963,-4.47397,-11.61185,-2.39413,4.24433,-0.51043,-0.24683,2.90849,0.85081,0.59931,-1.53788,0.04567,-0.72577,0.07021,38.53227,-2.19567,3.39369,13.15151,7.50636,0.91287,-4.61076,-180.2366,-30.71006,-81.68473,-83.2648,-11.90223,7.34931,4.95843
20.48,-31.631,0.06994,-0.19027,0.94149,-0.12045,0.02005,2.23311,-4.49489,-11.61172,-2.38878,4.24029,-0.5089,-0.24733,2.94984,0.84377,0.59949,-1.64561,0.04742,-0.72603,0.06848,38.52943,-2.17909,3.38969,13.15284,7.50761,0.90221,-4.60051,-180.21356,-30.65688,-81.03753,-83.50093,-11.93121,7.25605,4.91493
20.5,-31.69583,0.15934,-0.22489,0.92388,-0.10677,0.02274,2.24911,-4.51844,-11.61156,-2.38187,4.23731,-0.50742,-0.248,2.99719,0.82453,0.60013,-1.70941,0.05013,-0.72525,0.06711,38.52445,-2.1645,3.39089,13.15334,7.50802,0.88972,-4.59096,-180.19592,-30.62518,-80.64292,-83.64216,-11.94828,7.19221,4.88942
20.52,-31.80011,0.25507,-0.26889,0.90263,-0.08938,0.02604,2.27279,-4.54142,-11.61121,-2.37384,4.23738,-0.50593,-0.24883,3.0463,0.78056,0.60034,-1.63099,0.05477,-0.72246,0.06734,38.5174,-2.15402,3.40626,13.15116,7.50624,0.87533,-4.58523,-180.20426,-30.65414,-81.05526,-83.48905,-11.92889,7.22584,4.92056
20.54,-31.93961,0.34678,-0.32272,0.87634,-0.06991,0.02993,2.30161,-4.56684,-11.61079,-2.36438,4.23842,-0.50436,-0.2498,3.10191,0.72561,0.59986,-1.51079,0.05936,-0.71841,0.06781,38.50808,-2.14564,3.4259,13.14829,7.50382,0.8604,-4.58076,-180.22061,-30.70518,-81.72533,-83.24076,-11.89766,7.29082,4.96993
20.56,-32.11052,0.42743,-0.38579,0.84382,-0.05001,0.03435,2.33404,-4.59725,-11.61037,-2.3533,4.23885,-0.50267,-0.25092,3.16821,0.66975,0.59918,-1.42165,0.06231,-0.71357,0.06754,38.49667,-2.13801,3.44288,13.14602,7.50187,0.84626,-4.57588,-180.23197,-30.74955,-82.25195,-83.04482,-11.87286,7.33893,5.00928
20.58,-32.31775,0.50028,-0.45306,0.80478,-0.02961,0.03931,2.37349,-4.63089,-11.60984,-2.34103,4.23969,-0.50079,-0.25212,3.2416,0.60776,0.59811,-1.32345,0.06398,-0.70763,0.06719,38.48389,-2.13201,3.45967,13.14375,7.50003,0.83388,-4.57149,-180.24915,-30.79396,-82.87235,-82.81323,-11.84372,7.40023,5.05472
20.6,-32.55063,0.55573,-0.5218,0.75954,-0.01026,0.04467,2.42023,-4.66634,-11.60924,-2.32815,4.23971,-0.49865,-0.25333,3.32386,0.54637,0.59801,-1.24963,0.06338,-0.70035,0.06636,38.47045,-2.12372,3.47294,13.14216,7.49877,0.82405,-4.56849,-180.26902,-30.83809,-83.36687,-82.63385,-11.821,7.44841,5.09145
20.62,-32.79771,0.58745,-0.59156,0.70832,0.00666,0.05023,2.4733,-4.70086,-11.6086,-2.31539,4.23744,-0.49623,-0.25444,3.41819,0.49455,0.60096,-1.24128,0.05928,-0.69174,0.06454,38.45715,-2.10918,3.48016,13.14184,7.49845,0.81721,-4.56865,-180.28722,-30.88557,-83.44181,-82.62792,-11.81937,7.44777,5.09976
20.64,-33.06062,0.6007,-0.65469,0.65218,0.02093,0.05596,2.53476,-4.73455,-11.60782,-2.30317,4.23425,-0.49354,-0.2554,3.51881,0.44514,0.60704,-1.25347,0.05219,-0.6815,0.06258,38.44489,-2.09167,3.48191,13.14235,7.49901,0.81503,-4.57078,-180.31096,-30.93103,-83.38944,-82.67807,-11.82486,7.43572,5.09881
20.66,-33.34131,0.60231,-0.70406,0.5921,0.03253,0.06179,2.60477,-4.76637,-11.60685,-2.29204,4.23121,-0.49063,-0.25614,3.61854,0.39502,0.61552,-1.25544,0.0424,-0.66982,0.06109,38.43451,-2.07463,3.4789,13.1433,7.50034,0.81886,-4.57415,-180.34638,-30.96938,-83.41424,-82.70269,-11.82772,7.43856,5.10195
20.68,-33.64082,0.60598,-0.73976,0.52812,0.04226,0.06758,2.68045,-4.79008,-11.6056,-2.28299,4.22812,-0.48758,-0.25658,3.71295,0.35117,0.62707,-1.25882,0.02918,-0.65798,0.06005,38.42678,-2.0595,3.47592,13.14374,7.50154,0.8283,-4.58247,-180.40128,-31.01231,-83.42457,-82.75169,-11.83316,7.44455,5.10337
20.7,-33.9149,0.56949,-0.75031,0.46807,0.04481,0.07277,2.76081,-4.8162,-11.6041,-2.27572,4.22392,-0.48443,-0.25664,3.80515,0.30821,0.64364,-1.26347,0.01192,-0.6429,0.05955,38.42143,-2.04428,3.45746,13.14655,7.5053,0.84616,-4.58796,-180.455,-31.039,-83.46042,-82.78063,-11.83828,7.46158,5.10474
20.72,-34.12201,0.4403,-0.72344,0.41952,0.03473,0.07673,2.8426,-4.85543,-11.60252,-2.26978,4.21832,-0.48125,-0.25628,3.89537,0.26124,0.66229,-1.26226,-0.00858,-0.62162,0.05947,38.41763,-2.02632,3.40197,13.15586,7.5151,0.87604,-4.57967,-180.4812,-31.01838,-83.5821,-82.72568,-11.83871,7.50052,5.10902
