T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.74,2e-05,0,0.01609,0.09048,0,0,0.00486,0.0027,0,0.00675,0.03022,0.00089,0,0.00166,0.11264,0.00082,0.00359,0,0.00028,0,0.24368,0.00145,0.14484,0.00764,0.00035,0,0,0,0.00229,0.00043,0.01123,0.00016,0,0.00061,0.00227,0,0.16618,0,0.18126,0.00325,0.3185,0,0.01446,0,0.00064,0,0,0.11156,0.02,0,0.04185,0.00352,0.01047,0,0,0,0,0,0,0.00015,6e-05,0,0,0,0,0,0,0.00329
6.76,3e-05,0,0.01665,0.09167,0,0,0.00523,0.00274,0,0.00693,0.02035,0.00018,0,0.00255,0.10085,0.00111,0.00399,0,0.00026,0,0.24197,0.00143,0.136,0.0077,0.0004,0,0,0,0.00219,0.00065,0.01187,0.00013,0,0.00061,0.00258,0.00065,0.17022,0,0.16934,0.00247,0.28233,0,0.01554,0,0.00076,0,0,0.08633,0.01771,0,0.03346,0.00376,0.01029,0,0,0,0,0,0,0.00021,8e-05,0,0,0,0,0,0,0.00346
6.78,5e-05,0,0.01688,0.09134,0,0.61785,0.00547,0.00274,0,0.00698,0.01077,0,0,0.00326,0.08914,0.00136,0.00428,0,0.00025,0.00128,0.23578,0.00138,0.12436,0.00764,0.00045,0,0,0,0.00204,0.00083,0.01245,9e-05,0,0.00061,0.00278,0.00151,0.17096,0,0.15631,0.00179,0.24786,0,0.01623,0,0.0009,0,0,0.06446,0.01554,0,0.02586,0.00391,0.00986,0,0,0,0,0,0,0.00026,0.0001,0,0,0,0,0,0,0.00361
6.8,6e-05,0,0.01683,0.08975,0,0,0.0056,0.0027,0,0.00693,0.00146,0,0,0.00382,0.0777,0.00156,0.00447,0,0.00024,0.00245,0.22433,0.0013,0.10991,0.00743,0.00049,0,0,0,0.00184,0.00097,0.01298,4e-05,0,0.0006,0.00289,0.00221,0.16883,0,0.14259,0.00121,0.21533,0,0.01658,0,0.00103,0,0.00053,0.04573,0.0135,0,0.01905,0.00399,0.00927,0,0,0,0,0,0,0.00032,0.00011,0,0,0,0,0,0,0.00375
6.82,8e-05,0,0.01655,0.08712,0,0,0.00563,0.00263,0,0.0068,0,0,0,0.00423,0.06665,0.00173,0.00458,0,0.00023,0.0034,0.20678,0.00118,0.09273,0.00705,0.00053,0,0,0,0.00159,0.00104,0.01343,0,0,0.0006,0.00291,0.00277,0.16429,0,0.12858,0.00073,0.18493,0,0.01663,0,0.00117,0,0.0026,0.02992,0.01161,0.02759,0.01304,0.00401,0.00857,0,0,0,0,0,0,0.00039,0.00013,0,0,0,0,0,0,0.00388
6.84,9e-05,0,0.01608,0.08365,0,0,0.00558,0.00253,0,0.0066,0,0,0,0.00452,0.05612,0.00186,0.0046,0,0.00023,0.00416,0.18227,0.00102,0.073,0.00646,0.00056,0,0,0,0.0013,0.00104,0.01381,0,0,0.0006,0.00288,0.00319,0.15779,0,0.11459,0.00033,0.15676,0,0.01645,0,0.00131,0,0.00431,0.01675,0.00986,0,0.00779,0.00399,0.00782,0,0,0,0,0,0,0.00045,0.00014,0,0,0,0,0,0,0.00399
6.86,0.00011,0,0.01545,0.07953,0,0,0.00546,0.00242,0,0.00634,0,0,0,0.0047,0.04621,0.00195,0.00457,0,0.00022,0.00475,0.15022,0.0008,0.05101,0.00565,0.00058,0,0,0,0.00095,0.00097,0.01409,0,0,0.0006,0.0028,0.0035,0.14976,0,0.10088,0,0.13087,0,0.01606,0,0.00144,0,0.00569,0.00595,0.00826,0,0.00329,0.00391,0.00705,0,0,0.00139,0,0,0,0.00051,0.00015,0.00031,0,0,9e-05,0.0001,0,0.00408
6.88,0.00012,0,0.01471,0.07492,0,0,0.00529,0.00229,0,0.00604,0,0,0,0.00478,0.03699,0.00202,0.00448,0,0.00022,0.00518,0.11077,0.00053,0.02719,0.00457,0.00059,0,0,0,0.00055,0.0008,0.01428,0,0,0.00061,0.00268,0.00371,0.14059,0,0.08767,0,0.10727,0,0.0155,0,0.00157,0,0.00677,0,0.00681,0,0,0.0038,0.00631,0,0.04832,0.01367,0.0393,0,0.00088,0.00057,0.00016,0.00068,0,0,0.00045,0.00019,0,0.00414
6.9,0.00013,0,0.01388,0.06998,0,0,0.00507,0.00214,0,0.00571,0,0,0,0.00479,0.0285,0.00207,0.00434,0,0.00022,0.00548,0.06501,0.0002,0.0021,0.00321,0.0006,0.03523,0.00492,0,9e-05,0.00054,0.01436,0,0,0.00061,0.00254,0.00383,0.13062,0,0.07512,0,0.08593,0,0.01482,0,0.00169,0,0.00758,0,0.0055,0,0,0.00366,0.00561,0,0.22921,0.02621,0.08331,0.19301,0.02166,0.00064,0.00017,0.00105,0,0,0.00081,0.00028,4e-05,0.00416
6.92,0.00015,0,0.01299,0.06483,0,0,0.00482,0.002,0,0.00536,0,0,0,0.00473,0.02079,0.00209,0.00417,0,0.00023,0.00566,0.01492,0,0,0.00161,0.00059,0.0879,0.03918,0,0,0.00016,0.01433,0,0,0.00063,0.00238,0.00388,0.12017,0.00171,0.06338,0,0.06678,0,0.01404,0,0.0018,1e-05,0.00817,0,0.00433,0,0,0.0035,0.00498,0,0.40462,0.03876,0.12648,0.42021,0.04224,0.0007,0.00017,0.00141,0,0,0.00115,0.00035,7e-05,0.00412
6.94,0.00016,0.00034,0.01205,0.05959,0,0,0.00454,0.00184,0,0.00499,0,0,0,0.00461,0.01389,0.00209,0.00398,0,0.00023,0.00574,0,0,0,0,0.00057,0.13889,0.07247,0,0,0,0.01418,0,0,0.00065,0.0022,0.00387,0.10951,0.00381,0.05255,0,0.04975,0,0.01319,0,0.0019,0.00027,0.00854,0,0.00329,0,0,0.00332,0.00441,0,0.57424,0.05109,0.16848,0.63963,0.06223,0.00076,0.00017,0.00177,0,0,0.00148,0.00041,0.0001,0.00402
6.96,0.00017,0.0037,0.0111,0.05434,0,0,0.00424,0.00169,0,0.00462,0,0,0,0.00445,0.00779,0.00208,0.00376,0,0.00024,0.00574,0,0,0,0,0.00056,0.18739,0.10422,0,0,0,0.01393,0,3e-05,0.00067,0.00201,0.0038,0.09887,0.00552,0.04269,0,0.03473,0,0.0123,0,0.00198,0.0005,0.00874,0,0.00237,0,0,0.00313,0.00391,0,0.73618,0.06293,0.20892,0.84809,0.08127,0.00081,0.00017,0.00211,0,0,0.0018,0.00047,0.00013,0.00385
6.98,0.00017,0.00651,0.01014,0.04916,0,0.00867,0.00394,0.00154,0,0.00424,0,0,0,0.00426,0.00251,0.00205,0.00353,0,0.00024,0.00567,0,0,0,0,0.00055,0.23256,0.13382,0,0,0,0.01357,0,6e-05,0.0007,0.00182,0.00369,0.08845,0.00686,0.03385,0,0.0216,0,0.01137,0,0.00204,0.00068,0.00877,0,0.00158,0,0,0.00294,0.00347,0,0.88791,0.07404,0.24735,1,0.09898,0.00087,0.00017,0.00245,0,0,0.0021,0.00051,0.00014,0.00361
7,0.00018,0.00872,0.00918,0.04411,0,0.02422,0.00363,0.00139,0,0.00387,0,0,0,0.00403,0,0.002,0.00329,0,0.00025,0.00553,0,0,0,0,0.00054,0.27353,0.16073,0,0,0,0.01314,0,9e-05,0.00073,0.0016,0.00354,0.07842,0.00787,0.02606,0,0.01025,0,0.01043,0,0.00208,0.00083,0.00867,0,0.00089,0,0,0.00273,0.00308,0,1,0.08414,0.28325,1,0.11501,0.00091,0.00017,0.00277,0,0,0.00239,0.00055,0.00015,0.0033
7.02,0.00018,0.01034,0.00825,0.03925,0,0.03675,0.00331,0.00124,0,0.0035,0,0,0,0.00379,0,0.00193,0.00304,0,0.00025,0.00534,0,0,0,0,0.00054,0.30957,0.18445,0,0,0,0.01266,0,0.00011,0.00076,0.00138,0.00337,0.06892,0.00857,0.0193,0,0.00054,0,0.0095,0,0.00208,0.00095,0.00846,0,0.0003,0,0,0.00252,0.00271,0,1,0.09303,0.31603,1,0.12905,0.00096,0.00016,0.00307,0,0.00187,0.00265,0.00058,0.00015,0.00293
7.04,0.00018,0.01135,0.00735,0.0346,0.01631,0.04662,0.003,0.0011,0,0.00314,0,0,0,0.00353,0,0.00185,0.00278,0,0.00025,0.0051,0,0,0,0,0.00055,0.34003,0.20457,0,0,0,0.01214,0,0.00014,0.0008,0.00115,0.00318,0.06003,0.00898,0.01355,0,0,0,0.00858,0,0.00205,0.00102,0.00814,0,0,0,0,0.00231,0.00237,0,1,0.1005,0.34502,1,0.14083,0.00099,0.00015,0.00335,0,0.00363,0.00289,0.0006,0.00015,0.00249
7.06,0.00017,0.01177,0.00649,0.03021,0.03692,0.05414,0.00269,0.00097,0,0.00279,0,0,0,0.00325,0,0.00174,0.00252,0,0.00025,0.00481,0,0,0,0,0.00055,0.36446,0.22079,0,0,0,0.01161,0,0.00016,0.00084,0.0009,0.00298,0.05179,0.00916,0.00876,0,0,0,0.00768,0,0.00197,0.00106,0.00774,0,0,0,0,0.0021,0.00203,0,1,0.10644,0.3695,1,0.15018,0.00101,0.00014,0.0036,0,0.00522,0.00309,0.00062,0.00013,0.00201
7.08,0.00016,0.01165,0.00567,0.02609,0.05353,0.05962,0.00239,0.00084,0.00053,0.00245,0,0,0,0.00298,0,0.00162,0.00226,0.00486,0.00024,0.00449,0,0,0,0,0.00055,0.38261,0.23296,0,0,0,0.0111,0,0.00018,0.00088,0.00064,0.00277,0.04424,0.00911,0.00485,0,0,0,0.00681,0,0.00184,0.00106,0.00727,0,0,0,0,0.00188,0.0017,0,1,0.11075,0.38878,1,0.157,0.00101,0.00013,0.00382,0,0.0066,0.00326,0.00063,0.00012,0.00149
7.1,0.00014,0.01102,0.0049,0.02227,0.0666,0.06333,0.0021,0.00072,0.00219,0.00212,0,0,0,0.0027,0,0.00147,0.00201,0.00905,0.00022,0.00414,0,0,0,0,0.00054,0.39446,0.24104,0,0,0,0.01061,0,0.0002,0.00093,0.00037,0.00255,0.03736,0.00889,0.00176,0,0,0.00113,0.00598,0,0.00166,0.00102,0.00674,0,0,0.00296,0,0.00167,0.00138,0,1,0.11343,0.40234,1,0.16128,0.00101,0.00011,0.00399,0,0.00772,0.00339,0.00064,0.0001,0.00094
7.12,0.00012,0.00996,0.00417,0.01873,0.07655,0.06552,0.00182,0.00061,0.00354,0.00181,0,0,0,0.00243,0,0.0013,0.00175,0.01242,0.00021,0.00377,0,0,0,0,0.00053,0.4002,0.24512,0,0,0,0.01016,0,0.00021,0.00097,9e-05,0.00234,0.03112,0.00851,0,0,0,0.00219,0.0052,0,0.00143,0.00096,0.00617,0,0,0.01247,0,0.00145,0.00108,0,1,0.11453,0.40997,1,0.16309,0.00098,9e-05,0.00412,0,0.00856,0.00346,0.00064,7e-05,0.00037
7.14,0.0001,0.00853,0.0035,0.01551,0.08376,0.06642,0.00156,0.00051,0.00463,0.00151,0,0,0,0.00216,0,0.00112,0.0015,0.01504,0.00019,0.00339,0,0,0,0,0.0005,0.40019,0.24541,0,0,0,0.00976,0,0.00022,0.00101,0,0.00212,0.02547,0.00801,0,0,0,0.00306,0.00446,0.00032,0.00114,0.00087,0.00557,0,0,0.02021,0,0.00123,0.00081,0,1,0.11413,0.41179,1,0.1626,0.00094,7e-05,0.00419,6e-05,0.00912,0.00348,0.00063,5e-05,0
7.16,7e-05,0.00682,0.00288,0.01258,0.08858,0.06623,0.00131,0.00041,0.00548,0.00123,0,0,0.00041,0.0019,0,0.00093,0.00127,0.01698,0.00017,0.003,0,0,0,0,0.00047,0.39495,0.2422,0,0,0,0.00939,0,0.00022,0.00106,0,0.00192,0.02037,0.00741,0,0,0,0.00377,0.00377,0.00102,0.00082,0.00077,0.00496,0,0,0.02637,0,0.00102,0.00057,0,1,0.11235,0.40817,1,0.16,0.00088,5e-05,0.00419,0.00034,0.00938,0.00344,0.00062,3e-05,0
7.18,4e-05,0.00492,0.00232,0.00994,0.09135,0.06515,0.00107,0.00032,0.00611,0.00097,0,0,0.00088,0.00166,0,0.00073,0.00104,0.01833,0.00014,0.00261,0,0,0,0,0.00044,0.3851,0.23584,0,0,0,0.00905,0,0.00021,0.0011,0,0.00172,0.01577,0.00675,0,0,0,0.00435,0.00312,0.00162,0.00048,0.00065,0.00435,0,0,0.03113,0,0.00081,0.00037,0,1,0.10934,0.3997,1,0.15554,0.00081,3e-05,0.00412,0.00073,0.00937,0.00333,0.00061,0,0
7.2,1e-05,0.00291,0.00181,0.00759,0.09235,0.06333,0.00086,0.00024,0.00655,0.00073,0,0,0.00124,0.00142,0,0.00054,0.00083,0.01915,0.00012,0.00222,0,0,0,0,0.00039,0.37132,0.22673,0,0,0,0.0087,0,0.00019,0.00113,0,0.00153,0.01159,0.00604,0,0,0,0.00484,0.00253,0.00211,0.00015,0.00053,0.00376,0,0,0.03466,0,0.00061,0.00022,0,1,0.10527,0.38712,1,0.14952,0.00073,0,0.00397,0.00125,0.00907,0.00313,0.00058,0,0
7.22,0,0.00086,0.00136,0.00551,0.09187,0.06093,0.00066,0.00017,0.00683,0.0005,0,0,0.00147,0.0012,0,0.00035,0.00064,0.01952,9e-05,0.00185,0,0,0,0,0.00032,0.35431,0.21527,0,0,0,0.00832,0,0.00015,0.00117,0,0.00136,0.00779,0.00531,0,0,0,0.00524,0.00199,0.00253,0,0.0004,0.0032,0,0,0.0371,0,0.00041,0.00012,0,1,0.10028,0.37122,1,0.14219,0.00062,0,0.00371,0.00188,0.00851,0.00284,0.00054,0,0
7.24,0,0,0.00096,0.0037,0.09015,0.05808,0.00049,0.00011,0.00697,0.0003,0,0,0.00158,0.001,0,0.00016,0.00046,0.01951,6e-05,0.00149,0,0,0,0,0.00024,0.33477,0.20187,0,0,0,0.00787,0,0.00011,0.00119,0,0.0012,0.00432,0.00457,0,0,0,0.0056,0.0015,0.00287,0,0.00027,0.00266,0,0,0.03859,0,0.00023,7e-05,0,1,0.09454,0.35283,1,0.13385,0.00049,0,0.00334,0.00264,0.00769,0.00245,0.00049,0,0
7.26,0,0,0.00061,0.00213,0.08742,0.05489,0.00033,6e-05,0.00699,0.00011,0,0,0.00157,0.00081,0,0,0.00029,0.01917,3e-05,0.00114,0,0,0,0,0.00014,0.31337,0.18693,0,0,0,0.00733,0,4e-05,0.0012,0,0.00105,0.00111,0.00383,0,0,0,0.00592,0.00105,0.00316,0,0.00013,0.00216,0,0,0.03928,0,5e-05,8e-05,0,1,0.08821,0.33278,1,0.12477,0.00034,0,0.00284,0.00352,0.00663,0.00194,0.00043,0,0
7.28,0,0,0.0003,0.00078,0.08387,0.05146,0.00018,1e-05,0.00691,0,0,0,0.00142,0.00063,0,0,0.00014,0.01856,0,0.00081,0,0,0,0,2e-05,0.29071,0.17083,0,0,0,0.00665,0.00016,0,0.0012,0,0.00092,0,0.00311,0,0,0,0.00623,0.00065,0.0034,0,0,0.0017,0,0,0.03927,0,0,0.00016,0,1,0.0814,0.3118,1,0.11518,0.00015,0,0.00221,0.0045,0.00531,0.00131,0.00035,0,0
7.3,0,0,4e-05,0,0.07969,0.04789,5e-05,0,0.00675,0,0.01155,0.00011,0.00115,0.00047,0,0,0,0.01773,0,0.0005,0,0,0,0,0,0.26736,0.1539,0,0,0,0.0058,0.00042,0,0.00118,0,0.0008,0,0.00242,0,0,0,0.00655,0.00029,0.0036,0,0,0.00129,0,0,0.03868,0,0,0.0003,0,0.9518,0.07425,0.29061,1,0.1053,0,0,0.00141,0.00558,0.00375,0.00053,0.00025,0,0
7.32,0,0,0,0,0.07504,0.04425,0,0,0.00652,0,0.03549,0.00039,0.00075,0.00032,0,0,0,0.01674,0,0.0002,0,0,0,0,0,0.24378,0.13646,0.01418,0,0,0.00475,0.00072,0,0.00115,0,0.00069,0,0.00176,0,0,0,0.0069,0,0.00379,0,0,0.00094,0,0,0.03762,0,0,0.00052,0,0.86542,0.06686,0.26981,0.98632,0.09534,0,0,0.00044,0.00675,0.00195,0,0.00013,0,0
7.34,0,0,0,0,0.07007,0.04062,0,0,0.00625,0,0.06288,0.0007,0.00022,0.00019,0,0,0,0.01561,0,0,0,0,0,0,0,0.22041,0.11875,0.03115,0,0,0.00347,0.00106,0,0.00109,0,0.00059,0,0.00114,0,0,0,0.00729,0,0.00396,0,0,0.00064,0,0,0.03617,0,0,0.00083,0,0.78016,0.05929,0.24992,0.89283,0.08545,0,0,0,0.00798,0,0,0,0,0
7.36,0,0,0,0,0.06489,0.03706,0,0,0.00593,0,0.09397,0.00105,0,7e-05,0,0,0,0.01439,0,0,0,0,0,0,0,0.19758,0.10102,0.05103,0,0,0.00191,0.00144,0,0.00101,0,0.00051,0,0.00058,0,0,0,0.00774,0,0.00412,0,0,0.00041,0,0,0.03442,0,0,0.00124,0,0.69725,0.05163,0.23139,0.80225,0.07576,0,0,0,0.00928,0,0,0,0,0
7.38,0,0,0,0,0.05961,0.03363,0,0,0.00559,0,0.12896,0.00144,0,0,0,0,0,0.01311,0,0,0,0,0,0,0,0.17558,0.08344,0.07396,0,0,5e-05,0.00187,0,0.0009,0,0.00043,0,6e-05,0,0,0,0.00826,0,0.0043,0,0,0.00026,0,0,0.03244,0,0,0.00175,0,0.6177,0.04392,0.21457,0.71547,0.0664,0,0,0,0.01062,0,0,0,0,0
7.4,0,0,0,0,0.05433,0.03035,0,0,0.00524,0,0.16808,0.00186,0,0,0,0,0,0.01179,0,0,0,0,0,0,0,0.15463,0.06617,0.10007,0,0,0,0.00234,0,0.00076,0,0.00037,0,0,0,0,0,0.00886,0,0.00448,0,0,0.00018,0,0,0.03031,0,0,0.00237,0,0.54227,0.0362,0.19973,0.63318,0.05744,0,0,0,0.01199,0,0,0,0,0
7.42,0,0,0,0,0.04912,0.02727,0,0,0.00487,0,0.21149,0.00233,0,0,0,0,0,0.01046,0,0,0,0,0,0,0,0.13491,0.04933,0.12943,0,0,0,0.00287,0,0.00058,0,0.00032,0,0,0,0,0,0.00955,0,0.00469,0,0,0.00018,0,0,0.02806,0,0,0.00313,0,0.47151,0.02848,0.18708,0.55589,0.04896,0,0,0,0.01335,0,0,0,0,0
7.44,0,0,0,0,0.04405,0.0244,0,0,0.0045,0,0.25932,0.00285,0,0,0,0,0,0.00914,0,0,0,0,0,0,0,0.11653,0.03302,0.16211,0,0,0,0.00344,0,0.00036,0,0.00027,0,0,0,0,0,0.01034,0,0.00492,0,0,0.00027,0,0,0.02577,0,0,0.00404,0,0.4058,0.02078,0.17676,0.48398,0.04098,0,0,0,0.01469,0,0,0,0,0
7.46,0,0,0,0,0.03916,0.02176,0,0,0.00413,0,0.31166,0.00341,0,0,0,0,0,0.00785,0,0,0,0,0,0,0,0.0996,0.01731,0.19811,0,0,0,0.00406,0,9e-05,0,0.00023,0,0,0,0,0,0.01123,0,0.00518,0,0,0.00044,0,0,0.02345,0,0,0.00509,0,0.34536,0.0131,0.16881,0.41766,0.03355,0,0,0,0.01598,0,0,0,0,0
7.48,0,0,0,0,0.0345,0.01934,0,0,0.00376,0,0.3685,0.00401,0,0,0,0,0,0.00658,0,0,0,0,0,0,0,0.08415,0.00228,0.23738,0,0,0,0.00472,0,0,0,0.0002,0,0,0,0,0,0.01222,0,0.00547,0,0,0.0007,0,0,0.02116,0,0,0.0063,0,0.29027,0.00544,0.16327,0.35707,0.02668,0,0,0,0.01718,0,0,0,0,0
7.5,0,0,0,0,0.0301,0.01715,0,0,0.00339,0,0.42969,0.00465,0,0,0,0,0,0.00535,0,0,0,0,0,0,0,0.07023,0,0.27981,0,0,0,0.00543,0,0,0,0.00017,0,0,0,0,0,0.01331,0,0.00578,0,0,0.00104,0,0,0.01891,0,0,0.00766,0,0.2405,0,0.16008,0.30222,0.02036,0,0,0,0.01825,0,0,0,0,0
7.52,0,2e-05,0,0,0.02597,0.01516,0,0,0.00302,0,0.49495,0.00533,0,0,0,0,0,0.00416,0,0,0,0,0,0,0,0.05783,0,0.32521,0,0,0,0.00618,0,0,0,0.00015,0,0,0,0,0,0.01448,0,0.00612,0,0,0.00146,0,0,0.01673,0,0,0.00918,0,0.19596,0,0.15917,0.25305,0.0146,0,0,0,0.01917,0,0,0,0,0
7.54,0,0.00343,0,0,0.02214,0.01337,0,0,0.00264,0,0.56379,0.00604,0,0,0,0,0,0.00303,0,0,0,0,0,0,0,0.04695,0,0.37333,0,0,0,0.00695,0,0,0,0.00012,0,0,0,0,0,0.01573,0,0.00647,0,0,0.00195,0,0,0.01463,0,0,0.01086,0,0.15646,0,0.16045,0.20945,0.00937,0,0,0,0.01987,0,0,0,0,0
7.56,0,0.00744,0,0,0.01861,0.01175,0,0,0.00226,0,0.63552,0.00679,0,0,0,0,0,0.00194,0,0,0,0.00145,0,0,0,0.03755,0,0.42381,0,0,0,0.00776,0,0,0,9e-05,0,0,0,0,0,0.01705,0,0.00684,0,0,0.00251,0,0,0.01263,0,0,0.01269,0,0.1218,0,0.16379,0.17122,0.00466,0,0,0,0.02032,0,0,0,0,0
7.58,0,0.0121,0,0,0.01538,0.01029,0,0,0.00188,0,0.70921,0.00756,0,0,0,0,0,0.00092,0,0,0,0.00339,0,0,0,0.0296,0,0.47621,0,0,0,0.00858,0,0,0,6e-05,0,0,0,0,0,0.01841,0,0.0072,0,0,0.00315,0,0,0.01073,0,0,0.01467,0,0.09171,0,0.16906,0.13815,0.00046,0,0,0,0.02047,0,0,0,0,0
7.6,0,0.01747,0,0,0.01246,0.00897,0,0,0.00149,0,0.78369,0.00835,0,0,0,0,0,0,0,0,0,0.00564,0,0,0,0.02304,0,0.53003,0,0,0,0.0094,0,0,0,3e-05,0,0,0,0,0,0.0198,0,0.00757,0,0,0.00385,0,0,0.00895,0,0,0.0168,0,0.06593,0,0.17609,0.10997,0,0,0,0,0.02027,0,0,0,0,0
7.62,0,0.02358,0,0,0.00983,0.00777,0,0,0.00109,0,0.85754,0.00914,0,0,0,0,0,0,0,0,0,0.00821,0,0,0,0.01782,0,0.58463,0.00342,0,0,0.01022,0,0,0,0,0,0,0,0,0,0.02119,0,0.00791,0,0,0.00461,0,0,0.00728,0,0,0.01906,0,0.04419,0,0.18471,0.08639,0,0,0,0,0.01969,0,0,0,0,0
7.64,0,0.03047,0,0,0.00749,0.00668,0,0,0.00067,0,0.92908,0.00994,0,0,0,0,0,0,0,0,0,0.01113,0,0,0,0.01387,0,0.63936,0.01562,0,0,0.01101,0,0,0,0,0,0,0,0,0,0.02257,0,0.00822,0,0,0.00544,0,0,0.00573,0,0,0.02142,0,0.02621,0,0.19469,0.0671,0,0,0,0,0.0187,0,0,0,0,0
7.66,0,0.03816,0,0,0.00543,0.0057,0,0,0.00025,0,0.99641,0.01071,0,0,0,0,0,0,0,0,0,0.01442,0,0,0,0.01113,0,0.69344,0.02983,0.01525,0,0.01177,0,0,0,0,0,0.00038,0,0,0,0.02389,0,0.00849,0,0,0.0063,0,0,0.0043,0,0,0.02387,0,0.01171,0,0.20576,0.05173,0,0,0,0,0.01727,0,0,0,0,0
7.68,0,0.04664,0,0,0.00362,0.0048,0,0,0,0,1,0.01144,0,0,0,0,0,0,0,0,0,0.01808,0,0,0,0.00951,0,0.74609,0.04618,0.03385,0,0.01246,0,0,0,0,0,0.00109,0,0,0,0.02514,0,0.00871,0,0,0.00721,0,0,0.00298,0,0,0.02637,0,0.0004,0,0.21765,0.03992,0,0,0,0,0.0154,0,0,0,0,0
7.7,0,0.0559,0,0,0.00206,0.004,0,0,0,0,1,0.01211,0,0,0,0,0,0,0,0,0,0.02213,0,0,0,0.00895,0,0.79646,0.06479,0.05534,0,0.01307,0,0,0,0,0,0.00189,0,0,0,0.02631,3e-05,0.00887,0,0,0.00814,0,0,0.00177,0,0,0.02887,0,0,0,0.23002,0.03127,0,0,0,0,0.01309,0,0,0,0,0
7.72,0,0.06588,0,0,0.00073,0.00328,0,0,0,0,1,0.01268,0,0,0,0,0,0,0,0,0,0.02658,0,0,0,0.00933,0,0.84365,0.08577,0.07986,0,0.01357,0,0,0,0,0,0.00276,0,9e-05,0,0.02736,0.00019,0.00895,0,0,0.00909,0,0,0.00066,0,0,0.03133,0,0,0,0.24252,0.02534,0,0,0,0,0.01038,0,0,0,1e-05,0
7.74,0,0.0765,0,0,0,0.00265,0,0,0,0,1,0.01314,0,0,0,0,0,0,2e-05,0,0,0.03142,0,0,0,0.01056,0,0.88676,0.10921,0.10759,0,0.01393,0,0,0,0,0,0.0037,0,0.00017,0,0.0283,0.00035,0.00896,0,0,0.01004,0,0,0,0,2e-05,0.03371,0,0,0,0.25474,0.02171,0,0,0,0,0.00729,0,0,0,4e-05,0
7.76,0,0.08766,0,0,0,0.00212,0,0,0,0,1,0.01346,0,0,0,0,0,0,5e-05,0.00012,0,0.03665,0,0,0,0.01251,0,0.92485,0.13518,0.13865,0,0.01411,0,0,0.00088,0,0,0.00469,0,0.00025,0,0.0291,0.00051,0.0089,0,0,0.01097,0,5e-05,0,0,0.00012,0.03594,0,0,0,0.26627,0.0199,0,0,0,0,0.00391,0,0,0,7e-05,0.00247
7.78,0,0.09919,0,0,0,0.00168,0,2e-05,0,0,1,0.0136,0,0,0,0,0,0,8e-05,0.00026,0,0.04225,0,0,0,0.01503,0,0.95698,0.16373,0.17318,0,0.01409,0,0,0.00202,0,0,0.00572,0,0.00032,0,0.02977,0.00067,0.00875,0,3e-05,0.01186,0,8e-05,0,0,0.00022,0.03797,0,0,0,0.27664,0.01947,0,0,0,0,0.00031,0,0,0,9e-05,0.00578
7.8,0,0.1109,0,0,0,0.00135,0,2e-05,0,0,1,0.01354,0,0,0,6e-05,0,0,0.00011,0.0004,0,0.0482,0,0,0,0.01795,0,0.98227,0.19487,0.21125,0,0.01383,0,0,0.00323,0,0,0.00678,0,0.0004,0,0.0303,0.00083,0.00853,2e-05,9e-05,0.01269,0,0.00011,0,0,0.00031,0.03974,0,0,0,0.28535,0.01992,0,0,0,0,0,0,0,0,0.00012,0.00959
7.82,0,0.12257,0,0,0,0.00113,0,3e-05,0,0,1,0.01326,0,0,0,0.00013,0,0,0.00014,0.00053,0,0.05447,0,0,0,0.02109,0,0.99987,0.22859,0.25293,0,0.01331,0,0,0.00449,0,0,0.00784,0,0.00048,0,0.03069,0.00098,0.00825,0.00013,0.00013,0.01344,0,0.00014,0,0,0.0004,0.0412,0,0,0,0.29188,0.02078,0,0,0,0,0,0,0,0,0.00015,0.01393
7.84,1e-05,0.13395,0,0,0,0.00101,0,4e-05,0,7e-05,1,0.01273,0,0,0,0.00019,0,0,0.00016,0.00066,0,0.06101,0,0,0,0.02422,0,1,0.26481,0.29821,0,0.01251,0,0,0.00578,0,0,0.00889,0,0.00055,0,0.03096,0.00112,0.00791,0.00023,0.00017,0.01407,0,0.00016,0,0,0.00049,0.04227,0,0,0,0.29564,0.02155,0,0,0,0,0,0,0,0,0.00018,0.01879
7.86,2e-05,0.14475,0,0,0,0.001,0,4e-05,0,0.00014,1,0.01196,0,0,0,0.00025,6e-05,0,0.00018,0.00078,0,0.06776,0,0,0,0.02711,0,1,0.30344,0.34705,0,0.01141,0,0,0.00707,0,0,0.00991,0,0.00062,0,0.03111,0.00125,0.00753,0.00031,0.00021,0.01456,0,0.00018,0,0,0.00058,0.04292,0,0,0,0.29601,0.02175,0,0,0,0,0,0,0,0,0.00021,0.02415
