T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.66,2e-05,0.00025,0.00134,0.08934,0.00025,0.00031,0.12286,0.0001,0.00012,0.00012,0.58756,0.00249,0.0005,0.13009,0.00015,0.0002,0.00016,0.0008,0.00039,0.00456,1,3e-05,0.11664,0.07667,0.21242,0.05471,0.00027,0.00046,9e-05,0.00102,0.0001,0.00026,0.47105,0.18579,0.15635,0.01072,0.00141,0.00011,0.00755,0.00356,0.00012,0.0591,0.00888,0.02006,0.00057,0.00041,0.02955,0.00012,0.0282,0.01227,0.02047,0.00042,0.01164,0.00206,8e-05,0.05715,0.00026,0.00012,7e-05,0.00019,0.13156,1,0.23215,1,0.95855,0.1179,0.00024,0.00023
22.68,0,0.00017,0.00106,0.08604,0,2e-05,0.12507,0,0,0,0.58785,0.00213,0,0.13242,0,2e-05,2e-05,0.00069,0,0.00369,1,0,0.11578,0.07654,0.21332,0.05602,0,0,0,0,0,0,0.476,0.18645,0.1543,0.01096,0.00254,0,0.00739,0.00335,0,0.06208,0.00838,0.01762,0,0,0.03013,0,0.02879,0.01064,0.01928,0,0.01049,0.00093,0,0.05746,0,0,0,0,0.13199,1,0.23458,1,0.95755,0.11755,0,0
22.7,0,0.00025,0.001,0.08414,0,3e-05,0.12692,0,1e-05,0,0.59062,0.00196,0,0.13389,0,0,0.00011,0.00089,0,0.00519,1,0,0.11513,0.07646,0.21444,0.05738,0,0,0,0,0,0,0.48126,0.18641,0.1524,0.01127,0.00396,0,0.00725,0.00309,0,0.0658,0.00805,0.01598,0,0,0.031,0,0.02965,0.00976,0.01862,0,0.01013,0.00215,0,0.05762,0,0,0,0,0.13262,1,0.23763,1,0.95806,0.11739,0,0
22.72,0,0.00013,0.0008,0.08394,1e-05,3e-05,0.12814,0,9e-05,0,0.59558,0.00177,0,0.13424,1e-05,1e-05,0.00015,0.00101,0,0.00468,1,0,0.11454,0.07642,0.21598,0.05863,0,0,0,0,0,0,0.48476,0.1849,0.15069,0.01128,0.00531,0,0.00692,0.00252,0,0.07001,0.00791,0.01499,1e-05,1e-05,0.03177,0,0.03075,0.00942,0.01807,1e-05,0.00982,0.0014,0,0.05721,0,0,0,0,0.13324,1,0.2405,1,0.96139,0.11748,0,0
22.74,0,5e-05,0.00056,0.08509,1e-05,0,0.1287,0,1e-05,0,0.60174,0.0016,0,0.13352,0,0,2e-05,0.00105,0,0.00355,1,0,0.11416,0.07646,0.21788,0.05983,0,0,0,0,0,0,0.48793,0.18306,0.14922,0.01126,0.00651,0,0.00647,0.00187,0,0.07477,0.00768,0.01449,0,1e-05,0.03234,0,0.03204,0.00939,0.01762,0,0.00952,0.0001,0,0.05655,0,0,0,0,0.13388,1,0.24311,1,0.96607,0.11771,0,0
22.76,0,0,0.0002,0.08738,0,0,0.12859,0,0,0,0.60848,0.00151,0,0.13191,0,0,0,0.00108,0,0.0036,1,0,0.11413,0.07658,0.22008,0.06106,0,0,0,0,0,0,0.49111,0.18171,0.14802,0.01132,0.00736,0,0.00604,0.00135,0,0.08007,0.00755,0.01433,0,1e-05,0.03262,0,0.03359,0.00958,0.01755,0,0.0093,1e-05,0,0.05583,0,0,0,0,0.13456,1,0.24535,1,0.97089,0.11802,0,0
22.78,0,0,0.0002,0.09126,0,0,0.12783,0,0,0,0.616,0.00147,0,0.12959,0,0,0,0.00109,0,0.0036,1,0,0.11431,0.07683,0.22254,0.06249,0,0,0,0,0,0,0.49385,0.1809,0.14707,0.01148,0.0083,0,0.00561,0.00089,0,0.08562,0.00743,0.01448,0,1e-05,0.0327,0,0.03518,0.00991,0.01778,0,0.00917,1e-05,0,0.05496,0,0,0,0,0.13516,1,0.24703,1,0.97589,0.11843,0,0
22.8,0,0,1e-05,0.09647,0,0,0.12652,0,0,0,0.62433,0.0015,0,0.12695,0,0,0,0.00117,0,0.00366,1,0,0.11504,0.07724,0.22519,0.06421,0,0,0,0,0,0,0.49677,0.18054,0.14637,0.01175,0.00868,0,0.00531,0.00047,0,0.09174,0.00731,0.01469,0,0,0.03259,0,0.03646,0.0103,0.01803,0,0.00926,0,0,0.05438,0,0,0,0,0.13578,1,0.24785,1,0.98113,0.11897,0,0
22.82,0,0,1e-05,0.10273,0,3e-05,0.12481,0,0,1e-05,0.63336,0.00164,0,0.12433,0,0,0,0.0014,0,0.00406,1,0,0.11676,0.07782,0.22794,0.06557,0,2e-05,0,2e-05,0,0,0.50038,0.18038,0.14595,0.01216,0.00869,0,0.00529,0.00011,0,0.09886,0.00717,0.01469,0,0,0.03232,0,0.03753,0.01075,0.01799,0,0.00967,2e-05,0,0.05468,0,0,0,0,0.13658,1,0.24767,1,0.98662,0.11964,0,0
22.84,0,0,0,0.11039,0,0.00088,0.12288,0,0,0,0.64335,0.00184,0,0.12194,0,0,0,0.00173,0,0.00449,1,0,0.11901,0.07862,0.23058,0.06727,0,0,0,0,0,0,0.50415,0.1808,0.14578,0.01263,0.00833,0,0.00539,0,0,0.10634,0.00701,0.01455,0,0,0.03198,0,0.0384,0.01112,0.01789,0,0.01029,0,0,0.05549,0,0,0,0,0.13729,1,0.24763,1,0.99116,0.12039,0,0
22.86,0,0,0,0.11982,0,0.00236,0.12093,0,0,0,0.65428,0.00207,0,0.1199,0,0,0,0.00212,0,0.00478,1,0,0.12141,0.07968,0.23283,0.0696,0,0,0,0,0,0,0.50779,0.18193,0.14586,0.01331,0.00779,0,0.00548,0,0,0.11344,0.00683,0.01434,0,0,0.03167,0,0.03906,0.01133,0.01788,0,0.01113,0,0,0.05664,0,0,0,0,0.13775,1,0.24899,1,0.99339,0.12114,0,0
22.88,0,0,0,0.13133,0,0.0039,0.11913,0,0,0,0.6655,0.0023,0,0.1183,0,0,0,0.0026,0,0.00503,1,0,0.12431,0.08102,0.23435,0.07269,0,0,0,0,0,0,0.51166,0.18283,0.14621,0.0141,0.00717,0,0.00558,0,0,0.11984,0.00663,0.01397,0,0,0.03143,0,0.03942,0.01139,0.01778,0,0.01225,0,0,0.05859,0,0,0,0,0.13769,1,0.25246,1,0.99271,0.1219,0,0
22.9,0,0,0,0.14313,0,0.0054,0.11764,0,0,0,0.67701,0.00252,0,0.11733,0,0,0,0.00321,0,0.00519,1,0,0.12682,0.08267,0.23485,0.0768,0,0,0,0,0,0,0.5152,0.18365,0.147,0.01532,0.00638,0,0.00576,0,0,0.12629,0.00642,0.01332,0,0,0.03127,0,0.03939,0.0112,0.01766,0,0.01369,0,0,0.06111,0,0,0,0,0.13706,1,0.26084,1,0.98752,0.12255,0,0
22.92,0,0,0,0.15211,0,0.00689,0.11657,0,0,0,0.68862,0.00272,0,0.11711,0,0,0,0.00399,0,0.00518,1,0,0.12749,0.08437,0.23408,0.08206,0,0,0,0,0,0,0.51769,0.18485,0.14844,0.01744,0.00533,0,0.00608,0,0,0.13404,0.0062,0.0123,0,0,0.03112,0,0.03892,0.01067,0.01763,0,0.0155,0,0,0.06393,0,0,0,0,0.13623,1,0.27965,1,0.96476,0.12283,0,0
22.94,0,0,0,0.1584,0,0.00756,0.11596,0,0,0,0.69852,0.00284,0,0.11753,0,0,0,0.00496,0,0.00513,1,0,0.12711,0.0859,0.23137,0.08853,0,0,0,0,0,0,0.51939,0.18448,0.15047,0.01999,0.00428,0,0.00647,0,0,0.14222,0.00599,0.01099,0,0,0.03108,0,0.03809,0.00994,0.01748,0,0.01764,0,0,0.06768,0,0,0,0,0.1354,1,0.30088,1,0.93665,0.12281,0,0
22.96,0,0,0,0.16239,0,0.00652,0.11578,0,0,0,0.70486,0.00281,0,0.11843,0,0,0,0.00613,0,0.00514,1,0,0.12238,0.08619,0.22507,0.09685,0,0,0,0,0,0,0.52027,0.18174,0.153,0.02254,0.00345,0,0.00688,0,0,0.14973,0.0058,0.00947,0,0,0.03118,0,0.03696,0.00914,0.01706,0,0.02005,0,0,0.07343,0,0,0,0,0.13437,1,0.33027,1,0.90556,0.12243,0,0
22.98,0,0,0,0.16202,0,0.00422,0.11594,0,0,0,0.70617,0.00266,0,0.11971,0,0,0,0.00749,0,0.00524,1,0,0.10961,0.08449,0.21092,0.10635,0,0,0,0,0,0,0.51949,0.17849,0.1562,0.02542,0.00276,0,0.00733,0,0,0.15706,0.00565,0.00788,0,0,0.03131,0,0.03563,0.00827,0.01652,0,0.02263,0,0,0.08169,0,0,0,0,0.13314,1,0.37028,1,0.8704,0.12112,0,0
23,0,0,0,0.15353,0,0.00053,0.11649,0,0,0,0.70221,0.00232,0,0.12136,0,0,0,0.0091,0,0.00525,1,0,0.09251,0.08108,0.19519,0.11675,0,0,0,0,0,0,0.51476,0.17337,0.15948,0.02783,0.00232,0,0.00789,0,0,0.16462,0.00554,0.00608,0,0,0.03148,0,0.03428,0.00721,0.01576,0,0.02543,0,0,0.09244,0,0,0,0,0.13074,1,0.41962,1,0.8352,0.11949,0,0
23.02,0,0,1e-05,0.13265,0,0.00066,0.11747,0,3e-05,1e-05,0.69382,0.00182,0.00013,0.12339,3e-05,2e-05,0,0.01116,0,0.00498,1,0,0.07319,0.07531,0.17835,0.12852,7e-05,5e-05,0,4e-05,0,0,0.50438,0.16481,0.16211,0.02866,0.00226,1e-05,0.00863,0.00036,0,0.17287,0.00556,0.00402,0,0.00013,0.03185,0,0.03315,0.00635,0.01467,0.0001,0.0285,7e-05,0,0.10634,0,0,0,6e-05,0.12564,1,0.4758,1,0.8026,0.11809,0,0
23.04,2e-05,1e-05,2e-05,0.10274,0.00063,0.00128,0.11859,2e-05,7e-05,9e-05,0.67918,0.00117,0.00024,0.12549,5e-05,6e-05,6e-05,0.01347,1e-05,0.00479,1,0,0.04944,0.06688,0.1604,0.13773,0.0001,4e-05,1e-05,8e-05,1e-05,3e-05,0.4869,0.15557,0.16459,0.02863,0.0024,6e-05,0.00955,0.0008,3e-05,0.18167,0.00563,0.00209,0.0002,0.00025,0.03199,7e-05,0.03221,0.00568,0.01365,0.00026,0.03151,0.0002,2e-05,0.12159,2e-05,1e-05,1e-05,0.00013,0.11868,0.98967,0.53879,1,0.76584,0.11566,6e-05,3e-05
23.06,0,0,0,0.06827,0,2e-05,0.11951,0,0,0,0.65735,0.00037,0,0.12722,0,0,0,0.01502,0,0.00447,1,0,0.02205,0.05572,0.14116,0.14096,0,0,0,0,0,0,0.46139,0.14929,0.16739,0.02831,0.00252,0,0.0104,0.00104,0,0.19038,0.00565,0.00041,0,0,0.03124,0,0.03141,0.00511,0.01279,2e-05,0.034,0,0,0.14045,0,0,0,0,0.11018,0.93586,0.60808,1,0.71922,0.11106,0,0
23.08,0,0,0,0.03316,0,0,0.12019,0,0,0.00116,0.63389,2e-05,0,0.12861,0,0,0,0.01673,0,0.00427,0.87227,0,0.0125,0.04196,0.12036,0.13962,0,0,0,0,0,0,0.4268,0.14115,0.17061,0.02737,0.00262,0,0.01137,0.00134,0,0.19964,0.00577,3e-05,0,0.00076,0.03035,0,0.03096,0.00482,0.01201,0,0.03595,0,0,0.16271,0.02348,0,0,0,0.09863,0.861,0.68292,1,0.66093,0.10411,0,0
23.1,1e-05,0,1e-05,0.00672,0.00012,0.00026,0.12047,1e-05,7e-05,0.00237,0.60442,7e-05,8e-05,0.12944,1e-05,3e-05,1e-05,0.01834,2e-05,0.00414,0.71603,1e-05,0.00819,0.02608,0.09775,0.13273,4e-05,3e-05,1e-05,3e-05,1e-05,4e-05,0.37862,0.12823,0.17406,0.02618,0.00258,1e-05,0.01238,0.0016,3e-05,0.2084,0.00593,0.00012,0.00019,0.00298,0.02927,0.00012,0.0307,0.00457,0.01167,3e-05,0.0371,8e-05,1e-05,0.18726,0.05837,1e-05,1e-05,2e-05,0.08562,0.76832,0.74042,1,0.59384,0.09545,4e-05,3e-05
23.12,0,0,0,0.00196,0,0,0.12014,0,0,0.00271,0.56154,0,0,0.12926,0,0,0,0.01979,0,0.00397,0.56162,0,0.00545,0.0091,0.07368,0.12008,0,0,0,0,0,0,0.31484,0.10685,0.17749,0.02526,0.00231,0.00092,0.01332,0.00171,0,0.21526,0.00599,0,0,0.00565,0.02768,0,0.03043,0.00409,0.01189,0,0.03693,0,0,0.21546,0.09656,0,0,0,0.07372,0.66147,0.75313,1,0.52105,0.08563,0,0
23.14,4e-05,1e-05,1e-05,0.00236,0.00026,0.00087,0.11922,0,5e-05,0.00257,0.5362,5e-05,0.0002,0.12837,0.00014,7e-05,4e-05,0.02085,5e-05,0.00391,0.42967,1e-05,0.00263,0.00455,0.05021,0.10565,5e-05,0.00081,3e-05,0.0005,9e-05,6e-05,0.24779,0.08039,0.18145,0.02433,0.00168,0.00205,0.01431,0.00187,5e-05,0.22141,0.00613,3e-05,0.00024,0.00864,0.02618,5e-05,0.0304,0.00373,0.01275,9e-05,0.03594,0.00015,2e-05,0.23815,0.12646,0.01455,1e-05,6e-05,0.06139,0.53899,0.72451,1,0.43962,0.0741,7e-05,6e-05
23.16,0,0,0,0.00053,0,3e-05,0.11747,0,0,0.00168,0.52257,0,0,0.12656,2e-05,0,0,0.02061,0,0.00352,0.34928,0,0.00121,0.00259,0.02947,0.09061,0,0,0,0,0,0,0.1863,0.05239,0.18633,0.02321,0.00058,0.00309,0.01524,0.00184,0,0.22761,0.0062,0,0,0.01052,0.02448,0,0.03033,0.00355,0.01405,0,0.0337,0,0,0.24565,0.13795,0.02653,0,0,0.04906,0.40515,0.65593,1,0.35088,0.06103,0,1e-05
23.18,0,0,0.00119,5e-05,3e-05,4e-05,0.11496,0,0,0.00044,0.51479,0,0,0.12396,0,1e-05,0,0.01998,0,0.00309,0.33319,0,0.00055,0.00167,0.01282,0.07423,1e-05,1e-05,0,0,0,0,0.1346,0.02358,0.19234,0.02215,0.00029,0.00452,0.0162,0.00185,0,0.23395,0.00628,1e-05,0,0.01197,0.02297,0,0.03041,0.00351,0.01586,3e-05,0.03114,1e-05,0,0.25095,0.12206,0.03187,0,0,0.03975,0.27136,0.54326,1,0.26268,0.04773,1e-05,0
23.2,0,0,0.00294,0,0,2e-05,0.1116,0,0,6e-05,0.51287,0,0,0.12055,0,0,0,0.0186,0,0.00261,0.37492,0,0.00022,0.00098,0.00067,0.05685,0,0,0,0,0,0,0.08947,0.01655,0.20004,0.02083,0.00012,0.00596,0.01721,0.00187,0,0.23928,0.00623,0.00098,0,0.01237,0.02148,0,0.03048,0.00359,0.01822,0,0.0281,0,0,0.19539,0.068,0.02998,0,0,0.03119,0.14561,0.38156,1,0.18088,0.03522,0,0.00976
23.22,0,0,0.00522,0,0,0,0.10742,0,0,0,0.51852,0,0,0.11644,0,0,0,0.01659,0,0.00224,0.45308,0,0.01384,0.0003,0.00014,0.03931,0,0,0,0,0,0,0.05052,0.00816,0.21026,0.02012,0,0.00697,0.01836,0.00194,0,0.24215,0.00593,0.00265,0,0.01136,0.01996,0,0.03044,0.00378,0.02127,0,0.02461,0,0,0.08709,0.03668,0.02309,0.00413,0,0.02115,0.03395,0.19882,0.572,0.10972,0.02434,0,0.01217
23.24,0,0,0.00795,0.00038,0.0003,0.00019,0.10276,0,2e-05,0.00014,0.52777,0.00035,0.00012,0.11202,2e-05,0.00016,1e-05,0.01452,0.0002,0.00192,0.54018,0,0.02511,0.00013,0.00011,0.02259,0.0002,0.38522,0,2e-05,0,0,0.02429,0.00402,0.22303,0.0198,0,0.008,0.01961,0.00208,0,0.24422,0.00551,0.00461,1e-05,0.01088,0.01861,0,0.03033,0.00409,0.02446,2e-05,0.02195,0,0,0.02062,0.01802,0.01424,0.00676,1e-05,0.01262,0.01731,0.04269,0.08322,0.05099,0.01536,2e-05,0.01119
23.26,0,0,0.01088,0.00044,0.00018,0.00107,0.09803,1e-05,5e-05,0.00014,0.53753,0.00017,0.00016,0.1077,1e-05,0.00011,0.00025,0.0128,0.00017,0.00161,0.62215,0.00492,0.02983,6e-05,5e-05,0.00813,0.00063,0.6841,0.01021,0.04461,0,2e-05,0.00989,0.00197,0.23847,0.01972,0,0.00928,0.02075,0.00234,1e-05,0.247,0.00502,0.00627,7e-05,0.00846,0.01745,0,0.0301,0.00428,0.02751,7e-05,0.01914,5e-05,0,0.00856,0.009,0.00456,0.00809,1e-05,0.00665,0.00924,0.02045,0.04014,0.00529,0.00841,2e-05,0.00807
23.28,1e-05,1e-05,0.01392,0.0004,0.00114,0.00188,0.09352,3e-05,6e-05,0.00012,0.54757,0.00015,0.0003,0.10376,6e-05,0.00014,0.00018,0.01136,0.00018,0.00139,0.69817,0.00993,0.02506,0.00562,5e-05,0.00409,0.00059,0.89159,0.01931,0.02941,0.02547,3e-05,0.00316,0.00088,0.25723,0.01993,1e-05,0.0106,0.02203,0.00265,3e-05,0.24952,0.00441,0.0077,0.00013,0.00656,0.01654,3e-05,0.02985,0.00447,0.02975,0.00015,0.01699,0.00015,0,0.00325,0.00415,0.00227,0.00869,0.00505,0.00114,0.00467,0.0091,0.01775,0.00262,0.00344,3e-05,0.0019
23.3,1e-05,3e-05,0.01688,0.00067,0.00155,0.00392,0.08972,5e-05,4e-05,0.00029,0.55618,0.00019,0.00081,0.10067,6e-05,0.00014,0.00012,0.01024,0.00046,0.00316,0.75658,0.01448,0.01512,0.01134,5e-05,0.00197,0.01439,0.92824,0.02614,0.01447,0.03167,4e-05,0.00156,0.00919,0.27846,0.02043,2e-05,0.01242,0.02314,0.00323,2e-05,0.25355,0.00381,0.00872,6e-05,0.00492,0.01621,8e-05,0.02937,0.00464,0.03084,0.00026,0.01612,0.00207,0,0.00124,0.00181,0.00112,0.00851,0.00876,0.00055,0.00225,0.00389,0.06053,0.00128,0.00277,0.00193,0.00093
23.32,5e-05,1e-05,0.0196,0.00036,0.00119,0.00176,0.0871,2e-05,3e-05,0.00015,0.56201,0.00014,0.00043,0.09879,3e-05,0.00011,9e-05,0.00906,0.0003,0.00251,0.78436,0.01786,0.01172,0.01675,3e-05,0.00111,0.01891,0.87368,0.03009,0.00897,0.02854,4e-05,0.00091,0.00868,0.30101,0.02074,2e-05,0.0151,0.02401,0.00318,8e-05,0.26144,0.00337,0.00853,0.00028,0.00319,0.01588,0.0001,0.02861,0.00483,0.03014,0.00013,0.01467,0.00097,6e-05,0.0006,0.00091,0.00067,0.00738,0.01169,0.00032,0.00122,0.00179,0.071,0.00076,0.00395,0.0043,0.00055
23.34,3e-05,1e-05,0.02184,0.00036,0.00089,0.00101,0.0854,2e-05,2e-05,0.00011,0.5642,0.00011,0.0003,0.09795,2e-05,7e-05,6e-05,0.00826,0.00022,0.00303,0.79766,0.02033,0.01311,0.02138,2e-05,0.00079,0.01987,0.83253,0.0324,0.00669,0.02681,3e-05,0.00068,0.00573,0.3251,0.02079,1e-05,0.01817,0.02481,0.00333,6e-05,0.2712,0.00307,0.00768,0.00019,0.00182,0.01612,7e-05,0.02767,0.005,0.02816,0.0001,0.01393,0.00068,3e-05,0.00038,0.0006,0.00049,0.00599,0.01397,0.00023,0.0009,0.00103,0.06818,0.00056,0.00449,0.00545,0.00043
23.36,1e-05,3e-05,0.02344,0.0065,0.00057,0.00041,0.0845,0.00011,0.00016,7e-05,0.56352,0.0001,0.00032,0.0981,0.00011,6e-05,4e-05,0.00873,0.00013,0.004,0.80965,0.02234,0.01372,0.02504,5e-05,0.00056,0.02118,0.80687,0.03376,0.00523,0.02601,6e-05,0.00051,0.00384,0.35118,0.02092,9e-05,0.02131,0.0256,0.00353,9e-05,0.28124,0.00304,0.00628,0.0007,0.00096,0.01681,0.00031,0.02672,0.00514,0.02493,0.00091,0.01353,0.00047,5e-05,0.00024,0.0004,0.00037,0.00482,0.01536,0.00017,0.00058,0.0006,0.07038,0.00042,0.00466,0.00552,0.00031
23.38,2e-05,3e-05,0.02422,0.01005,0.00059,0.00031,0.08431,0.0001,0.00013,8e-05,0.55894,0.00011,0.00031,0.09899,0.0001,7e-05,5e-05,0.0082,0.00013,0.00551,0.8147,0.02453,0.01689,0.02792,5e-05,0.00045,0.02132,0.78982,0.03395,0.00446,0.02604,5e-05,0.00044,0.00216,0.3789,0.02119,7e-05,0.02386,0.02651,0.00388,0.00012,0.29169,0.00301,0.00448,0.0007,0.00053,0.01782,0.00032,0.02552,0.00528,0.0218,0.00078,0.0137,0.00041,7e-05,0.00018,0.0003,0.00031,0.00366,0.01625,0.00014,0.00047,0.00042,0.06938,0.00035,0.00442,0.00497,0.00027
23.4,0,0,0.02398,1e-05,0,0,0.08493,0,0,0,0.55103,0,0,0.10057,0,0,0,0.00709,0,0.00723,0.80857,0.02624,0.02309,0.02838,0,0,0.02121,0.78066,0.03291,0.00256,0.02631,0,0,0.00033,0.40419,0.02154,0,0.02589,0.02733,0.00437,0,0.30133,0.00311,0.00196,0,0.00016,0.01934,0,0.024,0.00542,0.01796,0,0.01398,0,0,0,0,0,0.00318,0.01627,0,0,0,0.06338,0,0.00409,0.00385,0
23.42,0,0,0.02278,1,3e-05,0,0.08651,0,0,0.00343,0.54239,1e-05,2e-05,0.1029,0,0,0,0.00689,1e-05,0.01025,0.81416,0.02479,0.02962,0.02876,0,0,0.02326,0.78432,0.03109,0.00213,0.02689,0,0,0.00013,0.42142,0.02184,0,0.02794,0.02806,0.00686,0,0.30909,0.00367,0.00145,0,0.00043,0.02219,0,0.02235,0.00544,0.01299,0,0.01505,0,0,0,0,0,0.00319,0.01644,0,0,0,0.0575,0,0.00405,0.00286,0.00153
23.44,0,0,0.02118,1,3e-05,0,0.08858,0,0,0.00753,0.53319,5e-05,5e-05,0.10549,0,0,0,0.00666,3e-05,0.01387,0.82406,0.02147,0.03691,0.02909,0,0,0.02547,0.79203,0.02851,0.0015,0.02754,0,0,1e-05,0.43013,0.02237,0,0.0293,0.02888,0.01065,0,0.31556,0.00444,0.00093,0,0.00106,0.0251,0,0.02064,0.0053,0.00772,0,0.0165,0,0,0,1e-05,0,0.00337,0.01644,0,0,0,0.05077,0,0.00411,0.00181,0.00318
23.46,1e-05,0,0.01967,1,0.00048,1e-05,0.09088,1e-05,1e-05,0.01254,0.52446,0.00012,0.00015,0.10818,1e-05,1e-05,1e-05,0.00649,0.00021,0.01786,0.83238,0.01722,0.04406,0.02944,0,1e-05,0.02705,0.7991,0.02528,0.00157,0.02827,0,1e-05,5e-05,0.43112,0.02321,0,0.02938,0.03001,0.01502,1e-05,0.3219,0.00531,0.00087,5e-05,0.002,0.02809,4e-05,0.01906,0.00504,0.00274,2e-05,0.0187,2e-05,1e-05,0,3e-05,0,0.00351,0.01613,0,1e-05,0,0.04565,0,0.00411,0.0008,0.0051
23.48,0,0,0.01832,1,2e-05,0,0.0933,0,0,0.01792,0.51787,4e-05,5e-05,0.11083,0,0,0.0062,0.0063,0.00011,0.02205,0.83859,0.01284,0.05119,0.02975,0,0,0.02865,0.8043,0.0215,0.00163,0.02895,0,0.00146,7e-05,0.42242,0.02378,0,0.02827,0.03099,0.01949,0,0.32845,0.00629,0.0008,0,0.00281,0.03081,1e-05,0.01759,0.00466,0.00236,1e-05,0.02035,1e-05,0,0,4e-05,0,0.00383,0.01566,1e-05,0,0,0.04055,0,0.00425,0.0007,0.007
23.5,0,0,0.01714,1,1e-05,0,0.09579,0,0,0.02348,0.51232,0,0,0.11326,0,0,0.01244,0.00605,1e-05,0.02667,0.84738,0.00905,0.05586,0.02995,0,0,0.02952,0.81198,0.01778,0.00122,0.02953,0,0.00238,0.00014,0.39905,0.02434,0,0.02579,0.03207,0.02373,0,0.33274,0.00737,0.00051,0,0.00386,0.03357,0,0.01604,0.00419,0.00184,0,0.02241,0,0,0,2e-05,0,0.00415,0.01494,0,0,0,0.03659,0,0.00441,0.00031,0.00863
23.52,0,0,0.01605,1,0,1e-05,0.09832,0,0,0.02965,0.50556,1e-05,6e-05,0.11533,1e-05,0,0.01921,0.00571,0,0.03196,0.86389,0.00621,0.05529,0.03002,1e-05,0,0.02899,0.82686,0.01474,0.00079,0.02998,0,0.00341,0.0002,0.35384,0.02517,0,0.02154,0.03305,0.0272,0,0.33228,0.00855,0.00031,0,0.00506,0.03658,0,0.0143,0.00363,0.00139,0,0.02528,0,0,0,0,0,0.00413,0.01378,0,0,0,0.03406,0,0.00435,4e-05,0.00955
23.54,8e-05,6e-05,0.01521,1,0.0004,0.00024,0.10079,0.00013,0.00017,0.03653,0.50165,0.00032,0.00035,0.11729,0.00016,0.00018,0.02681,0.0057,0.00027,0.03835,0.88201,0.00434,0.0527,0.02998,0.0001,0.00017,0.02821,0.84348,0.01242,0.00084,0.03034,0.00011,0.00493,0.00031,0.28829,0.02471,9e-05,0.0163,0.03355,0.03013,0.00039,0.33067,0.01,0.00034,0.00101,0.00706,0.03959,0.00044,0.01272,0.00317,0.00134,0.00053,0.02941,0.00061,0.00023,4e-05,0.0002,7e-05,0.00414,0.01259,0.00011,0.00022,6e-05,0.03283,7e-05,0.00436,0.0001,0.0103
23.56,0,0,0.01464,1,0,0,0.10264,0,0,0.04298,0.50012,0,0,0.11878,0,0,0.03331,0.00487,0,0.04233,0.89201,0.00296,0.04983,0.02988,0,0,0.02725,0.85322,0.0106,0.00013,0.03052,0,0.00622,3e-05,0.20618,0.02312,0,0.01037,0.03295,0.0295,0,0.32912,0.01122,3e-05,0,0.00751,0.04122,0,0.01117,0.00228,0.00059,0,0.03193,0,0,0,0,0,0.0043,0.01097,0,0,0,0.03192,0,0.00449,0,0.01063
23.58,0,0,0.01447,1,0,0,0.1042,0,0,0.04952,0.50023,0,0,0.12016,0,0,0.04018,0.00457,0,0.0466,0.89937,0.00217,0.04571,0.02985,0,0,0.02681,0.86034,0.00951,0,0.03059,0,0.00771,0,0.11023,0.02085,0,0.00428,0.03191,0.02866,0,0.32839,0.01261,0,0,0.00861,0.04277,0,0.00978,0.00151,5e-05,0,0.03518,0,0,0,0,0,0.00459,0.00939,0,0,0,0.03226,0,0.00478,0,0.01145
23.6,0.01119,0,0.01456,1,0,0,0.10528,0,0,0.05655,0.50202,0,1e-05,0.12126,0,0,0.04847,0.00425,1e-05,0.05001,0.90179,0.00163,0.04209,0.02988,0,0,0.02626,0.8635,0.00886,0,0.03058,0,0.00917,0,0.06038,0.01799,0,0.00207,0.03062,0.02702,0,0.32666,0.01416,1e-05,1e-05,0.00972,0.04369,0,0.00844,0.00072,0.00023,0.00014,0.03881,0,0,0,0,0,0.005,0.00779,0.00016,0,0,0.03326,0,0.00514,0,0.01218
23.62,0.02836,0,0.01483,1,0,0,0.10583,0,0,0.0649,0.50609,0,1e-05,0.12211,0,2e-05,0.05624,0.0033,1e-05,0.05245,0.89785,0.00089,0.04156,0.03001,0,0,0.02422,0.86243,0.00825,0,0.03057,0,0.01049,0,0.03245,0.01493,0,0.00095,0.03047,0.025,0,0.31893,0.01615,0,1e-05,0.01106,0.04384,0,0.00712,3e-05,2e-05,2e-05,0.04346,1e-05,0,0,1e-05,0,0.00557,0.00635,2e-05,0,0,0.0344,0,0.00554,0,0.01242
23.64,0.04818,0,0.01518,1,0,0,0.10587,0,0,0.07293,0.50435,0,0,0.12255,0,0.00068,0.06457,0.00239,0,0.05356,0.89219,0.00028,0.04151,0.03016,0,1e-05,0.02236,0.85884,0.00787,0,0.0306,0,0.01169,1e-05,0.01637,0.01218,0,0.00034,0.03095,0.02346,0,0.30989,0.01838,0,0,0.01234,0.04354,0,0.00578,0,0,0,0.04813,1e-05,0,0,0,0,0.00615,0.00506,1e-05,0,0,0.0359,0,0.00589,0,0.01256
