T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.21554,9e-05,0.00197,0.08924,0.00107,0.00196,0.05942,6e-05,4e-05,3e-05,0.58525,0.00024,0.00027,0.0395,0.02201,0.00087,5e-05,0.01086,0.00022,0.01242,0.05774,5e-05,0.00012,2e-05,0.06893,6e-05,0.00052,0.09308,0.01397,0.00014,2e-05,0.06426,0.00326,0.00148,6e-05,0.0008,0.0022,7e-05,0.00024,0.00071,6e-05,0.10304,0.01071,0.00472,0.00041,0.01085,0.03303,3e-05,2e-05,4e-05,0.03047,0.00083,0.02241,0.00022,3e-05,0.00195,0.03104,0.02991,2e-05,0.0504,0.11358,3e-05,2e-05,0.15313,0.02223,1e-05,6e-05,0.04368
0.96,0.22072,0.00245,0.00167,0.09091,0.00206,0.00213,0.06125,5e-05,3e-05,2e-05,0.58393,0.0002,0.00023,0.04007,0.02155,0.00085,4e-05,0.01079,0.00018,0.01261,0.05946,4e-05,0.0001,2e-05,0.06999,5e-05,0.00044,0.09629,0.01558,0.00012,2e-05,0.06595,0.0021,0.00125,5e-05,0.00068,0.00448,6e-05,0.0002,0.0006,5e-05,0.10337,0.01104,0.00334,0.00034,0.01087,0.03441,3e-05,2e-05,3e-05,0.02996,0.0007,0.02174,0.00018,2e-05,0.00211,0.03289,0.03096,2e-05,0.05293,0.11461,3e-05,2e-05,0.1638,0.02318,1e-05,5e-05,0.05028
0.98,0.22625,0.00502,0.00145,0.09237,0.00305,0.00234,0.06382,5e-05,4e-05,3e-05,0.58247,0.00018,0.00026,0.04138,0.02159,0.00091,4e-05,0.01082,0.00017,0.01315,0.06128,4e-05,0.00015,2e-05,0.07113,6e-05,0.00046,0.09915,0.01727,0.00012,2e-05,0.06785,0.00102,0.00108,4e-05,0.00059,0.00693,6e-05,0.00018,0.00052,5e-05,0.10351,0.01143,0.00164,0.00038,0.01078,0.03604,3e-05,2e-05,4e-05,0.02906,0.00062,0.02115,0.00023,3e-05,0.00221,0.03497,0.03196,2e-05,0.05553,0.11571,5e-05,2e-05,0.17467,0.02411,3e-05,6e-05,0.05728
1,0.23121,0.00764,0.00125,0.09334,0.00394,0.00256,0.06708,4e-05,3e-05,0.00156,0.58126,0.00016,0.00024,0.04324,0.0215,0.00096,4e-05,0.01088,0.00015,0.01377,0.06324,3e-05,0.00014,2e-05,0.07221,6e-05,0.00042,0.10195,0.01876,0.00011,2e-05,0.06949,0.00088,0.00093,3e-05,0.00051,0.00976,6e-05,0.00015,0.00045,4e-05,0.10446,0.01193,0.00142,0.00036,0.01061,0.03789,3e-05,2e-05,4e-05,0.02796,0.00054,0.02042,0.00021,3e-05,0.00246,0.03707,0.03304,2e-05,0.0582,0.11669,4e-05,2e-05,0.18615,0.02518,3e-05,0.00099,0.06403
1.02,0.23471,0.01012,0.0011,0.09354,0.00469,0.00281,0.07084,5e-05,0.00013,0.00347,0.58106,0.00014,0.00067,0.04543,0.02077,0.00097,8e-05,0.01094,0.00014,0.01458,0.06546,3e-05,0.00066,3e-05,0.07309,7e-05,0.00041,0.10509,0.01976,0.00014,1e-05,0.07054,0.00077,0.00082,4e-05,0.00045,0.01329,5e-05,0.00013,0.00039,4e-05,0.10737,0.01285,0.00125,0.00029,0.01057,0.04053,3e-05,0.00011,4e-05,0.02696,0.00046,0.01943,0.00032,3e-05,0.00307,0.0395,0.03431,2e-05,0.0611,0.11743,4e-05,2e-05,0.19884,0.02651,2e-05,0.00224,0.06972
1.04,0.23762,0.01265,0.00097,0.09336,0.00535,0.00308,0.07503,5e-05,0.00011,0.0056,0.58121,0.00012,0.00059,0.04789,0.0198,0.00105,7e-05,0.01105,0.00012,0.01533,0.06778,2e-05,0.00058,2e-05,0.07387,6e-05,0.00036,0.10812,0.02033,0.00012,2e-05,0.07136,0.00067,0.00072,3e-05,0.0004,0.01716,5e-05,0.00012,0.00034,4e-05,0.11108,0.01375,0.00111,0.00031,0.01048,0.04286,3e-05,9e-05,6e-05,0.02586,0.0004,0.01836,0.00029,3e-05,0.0038,0.04165,0.03563,2e-05,0.06408,0.11802,5e-05,2e-05,0.21091,0.02796,2e-05,0.00366,0.07534
1.06,0.24084,0.01537,0.00087,0.0931,0.00595,0.00333,0.07957,4e-05,0.0001,0.00785,0.58102,0.0001,0.00051,0.05048,0.01942,0.00116,6e-05,0.01119,0.0001,0.01614,0.07014,2e-05,0.00051,3e-05,0.0747,4e-05,0.00028,0.11062,0.02059,9e-05,1e-05,0.07226,0.0006,0.00064,3e-05,0.00035,0.02103,4e-05,0.0001,0.0003,3e-05,0.11464,0.01472,0.00099,0.00025,0.01022,0.04517,2e-05,8e-05,5e-05,0.02465,0.00034,0.01745,0.00024,3e-05,0.00443,0.04396,0.03691,1e-05,0.06708,0.1186,4e-05,2e-05,0.22093,0.02938,2e-05,0.00509,0.08163
1.08,0.24434,0.01816,0.00079,0.09279,0.00648,0.00359,0.08415,5e-05,0.00011,0.01013,0.58081,0.0001,0.00047,0.05317,0.01953,0.00137,6e-05,0.01137,0.0001,0.0171,0.07251,2e-05,0.00046,3e-05,0.07566,0.00028,0.00036,0.11273,0.02044,0.00011,2e-05,0.07328,0.00054,0.00057,2e-05,0.00032,0.02489,5e-05,9e-05,0.00027,4e-05,0.11818,0.01579,0.0009,0.00019,0.01015,0.04762,0.00017,7e-05,5e-05,0.0235,0.00032,0.01682,0.00028,4e-05,0.00491,0.04667,0.03812,2e-05,0.07066,0.11938,5e-05,2e-05,0.22884,0.03083,2e-05,0.00636,0.08715
1.1,0.24709,0.02119,0.00072,0.09228,0.00696,0.00384,0.08902,4e-05,0.0001,0.0125,0.58046,0.00011,0.00041,0.05566,0.01962,0.00166,5e-05,0.01167,0.00013,0.01801,0.07479,2e-05,0.0004,2e-05,0.07642,0.00025,0.00066,0.11458,0.01985,0.0001,2e-05,0.07404,0.00048,0.00052,2e-05,0.00029,0.02902,7e-05,8e-05,0.00024,3e-05,0.12233,0.01699,0.00082,0.00016,0.00985,0.04985,0.00015,6e-05,6e-05,0.02241,0.0004,0.01625,0.00038,3e-05,0.00551,0.04921,0.03941,2e-05,0.07357,0.1198,4e-05,2e-05,0.2347,0.03233,2e-05,0.00799,0.09491
1.12,0.248,0.02466,0.00066,0.09132,0.00745,0.00412,0.09447,3e-05,9e-05,0.01499,0.58006,0.0001,0.00037,0.05854,0.0192,0.00196,5e-05,0.01196,0.00012,0.01851,0.07684,2e-05,0.00037,2e-05,0.07672,0.00024,0.00058,0.11635,0.0188,9e-05,2e-05,0.07417,0.00045,0.00047,2e-05,0.00026,0.03373,6e-05,8e-05,0.00022,2e-05,0.1277,0.01852,0.00075,0.0003,0.00866,0.05151,0.00014,6e-05,6e-05,0.02139,0.00037,0.01523,0.00039,3e-05,0.00652,0.05098,0.04094,1e-05,0.07538,0.119,3e-05,2e-05,0.23879,0.03391,2e-05,0.01076,0.10876
1.14,0.248,0.02847,0.00061,0.09016,0.00795,0.00441,0.09996,3e-05,9e-05,0.01746,0.57933,0.0001,0.00034,0.06136,0.01864,0.00233,4e-05,0.0122,0.00011,0.01884,0.07873,2e-05,0.00034,2e-05,0.07683,0.00022,0.00053,0.11797,0.01739,8e-05,2e-05,0.07403,0.00042,0.00044,3e-05,0.00025,0.03868,6e-05,7e-05,0.0002,2e-05,0.13363,0.02023,0.0007,0.00029,0.00733,0.05291,0.00013,6e-05,5e-05,0.02052,0.00034,0.0142,0.00036,2e-05,0.00762,0.05256,0.04254,1e-05,0.07671,0.11778,4e-05,2e-05,0.24109,0.03551,2e-05,0.01388,0.12491
1.16,0.24794,0.03231,1e-05,0.08893,0.0084,0.00453,0.10499,0,0,0.01924,0.57823,0,0,0.06353,0.0183,0.00272,0,0.01191,0,0.01892,0.08048,0,0,0,0.07696,0,0,0.1193,0.01573,0,0,0.07392,0,0,0,0,0.04287,0,0,0,0,0.13925,0.02181,2e-05,0,0.00614,0.05402,0,0,0,0.01981,0,0.01318,0,0,0.00844,0.05442,0.04401,0,0.07798,0.11659,0,0,0.24159,0.03704,0,0.01645,0.13875
1.18,0.24785,0.03658,1e-05,0.08779,0.00896,0.00486,0.10948,0,0,0.02138,0.57822,0,0,0.06543,0.01843,0.00327,0,0.01194,0,0.01913,0.08215,0,0,0,0.07718,0,0,0.12056,0.0139,0,0,0.0739,0,0,0,0,0.04718,0,0,0,0,0.14433,0.02346,3e-05,0,0.00537,0.05526,0,0,0,0.01937,0,0.01269,0,0,0.00906,0.05736,0.04542,0,0.07973,0.11569,0,0,0.24101,0.03858,0,0.01969,0.15461
1.2,0.24694,0.04178,6e-05,0.08668,0.00973,0.00636,0.11397,3e-05,0.00032,0.02362,0.57798,4e-05,0.00012,0.06758,0.01875,0.00392,1e-05,0.01208,9e-05,0.01965,0.08377,1e-05,8e-05,2e-05,0.07731,7e-05,0.00028,0.12194,0.0121,0.00042,3e-05,0.07372,0.0003,5e-05,5e-05,7e-05,0.05164,7e-05,3e-05,0.00113,2e-05,0.14991,0.02572,0.00019,0.00134,0.00488,0.05646,0.00019,0.0002,2e-05,0.01906,0.00037,0.0126,0.00011,2e-05,0.00966,0.06011,0.04682,2e-05,0.081,0.11445,2e-05,1e-05,0.24164,0.04009,1e-05,0.02262,0.17038
1.22,0.24413,0.04853,5e-05,0.08526,0.0109,0.0068,0.11894,5e-05,0.0003,0.02574,0.57204,6e-05,0.00015,0.06984,0.01787,0.00459,2e-05,0.01129,9e-05,0.02079,0.08544,1e-05,0.00013,2e-05,0.07712,9e-05,0.00038,0.12362,0.01055,0.00038,3e-05,0.07308,0.00028,0.00011,5e-05,7e-05,0.05682,7e-05,8e-05,0.00108,3e-05,0.15688,0.02767,0.00018,0.00122,0.00449,0.05752,0.00018,0.00019,2e-05,0.01875,0.00046,0.01226,0.00016,2e-05,0.01044,0.06122,0.04823,2e-05,0.08076,0.1121,3e-05,1e-05,0.24395,0.04143,1e-05,0.02356,0.1853
1.24,0.24025,0.05652,5e-05,0.08381,0.0123,0.00733,0.12367,5e-05,0.00029,0.02775,0.56514,6e-05,0.00015,0.07217,0.01681,0.00528,2e-05,0.01,8e-05,0.02208,0.08709,1e-05,0.00013,2e-05,0.07677,9e-05,0.00038,0.1256,0.00916,0.00037,3e-05,0.07228,0.00027,0.00011,5e-05,6e-05,0.06176,7e-05,7e-05,0.00104,3e-05,0.16395,0.02961,0.00017,0.00118,0.00411,0.05833,0.00017,0.00018,2e-05,0.01851,0.00044,0.01199,0.00016,3e-05,0.01123,0.06212,0.04955,2e-05,0.07991,0.10934,4e-05,1e-05,0.24838,0.04268,1e-05,0.02383,0.19955
1.26,0.23618,0.06521,7e-05,0.08249,0.01389,0.00792,0.12768,0.00011,0.00028,0.02954,0.55963,8e-05,0.00032,0.07419,0.01622,0.00609,4e-05,0.00859,0.00012,0.02335,0.08871,2e-05,0.00016,4e-05,0.07644,0.00013,0.0005,0.12791,0.0079,0.00038,3e-05,0.07167,0.00025,9e-05,5e-05,6e-05,0.06537,8e-05,8e-05,0.00101,5e-05,0.16989,0.03126,0.00016,0.00104,0.00376,0.05901,0.00016,0.00018,5e-05,0.01839,0.00046,0.01192,0.0003,3e-05,0.01185,0.06414,0.05076,2e-05,0.07932,0.10682,7e-05,1e-05,0.25435,0.04386,3e-05,0.02436,0.21369
1.28,0.23193,0.07455,8e-05,0.08127,0.01566,0.00865,0.1312,0.00011,0.00029,0.03098,0.55329,8e-05,0.00033,0.07604,0.01626,0.00693,4e-05,0.00701,0.00012,0.02442,0.09043,2e-05,0.00017,4e-05,0.0761,0.00013,0.00052,0.13061,0.00692,0.00039,3e-05,0.07098,0.00026,0.0001,8e-05,7e-05,0.06727,8e-05,8e-05,0.00103,6e-05,0.17388,0.03243,0.00016,0.00106,0.00294,0.05942,0.00016,0.00018,5e-05,0.01831,0.00047,0.01192,0.00031,4e-05,0.01245,0.06692,0.05185,2e-05,0.07874,0.10424,8e-05,1e-05,0.2622,0.04498,3e-05,0.02501,0.22953
1.3,0.22672,0.08521,8e-05,0.08019,0.01774,0.00944,0.13402,0.0001,0.00028,0.03263,0.55041,8e-05,0.00082,0.07794,0.01639,0.00786,5e-05,0.00535,0.00018,0.02563,0.09186,2e-05,0.00018,3e-05,0.0757,0.00019,0.00049,0.13364,0.00593,0.00037,3e-05,0.07046,0.00025,0.0001,8e-05,7e-05,0.06796,0.00015,0.00012,0.00099,6e-05,0.17812,0.03353,0.00016,0.00165,0.00246,0.05978,0.00016,0.00017,7e-05,0.0182,0.00073,0.01207,0.0003,4e-05,0.01304,0.06987,0.05286,3e-05,0.07792,0.10168,8e-05,1e-05,0.2719,0.04602,6e-05,0.02532,0.24213
1.32,0.21974,0.09798,7e-05,0.07899,0.02012,0.01021,0.13583,9e-05,0.00026,0.03502,0.55448,9e-05,0.00074,0.08013,0.01602,0.00884,6e-05,0.00282,0.00018,0.0274,0.09253,3e-05,0.00023,3e-05,0.07522,0.00018,0.00043,0.13701,0.00461,0.00032,3e-05,0.06999,0.00022,0.00013,6e-05,8e-05,0.06784,0.00013,0.00011,0.00096,0.00015,0.18492,0.03503,0.00014,0.0015,0.00324,0.05879,0.00014,0.00016,0.0001,0.018,0.00066,0.01183,0.00041,5e-05,0.01362,0.07232,0.05378,3e-05,0.07638,0.09926,0.00012,1e-05,0.28378,0.04699,5e-05,0.02486,0.24537
1.34,0.21143,0.11185,5e-05,0.07777,0.02268,0.0109,0.13623,5e-05,0.00022,0.03722,0.56116,9e-05,0.00057,0.08226,0.01601,0.00981,6e-05,0.00686,0.00016,0.02917,0.09279,2e-05,0.00015,2e-05,0.07466,0.00013,0.00048,0.14058,0.0033,0.00021,2e-05,0.06958,0.00017,8e-05,5e-05,4e-05,0.0656,9e-05,9e-05,0.00084,0.0001,0.19192,0.03607,0.00011,0.00102,0.0041,0.05713,0.0001,0.00014,8e-05,0.01776,0.00642,0.01154,0.00035,3e-05,0.01429,0.07438,0.05467,3e-05,0.07453,0.09694,7e-05,1e-05,0.29734,0.04789,4e-05,0.02411,0.2448
1.36,0.2024,0.12584,7e-05,0.07672,0.02527,0.01202,0.13565,0.0001,0.00028,0.03876,0.56743,0.00011,0.00065,0.08414,0.01735,0.01099,7e-05,0.00757,0.0002,0.03098,0.09306,2e-05,0.00022,3e-05,0.07414,0.00017,0.00057,0.14465,0.00225,0.00026,4e-05,0.06928,0.00019,0.00011,7e-05,6e-05,0.06009,0.00013,0.00011,0.00105,0.00011,0.19699,0.03617,0.00014,0.00121,0.00429,0.05542,0.00012,0.00017,0.0001,0.01755,0.00934,0.01171,0.00042,5e-05,0.01517,0.07648,0.05561,5e-05,0.0729,0.09465,0.00011,1e-05,0.31208,0.04883,5e-05,0.02361,0.2462
1.38,0.19206,0.13966,7e-05,0.07555,0.02773,0.01289,0.13379,7e-05,0.00025,0.03973,0.57303,0.0001,0.00057,0.0857,0.01977,0.01223,6e-05,0.00684,0.00017,0.03285,0.09314,2e-05,0.00018,2e-05,0.07356,0.00015,0.00048,0.14895,0.00141,0.00028,3e-05,0.06892,0.00017,9e-05,5e-05,5e-05,0.05102,0.00011,0.0001,0.00094,8e-05,0.19972,0.03496,0.00012,0.00103,0.00358,0.05339,0.00011,0.00015,9e-05,0.01729,0.0106,0.01186,0.00036,4e-05,0.01629,0.07799,0.05658,4e-05,0.0714,0.09234,9e-05,1e-05,0.32761,0.04975,5e-05,0.02307,0.24745
1.4,0.18008,0.15388,0,0.07415,0.03005,0.01308,0.12997,0,2e-05,0.03971,0.57941,0,1e-05,0.08646,0.02316,0.01349,0,0.00267,1e-05,0.03434,0.09299,0,0,0,0.07273,0,2e-05,0.15329,0.00057,0,0,0.06847,0,0,0,0,0.03892,0,0,6e-05,0,0.20325,0.03256,0,2e-05,0.00262,0.05011,0,1e-05,0,0.01702,0.00913,0.01197,0,0,0.0176,0.07859,0.0575,0,0.06937,0.09003,0,0,0.34275,0.05064,0,0.0225,0.24781
1.42,0.16628,0.16939,0,0.07279,0.03248,0.01416,0.1237,0,0,0.0385,0.59033,0,1e-05,0.08617,0.02805,0.0151,0,0.0006,1e-05,0.03564,0.09274,0,0,0,0.07178,0,0,0.15772,0.00044,0,0,0.06829,0,0,0,0,0.02476,0,0,0,0,0.21192,0.03011,0,0,0.00263,0.0458,0,0,0,0.01702,0.01051,0.01327,0,0,0.01906,0.0781,0.05831,0,0.06641,0.08788,0,0.00089,0.35808,0.05156,0,0.02224,0.24751
1.44,0.15028,0.18529,0,0.07122,0.03474,0.01529,0.11528,0,0,0.03624,0.60265,0,1e-05,0.08487,0.03406,0.01684,0,7e-05,0,0.0368,0.09239,0,0,0,0.07073,0,1e-05,0.16215,0.00034,0,0,0.06816,0,0,0,0,0.0081,0,0,0,0,0.2237,0.02687,0,1e-05,0.00252,0.04072,0,0,0,0.01712,0.01308,0.01494,0,0,0.02073,0.07647,0.05909,0,0.06321,0.08588,0,0.00178,0.37335,0.05249,0,0.02206,0.24672
1.46,0.13219,0.20054,0.01642,0.06948,0.03663,0.01635,0.10534,0,0,0.03318,0.61416,0,0,0.08265,0.04097,0.01865,0,1e-05,0,0.03807,0.09209,0,0,0,0.06973,0,1e-05,0.16655,0.00016,0,0,0.06802,0,0,0,0,0.00506,0,0,0,0,0.23628,0.02252,0,0,0.00168,0.03549,0,0,0,0.01728,0.01503,0.01686,0,0,0.02268,0.07379,0.0599,0,0.06038,0.08401,0,0.0024,0.38817,0.0535,0,0.02189,0.24633
1.48,0.11243,0.21523,0.03585,0.06751,0.03817,0.01728,0.09411,0,0,0.02945,0.62654,8e-05,0,0.07902,0.04829,0.0205,0,0,0,0.03908,0.09205,0,0,0,0.06874,0,0,0.17089,4e-05,0,0,0.06786,0,0,0,0,0.0035,0,0,0,0,0.25109,0.01742,0,0,0.00071,0.02986,0,0,0,0.01773,0.01662,0.01934,0,0,0.02495,0.06956,0.06072,0,0.0575,0.08171,0,0.00305,0.40224,0.05457,0,0.02173,0.2461
1.5,0.09055,0.22978,0.05599,0.06538,0.03951,0.01799,0.08181,0,0,0.02469,0.63732,0.00033,0,0.07438,0.05493,0.02239,0,0,0,0.04009,0.09196,0,0,0,0.06775,0,0,0.17481,0,0,0,0.06771,0,0,0,0,0.00257,0,0,0,0,0.27117,0.01175,0,0,6e-05,0.02407,0,0,0,0.01836,0.01748,0.02153,0,0,0.0272,0.06548,0.06151,0,0.05507,0.08044,0,0.00367,0.41535,0.05569,0,0.02162,0.24593
1.52,0.06569,0.24443,0.07534,0.06307,0.04083,0.01845,0.06834,0,1e-05,0.01857,0.64342,0.00091,0,0.06935,0.0593,0.02449,2e-05,0,0,0.04155,0.09145,0,0,0,0.06677,0,0,0.17791,0,0,0,0.0676,0,0,0,0,0.00207,0,0,1e-05,0,0.30109,0.00561,0,0,0.0001,0.01837,0,0,0,0.01911,0.01728,0.02241,0,0,0.02902,0.06352,0.0622,0,0.05368,0.08188,0,0.00415,0.42731,0.05682,0,0.02162,0.24582
1.54,0.03984,0.25873,0.09261,0.06084,0.04228,0.01889,0.05488,8e-05,0.00326,0.01208,0.64845,0.0016,0.00017,0.06315,0.06075,0.02699,7e-05,0.00055,6e-05,0.04291,0.09108,3e-05,0.00017,4e-05,0.06588,6e-05,0.00033,0.18036,5e-05,0.00026,4e-05,0.06759,4e-05,8e-05,2e-05,2e-05,0.00168,6e-05,7e-05,0.00033,4e-05,0.34053,0.00458,3e-05,0.00086,0.0004,0.01293,4e-05,2e-05,4e-05,0.02063,0.01731,0.02304,0.00018,7e-05,0.03074,0.06232,0.06291,2e-05,0.05271,0.08438,0,0.00473,0.43828,0.05803,2e-05,0.0217,0.24612
1.56,0.01533,0.272,0.10573,0.05871,0.04389,0.01861,0.04269,7e-05,0.00641,0.00601,0.65313,0.00208,0.00016,0.05517,0.05835,0.02975,6e-05,0.00047,5e-05,0.04319,0.09106,3e-05,0.00014,3e-05,0.06495,5e-05,0.00029,0.18222,4e-05,0.00021,3e-05,0.06743,5e-05,7e-05,2e-05,2e-05,0.00142,5e-05,6e-05,0.00029,3e-05,0.3881,0.00387,2e-05,0.0007,0.00034,0.0076,3e-05,2e-05,3e-05,0.02332,0.01728,0.02382,0.00017,6e-05,0.03251,0.0605,0.06361,2e-05,0.05153,0.08629,1e-05,0.00554,0.447,0.05921,2e-05,0.02175,0.24634
1.58,0.00805,0.28393,0.11136,0.05643,0.04609,0.01788,0.03216,0,0.00831,0.00043,0.65759,0.00235,1e-05,0.0463,0.0502,0.03325,1e-05,3e-05,0,0.04234,0.09136,0,2e-05,0,0.064,0,1e-05,0.18325,2e-05,0,0,0.06718,2e-05,1e-05,0.00862,0,0.00043,0,0,1e-05,0,0.44955,0.00188,1e-05,1e-05,2e-05,0.0026,0,0,2e-05,0.02749,0.0179,0.02442,2e-05,0,0.03416,0.05879,0.06438,0,0.05037,0.08826,0,0.00668,0.45371,0.06039,0,0.02179,0.24655
1.6,0.00402,0.29565,0.10957,0.05511,0.04874,0.01706,0.02459,3e-05,0.00988,0.00021,0.66086,0.00253,0.00273,0.03637,0.03731,0.0374,1e-05,5e-05,4e-05,0.04079,0.09186,1e-05,0.00015,0,0.06315,2e-05,4e-05,0.18335,2e-05,2e-05,0,0.06705,3e-05,2e-05,0.01631,3e-05,0.00021,3e-05,0,2e-05,0,0.51938,0.00093,0.00493,5e-05,6e-05,0.00132,1e-05,3e-05,2e-05,0.03308,0.01914,0.02539,3e-05,1e-05,0.03577,0.05793,0.06532,0,0.04931,0.09026,0,0.00833,0.45897,0.06154,1e-05,0.02188,0.2473
1.62,0.00234,0.30905,0.09732,0.05583,0.05158,0.01531,0.02053,0,0.01002,1e-05,0.66047,0.00232,0.00424,0.02553,0.02077,0.0412,1e-05,6e-05,0,0.03899,0.09212,0,5e-05,0,0.06232,3e-05,3e-05,0.18236,1e-05,2e-05,0,0.0668,0.00018,1e-05,0.02105,0,5e-05,1e-05,1e-05,1e-05,0,0.58653,0.00044,0.00804,3e-05,4e-05,0.00039,0,2e-05,0,0.03958,0.01945,0.02613,4e-05,0,0.03737,0.05827,0.06641,0,0.0482,0.09186,1e-05,0.01069,0.46263,0.06253,0,0.02208,0.248
1.64,0.0011,0.32434,0.07279,0.05754,0.05539,0.01333,0.01901,0,0.00864,0,0.65834,0.00172,0.0054,0.01618,0.0107,0.04497,0,0,0,0.03656,0.09231,0,0,0,0.0615,0,0,0.18037,0,0,0,0.06665,1e-05,0,0.02309,0,0,0,0,0,0,0.65815,0.00011,0.01034,2e-05,0,0,0,0.00578,0,0.04708,0.02033,0.02672,0,0,0.03882,0.05963,0.06782,0,0.04707,0.09337,0,0.01372,0.46508,0.06338,0,0.02205,0.24903
1.66,0.00063,0.34063,0.03601,0.05867,0.06049,0.01186,0.0194,0,0.00613,0,0.65646,0.00125,0.00641,0.00984,0.0071,0.04956,0,2e-05,0,0.03322,0.09254,0,0,0,0.06066,0,0,0.17759,0,0,0,0.06661,0.00012,0,0.02389,0,0,0,2e-05,0,0,0.7435,4e-05,0.012,0,0.00127,0,0,0.01756,0,0.05572,0.02284,0.02693,0,0,0.04005,0.06171,0.0698,1e-05,0.04604,0.09497,0,0.01737,0.46732,0.06412,0,0.02227,0.25038
1.68,0.00032,0.35861,0.01891,0.05904,0.0667,0.011,0.02134,8e-05,0.0026,3e-05,0.65608,0.00065,0.00755,0.00699,0.00371,0.05584,4e-05,0.00022,8e-05,0.02988,0.09289,2e-05,0.00016,3e-05,0.05983,5e-05,0.00032,0.17408,1e-05,0.00017,2e-05,0.06621,0.00012,0.00012,0.02368,8e-05,0.02997,3e-05,5e-05,9e-05,2e-05,0.84743,0.00011,0.01322,0.00044,0.00293,0.00036,2e-05,0.03147,8e-05,0.06525,0.02529,0.0266,0.00027,4e-05,0.04105,0.06534,0.0716,2e-05,0.04498,0.09681,3e-05,0.02177,0.47167,0.06486,1e-05,0.02234,0.25028
1.7,0.00016,0.37859,0.00944,0.05906,0.07341,0.01047,0.02479,8e-05,0.00129,2e-05,0.6529,0.00032,0.00807,0.00736,0.00184,0.06146,4e-05,0.00029,0.00015,0.02592,0.09338,2e-05,0.00025,3e-05,0.05917,0.00011,0.00081,0.17066,1e-05,0.00046,1e-05,0.0667,0.00013,0.0001,0.0223,8e-05,0.07648,6e-05,7e-05,7e-05,2e-05,0.94758,0.00599,0.01414,0.00056,0.00625,0.00077,4e-05,0.04677,7e-05,0.075,0.02932,0.02631,0.0012,4e-05,0.04205,0.06854,0.07236,5e-05,0.04389,0.0979,2e-05,0.02637,0.47647,0.06523,1e-05,0.02258,0.25289
1.72,3e-05,0.4016,0.00554,0.05964,0.07968,0.01017,0.02929,0,0.00073,0,0.64203,1e-05,0.00643,0.01069,0.00091,0.0621,0,0,0,0.01815,0.09362,0,1e-05,0,0.05837,3e-05,0.00014,0.16841,0,4e-05,0,0.06987,0,0,0.01985,0,0.1352,0,0,1e-05,0,1.01,0.01527,0.0157,1e-05,0.01064,4e-05,0,0.06151,0,0.08394,0.03764,0.02473,5e-05,0,0.04321,0.06913,0.07295,0,0.04278,0.09711,0,0.0305,0.47794,0.06495,0,0.02309,0.26524
1.74,1e-05,0.42649,0.00368,0.06018,0.0859,0.0103,0.03376,0,0.00046,1e-05,0.62964,2e-05,0.00571,0.01739,0.00037,0.06062,0,0,1e-05,0.01166,0.09371,0,2e-05,0,0.0578,1e-05,3e-05,0.16682,0,3e-05,0,0.0741,1e-05,0,0.01826,0,0.19885,1e-05,0,3e-05,0,1.05772,0.02569,0.01826,1e-05,0.01648,6e-05,0,0.07514,1e-05,0.09192,0.04689,0.02126,8e-05,0,0.04433,0.06931,0.07351,0,0.0418,0.09587,0,0.03459,0.48075,0.06452,0,0.02389,0.28115
1.76,0,0.45136,0.00275,0.05966,0.0923,0.01079,0.03782,0,0.00035,0,0.61917,1e-05,0.00541,0.02687,0.00016,0.06011,0,1e-05,0,0.00668,0.09359,0,1e-05,0,0.05719,0,2e-05,0.16564,0,1e-05,0,0.0779,1e-05,0,0.01856,0,0.26243,0,0,2e-05,0,1.11501,0.03606,0.02134,2e-05,0.02228,2e-05,0,0.08756,0,0.09901,0.05366,0.01574,1e-05,0,0.04518,0.0705,0.07405,1e-05,0.04079,0.0949,0,0.03865,0.48775,0.0643,0,0.02466,0.29469
1.78,2e-05,0.4765,0.00194,0.05865,0.09859,0.01173,0.04159,3e-05,0.00027,5e-05,0.60805,9e-05,0.00517,0.03822,0.00021,0.05921,7e-05,0.0004,0.00012,0.00397,0.09304,1e-05,0.00036,1e-05,0.0566,5e-05,0.00101,0.16542,2e-05,0.00021,2e-05,0.08241,5e-05,8e-05,0.02062,4e-05,0.32158,4e-05,8e-05,0.00016,2e-05,1.17218,0.04603,0.02481,0.0006,0.02836,0.00015,3e-05,0.09771,6e-05,0.10459,0.05994,0.00902,0.00036,3e-05,0.04585,0.07278,0.07456,2e-05,0.03986,0.09425,1e-05,0.04211,0.49993,0.06416,2e-05,0.02527,0.31019
