T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,2.06973,0.03538,0.10925,-0.13146,-0.13592,0.00379,0.00649,3.47675,-0.13397,0.15152,-4.44825,-0.09808,0.14349,0.02555,0.59779,0.7221,0.1887,0.03103,0.05001,-0.0846,-2.60419,0.73792,0.08232,0.02963,1.2794,0.31099,-0.3974,-2.2503,1.81525,0.06087,-0.00219,0.9993,-0.00482,0.48097
24.1,2.11095,0.02979,0.10532,-0.12898,-0.13605,0.0055,0.00288,3.45132,-0.13758,0.14736,-4.44759,-0.10211,0.1404,0.02173,0.59541,0.72829,0.1868,0.02693,0.04821,-0.08361,-2.60333,0.72684,0.07989,0.02898,1.27794,0.31145,-0.39949,-2.24886,1.81563,0.06085,-0.0026,0.99563,-0.00503,0.48203
24.12,2.13365,0.02547,0.10413,-0.12396,-0.13771,0.00598,-0.00082,3.45092,-0.14146,0.14714,-4.47343,-0.10475,0.13745,0.01718,0.59422,0.73944,0.18808,0.02794,0.0512,-0.08554,-2.60319,0.72793,0.08219,0.02848,1.27507,0.30919,-0.39325,-2.24763,1.81425,0.05972,-0.00326,0.99381,-0.00522,0.48235
24.14,2.14838,0.02164,0.10384,-0.11764,-0.13931,0.00599,-0.00451,3.45933,-0.14478,0.14873,-4.50861,-0.10679,0.13477,0.01177,0.59312,0.7524,0.19031,0.03075,0.05577,-0.08838,-2.60341,0.73376,0.08639,0.02821,1.27167,0.30606,-0.38423,-2.24647,1.81219,0.0582,-0.00401,0.99276,-0.0054,0.4825
24.16,2.16667,0.01749,0.10334,-0.11139,-0.13959,0.00603,-0.00813,3.4629,-0.14685,0.15015,-4.53736,-0.10874,0.13274,0.00542,0.59112,0.76474,0.1913,0.03298,0.05946,-0.09069,-2.60374,0.73802,0.08997,0.02825,1.26851,0.30348,-0.37667,-2.24528,1.81081,0.05693,-0.00471,0.99153,-0.00557,0.48276
24.18,2.18781,0.01286,0.10364,-0.10539,-0.13889,0.00605,-0.0117,3.46358,-0.14797,0.15141,-4.56429,-0.11023,0.13118,-0.00181,0.58789,0.77873,0.19131,0.03506,0.06288,-0.09282,-2.60383,0.7413,0.09315,0.02851,1.26541,0.30074,-0.36843,-2.24409,1.80938,0.05565,-0.00534,0.9899,-0.00573,0.4828
24.2,2.20224,0.00889,0.10324,-0.09793,-0.13673,0.00609,-0.01526,3.46752,-0.14764,0.15452,-4.59128,-0.1115,0.13013,-0.00993,0.58414,0.79167,0.19187,0.0368,0.06609,-0.09474,-2.6048,0.74762,0.09726,0.02895,1.26181,0.29829,-0.36103,-2.24295,1.80827,0.05441,-0.00597,0.9892,-0.0059,0.4832
24.22,2.20021,0.00715,0.10007,-0.08742,-0.133,0.00622,-0.01881,3.48773,-0.1455,0.16131,-4.62203,-0.11305,0.12956,-0.01887,0.58163,0.79895,0.19439,0.03805,0.06893,-0.09662,-2.60779,0.76125,0.10368,0.02946,1.25745,0.29684,-0.35694,-2.24198,1.80821,0.05338,-0.0067,0.99096,-0.00613,0.48467
24.24,2.19151,0.006,0.0964,-0.07581,-0.12768,0.00647,-0.02229,3.50956,-0.14201,0.16971,-4.65209,-0.11418,0.12947,-0.02817,0.57812,0.80551,0.19727,0.03872,0.07158,-0.09811,-2.61159,0.77754,0.11077,0.02999,1.25253,0.29566,-0.35375,-2.24107,1.80836,0.05239,-0.00737,0.99355,-0.00638,0.4865
24.26,2.18585,0.00423,0.09382,-0.06501,-0.12108,0.00686,-0.02562,3.52384,-0.13777,0.1776,-4.67821,-0.11453,0.12974,-0.03741,0.57242,0.81459,0.19898,0.03867,0.07392,-0.09898,-2.61504,0.792,0.11693,0.03048,1.24746,0.29429,-0.34999,-2.24013,1.80819,0.0514,-0.00789,0.99555,-0.00662,0.48815
24.28,2.18226,0.00328,0.09091,-0.05541,-0.11513,0.00739,-0.02873,3.55747,-0.13395,0.18449,-4.71196,-0.115,0.12968,-0.04621,0.56844,0.82135,0.19977,0.03815,0.07564,-0.09997,-2.61776,0.80569,0.1225,0.03075,1.24341,0.29316,-0.34738,-2.23923,1.80804,0.05059,-0.00826,0.99755,-0.00686,0.48984
24.3,2.1741,0.00083,0.08948,-0.0452,-0.10592,0.00806,-0.03159,3.54868,-0.12851,0.19295,-4.72751,-0.11429,0.13075,-0.05433,0.55815,0.83462,0.2004,0.03689,0.07756,-0.09951,-2.62148,0.81947,0.12778,0.03076,1.23705,0.29164,-0.34319,-2.23829,1.80716,0.04962,-0.00851,0.99939,-0.0071,0.49155
24.32,2.15421,-0.00592,0.09171,-0.03232,-0.09453,0.00884,-0.03413,3.42612,-0.11895,0.20584,-4.69353,-0.11075,0.1347,-0.06146,0.53262,0.86543,0.20187,0.03458,0.08064,-0.09583,-2.62854,0.83446,0.13313,0.03056,1.22398,0.28882,-0.33345,-2.23714,1.80489,0.04804,-0.00866,1.00073,-0.00731,0.49322
24.34,2.1304,-0.01389,0.095,-0.0197,-0.08208,0.00967,-0.03616,3.26861,-0.109,0.21971,-4.64291,-0.10665,0.13946,-0.06694,0.50288,0.90305,0.20317,0.03183,0.08369,-0.09095,-2.63628,0.84895,0.13796,0.0298,1.20883,0.28564,-0.32243,-2.23596,1.8016,0.04637,-0.0087,1.00192,-0.00752,0.49494
24.36,2.10962,-0.02076,0.09729,-0.00967,-0.07091,0.01043,-0.03755,3.13557,-0.10161,0.23137,-4.60237,-0.10373,0.14331,-0.07029,0.47751,0.9379,0.20354,0.02915,0.08577,-0.08663,-2.64282,0.86185,0.14181,0.02823,1.19519,0.28278,-0.313,-2.23483,1.79798,0.04502,-0.0086,1.00309,-0.00777,0.4967
24.38,2.08872,-0.02697,0.09888,-0.00114,-0.06014,0.01083,-0.03827,3.01266,-0.09605,0.24129,-4.5643,-0.10128,0.14662,-0.07147,0.45556,0.97205,0.20416,0.02671,0.08734,-0.08296,-2.64988,0.87492,0.14515,0.02589,1.17984,0.27967,-0.30195,-2.23346,1.79426,0.04375,-0.00843,1.00429,-0.00799,0.4985
24.4,2.06964,-0.03289,0.10025,0.005,-0.04799,0.0112,-0.03828,2.88366,-0.09252,0.25042,-4.52498,-0.0996,0.14967,-0.07046,0.43371,1.00827,0.20367,0.02426,0.08825,-0.0786,-2.65407,0.88333,0.14687,0.02255,1.16711,0.27709,-0.29515,-2.23247,1.78829,0.04286,-0.00813,1.00534,-0.00831,0.50046
24.42,2.05379,-0.04097,0.10239,0.00802,-0.03178,0.01214,-0.0376,2.72762,-0.09096,0.26035,-4.47844,-0.09921,0.15295,-0.06733,0.40772,1.05152,0.20017,0.02143,0.0883,-0.0719,-2.65408,0.88646,0.14679,0.01819,1.16404,0.27612,-0.29854,-2.2328,1.78121,0.04246,-0.00766,1.00597,-0.0088,0.50229
24.44,2.03998,-0.04837,0.10413,0.00897,-0.01448,0.01283,-0.03626,2.57384,-0.09144,0.26944,-4.43224,-0.09936,0.15584,-0.06232,0.3839,1.09719,0.19622,0.0189,0.08792,-0.06483,-2.6508,0.8843,0.14514,0.01299,1.16312,0.27563,-0.30625,-2.23345,1.77142,0.04242,-0.00715,1.00648,-0.00938,0.50433
24.46,2.02693,-0.05381,0.1047,0.00888,0.00163,0.01273,-0.03431,2.44118,-0.09384,0.27645,-4.39229,-0.09964,0.15793,-0.05576,0.36614,1.1411,0.19368,0.01719,0.08744,-0.05904,-2.64653,0.87988,0.14284,0.00738,1.15945,0.27481,-0.31293,-2.23372,1.75974,0.04251,-0.0067,1.00711,-0.00995,0.50666
24.48,2.00982,-0.06539,0.10626,0.0092,0.01418,0.0127,-0.03196,2.29692,-0.09655,0.28442,-4.34416,-0.10028,0.1604,-0.04822,0.34864,1.19257,0.19148,0.01592,0.08701,-0.05336,-2.65072,0.89111,0.1439,0.00243,1.16094,0.27433,-0.31593,-2.23455,1.7588,0.04191,-0.00636,1.00768,-0.01044,0.5077
24.5,2.00183,-0.06429,0.10495,0.00704,0.01647,0.01167,-0.02934,2.20382,-0.10178,0.28854,-4.31782,-0.10088,0.16108,-0.04014,0.34011,1.23269,0.19084,0.0156,0.08662,-0.04916,-2.63756,0.87109,0.13885,-0.00309,1.1529,0.27336,-0.32683,-2.23422,1.73633,0.04252,-0.00606,1.00842,-0.0111,0.51133
24.52,2.01949,-0.02616,0.09573,-0.00116,0.00243,0.00827,-0.02659,2.22913,-0.11224,0.28215,-4.35016,-0.1009,0.15724,-0.03196,0.34969,1.23472,0.1931,0.01679,0.08619,-0.04805,-2.57424,0.75977,0.11531,-0.01087,1.11576,0.27069,-0.36047,-2.2305,1.65126,0.04686,-0.00573,1.00962,-0.01225,0.52262
24.54,2.04564,0.0235,0.08446,-0.01064,-0.01619,0.00444,-0.02404,2.29558,-0.12377,0.27288,-4.40208,-0.10084,0.15206,-0.02461,0.36476,1.22375,0.19663,0.01875,0.08619,-0.0482,-2.49721,0.62384,0.08722,-0.01796,1.07129,0.26763,-0.4014,-2.22571,1.54927,0.05209,-0.00548,1.01097,-0.01354,0.53631
24.56,2.0663,0.06478,0.07562,-0.01756,-0.0301,0.00161,-0.0219,2.3411,-0.13302,0.26675,-4.44195,-0.10101,0.14809,-0.01872,0.37561,1.22075,0.20014,0.02088,0.08697,-0.04811,-2.43309,0.51165,0.06513,-0.02227,1.0348,0.26509,-0.43711,-2.22162,1.46346,0.05605,-0.0054,1.01224,-0.0147,0.54831
24.58,2.08986,0.11093,0.06661,-0.02335,-0.04292,-0.0009,-0.02019,2.39008,-0.14103,0.26128,-4.48443,-0.1009,0.14442,-0.01433,0.38555,1.2165,0.20351,0.02311,0.08854,-0.04773,-2.36311,0.38763,0.04139,-0.02532,0.99416,0.26203,-0.47683,-2.21726,1.36995,0.06049,-0.00535,1.01351,-0.01587,0.56163
24.6,2.10762,0.14702,0.05985,-0.02748,-0.05316,-0.00258,-0.01888,2.43913,-0.14726,0.25763,-4.52065,-0.10078,0.14139,-0.01142,0.39402,1.21483,0.20756,0.02586,0.09137,-0.04812,-2.31033,0.29552,0.02507,-0.0258,0.96564,0.26019,-0.50866,-2.21355,1.29831,0.06304,-0.00541,1.01475,-0.01695,0.57239
24.62,2.10816,0.15335,0.05854,-0.02914,-0.0586,-0.0027,-0.01791,2.47824,-0.151,0.2574,-4.53824,-0.10108,0.13945,-0.00985,0.39971,1.22197,0.21314,0.02952,0.09587,-0.05044,-2.30243,0.28966,0.02767,-0.02203,0.96885,0.26176,-0.51695,-2.21172,1.28421,0.06057,-0.00567,1.01591,-0.01776,0.57551
24.64,2.10246,0.15001,0.05904,-0.02933,-0.06186,-0.00222,-0.01718,2.51643,-0.15287,0.25853,-4.54869,-0.1008,0.13827,-0.00937,0.40383,1.23137,0.21896,0.03345,0.10197,-0.05325,-2.30945,0.31264,0.03655,-0.01678,0.98253,0.26444,-0.51742,-2.21061,1.28909,0.05637,-0.00587,1.01701,-0.01847,0.57611
24.66,2.09887,0.15178,0.05878,-0.02861,-0.06445,-0.00182,-0.01655,2.55512,-0.15321,0.25969,-4.55964,-0.09925,0.13768,-0.00965,0.40662,1.23952,0.22379,0.03701,0.10951,-0.05521,-2.30924,0.32127,0.04215,-0.01211,0.99061,0.26643,-0.52192,-2.20931,1.28446,0.05295,-0.0058,1.01803,-0.0192,0.57802
24.68,2.09558,0.15283,0.05874,-0.02702,-0.06637,-0.00126,-0.01583,2.59223,-0.15214,0.26067,-4.57174,-0.09668,0.13729,-0.01027,0.40805,1.2473,0.22745,0.0399,0.11819,-0.05647,-2.31073,0.33104,0.04718,-0.00752,0.99947,0.26848,-0.52556,-2.20823,1.28088,0.049,-0.00544,1.01889,-0.01996,0.57965
24.7,2.0887,0.15465,0.05848,-0.02439,-0.06738,-0.00074,-0.0148,2.63247,-0.14898,0.26182,-4.57581,-0.09236,0.13829,-0.01079,0.40817,1.25368,0.23062,0.04282,0.12917,-0.05753,-2.3123,0.3423,0.05251,-0.00316,1.00767,0.27032,-0.52978,-2.20741,1.27783,0.04531,-0.00477,1.0197,-0.02061,0.5815
24.72,2.07613,0.15895,0.0573,-0.0207,-0.06717,-0.00055,-0.0132,2.6803,-0.14332,0.26382,-4.56294,-0.08581,0.14181,-0.01076,0.40732,1.25982,0.23452,0.04668,0.14323,-0.05931,-2.30883,0.35306,0.05915,0.00069,1.01226,0.2715,-0.53698,-2.2061,1.27335,0.04356,-0.00381,1.02098,-0.02098,0.58431
24.74,2.05985,0.16438,0.05586,-0.01619,-0.06651,-0.00043,-0.01076,2.73236,-0.13559,0.2654,-4.54241,-0.07756,0.14667,-0.00964,0.4052,1.26327,0.23768,0.05023,0.15915,-0.06078,-2.30537,0.36441,0.06576,0.0043,1.01602,0.27247,-0.54497,-2.20516,1.26878,0.04196,-0.00254,1.02215,-0.02126,0.58742
24.76,2.04352,0.17057,0.05447,-0.0113,-0.06618,-0.00025,-0.00721,2.78495,-0.12655,0.26559,-4.52381,-0.06834,0.15166,-0.00694,0.40193,1.2635,0.2391,0.05258,0.17542,-0.06131,-2.30315,0.37377,0.07077,0.00763,1.01981,0.27348,-0.55287,-2.20477,1.26307,0.03964,-0.00102,1.02294,-0.02161,0.59054
24.78,2.03279,0.1742,0.05268,-0.00712,-0.06633,-0.00038,-0.00228,2.8374,-0.11766,0.26544,-4.51079,-0.05942,0.15625,-0.00234,0.39932,1.26881,0.2409,0.05455,0.19004,-0.06261,-2.29572,0.38367,0.07654,0.01023,1.02303,0.27451,-0.56063,-2.20218,1.25869,0.03895,0.0004,1.02471,-0.02196,0.59331
24.8,2.00968,0.1837,0.05119,-0.00164,-0.06646,-0.00039,0.00432,2.89712,-0.10572,0.26301,-4.48659,-0.04837,0.16276,0.00448,0.39345,1.25705,0.23969,0.05546,0.20647,-0.06168,-2.29804,0.3902,0.07938,0.01278,1.02666,0.27546,-0.56925,-2.2041,1.25035,0.03534,0.00208,1.02441,-0.02234,0.59693
24.82,1.95368,0.21022,0.0509,0.00769,-0.06587,0.00028,0.01283,2.96834,-0.08719,0.25627,-4.43106,-0.03229,0.17372,0.01375,0.37976,1.20522,0.23116,0.05441,0.22928,-0.05462,-2.32932,0.3877,0.07421,0.01618,1.03172,0.27613,-0.57991,-2.21914,1.23101,0.02283,0.00453,1.01813,-0.02277,0.60304
24.84,1.88732,0.24201,0.05079,0.01755,-0.06541,0.00082,0.02337,3.04868,-0.06698,0.24768,-4.3671,-0.01524,0.18635,0.02548,0.36372,1.1386,0.2207,0.05295,0.25205,-0.04596,-2.37031,0.38222,0.06684,0.01908,1.03736,0.27678,-0.59131,-2.23851,1.20818,0.00802,0.00683,1.01003,-0.02323,0.60993
24.86,1.82851,0.26985,0.0501,0.02538,-0.06572,0.00067,0.03593,3.13226,-0.04897,0.23949,-4.31287,-0.00044,0.19812,0.03952,0.34962,1.07846,0.21259,0.05228,0.26979,-0.03922,-2.40533,0.37838,0.06161,0.02052,1.04287,0.27759,-0.60231,-2.2551,1.18764,-0.00406,0.0083,1.00335,-0.0237,0.61626
24.88,1.77034,0.30019,0.04947,0.03257,-0.06596,0.00039,0.05028,3.20358,-0.03248,0.23255,-4.25827,0.01316,0.20919,0.05544,0.33629,1.02716,0.2057,0.05228,0.2856,-0.03252,-2.44509,0.37383,0.05581,0.02129,1.04864,0.27834,-0.61276,-2.2734,1.16607,-0.01694,0.00931,0.99613,-0.02419,0.62325
24.9,1.71332,0.32493,0.04805,0.03827,-0.06718,-0.00066,0.06633,3.30954,-0.01645,0.22433,-4.21495,0.02583,0.22118,0.07296,0.3231,0.96059,0.20039,0.05318,0.297,-0.02756,-2.47701,0.37083,0.05266,0.02076,1.05476,0.27949,-0.62378,-2.28854,1.14678,-0.02655,0.00954,0.99039,-0.02473,0.62907
24.92,1.65965,0.33396,0.04479,0.04133,-0.07078,-0.00331,0.08384,3.5128,1e-05,0.21167,-4.1947,0.03777,0.23581,0.09166,0.30981,0.85649,0.19699,0.05515,0.30081,-0.02644,-2.48375,0.37189,0.05609,0.01812,1.06053,0.28154,-0.6378,-2.29418,1.13388,-0.0277,0.0086,0.98871,-0.02539,0.63144
24.94,1.60696,0.33737,0.04088,0.04355,-0.07496,-0.00641,0.10192,3.76429,0.01558,0.19921,-4.18692,0.04938,0.25105,0.11034,0.2969,0.7484,0.19568,0.05837,0.30174,-0.02685,-2.4821,0.37471,0.06201,0.01478,1.06674,0.28397,-0.65215,-2.2965,1.12318,-0.02606,0.00712,0.98848,-0.0261,0.63273
24.96,1.55507,0.34304,0.03723,0.04623,-0.07835,-0.00906,0.11978,4.01324,0.02911,0.19039,-4.18164,0.06087,0.265,0.12801,0.28514,0.65835,0.1967,0.06291,0.30351,-0.0271,-2.48468,0.37744,0.06722,0.01176,1.07355,0.28631,-0.6652,-2.30019,1.11167,-0.02586,0.00558,0.98779,-0.02682,0.63471
24.98,1.50505,0.34952,0.03358,0.04946,-0.08158,-0.01151,0.13687,4.27789,0.04115,0.18327,-4.17325,0.07313,0.27802,0.14414,0.27477,0.57713,0.19909,0.06838,0.30636,-0.02721,-2.48596,0.37923,0.0723,0.00891,1.07823,0.28835,-0.68164,-2.30437,1.09959,-0.02578,0.00407,0.98709,-0.02759,0.63671
25,1.4535,0.35319,0.02981,0.05328,-0.08405,-0.01369,0.15278,4.56467,0.05182,0.18056,-4.18917,0.08607,0.29051,0.15834,0.26493,0.50564,0.20554,0.07577,0.30918,-0.02826,-2.48807,0.3842,0.07856,0.00623,1.08703,0.2909,-0.69118,-2.30691,1.08893,-0.02579,0.00236,0.98713,-0.02834,0.63901
25.02,1.39797,0.35005,0.02585,0.05749,-0.08509,-0.01547,0.16704,4.8832,0.06114,0.18492,-4.24962,0.0989,0.30323,0.17024,0.25451,0.4453,0.2186,0.08596,0.3103,-0.03141,-2.49497,0.39701,0.08714,0.00373,1.10854,0.29506,-0.68041,-2.30532,1.08255,-0.02618,0.00015,0.98859,-0.02879,0.64098
25.04,1.3408,0.34436,0.02181,0.06291,-0.08543,-0.01696,0.17863,5.22667,0.06923,0.1935,-4.3353,0.11325,0.31518,0.17908,0.24524,0.39289,0.23561,0.09768,0.31223,-0.03527,-2.50282,0.41295,0.09672,0.00146,1.13381,0.29958,-0.66325,-2.30225,1.07729,-0.02689,-0.00212,0.99084,-0.0292,0.64338
25.06,1.28459,0.34031,0.0179,0.0701,-0.08563,-0.01817,0.1867,5.58612,0.07611,0.20386,-4.42152,0.12993,0.32571,0.18429,0.23821,0.34697,0.25388,0.10962,0.31695,-0.0385,-2.50986,0.42771,0.10574,-0.00044,1.15582,0.30348,-0.6505,-2.30021,1.07069,-0.02823,-0.00411,0.99304,-0.0297,0.64642
25.08,1.23194,0.3358,0.01428,0.07815,-0.08581,-0.01904,0.19097,5.99283,0.08191,0.21491,-4.47396,0.14674,0.33663,0.18596,0.23216,0.30604,0.27197,0.12078,0.32256,-0.04133,-2.51881,0.44225,0.11385,-0.00198,1.18027,0.30757,-0.63538,-2.29746,1.06599,-0.03033,-0.00606,0.9953,-0.02962,0.64608
25.1,1.17297,0.33211,0.01057,0.08915,-0.08535,-0.01973,0.19115,6.37475,0.08635,0.23138,-4.59931,0.16685,0.34428,0.1841,0.22933,0.27222,0.2953,0.13318,0.33051,-0.04428,-2.52455,0.45841,0.12309,-0.00323,1.19856,0.3105,-0.62553,-2.29597,1.05729,-0.03288,-0.00794,0.99836,-0.03032,0.65199
25.12,1.09828,0.3319,0.00633,0.10526,-0.08357,-0.02057,0.18708,6.63788,0.08922,0.25804,-4.94519,0.19406,0.34452,0.1788,0.23187,0.24653,0.32981,0.14928,0.34263,-0.04797,-2.5207,0.47678,0.1358,-0.00428,1.19969,0.31067,-0.63039,-2.29879,1.03693,-0.03487,-0.0096,1.00226,-0.03369,0.67795
25.14,1.01867,0.3324,0.00219,0.12407,-0.08133,-0.02131,0.17861,6.84949,0.09072,0.28971,-5.39148,0.22257,0.34198,0.17045,0.23704,0.22535,0.3695,0.16547,0.35543,-0.05173,-2.51386,0.49682,0.14943,-0.00494,1.19403,0.30958,-0.64079,-2.30275,1.01293,-0.03736,-0.01137,1.00697,-0.0377,0.70959
25.16,0.94326,0.33208,-0.00135,0.1433,-0.07942,-0.02189,0.16584,7.08645,0.09116,0.32102,-5.81549,0.24765,0.34065,0.15952,0.24257,0.20574,0.40794,0.17884,0.36606,-0.05499,-2.50915,0.51698,0.1618,-0.00507,1.19012,0.30854,-0.64948,-2.3057,0.99142,-0.04078,-0.01342,1.01195,-0.04087,0.73623
25.18,0.87228,0.33382,-0.00445,0.16223,-0.07789,-0.02298,0.14957,7.3791,0.09118,0.3505,-6.29976,0.27014,0.34052,0.14688,0.24816,0.18567,0.4438,0.19061,0.37424,-0.05823,-2.50399,0.5332,0.17392,-0.00466,1.1854,0.3073,-0.65744,-2.30984,0.96857,-0.04227,-0.01539,1.01459,-0.04474,0.76959
25.2,0.79595,0.33186,-0.00685,0.18383,-0.07613,-0.02385,0.12992,7.56726,0.08952,0.38521,-6.7595,0.28966,0.3387,0.1327,0.25624,0.16974,0.48466,0.20005,0.37995,-0.06098,-2.50057,0.55693,0.18549,-0.00367,1.177,0.30491,-0.66968,-2.31156,0.94834,-0.04766,-0.01774,1.02128,-0.04706,0.78979
25.22,0.70552,0.31849,-0.0086,0.21147,-0.07331,-0.02335,0.10692,7.45455,0.08494,0.43413,-7.05381,0.30597,0.33182,0.11689,0.26908,0.16284,0.54216,0.20639,0.38421,-0.06256,-2.50092,0.60339,0.19609,-0.00214,1.1656,0.30133,-0.68938,-2.30632,0.93653,-0.06443,-0.02104,1.04064,-0.04487,0.7707
25.24,0.61155,0.30177,-0.00959,0.23471,-0.07037,-0.02316,0.08246,7.2327,0.07939,0.48961,-7.28904,0.31852,0.32373,0.10104,0.28389,0.15717,0.60832,0.21079,0.3851,-0.0638,-2.50334,0.65718,0.20654,-6e-05,1.15004,0.29653,-0.71347,-2.2988,0.92716,-0.08423,-0.02435,1.06345,-0.0415,0.73897
25.26,0.52305,0.28778,-0.00995,0.25417,-0.06804,-0.02441,0.05842,7.06721,0.07476,0.5428,-7.56052,0.32689,0.31778,0.08646,0.29784,0.14756,0.67357,0.21424,0.38176,-0.06533,-2.50609,0.70608,0.21746,0.0025,1.13254,0.2912,-0.73738,-2.29264,0.91621,-0.10049,-0.02693,1.0825,-0.03954,0.71497
25.28,0.43975,0.27164,-0.01122,0.27371,-0.0656,-0.02589,0.03592,6.90785,0.07184,0.59454,-7.85536,0.3325,0.31207,0.07319,0.31016,0.13835,0.74553,0.21763,0.37854,-0.06696,-2.50668,0.75999,0.22954,0.00507,1.12438,0.28879,-0.75427,-2.28635,0.90759,-0.11706,-0.02913,1.10323,-0.03787,0.6867
25.3,0.3532,0.25999,-0.01008,0.29611,-0.06383,-0.02908,0.01504,6.72892,0.06892,0.6509,-8.11133,0.33231,0.30802,0.06106,0.32416,0.12535,0.81818,0.21928,0.36822,-0.06877,-2.51359,0.80599,0.24238,0.00799,1.09579,0.28061,-0.78544,-2.28061,0.89532,-0.13022,-0.03054,1.11731,-0.03771,0.66554
25.32,0.25443,0.26145,-0.00244,0.32533,-0.0639,-0.0358,-0.00441,6.5117,0.06364,0.72375,-8.26345,0.32339,0.30764,0.04977,0.34407,0.1036,0.88002,0.21701,0.3419,-0.07074,-2.53515,0.82713,0.25513,0.01162,1.01428,0.25552,-0.85893,-2.27644,0.8712,-0.13526,-0.03061,1.11537,-0.04063,0.66688
25.34,0.15364,0.26714,0.00698,0.35865,-0.0644,-0.04347,-0.0201,6.28393,0.0593,0.80721,-8.36582,0.30952,0.30857,0.03959,0.36551,0.08149,0.93934,0.21368,0.31149,-0.07289,-2.56317,0.84078,0.27,0.01475,0.91901,0.22571,-0.94628,-2.27314,0.84385,-0.1373,-0.02985,1.10594,-0.0455,0.67511
25.36,0.05868,0.27036,0.01439,0.39312,-0.06435,-0.05007,-0.03068,6.07611,0.05834,0.89388,-8.48686,0.29472,0.30916,0.03072,0.38424,0.06415,1.00554,0.21155,0.28646,-0.07517,-2.58956,0.85996,0.28831,0.01629,0.83894,0.20056,-1.0245,-2.27018,0.8193,-0.14032,-0.02854,1.09695,-0.05119,0.67942
25.38,-0.03564,0.27439,0.02154,0.43206,-0.06455,-0.05609,-0.0372,5.86588,0.05846,1.00295,-8.64718,0.2819,0.30991,0.02284,0.40229,0.04933,1.08323,0.20952,0.26438,-0.07712,-2.61054,0.88093,0.30932,0.01593,0.76758,0.17357,-1.11138,-2.26786,0.79218,-0.14425,-0.02633,1.09054,-0.05829,0.68515
25.4,-0.12572,0.27708,0.02741,0.4709,-0.06408,-0.06148,-0.04013,5.68341,0.0615,1.10203,-8.72707,0.26432,0.31072,0.01555,0.41853,0.03934,1.15482,0.20756,0.2448,-0.07963,-2.64277,0.90344,0.33685,0.01354,0.69775,0.1524,-1.18283,-2.26688,0.77,-0.14729,-0.02298,1.07288,-0.06715,0.68856
25.42,-0.20725,0.27547,0.03065,0.50252,-0.0617,-0.06619,-0.04002,5.56141,0.06989,1.13083,-8.5845,0.23377,0.31136,0.00854,0.43133,0.03615,1.19409,0.20596,0.22735,-0.08395,-2.70955,0.9199,0.37008,0.00939,0.6162,0.14729,-1.20679,-2.26489,0.76182,-0.14749,-0.01854,1.03284,-0.07343,0.68617
25.44,-0.2854,0.27246,0.03283,0.53185,-0.05897,-0.07021,-0.03858,5.46277,0.07949,1.13291,-8.36603,0.20151,0.31197,0.00184,0.44231,0.03686,1.22073,0.20365,0.21238,-0.08859,-2.78845,0.93938,0.41073,0.00259,0.54013,0.1475,-1.21421,-2.2648,0.7577,-0.14815,-0.01246,0.98271,-0.08123,0.68119
25.46,-0.36441,0.26994,0.03499,0.55414,-0.05701,-0.07347,-0.037,5.3591,0.08715,1.15164,-8.19497,0.17661,0.31251,-0.00446,0.45291,0.03931,1.25683,0.20008,0.2005,-0.09244,-2.86047,0.96573,0.45664,-0.00723,0.47849,0.14515,-1.22943,-2.26701,0.75027,-0.15215,-0.00452,0.93549,-0.09129,0.67615
25.48,-0.44619,0.2674,0.03732,0.57994,-0.05522,-0.07634,-0.03549,5.25065,0.09372,1.17149,-8.02098,0.15569,0.31275,-0.01028,0.46468,0.04259,1.29909,0.1958,0.18994,-0.09636,-2.94386,0.96851,0.48827,-0.01837,0.40202,0.14482,-1.24279,-2.26048,0.74068,-0.15968,0.00436,0.90249,-0.08566,0.676
25.5,-0.52344,0.26438,0.03898,0.60257,-0.05429,-0.07836,-0.03435,5.16431,0.09843,1.19194,-7.85709,0.13961,0.31317,-0.01575,0.47362,0.04927,1.33528,0.18906,0.18212,-0.09919,-3.00935,1.01967,0.55251,-0.0331,0.36844,0.1427,-1.2551,-2.27274,0.73073,-0.17097,0.01612,0.8463,-0.10334,0.66637
25.52,-0.58782,0.26039,0.03878,0.61311,-0.0549,-0.07895,-0.03369,5.12603,0.10045,1.21632,-7.72918,0.12971,0.31432,-0.02094,0.47436,0.06184,1.35095,0.17846,0.17911,-0.09955,-3.01782,1.21771,0.71643,-0.05399,0.4479,0.13199,-1.27268,-2.33881,0.7282,-0.18228,0.03289,0.72263,-0.20145,0.62679
25.54,-0.64732,0.25598,0.03817,0.61922,-0.05629,-0.07899,-0.03316,5.1073,0.10062,1.24159,-7.61134,0.12374,0.31556,-0.02526,0.47231,0.07623,1.35919,0.16577,0.17744,-0.09897,-3.00607,1.47456,0.93188,-0.07646,0.56532,0.11988,-1.28909,-2.42523,0.72385,-0.19879,0.05187,0.58946,-0.32058,0.57912
