T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,0.03866,-0.01822,-0.81509,-0.10234,-0.05742,-0.04054,0.92579,2.26731,0.83866,0.14812,-0.84307,0.01181,-0.03148,-0.77573,0.25679,1.89042,0.02809,0.01908,-0.00392,-0.00958,30.87328,-0.28827,0.00707,1.98086,-6.96984,-0.00187,0.01052,61.22792,0.06644,-4.8486,-66.47129,0.13131,-1.6575,-4.14364
4.94,-0.00639,0.06423,-0.8215,-0.11115,-0.02163,-0.04247,1.06821,2.17385,0.74503,0.09675,-0.75281,0.01159,-0.0222,-0.6213,0.29514,0.90596,-0.04074,0.00897,-0.00322,-0.00828,26.57886,-0.25821,0.06567,4.51005,-7.46582,-0.00209,0.00409,40.49092,-0.46658,-4.0417,-32.17415,0.47341,-1.37957,-2.61954
4.96,-0.0336,0.08632,-0.79891,-0.11304,0.01731,-0.044,1.19834,2.03963,0.62407,0.03974,-0.63064,0.01106,-0.01167,-0.51365,0.3227,0.3121,-0.08919,0.00329,-0.00205,-0.00575,21.07213,-0.13935,0.15023,7.74286,-7.70402,-0.02493,-0.00126,24.34604,-0.87718,-3.27795,-10.10337,0.71049,-1.00201,-1.25533
4.98,-0.03247,0.0493,-0.74454,-0.10844,0.05786,-0.04438,1.30627,1.86972,0.49055,-0.02235,-0.48314,0.01038,-0.00085,-0.46621,0.34587,0.04314,-0.1231,0.00084,-0.00067,-0.0018,14.64033,0.05806,0.28234,11.42922,-7.74318,-0.07047,-0.00213,12.97425,-1.04906,-2.5492,0.97957,0.92334,-0.60745,-0.14802
5,-0.00309,-0.04014,-0.66403,-0.09625,0.09781,-0.04185,1.38306,1.64239,0.33568,-0.08773,-0.31989,0.0096,0.00982,-0.47293,0.37739,0.0015,-0.14257,-0.0002,0.00069,0.00093,7.72107,0.29055,0.44057,14.95469,-7.67123,-0.13801,0.00183,5.87919,-0.95987,-1.83277,3.13902,1.11825,-0.25303,0.57198
5.02,0.043,-0.17637,-0.56324,-0.07579,0.13424,-0.03791,1.42387,1.34722,0.16662,-0.15147,-0.15009,0.0087,0.02014,-0.51541,0.42517,0.15119,-0.14494,-0.00029,0.00159,0.00074,0.80656,0.46444,0.56424,17.47673,-7.58341,-0.23249,0.00313,2.26381,-0.70625,-1.20109,-0.92953,1.31221,0.04195,0.83052
5.04,0.10915,-0.3548,-0.4576,-0.04787,0.16599,-0.03197,1.42109,1.01652,0.02193,-0.21048,0.01989,0.00773,0.03002,-0.5809,0.46857,0.41409,-0.13272,5e-05,0.00175,1e-05,-6.06246,0.54982,0.66272,18.99632,-7.5498,-0.34046,0.00259,1.68634,-0.46408,-0.82667,-5.61085,1.43838,0.23289,0.77597
5.06,0.20472,-0.56704,-0.36507,-0.01328,0.19302,-0.02415,1.37175,0.66735,-0.09135,-0.26438,0.18484,0.00673,0.0393,-0.66583,0.48773,0.65127,-0.10859,-0.00026,0.00123,-0.00027,-12.88008,0.55438,0.75596,19.71767,-7.61296,-0.43936,0.00602,2.1688,-0.2988,-0.64841,-8.30063,1.38354,0.29659,0.59442
5.08,0.3228,-0.80712,-0.28655,0.02713,0.21511,-0.01533,1.28352,0.29861,-0.18073,-0.31068,0.34058,0.00565,0.04777,-0.7683,0.47904,0.81264,-0.0747,-0.00124,-0.00023,-0.00117,-19.28028,0.47347,0.82138,19.33957,-7.79286,-0.51733,0.01472,2.33794,-0.15563,-0.52869,-11.47432,1.21701,0.2684,0.37237
5.1,0.44937,-1.05774,-0.22815,0.07152,0.23139,-0.00663,1.15463,-0.08671,-0.24566,-0.34602,0.4837,0.00442,0.05553,-0.88883,0.44315,0.8717,-0.03733,-0.00299,-0.00261,-0.00223,-25.09035,0.30753,0.8487,18.15047,-8.06336,-0.56793,0.01733,2.12373,-0.07779,-0.47298,-14.80261,0.91812,0.1621,0.15194
5.12,0.56427,-1.29208,-0.19405,0.11524,0.24095,0.00116,0.98565,-0.46551,-0.27828,-0.36675,0.61153,0.00306,0.06284,-1.02726,0.39058,0.82978,-0.0018,-0.00573,-0.0053,-0.00166,-30.22147,0.09288,0.84403,16.4131,-8.37059,-0.58861,0.00014,1.54578,-0.07196,-0.48284,-17.68201,0.53607,0.02383,-0.03595
5.14,0.65896,-1.49842,-0.17165,0.15582,0.24481,0.0075,0.78915,-0.81907,-0.29087,-0.37187,0.72139,0.00161,0.06898,-1.19223,0.32405,0.73235,0.02833,-0.00873,-0.00817,-0.00032,-34.57885,-0.1058,0.80958,13.8156,-8.66254,-0.56044,-0.02141,0.9057,-0.0841,-0.5343,-19.74455,0.22631,-0.08952,-0.17527
5.16,0.72859,-1.66724,-0.14812,0.19338,0.24419,0.0119,0.57026,-1.14758,-0.2997,-0.36107,0.81131,8e-05,0.07327,-1.39571,0.2435,0.61327,0.04979,-0.01155,-0.01147,6e-05,-38.14251,-0.24866,0.74492,10.2087,-8.88108,-0.47184,-0.03197,0.42573,-0.07279,-0.59643,-20.83033,0.03167,-0.15427,-0.26541
5.18,0.75913,-1.78029,-0.11724,0.22733,0.23942,0.01433,0.32398,-1.44509,-0.30495,-0.33296,0.88072,-0.00158,0.07577,-1.63787,0.15821,0.48637,0.06182,-0.01458,-0.01545,-0.0012,-40.91777,-0.30804,0.65251,5.68203,-8.95672,-0.33356,-0.03011,0.13834,-0.03296,-0.64036,-20.50394,-0.06371,-0.16305,-0.31172
5.2,0.74545,-1.79994,-0.08196,0.25187,0.23063,0.01497,0.0399,-1.69586,-0.31066,-0.29433,0.92927,-0.0034,0.07582,-1.89624,0.07575,0.36324,0.06565,-0.01679,-0.01903,-0.00242,-43.10542,-0.25152,0.53468,0.44717,-8.78872,-0.15307,-0.01453,0.01248,0.0193,-0.60085,-19.04259,-0.08648,-0.12611,-0.31265
5.22,0.68426,-1.68927,-0.04687,0.25837,0.21805,0.01412,-0.27549,-1.87847,-0.3182,-0.25231,0.95671,-0.00536,0.07282,-2.13227,0.00528,0.25323,0.06359,-0.01674,-0.0205,-0.00014,-44.86315,-0.06603,0.39565,-5.62856,-8.27367,0.03502,0.01391,0.00522,0.03555,-0.41759,-16.95829,-0.07139,-0.06528,-0.26418
5.24,0.57809,-1.4413,-0.00921,0.25014,0.20269,0.01241,-0.61339,-1.9918,-0.32255,-0.20504,0.96216,-0.00745,0.06699,-2.33266,-0.04579,0.16038,0.05808,-0.01586,-0.02112,0.00311,-46.13284,0.21399,0.24824,-12.7298,-7.35311,0.18379,0.05057,0.08859,0.00236,-0.16634,-14.78413,-0.0352,0.00407,-0.18912
5.26,0.43366,-1.05158,0.02744,0.2338,0.18541,0.01037,-0.98028,-2.04432,-0.32159,-0.15302,0.94561,-0.00956,0.05846,-2.48256,-0.0724,0.08898,0.05106,-0.01538,-0.02194,0.0047,-46.74173,0.56451,0.10606,-20.73907,-5.99112,0.27001,0.08425,0.34312,-0.00486,0.07606,-14.56021,-0.00301,0.06412,-0.0969
5.28,0.25936,-0.51731,0.05251,0.20978,0.16698,0.00842,-1.37476,-2.03613,-0.3147,-0.10136,0.90923,-0.01162,0.04725,-2.54292,-0.0696,0.04487,0.04425,-0.01456,-0.02159,0.007,-46.37858,0.97902,-0.02285,-29.58753,-4.16997,0.27544,0.1017,0.76464,-0.00818,0.37778,-15.54805,-0.0053,0.08505,0.03908
5.3,0.1079,0.14627,0.05601,0.18103,0.14823,0.00676,-1.78027,-1.99002,-0.30196,-0.05687,0.85472,-0.01341,0.03312,-2.50489,-0.05265,0.01543,0.03801,-0.01387,-0.01964,0.00708,-45.04027,1.43049,-0.13146,-39.6194,-1.9033,0.18853,0.09203,1.41587,0.00028,0.64608,-16.73559,-0.02312,0.07153,0.24279
5.32,0.01498,0.86594,0.03583,0.15168,0.13036,0.00549,-2.16677,-1.93438,-0.28301,-0.02175,0.78368,-0.01467,0.0167,-2.36886,-0.02929,-0.00211,0.0323,-0.01392,-0.01539,0.00305,-42.51648,1.86027,-0.21476,-51.42483,0.69077,0.01238,0.04025,2.45558,-0.05211,0.74414,-15.48851,0.00828,0.04975,0.50794
5.34,-0.02532,1.55166,-0.00121,0.12342,0.11513,0.00469,-2.51636,-1.87097,-0.25538,0.0074,0.69828,-0.01538,-0.00064,-2.11497,0.00752,0.00377,0.02803,-0.0135,-0.00813,-0.00025,-37.93035,2.29766,-0.26933,-64.79206,3.41736,-0.22835,-0.0693,4.28547,-0.30764,0.73954,-11.10507,0.17886,0.05773,0.73694
5.36,0.00426,2.14638,-0.04797,0.09745,0.10368,0.00433,-2.81691,-1.80165,-0.21653,0.03204,0.59781,-0.01558,-0.0183,-1.73606,0.0468,0.02344,0.02557,-0.01193,0.0017,-0.00089,-30.64708,2.81193,-0.29681,-79.19368,6.09429,-0.48998,-0.24114,7.55301,-0.83912,0.72323,-4.58551,0.57869,0.14596,0.80898
5.38,0.13716,2.59172,-0.09713,0.07479,0.09625,0.00419,-3.04433,-1.73726,-0.16434,0.05316,0.47849,-0.01527,-0.03598,-1.24825,0.06752,0.04494,0.02449,-0.00938,0.01249,-0.0002,-20.44889,3.37827,-0.2976,-94.30287,8.55815,-0.72375,-0.46409,12.84378,-1.68854,0.68251,3.28553,1.23953,0.35323,0.63537
5.4,0.36604,2.80081,-0.14182,0.05449,0.09121,0.00409,-3.17609,-1.68761,-0.0965,0.07579,0.33606,-0.01448,-0.053,-0.70834,0.06647,0.06223,0.02382,-0.00622,0.02317,0.00059,-7.37843,3.91779,-0.28211,-110.97622,10.50137,-0.88957,-0.74069,20.32831,-2.8662,0.58458,11.10866,2.11835,0.6726,0.17123
5.42,0.59893,2.69952,-0.17788,0.03545,0.0864,0.00388,-3.19673,-1.65902,-0.01186,0.10944,0.16682,-0.01326,-0.06825,-0.14686,0.06833,0.07332,0.02235,-0.00262,0.03552,0.00307,8.61244,4.35281,-0.26094,-130.16851,11.54004,-0.9579,-1.10782,29.3147,-4.49715,0.37943,16.86176,3.12331,1.03106,-0.4438
5.44,0.8075,2.34929,-0.20478,0.01971,0.08147,0.00345,-3.10884,-1.64594,0.08855,0.15445,-0.03121,-0.01166,-0.08129,0.43528,0.06273,0.07579,0.01931,0.00136,0.04699,0.00729,27.34853,4.57625,-0.22058,-149.79526,11.65451,-0.91537,-1.52049,39.17461,-6.66957,0.08362,19.46805,4.03432,1.3402,-0.99322
5.46,1.006,1.85894,-0.22386,0.00777,0.07608,0.00275,-2.9248,-1.64222,0.20233,0.20583,-0.25563,-0.00978,-0.09205,1.00116,0.02491,0.0675,0.01336,0.00538,0.05368,0.01089,47.75398,4.51927,-0.14497,-167.1078,10.9976,-0.77485,-1.88389,49.78418,-9.26058,-0.24442,19.26498,4.62816,1.54012,-1.4029
5.48,1.13897,1.2979,-0.23677,-0.00074,0.06907,0.00172,-2.65912,-1.64673,0.32367,0.26337,-0.4985,-0.00783,-0.10019,1.50228,-0.03828,0.04961,0.0021,0.00873,0.05664,0.01383,68.24586,4.20194,-0.03029,-180.02886,9.69792,-0.56748,-2.12557,60.2274,-12.22043,-0.49343,16.4318,4.79039,1.59231,-1.6254
5.5,1.20751,0.76348,-0.24934,-0.00587,0.06001,0.00055,-2.35334,-1.64825,0.44457,0.3212,-0.74276,-0.00575,-0.10481,1.93602,-0.10925,0.02864,-0.01745,0.01161,0.05477,0.01597,85.67448,3.44745,0.1262,-186.94626,7.62688,-0.32991,-2.19842,69.57011,-15.41466,-0.55328,12.12045,4.4833,1.52271,-1.70538
5.52,1.22621,0.34625,-0.26827,-0.01185,0.04939,-0.00034,-2.05055,-1.63413,0.55906,0.37165,-0.9636,-0.00368,-0.1049,2.36024,-0.16634,0.01152,-0.04733,0.01531,0.04736,0.0169,96.41379,2.29501,0.3449,-186.5018,4.76584,-0.1054,-2.085,76.85757,-18.54219,-0.49809,7.58689,3.78133,1.39732,-1.72483
5.54,1.15721,0.06481,-0.29386,-0.01955,0.03847,-0.00108,-1.75315,-1.60614,0.65843,0.40958,-1.14486,-0.00197,-0.10113,2.74656,-0.21726,-0.00259,-0.08957,0.01839,0.03846,0.01734,98.91703,1.20539,0.59854,-175.08097,2.11685,0.06579,-1.70416,81.08666,-21.21181,-0.3142,3.16289,2.80952,1.24173,-1.68923
5.56,0.9835,-0.09807,-0.32636,-0.0264,0.02832,-0.00191,-1.4588,-1.56533,0.73098,0.43008,-1.27877,-0.00067,-0.09451,3.03902,-0.27103,-0.00998,-0.14718,0.01913,0.03067,0.01774,93.22579,0.37882,0.81398,-152.18977,0.3664,0.17061,-1.09225,81.65484,-22.87335,0.07365,-0.64406,1.68275,1.07225,-1.60194
5.58,0.72248,-0.16313,-0.37191,-0.03208,0.01934,-0.00279,-1.17565,-1.50606,0.77141,0.43365,-1.35804,0.00028,-0.08505,3.26525,-0.31126,-0.00328,-0.22205,0.01824,0.02409,0.01748,80.63812,-0.14642,0.96373,-121.96317,-0.51253,0.21176,-0.41926,77.90249,-23.08578,0.60695,-3.23897,0.51778,0.90898,-1.48354
5.6,0.44887,-0.14494,-0.43196,-0.03849,0.01305,-0.00346,-0.90288,-1.42804,0.77914,0.41197,-1.37978,0.00092,-0.0741,3.42307,-0.34503,0.02049,-0.31228,0.01559,0.01913,0.01797,62.30526,-0.47567,0.98942,-87.38425,-0.49266,0.21145,0.13681,70.46447,-21.36322,1.07106,-4.47607,-0.56254,0.7461,-1.35424
5.62,0.19316,-0.07869,-0.50336,-0.04827,0.01011,-0.00369,-0.63771,-1.33036,0.75626,0.36202,-1.34396,0.00129,-0.06266,3.49425,-0.3783,0.06859,-0.4114,0.01137,0.0157,0.0214,41.72554,-0.69518,0.9033,-53.87639,-0.13573,0.20086,0.42067,60.80633,-17.68161,1.17621,-4.81511,-1.46089,0.57508,-1.22497
5.64,-0.06788,-0.01881,-0.59121,-0.06022,0.00855,-0.00372,-0.38155,-1.20955,0.70008,0.30125,-1.25465,0.00141,-0.05019,3.49504,-0.38828,0.14075,-0.51686,0.00712,0.01365,0.02591,23.61616,-0.72755,0.79368,-27.42163,0.15435,0.1799,0.45047,49.31313,-12.72716,1.03501,-4.40929,-2.0982,0.40851,-1.07617
5.66,-0.30915,0.01035,-0.70197,-0.07213,0.00687,-0.00367,-0.13515,-1.06546,0.61254,0.24082,-1.11963,0.0013,-0.0366,3.43563,-0.3587,0.22499,-0.6298,0.00368,0.013,0.02954,9.82553,-0.58108,0.69841,-9.8342,0.381,0.14571,0.31033,36.86302,-7.36751,0.82991,-3.34339,-2.42197,0.25967,-0.90379
5.68,-0.50547,0.00442,-0.83411,-0.08321,0.00449,-0.00347,0.09591,-0.90262,0.5097,0.18227,-0.94938,0.00104,-0.02258,3.30804,-0.29011,0.31186,-0.75054,0.00113,0.01351,0.03261,0.66185,-0.31752,0.62003,-0.4347,0.55626,0.10361,0.07578,25.22565,-2.50242,0.50352,-2.12883,-2.43629,0.1382,-0.7258
5.7,-0.65352,-0.04072,-0.9642,-0.09602,0.00156,-0.00298,0.30199,-0.73522,0.38819,0.12512,-0.7629,0.00073,-0.00983,3.14783,-0.20977,0.39861,-0.85938,-0.00054,0.01515,0.03529,-3.91998,-0.00324,0.58378,2.07991,0.74138,0.06473,-0.12179,15.64127,1.05465,0.21689,-1.03093,-2.18607,0.05574,-0.54963
5.72,-0.76103,-0.12811,-1.05425,-0.11329,-0.00326,-0.00224,0.48348,-0.57741,0.25241,0.0715,-0.57879,0.00046,0.00114,2.99736,-0.13101,0.4876,-0.92538,-0.00098,0.018,0.03786,-3.12727,0.38952,0.63321,0.16699,1.17134,0.02825,-0.10908,8.66634,2.81662,0.11197,-0.2204,-1.75001,0.01126,-0.39227
5.74,-0.82355,-0.23421,-1.09496,-0.12752,-0.01113,-0.00141,0.6314,-0.43421,0.13824,0.02667,-0.40685,0.00025,0.01054,2.82755,-0.04325,0.56908,-0.95974,-3e-05,0.02156,0.03982,-2.0554,0.86367,0.64727,-1.72644,1.60641,-0.00382,0.095,4.32269,2.89932,0.0562,0.18792,-1.22297,-0.00499,-0.27066
5.76,-0.83092,-0.32844,-1.08268,-0.13186,-0.02094,-0.0006,0.7325,-0.30954,0.0551,-0.00901,-0.2539,0.00013,0.01762,2.63059,0.04396,0.63168,-0.97804,0.00193,0.02525,0.04086,-0.90468,1.31968,0.60935,-3.83287,1.87578,-0.0263,0.34307,2.20903,1.82777,-0.00923,0.28357,-0.68364,-0.00291,-0.18373
5.78,-0.78345,-0.39778,-1.00597,-0.12651,-0.0315,0.00017,0.78995,-0.20671,-0.00408,-0.03732,-0.12362,8e-05,0.02238,2.44243,0.11429,0.67708,-0.96943,0.00485,0.02882,0.0418,0.16466,1.67297,0.53862,-6.38381,2.02859,-0.03346,0.63999,1.71685,0.20403,-0.0531,0.21774,-0.18579,0.0072,-0.12444
5.8,-0.68832,-0.41707,-0.87601,-0.10949,-0.04143,0.00097,0.80636,-0.12635,-0.04482,-0.06025,-0.01524,0.0001,0.02504,2.22875,0.16454,0.70955,-0.94103,0.00882,0.03138,0.04157,0.86965,1.92646,0.47112,-9.39539,1.93696,-0.03033,0.81224,2.20905,-1.43708,-0.0637,0.1098,0.23559,0.01655,-0.08613
5.82,-0.56199,-0.36986,-0.71373,-0.0817,-0.04921,0.00186,0.78659,-0.06658,-0.07443,-0.08035,0.0742,0.00016,0.02594,1.96511,0.20653,0.73376,-0.89953,0.01381,0.03206,0.03935,0.98109,2.14556,0.44536,-12.6011,1.51287,-0.02337,0.74184,3.09989,-2.63995,-0.05369,0.02722,0.5554,0.01951,-0.0654
5.84,-0.40742,-0.28221,-0.54301,-0.04887,-0.05336,0.00262,0.74264,-0.02377,-0.09769,-0.09924,0.1485,0.00023,0.02607,1.68992,0.23642,0.74818,-0.83544,0.01983,0.03125,0.03704,0.72999,2.21071,0.48192,-15.76759,1.03813,-0.01315,0.57021,3.66496,-2.63982,-0.01596,-0.00522,0.6264,0.01256,-0.06633
5.86,-0.23074,-0.182,-0.38628,-0.01546,-0.05315,0.00313,0.68456,0.00511,-0.11723,-0.11775,0.21125,0.00029,0.02621,1.41066,0.24256,0.74947,-0.74401,0.02636,0.02916,0.03575,0.41648,2.00871,0.56518,-18.68945,0.65295,-0.00263,0.36649,4.13126,-2.46647,0.02258,-0.00743,0.66624,-0.0004,-0.06916
5.88,-0.05677,-0.08683,-0.25614,0.01558,-0.04917,0.00346,0.62044,0.02252,-0.13571,-0.13609,0.26478,0.00034,0.0267,1.09986,0.2295,0.73831,-0.62639,0.03147,0.02531,0.035,0.14625,1.59739,0.63348,-20.81865,0.34759,0.0028,0.12077,4.45431,-2.18566,0.06374,0.00378,0.6746,-0.01762,-0.07392
5.9,0.09491,-0.02141,-0.16314,0.04099,-0.04212,0.00359,0.55303,0.03028,-0.15317,-0.15308,0.31008,0.00037,0.0278,0.70919,0.19456,0.71045,-0.49945,0.03582,0.01932,0.03407,-0.00976,1.07366,0.62786,-21.89668,0.12785,0.00028,-0.15547,3.38637,-0.96727,0.12788,-0.04332,0.35085,-0.0283,-0.09729
5.92,0.20298,0.00498,-0.10507,0.05617,-0.03329,0.00358,0.4861,0.02921,-0.16827,-0.1668,0.3471,0.00039,0.02959,0.23278,0.13742,0.66152,-0.37475,0.04116,0.01061,0.03225,-0.02726,0.58152,0.5444,-21.81426,-0.01172,-0.0063,-0.35854,0.99691,0.48154,0.17623,-0.19584,-0.18139,-0.01879,-0.12413
5.94,0.25123,-7e-05,-0.06898,0.06088,-0.02443,0.00372,0.43146,0.01936,-0.18147,-0.17564,0.37492,0.00039,0.03208,-0.3034,0.07171,0.59412,-0.24847,0.04256,-0.00169,0.02906,0.06361,0.18956,0.40667,-20.40971,-0.0859,-0.01914,-0.44368,-3.07294,2.02586,0.20726,-0.53524,-0.90959,0.02594,-0.16069
5.96,0.23443,-0.02848,-0.04727,0.05837,-0.01637,0.00419,0.39859,-0.00034,-0.19325,-0.17844,0.39279,0.00037,0.03515,-0.9034,0.01291,0.51128,-0.12549,0.03662,-0.01817,0.02395,0.1797,-0.11486,0.24552,-17.77576,-0.11492,-0.04251,-0.45358,-9.10957,3.63567,0.2084,-1.1893,-1.77228,0.12298,-0.21499
5.98,0.15679,-0.0663,-0.03632,0.05067,-0.0093,0.00502,0.39414,-0.03217,-0.2034,-0.17473,0.40043,0.00032,0.03827,-1.56462,-0.02472,0.4146,-0.02104,0.02632,-0.03916,0.01612,0.54652,-0.29968,0.11336,-15.11508,-0.09291,-0.0633,-0.37739,-17.15109,5.35504,0.15954,-2.37697,-2.64357,0.28922,-0.28495
6,0.05917,-0.09544,-0.03363,0.03955,-0.00342,0.00622,0.42809,-0.07922,-0.20789,-0.16334,0.39747,0.00023,0.04112,-2.24882,-0.04138,0.31201,0.0497,0.01309,-0.06303,0.00464,1.44435,-0.36315,0.02205,-14.96243,-0.01814,-0.08456,-0.2814,-26.97395,7.2489,0.05459,-4.498,-3.32144,0.53486,-0.37042
6.02,-0.01693,-0.10012,-0.03647,0.0263,0.00145,0.00776,0.51034,-0.14479,-0.20225,-0.14366,0.38357,0.0001,0.04333,-2.8827,-0.03524,0.21792,0.09675,0.0012,-0.08499,-0.01044,2.71584,-0.36292,-0.04914,-16.31184,0.10983,-0.11234,-0.23729,-37.88813,9.33545,-0.10353,-8.20028,-3.55268,0.85646,-0.47256
6.04,-0.05556,-0.0736,-0.04145,0.01298,0.00568,0.00939,0.6482,-0.23094,-0.18979,-0.11848,0.35848,-0.00011,0.04369,-3.41254,-0.00077,0.13301,0.128,-0.00185,-0.10239,-0.02871,4.31036,-0.35078,-0.10734,-17.24231,0.37144,-0.14531,-0.20263,-48.19957,11.56971,-0.29896,-14.18485,-3.12219,1.24166,-0.57809
6.06,-0.02677,-0.01421,-0.04486,0.00027,0.0093,0.01074,0.84313,-0.33722,-0.17215,-0.09083,0.32233,-0.00043,0.04129,-3.79904,0.04708,0.0541,0.13549,0.00818,-0.11417,-0.04993,6.26908,-0.34571,-0.14496,-16.70389,0.90706,-0.19197,-0.14626,-55.72778,13.81497,-0.49741,-23.02861,-1.9222,1.67596,-0.67127
6.08,0.11201,0.07325,-0.04288,-0.01227,0.01264,0.01144,1.08345,-0.46141,-0.14702,-0.06247,0.27591,-0.0009,0.03616,-3.98752,0.07753,-0.02695,0.12211,0.0307,-0.11802,-0.07369,8.64507,-0.35288,-0.14164,-13.46041,1.85212,-0.25772,-0.08316,-58.55711,15.84407,-0.65577,-35.07909,0.01451,2.14524,-0.74136
6.1,0.37822,0.1744,-0.0348,-0.02692,0.01511,0.0111,1.36645,-0.58752,-0.11479,-0.03528,0.22072,-0.00145,0.02843,-3.96325,0.0762,-0.12554,0.11965,0.06464,-0.11138,-0.09623,11.31623,-0.42711,-0.12498,-6.02612,3.26127,-0.34679,-0.00399,-55.55927,17.18396,-0.76491,-50.96696,2.51043,2.54768,-0.76901
6.12,0.72727,0.27243,-0.02124,-0.05215,0.01525,0.00952,1.69948,-0.68741,-0.07579,-0.01027,0.15904,-0.00182,0.0188,-3.74584,0.06218,-0.24317,0.18747,0.11242,-0.09319,-0.10999,13.96029,-0.67368,-0.14392,4.82952,4.99166,-0.46759,0.08027,-46.18776,17.34105,-0.81795,-71.56177,5.23662,2.73236,-0.75316
6.14,1.13121,0.33605,-0.00488,-0.09242,0.01478,0.00695,2.05034,-0.75374,-0.03111,0.01241,0.09372,-0.002,0.0085,-3.35503,0.02481,-0.36539,0.30216,0.16272,-0.06854,-0.11428,16.79393,-1.09323,-0.14983,15.7673,6.65622,-0.594,0.12507,-29.95275,16.49321,-0.78505,-96.18174,7.87609,2.70627,-0.6801
6.16,1.58286,0.32768,0.00896,-0.14657,0.01596,0.00399,2.37806,-0.78763,0.01612,0.03292,0.02795,-0.00207,-0.00157,-2.82546,-0.05045,-0.4882,0.42262,0.19995,-0.04362,-0.11135,20.26836,-1.61579,-0.11194,24.77445,7.86705,-0.68231,0.12961,-7.29673,15.04989,-0.6567,-123.13745,10.24527,2.49435,-0.56863
6.18,2.02835,0.2237,0.01738,-0.21328,0.01885,0.00144,2.66626,-0.78105,0.06146,0.05144,-0.03416,-0.002,-0.01072,-2.20117,-0.13849,-0.77266,0.58351,0.22356,-0.02197,-0.09812,24.22011,-2.23249,-0.05071,30.25992,8.32264,-0.71867,0.09762,20.44031,13.20704,-0.44793,-150.45849,12.26036,2.07931,-0.5221
6.2,2.40382,0.02231,0.01791,-0.30227,0.02467,-0.00021,2.9237,-0.73572,0.10042,0.06717,-0.08726,-0.00178,-0.01825,-1.5592,-0.20634,-0.71628,0.65524,0.22681,-0.00605,-0.08397,28.11489,-2.82196,0.01791,31.47214,7.9057,-0.67588,0.04613,51.1934,11.1321,-0.23398,-178.27644,13.51244,1.55064,-0.33985
6.22,2.63215,-0.23321,0.01206,-0.42694,0.03386,-0.00065,3.17772,-0.65746,0.13009,0.07841,-0.12546,-0.00143,-0.02353,-0.93266,-0.2421,0.28585,0.53805,0.20384,0.00375,-0.07822,31.08051,-3.18034,0.06556,28.67381,6.71781,-0.54925,0.0049,82.22895,8.89243,-0.02358,-207.54751,13.36279,0.99038,0.15504
6.24,2.67515,-0.48498,-0.00528,-0.5716,0.04386,0.00027,3.40492,-0.55192,0.14688,0.08423,-0.14449,-0.00107,-0.02632,-0.26534,-0.23416,1.0542,0.40151,0.16752,0.00773,-0.07115,32.6214,-3.26376,0.07898,23.12264,4.98428,-0.39519,-0.02123,110.69753,6.62674,0.19211,-232.52629,12.03219,0.44371,0.5927
6.26,2.51081,-0.6948,-0.04254,-0.71515,0.05294,0.00208,3.58694,-0.42713,0.14835,0.08396,-0.14274,-0.00073,-0.02679,0.46552,-0.17478,1.24147,0.31493,0.13012,0.00765,-0.05896,32.5899,-3.0936,0.06939,16.57378,3.02089,-0.25154,-0.03746,133.99081,4.58581,0.34716,-247.39277,10.00232,-0.0211,0.74404
6.28,2.11412,-0.81819,-0.10436,-0.85233,0.06085,0.00395,3.76113,-0.29304,0.13637,0.07723,-0.12108,-0.00042,-0.02517,1.24872,-0.04904,1.12595,0.24301,0.0934,0.00516,-0.04411,30.57,-2.65663,0.05808,10.21178,1.17192,-0.12916,-0.04824,149.99353,2.90762,0.38633,-250.66898,7.41514,-0.35208,0.65613
6.3,1.62384,-0.82514,-0.18319,-0.98696,0.06728,0.00536,3.91594,-0.16705,0.11368,0.06445,-0.08291,-0.00019,-0.02198,2.04126,0.09408,0.81243,0.173,0.06157,0.00299,-0.02981,27.02157,-2.0804,0.06514,5.41107,-0.25987,-0.03927,-0.04652,153.70013,1.56265,0.28405,-238.24221,4.77673,-0.54122,0.34426
6.32,1.13522,-0.70925,-0.26712,-1.12241,0.07261,0.00637,4.02128,-0.05834,0.08366,0.04699,-0.03302,-1e-05,-0.01777,2.7876,0.16848,0.44096,0.09219,0.03708,0.00235,-0.01843,22.84541,-1.50842,0.09145,2.50854,-1.12152,0.02086,-0.02944,141.71957,0.55381,0.0536,-208.99747,2.53694,-0.61668,-0.13808
6.34,0.60637,-0.50295,-0.35763,-1.25121,0.07791,0.00663,4.12403,0.03289,0.05111,0.02707,0.02376,0.00015,-0.01283,3.4556,0.19498,0.1554,0.00783,0.01872,0.00193,-0.00726,18.30252,-0.94547,0.10971,0.85432,-1.42739,0.05828,-0.00877,118.56064,0.0586,-0.23606,-167.54728,0.97021,-0.60571,-0.71453
6.36,0.07998,-0.24724,-0.4564,-1.36707,0.08393,0.00573,4.2542,0.10328,0.01934,0.00623,0.08288,0.0003,-0.00743,4.00665,0.20657,0.01331,-0.07969,0.00612,0.00134,0.00399,13.78372,-0.45514,0.08163,0.0425,-1.31369,0.07634,0.00935,90.56568,-0.02308,-0.47598,-121.42687,0.14609,-0.53208,-1.29536
