T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,11.22752,-4.09902,0.98411,2.52757,0.05022,0.01031,6.03214,-2.11068,-0.27815,-0.30582,4.39182,-0.02981,-0.38456,6.05394,1.41385,0.23632,-0.3455,0.10236,-0.11278,0.09193,-1.51566,1.79898,-0.28537,-1.01005,1.49224,-0.25974,-0.81878,-3.29884,1.43553,-0.26946,-3.25888,1.50666,0.38029,1.93858
6.78,12.18074,-3.88737,1.27797,2.56025,0.0553,0.01545,6.19476,-2.00299,-0.27496,-0.22812,4.39717,-0.02338,-0.39085,6.28833,1.51171,0.26325,-0.25952,0.10867,-0.10854,0.08272,-0.14518,1.53296,-0.22307,-0.37479,1.36364,-0.21003,-0.73016,-2.71935,0.63479,-0.1747,-2.19242,1.53612,0.33045,2.13471
6.8,13.13509,-3.49528,1.51758,2.5871,0.0684,0.02063,6.31243,-1.90718,-0.27264,-0.17158,4.40165,-0.01762,-0.3951,6.49054,1.58645,0.28254,-0.18982,0.11421,-0.10465,0.07965,1.71629,1.08844,-0.14257,0.58084,1.1769,-0.15475,-0.65252,-1.9887,-0.33566,-0.12221,-1.24963,1.57204,0.29778,2.2314
6.82,13.83017,-2.78138,1.64521,2.60026,0.09615,0.0263,6.37101,-1.8512,-0.27338,-0.14947,4.40402,-0.01376,-0.39629,6.67752,1.6481,0.29316,-0.14399,0.11833,-0.1011,0.09499,4.16776,0.44682,-0.03387,1.9263,0.91821,-0.09447,-0.60639,-1.45831,-1.24791,-0.07176,-1.12222,1.58088,0.31275,2.02686
6.84,14.49939,-1.81051,1.70728,2.60744,0.13764,0.03276,6.37795,-1.81666,-0.27656,-0.15056,4.40542,-0.01091,-0.3953,6.82906,1.69653,0.29262,-0.12098,0.12097,-0.09688,0.11489,7.21545,-0.24187,0.08587,3.73181,0.63197,-0.02808,-0.5651,-1.06831,-1.92439,0.00642,-1.25505,1.58555,0.34737,1.74017
6.86,15.34125,-0.66768,1.75058,2.61556,0.18969,0.04009,6.34553,-1.78606,-0.28109,-0.1625,4.40696,-0.0083,-0.39319,6.92395,1.72554,0.28199,-0.11899,0.12245,-0.09181,0.12835,10.72959,-0.83596,0.1921,5.98237,0.35958,0.04144,-0.51297,-0.7028,-2.35289,0.09351,-1.17333,1.60308,0.3772,1.52401
6.88,16.30647,0.66864,1.77559,2.62322,0.25062,0.04858,6.27808,-1.76795,-0.28674,-0.18184,4.409,-0.00654,-0.39064,6.95591,1.73213,0.26262,-0.15175,0.12241,-0.08459,0.13858,14.46455,-1.25997,0.27306,8.55747,0.13044,0.11199,-0.46835,-0.3905,-2.53667,0.20719,-1.12021,1.63001,0.41729,1.29757
6.9,17.15477,2.10016,1.78148,2.62366,0.31942,0.05806,6.18847,-1.7511,-0.29377,-0.2179,4.40981,-0.00421,-0.38608,6.95299,1.73282,0.23783,-0.19507,0.12135,-0.07901,0.14621,18.2738,-1.38239,0.30414,11.26905,-0.04656,0.16989,-0.39764,-0.33222,-2.64777,0.30487,-1.03659,1.63666,0.44296,1.12285
6.92,17.60361,3.41166,1.77877,2.6067,0.38934,0.06774,6.09966,-1.7151,-0.30218,-0.27981,4.4079,0.0005,-0.3779,6.95335,1.74581,0.21072,-0.21002,0.11997,-0.07936,0.15187,21.75631,-1.12412,0.24343,13.85016,-0.11601,0.19058,-0.26293,-0.65438,-3.00672,0.3398,-0.80733,1.59002,0.42175,1.07298
6.94,17.87917,4.54093,1.80832,2.5792,0.44784,0.07701,6.02471,-1.66382,-0.31046,-0.34766,4.40501,0.00642,-0.36887,6.93096,1.75554,0.18144,-0.224,0.11757,-0.08111,0.15601,23.90894,-0.56235,0.07632,15.66346,-0.02265,0.17752,-0.11868,-1.04562,-3.5915,0.37213,-0.54807,1.52757,0.38373,1.05995
6.96,18.14444,5.51778,1.88236,2.54969,0.49136,0.08584,5.97236,-1.60819,-0.31731,-0.40375,4.40282,0.01228,-0.36147,6.8647,1.74465,0.14996,-0.26284,0.11372,-0.08055,0.1577,24.02594,0.16539,-0.17272,16.13734,0.18198,0.14497,-0.00122,-1.30407,-4.22653,0.43328,-0.32669,1.47574,0.35213,1.02794
6.98,18.14738,6.30625,1.98133,2.51266,0.522,0.09412,5.96113,-1.54823,-0.32231,-0.44814,4.40241,0.01819,-0.35584,6.77573,1.71229,0.11664,-0.31726,0.10874,-0.07889,0.15696,22.19645,0.91818,-0.47495,15.29719,0.41961,0.10069,0.10829,-1.48825,-4.91922,0.49892,-0.13178,1.41033,0.31451,0.99668
7,18.23054,6.86882,2.11662,2.47948,0.53513,0.10083,5.96585,-1.48505,-0.32648,-0.48676,4.39945,0.02466,-0.35069,6.66736,1.67418,0.08326,-0.37339,0.10253,-0.07737,0.15643,18.9338,1.71513,-0.80598,13.35792,0.60502,0.06301,0.20126,-1.61031,-5.62743,0.56702,0.05639,1.36733,0.28373,0.96959
7.02,18.80609,7.19252,2.2893,2.46379,0.52865,0.10511,5.94543,-1.42534,-0.33271,-0.53083,4.38825,0.0321,-0.34393,6.53351,1.6468,0.05132,-0.42216,0.09524,-0.07626,0.15802,15.10552,2.49946,-1.13996,10.69097,0.69075,0.02938,0.25932,-1.67402,-6.30203,0.63869,0.25305,1.38757,0.27667,0.95041
7.04,19.4024,7.33476,2.45563,2.45337,0.51269,0.10787,5.92709,-1.37546,-0.33993,-0.57525,4.37459,0.03926,-0.33707,6.38718,1.6076,0.01919,-0.46935,0.08697,-0.07554,0.16013,11.21325,3.05699,-1.40957,7.79819,0.68424,-0.00814,0.28881,-1.70071,-6.93023,0.69854,0.42922,1.42622,0.27725,0.93503
7.06,19.64839,7.35672,2.58886,2.43845,0.49506,0.10991,5.93202,-1.33896,-0.34607,-0.61414,4.36302,0.04538,-0.3315,6.23041,1.53995,-0.01399,-0.52783,0.07816,-0.07467,0.16043,7.4492,3.36385,-1.57785,5.04349,0.61026,-0.04518,0.31024,-1.69647,-7.51301,0.74239,0.55572,1.44907,0.27426,0.91617
7.08,19.61688,7.26902,2.69174,2.42029,0.47602,0.11091,5.93457,-1.31915,-0.35478,-0.65875,4.34955,0.05099,-0.32533,6.0432,1.45826,-0.04627,-0.61368,0.07043,-0.07202,0.15593,4.12643,3.44536,-1.65527,2.60697,0.45161,-0.08227,0.34952,-1.66723,-8.09511,0.77873,0.6304,1.46909,0.27336,0.90421
7.1,19.47196,7.00782,2.76023,2.40654,0.45189,0.11027,5.94341,-1.30507,-0.36113,-0.69721,4.33966,0.05497,-0.32069,5.86552,1.34846,-0.07796,-0.67626,0.06118,-0.07329,0.15528,1.40736,3.57123,-1.68135,0.57521,0.31444,-0.11283,0.34021,-1.67091,-8.58892,0.79088,0.68912,1.48917,0.27201,0.87877
7.12,19.37352,6.52818,2.78352,2.40566,0.42086,0.10776,5.97552,-1.28543,-0.35645,-0.71244,4.34041,0.05605,-0.32049,5.73902,1.19554,-0.11083,-0.65977,0.0472,-0.08432,0.16872,-0.5391,4.09762,-1.78388,-0.97119,0.39718,-0.128,0.20004,-1.76428,-8.89623,0.76054,0.77963,1.50999,0.26606,0.8123
7.14,19.16035,5.91256,2.75588,2.40877,0.38894,0.10391,6.00386,-1.27296,-0.34862,-0.72248,4.34436,0.0554,-0.32159,5.61014,1.02573,-0.1422,-0.62764,0.03308,-0.0982,0.18446,-1.73804,4.80694,-1.98716,-2.07535,0.58959,-0.13421,0.01789,-1.9155,-9.10864,0.70957,0.86463,1.53238,0.26066,0.73383
7.16,18.67981,5.24117,2.67247,2.40714,0.36087,0.09921,6.01007,-1.27896,-0.34501,-0.74205,4.34581,0.05394,-0.32147,5.44863,0.86115,-0.16984,-0.62497,0.02221,-0.10968,0.19387,-2.22378,5.43172,-2.25665,-2.71403,0.76707,-0.13403,-0.12853,-2.11958,-9.28718,0.65672,0.90681,1.54869,0.25782,0.66547
7.18,17.98648,4.54739,2.52485,2.40251,0.33818,0.09398,6.00211,-1.30432,-0.34461,-0.7677,4.3472,0.05126,-0.32078,5.27574,0.70313,-0.19556,-0.63508,0.01315,-0.12057,0.20161,-1.94604,5.95158,-2.59681,-2.78792,0.98533,-0.11617,-0.26612,-2.41218,-9.43922,0.60235,0.93517,1.56155,0.25547,0.59096
7.2,17.1741,3.78424,2.31867,2.3958,0.31746,0.08794,5.97907,-1.3383,-0.34449,-0.79124,4.34755,0.04749,-0.32045,5.10528,0.54719,-0.2197,-0.64047,0.00607,-0.13046,0.20621,-1.4091,6.41668,-2.95734,-2.95139,1.19143,-0.1023,-0.3981,-2.76537,-9.44231,0.53833,0.92047,1.57407,0.25929,0.53118
7.22,16.33871,2.94563,2.059,2.38836,0.29777,0.08118,5.94017,-1.36959,-0.34165,-0.80369,4.34526,0.04289,-0.32146,4.95024,0.38897,-0.24131,-0.62422,0.00142,-0.13904,0.20565,-0.74949,7.04046,-3.33389,-3.1956,1.3082,-0.111,-0.51188,-3.12436,-9.18757,0.45669,0.82575,1.58779,0.27535,0.51246
7.24,15.43231,2.1728,1.74315,2.37872,0.28611,0.07482,5.8978,-1.41039,-0.33926,-0.81033,4.34195,0.03755,-0.32311,4.81577,0.23731,-0.26206,-0.59935,-0.00185,-0.14659,0.20347,-0.10876,7.58536,-3.62138,-3.55812,1.38934,-0.12791,-0.62519,-3.51645,-8.82049,0.37092,0.69217,1.60202,0.29703,0.50683
7.26,14.42555,1.54161,1.3818,2.36552,0.28552,0.06946,5.86086,-1.46527,-0.34015,-0.81716,4.33853,0.03186,-0.32458,4.70646,0.10471,-0.28297,-0.57653,-0.00436,-0.15311,0.20213,0.50405,7.76563,-3.75441,-4.04999,1.4856,-0.14264,-0.75002,-3.96935,-8.46401,0.29264,0.55403,1.6156,0.319,0.49379
7.28,13.40074,1.05463,0.99205,2.35138,0.29588,0.06534,5.83172,-1.52037,-0.34274,-0.82078,4.33474,0.02635,-0.32625,4.63532,-0.00058,-0.30372,-0.54322,-0.00622,-0.15955,0.20244,1.08863,7.58613,-3.72707,-4.62441,1.61048,-0.17153,-0.91179,-4.4586,-8.11554,0.21646,0.41522,1.62816,0.34193,0.48184
7.3,12.37154,0.68041,0.61379,2.33569,0.31095,0.06192,5.82202,-1.58196,-0.34611,-0.81762,4.33092,0.02104,-0.32845,4.59458,-0.08492,-0.32256,-0.51401,-0.00727,-0.165,0.20208,1.37915,7.18154,-3.53122,-5.21848,1.68659,-0.19071,-1.0414,-4.94145,-7.75727,0.14717,0.25468,1.64449,0.36412,0.46621
7.32,11.36876,0.36202,0.29159,2.31868,0.32267,0.05839,5.84247,-1.65739,-0.3497,-0.80615,4.32727,0.01588,-0.33127,4.57601,-0.15197,-0.33583,-0.50237,-0.00722,-0.16869,0.19853,0.99324,6.7139,-3.15113,-5.72872,1.59791,-0.16635,-1.04978,-5.3609,-7.36917,0.08876,0.05566,1.6703,0.38449,0.44387
7.34,10.47945,0.11661,0.03291,2.30499,0.33462,0.05536,5.88872,-1.73031,-0.35347,-0.78688,4.32382,0.01146,-0.3347,4.59707,-0.17924,-0.34223,-0.49062,-0.00633,-0.17274,0.19509,0.15704,6.03567,-2.62872,-6.09414,1.45083,-0.13283,-1.01949,-5.70956,-7.01384,0.0359,-0.14443,1.70337,0.39848,0.41663
7.36,9.77038,-0.03437,-0.15812,2.29852,0.35013,0.05339,5.9552,-1.78463,-0.35754,-0.76219,4.32058,0.00836,-0.3385,4.67453,-0.15036,-0.34202,-0.46608,-0.00473,-0.17902,0.1944,-0.73816,5.06267,-2.05321,-6.29968,1.33796,-0.12036,-1.0207,-5.99541,-6.74636,-0.01674,-0.31067,1.74172,0.40144,0.38681
7.38,9.30177,-0.10331,-0.26942,2.30197,0.36678,0.05212,6.03947,-1.811,-0.36168,-0.73644,4.31705,0.00686,-0.34214,4.81576,-0.06818,-0.33537,-0.42837,-0.00199,-0.18812,0.19551,-1.63275,3.90527,-1.46741,-6.2496,1.21141,-0.12142,-1.02663,-6.19013,-6.55033,-0.07913,-0.43462,1.78703,0.39372,0.36723
7.4,9.01343,-0.16048,-0.28537,2.31121,0.37961,0.0513,6.14348,-1.83834,-0.36612,-0.70042,4.31477,0.00596,-0.34669,5.00131,0.06085,-0.31577,-0.39177,0.0019,-0.19838,0.1979,-2.39343,2.68561,-0.95838,-6.01162,1.11938,-0.14734,-1.01589,-6.29321,-6.45336,-0.1273,-0.54343,1.84717,0.35491,0.3233
7.42,8.82789,-0.29073,-0.20378,2.3213,0.38296,0.05068,6.267,-1.90364,-0.37109,-0.6433,4.31566,0.00415,-0.35335,5.20747,0.22126,-0.27533,-0.36302,0.00667,-0.2077,0.20203,-2.93123,1.58771,-0.57965,-5.71491,1.12538,-0.21438,-0.97156,-6.32644,-6.49625,-0.12773,-0.66397,1.93191,0.26052,0.21192
7.44,8.83996,-0.44011,-0.05576,2.33697,0.3796,0.05017,6.39562,-1.97661,-0.37718,-0.58063,4.31774,0.00237,-0.36044,5.45134,0.40336,-0.22195,-0.32645,0.01278,-0.21744,0.20797,-3.17175,0.58143,-0.284,-5.2732,1.17265,-0.3215,-0.89644,-5.8676,-6.29052,-0.12837,-0.57415,1.93177,0.10494,0.08801
7.46,9.13774,-0.54084,0.12765,2.36187,0.37412,0.05011,6.51616,-2.03165,-0.38436,-0.52496,4.31945,0.00136,-0.3666,5.74731,0.59568,-0.16352,-0.27043,0.02054,-0.22919,0.21575,-3.03227,-0.43892,-0.03598,-4.57763,1.22085,-0.47201,-0.79764,-4.82988,-5.87032,-0.1633,-0.18015,1.8527,-0.09957,-0.01363
7.48,9.71575,-0.59781,0.32512,2.39426,0.36721,0.05113,6.62328,-2.08639,-0.39155,-0.47249,4.32162,3e-05,-0.3721,6.08289,0.76869,-0.09888,-0.18959,0.02953,-0.24301,0.22601,-5.60444,-0.89238,0.11233,-4.9695,0.71457,-0.56436,-0.65857,-3.25034,-5.341,-0.22264,0.54023,1.7254,-0.35638,-0.11186
7.5,10.45728,-0.63522,0.52746,2.42698,0.35539,0.05277,6.71279,-2.14015,-0.40107,-0.42951,4.32353,-0.00064,-0.37672,6.41934,0.92613,-0.03328,-0.11104,0.04019,-0.25454,0.23648,-10.31726,-1.24738,0.22154,-6.88469,-0.16128,-0.66621,-0.48419,-0.94971,-4.6699,-0.3187,1.62197,1.53098,-0.67245,-0.19946
7.52,11.24025,-0.69599,0.72033,2.45292,0.33348,0.05427,6.77864,-2.18725,-0.41461,-0.40316,4.32472,0.00055,-0.3803,6.70641,1.07418,0.02149,-0.0671,0.05297,-0.25821,0.24528,-16.61055,-1.6986,0.37088,-10.06815,-1.39315,-0.80206,-0.26962,2.24504,-3.86566,-0.48253,3.14371,1.26572,-1.04953,-0.27278
7.54,12.10448,-0.77414,0.87804,2.47502,0.30485,0.05671,6.81696,-2.23209,-0.42868,-0.38971,4.32569,0.0024,-0.38259,6.93593,1.1704,0.06611,-0.03759,0.06666,-0.25652,0.25348,-24.08536,-1.94193,0.54455,-13.63728,-2.98331,-0.98055,-0.03481,6.27974,-3.01151,-0.71856,5.21638,0.95357,-1.46672,-0.34682
7.56,13.11168,-0.88744,0.99388,2.49682,0.27233,0.06068,6.82359,-2.27386,-0.43993,-0.38629,4.32701,0.00387,-0.38346,7.10669,1.18339,0.10173,-0.00438,0.07998,-0.25244,0.262,-33.07842,-1.77395,0.68701,-17.68235,-4.94259,-1.19089,0.20804,10.96684,-2.17999,-1.01205,7.82741,0.62292,-1.89668,-0.42836
7.58,14.28043,-1.14705,1.07588,2.51819,0.23093,0.06497,6.78965,-2.31211,-0.4467,-0.39186,4.33,0.00452,-0.38357,7.18906,1.11107,0.1205,0.02105,0.09242,-0.24438,0.27202,-43.11553,-1.25386,0.80862,-21.90144,-7.2215,-1.42569,0.47146,16.00224,-1.46401,-1.33827,10.81213,0.30903,-2.30933,-0.51127
7.6,15.28081,-1.47287,1.12804,2.53027,0.18365,0.0698,6.74362,-2.33127,-0.45214,-0.41125,4.33081,0.00682,-0.38166,7.15267,0.97538,0.13551,0.01427,0.10307,-0.22904,0.27594,-53.04073,-0.25571,0.84157,-25.57423,-9.68215,-1.64219,0.67055,21.00042,-1.02226,-1.69101,13.96046,0.04524,-2.65413,-0.62396
7.62,15.72429,-1.71605,1.12315,2.52399,0.13713,0.07546,6.72363,-2.31199,-0.46236,-0.45203,4.32479,0.01378,-0.37619,7.00674,0.79853,0.15565,-0.05955,0.11145,-0.20415,0.26344,-60.84224,1.20503,0.72591,-27.69107,-12.0023,-1.74037,0.68819,25.31271,-1.00478,-2.06975,16.99193,-0.08414,-2.8724,-0.82791
7.64,15.94254,-2.05493,1.05873,2.51027,0.08512,0.07971,6.7019,-2.27632,-0.47293,-0.50384,4.31654,0.02192,-0.3693,6.79696,0.57752,0.18155,-0.17224,0.11773,-0.17405,0.24453,-65.38037,2.7318,0.51324,-27.76936,-13.85735,-1.66801,0.59484,27.87474,-1.39855,-2.34779,19.20064,-0.02515,-2.9141,-1.08021
7.66,16.19413,-2.64805,0.97222,2.49724,0.02191,0.08081,6.65969,-2.2326,-0.47837,-0.55709,4.3099,0.02907,-0.36279,6.56417,0.33547,0.20729,-0.29833,0.12152,-0.14481,0.22722,-66.69663,4.03009,0.25622,-26.13205,-15.08056,-1.45017,0.47567,27.99541,-1.98079,-2.40511,19.94825,0.18486,-2.7637,-1.3002
7.68,16.24268,-3.44517,0.88056,2.47932,-0.04957,0.07845,6.62235,-2.15065,-0.48504,-0.62105,4.30346,0.03779,-0.35581,6.34637,0.12457,0.20586,-0.47983,0.12294,-0.12085,0.20422,-64.1774,5.01851,-0.02574,-22.62243,-15.43519,-1.11777,0.34266,25.72306,-2.46136,-2.25444,19.15284,0.49012,-2.44973,-1.45134
7.7,16.36647,-4.33659,0.78197,2.46116,-0.12907,0.07272,6.57043,-2.08289,-0.48411,-0.67509,4.29695,0.04485,-0.34937,6.20829,-0.04297,0.25633,-0.59679,0.1218,-0.09909,0.19183,-58.14418,5.28636,-0.26473,-17.86607,-14.93314,-0.74059,0.20404,21.74392,-2.74567,-1.92095,17.12029,0.78405,-2.05231,-1.54618
7.72,16.85272,-5.15638,0.64358,2.44496,-0.21585,0.06408,6.47431,-2.09269,-0.46065,-0.69365,4.28988,0.04665,-0.34461,6.21942,-0.19512,0.38476,-0.53055,0.1162,-0.06855,0.20486,-49.62239,4.53896,-0.38888,-12.83176,-13.786,-0.41732,0.04516,17.29913,-2.62366,-1.46841,14.35104,0.97476,-1.62254,-1.59851
7.74,17.29254,-5.88345,0.51382,2.42295,-0.30404,0.05262,6.36122,-2.11189,-0.42784,-0.70255,4.28291,0.04752,-0.34013,6.34142,-0.25768,0.43477,-0.45559,0.10436,-0.03494,0.21954,-39.72178,3.35071,-0.45106,-8.00655,-12.03208,-0.16205,-0.10336,12.91177,-1.7605,-1.08719,11.17661,1.06287,-1.19307,-1.53525
7.76,17.37016,-6.56818,0.45017,2.39171,-0.38939,0.03703,6.25065,-2.09205,-0.39815,-0.72375,4.27638,0.0503,-0.33475,6.49462,-0.18082,0.41061,-0.45985,0.08883,-0.00718,0.22497,-29.75578,2.27323,-0.50224,-3.83818,-9.82697,0.0135,-0.21165,8.6969,-0.27433,-0.93409,7.94672,1.07225,-0.80217,-1.36486
7.78,17.03402,-7.15037,0.43851,2.34894,-0.47123,0.01848,6.12881,-2.07013,-0.37297,-0.75742,4.26808,0.05354,-0.32767,6.63496,0.02101,0.35503,-0.53927,0.0704,0.02149,0.22161,-20.7463,1.40505,-0.54796,-0.57756,-7.46915,0.06527,-0.2734,4.9784,1.58669,-1.06065,4.97547,0.99005,-0.45844,-1.16914
7.8,16.58655,-7.58916,0.47807,2.30933,-0.53574,0.00153,5.99355,-2.04685,-0.34384,-0.78451,4.26293,0.05568,-0.32182,6.67394,0.25324,0.28862,-0.65887,0.05183,0.04002,0.21359,-13.67038,1.07789,-0.64191,1.1072,-5.25088,0.14567,-0.34217,1.83845,3.38565,-1.41071,2.35064,0.88126,-0.1992,-0.87256
7.82,16.4504,-7.79932,0.46942,2.29088,-0.56766,-0.01134,5.84414,-2.02675,-0.30202,-0.78183,4.2667,0.05503,-0.32096,6.64005,0.35143,0.19981,-0.69493,0.03478,0.04281,0.21474,-8.85552,1.42903,-0.73636,1.30147,-3.3233,0.28155,-0.54752,-0.44923,4.59574,-1.80012,0.22451,0.88393,-0.01029,-0.40331
7.84,16.32595,-7.77518,0.33996,2.28225,-0.57465,-0.02136,5.67999,-2.04205,-0.2627,-0.77018,4.27332,0.05184,-0.3219,6.58157,0.32885,0.09846,-0.70694,0.01936,0.04358,0.21644,-5.77791,1.99167,-0.76763,1.06963,-1.6778,0.28053,-0.85034,-1.85379,5.1913,-2.13452,-1.3427,0.96878,0.15683,0.08225
7.86,15.94409,-7.58443,0.09358,2.27541,-0.56687,-0.0334,5.50684,-2.11379,-0.23661,-0.76691,4.27766,0.04664,-0.32194,6.48742,0.24027,0.00568,-0.77514,0.00638,0.04886,0.20917,-3.97843,2.57307,-0.77271,0.76802,-0.32944,0.14133,-1.15534,-2.21777,5.28403,-2.41942,-2.02371,1.05604,0.29821,0.48129
7.88,15.4533,-7.2441,-0.27024,2.27559,-0.54651,-0.04442,5.32552,-2.26689,-0.22018,-0.76136,4.28068,0.03831,-0.32247,6.36165,0.07972,-0.07485,-0.88999,-0.00377,0.05648,0.1953,-3.24452,3.18443,-0.75197,0.42677,0.70518,-0.05962,-1.52007,-1.67753,4.89005,-2.60698,-1.99838,1.15039,0.40137,0.86401
7.9,15.00433,-6.832,-0.71958,2.28975,-0.5088,-0.05337,5.1594,-2.44215,-0.21333,-0.75496,4.28498,0.02843,-0.3237,6.21062,-0.15111,-0.14908,-0.98674,-0.01026,0.06143,0.18036,-3.2111,3.57186,-0.7221,0.33396,1.09003,-0.14545,-1.80524,-0.99482,4.12019,-2.55082,-2.08632,1.26491,0.49325,1.16473
7.92,14.69864,-6.49255,-1.17633,2.32256,-0.45271,-0.05981,5.0375,-2.55999,-0.21454,-0.74743,4.29355,0.01917,-0.32593,6.03021,-0.41878,-0.22336,-0.98639,-0.01222,0.05877,0.17089,-3.23436,3.5646,-0.70828,0.34866,1.11566,-0.11456,-1.86666,-0.33038,3.17492,-2.23828,-2.28097,1.43627,0.60836,1.26768
7.94,14.44222,-6.25274,-1.59112,2.36572,-0.39424,-0.06516,4.94587,-2.67688,-0.22158,-0.73392,4.30358,0.00927,-0.32916,5.82033,-0.6535,-0.2766,-0.95509,-0.01039,0.05125,0.16371,-3.28994,3.4227,-0.69272,0.30861,1.13885,-0.08693,-1.85751,0.28602,2.20933,-1.82705,-2.58723,1.63516,0.72977,1.29198
7.96,14.15233,-6.07169,-1.96022,2.41195,-0.34337,-0.07005,4.86996,-2.84476,-0.23361,-0.71391,4.3124,-0.00226,-0.33291,5.60913,-0.81562,-0.30039,-0.94245,-0.0057,0.04227,0.15614,-3.44896,3.26736,-0.65653,0.25571,1.15871,-0.06878,-1.88168,0.90621,1.29119,-1.42053,-3.00333,1.82663,0.83962,1.33718
7.98,13.86262,-5.96107,-2.26534,2.46102,-0.29886,-0.07387,4.81944,-3.04508,-0.24859,-0.68397,4.322,-0.01478,-0.33744,5.42154,-0.89222,-0.30201,-0.90516,0.00202,0.03013,0.15143,-3.7295,3.11797,-0.6085,0.17501,1.1753,-0.04963,-1.90168,1.49776,0.47107,-1.0374,-3.48616,2.06755,0.96281,1.37548
8,13.5869,-5.92855,-2.48783,2.51072,-0.26365,-0.07722,4.79,-3.23127,-0.26666,-0.6565,4.33045,-0.02677,-0.34168,5.26995,-0.89457,-0.28359,-0.87677,0.0108,0.01613,0.1483,-3.94839,2.91358,-0.54724,0.14299,1.09487,-0.00699,-1.89292,1.89903,-0.15329,-0.72413,-3.97217,2.25208,1.05477,1.3981
8.02,13.3293,-5.98645,-2.61909,2.55878,-0.24053,-0.08079,4.77461,-3.35819,-0.28728,-0.64288,4.33493,-0.03673,-0.34479,5.14797,-0.85735,-0.24801,-0.89431,0.0182,0.00285,0.14524,-2.41131,2.02633,-0.4219,1.2387,0.1843,0.32754,-1.77318,1.84734,-0.48709,-0.53046,-4.38804,2.20312,1.05119,1.40377
8.04,13.0847,-6.11893,-2.66759,2.60687,-0.22797,-0.08334,4.77774,-3.45613,-0.30728,-0.63017,4.33844,-0.04535,-0.34766,5.05731,-0.78192,-0.20266,-0.91616,0.02542,-0.00954,0.14308,0.43294,0.87164,-0.24929,3.09981,-1.04007,0.78329,-1.56479,1.41497,-0.52305,-0.44928,-4.71538,2.06365,0.99751,1.39795
8.06,12.86661,-6.28488,-2.64454,2.65656,-0.22301,-0.08394,4.80238,-3.55877,-0.32495,-0.60863,4.34309,-0.05344,-0.3509,5.00732,-0.6605,-0.15331,-0.91241,0.03322,-0.0214,0.14282,4.90876,-0.61079,-0.0174,5.92048,-2.58314,1.36661,-1.28191,0.84133,-0.29838,-0.44515,-4.95675,1.94954,0.92426,1.39779
8.08,12.73016,-6.4693,-2.54054,2.70926,-0.22547,-0.08291,4.84918,-3.65832,-0.3402,-0.57957,4.34761,-0.06061,-0.35469,4.99533,-0.49575,-0.10251,-0.88443,0.04013,-0.0345,0.1466,11.29565,-2.46786,0.27574,9.80299,-4.42998,2.06351,-0.89127,0.19363,0.16394,-0.48797,-5.04796,1.80098,0.79318,1.41429
8.1,12.60576,-6.67747,-2.34969,2.76124,-0.23186,-0.08,4.9017,-3.71911,-0.35251,-0.5541,4.35319,-0.06606,-0.35742,5.00371,-0.312,-0.05021,-0.86674,0.04711,-0.04374,0.14743,19.81719,-4.59636,0.63232,14.89552,-6.51506,2.81687,-0.43255,-0.55009,0.759,-0.50842,-5.02672,1.64314,0.59493,1.43162
8.12,12.43281,-6.91899,-2.07437,2.8093,-0.23708,-0.07478,4.94245,-3.70726,-0.36149,-0.54262,4.36128,-0.06915,-0.35753,5.01199,-0.13789,0.00344,-0.89319,0.05562,-0.04269,0.13758,30.52369,-6.66319,1.0388,21.34594,-8.71701,3.45173,-0.08956,-1.43134,1.26285,-0.43751,-4.95543,1.50796,0.32565,1.43201
8.14,12.3264,-7.14472,-1.72824,2.85699,-0.24209,-0.06758,4.97879,-3.65916,-0.36757,-0.53666,4.37021,-0.07066,-0.35655,5.03261,0.04696,0.05482,-0.92642,0.06372,-0.03843,0.12593,42.85201,-8.52162,1.45694,28.83218,-10.87063,3.84737,0.11676,-3.80847,2.32683,-0.34519,-5.0684,0.91924,-0.1812,1.48314
8.16,12.3924,-7.31551,-1.32269,2.90641,-0.24702,-0.05881,5.01967,-3.60457,-0.3712,-0.52779,4.37875,-0.07128,-0.35582,5.07832,0.26278,0.10195,-0.93555,0.07019,-0.03735,0.11939,55.74924,-10.23001,1.84281,36.60396,-12.78938,3.96438,0.23649,-7.36495,3.4526,-0.10766,-5.89091,0.02397,-0.8559,1.65781
8.18,12.68492,-7.45583,-0.85474,2.95798,-0.25128,-0.04884,5.06631,-3.52587,-0.37246,-0.51619,4.38686,-0.07072,-0.35518,5.14074,0.4988,0.14571,-0.93425,0.07619,-0.03789,0.11465,68.0148,-11.77118,2.14618,43.80374,-14.34098,3.71879,0.14986,-12.65902,4.60837,0.35072,-7.90737,-1.21055,-1.68081,2.00352
8.2,13.04402,-7.44724,-0.39545,3.0016,-0.24902,-0.03715,5.09039,-3.44635,-0.37339,-0.51298,4.39513,-0.06968,-0.35364,5.21189,0.73718,0.18595,-0.92489,0.08105,-0.03919,0.11237,79.19617,-12.76203,2.35151,50.61181,-15.35711,3.07628,0.00649,-19.83471,5.56516,1.01949,-11.41775,-2.80181,-2.63064,2.52006
