T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,0.0001,0,0,0,1,0.00486,0,1e-05,0,0.03603,0.94089,0,0.00116,0.08114,3e-05,0.00083,0.00083,0.00026,0,0.12085,0,0,0,0,0.00422,0.00138,0.00784,0.0094,0,0,0,0,0.03661,0.18208,0,0.44015,0.06245,0.00209,0,0.01336,0,0.60248,0.01148,0,0.00048,0.0038,0,6e-05,0.0362,0,0,0.04383,0.04384,0.00065,0.18214,0,0.01865,0,0.00083,0.0006,0.00441,0,0,0.08218,0.02307,0,0,0
18.16,0.00041,0,0,0,1,0.0049,0,1e-05,0,0.04212,0.86428,0,0.00107,0.08105,3e-05,0.00084,0.00066,0,0,0.12306,0,0.00298,0,0,0.00777,0.00147,0.00811,0.00888,0,0,0,0,0.03985,0.20257,0,0.44306,0.04515,0.00141,0,0.01532,0,0.63332,0.00937,0,0.00044,0.00224,0,4e-05,0.02322,0,0,0.047,0.04651,0.00056,0.18488,0,0.01591,0,0.00076,0.0006,0.00612,0,0,0.07909,0.01994,0,0,0
18.18,0.00073,0,0,0,1,0.00485,0,0,0,0.04679,0.76869,0,0.00095,0.07999,2e-05,0.00084,0.00047,0,0,0.12271,0,0.00797,0,0,0.01131,0.00155,0.0082,0.00812,0,0,0,0,0.04272,0.22263,0,0.44064,0.02732,0.00071,0,0.01707,0,0.65225,0.00751,0,0.00038,0.00061,0,3e-05,0.01021,0,0,0.04996,0.04868,0.00045,0.18579,0,0.01208,0,0.00067,0.00073,0.00821,0,0,0.07405,0.01826,0,0,0
18.2,0.0011,0,0,0,0.88106,0.0047,0,0,0,0.04979,0.65737,0,0.00081,0.078,2e-05,0.00083,0.00026,0,0,0.11957,0,0.0119,0,0,0.01475,0.00163,0.00812,0.00707,0,0,0,0,0.04513,0.24199,0,0.43264,0.00942,0,0,0.01854,0,0.65937,0.00603,0,0.00031,0,0,1e-05,0,0,0,0.05255,0.05018,0.00034,0.18491,0,0.00747,0,0.00055,0.00097,0.01064,0,0,0.06675,0.01847,0,0,0
18.22,0.0015,0,0,0,0.68218,0.00445,0,0,0,0.051,0.53421,0,0.00066,0.07518,1e-05,0.0008,5e-05,0,0,0.11357,0,0.01484,0,0,0.01804,0.00169,0.00788,0.00571,0,0,0,0,0.04702,0.2603,0,0.41892,0,0,0,0.01973,0,0.65515,0.00497,0,0.00024,0,0,0,0,0,0,0.0547,0.05095,0.00022,0.1824,0,0.00239,0,0.0004,0.00131,0.01347,0,0,0.057,0.02098,0,0,0
18.24,0.00195,0,0,0,0.46378,0.00409,0.00345,0,0,0.05034,0.40322,0,0.00049,0.07162,0,0.00076,0,0,0,0.10479,0,0.01691,0,0,0.02114,0.00175,0.00751,0.00401,0,0.00842,0,0,0.04826,0.27716,0,0.39953,0,0,0,0.02061,0,0.64047,0.0044,0,0.00015,0,0,0,0,0,0,0.05625,0.0509,0.0001,0.17843,0,0,0,0.00021,0.00171,0.01663,0,0,0.04473,0.02613,0,0,0
18.26,0.00246,0,0,0,0.23015,0.00363,0.01048,0,0,0.04794,0.26814,0,0.00032,0.06739,0,0.0007,0,0,0,0.09344,0,0.01824,0,0,0.02401,0.0018,0.007,0.0019,0,0.01879,0,0,0.04874,0.29211,0,0.37482,0,0,0,0.02117,0,0.61656,0.00433,0,7e-05,0,0,0,0,0,0,0.05706,0.05003,0,0.17317,0,0,0.00038,0,0.00213,0.01999,0,0,0.03011,0.0341,0.00057,0,0
18.28,0.00302,0,0,0,0,0.00307,0.01744,0,0,0.04405,0.13228,0,0.00014,0.06257,0,0.00061,0,0,0,0.07992,0,0.01895,0,0,0.02664,0.00184,0.00637,0,0,0.0302,0,0,0.04836,0.30462,0,0.34553,0,0,0,0.0214,0,0.58495,0.00475,0,0,0,0,0,0,0,0,0.05704,0.04837,0,0.16682,0,0,0.00318,0,0.00252,0.02338,0,0,0.0136,0.04497,0.009,0,0
18.3,0.00365,0,0,0.00559,0,0.00244,0.02434,0,0,0.03904,0,0,0,0.05721,0,0.00052,0,0,0,0.06472,0,0.01914,0,0,0.02903,0.00185,0.00565,0,0,0.04245,0,0,0.04704,0.31409,0,0.31275,0,0,0,0.02131,0,0.54733,0.00563,0,0,0,0,0,0,0,0,0.05607,0.04603,0,0.15955,0,0,0.00583,0,0.00286,0.02657,0,0,0,0.05862,0.01887,0,0
18.32,0.00435,0,0.00099,0.01355,0,0.00175,0.03116,0,0,0.03329,0,0,0,0.05137,0,0.0004,0,0,0,0.04844,0,0.01892,0,0,0.03118,0.00185,0.00488,0,0,0.05534,0,0,0.04473,0.31985,0,0.27783,0,0,0,0.0209,0,0.5055,0.00688,0,0,0,0,0,0,0,0,0.0541,0.04315,0,0.15151,0,0,0.00837,0,0.00308,0.02934,0,0,0,0.07486,0.03029,0.01717,0
18.34,0.00512,0,0.0069,0.02145,0,0.00104,0.03793,0,0,0.02722,0,0,0,0.04508,0,0.00026,0,0,0,0.03166,0,0.01836,0,0,0.03308,0.00183,0.0041,0,0,0.06864,0,0,0.04144,0.32123,0,0.24224,0,0,0,0.02014,0,0.46134,0.0084,0,0,0,0,0,0,0,0.00062,0.05108,0.03986,0,0.14286,0,0,0.01086,0,0.00313,0.03148,0,0,0,0.09338,0.04336,0.03978,0
18.36,0.00596,0,0.01294,0.02932,0,0.00034,0.04461,0,0,0.02116,0,0,0,0.0384,0,0.0001,0,0,0,0.01496,0,0.01753,0,0,0.03475,0.00177,0.00335,0,0,0.08212,0,0,0.03724,0.31791,0,0.20738,0,0,0,0.01905,0,0.41668,0.0101,0,0,0,0,1e-05,0.00354,0,0.00345,0.04707,0.0363,0,0.13366,0,0,0.0133,0,0.003,0.03283,0.02506,0,0,0.11382,0.05814,0.06537,0
18.38,0.00688,0,0.01916,0.03718,0,0,0.05121,0,0,0.01541,0,0,0,0.03133,0,0,0,0,0,0,0,0.01649,0,0,0.03618,0.00168,0.00267,0,0,0.09553,0,0,0.03222,0.31027,0,0.17447,0,0,0,0.01759,0,0.37336,0.01185,0,0,0,0,6e-05,0.01517,0,0.00621,0.04212,0.03257,0,0.12399,0,0,0.01573,0,0.00267,0.03331,0.08794,0,0,0.13581,0.07473,0.09403,0
18.4,0.00788,0,0.02557,0.04503,0,0,0.05768,0,0,0.01018,0,0,0,0.0239,0,0,0,0,0,0,0,0.01528,0,0,0.03736,0.00155,0.00206,0,0,0.1086,0,0,0.02653,0.29949,0,0.14445,0,0,0,0.01577,0,0.33311,0.01353,0,0,0,0,0.00012,0.02754,0,0.00895,0.03638,0.02878,0,0.11385,0,0,0.01812,0,0.00215,0.03287,0.15376,0,0,0.15899,0.09317,0.12585,0
18.42,0.00895,0,0.03222,0.05287,0,0,0.06398,0,0,0.00559,0,0,0,0.01611,0,0,0,0,0,0,0,0.01395,0,0,0.03827,0.00137,0.00153,0,0.00413,0.121,0,0,0.02032,0.2871,0,0.11794,0,0,0,0.01357,0,0.29739,0.01501,0,0,0,0,0.0002,0.0402,0,0.0117,0.03004,0.025,0,0.10321,0,0,0.02047,0,0.00143,0.03155,0.22231,0,0,0.18298,0.1135,0.16088,0
18.44,0.01009,0,0.03913,0.06071,0,0,0.07007,0,0,0.00172,0,0,0,0.00795,0,0,0,0,0,0,0,0.01253,0,0,0.03892,0.00113,0.0011,0,0.02234,0.13242,0,0,0.01377,0.2745,0,0.0952,0,0,0,0.01098,0,0.26715,0.01621,0,0,0,0,0.00028,0.05274,0,0.01454,0.02337,0.02134,0,0.09205,0,0,0.02276,0,0.00054,0.02939,0.29326,0,0,0.20745,0.13576,0.19918,0
18.46,0.01128,0,0.04632,0.06849,0,0,0.07584,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0.01104,0,0,0.03927,0.00083,0.00075,0,0.04352,0.14249,0,0,0.00703,0.26267,0,0.07622,0,0,0,0.00797,0,0.24277,0.01701,0,0,0,0,0.00039,0.06478,0,0.01749,0.01668,0.01788,0,0.08027,0,0,0.02496,0,0,0.02652,0.36621,0,0,0.23205,0.15992,0.24075,0
18.48,0.01254,0,0.0538,0.0762,0,0,0.08127,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.00951,0,0,0.03932,0.00046,0.00049,0,0.06766,0.15092,0,0,0.00028,0.25219,0,0.06061,0,0,0,0.00456,0,0.22407,0.01731,0,0,0,0,0.0005,0.076,0,0.02061,0.01029,0.01474,0,0.06776,0,0,0.02705,0,0,0.02307,0.44063,0,0,0.25643,0.18593,0.28555,0
18.5,0.01382,0,0.06152,0.08378,0,0,0.08624,0,0,0,0,0.00213,0,0,0,0,0,0,0,0,0,0.00794,0,0,0.03904,1e-05,0.00033,0,0.09479,0.15741,0,0,0,0.24333,0,0.04779,0,0,0,0.00073,0,0.21046,0.01711,0,0,0,0,0.00062,0.08604,0,0.0239,0.00447,0.01201,0,0.05446,0,0,0.02903,0,0,0.01919,0.51589,0,0,0.28018,0.21375,0.33349,0
18.52,0.01513,0.00123,0.06952,0.09116,0,0,0.09066,0,0,0,0,0.00307,0,0,0,0,0,0,0,0,0,0.00635,0.00087,0,0.03841,0,0.00028,0,0.12492,0.16182,0,0,0,0.23613,0,0.03695,0,0,0,0,0,0.20099,0.01633,0,0,0,0,0.00076,0.09466,0,0.02739,0,0.00978,0,0.04025,0,0,0.03087,0,0,0.01506,0.59126,0,0,0.30292,0.24325,0.38442,0
18.54,0.01646,0.00868,0.07773,0.09823,0,0,0.09448,0,0,0,0,0.00403,0,0,0,0,0,0,0,0,0.00028,0.00478,0.00219,0,0.03742,0,0.00031,0,0.15805,0.164,0,0,0,0.23038,0,0.02705,0,0,0,0,0,0.19444,0.01499,0,0,0,0,0.00091,0.10156,0,0.03109,0,0.00807,0,0.02503,0,0,0.03256,0,0,0.01085,0.66584,0,0,0.32419,0.27425,0.4381,0
18.56,0.01778,0.01621,0.08612,0.1049,0,0,0.09763,0,0,0,0,0.00498,0,0,0,0,0,0,0,0,0.00069,0.00325,0.0035,0,0.03605,0,0.00045,0,0.19412,0.16381,0,0,0,0.22575,0,0.017,0,0,0.00839,0,0,0.18939,0.01312,0,0,0,0,0.00108,0.10655,0,0.03495,0,0.00684,0,0.00881,0,0,0.03411,0,0,0.00665,0.73863,0,0,0.34346,0.30654,0.49421,0
18.58,0.01904,0.02386,0.09461,0.11106,0,0,0.10006,0,0,0,0,0.00591,0,0,0,0,0,0,0,0,0.00107,0.0018,0.00478,0,0.03429,0,0.00068,0,0.23309,0.16105,0,0,0,0.22177,0,0.00551,0,0,0.08234,0,0,0.18441,0.01076,0,0,0,0.00246,0.00125,0.1094,0,0.03893,0,0.00606,0,0,0,0,0.03549,0,0,0.00256,0.80847,0,0,0.36015,0.33982,0.55231,0
18.6,0.02025,0.03163,0.10312,0.11659,0,0,0.10173,0,0,0,0,0.00681,0,0,0,0,0,0,0,0,0.00141,0.00051,0.00605,0,0.03214,0,0.001,0,0.27484,0.1555,0.00613,0,0,0.21787,0,0,0,0,0.15422,0,0,0.17801,0.008,0,0,0,0.00654,0.00143,0.10996,0,0.04295,0,0.00562,0,0,0,0,0.0367,0,0,0,0.87407,0,0,0.37358,0.37374,0.61186,0
18.62,0.02133,0.03951,0.11152,0.12137,0,0,0.10262,0,0,0,0,0.00765,0,0,0,0,0,0,0,0,0.00171,0,0.00729,0,0.0296,0,0.00141,0,0.31921,0.14692,0.01757,0,0,0.21349,0,0,0,0,0.22514,0,0,0.16882,0.00492,0,0,0,0.01084,0.00163,0.10814,0,0.04693,0,0.0054,0,0,0,0,0.03774,0,0,0,0.93398,0,0,0.38296,0.40786,0.67216,0
18.64,0.02227,0.04752,0.11968,0.1253,0,0,0.10269,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0.00196,0,0.0085,0,0.02667,0,0.0019,0,0.36597,0.13508,0.03089,0,0,0.20806,0,0,0,0,0.29584,0,0,0.15563,0.00165,0,0,0,0.0154,0.00183,0.10395,0,0.05075,0,0.00527,0,0,0,0,0.03857,0,0,0,0.98655,0,0.00115,0.38738,0.44165,0.73239,0
18.66,0.02302,0.05564,0.12745,0.12827,0,0,0.10193,0,0,0,0,0.00905,0,0,0,0,0,0,0,0,0.00216,0,0.00969,0,0.02339,0,0.00247,0,0.41484,0.11981,0.04619,0,0,0.20104,0,0,0,0,0.36685,0,0,0.13751,0,0,0,0,0.02021,0.00203,0.09748,0,0.05428,0,0.0051,0,0,0,0,0.03921,0,0,0,1,0,0.02312,0.3858,0.47447,0.79155,0
18.68,0.02352,0.06383,0.13461,0.13018,0,0,0.1003,0,0,0,0,0.00958,0,0,0,0,0,0,0,0,0.00231,0,0.01085,0,0.01979,0,0.00312,0,0.46543,0.10101,0.06359,0,0,0.19192,0,0,0,0,0.43857,0,0,0.11386,0,0,0,0,0.02527,0.00222,0.08893,0,0.0574,0,0.00475,0,0,0,0,0.03965,0,0,0,1,0,0.04671,0.37701,0.5056,0.84847,0
18.7,0.02373,0.07206,0.14096,0.13095,0,0.00021,0.0978,0,0,0,0,0.00997,0,0,0,0,0,0,0,0,0.0024,0,0.01197,0,0.01591,0,0.00383,0,0.51725,0.07868,0.0832,0,0,0.18025,0,0,0,0,0.51126,0,0,0.08437,0,0,0,0,0.03052,0.00242,0.07858,0,0.06,0,0.00409,0,0,0,0,0.0399,0,0,0,1,0,0.07183,0.35971,0.5342,0.90177,0
18.72,0.02356,0.08028,0.14624,0.13051,0,0.00078,0.09439,0,0,0,0,0.01023,0,0,0,0,0,0,0,0,0.00243,0.00174,0.01303,0,0.0118,0,0.00462,0,0.56974,0.05298,0.10509,0,0,0.16562,0,0,0,0,0.58509,0,0,0.04901,0,0,0,0,0.0359,0.00261,0.06681,0,0.06195,0,0.00302,0,0,0,0,0.03996,0,0,0,1,0,0.09835,0.3327,0.55933,0.94995,0
18.74,0.02297,0.08841,0.15016,0.1288,0,0.00133,0.09006,0,0,0,0,0.01036,0,0,0,0,0,0,0,0,0.00239,0.00459,0.01402,0,0.00755,0,0.00546,0,0.62224,0.0243,0.12932,0,0,0.14769,0,0,0,0,0.66009,0,0,0.00804,0,0,0,0,0.04133,0.00278,0.05404,0,0.06316,0,0.00145,0,0,0,0,0.03988,0,0,0,1,0,0.12613,0.29513,0.58005,0.99141,0
18.76,0.02187,0.09637,0.15243,0.12579,0,0.00186,0.08479,0,0,0,0,0.01036,0,0,0,0,0,0,0,0,0.00229,0.00845,0.01493,0,0.00322,0,0.00635,0,0.67406,0,0.15593,0,0,0.1262,0,0,0,0,0.73616,0,0,0,0,0,0,0,0.04669,0.00294,0.04077,0,0.06355,0,0,0,0,0,0,0.03973,0,0,0,1,0,0.15502,0.24673,0.59545,1,0
18.78,0.0202,0.10403,0.15278,0.12148,0,0.00235,0.0786,0,0,0,0,0.01026,0,0,0,0,0,0,0,0,0.0021,0.01333,0.01572,0,0,0,0.00728,0.00316,0.72448,0,0.18494,0,0,0.10106,0,0,0,0,0.81305,0,0,0,0,0,0,0,0.05188,0.00307,0.02749,0,0.06308,0,0,0,0,0,0.00255,0.03959,0,0,0,0.97165,0,0.18483,0.18791,0.60479,1,0
18.8,0.01795,0.11128,0.15099,0.11587,0,0.00278,0.07151,0,0,0,0,0.01009,0,0,0,0,0,0,9e-05,0,0.00183,0.01917,0.01639,0,0,0,0.00824,0.02396,0.77277,0,0.21631,0,0,0.07232,0,0,0,0,0.89035,0,0,0,0,0,0,0,0.05678,0.00316,0.01468,0,0.06173,0,0,0,0,0,0.01031,0.03959,0,0,0,0.89202,0,0.21534,0.11975,0.60754,1,0
18.82,0.01514,0.11793,0.14692,0.10901,0,0.00315,0.06356,0,0,0,0,0.00987,0,0,0,0,0,0,0.00022,0,0.00146,0.02588,0.01689,0,0,0,0.00921,0.04782,0.81825,0,0.24997,0,0,0.04028,0,0,0,0,0.96745,0,0,0,0,0,0,0,0.06126,0.00322,0.00274,0,0.05951,0,0,0,0,0,0.0188,0.03987,0,0,0,0.79111,0,0.24629,0.04383,0.60346,1,0
18.84,0.01184,0.12381,0.14049,0.10093,0.78921,0.00345,0.05486,0,0,0,0,0.00966,0,0,0,0,0,0,0.00034,0,0.00099,0.03333,0.0172,0,0,0,0.01018,0.0749,0.86022,0,0.28582,0,0,0.00539,0,0,0,0,1,0,0,0,0,0,0,6e-05,0.06523,0.00324,0,0.00089,0.05645,0,0,0,0,0,0.02794,0.04062,0,0,0,0.67045,0,0.27737,0,0.59262,1,0
18.86,0.00814,0.12871,0.1317,0.09169,0,0.00366,0.04552,0,0,0,0,0.0095,0,0,0,0,0,0,0.00043,0,0.00041,0.04136,0.0173,0,0,0,0.01113,0.10537,0.89801,0,0.32367,0,0,0,0.00649,0,0,0,1,0,4e-05,0,0,0,0,0.00023,0.0686,0.00319,0,0.00291,0.05261,0,0,0,0,0,0.03763,0.04208,0,0.00328,0,0.53246,0,0.3082,0,0.57539,1,0
18.88,0.00415,0.13238,0.12063,0.08135,0,0.00376,0.03573,0,0,0,0,0.00944,0,0,0,0,0,0,0.00049,0,0,0.04977,0.01718,0,0,0,0.01204,0.13936,0.9309,0,0.36329,0,0,0,0.01455,0,0,0,1,0,0.00032,0,0,5e-05,0,0.00037,0.07129,0.00308,0,0.00506,0.04807,0,0,0,0,0,0.04775,0.04448,0,0.00904,0,0.38025,0,0.33835,0,0.55241,0.99854,0
18.9,2e-05,0.13457,0.10743,0.06997,0,0.00374,0.02568,0,0,0,0,0.00953,0,0,0,0,1e-05,0,0.00053,0,0,0.05838,0.01683,0,0,0,0.01288,0.17699,0.95817,0,0.40436,0,0,0,0.02283,0,0,0,1,0,0.00055,0.52108,0,0.00025,0,0.00046,0.07327,0.00289,0,0.00728,0.0429,0,0,0,0,0,0.05819,0.04811,0,0.01593,0,0.2171,0,0.36731,0,0.52445,0.95817,0.00062
18.92,0,0.13508,0.0923,0.05761,0,0.00358,0.01557,0,0,0,0,0.00979,0,0,0,0,4e-05,0,0.00054,0,0,0.06699,0.01627,0,0,0,0.01364,0.21835,0.9791,0,0.44647,0,0,0,0.03127,0,0,0,1,0,0.00073,0,0,0.00044,0,0.00051,0.07451,0.00261,0,0.0095,0.03719,0,0,0,0,0,0.06879,0.05325,0,0.024,0,0.04525,0,0.39448,0,0.49237,0.91084,0.00235
18.94,0,0.13375,0.07553,0.04429,0,0.00327,0.00559,0,0,0,0,0.01026,0,0,0,0,8e-05,0,0.00053,0,0,0.0754,0.01549,0,0,0,0.01427,0.26349,0.99301,0,0.48912,0,0,0,0.03981,0,0,0,1,0,0.00088,0,0,0.00061,0,0.00051,0.075,0.00224,0,0.01165,0.03105,0,0,0,0,0,0.07943,0.06018,0,0.03329,0,0,0,0.4192,0.06385,0.45705,0.85843,0.00411
18.96,0,0.13053,0.0574,0.03006,0,0.00283,0,0,0,0,0,0.01093,0,0,0,0,0.00011,5e-05,0.00049,0,0,0.08338,0.01454,0,0,0,0.01477,0.31244,0.99928,0,0.53171,0,0,0,0.04838,0,0,0.00074,1,0,0.00098,0,0,0.00078,0,0.00046,0.07475,0.00177,0,0.01366,0.02457,0,0,0,0,0,0.08994,0.0692,0,0.04379,0,0,0,0.44084,0,0.41932,0.80279,0.00593
18.98,0,0.12542,0.03825,0.01502,0,0.00227,0,0,0,0,0,0.01182,0,0,0,0,0.00014,0.00012,0.00043,0,0,0.09075,0.01342,0,0,0,0.01515,0.36512,0.9974,0,0.57352,0,0,0,0.0569,0,0,0.00166,1,0,0.00106,0,0,0.00096,0,0.00036,0.07376,0.00123,0,0.01546,0.01787,0,0,0,0,0,0.10015,0.08058,0.00515,0.05546,0,0,0,0.45899,0,0.37989,0.74563,0.00785
19,0,0.11855,0.01843,0,0,0.0016,0,0,0,0,0,0.01291,0,0,0,0,0.00018,0.00018,0.00035,0,0,0.09729,0.01217,0,0,0,0.01555,0.42142,0.9869,0,0.6137,0,0,0,0.06528,0,0,0.00256,1,0,0.00111,0,0,0.00116,0,0.00024,0.07207,0.00063,0,0.017,0.01104,0,0,0,0,0,0.10985,0.09456,0.01203,0.06821,0,0,0,0.47354,0,0.33934,0.68844,0.00991
19.02,0,0.11007,0,0,0,0.00086,0,0,0,0,0,0.01418,0,0,0,0,0.00021,0.00026,0.00027,0,0,0.10279,0.01084,0,0,0,0.01618,0.48113,0.96736,0,0.65142,0,0,0,0.07342,0,0,0.00347,1,0,0.00113,0,0,0.00138,0,0.00011,0.06973,0,0,0.01822,0.00417,0,0,0,0,0,0.11884,0.11137,0.02001,0.08195,0.00195,0,0,0.48463,0,0.29811,0.63247,0.01214
19.04,0,0.10023,0,0,0,6e-05,0,0,0,0,0,0.01559,0,0,0,0,0.00026,0.00035,0.0002,0,0,0.10701,0.0095,0,0,0,0.01726,0.54393,0.93839,0,0.68587,0,0,0,0.08121,0,0.00082,0.00437,1,0,0.00114,0,0,0.00165,0,0,0.0668,0,0,0.01911,0,0,0,0,0.00499,0,0.12684,0.13122,0.02917,0.09654,0.00824,0,0,0.49247,0,0.25654,0.57869,0.01457
19.06,0,0.0893,0,0,0.01322,0,0,0,0,0,0,0.01708,0,0,0,0,0.00032,0.00046,0.00014,0,0,0.10973,0.00824,0,0,0,0.01894,0.60941,0.89965,0,0.71645,0,0,0,0.08849,0.20544,0.00643,0.00528,1,0,0.00113,0,0,0.00196,0,0,0.06336,0,0,0.01964,0,0,0,0,0.05347,0,0.1336,0.15423,0.03957,0.11186,0.01429,0,0,0.49718,0,0.2149,0.52784,0.01722
19.08,0,0.07763,0,0,0.02808,0,0,0,0,0,0,0.01857,0,0,0,0,0.00038,0.00058,7e-05,0,0,0.11068,0.00722,0,0,0,0.02135,0.67699,0.85087,0,0.74269,0,0,0,0.09514,0,0.01201,0.00618,1,0,0.0011,0,0,0.00233,0,0,0.05948,0,0,0.01983,0,0,0,0,0.10557,0,0.13879,0.18049,0.05126,0.12776,0.01984,0,0,0.49878,0,0.1734,0.48036,0.02012
19.1,0,0.0656,0,0,0.04123,0,0,0,0,0,0,0.02,0,0.00725,0,0,0.00046,0.00073,5e-05,0,0,0.1096,0.00659,0,0,0,0.02459,0.74598,0.79184,0,0.76428,0,0,0,0.101,0,0.01756,0.00709,1,0,0.00106,0,0,0.00277,0,0,0.05527,0,0,0.0197,0,0,0,0,0.16111,0,0.14208,0.21001,0.0643,0.14408,0.02466,0,0,0.49717,0,0.13217,0.43647,0.02329
19.12,0,0.05361,0,0,0.0531,0,0,1e-05,0,0,0,0.02128,0,0.01731,0,0,0.00054,0.0009,2e-05,0,0,0.10624,0.00653,0,0,0,0.02872,0.81551,0.72246,0,0.78105,0,0,0,0.10593,0,0.0231,0.00799,1,0.00185,0.00102,0,0,0.00328,0,0,0.05081,0,0,0.01929,0,0,0,0,0.21989,0,0.14309,0.24271,0.07872,0.16066,0.02846,0,0.00171,0.49217,0,0.09131,0.39612,0.02674
19.14,0,0.04205,0,0,0.06409,0,0,1e-05,0,0,0,0.02233,0,0.02688,0,0,0.00064,0.00108,0,0,0,0.10039,0.00715,0,0,0,0.03376,0.88451,0.64271,0,0.79294,0,0,0,0.1098,0,0.02863,0.00888,1,0.00503,0.00097,0,0,0.00386,0,0,0.04624,0,0,0.01863,0,0,0,0,0.28167,0,0.1414,0.27845,0.09452,0.17728,0.03102,0,0.00364,0.48367,0,0.05087,0.35909,0.03048
19.16,0,0.03129,0,0,0.0746,0,0,2e-05,0,0,0,0.0231,0,0.03589,0,0,0.00075,0.00128,0,0,0,0.09194,0.00849,0,0,0,0.03969,0.95177,0.55267,0,0.79995,0,0,0,0.11247,0,0.03414,0.00976,1,0.00803,0.00092,0,0,0.00453,3e-05,0,0.04166,0,0,0.01779,0,0,0,1e-05,0.34613,0,0.13667,0.31695,0.11172,0.19374,0.03214,0,0.00574,0.47164,0.04094,0.01085,0.32495,0.0345
19.18,0,0.0216,0,0,0.08498,0,0,2e-05,0,0,0,0.02355,0,0.04425,0,0,0.00086,0.0015,0,0,0,0.08091,0.01052,0,0,0,0.04644,1,0.45254,0,0.80216,0,0,0,0.11384,0,0.03961,0.01061,1,0.01082,0.00085,0,0,0.00528,6e-05,0,0.03718,0,0,0.01682,0,0,0,9e-05,0.41289,0,0.12862,0.35787,0.13027,0.20977,0.03167,0,0.00803,0.45616,1,0,0.29312,0.03881
19.2,0,0.0132,0,0,0.09556,0,0,2e-05,0,0,0,0.02365,3e-05,0.05189,0,1e-05,0.00097,0.00173,0,0,0,0.06741,0.0132,0,0,0,0.05394,1,0.34268,0,0.79963,0,0,0,0.11378,0,0.04504,0.01142,1,0.01338,0.0008,0,0,0.00613,9e-05,0,0.0329,0,0,0.01577,0,0,0,0.00017,0.48144,0,0.11717,0.40079,0.15014,0.22506,0.02955,0,0.0105,0.43745,0,0,0.26287,0.04337
19.22,0,0.00618,0,0,0.10668,0,0,3e-05,0,0,1,0.02341,0.0001,0.05874,1e-05,2e-05,0.00109,0.00197,0,0,0,0.05173,0.01645,0,0,0.00283,0.06209,1,0.22353,0,0.79246,0,0,0,0.11221,0,0.05038,0.01219,0.97243,0.01566,0.00074,0,0,0.00707,0.00012,0,0.02888,0,0,0.0147,0,0,0,0.00025,0.55115,0,0.10247,0.44519,0.17124,0.23921,0.02577,0,0.01318,0.41575,0,0,0.23329,0.04818
19.24,0,0.00056,0,0,0.11861,0,0,3e-05,2e-05,0,0,0.02283,0.00018,0.06475,5e-05,6e-05,0.00122,0.00222,1e-05,0,0,0.03428,0.02019,0,0,0.01626,0.07076,1,0.09535,0,0.78069,7e-05,0,0,0.10906,0,0.0556,0.01288,0.93819,0.01765,0.00068,0,0,0.0081,0.00015,0,0.02515,0,0,0.01364,0,0,0,0.00034,0.62123,0,0.08488,0.49049,0.19346,0.25181,0.02036,0,0.01607,0.39135,0,0,0.20339,0.05318
19.26,0,0,0,0,0.13162,0,0,3e-05,6e-05,0,0,0.02192,0.00026,0.06988,8e-05,9e-05,0.00134,0.00248,3e-05,0,0,0.01563,0.02433,0,0,0.03193,0.07982,1,0,0,0.76432,0.00141,0,0,0.10428,0,0.06065,0.01349,0.89933,0.01932,0.00062,0,0,0.00923,0.00018,0,0.02169,0,0,0.01264,0,0,0,0.00044,0.69071,0,0.06501,0.53599,0.21664,0.26234,0.01346,0,0.01917,0.36451,0,0,0.17203,0.05834
19.28,0,0,0,0,0.14593,0,0,4e-05,0.00011,0,0,0.02071,0.00034,0.07409,0.00012,0.00012,0.00146,0.00273,5e-05,0,0,0,0.02878,0,0,0.04997,0.08911,1,0,0,0.74332,0.00255,0,0,0.09783,0,0.06545,0.01398,0.85105,0.02069,0.00056,0,0,0.01044,0.0002,5e-05,0.01844,0,0,0.01172,0,0,0,0.00054,0.75848,0,0.04364,0.5809,0.24058,0.27029,0.00527,0,0.02249,0.33545,0,0,0.13801,0.0636
19.3,0,0,0,0,0.16173,0,0,4e-05,0.00017,0,0,0.01922,0.00042,0.07737,0.00017,0.00015,0.00158,0.00298,7e-05,0,0,0,0.03343,0,0,0.07053,0.09848,1,0,0,0.71758,0.00353,0.0006,0,0.08972,0,0.06993,0.01433,0.78858,0.02177,0.00051,0,0,0.01174,0.00023,0.00017,0.01532,0,0,0.01088,0,0,0,0.00064,0.82319,0.00219,0.02166,0.62428,0.26503,0.27509,0,0,0.02601,0.3044,0,0,0.10013,0.06887
