T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,0.10559,-0.51499,-0.27867,-0.04782,0.10053,-0.044,0.13398,1.91494,0.00106,1.21874,-3.86377,-0.03837,0.21192,0.15301,0.72652,0.25424,0.34371,-0.02499,0.05288,0.00548,2.03537,-0.00155,-0.43928,-1.26734,-1.17483,0.36299,2.83813,0.47731,1.08647,-0.10675,-1.18337,-1.07003,-0.20021,-1.22325
15.34,0.11164,-0.51846,-0.27617,-0.04856,0.09416,-0.04445,0.13593,1.90601,0.00159,1.21844,-3.87835,-0.03976,0.20148,0.14768,0.7251,0.25968,0.35714,-0.02869,0.05033,0.01435,2.11614,-0.00867,-0.42993,-1.24443,-1.18829,0.37462,2.77676,0.49011,1.07196,-0.079,-1.33781,-1.08423,-0.20515,-1.21058
15.36,0.11684,-0.51714,-0.27666,-0.04816,0.08781,-0.045,0.13621,1.89393,0.00222,1.22245,-3.89528,-0.04161,0.19264,0.14171,0.72413,0.26314,0.36826,-0.03028,0.04813,0.02135,2.20225,-0.01282,-0.42534,-1.22314,-1.2008,0.38356,2.74297,0.50106,1.06504,-0.06206,-1.5359,-1.09017,-0.20667,-1.19681
15.38,0.12312,-0.51584,-0.27767,-0.04672,0.08179,-0.04573,0.13482,1.87644,0.00291,1.2293,-3.90736,-0.04398,0.18426,0.13526,0.72094,0.26608,0.3768,-0.03122,0.0458,0.0294,2.29578,-0.01937,-0.42335,-1.20533,-1.21436,0.39162,2.73194,0.51347,1.0606,-0.04172,-1.83482,-1.09583,-0.209,-1.19313
15.4,0.12471,-0.51162,-0.27628,-0.04379,0.07308,-0.04632,0.13167,1.87546,0.00364,1.23404,-3.92511,-0.04684,0.17759,0.12736,0.72705,0.26643,0.39099,-0.0298,0.04365,0.03229,2.38077,-0.01715,-0.41585,-1.17177,-1.21894,0.39885,2.66167,0.52434,1.05298,-0.03487,-2.10044,-1.10356,-0.21024,-1.17144
15.42,0.11624,-0.50343,-0.27046,-0.03921,0.05883,-0.04641,0.12686,1.91244,0.00431,1.23213,-3.96228,-0.05003,0.17457,0.11721,0.75412,0.26173,0.41944,-0.02388,0.04231,0.02277,2.44028,0.00538,-0.39315,-1.10546,-1.20639,0.4067,2.4422,0.52767,1.03473,-0.06382,-2.05576,-1.11951,-0.20868,-1.09828
15.44,0.10315,-0.49181,-0.26211,-0.03313,0.04235,-0.04621,0.12033,1.96618,0.00478,1.22758,-4.00516,-0.05356,0.1728,0.10599,0.78992,0.25498,0.45303,-0.01654,0.04099,0.00898,2.48669,0.03664,-0.36605,-1.02562,-1.18394,0.41324,2.18325,0.53055,1.01438,-0.10361,-1.89878,-1.13607,-0.20565,-1.00954
15.46,0.09094,-0.47832,-0.25426,-0.02602,0.03353,-0.04587,0.11235,2.01492,0.00489,1.22465,-4.04347,-0.05728,0.17051,0.09494,0.82243,0.24881,0.48264,-0.01018,0.03929,-0.00224,2.53616,0.06586,-0.34402,-0.94998,-1.16093,0.4175,1.96794,0.53735,0.99903,-0.13571,-1.81293,-1.14697,-0.20194,-0.93273
15.48,0.08298,-0.47485,-0.24838,-0.01935,0.0293,-0.04527,0.10413,2.05525,0.00436,1.22161,-4.0845,-0.06063,0.16908,0.0848,0.85034,0.24381,0.50981,-0.00405,0.03816,-0.01232,2.59652,0.0889,-0.32001,-0.88242,-1.14759,0.42618,1.74983,0.54068,0.97704,-0.16865,-1.71503,-1.17064,-0.20071,-0.85383
15.5,0.06644,-0.45079,-0.23752,-0.01048,0.02181,-0.04424,0.09413,2.11702,0.0032,1.21686,-4.11946,-0.06417,0.16678,0.07409,0.88711,0.23759,0.53934,0.00177,0.03644,-0.02343,2.6277,0.12556,-0.30094,-0.79572,-1.10985,0.4244,1.56756,0.55378,0.97098,-0.19629,-1.64682,-1.16748,-0.1942,-0.78324
15.52,0.02549,-0.36651,-0.21453,0.00374,0.00564,-0.04272,0.08067,2.23916,0.00166,1.21022,-4.13739,-0.06859,0.16093,0.06122,0.95155,0.2271,0.57719,0.00693,0.03236,-0.03781,2.59152,0.20024,-0.29817,-0.67019,-1.01419,0.39363,1.46574,0.59427,1.00925,-0.21092,-1.66937,-1.08659,-0.17207,-0.73217
15.54,-0.02277,-0.2646,-0.18707,0.01882,-0.01364,-0.04069,0.06716,2.38993,-0.00082,1.20085,-4.14907,-0.07248,0.15453,0.04927,1.02863,0.21635,0.61887,0.01181,0.02832,-0.05298,2.52334,0.28738,-0.29874,-0.53863,-0.90287,0.35453,1.39176,0.64567,1.06283,-0.22005,-1.71934,-0.98728,-0.14595,-0.68945
15.56,-0.06455,-0.17737,-0.162,0.03118,-0.0313,-0.03823,0.05626,2.53581,-0.00448,1.18957,-4.16314,-0.07472,0.14948,0.04036,1.10218,0.20826,0.65904,0.01638,0.0259,-0.0664,2.46117,0.36569,-0.29433,-0.42406,-0.80851,0.32305,1.31014,0.69258,1.10815,-0.22917,-1.75847,-0.90983,-0.1246,-0.64647
15.58,-0.10793,-0.08159,-0.13923,0.04182,-0.04987,-0.03567,0.04803,2.69515,-0.00851,1.17937,-4.17918,-0.07556,0.14309,0.03366,1.18431,0.20053,0.70161,0.01974,0.02343,-0.07939,2.42639,0.44771,-0.29667,-0.32888,-0.7325,0.29209,1.22802,0.74319,1.15598,-0.24015,-1.81148,-0.82901,-0.10127,-0.59653
15.6,-0.14481,-0.00645,-0.11284,0.05072,-0.06726,-0.03237,0.04202,2.8562,-0.01384,1.15967,-4.19074,-0.07463,0.13969,0.02947,1.26209,0.19521,0.74374,0.02327,0.02255,-0.09133,2.32802,0.52126,-0.28552,-0.22914,-0.64791,0.26602,1.16048,0.79186,1.20047,-0.2447,-1.84936,-0.77108,-0.08492,-0.56478
15.62,-0.16586,0.01192,-0.07622,0.05813,-0.08055,-0.02767,0.03749,2.9957,-0.02155,1.12275,-4.19032,-0.07196,0.14494,0.02793,1.31346,0.19495,0.77945,0.02887,0.0256,-0.10077,2.07806,0.57064,-0.2351,-0.10982,-0.52049,0.24947,1.11921,0.82856,1.23302,-0.23257,-1.83367,-0.76458,-0.08654,-0.58072
15.64,-0.18032,0.00997,-0.03665,0.06405,-0.09257,-0.02262,0.03579,3.13315,-0.02963,1.07659,-4.18614,-0.0677,0.15237,0.02821,1.35637,0.19589,0.8142,0.03394,0.02918,-0.10917,1.80104,0.61064,-0.17588,-0.00917,-0.39998,0.23775,1.09073,0.8617,1.26137,-0.21515,-1.80134,-0.7758,-0.0944,-0.61356
15.66,-0.19572,0.01613,-0.00028,0.0686,-0.10524,-0.01817,0.03741,3.28275,-0.03649,1.03037,-4.18561,-0.0623,0.15705,0.0296,1.40653,0.1953,0.85229,0.03668,0.0309,-0.11729,1.57686,0.6531,-0.12879,0.05762,-0.31129,0.2273,1.0592,0.8979,1.29051,-0.20207,-1.77879,-0.78027,-0.09938,-0.63704
15.68,-0.21506,0.02439,0.0365,0.07368,-0.11778,-0.01446,0.04018,3.43428,-0.04238,0.9952,-4.18539,-0.05767,0.16183,0.03121,1.45911,0.19446,0.88928,0.03892,0.03238,-0.12315,1.38043,0.69875,-0.08051,0.10232,-0.20939,0.21411,1.01746,0.93615,1.32048,-0.18888,-1.75465,-0.78238,-0.10371,-0.66107
15.7,-0.22433,0.02306,0.07161,0.07692,-0.13028,-0.01119,0.04535,3.60256,-0.04741,0.93612,-4.1882,-0.05124,0.16384,0.03356,1.51292,0.19242,0.93219,0.03882,0.03212,-0.12975,1.19699,0.73401,-0.04425,0.12098,-0.16725,0.21036,0.99801,0.97407,1.34579,-0.1778,-1.73262,-0.7926,-0.10963,-0.68476
15.72,-0.20666,0.00148,0.10138,0.07492,-0.1429,-0.00794,0.05427,3.80898,-0.0518,0.81853,-4.19696,-0.03957,0.15937,0.03731,1.5666,0.18808,0.99342,0.03395,0.02813,-0.14216,1.01614,0.74522,-0.03614,0.11377,-0.26983,0.23004,1.04002,1.00825,1.3618,-0.17242,-1.71763,-0.82232,-0.11938,-0.70543
15.74,-0.17988,-0.02903,0.13026,0.07252,-0.15553,-0.00563,0.06266,4.0385,-0.05538,0.69348,-4.20952,-0.02791,0.15238,0.04042,1.62182,0.18326,1.06315,0.02788,0.02333,-0.15448,0.85634,0.74575,-0.03768,0.08928,-0.42222,0.2577,1.10305,1.04194,1.37276,-0.16856,-1.7049,-0.85956,-0.1304,-0.72527
15.76,-0.15912,-0.05564,0.16094,0.07331,-0.16821,-0.00499,0.06746,4.27691,-0.05808,0.59229,-4.22365,-0.0202,0.14579,0.04149,1.68132,0.17939,1.13284,0.02324,0.01978,-0.16296,0.72727,0.74962,-0.03532,0.05337,-0.54595,0.28001,1.15285,1.07881,1.38415,-0.16377,-1.69227,-0.8919,-0.13991,-0.74421
15.78,-0.13765,-0.07772,0.19065,0.07491,-0.18075,-0.00556,0.07002,4.52974,-0.06058,0.50162,-4.23708,-0.01421,0.13878,0.04129,1.74134,0.1769,1.21414,0.01901,0.01653,-0.17421,0.61327,0.76027,-0.03249,0.01165,-0.67231,0.29984,1.21007,1.11661,1.40095,-0.1595,-1.67715,-0.92438,-0.14934,-0.76445
15.8,-0.1184,-0.10853,0.22432,0.07967,-0.19367,-0.00812,0.06948,4.80171,-0.06252,0.42358,-4.25911,-0.01174,0.13086,0.03953,1.80914,0.176,1.28681,0.01571,0.01451,-0.17658,0.53175,0.75606,-0.0316,-0.04442,-0.79706,0.32078,1.2548,1.1578,1.4051,-0.15342,-1.66784,-0.95618,-0.158,-0.78048
15.82,-0.10628,-0.16357,0.26739,0.09041,-0.20751,-0.01324,0.06481,5.09402,-0.06324,0.36054,-4.29536,-0.01499,0.12219,0.03589,1.89448,0.17669,1.31932,0.01407,0.01489,-0.15563,0.49368,0.71187,-0.03481,-0.12252,-0.91295,0.34812,1.25748,1.20652,1.37593,-0.14331,-1.67505,-0.9845,-0.16466,-0.78561
15.84,-0.09622,-0.2266,0.3143,0.10309,-0.22177,-0.02007,0.05857,5.40896,-0.06409,0.30719,-4.34056,-0.02046,0.11273,0.03179,1.98936,0.18054,1.33735,0.01295,0.01624,-0.12776,0.47235,0.65452,-0.03939,-0.2072,-1.02653,0.37606,1.24744,1.25922,1.33496,-0.13131,-1.68731,-1.01229,-0.17085,-0.78672
15.86,-0.08547,-0.28362,0.36011,0.1145,-0.23596,-0.02762,0.0527,5.74451,-0.06597,0.26108,-4.38671,-0.02545,0.10311,0.0283,2.08605,0.18861,1.36422,0.01161,0.01756,-0.10594,0.45052,0.60654,-0.04198,-0.28469,-1.13983,0.39971,1.24496,1.31313,1.30054,-0.11938,-1.69548,-1.04068,-0.1775,-0.78969
15.88,-0.07536,-0.34313,0.40365,0.12469,-0.24994,-0.03448,0.04776,6.08735,-0.06817,0.22049,-4.41645,-0.02979,0.09532,0.02576,2.18409,0.20042,1.39017,0.01023,0.01929,-0.08511,0.42778,0.55801,-0.0437,-0.35454,-1.28868,0.42812,1.23592,1.37071,1.26796,-0.10869,-1.70594,-1.06824,-0.18423,-0.79375
15.9,-0.06462,-0.39657,0.45121,0.13425,-0.26455,-0.04309,0.0438,6.48039,-0.07128,0.18843,-4.47846,-0.03407,0.08485,0.02435,2.29137,0.21839,1.41722,0.00846,0.02127,-0.06704,0.41638,0.51339,-0.04506,-0.42327,-1.38695,0.44433,1.23695,1.42852,1.23238,-0.09495,-1.71065,-1.09827,-0.19167,-0.79568
15.92,-0.052,-0.4331,0.51301,0.14438,-0.28098,-0.05656,0.04064,6.9913,-0.07609,0.16691,-4.63951,-0.03917,0.06583,0.02408,2.42426,0.24332,1.45233,0.00608,0.02309,-0.05429,0.42736,0.47869,-0.0458,-0.50274,-1.30375,0.42616,1.27091,1.48169,1.18869,-0.07322,-1.69977,-1.13485,-0.19997,-0.79088
15.94,-0.03865,-0.46333,0.57964,0.15331,-0.29802,-0.07042,0.03959,7.57575,-0.08108,0.15087,-4.83653,-0.04345,0.04508,0.02549,2.56886,0.27383,1.48861,0.00338,0.02526,-0.04409,0.44476,0.44797,-0.04629,-0.5891,-1.16452,0.39708,1.31468,1.53435,1.14292,-0.04924,-1.68311,-1.17437,-0.20906,-0.78421
15.96,-0.02543,-0.49554,0.64333,0.1597,-0.31475,-0.08118,0.0414,8.18764,-0.08509,0.13651,-5.01436,-0.04562,0.02784,0.02879,2.71387,0.3072,1.52383,0.0007,0.02792,-0.03494,0.45532,0.41755,-0.04632,-0.67413,-1.06622,0.37549,1.35183,1.5903,1.10074,-0.02775,-1.6684,-1.21368,-0.21855,-0.77959
15.98,-0.01304,-0.52987,0.71618,0.166,-0.33222,-0.09053,0.0449,8.86748,-0.08841,0.12298,-5.21539,-0.04679,0.01055,0.03312,2.8876,0.33605,1.56745,-0.00129,0.03031,-0.02569,0.46326,0.38496,-0.04448,-0.77063,-0.96772,0.35309,1.39418,1.64878,1.05662,-0.00729,-1.65492,-1.25403,-0.22643,-0.77135
16,0.00084,-0.55822,0.777,0.1686,-0.34849,-0.09735,0.05081,9.56894,-0.09056,0.11415,-5.38302,-0.04598,-0.00269,0.03895,3.02812,0.37323,1.59711,-0.0035,0.03348,-0.01923,0.47036,0.35955,-0.04427,-0.87893,-0.88601,0.33437,1.42614,1.7083,1.01894,0.01232,-1.6368,-1.29537,-0.23744,-0.7695
16.02,0.01925,-0.57182,0.79479,0.16265,-0.36133,-0.10015,0.05982,10.22368,-0.09101,0.11337,-5.43913,-0.04202,-0.00681,0.04671,3.04662,0.4393,1.58468,-0.00726,0.03876,-0.01926,0.47792,0.35219,-0.05116,-0.98967,-0.84146,0.32575,1.43079,1.76738,0.99802,0.0317,-1.60891,-1.33729,-0.25779,-0.78869
16.04,0.03875,-0.57975,0.79677,0.15401,-0.37283,-0.10105,0.06944,10.87891,-0.09017,0.1154,-5.45387,-0.03701,-0.00741,0.05448,3.02069,0.51962,1.55776,-0.0106,0.04413,-0.02129,0.48518,0.35122,-0.05943,-1.11386,-0.80999,0.32045,1.42416,1.82725,0.98254,0.05015,-1.57662,-1.37998,-0.28061,-0.81341
16.06,0.05672,-0.59063,0.80721,0.14747,-0.38486,-0.10161,0.07773,11.58952,-0.08837,0.1161,-5.48574,-0.03265,-0.00886,0.06079,3.01752,0.59539,1.53928,-0.01211,0.04803,-0.02159,0.49058,0.34663,-0.06517,-1.26937,-0.77861,0.3144,1.42019,1.88972,0.96394,0.06725,-1.54567,-1.42331,-0.30048,-0.83257
16.08,0.07501,-0.6033,0.81907,0.1419,-0.39764,-0.10171,0.08481,12.38585,-0.08575,0.11616,-5.52513,-0.02906,-0.01053,0.06583,3.01201,0.6852,1.52241,-0.01325,0.05107,-0.02167,0.49654,0.34097,-0.07495,-1.48993,-0.74273,0.30862,1.42551,1.95532,0.94495,0.086,-1.51753,-1.46703,-0.32094,-0.85792
16.1,0.09071,-0.61311,0.82779,0.13678,-0.40865,-0.10106,0.09066,13.13369,-0.08171,0.11764,-5.54222,-0.02596,-0.01064,0.06953,3.00492,0.7725,1.5039,-0.01249,0.05282,-0.02089,0.50116,0.33637,-0.07785,-1.70856,-0.72136,0.30352,1.41023,2.02073,0.92551,0.10045,-1.48185,-1.51085,-0.33729,-0.86899
16.12,0.1012,-0.61442,0.82986,0.13169,-0.41123,-0.09943,0.09538,13.66767,-0.07574,0.12222,-5.50583,-0.02276,-0.0077,0.07184,3.00244,0.81604,1.48006,-0.00795,0.05286,-0.01818,0.50063,0.33567,-0.05843,-1.77785,-0.74062,0.29988,1.33706,2.08211,0.90706,0.10287,-1.42922,-1.55547,-0.34409,-0.8416
16.14,0.10884,-0.61345,0.82873,0.12706,-0.4091,-0.09725,0.09891,14.10749,-0.06863,0.1279,-5.44952,-0.02052,-0.00364,0.07299,2.99949,0.84032,1.45577,-0.00255,0.05183,-0.01479,0.50007,0.3354,-0.03374,-1.78185,-0.77111,0.29655,1.24641,2.14229,0.88736,0.10189,-1.36988,-1.59931,-0.34642,-0.8
16.16,0.11619,-0.61543,0.8299,0.12355,-0.40768,-0.09506,0.10122,14.59803,-0.06123,0.13264,-5.40637,-0.01994,-0.00066,0.07314,2.99784,0.87399,1.4356,0.00149,0.05027,-0.01142,0.50264,0.33266,-0.01593,-1.82504,-0.78959,0.29247,1.16979,2.20468,0.86531,0.1043,-1.31315,-1.64207,-0.34873,-0.76408
16.18,0.12608,-0.61567,0.83219,0.12051,-0.40694,-0.09315,0.10284,15.18504,-0.05432,0.13618,-5.36902,-0.02003,0.00045,0.07259,2.99715,0.91759,1.41245,0.00472,0.04859,-0.00785,0.50394,0.33241,0.00678,-1.88058,-0.81999,0.28914,1.08562,2.26897,0.84823,0.1066,-1.25967,-1.68723,-0.35204,-0.73095
16.2,0.12895,-0.6217,0.8322,0.11783,-0.40465,-0.09054,0.1039,15.59538,-0.04662,0.14081,-5.32754,-0.02179,0.00279,0.07149,2.9968,0.94553,1.39979,0.00697,0.04617,-0.00459,0.51219,0.32447,0.01861,-1.91679,-0.82417,0.28378,1.01863,2.33054,0.81806,0.11139,-1.19649,-1.7236,-0.34938,-0.68904
16.22,0.11428,-0.64115,0.828,0.11556,-0.39861,-0.08615,0.10447,15.5058,-0.03661,0.14884,-5.26615,-0.02626,0.01045,0.06999,2.99699,0.92402,1.41303,0.00809,0.04222,-0.00214,0.53688,0.29741,-0.00169,-1.90133,-0.75256,0.27277,1.00104,2.38768,0.75469,0.12187,-1.11449,-1.74279,-0.33419,-0.62627
16.24,0.09317,-0.66648,0.82096,0.11298,-0.39126,-0.08125,0.10542,15.22177,-0.02694,0.15741,-5.20293,-0.03137,0.01875,0.06857,2.99742,0.88203,1.43569,0.00834,0.03811,-0.00026,0.56819,0.263,-0.02994,-1.86506,-0.66175,0.26006,0.99842,2.43985,0.67979,0.13429,-1.02482,-1.75079,-0.31347,-0.55583
16.26,0.07541,-0.69071,0.81371,0.1096,-0.38501,-0.07691,0.10746,15.02219,-0.01967,0.16393,-5.15071,-0.03532,0.02412,0.06769,2.998,0.85036,1.45398,0.0079,0.03497,0.00128,0.59716,0.23138,-0.04839,-1.84487,-0.59012,0.24864,0.9863,2.49051,0.61122,0.14593,-0.93837,-1.75728,-0.29436,-0.4904
16.28,0.06026,-0.70931,0.80971,0.10532,-0.38,-0.07281,0.11088,14.85887,-0.01418,0.16873,-5.07878,-0.0376,0.02997,0.06774,2.99867,0.8252,1.46985,0.00736,0.03267,0.00258,0.62444,0.20265,-0.06772,-1.82374,-0.5184,0.23683,0.97762,2.55236,0.54642,0.15592,-0.86091,-1.78023,-0.27997,-0.4256
16.3,0.04137,-0.73958,0.79716,0.09968,-0.37402,-0.06861,0.11586,14.59229,-0.01066,0.17291,-5.04938,-0.03907,0.03181,0.06877,2.99934,0.78787,1.49018,0.00631,0.03112,0.00261,0.65536,0.16754,-0.07585,-1.80813,-0.46093,0.22621,0.96089,2.58512,0.4758,0.16704,-0.76655,-1.76389,-0.25751,-0.36104
16.32,0.01045,-0.80416,0.76331,0.09279,-0.36456,-0.06414,0.12223,14.07385,-0.00927,0.17814,-5.14544,-0.04137,0.02415,0.07058,2.99997,0.72157,1.52444,0.00414,0.03012,0.00055,0.6977,0.11524,-0.05901,-1.81332,-0.43291,0.21873,0.9248,2.54896,0.38875,0.18412,-0.63706,-1.64745,-0.21176,-0.30004
16.34,-0.02336,-0.87985,0.72224,0.08446,-0.35449,-0.05958,0.13025,13.48571,-0.00959,0.18287,-5.28183,-0.04233,0.0135,0.07378,3.00047,0.64787,1.56299,0.00232,0.02999,-0.00298,0.74498,0.05749,-0.03175,-1.82284,-0.41658,0.21234,0.88007,2.48076,0.29761,0.20145,-0.5041,-1.50207,-0.16057,-0.24007
16.36,-0.05267,-0.94767,0.68563,0.07502,-0.34619,-0.05528,0.13977,12.9743,-0.01127,0.18598,-5.39057,-0.04069,0.005,0.07859,3.00083,0.58487,1.59717,0.00201,0.03089,-0.00711,0.79028,0.00436,-0.00602,-1.82813,-0.39966,0.20557,0.83591,2.41845,0.21279,0.21506,-0.38876,-1.38156,-0.11779,-0.18064
16.38,-0.08562,-1.02174,0.65152,0.06677,-0.33833,-0.05169,0.14917,12.43383,-0.01353,0.19013,-5.52602,-0.03955,-0.00207,0.08406,3.00099,0.52912,1.63672,0.00295,0.03212,-0.01105,0.84026,-0.04937,0.01511,-1.84314,-0.37967,0.19851,0.80222,2.38357,0.12749,0.23179,-0.2929,-1.27793,-0.07567,-0.13194
16.4,-0.1088,-1.08294,0.61428,0.05584,-0.33153,-0.04799,0.15954,11.99945,-0.01712,0.19223,-5.61343,-0.03553,-0.00904,0.09059,3.00073,0.47238,1.66474,0.00591,0.03457,-0.01772,0.88604,-0.09941,0.04653,-1.83927,-0.37268,0.1922,0.74583,2.28521,0.04971,0.23869,-0.1948,-1.16656,-0.04177,-0.07272
16.42,-0.10554,-1.10812,0.56861,0.03749,-0.32671,-0.04314,0.1727,11.82904,-0.02296,0.18762,-5.55039,-0.02386,-0.01808,0.09868,3.00039,0.40874,1.65912,0.01173,0.03947,-0.03001,0.91345,-0.14125,0.10564,-1.78222,-0.39639,0.18815,0.62853,2.03488,-0.01276,0.21931,-0.0811,-1.01932,-0.02397,0.03723
16.44,-0.09321,-1.11899,0.52113,0.0187,-0.32242,-0.03874,0.18514,11.74376,-0.02914,0.18266,-5.43974,-0.01182,-0.0264,0.1063,2.99927,0.34819,1.64139,0.0198,0.04502,-0.04474,0.93465,-0.17913,0.17177,-1.70984,-0.43119,0.18484,0.49311,1.75862,-0.06743,0.19122,0.01372,-0.87911,-0.01411,0.1542
16.46,-0.08564,-1.13403,0.47759,0.00452,-0.31767,-0.036,0.19386,11.61737,-0.03417,0.1819,-5.3573,-0.00461,-0.03193,0.11183,2.99737,0.29775,1.62913,0.02955,0.04984,-0.05883,0.96053,-0.21675,0.22769,-1.64983,-0.45939,0.18108,0.37289,1.53624,-0.12161,0.16832,0.0764,-0.76938,-0.00511,0.25169
16.48,-0.07866,-1.15515,0.43567,-0.00748,-0.31238,-0.0343,0.20034,11.50334,-0.03835,0.18234,-5.2666,0.00122,-0.03848,0.11543,2.99665,0.25492,1.61737,0.04086,0.05456,-0.07119,0.98765,-0.25816,0.2801,-1.5906,-0.4853,0.17879,0.25577,1.34056,-0.18182,0.14479,0.11811,-0.65499,0.00815,0.39307
16.5,-0.0706,-1.15961,0.39535,-0.01536,-0.30654,-0.0343,0.20309,11.38167,-0.04169,0.18788,-5.19013,0.00234,-0.03929,0.11675,2.99103,0.21894,1.60237,0.05421,0.05869,-0.08638,1.01544,-0.28965,0.32656,-1.53667,-0.51364,0.17507,0.144,1.16144,-0.22404,0.12219,0.13496,-0.59267,0.00777,0.44373
16.52,-0.05983,-1.12273,0.35694,-0.01714,-0.30051,-0.03654,0.19998,11.23693,-0.04416,0.20287,-5.15888,-0.0055,-0.02594,0.11556,2.97592,0.18834,1.58177,0.06919,0.0614,-0.10995,1.04349,-0.29531,0.36688,-1.49246,-0.5495,0.16506,0.03031,0.99162,-0.22258,0.10454,0.12698,-0.63864,-0.02625,0.2335
16.54,-0.0484,-1.07043,0.31979,-0.0157,-0.29352,-0.04014,0.19357,11.07962,-0.04582,0.22212,-5.1406,-0.01611,-0.00797,0.11216,2.95536,0.16487,1.55842,0.08487,0.06347,-0.1355,1.07236,-0.29143,0.40107,-1.45341,-0.58781,0.15423,-0.07596,0.84285,-0.20329,0.08737,0.103,-0.72299,-0.07187,-0.05934
16.56,-0.0388,-1.02623,0.28373,-0.01336,-0.28517,-0.0442,0.18628,10.91849,-0.04666,0.24121,-5.11587,-0.02491,0.00698,0.10693,2.93456,0.14881,1.53661,0.09946,0.06521,-0.15778,1.10348,-0.29228,0.43076,-1.41673,-0.62292,0.14608,-0.17217,0.72141,-0.19034,0.06902,0.06893,-0.7884,-0.10974,-0.29979
16.58,-0.02785,-0.98644,0.24806,-0.0114,-0.28024,-0.04767,0.17919,10.80257,-0.04686,0.25959,-5.09351,-0.0332,0.02171,0.10082,2.92045,0.13557,1.51768,0.10881,0.06544,-0.17971,1.13481,-0.29456,0.47469,-1.3762,-0.65959,0.13496,-0.30422,0.6129,-0.18526,0.05438,0.02979,-0.84537,-0.14216,-0.55644
16.6,-0.0209,-0.93954,0.21388,-0.007,-0.27507,-0.05229,0.17015,10.5906,-0.04639,0.28072,-5.06829,-0.04042,0.03576,0.09302,2.88944,0.13256,1.49449,0.11707,0.06513,-0.19871,1.16988,-0.29351,0.48931,-1.34918,-0.69209,0.13128,-0.36026,0.5353,-0.16177,0.03339,-0.02219,-0.91691,-0.17863,-0.79005
16.62,-0.02506,-0.87121,0.1831,0.00333,-0.26471,-0.06034,0.15624,10.13612,-0.04517,0.30903,-5.03571,-0.04581,0.04787,0.08245,2.81704,0.14595,1.45895,0.13083,0.0659,-0.2114,1.21425,-0.28446,0.41581,-1.35583,-0.71224,0.14798,-0.19768,0.50093,-0.0901,-0.00614,-0.09415,-1.03687,-0.23249,-0.9448
16.64,-0.03275,-0.79795,0.15346,0.01468,-0.25237,-0.06846,0.14173,9.61138,-0.04349,0.33984,-4.99972,-0.05022,0.05934,0.07154,2.73023,0.16447,1.42045,0.13903,0.06508,-0.22139,1.2629,-0.27253,0.31867,-1.37348,-0.72821,0.1711,0.03463,0.48213,-0.00179,-0.05044,-0.1718,-1.17837,-0.28951,-1.07095
16.66,-0.03813,-0.73286,0.12354,0.02305,-0.24081,-0.07404,0.13013,9.14696,-0.04159,0.36833,-4.96331,-0.05404,0.07041,0.0622,2.65171,0.17978,1.38617,0.13411,0.06098,-0.2314,1.31158,-0.26306,0.24539,-1.38382,-0.74661,0.18957,0.22103,0.46102,0.07551,-0.08905,-0.24256,-1.31079,-0.33814,-1.2058
16.68,-0.04429,-0.66121,0.09591,0.03015,-0.22999,-0.07853,0.12041,8.72318,-0.0396,0.39571,-4.9334,-0.05718,0.08021,0.05427,2.58053,0.19321,1.35191,0.12381,0.05577,-0.24096,1.3638,-0.25363,0.17509,-1.39626,-0.76546,0.20821,0.42718,0.43939,0.15346,-0.12739,-0.30637,-1.47571,-0.3952,-1.36686
16.7,-0.04856,-0.60837,0.06644,0.03533,-0.21731,-0.0808,0.11243,8.26707,-0.03733,0.4228,-4.89035,-0.05995,0.09054,0.04764,2.49838,0.20721,1.3218,0.09855,0.04663,-0.24883,1.41476,-0.24542,0.11696,-1.40379,-0.7843,0.22455,0.59798,0.42579,0.22867,-0.16193,-0.36877,-1.60201,-0.43188,-1.47505
16.72,-0.04749,-0.6043,0.02905,0.03756,-0.19959,-0.07941,0.1062,7.70789,-0.03458,0.45088,-4.81009,-0.0627,0.10375,0.04215,2.38672,0.22399,1.30018,0.04776,0.03051,-0.25433,1.45739,-0.24015,0.08274,-1.39645,-0.80278,0.2353,0.65693,0.42771,0.29499,-0.18847,-0.43894,-1.57737,-0.4094,-1.42643
16.74,-0.04458,-0.61773,-0.00905,0.03849,-0.1802,-0.07649,0.10138,7.14616,-0.03175,0.47899,-4.71993,-0.06517,0.11713,0.03812,2.26944,0.24063,1.28224,-0.01183,0.01234,-0.25822,1.49792,-0.2361,0.05791,-1.38425,-0.82141,0.24365,0.67672,0.43428,0.35836,-0.21178,-0.51264,-1.5,-0.3676,-1.32392
16.76,-0.04232,-0.62334,-0.04314,0.0392,-0.16191,-0.07363,0.09788,6.64983,-0.0292,0.50606,-4.64047,-0.06722,0.12868,0.03577,2.16464,0.25392,1.26426,-0.06588,-0.00369,-0.26185,1.54163,-0.2321,0.03382,-1.37388,-0.84111,0.25167,0.71115,0.43624,0.42179,-0.23561,-0.58271,-1.45074,-0.33812,-1.25433
