T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,0.02953,-0.06257,-0.09618,0.09286,-0.09461,-0.04281,0.05938,2.11374,0.01503,1.20755,-4.64404,-0.06973,0.13202,0.04475,0.95745,0.30978,0.71371,0.00756,0.03024,-0.09482,2.20151,0.38573,-0.03053,-0.44593,-0.7932,0.2691,1.61896,0.68341,1.11994,0.00784,-2.15881,-0.8979,-0.0975,-0.40102
15.6,-0.0032,-0.00022,-0.07486,0.10303,-0.11269,-0.04031,0.05298,2.23904,0.01054,1.18764,-4.68387,-0.06928,0.12921,0.03982,1.01842,0.30328,0.75691,0.00889,0.02954,-0.10696,2.10983,0.46231,-0.0195,-0.33129,-0.69808,0.24044,1.54471,0.72788,1.1667,0.00066,-2.20408,-0.83156,-0.07891,-0.36974
15.62,-0.02155,0.01422,-0.04805,0.11204,-0.12663,-0.0361,0.04791,2.3475,0.00288,1.15012,-4.66612,-0.06736,0.13302,0.0376,1.05542,0.30785,0.79348,0.01129,0.03352,-0.11688,1.88003,0.51423,0.03188,-0.19212,-0.55453,0.22098,1.49428,0.76128,1.20004,0.00901,-2.18558,-0.82354,-0.07966,-0.38396
15.64,-0.03386,0.01146,-0.01952,0.11984,-0.13927,-0.03185,0.04566,2.45419,-0.00536,1.10318,-4.62982,-0.06392,0.13839,0.03726,1.08451,0.31544,0.82905,0.01341,0.03822,-0.12583,1.62576,0.55658,0.09391,-0.07356,-0.41704,0.20623,1.45655,0.79134,1.22867,0.02209,-2.14714,-0.83564,-0.08698,-0.41253
15.66,-0.04691,0.01545,0.00743,0.12645,-0.15258,-0.02893,0.04682,2.57017,-0.01219,1.0562,-4.60596,-0.05928,0.14148,0.03811,1.11979,0.32008,0.868,0.01435,0.04084,-0.13436,1.41997,0.6013,0.14444,0.00663,-0.3132,0.19279,1.41707,0.82415,1.25832,0.0318,-2.12025,-0.83991,-0.09135,-0.43319
15.68,-0.06338,0.02119,0.03492,0.13408,-0.16583,-0.02739,0.04907,2.68849,-0.01826,1.02059,-4.57987,-0.05536,0.14473,0.0392,1.15663,0.32464,0.90581,0.01523,0.04321,-0.14067,1.23983,0.64933,0.19801,0.06258,-0.19243,0.17609,1.36593,0.8588,1.28885,0.04266,-2.09134,-0.84144,-0.09533,-0.4562
15.7,-0.07088,0.01888,0.06247,0.13975,-0.17891,-0.02726,0.05391,2.81832,-0.02345,0.96045,-4.56132,-0.04946,0.14543,0.04118,1.19498,0.32681,0.9497,0.01492,0.04362,-0.14756,1.07194,0.68649,0.24001,0.08964,-0.13851,0.16992,1.34111,0.89317,1.31449,0.05119,-2.06484,-0.85229,-0.10091,-0.47669
15.72,-0.05455,-0.00039,0.08809,0.13902,-0.19184,-0.02818,0.06301,2.97251,-0.02759,0.84025,-4.56296,-0.03805,0.14008,0.04486,1.23502,0.3236,1.0124,0.01191,0.03983,-0.15985,0.90681,0.69853,0.25049,0.08802,-0.25055,0.19003,1.38872,0.92415,1.3303,0.05233,-2.04664,-0.88557,-0.11003,-0.48788
15.74,-0.03021,-0.02707,0.11459,0.13769,-0.20463,-0.031,0.07172,3.14227,-0.03115,0.71229,-4.5728,-0.02641,0.13241,0.048,1.27709,0.31847,1.08388,0.00847,0.03501,-0.17193,0.7613,0.69945,0.24996,0.06778,-0.41961,0.21927,1.46122,0.95473,1.34085,0.05175,-2.03108,-0.92758,-0.12046,-0.49625
15.76,-0.01131,-0.05037,0.14317,0.14005,-0.21746,-0.0361,0.0767,3.31933,-0.03446,0.60869,-4.58241,-0.01852,0.12523,0.04906,1.32251,0.31387,1.1554,0.00629,0.03141,-0.18028,0.64422,0.70384,0.25406,0.03569,-0.55638,0.24287,1.51865,0.98825,1.35192,0.05315,-2.01559,-0.9641,-0.12962,-0.50547
15.78,0.00813,-0.06974,0.16989,0.14288,-0.23051,-0.04197,0.07949,3.50528,-0.03782,0.51576,-4.59125,-0.01218,0.11755,0.0489,1.36848,0.30984,1.23897,0.0046,0.02795,-0.19145,0.54124,0.71526,0.25881,-0.00204,-0.69691,0.26367,1.58497,1.02267,1.3685,0.0543,-1.99716,-1.00092,-0.13896,-0.51602
15.8,0.02551,-0.09628,0.20281,0.14981,-0.2432,-0.05114,0.07904,3.70784,-0.04114,0.43566,-4.60975,-0.00914,0.10923,0.04712,1.42115,0.30546,1.31389,0.004,0.02557,-0.19376,0.46816,0.71119,0.26132,-0.05585,-0.83596,0.2866,1.63689,1.0602,1.37226,0.05821,-1.98568,-1.03703,-0.14755,-0.52329
15.82,0.03649,-0.14302,0.25166,0.16528,-0.25484,-0.06637,0.07413,3.93435,-0.04412,0.37085,-4.64494,-0.01151,0.10085,0.04334,1.48867,0.2994,1.34787,0.00509,0.02544,-0.17272,0.43497,0.66543,0.25896,-0.13514,-0.96462,0.31877,1.63992,1.10458,1.34223,0.06784,-1.99395,-1.06921,-0.15375,-0.52135
15.84,0.04557,-0.19626,0.30606,0.18361,-0.26614,-0.08363,0.06753,4.18174,-0.0474,0.31586,-4.6899,-0.016,0.09187,0.03905,1.5644,0.29377,1.36736,0.00688,0.02598,-0.14481,0.41719,0.60587,0.25497,-0.2225,-1.09077,0.35239,1.62797,1.15258,1.30025,0.08028,-2.00838,-1.10076,-0.1595,-0.51652
15.86,0.05526,-0.24425,0.35709,0.20017,-0.2777,-0.09676,0.06139,4.44376,-0.05135,0.2682,-4.73487,-0.02012,0.0825,0.03538,1.64162,0.29016,1.39631,0.00855,0.02612,-0.12307,0.39898,0.55597,0.25343,-0.30228,-1.21712,0.381,1.62463,1.20168,1.2649,0.09287,-2.01809,-1.13298,-0.16602,-0.51399
15.88,0.06437,-0.29414,0.40679,0.2153,-0.28905,-0.10134,0.05619,4.71207,-0.05529,0.22609,-4.76422,-0.02366,0.07506,0.03264,1.72003,0.2871,1.42469,0.0097,0.02619,-0.10242,0.3799,0.50539,0.25298,-0.37428,-1.38223,0.41518,1.6134,1.25411,1.23135,0.10363,-2.03069,-1.16448,-0.17233,-0.51032
15.9,0.07405,-0.33877,0.45769,0.23005,-0.30082,-0.10778,0.05196,5.01937,-0.05997,0.19268,-4.82419,-0.02726,0.06463,0.03101,1.80668,0.28689,1.45517,0.01089,0.02598,-0.08468,0.3711,0.45882,0.25319,-0.44653,-1.49209,0.43529,1.61344,1.30672,1.19482,0.11932,-2.03656,-1.19828,-0.18028,-0.50978
15.92,0.08543,-0.36907,0.51489,0.24642,-0.31386,-0.11922,0.04842,5.41705,-0.06638,0.17005,-4.9776,-0.03185,0.04482,0.03044,1.91324,0.29187,1.49415,0.01309,0.02522,-0.07239,0.38263,0.4225,0.25405,-0.53343,-1.40469,0.41599,1.65302,1.35507,1.15023,0.14786,-2.02401,-1.23807,-0.1914,-0.51661
15.94,0.09749,-0.39398,0.57463,0.262,-0.32732,-0.13241,0.04699,5.87159,-0.07285,0.15302,-5.16444,-0.03576,0.02304,0.03155,2.03044,0.29909,1.53562,0.01485,0.02424,-0.06284,0.39985,0.39032,0.25546,-0.63086,-1.25589,0.38385,1.70352,1.40293,1.10355,0.18058,-2.00466,-1.28062,-0.20421,-0.52664
15.96,0.10943,-0.42049,0.63368,0.27481,-0.34062,-0.14462,0.04846,6.34752,-0.07809,0.13765,-5.3327,-0.03767,0.00499,0.03456,2.14947,0.30598,1.57727,0.01519,0.02324,-0.05449,0.41055,0.35844,0.2576,-0.72919,-1.15096,0.35987,1.7453,1.4538,1.06043,0.21002,-1.98768,-1.32312,-0.21708,-0.53615
15.98,0.12064,-0.44875,0.70392,0.28851,-0.35418,-0.15798,0.0516,6.87648,-0.08257,0.12307,-5.52206,-0.0387,-0.01317,0.03857,2.28264,0.31182,1.62322,0.01546,0.02235,-0.04585,0.41862,0.32395,0.26036,-0.84356,-1.0447,0.33552,1.79908,1.50698,1.01524,0.23858,-1.97223,-1.36665,-0.22801,-0.54171
16,0.13318,-0.472,0.76274,0.29719,-0.36741,-0.16946,0.05727,7.4217,-0.08568,0.11331,-5.67962,-0.03784,-0.027,0.04416,2.40752,0.31938,1.66461,0.01404,0.02141,-0.04059,0.4257,0.29742,0.26342,-0.97415,-0.95657,0.3137,1.82977,1.56111,0.97668,0.26663,-1.9513,-1.41124,-0.24291,-0.55482
16.02,0.14979,-0.48287,0.7743,0.29262,-0.37982,-0.1752,0.06632,7.92856,-0.08671,0.11195,-5.73353,-0.03386,-0.03103,0.05188,2.49188,0.33209,1.69088,0.00879,0.02014,-0.04326,0.43304,0.2913,0.2656,-1.10959,-0.91029,0.29875,1.79431,1.61487,0.95543,0.29485,-1.91878,-1.45679,-0.26928,-0.59142
16.04,0.16737,-0.48904,0.76821,0.28353,-0.39182,-0.17894,0.07608,8.43479,-0.08632,0.11352,-5.74901,-0.02887,-0.0313,0.0597,2.56114,0.34589,1.71137,0.00274,0.01899,-0.04834,0.43997,0.29231,0.26783,-1.26266,-0.87827,0.28636,1.73596,1.66935,0.93985,0.3225,-1.88108,-1.50319,-0.29897,-0.63462
16.06,0.18353,-0.49778,0.7723,0.27735,-0.40391,-0.18036,0.08447,8.98422,-0.08503,0.11371,-5.78021,-0.02457,-0.03252,0.06605,2.64017,0.35718,1.73477,-0.00188,0.01823,-0.05122,0.44509,0.28916,0.27038,-1.45431,-0.84546,0.27443,1.68898,1.72621,0.92103,0.34887,-1.84507,-1.55016,-0.32531,-0.67158
16.08,0.19994,-0.50811,0.77817,0.27217,-0.41679,-0.17776,0.09165,9.59945,-0.08297,0.11324,-5.81914,-0.02109,-0.03401,0.07117,2.72593,0.36759,1.76115,-0.00628,0.01745,-0.05359,0.4507,0.28534,0.26958,-1.7243,-0.80793,0.26174,1.64477,1.78589,0.90175,0.37749,-1.8125,-1.59806,-0.35211,-0.71481
16.1,0.21397,-0.51617,0.78154,0.26695,-0.42803,-0.17475,0.09763,10.1777,-0.07938,0.11426,-5.83589,-0.01808,-0.03387,0.07497,2.80148,0.37603,1.782,-0.00949,0.01719,-0.05495,0.45509,0.28181,0.27282,-1.99242,-0.78523,0.2525,1.5934,1.84541,0.88217,0.40125,-1.77111,-1.64519,-0.37506,-0.74328
16.12,0.22321,-0.51722,0.77963,0.26082,-0.4308,-0.171,0.10251,10.593,-0.07367,0.11856,-5.79845,-0.01495,-0.03047,0.07741,2.84861,0.38122,1.78701,-0.01013,0.0182,-0.05458,0.45484,0.27991,0.29136,-2.08273,-0.80455,0.25238,1.52334,1.90134,0.86407,0.41065,-1.7097,-1.69032,-0.38941,-0.73269
16.14,0.22982,-0.5165,0.77499,0.25469,-0.4301,-0.16686,0.10621,10.9362,-0.06667,0.12405,-5.74125,-0.01276,-0.0259,0.0787,2.88314,0.38453,1.78647,-0.01004,0.01949,-0.05331,0.45466,0.27771,0.31338,-2.09481,-0.83547,0.25504,1.44798,1.95617,0.84484,0.41549,-1.64054,-1.7336,-0.39936,-0.70689
16.16,0.23611,-0.51842,0.77277,0.24986,-0.42995,-0.16294,0.10871,11.31831,-0.05938,0.12856,-5.69735,-0.01225,-0.02253,0.07897,2.92348,0.3872,1.78967,-0.01044,0.02033,-0.05154,0.45751,0.27347,0.33031,-2.15277,-0.85403,0.25537,1.37934,2.01292,0.82308,0.42388,-1.57476,-1.77633,-0.40877,-0.68608
16.18,0.24469,-0.51901,0.77206,0.24557,-0.43037,-0.15953,0.11053,11.77687,-0.05275,0.13183,-5.65743,-0.01231,-0.02108,0.07854,2.97009,0.39089,1.79174,-0.01048,0.02119,-0.04979,0.45933,0.27168,0.35378,-2.22453,-0.88586,0.25713,1.30442,2.07132,0.80661,0.43237,-1.51319,-1.82123,-0.42001,-0.67039
16.2,0.24687,-0.52459,0.76859,0.24138,-0.42928,-0.15514,0.11179,12.09624,-0.04493,0.1363,-5.61634,-0.01413,-0.01848,0.07753,3.00332,0.39166,1.79613,-0.01097,0.02182,-0.04716,0.46762,0.26223,0.36507,-2.27234,-0.88901,0.25557,1.24454,2.1271,0.77633,0.44237,-1.44048,-1.85743,-0.42307,-0.64004
16.22,0.23303,-0.54154,0.75956,0.23711,-0.42454,-0.14829,0.11253,12.02034,-0.03378,0.14442,-5.56434,-0.019,-0.01064,0.07608,3.00232,0.38444,1.80791,-0.01304,0.02189,-0.04246,0.49102,0.23388,0.33871,-2.25778,-0.8093,0.24417,1.22681,2.1786,0.71086,0.45573,-1.34583,-1.87759,-0.40807,-0.57323
16.24,0.21335,-0.56348,0.74715,0.2323,-0.41858,-0.1406,0.11362,11.79139,-0.02264,0.15318,-5.51289,-0.02454,-0.00221,0.07469,2.98729,0.37515,1.82183,-0.0151,0.02206,-0.03739,0.52049,0.19816,0.30325,-2.21757,-0.70836,0.22984,1.22215,2.22535,0.63308,0.47035,-1.24254,-1.88668,-0.38528,-0.49308
16.26,0.19683,-0.58451,0.73468,0.22681,-0.41375,-0.13355,0.1158,11.62976,-0.01416,0.15985,-5.46999,-0.02874,0.00327,0.07384,2.9782,0.36861,1.83447,-0.01603,0.0228,-0.03332,0.54775,0.16518,0.27936,-2.19572,-0.6282,0.21752,1.20884,2.27052,0.56188,0.48492,-1.1436,-1.89392,-0.36484,-0.4206
16.28,0.18276,-0.60076,0.7258,0.22073,-0.41004,-0.12701,0.11934,11.49631,-0.0075,0.16477,-5.40839,-0.0312,0.00938,0.07393,2.97336,0.36298,1.84686,-0.01659,0.02394,-0.02978,0.57336,0.1353,0.25454,-2.17215,-0.54739,0.20382,1.1981,2.32564,0.49451,0.49773,-1.05584,-1.91881,-0.35034,-0.34862
16.3,0.16542,-0.6267,0.7078,0.21292,-0.40561,-0.12003,0.12443,11.28391,-0.00292,0.16914,-5.38663,-0.03277,0.01129,0.07497,2.95772,0.35883,1.85862,-0.01587,0.02587,-0.02751,0.60216,0.09856,0.24264,-2.15473,-0.48218,0.19268,1.17998,2.354,0.42089,0.51256,-0.94837,-1.90185,-0.32501,-0.27604
16.32,0.13731,-0.68128,0.66708,0.20294,-0.39836,-0.11174,0.13084,10.87872,-0.00066,0.17469,-5.48305,-0.0351,0.00301,0.07674,2.9159,0.3567,1.87134,-0.01285,0.02883,-0.02702,0.64123,0.0433,0.2584,-2.16179,-0.45002,0.18939,1.14711,2.31934,0.32983,0.53628,-0.79935,-1.77831,-0.26885,-0.20628
16.34,0.10682,-0.74496,0.61963,0.19126,-0.39064,-0.10327,0.1389,10.42084,-0.00023,0.17978,-5.61754,-0.03607,-0.0084,0.07989,2.86455,0.35571,1.88282,-0.00889,0.03252,-0.02806,0.68461,-0.01793,0.28575,-2.1739,-0.4308,0.1884,1.106,2.25528,0.23421,0.5614,-0.64627,-1.62355,-0.20499,-0.13687
16.36,0.0806,-0.80174,0.57802,0.17888,-0.38444,-0.09579,0.14847,10.02292,-0.00121,0.18321,-5.726,-0.03445,-0.01737,0.08466,2.81899,0.35522,1.89233,-0.00514,0.03653,-0.03018,0.72596,-0.07435,0.31141,-2.18099,-0.4105,0.18577,1.06366,2.19645,0.14495,0.58263,-0.51398,-1.49475,-0.15141,-0.06806
16.38,0.05132,-0.8635,0.53938,0.16846,-0.37846,-0.08946,0.15784,9.60258,-0.00264,0.18776,-5.86025,-0.03348,-0.02507,0.09007,2.77517,0.35355,1.90774,-0.00166,0.04026,-0.032,0.77139,-0.13176,0.33028,-2.19967,-0.38656,0.18401,1.03835,2.16253,0.05488,0.60937,-0.40443,-1.38397,-0.09754,-0.01072
16.4,0.03097,-0.9142,0.49974,0.1545,-0.3735,-0.08349,0.16834,9.26592,-0.00568,0.19011,-5.9483,-0.02949,-0.0322,0.09661,2.72888,0.35369,1.9094,0.0021,0.04472,-0.03733,0.81287,-0.18513,0.36326,-2.19587,-0.37704,0.1806,0.97823,2.07079,-0.02756,0.62295,-0.29141,-1.26335,-0.054,0.0588
16.42,0.03436,-0.93443,0.45552,0.13049,-0.37074,-0.07691,0.18209,9.13672,-0.01174,0.18535,-5.89148,-0.01735,-0.04014,0.10492,2.67677,0.36005,1.87372,0.00684,0.05117,-0.05021,0.8376,-0.22881,0.43748,-2.12873,-0.40187,0.17232,0.81928,1.8407,-0.09403,0.5992,-0.15864,-1.10076,-0.03242,0.18565
16.44,0.04587,-0.94247,0.41154,0.10569,-0.36844,-0.07112,0.19535,9.07432,-0.01838,0.18012,-5.78861,-0.00472,-0.04702,0.11285,2.62281,0.36742,1.82574,0.01153,0.05767,-0.06614,0.85668,-0.26813,0.5258,-2.04318,-0.43921,0.16273,0.63305,1.58721,-0.15248,0.56311,-0.04678,-0.94448,-0.02074,0.32131
16.46,0.05305,-0.9539,0.37178,0.08651,-0.36534,-0.06719,0.20487,8.97927,-0.02364,0.17917,-5.71287,0.0029,-0.05147,0.11867,2.57138,0.37185,1.78535,0.01529,0.06267,-0.08105,0.88002,-0.30761,0.60348,-1.97208,-0.46929,0.15435,0.47222,1.38316,-0.21062,0.53434,0.02866,-0.82104,-0.00892,0.43599
16.48,0.05964,-0.97038,0.33344,0.06955,-0.36174,-0.06408,0.21229,8.89364,-0.02799,0.17933,-5.62775,0.00921,-0.05694,0.12257,2.5207,0.37747,1.74545,0.01851,0.06684,-0.0945,0.90464,-0.35061,0.6857,-1.90162,-0.49692,0.14657,0.30321,1.20383,-0.27539,0.50465,0.08109,-0.69106,0.00764,0.60193
16.5,0.06711,-0.97288,0.2985,0.05765,-0.35708,-0.06297,0.21596,8.80136,-0.0314,0.18474,-5.55785,0.01056,-0.05698,0.12421,2.47061,0.37851,1.70571,0.02093,0.06961,-0.11044,0.9298,-0.38429,0.7577,-1.83719,-0.52754,0.13934,0.16327,1.03997,-0.32117,0.47629,0.10589,-0.61861,0.00928,0.6639
16.52,0.07693,-0.94069,0.2695,0.05364,-0.35104,-0.06511,0.21347,8.68994,-0.03383,0.19998,-5.53762,0.0023,-0.04358,0.12333,2.42215,0.36731,1.66737,0.02214,0.07031,-0.13336,0.95478,-0.39419,0.79913,-1.78403,-0.56699,0.13169,0.09121,0.885,-0.32042,0.45481,0.10311,-0.66817,-0.02558,0.42522
16.54,0.08726,-0.89569,0.24258,0.05337,-0.34367,-0.06855,0.20757,8.56795,-0.03536,0.21964,-5.53132,-0.00895,-0.02583,0.12023,2.37389,0.35302,1.62952,0.02259,0.06974,-0.15804,0.98041,-0.39503,0.82563,-1.73676,-0.60938,0.12496,0.04863,0.74961,-0.30066,0.43407,0.08307,-0.76115,-0.07348,0.09231
16.56,0.09588,-0.85767,0.21527,0.05368,-0.33525,-0.07158,0.20086,8.4426,-0.03598,0.23908,-5.51688,-0.01827,-0.01102,0.11527,2.32568,0.34239,1.59308,0.02254,0.0685,-0.17989,1.00827,-0.40004,0.85312,-1.69213,-0.64822,0.11972,0.00205,0.63952,-0.28765,0.41185,0.05258,-0.83306,-0.11341,-0.17998
16.58,0.10566,-0.82358,0.18846,0.05339,-0.32695,-0.07362,0.19447,8.35257,-0.03594,0.25774,-5.50738,-0.02709,0.0036,0.10947,2.27992,0.33295,1.55845,0.02184,0.06671,-0.20071,1.03619,-0.4076,0.89373,-1.64281,-0.68889,0.11203,-0.06774,0.54152,-0.28302,0.39466,0.01718,-0.89641,-0.14712,-0.47037
16.6,0.11181,-0.78377,0.16136,0.05591,-0.32123,-0.07606,0.18593,8.18641,-0.03508,0.27932,-5.48948,-0.03481,0.01742,0.10187,2.22991,0.32616,1.52389,0.02037,0.06379,-0.21981,1.0678,-0.40976,0.90308,-1.60954,-0.72476,0.11094,-0.07933,0.47193,-0.25867,0.36881,-0.03262,-0.97617,-0.18711,-0.73305
16.62,0.10796,-0.72624,0.13363,0.06526,-0.311,-0.08078,0.17196,7.82851,-0.03319,0.30842,-5.44815,-0.04062,0.02895,0.09118,2.17003,0.32342,1.48726,0.01826,0.05919,-0.23645,1.10878,-0.39713,0.82897,-1.61644,-0.74675,0.12692,0.0578,0.44197,-0.1829,0.31836,-0.10554,-1.10893,-0.25082,-0.90427
16.64,0.10094,-0.66488,0.10579,0.076,-0.29866,-0.08516,0.15718,7.41529,-0.03075,0.34017,-5.39848,-0.04543,0.03974,0.08002,2.1066,0.32332,1.45112,0.01524,0.05371,-0.25132,1.15398,-0.37972,0.728,-1.6366,-0.76389,0.14871,0.24987,0.42629,-0.08944,0.26233,-0.18545,-1.26553,-0.31981,-1.04266
16.66,0.09605,-0.61068,0.07847,0.08366,-0.28718,-0.0872,0.1454,7.04997,-0.02816,0.36953,-5.35188,-0.04965,0.05028,0.0705,2.04552,0.32481,1.41715,0.01132,0.04819,-0.26495,1.19901,-0.36645,0.64666,-1.6483,-0.78359,0.16687,0.41496,0.40848,-0.00772,0.2143,-0.2581,-1.41282,-0.3792,-1.19097
16.68,0.09049,-0.55122,0.05381,0.09027,-0.27637,-0.08868,0.13548,6.7168,-0.0256,0.39779,-5.30995,-0.05314,0.05953,0.0624,1.99044,0.3262,1.38311,0.00731,0.04316,-0.2788,1.24744,-0.35075,0.58093,-1.66272,-0.80476,0.18313,0.56457,0.39012,0.07465,0.16737,-0.32365,-1.5963,-0.44916,-1.36661
16.7,0.08667,-0.50775,0.02765,0.095,-0.26382,-0.08794,0.12727,6.35906,-0.02272,0.42581,-5.25855,-0.05629,0.06945,0.05557,1.92708,0.33143,1.35324,0.00179,0.03741,-0.28916,1.29448,-0.34069,0.50409,-1.6715,-0.82419,0.20084,0.74352,0.379,0.15406,0.12586,-0.38888,-1.73736,-0.49528,-1.48495
16.72,0.08767,-0.50536,-0.00588,0.09642,-0.24668,-0.08278,0.12079,5.92198,-0.0192,0.4549,-5.18122,-0.05948,0.0826,0.04986,1.84013,0.34481,1.33151,-0.00673,0.02958,-0.29195,1.33298,-0.34762,0.38538,-1.66273,-0.83735,0.22544,1.02648,0.38195,0.22404,0.09444,-0.46495,-1.71232,-0.47126,-1.43637
16.74,0.09036,-0.51769,-0.03925,0.09661,-0.22798,-0.07647,0.11571,5.4839,-0.0156,0.48407,-5.09696,-0.06239,0.09602,0.04559,1.74907,0.36087,1.31343,-0.01602,0.02169,-0.29171,1.36926,-0.35979,0.26921,-1.6483,-0.84902,0.25101,1.34391,0.389,0.29087,0.06724,-0.54715,-1.62912,-0.42411,-1.32979
16.76,0.09247,-0.52343,-0.06753,0.09687,-0.21031,-0.07145,0.11195,5.09767,-0.01246,0.5122,-5.0209,-0.0648,0.10754,0.04303,1.66778,0.37464,1.29512,-0.02411,0.01544,-0.29254,1.40862,-0.36867,0.18029,-1.63611,-0.86339,0.27305,1.63897,0.39167,0.35768,0.04001,-0.62709,-1.57669,-0.3911,-1.2576
16.78,0.09429,-0.52746,-0.09676,0.09678,-0.19181,-0.06682,0.10916,4.72319,-0.00976,0.54242,-4.94542,-0.06682,0.11884,0.04173,1.58957,0.38615,1.27532,-0.03092,0.01039,-0.29467,1.44856,-0.38042,0.08182,-1.62331,-0.87558,0.3009,2.03744,0.39291,0.4255,0.00994,-0.71547,-1.52529,-0.35816,-1.1768
16.8,0.09686,-0.53691,-0.11753,0.09719,-0.17494,-0.06333,0.10717,4.40773,-0.0073,0.56913,-4.87782,-0.06849,0.1275,0.04172,1.51916,0.39788,1.26073,-0.03723,0.00651,-0.29435,1.49053,-0.3873,0.02557,-1.60959,-0.8934,0.31661,2.28293,0.39402,0.48901,-0.01474,-0.81187,-1.47082,-0.32805,-1.11173
16.82,0.10151,-0.55862,-0.11839,0.09899,-0.16243,-0.06188,0.10582,4.19218,-0.00483,0.58442,-4.82299,-0.06994,0.13108,0.04306,1.46002,0.4137,1.25845,-0.04411,0.00365,-0.2873,1.53708,-0.3784,0.07756,-1.59563,-0.92788,0.29553,1.9954,0.39528,0.54264,-0.02294,-0.90663,-1.41138,-0.30528,-1.09681
16.84,0.10659,-0.58506,-0.11193,0.10147,-0.15164,-0.06141,0.10476,4.01816,-0.00268,0.59492,-4.77657,-0.07116,0.13222,0.04506,1.40803,0.42939,1.26068,-0.05,0.00187,-0.2782,1.58593,-0.36477,0.16124,-1.58052,-0.96787,0.26383,1.56271,0.39695,0.59181,-0.02749,-1.00979,-1.35209,-0.28573,-1.09762
16.86,0.11072,-0.60801,-0.10855,0.10409,-0.14033,-0.06121,0.10368,3.84405,-0.0011,0.6077,-4.73328,-0.07221,0.13334,0.04715,1.3596,0.44129,1.26059,-0.05375,0.00114,-0.27122,1.63569,-0.35426,0.21804,-1.56481,-1.00457,0.24114,1.25097,0.39828,0.64234,-0.03821,-1.13522,-1.30148,-0.2683,-1.09302
16.88,0.11491,-0.62969,-0.10631,0.10699,-0.12849,-0.06138,0.10232,3.66407,0.00025,0.62417,-4.67935,-0.0737,0.13583,0.04906,1.30904,0.45421,1.25981,-0.0568,0.00046,-0.2646,1.68754,-0.34003,0.28783,-1.55056,-1.04413,0.21233,0.8964,0.39834,0.69634,-0.0467,-1.29376,-1.24619,-0.24913,-1.08576
16.9,0.11741,-0.65146,-0.10134,0.11058,-0.12774,-0.06198,0.10064,3.53026,0.00107,0.63551,-4.65419,-0.07491,0.13489,0.05086,1.27349,0.46022,1.26062,-0.05755,0.00107,-0.25843,1.73942,-0.33123,0.32659,-1.53083,-1.07817,0.19619,0.6527,0.40114,0.74286,-0.06439,-1.46756,-1.21057,-0.23749,-1.08751
16.92,0.11663,-0.67565,-0.09002,0.11512,-0.13343,-0.06295,0.09862,3.49107,0.001,0.63076,-4.70374,-0.07478,0.12483,0.05273,1.2699,0.44885,1.26497,-0.05395,0.00467,-0.25338,1.78948,-0.34113,0.27101,-1.49983,-1.09595,0.21859,0.71502,0.41104,0.77043,-0.10535,-1.62278,-1.22362,-0.24509,-1.11575
16.94,0.11399,-0.69939,-0.07629,0.12035,-0.14126,-0.06417,0.09582,3.48771,0.00066,0.62084,-4.7801,-0.07485,0.11215,0.05405,1.27807,0.431,1.2708,-0.04898,0.00875,-0.24846,1.8388,-0.35558,0.18919,-1.46311,-1.10693,0.25202,0.87325,0.42369,0.79027,-0.15399,-1.77498,-1.25292,-0.2588,-1.1514
16.96,0.11104,-0.72073,-0.06453,0.12587,-0.14733,-0.06538,0.09191,3.4693,0.00051,0.61597,-4.8423,-0.0762,0.10228,0.05442,1.28102,0.41584,1.27569,-0.04497,0.01144,-0.24333,1.889,-0.36483,0.12705,-1.42655,-1.11913,0.27659,0.97792,0.43524,0.81339,-0.19814,-1.95837,-1.2727,-0.26798,-1.17915
16.98,0.10941,-0.74583,-0.05423,0.13128,-0.15193,-0.06612,0.0869,3.44106,0.00043,0.61374,-4.90498,-0.07795,0.09297,0.05411,1.28022,0.40222,1.27993,-0.04134,0.01374,-0.23875,1.94275,-0.3783,0.06221,-1.39443,-1.13141,0.30701,1.11431,0.44695,0.8415,-0.24046,-2.2119,-1.29259,-0.27737,-1.21857
17,0.10347,-0.76047,-0.04226,0.13753,-0.15709,-0.06703,0.0806,3.43668,0.00039,0.61156,-4.96894,-0.08087,0.08498,0.0531,1.28683,0.3863,1.28515,-0.03804,0.01501,-0.23279,1.99013,-0.38013,0.01064,-1.3486,-1.13724,0.32443,1.20444,0.4599,0.86032,-0.28346,-2.41087,-1.31001,-0.28383,-1.23315
17.02,0.08728,-0.74915,-0.02579,0.14565,-0.16502,-0.06894,0.07312,3.49533,0.00035,0.60597,-5.03204,-0.08588,0.07962,0.0514,1.31356,0.36445,1.29288,-0.03507,0.01431,-0.22344,2.02024,-0.35302,-0.00774,-1.27211,-1.13228,0.30457,1.14465,0.47424,0.85146,-0.33141,-2.35034,-1.32412,-0.28415,-1.17743
