T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.56,-0.00718,0.57422,-0.00255,0.00856,-2e-05,-0.00912,0.00463,0.42778,0.0023,0.00856,-2e-05,-0.00912
15.58,-0.00814,0.5907,-0.00339,0.00937,5e-05,-0.00987,0.00525,0.4113,0.00313,0.00937,5e-05,-0.00987
15.6,-0.00896,0.60751,-0.0043,0.00995,0.00013,-0.01042,0.00575,0.39449,0.00402,0.00995,0.00013,-0.01042
15.62,-0.00962,0.62398,-0.00523,0.01034,0.00021,-0.01082,0.00611,0.37801,0.00492,0.01034,0.00021,-0.01082
15.64,-0.01012,0.63947,-0.00615,0.01058,0.00029,-0.01109,0.00632,0.36252,0.00576,0.01058,0.00029,-0.01109
15.66,-0.01049,0.65331,-0.00702,0.0107,0.00036,-0.01126,0.00639,0.34868,0.00648,0.0107,0.00036,-0.01126
15.68,-0.01071,0.66489,-0.00782,0.01074,0.00042,-0.01135,0.00633,0.3371,0.00704,0.01074,0.00042,-0.01135
15.7,-0.0108,0.67362,-0.00853,0.01071,0.00045,-0.01137,0.00616,0.32836,0.00739,0.01071,0.00045,-0.01137
15.72,-0.01077,0.67901,-0.00913,0.01066,0.00046,-0.01132,0.0059,0.32297,0.00748,0.01066,0.00046,-0.01132
15.74,-0.01061,0.68064,-0.00961,0.01058,0.00045,-0.01118,0.00556,0.32133,0.00731,0.01058,0.00045,-0.01118
15.76,-0.01031,0.67828,-0.00998,0.0105,0.00042,-0.01093,0.00517,0.32369,0.00686,0.0105,0.00042,-0.01093
15.78,-0.00986,0.67188,-0.01024,0.01042,0.00037,-0.01053,0.00473,0.33009,0.00616,0.01042,0.00037,-0.01053
15.8,-0.00925,0.66168,-0.01041,0.01036,0.00032,-0.00995,0.00427,0.34028,0.00524,0.01036,0.00032,-0.00995
15.82,-0.00847,0.64824,-0.01049,0.01031,0.00027,-0.00913,0.00379,0.35371,0.00416,0.01031,0.00027,-0.00913
15.84,-0.00752,0.63247,-0.0105,0.01027,0.00022,-0.00804,0.00331,0.36948,0.00298,0.01027,0.00022,-0.00804
15.86,-0.00643,0.61551,-0.01044,0.01026,0.00018,-0.00665,0.00281,0.38643,0.00179,0.01026,0.00018,-0.00665
15.88,-0.00524,0.5986,-0.0103,0.01026,0.00014,-0.00496,0.00232,0.40334,0.00066,0.01026,0.00014,-0.00496
15.9,-0.00403,0.58283,-0.0101,0.01027,0.00012,-0.003,0.00185,0.41911,-0.00034,0.01027,0.00012,-0.003
15.92,-0.00286,0.56905,-0.00984,0.01031,0.0001,-0.00084,0.00143,0.43288,-0.00118,0.01031,0.0001,-0.00084
15.94,-0.0018,0.55784,-0.00951,0.01035,8e-05,0.0014,0.00109,0.44409,-0.00181,0.01035,8e-05,0.0014
15.96,-0.00089,0.54943,-0.00911,0.01041,6e-05,0.00358,0.00082,0.4525,-0.00223,0.01041,6e-05,0.00358
15.98,-0.00013,0.54373,-0.00866,0.01047,4e-05,0.00555,0.00064,0.4582,-0.00244,0.01047,4e-05,0.00555
16,0.00046,0.54026,-0.00814,0.01053,2e-05,0.00723,0.00054,0.46166,-0.00249,0.01053,2e-05,0.00723
16.02,0.00089,0.53832,-0.00754,0.01057,0,0.00855,0.0005,0.46361,-0.00242,0.01057,0,0.00855
16.04,0.00117,0.53713,-0.00687,0.01059,-2e-05,0.00947,0.00051,0.46481,-0.00228,0.01059,-2e-05,0.00947
16.06,0.00132,0.53599,-0.00612,0.01056,-2e-05,0.00999,0.00055,0.46594,-0.0021,0.01056,-2e-05,0.00999
16.08,0.00136,0.53442,-0.00531,0.01047,-3e-05,0.0101,0.0006,0.46753,-0.00192,0.01047,-3e-05,0.0101
16.1,0.00131,0.5321,-0.00448,0.01029,-2e-05,0.0098,0.00063,0.46985,-0.00174,0.01029,-2e-05,0.0098
16.12,0.00122,0.52892,-0.00365,0.00999,-1e-05,0.0091,0.0006,0.47304,-0.00155,0.00999,-1e-05,0.0091
16.14,0.0011,0.52489,-0.00285,0.00955,0,0.008,0.0005,0.47707,-0.00137,0.00955,0,0.008
16.16,0.001,0.52011,-0.00211,0.00894,2e-05,0.00653,0.00029,0.48186,-0.0012,0.00894,2e-05,0.00653
16.18,0.00095,0.5146,-0.00145,0.00815,4e-05,0.00473,-5e-05,0.48738,-0.00103,0.00815,4e-05,0.00473
16.2,0.00099,0.5083,-0.0009,0.00717,6e-05,0.00268,-0.00053,0.49368,-0.00087,0.00717,6e-05,0.00268
16.22,0.00115,0.50103,-0.00046,0.00601,8e-05,0.00049,-0.00117,0.50096,-0.00074,0.00601,8e-05,0.00049
16.24,0.00143,0.49255,-0.00013,0.00471,0.0001,-0.0017,-0.00195,0.50945,-0.00063,0.00471,0.0001,-0.0017
16.26,0.00186,0.48261,0.0001,0.0033,0.00013,-0.00376,-0.00289,0.51939,-0.00053,0.0033,0.00013,-0.00376
16.28,0.00243,0.47106,0.00021,0.00183,0.00016,-0.0056,-0.00393,0.53093,-0.00044,0.00183,0.00016,-0.0056
16.3,0.00309,0.45792,0.00022,0.00035,0.00018,-0.00716,-0.00505,0.54408,-0.00033,0.00035,0.00018,-0.00716
16.32,0.00381,0.44337,0.00012,-0.00111,0.0002,-0.00841,-0.00616,0.55863,-0.00018,-0.00111,0.0002,-0.00841
16.34,0.00452,0.42773,-7e-05,-0.00251,0.00021,-0.00937,-0.00721,0.57426,4e-05,-0.00251,0.00021,-0.00937
16.36,0.00516,0.41144,-0.00037,-0.00384,0.00021,-0.01008,-0.00815,0.59055,0.00035,-0.00384,0.00021,-0.01008
16.38,0.00572,0.39495,-0.00078,-0.00507,0.00018,-0.01057,-0.00895,0.60704,0.00078,-0.00507,0.00018,-0.01057
16.4,0.00616,0.37873,-0.00128,-0.00619,0.00014,-0.0109,-0.00959,0.62326,0.00135,-0.00619,0.00014,-0.0109
16.42,0.0065,0.36322,-0.00187,-0.00718,8e-05,-0.01111,-0.01009,0.63876,0.00208,-0.00718,8e-05,-0.01111
16.44,0.00673,0.34887,-0.00253,-0.00803,1e-05,-0.01123,-0.01047,0.65311,0.00297,-0.00803,1e-05,-0.01123
16.46,0.00687,0.3361,-0.0032,-0.00875,-7e-05,-0.01129,-0.01072,0.66589,0.00398,-0.00875,-7e-05,-0.01129
16.48,0.00694,0.3253,-0.00381,-0.00932,-0.00015,-0.01132,-0.01086,0.67668,0.00508,-0.00932,-0.00015,-0.01132
16.5,0.00693,0.31687,-0.00429,-0.00975,-0.00023,-0.0113,-0.01091,0.6851,0.00619,-0.00975,-0.00023,-0.0113
16.52,0.00686,0.31121,-0.00455,-0.01006,-0.00028,-0.01125,-0.01086,0.69076,0.00723,-0.01006,-0.00028,-0.01125
16.54,0.00673,0.30867,-0.00455,-0.01027,-0.00031,-0.01114,-0.01071,0.6933,0.00815,-0.01027,-0.00031,-0.01114
16.56,0.00653,0.30955,-0.00427,-0.0104,-0.00031,-0.01095,-0.01043,0.69241,0.00891,-0.0104,-0.00031,-0.01095
16.58,0.00626,0.31405,-0.00373,-0.01047,-0.0003,-0.01064,-0.01003,0.68791,0.00951,-0.01047,-0.0003,-0.01064
16.6,0.00591,0.32219,-0.00296,-0.01049,-0.00028,-0.01017,-0.00947,0.67977,0.00996,-0.01049,-0.00028,-0.01017
16.62,0.00547,0.33379,-0.00201,-0.01049,-0.00025,-0.0095,-0.00874,0.66816,0.01026,-0.01049,-0.00025,-0.0095
16.64,0.00495,0.34837,-0.00096,-0.01047,-0.00022,-0.00859,-0.00784,0.65357,0.01043,-0.01047,-0.00022,-0.00859
16.66,0.00434,0.36517,0.00013,-0.01045,-0.0002,-0.00738,-0.00677,0.63677,0.01049,-0.01045,-0.0002,-0.00738
16.68,0.00367,0.38316,0.00117,-0.01043,-0.00019,-0.00588,-0.00556,0.61877,0.01046,-0.01043,-0.00019,-0.00588
16.7,0.00297,0.40118,0.00208,-0.01042,-0.00018,-0.00408,-0.00428,0.60075,0.01034,-0.01042,-0.00018,-0.00408
16.72,0.0023,0.41807,0.0028,-0.01042,-0.00017,-0.00203,-0.003,0.58386,0.01015,-0.01042,-0.00017,-0.00203
16.74,0.00169,0.4328,0.00329,-0.01043,-0.00016,0.00015,-0.00178,0.56913,0.00988,-0.01043,-0.00016,0.00015
16.76,0.00119,0.44461,0.00351,-0.01044,-0.00014,0.00236,-0.00067,0.55731,0.00956,-0.01044,-0.00014,0.00236
16.78,0.00078,0.45313,0.00347,-0.01046,-0.00011,0.00445,0.00031,0.54879,0.00918,-0.01046,-0.00011,0.00445
16.8,0.00049,0.45846,0.00319,-0.01048,-7e-05,0.00631,0.00116,0.54347,0.00874,-0.01048,-7e-05,0.00631
16.82,0.00028,0.46112,0.00275,-0.01049,-2e-05,0.00788,0.00184,0.54081,0.00822,-0.01049,-2e-05,0.00788
16.84,0.00016,0.46192,0.00221,-0.01047,2e-05,0.00911,0.00237,0.54001,0.00761,-0.01047,2e-05,0.00911
16.86,0.00012,0.46175,0.00167,-0.01041,6e-05,0.01,0.00273,0.54019,0.00689,-0.01041,6e-05,0.01
16.88,0.00013,0.46142,0.00117,-0.01029,0.0001,0.01053,0.00292,0.54052,0.00608,-0.01029,0.0001,0.01053
16.9,0.00019,0.46157,0.00074,-0.01009,0.00011,0.01073,0.00295,0.54038,0.00519,-0.01009,0.00011,0.01073
16.92,0.00026,0.46263,0.00041,-0.00979,0.00012,0.01058,0.00285,0.53933,0.00428,-0.00979,0.00012,0.01058
16.94,0.00033,0.46481,0.00016,-0.00937,0.00012,0.01009,0.00265,0.53715,0.00338,-0.00937,0.00012,0.01009
16.96,0.00036,0.46816,-1e-05,-0.00882,0.00011,0.00926,0.00237,0.53381,0.00254,-0.00882,0.00011,0.00926
16.98,0.0003,0.47262,-0.00012,-0.00813,9e-05,0.00807,0.00208,0.52935,0.0018,-0.00813,9e-05,0.00807
17,0.00014,0.47812,-0.00017,-0.00731,7e-05,0.00655,0.0018,0.52386,0.00119,-0.00731,7e-05,0.00655
17.02,-0.00017,0.48464,-0.00019,-0.00638,6e-05,0.00473,0.00159,0.51735,0.00069,-0.00638,6e-05,0.00473
17.04,-0.00064,0.49231,-0.00019,-0.00538,4e-05,0.00267,0.0015,0.50968,0.00032,-0.00538,4e-05,0.00267
17.06,-0.00127,0.5014,-0.00017,-0.00433,2e-05,0.00048,0.00156,0.5006,6e-05,-0.00433,2e-05,0.00048
17.08,-0.00207,0.51223,-0.00013,-0.00328,-0,-0.00171,0.00178,0.48976,-0.00011,-0.00328,-0,-0.00171
17.1,-0.00301,0.52515,-9e-05,-0.00227,-2e-05,-0.00378,0.00216,0.47685,-0.00021,-0.00227,-2e-05,-0.00378
17.12,-0.00408,0.54036,-5e-05,-0.00134,-4e-05,-0.00562,0.0027,0.46164,-0.00025,-0.00134,-4e-05,-0.00562
17.14,-0.00521,0.55786,-1e-05,-0.00051,-6e-05,-0.00718,0.00334,0.44414,-0.00025,-0.00051,-6e-05,-0.00718
17.16,-0.00633,0.57742,3e-05,0.0002,-8e-05,-0.00843,0.00402,0.42458,-0.00023,0.0002,-8e-05,-0.00843
17.18,-0.00738,0.5986,6e-05,0.00076,-0.0001,-0.00939,0.00468,0.4034,-0.00018,0.00076,-0.0001,-0.00939
17.2,-0.00831,0.62079,9e-05,0.00118,-0.00012,-0.0101,0.00523,0.38121,-0.00013,0.00118,-0.00012,-0.0101
17.22,-0.00909,0.64328,0.00011,0.00146,-0.00013,-0.0106,0.00565,0.35871,-7e-05,0.00146,-0.00013,-0.0106
17.24,-0.00972,0.66526,0.00012,0.00162,-0.00014,-0.01093,0.00588,0.33672,-1e-05,0.00162,-0.00014,-0.01093
17.26,-0.01018,0.68586,0.0001,0.00169,-0.00015,-0.01113,0.00591,0.31613,5e-05,0.00169,-0.00015,-0.01113
17.28,-0.01051,0.70412,7e-05,0.00169,-0.00015,-0.01125,0.00574,0.29786,9e-05,0.00169,-0.00015,-0.01125
17.3,-0.0107,0.71904,0,0.00168,-0.00014,-0.0113,0.00535,0.28294,0.00012,0.00168,-0.00014,-0.0113
17.32,-0.01076,0.7296,-0.0001,0.0017,-0.00013,-0.01131,0.00477,0.27238,0.00013,0.0017,-0.00013,-0.01131
17.34,-0.01069,0.73481,-0.00025,0.00181,-0.0001,-0.01128,0.00399,0.26717,0.00011,0.00181,-0.0001,-0.01128
17.36,-0.0105,0.7338,-0.00045,0.00205,-7e-05,-0.0112,0.00306,0.26817,6e-05,0.00205,-7e-05,-0.0112
17.38,-0.01018,0.72598,-0.0007,0.00247,-3e-05,-0.01106,0.00202,0.27599,-3e-05,0.00247,-3e-05,-0.01106
17.4,-0.00971,0.71117,-0.001,0.00309,2e-05,-0.01082,0.00092,0.29079,-0.00018,0.00309,2e-05,-0.01082
17.42,-0.0091,0.68992,-0.00135,0.00392,7e-05,-0.01046,-0.00016,0.31204,-0.00039,0.00392,7e-05,-0.01046
17.44,-0.00833,0.66365,-0.00172,0.00491,0.00012,-0.00994,-0.00112,0.33832,-0.00066,0.00491,0.00012,-0.00994
17.46,-0.00741,0.63464,-0.00208,0.006,0.00016,-0.00921,-0.00186,0.36732,-0.00099,0.006,0.00016,-0.00921
17.48,-0.00638,0.60558,-0.00241,0.00708,0.0002,-0.00823,-0.00234,0.39638,-0.00138,0.00708,0.0002,-0.00823
17.5,-0.00528,0.57873,-0.00268,0.00809,0.00022,-0.00698,-0.00253,0.42323,-0.00179,0.00809,0.00022,-0.00698
17.52,-0.00418,0.55555,-0.00289,0.00896,0.00024,-0.00545,-0.00247,0.44642,-0.00218,0.00896,0.00024,-0.00545
17.54,-0.00313,0.53669,-0.00303,0.00968,0.00025,-0.00367,-0.00223,0.46527,-0.00253,0.00968,0.00025,-0.00367
17.56,-0.00219,0.52225,-0.0031,0.01023,0.00025,-0.00171,-0.00188,0.47971,-0.0028,0.01023,0.00025,-0.00171
17.58,-0.00139,0.51196,-0.00309,0.01058,0.00025,0.00032,-0.0015,0.49,-0.00298,0.01058,0.00025,0.00032
17.6,-0.00074,0.50529,-0.00299,0.01075,0.00025,0.00226,-0.00111,0.49667,-0.00306,0.01075,0.00025,0.00226
17.62,-0.00023,0.50159,-0.00282,0.0107,0.00024,0.00396,-0.00076,0.50037,-0.00303,0.0107,0.00024,0.00396
17.64,0.00014,0.50016,-0.00258,0.01043,0.00022,0.00529,-0.00046,0.50181,-0.00289,0.01043,0.00022,0.00529
17.66,0.00041,0.50028,-0.00229,0.00991,0.0002,0.00616,-0.00023,0.50169,-0.00265,0.00991,0.0002,0.00616
17.68,0.00058,0.50128,-0.00197,0.00911,0.00017,0.00651,-7e-05,0.50069,-0.00231,0.00911,0.00017,0.00651
17.7,0.00067,0.50255,-0.00165,0.00803,0.00013,0.00634,3e-05,0.49942,-0.00188,0.00803,0.00013,0.00634
17.72,0.0007,0.50355,-0.00136,0.00665,8e-05,0.00566,6e-05,0.49843,-0.00137,0.00665,8e-05,0.00566
17.74,0.00069,0.50375,-0.00115,0.00499,2e-05,0.00456,4e-05,0.49824,-0.00076,0.00499,2e-05,0.00456
17.76,0.00065,0.50262,-0.00104,0.0031,-6e-05,0.00315,-1e-05,0.49937,-6e-05,0.0031,-6e-05,0.00315
17.78,0.00059,0.49964,-0.00104,0.00105,-0.00016,0.00156,-8e-05,0.50236,0.00074,0.00105,-0.00016,0.00156
17.8,0.00052,0.49423,-0.00118,-0.00104,-0.00027,-3e-05,-0.00015,0.50776,0.00165,-0.00104,-0.00027,-3e-05
17.82,0.00043,0.48589,-0.00146,-0.00307,-0.0004,-0.00143,-0.00021,0.51611,0.00267,-0.00307,-0.0004,-0.00143
17.84,0.00031,0.47416,-0.00184,-0.00493,-0.00055,-0.00248,-0.00022,0.52783,0.00378,-0.00493,-0.00055,-0.00248
17.86,0.00016,0.45877,-0.00232,-0.00654,-0.00071,-0.00307,-0.00017,0.54322,0.00494,-0.00654,-0.00071,-0.00307
17.88,-5e-05,0.43967,-0.00284,-0.00787,-0.00087,-0.00311,-4e-05,0.56231,0.00608,-0.00787,-0.00087,-0.00311
17.9,-0.00033,0.41712,-0.00334,-0.00891,-0.00101,-0.00263,0.00019,0.58486,0.00714,-0.00891,-0.00101,-0.00263
17.92,-0.00069,0.3916,-0.00378,-0.00967,-0.00114,-0.00168,0.00052,0.61038,0.00807,-0.00967,-0.00114,-0.00168
17.94,-0.00114,0.36381,-0.00412,-0.01021,-0.00124,-0.00037,0.00097,0.63816,0.00883,-0.01021,-0.00124,-0.00036
17.96,-0.0017,0.33456,-0.00434,-0.01055,-0.00131,0.00117,0.00153,0.66741,0.00943,-0.01055,-0.00131,0.00117
17.98,-0.00234,0.30471,-0.00441,-0.01074,-0.00136,0.00278,0.0022,0.69725,0.00988,-0.01074,-0.00136,0.00278
18,-0.00306,0.27519,-0.00433,-0.01082,-0.00139,0.00434,0.00295,0.72677,0.01019,-0.01082,-0.00139,0.00434
18.02,-0.00378,0.24691,-0.0041,-0.01082,-0.0014,0.00576,0.00373,0.75504,0.0104,-0.01082,-0.0014,0.00576
18.04,-0.00444,0.22083,-0.00371,-0.01077,-0.00139,0.00695,0.00448,0.78111,0.01053,-0.01077,-0.00139,0.00695
18.06,-0.00495,0.19795,-0.00317,-0.01069,-0.00136,0.00788,0.00509,0.80399,0.0106,-0.01069,-0.00136,0.00788
18.08,-0.00523,0.17929,-0.00249,-0.01061,-0.0013,0.00854,0.00551,0.82264,0.01063,-0.01061,-0.0013,0.00854
18.1,-0.00522,0.16594,-0.00169,-0.01053,-0.00122,0.00895,0.00569,0.83598,0.01064,-0.01053,-0.00122,0.00895
18.12,-0.00492,0.15901,-0.00077,-0.01046,-0.00112,0.00914,0.00565,0.8429,0.01064,-0.01046,-0.00112,0.00914
18.14,-0.00437,0.15952,0.00024,-0.0104,-0.001,0.00916,0.00544,0.84238,0.01063,-0.0104,-0.001,0.00916
18.16,-0.00362,0.16822,0.00128,-0.01036,-0.00089,0.00907,0.00515,0.83368,0.01063,-0.01036,-0.00089,0.00907
18.18,-0.00279,0.18531,0.00232,-0.01034,-0.00077,0.00894,0.00492,0.81657,0.01062,-0.01034,-0.00077,0.00894
18.2,-0.00195,0.21014,0.00328,-0.01033,-0.00065,0.00884,0.00484,0.79174,0.0106,-0.01033,-0.00065,0.00884
18.22,-0.00118,0.24088,0.00406,-0.01032,-0.00054,0.00884,0.00496,0.76098,0.01057,-0.01032,-0.00054,0.00884
18.24,-0.00053,0.27457,0.00457,-0.01032,-0.00042,0.00894,0.00531,0.72729,0.0105,-0.01032,-0.00042,0.00894
18.26,-4e-05,0.30768,0.00476,-0.01032,-0.0003,0.00914,0.00584,0.69418,0.01038,-0.01032,-0.0003,0.00914
18.28,0.00027,0.33718,0.0046,-0.0103,-0.00017,0.0094,0.00648,0.66468,0.0102,-0.0103,-0.00017,0.00939
18.3,0.00041,0.36135,0.00414,-0.01027,-4e-05,0.00968,0.00712,0.64051,0.00992,-0.01027,-4e-05,0.00968
18.32,0.00039,0.37986,0.00344,-0.0102,9e-05,0.00997,0.00768,0.62201,0.00953,-0.0102,9e-05,0.00997
18.34,0.00027,0.39332,0.00262,-0.01009,0.00022,0.01023,0.00808,0.60855,0.009,-0.01009,0.00022,0.01023
18.36,9e-05,0.40288,0.00176,-0.00993,0.00034,0.01046,0.00827,0.599,0.00834,-0.00993,0.00034,0.01046
18.38,-0.0001,0.40985,0.00096,-0.0097,0.00042,0.01062,0.00822,0.59204,0.00753,-0.0097,0.00042,0.01062
18.4,-0.00025,0.41547,0.00029,-0.00941,0.00048,0.0107,0.00792,0.58644,0.0066,-0.00941,0.00048,0.0107
18.42,-0.00032,0.42079,-0.00023,-0.00905,0.0005,0.01067,0.0074,0.58113,0.00559,-0.00905,0.0005,0.01067
18.44,-0.00032,0.42659,-0.00057,-0.00863,0.00048,0.0105,0.00669,0.57534,0.00456,-0.00863,0.00048,0.0105
18.46,-0.00024,0.43335,-0.00076,-0.00816,0.00044,0.01015,0.00584,0.56859,0.00355,-0.00816,0.00044,0.01015
18.48,-0.0001,0.44124,-0.00079,-0.00769,0.00037,0.00959,0.00492,0.56071,0.00261,-0.00769,0.00037,0.00959
18.5,5e-05,0.4502,-0.00068,-0.00726,0.00028,0.00879,0.00399,0.55176,0.00178,-0.00726,0.00028,0.00879
18.52,0.00018,0.45996,-0.00043,-0.00693,0.00019,0.00771,0.0031,0.54201,0.00106,-0.00693,0.00019,0.00771
18.54,0.00029,0.47018,-4e-05,-0.00677,9e-05,0.00634,0.0023,0.5318,0.00044,-0.00677,9e-05,0.00634
18.56,0.00034,0.48057,0.0005,-0.0068,-1e-05,0.0047,0.0016,0.52142,-0.0001,-0.0068,-1e-05,0.0047
18.58,0.00036,0.49097,0.0012,-0.00702,-0.00012,0.00284,0.00102,0.51102,-0.00059,-0.00702,-0.00012,0.00284
18.6,0.00035,0.50139,0.00206,-0.0074,-0.00023,0.00084,0.00056,0.5006,-0.00106,-0.0074,-0.00023,0.00084
18.62,0.00031,0.51193,0.00306,-0.00788,-0.00035,-0.00116,0.00023,0.49007,-0.00153,-0.00788,-0.00035,-0.00116
18.64,0.00026,0.52267,0.00418,-0.0084,-0.00047,-0.00306,0,0.47933,-0.00201,-0.0084,-0.00047,-0.00306
18.66,0.00018,0.53359,0.00536,-0.00893,-0.00059,-0.00474,-0.00012,0.46841,-0.00248,-0.00893,-0.00059,-0.00474
18.68,8e-05,0.54451,0.00652,-0.00942,-0.00069,-0.00614,-0.00017,0.45749,-0.00291,-0.00942,-0.00069,-0.00614
18.7,-4e-05,0.55501,0.00758,-0.00986,-0.00077,-0.00724,-0.00015,0.44699,-0.00324,-0.00986,-0.00077,-0.00724
18.72,-0.00019,0.56454,0.00849,-0.01024,-0.00082,-0.00806,-8e-05,0.43746,-0.00345,-0.01024,-0.00082,-0.00806
18.74,-0.00038,0.57244,0.00919,-0.01055,-0.00084,-0.00863,4e-05,0.42956,-0.0035,-0.01055,-0.00084,-0.00863
18.76,-0.00059,0.57809,0.00968,-0.01077,-0.00082,-0.00902,0.00019,0.42391,-0.00339,-0.01077,-0.00082,-0.00902
18.78,-0.00084,0.58094,0.00992,-0.01091,-0.00078,-0.00927,0.00037,0.42106,-0.00313,-0.01091,-0.00078,-0.00927
18.8,-0.00111,0.58065,0.00993,-0.01094,-0.00071,-0.00943,0.00056,0.42135,-0.00274,-0.01094,-0.00071,-0.00943
18.82,-0.00139,0.57717,0.00969,-0.01084,-0.00062,-0.0095,0.00074,0.42483,-0.00227,-0.01084,-0.00062,-0.0095
18.84,-0.00164,0.5708,0.00921,-0.01059,-0.00053,-0.00948,0.00089,0.4312,-0.00176,-0.01059,-0.00053,-0.00948
18.86,-0.00183,0.5622,0.00851,-0.01013,-0.00043,-0.00933,0.00099,0.4398,-0.00124,-0.01013,-0.00043,-0.00933
18.88,-0.00191,0.55229,0.00759,-0.00945,-0.00033,-0.00902,0.00101,0.44971,-0.00077,-0.00945,-0.00033,-0.00902
18.9,-0.00186,0.54213,0.0065,-0.00849,-0.00025,-0.00852,0.00094,0.45987,-0.00037,-0.00849,-0.00025,-0.00852
18.92,-0.00171,0.53266,0.00529,-0.00724,-0.00017,-0.00781,0.00081,0.46934,-8e-05,-0.00724,-0.00017,-0.00781
18.94,-0.00148,0.5246,0.00405,-0.00568,-0.0001,-0.00686,0.00065,0.4774,0.0001,-0.00568,-0.0001,-0.00686
18.96,-0.00122,0.51837,0.00285,-0.00383,-5e-05,-0.00571,0.00048,0.48362,0.00017,-0.00383,-5e-05,-0.00571
18.98,-0.00096,0.51418,0.00173,-0.00176,-1e-05,-0.00439,0.00031,0.48782,0.00013,-0.00176,-1e-05,-0.00439
19,-0.00073,0.51202,0.00073,0.00043,2e-05,-0.00295,0.00015,0.48997,3e-05,0.00043,2e-05,-0.00295
19.02,-0.00053,0.51175,-0.00013,0.00263,4e-05,-0.00146,1e-05,0.49024,-0.00012,0.00263,4e-05,-0.00146
19.04,-0.00037,0.51312,-0.00086,0.00468,6e-05,3e-05,-0.00011,0.48886,-0.0003,0.00468,6e-05,3e-05
19.06,-0.00025,0.51575,-0.00144,0.00648,7e-05,0.00146,-0.00021,0.48623,-0.00048,0.00648,7e-05,0.00146
19.08,-0.00016,0.51915,-0.00188,0.00794,7e-05,0.0028,-0.00029,0.48283,-0.00064,0.00794,7e-05,0.0028
19.1,-0.0001,0.52273,-0.00216,0.00902,7e-05,0.00403,-0.00033,0.47924,-0.00077,0.00902,7e-05,0.00403
19.12,-6e-05,0.52592,-0.0023,0.00968,6e-05,0.00513,-0.00033,0.47606,-0.00086,0.00968,6e-05,0.00513
19.14,-2e-05,0.52821,-0.0023,0.00992,4e-05,0.0061,-0.00028,0.47376,-0.0009,0.00992,4e-05,0.0061
19.16,2e-05,0.5293,-0.0022,0.00973,2e-05,0.00697,-0.00016,0.47268,-0.00087,0.00973,2e-05,0.00697
19.18,7e-05,0.52905,-0.00204,0.00912,-1e-05,0.00773,4e-05,0.47293,-0.00077,0.00912,-1e-05,0.00773
19.2,0.00015,0.52748,-0.00184,0.00808,-5e-05,0.00839,0.00035,0.4745,-0.00056,0.00808,-5e-05,0.00839
19.22,0.00026,0.52466,-0.00167,0.00664,-0.0001,0.00896,0.00077,0.47732,-0.00022,0.00664,-0.0001,0.00896
19.24,0.00041,0.52067,-0.00155,0.00484,-0.00016,0.00942,0.00133,0.48131,0.00026,0.00484,-0.00016,0.00942
19.26,0.00062,0.51547,-0.00154,0.00276,-0.00023,0.00979,0.00202,0.48651,0.00088,0.00276,-0.00023,0.00979
19.28,0.00088,0.50887,-0.00166,0.00053,-0.0003,0.01007,0.00285,0.49311,0.00166,0.00053,-0.0003,0.01007
19.3,0.0012,0.50055,-0.00194,-0.00173,-0.00037,0.01026,0.00379,0.50142,0.00258,-0.00173,-0.00037,0.01026
19.32,0.00159,0.49012,-0.00236,-0.00385,-0.00044,0.01038,0.00481,0.51184,0.0036,-0.00385,-0.00044,0.01038
19.34,0.00207,0.4772,-0.00292,-0.00571,-0.00049,0.01044,0.00585,0.52475,0.00468,-0.00571,-0.00049,0.01044
19.36,0.00264,0.46147,-0.00356,-0.00723,-0.00051,0.01044,0.00686,0.54047,0.00574,-0.00723,-0.00051,0.01044
19.38,0.00332,0.44271,-0.00422,-0.00837,-0.0005,0.01039,0.00777,0.55921,0.00668,-0.00837,-0.0005,0.01039
19.4,0.00408,0.42076,-0.00484,-0.00912,-0.00045,0.01029,0.00855,0.58113,0.00742,-0.00912,-0.00045,0.01029
19.42,0.00487,0.3955,-0.00534,-0.00951,-0.00037,0.01014,0.00918,0.60637,0.0079,-0.00951,-0.00037,0.01014
19.44,0.00566,0.36684,-0.00571,-0.00955,-0.00027,0.00994,0.00966,0.635,0.00807,-0.00955,-0.00027,0.00994
19.46,0.00637,0.33479,-0.00589,-0.00928,-0.00016,0.00969,0.01001,0.66702,0.00794,-0.00928,-0.00016,0.00969
19.48,0.00695,0.29951,-0.0059,-0.00875,-5e-05,0.00941,0.01025,0.70226,0.0075,-0.00875,-5e-05,0.00941
19.5,0.00739,0.26146,-0.00571,-0.00801,4e-05,0.00908,0.0104,0.74028,0.0068,-0.00801,3e-05,0.00908
19.52,0.00768,0.22155,-0.00536,-0.00713,0.0001,0.00875,0.01048,0.78015,0.00589,-0.00713,0.0001,0.00875
19.54,0.00785,0.18132,-0.00487,-0.00619,0.00014,0.00842,0.01051,0.82035,0.00489,-0.00619,0.00014,0.00842
19.56,0.00796,0.14306,-0.00431,-0.00532,0.00015,0.00815,0.01051,0.85857,0.00391,-0.00532,0.00015,0.00815
19.58,0.00806,0.1096,-0.00377,-0.00462,0.00013,0.00799,0.01048,0.89201,0.00313,-0.00462,0.00013,0.00799
