T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.62,0.17007,0,0.04622,0.12949,0,0,0.09658,0,0,0,0.62783,0,0,0.06667,0.06116,0.03483,0.026,0,0,0.02591,0,0,0,0,0,0.45473,0.01453,0.61843,0.00032,0.1635,0.21131,0,0.18485,0.40388,0,0.14495,0,0,0.02047,0.00281,0,0.07106,0.00105,0.01944,0,0.00587,0.0542,0,0,0,0,0.00935,0.06633,0,0.69162,0.05171,0.0414,0.0574,0.15411,0,0,0,0.01786,0.00108,0,0.05419,0,0
15.64,0.15672,3e-05,0.04795,0.14127,8e-05,0.00048,0.09516,0.00014,0.00018,6e-05,0.65789,4e-05,7e-05,0.06618,0.06109,0.03629,0.02765,0.00035,4e-05,0.02553,2e-05,1e-05,0.00013,1e-05,0.00013,0.44928,0.00727,0.50295,0.00013,0.11727,0.18395,8e-05,0.16077,0.43305,1e-05,0.17322,8e-05,1e-05,0.02157,0.00307,1e-05,0.07232,0.00057,0.01821,0.00019,0.00671,0.05559,2e-05,7e-05,6e-05,2e-05,0.00912,0.06682,0.00012,0.65782,0.07019,0.00758,0.03245,0.15861,0.00017,0.00396,1e-05,0.01121,0.00044,7e-05,0.04373,0.00011,4e-05
15.66,0.14258,0,0.04953,0.15086,1e-05,0.00011,0.09466,1e-05,0.00021,0,0.69857,0,3e-05,0.06581,0.0609,0.03775,0.02929,5e-05,2e-05,0.02501,1e-05,1e-05,0.04367,0,3e-05,0.43854,0.0028,0.3963,2e-05,0.07478,0.15806,0,0.13545,0.42844,0,0.19845,0,0,0.02258,0.00316,0,0.07246,0.0001,0.0167,4e-05,0.00737,0.05649,0,1e-05,1e-05,1e-05,0.008,0.06691,1e-05,0.60415,0.09071,0.00349,0.00299,0.16248,0,0.00916,0,0.0054,7e-05,0,0.03401,2e-05,0
15.68,0.13109,0,0.05102,0.15797,1e-05,4e-05,0.09502,1e-05,0.00048,1e-05,0.75302,1e-05,7e-05,0.06568,0.06051,0.03924,0.03095,8e-05,1e-05,0.02464,0,0,0.09059,0.02628,2e-05,0.42707,0.00102,0.30817,0,0.03671,0.13649,1e-05,0.11144,0.40772,0,0.2184,0,0,0.02384,0.00324,1e-05,0.07375,1e-05,0.0151,6e-05,0.00837,0.05743,1e-05,4e-05,1e-05,1e-05,0.00726,0.06698,2e-05,0.53226,0.11208,0.00157,0.00147,0.16566,2e-05,0.01506,1e-05,0.00036,3e-05,1e-05,0.02574,1e-05,2e-05
15.7,0.12319,0,0.05219,0.16282,1e-05,0.00024,0.09566,1e-05,0.00072,4e-05,0.82522,1e-05,9e-05,0.06552,0.06009,0.04087,0.03265,0.00042,7e-05,0.02444,0,0,0.12967,0.05012,1e-05,0.41536,4e-05,0.24007,0.00263,0.00707,0.11967,0,0.09414,0.37277,0,0.22901,0,2e-05,0.02569,0.00323,1e-05,0.07479,4e-05,0.01332,7e-05,0.00957,0.058,2e-05,4e-05,7e-05,0,0.00657,0.06702,0.00016,0.45296,0.13188,0.00063,0.00067,0.16808,1e-05,0.02088,0,0.0002,0.0001,1e-05,0.02056,2e-05,7e-05
15.72,0.11696,2e-05,0.05294,0.16594,3e-05,0.00026,0.09624,2e-05,0.00083,6e-05,0.9184,0.0001,0.00015,0.06506,0.05986,0.04265,0.03445,0.00044,7e-05,0.02415,3e-05,3e-05,0.14975,0.0635,0.0001,0.40318,0.00042,0.19193,0.00349,0.00455,0.10843,3e-05,0.0868,0.3382,2e-05,0.22719,1e-05,4e-05,0.03283,0.00307,2e-05,0.07442,3e-05,0.01126,0.00027,0.01111,0.05797,5e-05,0.00011,5e-05,2e-05,0.00505,0.06638,0.00016,0.38055,0.14916,0.00107,0.00036,0.16959,8e-05,0.02659,3e-05,0.00013,0.00599,2e-05,0.01893,6e-05,4e-05
15.74,0.11151,2e-05,0.05278,0.16698,2e-05,0.0002,0.09681,1e-05,0.00076,4e-05,1,7e-05,0.00011,0.06454,0.05955,0.0443,0.03613,0.00034,5e-05,0.02391,2e-05,2e-05,0.15112,0.07044,7e-05,0.39498,0.00033,0.16668,0.00296,0.00346,0.10985,3e-05,0.0851,0.32935,1e-05,0.21645,1e-05,3e-05,0.03963,0.00285,1e-05,0.07397,3e-05,0.00905,0.00021,0.0125,0.05772,4e-05,9e-05,4e-05,1e-05,0.00339,0.06547,0.00012,0.31028,0.1609,0.0008,0.00028,0.16979,7e-05,0.03113,3e-05,0.0001,0.00571,2e-05,0.01951,5e-05,3e-05
15.76,0.10612,1e-05,0.05148,0.16589,2e-05,0.00027,0.09771,1e-05,0.00046,3e-05,1,6e-05,9e-05,0.06429,0.05895,0.04552,0.03757,0.00028,4e-05,0.0238,2e-05,2e-05,0.1423,0.0758,5e-05,0.39391,0.00028,0.161,0.00162,0.01242,0.12628,2e-05,0.08661,0.34348,1e-05,0.20124,1e-05,2e-05,0.04496,0.00264,4e-05,0.07442,2e-05,0.00685,0.00016,0.01432,0.05775,3e-05,6e-05,3e-05,1e-05,0.00208,0.06458,0.0001,0.23705,0.16573,0.00061,0.00022,0.16841,5e-05,0.03427,2e-05,8e-05,0.00445,1e-05,0.02103,3e-05,2e-05
15.78,0.10111,1e-05,0.04921,0.16293,1e-05,0.00022,0.09882,1e-05,0.00028,2e-05,1,0.0001,7e-05,0.06423,0.05817,0.04634,0.03875,0.0007,0.00017,0.02404,1e-05,1e-05,0.12212,0.07648,4e-05,0.39843,0.00047,0.16519,0.00114,0.02561,0.15473,2e-05,0.09009,0.36416,1e-05,0.18334,3e-05,2e-05,0.04808,0.00242,6e-05,0.07556,0.00032,0.0046,8e-05,0.0164,0.05791,3e-05,3e-05,2e-05,3e-05,0.00129,0.06391,0.00034,0.16753,0.16418,0.00032,7e-05,0.16532,3e-05,0.03654,1e-05,0.00171,0.00306,1e-05,0.02371,2e-05,3e-05
15.8,0.09676,0,0.04581,0.15787,0,7e-05,0.09922,0,6e-05,1e-05,1,4e-05,1e-05,0.06424,0.0573,0.04667,0.03962,0.00138,2e-05,0.02394,0,0,0.10017,0.07747,0,0.40602,0.00017,0.16783,0.00065,0.03601,0.19028,1e-05,0.09655,0.34864,0,0.16488,0,0,0.04844,0.0022,0,0.07681,0.00073,0.00243,1e-05,0.01862,0.05812,0,1e-05,0,0,0.00088,0.06256,0.00013,0.10192,0.15582,0.0001,0,0.16047,0,0.03664,0,0.00263,0.00163,0,0.02781,1e-05,0
15.82,0.09336,0,0.04154,0.15089,0,0,0.09864,0,0,0,1,0,4e-05,0.06427,0.05647,0.04645,0.0403,0.00109,0,0.02401,0,0,0.08698,0.08435,0,0.41363,0,0.15648,0.00044,0.04064,0.22251,0,0.10933,0.2848,0,0.14751,0,0,0.04593,0.00202,0,0.07764,0.00139,0.00045,0,0.02228,0.05848,0,0,0,0,0.00011,0.06188,0,0.03872,0.14111,0,0,0.15397,0,0.03353,0,0.00273,0.00095,0,0.03375,0,0
15.84,0.09078,0,0.03683,0.14217,0,0.00014,0.09774,0,0,0.00204,1,0,1e-05,0.0644,0.05568,0.04576,0.04071,0.00165,7e-05,0.02428,0.01831,0,0.07881,0.09337,0,0.42,1e-05,0.12937,0.00021,0.03165,0.24622,0,0.1281,0.21478,0,0.1324,0,1e-05,0.04125,0.00192,0,0.0786,0.00223,0.0001,1e-05,0.02641,0.05861,0,1e-05,1e-05,0,0.00011,0.06112,0,0.0196,0.12494,1e-05,0,0.14569,0,0.02894,0,0.00141,0.00035,0,0.04059,0,0
15.86,0.08886,0,0.03206,0.13194,0,1e-05,0.09706,0,1e-05,0.00428,1,0,0,0.06471,0.05493,0.04467,0.04085,0.00202,2e-05,0.02467,0.04038,0,0.07312,0.10276,0,0.42466,3e-05,0.09137,0.00155,0.00836,0.26063,0,0.14601,0.16923,0,0.11996,0,0,0.03535,0.0018,0,0.08017,0.00321,0,1e-05,0.02998,0.05859,0,0,0,0,2e-05,0.05933,9e-05,0.01023,0.11126,0,0,0.13564,0,0.02423,0,0.00068,3e-05,0,0.04684,0,1e-05
15.88,0.08789,7e-05,0.02774,0.12167,0.00011,0.00111,0.09633,5e-05,0.00043,0.0068,1,0.00016,0.00015,0.06515,0.05437,0.04341,0.04095,0.00303,0.00014,0.02505,0.06421,5e-05,0.07294,0.11409,0.00031,0.42667,0.00047,0.04232,0.00369,0.0048,0.26103,0.00013,0.16318,0.13815,3e-05,0.11005,0.0001,0.00018,0.02916,0.00209,0,0.08216,0.00472,0.00018,0.00103,0.034,0.0586,3e-05,0.00013,0.0001,0.00013,0.00048,0.05824,0.00015,0.00516,0.09955,0.00041,8e-05,0.12418,0.00026,0.01949,4e-05,0.00033,0.0102,3e-05,0.05222,5e-05,0.00057
15.9,0.08752,4e-05,0.02335,0.11029,6e-05,0.00062,0.09522,3e-05,0.00026,0.00855,1,0.00011,0.00012,0.06578,0.0539,0.04181,0.04063,0.00322,0.00014,0.0256,0.0908,3e-05,0.07745,0.12885,0.00016,0.42735,0.0005,0.02108,0.00772,0.00267,0.244,7e-05,0.18124,0.10367,2e-05,0.10229,6e-05,0.00011,0.02293,0.00195,1e-05,0.08448,0.00577,0.00011,0.00056,0.03631,0.05816,3e-05,0.00013,6e-05,7e-05,0.00032,0.05642,0.00034,0.00266,0.08956,0.00022,5e-05,0.11128,0.00014,0.01358,0.04117,0.00016,0.02769,4e-05,0.0562,9e-05,0.00042
15.92,0.08745,1e-05,0.01913,0.10051,5e-05,0.00076,0.09349,2e-05,6e-05,0.00967,1,5e-05,9e-05,0.06679,0.0535,0.04008,0.04023,0.00377,7e-05,0.02582,0.12081,1e-05,0.0876,0.14793,2e-05,0.42925,0.00026,0.01093,0.01486,0.00119,0.20634,1e-05,0.20226,0.06704,1e-05,0.09668,2e-05,4e-05,0.01747,0.00214,0,0.08748,0.00679,0.0001,0.00026,0.03708,0.05746,7e-05,5e-05,2e-05,3e-05,0.00018,0.05383,0.00012,0.00115,0.08118,0.00011,1e-05,0.09738,2e-05,0.00571,0.10981,6e-05,0.05552,1e-05,0.0586,3e-05,0.00029
15.94,0.08809,0,0.01539,0.09199,0,3e-05,0.09131,0,0,0.01041,1,0,4e-05,0.06791,0.05326,0.03841,0.03985,0.00443,1e-05,0.02619,0.15259,0,0.10214,0.1695,0,0.43101,0.02105,0.005,0.02242,8e-05,0.15102,1e-05,0.22317,0.02158,0,0.09289,0,0,0.0161,0.00196,0,0.09099,0.008,1e-05,4e-05,0.03711,0.05673,1e-05,0,0,0,5e-05,0.05123,1e-05,5e-05,0.07524,3e-05,0,0.08344,0,0.00264,0.19615,0,0.08325,0,0.05952,1e-05,1e-05
15.96,0.08979,0,0.0123,0.08425,1e-05,0.00023,0.08884,0,0,0.0113,1,0,0.00019,0.06912,0.05324,0.03691,0.0395,0.00514,4e-05,0.02666,0.18502,0,0.11942,0.19163,1e-05,0.43171,0.04476,0.00267,0.02804,1e-05,0.08285,1e-05,0.24084,0.01196,0,0.0907,0,1e-05,0.01571,0.00219,1e-05,0.09487,0.00934,3e-05,7e-05,0.03715,0.05632,1e-05,5e-05,3e-05,1e-05,5e-05,0.04919,3e-05,0,0.07218,0,0,0.07038,0,0.00151,0.29412,0,0.10466,0,0.05938,0,0.01497
15.98,0.09276,1e-05,0.00982,0.07752,0.0001,0.0006,0.08619,2e-05,7e-05,0.01234,1,0.00024,0.00033,0.07029,0.0534,0.03569,0.03921,0.00644,0.00032,0.02738,0.2171,1e-05,0.13789,0.2134,4e-05,0.43213,0.0668,0.00112,0.03084,8e-05,0.04327,5e-05,0.25712,0.00581,1e-05,0.08998,5e-05,0.0001,0.01567,0.00252,3e-05,0.099,0.01084,0.00016,0.00015,0.03779,0.0559,3e-05,0.0002,0.00022,3e-05,0.00046,0.04806,0.00033,5e-05,0.07164,9e-05,2e-05,0.0589,0.0001,0.00076,0.4025,2e-05,0.1192,0.03434,0.05907,5e-05,0.03575
16,0.09636,3e-05,0.00752,0.07097,6e-05,0.00031,0.08309,5e-05,7e-05,0.01294,1,9e-05,0.00048,0.07168,0.05359,0.03526,0.03886,0.00749,0.00022,0.02762,0.25033,1e-05,0.15778,0.23522,5e-05,0.433,0.08802,0.00041,0.03285,9e-05,0.02317,5e-05,0.26791,0.00296,2e-05,0.09044,5e-05,6e-05,0.01568,0.00247,6e-05,0.10389,0.0123,0.00011,0.00042,0.03662,0.0555,0.00019,0.00013,0.00116,2e-05,0.00074,0.04612,0.00016,0.00012,0.07279,0.00025,3e-05,0.04918,0.00012,0.00042,0.49829,0.00017,0.13012,0.08421,0.05805,0.00013,0.0546
16.02,0.09978,0.0001,0.00522,0.06509,0.00038,0.00019,0.08188,6e-05,7e-05,0.01316,1,0.00012,0.00027,0.07306,0.0538,0.03395,0.03846,0.00761,0.00011,0.02833,0.28619,3e-05,0.17888,0.25812,6e-05,0.4351,0.10409,0.00019,0.03721,0.00011,0.01252,0.00015,0.26883,0.0016,3e-05,0.09189,3e-05,9e-05,0.01578,0.00248,8e-05,0.11006,0.01373,9e-05,0.00123,0.03546,0.05476,9e-05,0.00031,0.00061,3e-05,0.00041,0.04448,0.00057,0.00011,0.07494,0.00013,6e-05,0.04117,0.00064,0.00022,0.55795,9e-05,0.14027,0.12462,0.05602,0.0005,0.06175
16.04,0.10619,1e-05,0.00325,0.06193,0.00014,0.00026,0.08137,1e-05,3e-05,0.0132,1,0.00014,0.00011,0.07442,0.05387,0.03302,0.03801,0.00788,2e-05,0.02829,0.32225,0,0.19932,0.28023,2e-05,0.43563,0.11626,1e-05,0.04198,0.00035,0.00606,2e-05,0.26359,0.00026,0,0.09385,2e-05,1e-05,0.01569,0.00258,1e-05,0.11672,0.01508,5e-05,0.00016,0.03458,0.05397,1e-05,7e-05,0.00021,2e-05,0.0002,0.04309,0.00027,0,0.07806,0.00013,1e-05,0.03512,3e-05,4e-05,0.60004,0,0.1467,0.16263,0.05448,3e-05,0.06443
16.06,0.11454,0,0.00163,0.06138,3e-05,6e-05,0.0812,0,0,0.0133,0.9029,4e-05,6e-05,0.07556,0.05394,0.03249,0.03754,0.00837,0,0.02829,0.35631,0,0.21633,0.29934,0,0.43571,0.126,0,0.04516,0,0.00336,0,0.2608,0.00013,0,0.09634,1e-05,0,0.01557,0.00249,0,0.12339,0.01645,2e-05,3e-05,0.03376,0.05308,0,1e-05,6e-05,1e-05,9e-05,0.04207,9e-05,0,0.08228,2e-05,0,0.03131,0,0,0.64394,0,0.14714,0.2136,0.05482,2e-05,0.06979
16.08,0.12426,1e-05,0.00047,0.06144,0.00019,9e-05,0.08112,1e-05,3e-05,0.01363,0.86726,6e-05,0.00016,0.07644,0.054,0.03227,0.03696,0.00912,2e-05,0.02846,0.38811,1e-05,0.2289,0.31524,2e-05,0.43488,0.12995,1e-05,0.04777,5e-05,0.00214,2e-05,0.25331,0.00029,3e-05,0.09897,2e-05,4e-05,0.01539,0.00251,2e-05,0.12954,0.0179,3e-05,0.00024,0.03348,0.05211,1e-05,0.00011,5e-05,3e-05,0.0002,0.04129,0.00015,3e-05,0.08765,9e-05,2e-05,0.02969,4e-05,2e-05,0.69536,0,0.14101,0.28461,0.05802,0.00011,0.07551
16.1,0.13442,3e-05,0.00036,0.06198,0.00035,0.00014,0.08086,2e-05,6e-05,0.01391,0.83783,0.0001,0.00034,0.07714,0.05389,0.03213,0.03624,0.00979,4e-05,0.0286,0.41892,4e-05,0.23965,0.32816,0.00014,0.43207,0.14044,1e-05,0.05093,0.00018,0.00166,8e-05,0.24423,0.00071,7e-05,0.1006,0.00104,8e-05,0.01507,0.00251,3e-05,0.13618,0.01928,5e-05,0.00053,0.03288,0.05101,3e-05,0.00029,0.00012,7e-05,0.00032,0.04054,0.00024,3e-05,0.09293,0.00024,6e-05,0.03005,0.00015,4e-05,0.72823,3e-05,0.1331,0.34569,0.06253,0.00028,0.0761
16.12,0.14366,3e-05,0.00029,0.06288,0.0005,0.00015,0.08017,3e-05,5e-05,0.01374,0.79504,9e-05,0.00045,0.07772,0.05341,0.03177,0.03542,0.01023,7e-05,0.02884,0.45036,3e-05,0.25142,0.33784,0.00014,0.42601,0.16462,3e-05,0.05637,0.0003,0.00121,0.00011,0.23782,0.00059,5e-05,0.09959,0.00241,0.00011,0.01458,0.00245,3e-05,0.14477,0.02053,6e-05,0.00048,0.03114,0.05045,4e-05,0.00028,0.00013,9e-05,0.00032,0.03965,0.0004,0.00014,0.09923,0.00021,0.00012,0.03224,0.00011,7e-05,0.71474,3e-05,0.14131,0.34738,0.06694,0.00023,0.06769
16.14,0.15247,3e-05,0.00026,0.06405,0.00051,0.00019,0.07918,3e-05,4e-05,0.01335,0.75304,8e-05,0.00044,0.07888,0.05272,0.0313,0.03511,0.01038,7e-05,0.02909,0.48081,3e-05,0.26039,0.34379,0.00013,0.42147,0.19462,4e-05,0.06241,0.00025,0.00093,0.00013,0.2286,0.00054,5e-05,0.09556,0.00378,0.0001,0.01391,0.00237,4e-05,0.15368,0.02209,6e-05,0.00068,0.02914,0.05012,4e-05,0.00025,0.00017,0.00011,0.00029,0.03863,0.00059,0.00015,0.10641,0.00022,0.00011,0.03649,0.00016,0.0001,0.68852,4e-05,0.15403,0.33271,0.07253,0.00021,0.05617
16.16,0.16138,4e-05,0.00029,0.06554,0.00086,0.0002,0.07805,4e-05,5e-05,0.01295,0.7216,9e-05,0.00061,0.07995,0.05197,0.03075,0.03463,0.01034,0.00017,0.0294,0.50911,6e-05,0.26295,0.34635,0.00018,0.4155,0.22004,5e-05,0.0676,0.00031,0.00072,0.00015,0.21262,0.00069,5e-05,0.08826,0.00483,0.00019,0.01311,0.00227,8e-05,0.1614,0.02431,7e-05,0.00094,0.0275,0.0499,5e-05,0.00028,0.00022,0.00015,0.00035,0.03785,0.00085,0.00024,0.11496,0.00023,0.00018,0.04316,0.00018,0.0001,0.6782,0.00013,0.16032,0.33813,0.08047,0.00021,0.04584
16.18,0.16973,1e-05,0.00015,0.06694,0.00029,1e-05,0.07669,0,0,0.01245,0.69414,0.00012,0.00048,0.08069,0.05106,0.02996,0.03398,0.00985,7e-05,0.0291,0.53604,1e-05,0.25886,0.34603,3e-05,0.40503,0.23155,1e-05,0.07188,6e-05,0.00024,1e-05,0.18963,0.00014,0,0.07661,0.00532,6e-05,0.0121,0.00201,0,0.16812,0.02644,0,0.00012,0.02595,0.04958,2e-05,1e-05,8e-05,7e-05,0.00022,0.03649,0.00051,1e-05,0.1244,6e-05,0,0.05354,3e-05,0,0.6748,1e-05,0.16174,0.33923,0.08968,2e-05,0.03495
16.2,0.1767,0,2e-05,0.06863,1e-05,0,0.07515,0,0,0.01185,0.67032,0,1e-05,0.08138,0.05005,0.02892,0.0333,0.00893,0,0.0287,0.57253,0,0.25141,0.34329,0,0.38306,0.24823,0,0.07495,0,0,0,0.16082,4e-05,0,0.06052,0.0056,0,0.01094,0.00182,0,0.17455,0.02835,0,1e-05,0.02417,0.04888,0,0,0,0,2e-05,0.03519,1e-05,0,0.13321,0,0,0.06644,0,1e-05,0.67367,0,0.1586,0.33154,0.09976,0,0.02469
16.22,0.18112,0,2e-05,0.07069,1e-05,1e-05,0.07337,0,0,0.01107,0.64936,0,1e-05,0.08223,0.04881,0.02749,0.03268,0.00772,1e-05,0.02896,0.62018,0,0.24223,0.33863,0,0.34261,0.28257,0,0.07634,0,0,0,0.12735,1e-05,0,0.04086,0.00588,0,0.0096,0.00159,0,0.18101,0.02962,0,1e-05,0.02286,0.04803,0,0,0,0,1e-05,0.03406,1e-05,0,0.13965,0,0,0.07842,0,0,0.67055,0,0.1511,0.31145,0.1103,0,0.01618
16.24,0.18323,2e-05,2e-05,0.07292,0.00049,0.00022,0.07164,1e-05,0.00014,0.01034,0.63116,0.00032,0.0002,0.08299,0.04754,0.02592,0.03213,0.00736,0.00027,0.02954,0.66901,1e-05,0.2279,0.33287,0.00011,0.29009,0.29616,3e-05,0.07643,1e-05,2e-05,3e-05,0.08917,0.00039,1e-05,0.0187,0.00571,3e-05,0.00819,0.00147,4e-05,0.18734,0.03067,0.00021,0.00053,0.02243,0.0472,2e-05,0.00031,0.00016,0.00013,0.00104,0.03362,0.00019,6e-05,0.14385,8e-05,3e-05,0.08982,6e-05,2e-05,0.6678,3e-05,0.13963,0.28343,0.12037,0.00011,0.00923
16.26,0.18331,0.00538,4e-05,0.0752,0.00031,0.00011,0.07014,3e-05,8e-05,0.00946,0.6159,0.00022,0.00024,0.08358,0.04623,0.02442,0.03155,0.00561,0.00014,0.02994,0.71702,1e-05,0.2072,0.3266,9e-05,0.23209,0.2565,3e-05,0.07592,6e-05,3e-05,2e-05,0.04677,0.00037,3e-05,0.00973,0.0049,9e-05,0.00669,0.00106,3e-05,0.19334,0.03081,0.00012,0.00119,0.0211,0.0465,8e-05,0.00021,9e-05,8e-05,0.00058,0.03225,0.00012,0.00012,0.14624,9e-05,5e-05,0.10114,9e-05,0.00014,0.66958,2e-05,0.12507,0.25473,0.1306,0.00017,0.00367
16.28,0.18074,0.0122,1e-05,0.0774,0.00031,3e-05,0.06895,0,9e-05,0.00861,0.60058,2e-05,6e-05,0.08395,0.04486,0.0229,0.03114,0.00396,0.00017,0.03072,0.76435,0,0.18199,0.32069,0,0.17101,0.14857,0,0.07496,0,0,0,0.00087,0,0,0.00466,0.00355,1e-05,0.00519,0.00063,0,0.1993,0.03064,1e-05,4e-05,0.01958,0.0458,1e-05,0,9e-05,0.00012,1e-05,0.03128,0,0,0.14749,0,0,0.11149,0,0.00019,0.67006,0,0.11041,0.22038,0.13972,4e-05,0.00043
16.3,0.17703,0.01996,2e-05,0.07972,1e-05,0.00024,0.06804,0,0.0001,0.00794,0.59028,1e-05,0.00013,0.08436,0.04371,0.02144,0.03074,0.0031,8e-05,0.03229,0.80246,0,0.15326,0.31326,1e-05,0.10764,0.0127,0,0.07428,3e-05,0,1e-05,0.00034,0.00537,0,0.00217,0.00163,2e-05,0.00359,0.00038,0,0.20553,0.03007,8e-05,4e-05,0.01877,0.04536,0,1e-05,0.0001,3e-05,0.00024,0.03027,0.00019,1e-05,0.14369,1e-05,0,0.11705,1e-05,0.00013,0.67213,0,0.09615,0.18886,0.14798,0.04358,0.00013
16.32,0.1736,0.02837,0.00142,0.08198,1e-05,0.00058,0.06725,1e-05,4e-05,0.00732,0.58868,6e-05,6e-05,0.08456,0.04297,0.02012,0.03038,0.00183,0.00028,0.03396,0.82172,0,0.11698,0.30357,0,0.04236,0.00626,0,0.0754,0,0,0,0.00013,0.01995,0,0.00105,0.00087,2e-05,0.00188,0.00015,0,0.21189,0.02896,6e-05,8e-05,0.01862,0.04493,0,5e-05,0,1e-05,0.00014,0.03053,0.00014,0,0.13157,1e-05,0,0.11356,2e-05,0.01189,0.68044,0,0.08387,0.1697,0.15667,0.08212,0.00013
16.34,0.16949,0.03682,0.00321,0.08414,5e-05,0.001,0.06668,0,0,0.00673,0.59033,0,1e-05,0.08488,0.04244,0.01898,0.03015,0.0007,0,0.03574,0.82465,0,0.07491,0.29447,0,0.02041,0.00156,0,0.07786,0,0,0,0,0.03866,0,0.00032,0.00037,0,0.00017,1e-05,0,0.21878,0.02766,0,0,0.01843,0.04461,0,0,1e-05,1e-05,0.00019,0.02982,0,0,0.11778,3e-05,0,0.10512,0.026,0.02829,0.68662,0,0.07505,0.15338,0.16505,0.1174,3e-05
16.36,0.16405,0.0452,0.00517,0.08622,0.0073,0.0015,0.0664,0,2e-05,0.00618,0.59108,1e-05,3e-05,0.08555,0.04205,0.0179,0.03015,0.00031,1e-05,0.03775,0.81592,0,0.03363,0.28708,0,0.01072,0.0003,0,0.08109,8e-05,0,0,1e-05,0.05442,0,9e-05,0.00017,0,4e-05,3e-05,0,0.22661,0.02632,2e-05,0.00011,0.01844,0.04444,0,2e-05,1e-05,0,0.001,0.02992,1e-05,0,0.10623,3e-05,1e-05,0.09515,0.05446,0.05051,0.68387,0,0.0704,0.13286,0.17223,0.15215,2e-05
16.38,0.1576,0.05349,0.00714,0.08801,0.01406,0.00198,0.06623,1e-05,2e-05,0.00557,0.59184,2e-05,6e-05,0.0864,0.04186,0.01694,0.03041,0.00024,2e-05,0.03983,0.79774,0,0.02106,0.28185,1e-05,0.00632,0.00023,2e-05,0.08553,7e-05,0,4e-05,2e-05,0.07126,1e-05,6e-05,0.00012,1e-05,3e-05,5e-05,1e-05,0.23535,0.02479,2e-05,0.00013,0.01846,0.04431,1e-05,2e-05,2e-05,2e-05,0.002,0.02994,3e-05,4e-05,0.09628,0.02478,4e-05,0.08259,0.08224,0.07775,0.67229,1e-05,0.06968,0.11039,0.17869,0.18342,2e-05
16.4,0.15241,0.06123,0.00894,0.0894,0.01999,0.00239,0.06614,0,2e-05,0.00492,0.59316,1e-05,4e-05,0.08721,0.04188,0.01611,0.03077,0.00017,1e-05,0.04175,0.76275,0,0.01548,0.27637,1e-05,0.00435,0.00012,1e-05,0.09235,5e-05,0,3e-05,1e-05,0.08629,0,4e-05,9e-05,0,2e-05,4e-05,1e-05,0.24478,0.02324,1e-05,9e-05,0.0186,0.04426,0,2e-05,2e-05,1e-05,0.00287,0.0303,2e-05,3e-05,0.08728,0.04276,3e-05,0.07115,0.10325,0.10833,0.65515,0,0.06997,0.08872,0.18465,0.21291,2e-05
16.42,0.15154,0.0681,0.01048,0.09064,0.02558,0.00289,0.06616,5e-05,3e-05,0.0043,0.59558,6e-05,0.00015,0.08776,0.04212,0.01536,0.031,0.00076,0.00011,0.04422,0.70808,2e-05,0.01215,0.26855,0.0001,0.00317,0.00119,2e-05,0.10059,0.00028,3e-05,0.00028,0.00013,0.09619,5e-05,6e-05,0.00013,0.00018,9e-05,0.00059,6e-05,0.2547,0.02185,8e-05,0.00048,0.0192,0.04451,3e-05,0.00013,0.0001,9e-05,0.00491,0.03183,0.00071,3e-05,0.07646,0.0378,3e-05,0.0638,0.115,0.14755,0.63718,4e-05,0.06837,0.07028,0.19027,0.24423,7e-05
16.44,0.15063,0.07534,0.01143,0.09051,0.03012,0.00297,0.06599,0,0,0.00346,0.59783,0,1e-05,0.08748,0.04236,0.01457,0.0312,1e-05,0,0.04441,0.6472,0,0.0059,0.26104,0,0.00126,1e-05,0,0.10829,0,0,0,0,0.10475,0,0,0,0,0,0,0,0.26463,0.02045,0,0,0.01956,0.04464,0,0,0,0,0.00466,0.03302,1e-05,0,0.06503,0.02633,0,0.05786,0.1232,0.18974,0.61594,0,0.06631,0.05368,0.19542,0.27341,0
16.46,0.14882,0.08356,0.01189,0.09006,0.03525,0.00327,0.0656,0,2e-05,0.00251,0.60006,0,2e-05,0.08627,0.04259,0.01379,0.03169,0.00023,2e-05,0.04576,0.59081,0,0.00306,0.25635,0,0.00052,0.00011,0,0.11577,1e-05,0,0,2e-05,0.11457,0,0,3e-05,5e-05,2e-05,0.00016,1e-05,0.2751,0.01926,1e-05,4e-05,0.01993,0.04478,0,0,2e-05,2e-05,0.00534,0.0342,0.00053,0,0.05529,0.02383,0,0.05166,0.13084,0.23449,0.58795,0,0.06644,0.03594,0.20016,0.29818,3e-05
