T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.4,0.06791,0.07787,0.02845,0.05253,0.01632,0.00662,0.07455,7e-05,2e-05,2e-05,0.59138,0.00016,0.00015,0.06626,0.05748,0.02674,0.01824,0.00021,0.00012,0.02266,0.02186,3e-05,0.00032,1e-05,0.02172,9e-05,0.00047,0,0,0.00788,1e-05,0.05273,2e-05,0.00019,0,1e-05,1e-05,3e-05,1e-05,0.00011,3e-05,0.06678,0.00896,0.01167,9e-05,0.00408,0.03732,2e-05,1e-05,4e-05,7e-05,0.00617,0.0597,0.00044,4e-05,0.00643,0.00587,0.03177,1e-05,0.01037,0.05138,0.00637,0.02705,6e-05,0.00882,2e-05,0.00711,0.04495
9.42,0.06672,0.07837,0.0339,0.05325,0.016,0.00671,0.07748,7e-05,1e-05,3e-05,0.59136,0.00015,0.00032,0.06737,0.05912,0.02773,0.01836,0.00029,5e-05,0.02282,0.01539,2e-05,0.01179,0,0.02024,4e-05,0.00019,1e-05,0,0.00805,0,0.05358,2e-05,0.00027,0,0,1e-05,4e-05,3e-05,7e-05,4e-05,0.06634,0.00903,0.01066,0.0001,0.00366,0.0379,2e-05,1e-05,8e-05,2e-05,0.00617,0.06033,0.0005,3e-05,0.00807,0.00436,0.03281,1e-05,0.01025,0.04816,0.00487,0.02758,0.00011,0.00879,1e-05,0.00831,0.0467
9.44,0.06703,0.0785,0.03911,0.05433,0.01567,0.00687,0.08031,6e-05,5e-05,4e-05,0.59201,0.00016,0.00037,0.0686,0.06084,0.02868,0.01853,0.0004,0.0001,0.02292,0.00765,2e-05,0.02119,2e-05,0.01835,8e-05,0.00037,2e-05,2e-05,0.00883,1e-05,0.05453,6e-05,0.00039,2e-05,4e-05,5e-05,6e-05,6e-05,0.00012,7e-05,0.06614,0.00926,0.00966,0.00068,0.00342,0.03845,4e-05,9e-05,0.00011,4e-05,0.00621,0.06132,0.00047,3e-05,0.00932,0.00356,0.03281,2e-05,0.00988,0.04397,0.00318,0.02833,0.00013,0.00885,2e-05,0.00968,0.04868
9.46,0.06863,0.07824,0.04372,0.05572,0.01525,0.00691,0.08239,5e-05,4e-05,4e-05,0.59203,0.00013,0.00041,0.06967,0.06253,0.0296,0.01872,0.00033,0.00011,0.023,0.00088,2e-05,0.02869,2e-05,0.01668,7e-05,0.00031,2e-05,2e-05,0.00987,1e-05,0.05534,0.00019,0.00037,1e-05,4e-05,4e-05,4e-05,5e-05,0.00014,6e-05,0.06619,0.00948,0.00892,0.00071,0.00319,0.03883,3e-05,0.0001,0.00011,3e-05,0.00613,0.06218,0.00038,2e-05,0.01019,0.00295,0.03166,2e-05,0.00936,0.04016,0.00146,0.02919,0.00012,0.0087,2e-05,0.01098,0.05053
9.48,0.07177,0.07732,0.04768,0.05749,0.01479,0.00689,0.08344,6e-05,5e-05,4e-05,0.59246,0.00014,0.0004,0.07062,0.06416,0.03047,0.01895,0.00036,0.00012,0.02322,0.00068,2e-05,0.03447,3e-05,0.01464,7e-05,0.00034,0.00152,2e-05,0.01161,1e-05,0.0563,0.0002,0.00038,2e-05,5e-05,4e-05,5e-05,6e-05,0.00015,6e-05,0.06656,0.00974,0.00855,0.00099,0.00324,0.03901,4e-05,0.00011,0.00012,4e-05,0.0062,0.06293,0.00036,0.00423,0.01075,0.00227,0.02877,2e-05,0.00869,0.03668,0.00112,0.03023,0.00013,0.00837,2e-05,0.01213,0.05244
9.5,0.07614,0.07557,0.05082,0.05946,0.01421,0.00676,0.08404,4e-05,4e-05,5e-05,0.59212,0.0001,0.0003,0.0715,0.06559,0.03116,0.01916,0.00027,9e-05,0.02338,0.00055,2e-05,0.03868,3e-05,0.01296,6e-05,0.00026,0.00312,2e-05,0.01289,1e-05,0.0571,0.00016,0.00032,3e-05,5e-05,7e-05,4e-05,6e-05,0.00011,4e-05,0.06672,0.01,0.00842,0.0007,0.00316,0.03899,5e-05,0.00011,9e-05,4e-05,0.00627,0.0635,0.00027,0.00774,0.0112,0.00181,0.02567,2e-05,0.00787,0.03263,0.0009,0.03083,0.00012,0.00823,2e-05,0.01304,0.0543
9.52,0.08131,0.07279,0.05301,0.0616,0.01346,0.00656,0.08493,5e-05,4e-05,5e-05,0.59106,0.0001,0.0003,0.07228,0.06675,0.03161,0.01934,0.00024,0.00011,0.02365,0.00046,4e-05,0.04014,3e-05,0.01313,7e-05,0.00029,0.00495,2e-05,0.01246,1e-05,0.05755,0.00014,0.00035,3e-05,8e-05,7e-05,5e-05,6e-05,9e-05,5e-05,0.06624,0.01027,0.00833,0.00062,0.00293,0.03896,5e-05,0.00012,9e-05,6e-05,0.00667,0.0641,0.00025,0.01097,0.01176,0.00151,0.02409,2e-05,0.00705,0.02677,0.00076,0.03028,0.00014,0.00869,2e-05,0.01354,0.05602
9.54,0.08752,0.06866,0.05441,0.06389,0.01254,0.00633,0.08529,5e-05,3e-05,4e-05,0.5898,7e-05,0.00022,0.07286,0.06769,0.03185,0.01942,0.00034,8e-05,0.02388,0.00039,3e-05,0.03987,2e-05,0.01424,6e-05,0.00026,0.00653,3e-05,0.01114,1e-05,0.05779,0.00012,0.00026,2e-05,6e-05,5e-05,6e-05,7e-05,0.0001,4e-05,0.06536,0.01049,0.00848,0.00057,0.00254,0.03872,4e-05,0.00012,8e-05,5e-05,0.00732,0.06442,0.00022,0.01354,0.01272,0.00128,0.02257,1e-05,0.00641,0.02073,0.00065,0.02896,0.00016,0.00939,2e-05,0.01384,0.05764
9.56,0.09492,0.06308,0.05517,0.06634,0.01138,0.00605,0.08437,4e-05,2e-05,3e-05,0.5888,7e-05,0.00021,0.07317,0.06848,0.03198,0.01944,0.00028,9e-05,0.02407,0.00033,2e-05,0.03855,2e-05,0.01566,5e-05,0.00023,0.00721,2e-05,0.00976,1e-05,0.0581,0.0001,0.00031,1e-05,5e-05,4e-05,6e-05,6e-05,8e-05,4e-05,0.06432,0.01062,0.00915,0.00051,0.00231,0.03829,3e-05,0.00011,9e-05,5e-05,0.00776,0.06469,0.0002,0.01474,0.01438,0.00108,0.01953,1e-05,0.00609,0.01565,0.00055,0.02724,0.00013,0.00998,1e-05,0.01412,0.05928
9.58,0.10337,0.05577,0.05542,0.06881,0.00992,0.00563,0.08197,0,0,0,0.58748,0,1e-05,0.07311,0.06912,0.03194,0.01929,1e-05,0,0.02402,0.00024,0,0.03444,0,0.01822,1e-05,2e-05,0.00627,0,0.00792,0,0.05864,0,1e-05,0,0,0,0,0,0,0,0.06295,0.01062,0.01042,0,0.00188,0.03731,0,0,0,0,0.00792,0.06455,5e-05,0.01487,0.01653,0.0008,0.01463,0,0.00577,0.00931,0.00045,0.02504,2e-05,0.01036,0,0.01442,0.06083
9.6,0.11215,0.04713,0.05515,0.07132,0.0083,0.00528,0.07954,0,0,0,0.58672,0,0,0.07297,0.06962,0.03178,0.01908,5e-05,0,0.02406,0.00018,0,0.02889,0,0.02025,3e-05,2e-05,0.00507,0,0.00657,0,0.05863,1e-05,7e-05,0,0,1e-05,1e-05,0,1e-05,0,0.06114,0.01059,0.01174,2e-05,0.00162,0.03659,0,0,3e-05,1e-05,0.00847,0.06451,5e-05,0.01482,0.01917,0.00058,0.01072,0,0.00592,0.00603,0.00036,0.02238,2e-05,0.01126,0,0.01454,0.06241
9.62,0.1202,0.03751,0.05415,0.07356,0.00658,0.00491,0.07852,0,1e-05,0,0.58611,0,0,0.07295,0.06985,0.03136,0.01877,4e-05,1e-05,0.02407,0.00013,0,0.02659,0,0.01929,5e-05,2e-05,0.00477,0,0.00639,0,0.05725,0,0,0,0,1e-05,1e-05,0,1e-05,0,0.05855,0.01053,0.01231,1e-05,0.00132,0.03652,0,0,1e-05,0,0.00896,0.0643,4e-05,0.01523,0.02163,0.00035,0.01143,0,0.00694,0.01105,0.00029,0.01943,1e-05,0.01334,0,0.01388,0.06384
9.64,0.12783,0.02662,0.0527,0.07553,0.00464,0.00448,0.07772,0,0,0,0.58564,0.00025,1e-05,0.07294,0.06993,0.03081,0.01834,2e-05,1e-05,0.02394,9e-05,0,0.02608,0,0.01753,2e-05,1e-05,0.00372,0,0.00761,0,0.05523,1e-05,1e-05,0,0,0,0,1e-05,0,0,0.05551,0.0104,0.01275,5e-05,0.00171,0.0366,1e-05,0,0,0,0.0094,0.06395,1e-05,0.01537,0.02268,0.00023,0.01334,0,0.00805,0.01863,0.00024,0.01658,0,0.01589,0,0.01302,0.0653
9.66,0.1352,0.01446,0.0511,0.07732,0.00247,0.00402,0.07605,2e-05,3e-05,2e-05,0.58539,0.00022,0.00016,0.07275,0.07006,0.03028,0.01781,0.00019,3e-05,0.02385,6e-05,1e-05,0.02379,1e-05,0.01662,3e-05,0.00022,0.00028,0,0.01044,1e-05,0.05338,6e-05,0.00024,1e-05,0,2e-05,2e-05,3e-05,5e-05,1e-05,0.05225,0.01021,0.01365,0.00029,0.00127,0.03653,2e-05,0.00013,4e-05,3e-05,0.00998,0.06362,0.00013,0.01476,0.022,0.00019,0.01376,1e-05,0.00888,0.02435,0.00013,0.01399,5e-05,0.01825,1e-05,0.01247,0.06693
9.68,0.14142,0.00154,0.0493,0.07879,0.00019,0.00349,0.07391,4e-05,7e-05,5e-05,0.58537,0.00037,0.00045,0.0725,0.07013,0.02976,0.01735,0.00036,0.00017,0.02364,7e-05,2e-05,0.02186,2e-05,0.01525,5e-05,0.0005,0.00014,1e-05,0.01448,2e-05,0.05239,6e-05,0.0004,2e-05,2e-05,7e-05,5e-05,0.0001,9e-05,3e-05,0.04837,0.00994,0.01486,0.00077,0.00127,0.03635,3e-05,0.00016,0.00013,0.00027,0.01047,0.06363,0.00026,0.01326,0.01976,0.00032,0.01408,2e-05,0.00958,0.03078,0.00506,0.01147,0.00012,0.02034,2e-05,0.01202,0.06869
9.7,0.1472,0.00078,0.04738,0.07984,0.00013,0.00291,0.07206,4e-05,9e-05,4e-05,0.58506,0.00038,0.00031,0.07228,0.07006,0.02914,0.01646,0.00048,0.00021,0.02314,5e-05,2e-05,0.01556,1e-05,0.01458,7e-05,0.00044,0.0001,2e-05,0.02038,2e-05,0.04967,8e-05,0.00061,8e-05,0.01273,7e-05,9e-05,0.00244,0.00013,6e-05,0.04474,0.0096,0.01582,0.00078,0.00091,0.03596,7e-05,0.00018,0.00014,0.00014,0.0108,0.0633,0.00025,0.01224,0.01605,0.00021,0.01375,2e-05,0.00998,0.03537,0.00934,0.00929,0.00024,0.02254,3e-05,0.01147,0.0703
9.72,0.15313,0.00038,0.04549,0.08019,6e-05,0.00221,0.07105,2e-05,7e-05,2e-05,0.58481,0.0004,0.00039,0.07201,0.0697,0.02837,0.01552,0.00035,0.00036,0.02243,2e-05,1e-05,0.00219,1e-05,0.01632,9e-05,0.00032,4e-05,1e-05,0.02688,1e-05,0.0425,6e-05,0.00028,2e-05,0.02519,3e-05,4e-05,0.0047,6e-05,3e-05,0.04244,0.0092,0.01609,0.00058,0.00074,0.03635,2e-05,0.00015,8e-05,9e-05,0.01077,0.06324,0.00017,0.01296,0.01147,0.00023,0.01213,2e-05,0.00988,0.03476,0.0092,0.00725,0.00012,0.02511,4e-05,0.01034,0.07158
9.74,0.15815,0.00026,0.04362,0.08005,5e-05,0.0019,0.0704,1e-05,6e-05,3e-05,0.58466,0.00108,0.00034,0.07179,0.0692,0.02756,0.01455,0.00026,0.00026,0.02159,1e-05,1e-05,0.00194,0,0.01869,9e-05,0.00053,6e-05,1e-05,0.02895,0,0.0349,5e-05,0.00022,0,0.03688,1e-05,2e-05,0.00685,0.00036,1e-05,0.04073,0.0088,0.01615,0.00035,0.00261,0.0368,3e-05,0.00013,7e-05,0.00014,0.01068,0.06247,8e-05,0.0138,0.00699,0.0084,0.01023,2e-05,0.00957,0.03262,0.00792,0.00443,9e-05,0.02691,9e-05,0.0089,0.07248
9.76,0.16115,0.00017,0.04177,0.0795,7e-05,0.00145,0.06957,3e-05,0.0001,4e-05,0.58492,0.00089,0.00058,0.07146,0.06868,0.02678,0.01347,0.00033,0.00046,0.02096,2e-05,1e-05,0.00136,1e-05,0.02039,0.00015,0.001,0.0001,1e-05,0.02161,1e-05,0.02866,6e-05,0.00026,1e-05,0.04728,5e-05,5e-05,0.00879,0.0005,3e-05,0.03886,0.00841,0.01642,0.00059,0.00188,0.03731,3e-05,0.00014,0.00011,0.00017,0.01066,0.06262,0.00027,0.01365,0.00294,0.0146,0.00866,2e-05,0.0094,0.0314,0.00815,0.00044,0.00013,0.02736,6e-05,0.00739,0.07296
9.78,0.16189,0,0.03977,0.07826,0,0.00038,0.06849,2e-05,0,0,0.5846,0.00055,4e-05,0.07099,0.06794,0.02589,0.01219,0,0.00011,0.01973,0,0.0025,0.00049,0,0.02183,6e-05,0.00024,0,0.00537,0.00132,0,0.02225,0,0,0,0.05596,0,0,0.01034,0,0,0.03661,0.00773,0.01684,1e-05,0.00063,0.03697,0,0,0,0,0.01015,0.06112,1e-05,0.01292,0.00178,0.01974,0.00744,0,0.00901,0.02961,0.00867,0.00025,0,0.02679,2e-05,0.00547,0.07418
9.8,0.16156,0,0.03793,0.07672,0,0.00019,0.06768,0,0,0,0.58484,0.00039,0,0.07045,0.06713,0.02495,0.01096,1e-05,1e-05,0.01872,0,0.00512,8e-05,0,0.02317,0,1e-05,0,0.01028,0.0006,0,0.01796,0,0,0,0.06264,0,0,0.01154,0.00029,0,0.03525,0.00717,0.01709,0,0.0001,0.03716,0,0,0,0,0.00989,0.06042,0,0.01206,0.00128,0.02372,0.00628,0,0.00872,0.02821,0.00942,0.00015,0.01603,0.02486,0,0.00366,0.07276
9.82,0.1615,0,0.0363,0.07499,0,6e-05,0.06739,0,0,1e-05,0.58497,0.0003,0,0.06979,0.06612,0.0238,0.0096,0,0,0.01764,0,0.00731,1e-05,0,0.02425,2e-05,6e-05,0,0.01187,0.00011,0,0.01781,0,2e-05,0,0.06676,0,0,0.0122,0.00048,0,0.03626,0.00654,0.01678,1e-05,0.00024,0.03769,0,0,0,0,0.00932,0.06009,1e-05,0.01136,0.001,0.02559,0.00477,0,0.00871,0.02784,0.01026,9e-05,0.02832,0.02186,0,0.0025,0.06442
9.84,0.16041,0,0.03463,0.07298,0,1e-05,0.06712,0,0,0,0.5853,0.00037,7e-05,0.06905,0.06491,0.0225,0.00823,1e-05,0,0.01656,0,0.00917,3e-05,0,0.02519,0,1e-05,0,0.01166,2e-05,0,0.01897,0,2e-05,0,0.06872,0,0,0.01245,0.00064,0,0.03814,0.00586,0.0163,2e-05,0.00108,0.0383,0,0,0,0,0.00872,0.05976,1e-05,0.01066,0.00081,0.02624,0.00335,0,0.00871,0.02769,0.01085,6e-05,0.03652,0.01879,1e-05,0.00173,0.05444
9.86,0.15721,0,0.03275,0.07065,0,1e-05,0.06651,0,0,0,0.58592,0.00027,9e-05,0.06828,0.06347,0.02115,0.00698,0,0,0.01561,0,0.01081,1e-05,0,0.026,0,0,0,0.0113,2e-05,0,0.01943,0,0,0,0.06909,0,0,0.01242,0.00081,0,0.03958,0.00518,0.01609,0,0.00133,0.03866,0,0,0,0,0.00824,0.05932,0,0.00974,0.00068,0.02644,0.00241,0,0.00871,0.02745,0.01089,6e-05,0.04295,0.01615,1e-05,0.00101,0.04632
9.88,0.15247,0,0.03078,0.06811,3e-05,0,0.06574,0,0,0,0.58652,8e-05,0,0.06766,0.06171,0.01974,0.00593,0,0,0.01493,0,0.01218,0,0,0.02677,0,0,0,0.0101,1e-05,0,0.01963,0,0,0,0.06834,0,0,0.0122,0.00091,0,0.04114,0.00455,0.01618,0,0.00137,0.03874,0,0,0,0,0.00787,0.05879,0,0.00873,0.00056,0.02619,0.00185,0,0.00877,0.0275,0.00996,2e-05,0.04592,0.01421,0,0.00037,0.03769
9.9,0.14649,1e-05,0.02874,0.06546,4e-05,0,0.06491,1e-05,0,0,0.58822,5e-05,2e-05,0.06702,0.05991,0.01827,0.00496,4e-05,0,0.01435,0,0.01322,2e-05,0,0.02739,0,2e-05,1e-05,0.00842,4e-05,0,0.02036,0.00031,0,0,0.06618,0,0,0.01173,0.00095,1e-05,0.04255,0.00385,0.01602,8e-05,0.002,0.03896,0,1e-05,0,0,0.00763,0.05822,0,0.0079,0.00048,0.02556,0.00138,0,0.00877,0.02722,0.00715,1e-05,0.04522,0.01285,0,0.0004,0.03121
9.92,0.13948,0,0.02667,0.06275,2e-05,0,0.06412,0,0,0,0.59137,2e-05,0,0.06619,0.05833,0.01673,0.00395,0,0,0.01366,0,0.01371,0,0,0.0276,0,0,0,0.00703,0,0,0.02223,0.00012,0,0,0.06229,0,0,0.01095,0.00092,0,0.0434,0.00296,0.01509,0,0.00269,0.03946,0,0,0,0,0.00739,0.05767,0,0.00758,0.00031,0.0246,0.00062,0,0.00851,0.02576,0.00206,0,0.0429,0.0122,0,0.00024,0.03001
9.94,0.13169,0,0.0247,0.06007,0.00014,0.00024,0.06338,1e-05,1e-05,0,0.59582,0.00012,4e-05,0.06554,0.0568,0.01519,0.0031,3e-05,1e-05,0.01321,0,0.01398,2e-05,0.0004,0.0277,1e-05,4e-05,0.00752,0.00603,0.00035,0,0.02449,0.00011,6e-05,1e-05,0.05784,0,0,0.01024,0.00109,0,0.04414,0.00207,0.01395,9e-05,0.00386,0.04007,0,1e-05,1e-05,0,0.00729,0.05714,4e-05,0.00759,0.00023,0.02355,0.00046,0,0.0082,0.02399,0.00152,3e-05,0.04122,0.01264,0,0.00039,0.03052
9.96,0.12337,1e-05,0.02291,0.05752,0.00013,0.0002,0.06276,1e-05,1e-05,1e-05,0.6006,0.00011,8e-05,0.06535,0.05514,0.01373,0.00257,0.00018,3e-05,0.01316,1e-05,0.0141,6e-05,0.0007,0.0279,5e-05,9e-05,0.01618,0.0053,0.0003,0,0.02636,0.0001,0.0001,1e-05,0.05376,1e-05,3e-05,0.00948,0.00094,2e-05,0.04501,0.00131,0.01304,0.00022,0.00475,0.04054,1e-05,4e-05,2e-05,2e-05,0.00736,0.05662,9e-05,0.00781,0.00018,0.0226,0.00036,1e-05,0.00801,0.02253,0.0012,3e-05,0.04069,0.01431,1e-05,0.00037,0.03009
9.98,0.11479,1e-05,0.02133,0.05506,0.00011,0.00016,0.06244,1e-05,1e-05,1e-05,0.60331,9e-05,7e-05,0.06559,0.05346,0.01239,0.0023,0.00015,3e-05,0.01318,1e-05,0.01406,5e-05,0.00102,0.02806,4e-05,7e-05,0.02581,0.00499,0.00024,0,0.02816,8e-05,8e-05,1e-05,0.05002,1e-05,2e-05,0.00879,0.00078,1e-05,0.04617,0.00068,0.0122,0.00018,0.00555,0.04088,1e-05,3e-05,2e-05,2e-05,0.00723,0.05607,7e-05,0.00845,0.00015,0.02185,0.0003,0,0.00773,0.02086,0.00099,2e-05,0.04215,0.01704,0,0.00026,0.02955
10,0.10631,0,0.01996,0.05278,0,0.00015,0.06212,0,0,0,0.61036,7e-05,3e-05,0.06612,0.05195,0.01113,0.00215,1e-05,1e-05,0.01358,2e-05,0.01373,0.00033,0.00117,0.02832,0,0.0005,0.03438,0.00542,0.00017,0,0.02981,4e-05,7e-05,0,0.04681,1e-05,0,0.00815,0.00064,0,0.04722,0.00011,0.0112,0.0001,0.00665,0.04128,0,0,4e-05,0,0.0069,0.05551,0,0.00929,6e-05,0.02135,0.00014,0,0.00751,0.01977,0.00049,3e-05,0.04593,0.02048,2e-05,0,0.02916
10.02,0.09842,0,0.01862,0.0508,0,5e-05,0.06154,0,0.00026,0.0003,0.62935,8e-05,0.00025,0.06684,0.05075,0.0098,0.0019,2e-05,1e-05,0.01492,3e-05,0.01314,0.00042,0.00117,0.02892,1e-05,0.00088,0.04016,0.00711,2e-05,0,0.03086,0.00039,7e-05,0,0.04425,0,0,0.00777,0.00043,0,0.04793,3e-05,0.0102,1e-05,0.00851,0.04217,0,0,0,0,0.00655,0.05493,3e-05,0.01001,1e-05,0.02058,0.00013,0,0.00759,0.01993,0.00022,6e-05,0.0523,0.02396,2e-05,1e-05,0.02897
10.04,0.09129,0,0.01722,0.04912,0,2e-05,0.0612,0,0.00043,0.00027,0.65311,5e-05,0.00011,0.06788,0.04989,0.00862,0.00162,4e-05,6e-05,0.01664,1e-05,0.01242,0.00019,0.00103,0.0297,2e-05,0.0006,0.04304,0.00969,2e-05,0,0.0315,0.00084,2e-05,0,0.04227,0,0,0.00755,0.0003,0,0.04896,4e-05,0.00868,2e-05,0.01049,0.04281,0,0,1e-05,1e-05,0.00608,0.05456,0.00017,0.01084,0,0.01975,5e-05,1e-05,0.00778,0.02033,8e-05,2e-05,0.06015,0.02714,1e-05,3e-05,0.02891
10.06,0.08506,0,0.01579,0.04777,3e-05,7e-05,0.06151,1e-05,0.00038,0.00019,0.67487,5e-05,4e-05,0.0694,0.04936,0.00769,0.00145,7e-05,2e-05,0.01815,0,0.01167,0.00023,0.00096,0.03042,3e-05,0.00029,0.04417,0.01263,5e-05,0,0.03197,0.0013,6e-05,0,0.04078,1e-05,1e-05,0.00752,0.00026,1e-05,0.05081,4e-05,0.00716,1e-05,0.01242,0.04342,0,1e-05,1e-05,2e-05,0.00554,0.05409,0.00025,0.01197,0,0.01944,2e-05,1e-05,0.00791,0.02049,5e-05,1e-05,0.06783,0.03,1e-05,8e-05,0.02874
10.08,0.07998,0,0.01431,0.0467,2e-05,0.00019,0.06245,1e-05,0.00011,0.00015,0.69641,2e-05,9e-05,0.07141,0.04919,0.00675,0.00111,0.00012,1e-05,0.01966,0,0.0109,0.00011,0.001,0.03116,2e-05,0.00038,0.04361,0.01583,2e-05,0,0.03217,0.00172,8e-05,0,0.03967,0,0,0.00756,0.00029,1e-05,0.05357,3e-05,0.00557,4e-05,0.01423,0.04415,1e-05,1e-05,1e-05,1e-05,0.00494,0.05398,0.00035,0.01328,0,0.01918,3e-05,0,0.00807,0.02089,5e-05,1e-05,0.07445,0.03212,0,8e-05,0.02847
10.1,0.07611,3e-05,0.01267,0.04614,4e-05,0.00033,0.06378,5e-05,6e-05,9e-05,0.71983,0.00014,0.0002,0.07369,0.04971,0.00639,0.00093,0.00052,0.00019,0.02064,2e-05,0.0102,0.00027,0.00094,0.03209,9e-05,0.00037,0.0404,0.01861,0.00031,2e-05,0.03216,0.00199,0.00047,2e-05,0.0386,4e-05,6e-05,0.00773,0.00037,5e-05,0.05667,0.00072,0.00411,0.00071,0.01644,0.04476,2e-05,0.00011,0.00011,4e-05,0.00459,0.05456,0.00015,0.01458,2e-05,0.01948,1e-05,2e-05,0.00827,0.02103,3e-05,2e-05,0.07786,0.0333,2e-05,0.0001,0.02868
10.12,0.07335,2e-05,0.01054,0.04597,4e-05,0.00037,0.06495,3e-05,4e-05,6e-05,0.74631,9e-05,0.00014,0.07595,0.05111,0.00711,0.00135,0.00037,0.00013,0.02164,1e-05,0.00964,0.00019,0.00062,0.03317,6e-05,0.00025,0.03364,0.02007,0.00022,2e-05,0.03166,0.00183,0.00033,1e-05,0.03707,3e-05,4e-05,0.008,0.00042,4e-05,0.05919,0.00176,0.00307,0.00046,0.01817,0.04487,2e-05,8e-05,8e-05,3e-05,0.00332,0.05446,0.00027,0.0156,1e-05,0.02033,1e-05,1e-05,0.00812,0.02041,2e-05,1e-05,0.07534,0.03317,2e-05,7e-05,0.02968
10.14,0.07196,6e-05,0.00816,0.04628,4e-05,0.00036,0.06646,5e-05,8e-05,0.0001,0.77493,0.00011,0.00052,0.07848,0.05324,0.00834,0.0021,0.00037,0.00015,0.02242,3e-05,0.00922,0.00016,0.00024,0.03441,0.0001,0.00048,0.02586,0.01999,0.00024,2e-05,0.03099,0.00148,0.00071,1e-05,0.03505,3e-05,6e-05,0.00828,0.00043,6e-05,0.06194,0.00316,0.00217,0.00111,0.01994,0.04522,9e-05,0.00014,0.0001,0.00017,0.00212,0.05475,0.00028,0.01643,2e-05,0.02143,5e-05,2e-05,0.00798,0.01963,2e-05,1e-05,0.06868,0.03174,3e-05,0.00012,0.03131
10.16,0.07204,0,0.00579,0.04679,0,0.00021,0.06843,0,0,4e-05,0.80119,0,6e-05,0.08094,0.05566,0.00941,0.00241,1e-05,0,0.02318,0,0.0089,1e-05,0.00021,0.03551,1e-05,1e-05,0.01962,0.01836,1e-05,0,0.0301,0.00086,0.00018,0,0.03238,0,0,0.00844,0.00027,0,0.06512,0.00461,0.00097,2e-05,0.02112,0.04485,0,0,5e-05,8e-05,0.00052,0.05481,0.00032,0.01713,0,0.02241,0.00042,0,0.00771,0.01874,0,0,0.05997,0.02893,0,1e-05,0.03277
10.18,0.07371,0,0.00364,0.04773,0,0,0.07104,0,0,0.00085,0.83229,0,0,0.08348,0.05857,0.01048,0.00255,0.0006,0,0.02345,0,0.00882,0,0.00012,0.0367,0,0,0.01518,0.01525,0,0,0.02943,0.00013,0,0,0.02917,0,0,0.00855,6e-05,0,0.06866,0.00638,0.00055,0,0.02265,0.04487,0,0,0,0,1e-05,0.0555,1e-05,0.01782,0,0.02368,0.00048,0,0.00747,0.01776,0,0,0.05013,0.02389,0,0,0.03496
10.2,0.07678,0,0.00142,0.04902,0,0,0.07373,0,0,0.00168,0.85689,0,1e-05,0.08591,0.06173,0.01161,0.00271,0.00161,0,0.02407,0,0.00855,0,6e-05,0.0379,0,0,0.01356,0.01077,0,0,0.02892,1e-05,0,0,0.02495,0,0,0.00848,3e-05,0,0.07216,0.00823,0.00031,0,0.02363,0.04488,0,0,0,0,0,0.0563,0,0.01814,0,0.02453,0.00078,0,0.00731,0.01698,0,0,0.04243,0.01883,0,0.00074,0.03661
10.22,0.08111,0,0.00109,0.05064,0,9e-05,0.07599,0,0,0.00218,0.86222,1e-05,0.00013,0.08819,0.0649,0.01279,0.00297,0.00254,0,0.02484,0,0.00759,4e-05,4e-05,0.03928,1e-05,3e-05,0.0142,0.00566,0,0,0.0288,0,1e-05,0,0.01928,0.00214,1e-05,0.00816,4e-05,0,0.07541,0.00992,0.0002,1e-05,0.02346,0.04494,0,0,0,0,3e-05,0.05708,2e-05,0.01768,0,0.02415,0.00176,3e-05,0.00746,0.01715,0,0,0.03797,0.01716,0,0.00124,0.03622
10.24,0.0868,0,0.00085,0.05253,0,0.00053,0.07809,0,0,0.00264,0.8596,4e-05,2e-05,0.09006,0.06806,0.01391,0.00315,0.00341,0,0.02559,0,0.00634,0,2e-05,0.04043,0,0,0.01584,0.00103,0,0,0.02915,1e-05,0.0001,0,0.01252,0.00427,1e-05,0.0076,0.00039,0,0.07846,0.01144,0.00011,0,0.02294,0.04494,0,0,1e-05,1e-05,2e-05,0.05782,2e-05,0.01686,0,0.02318,0.00291,1e-05,0.00766,0.01747,0,0,0.03432,0.01642,0,0.00153,0.03504
10.26,0.09401,0,0.0006,0.05464,0,0.00038,0.08042,0,0,0.00338,0.85976,0,1e-05,0.09126,0.07118,0.01479,0.00305,0.0043,1e-05,0.02619,0,0.00524,1e-05,0,0.04159,1e-05,2e-05,0.01836,0.00079,1e-05,0,0.02997,0,2e-05,0,0.00501,0.00588,0,0.00687,0.00017,0,0.08139,0.01289,2e-05,2e-05,0.02243,0.0453,0,1e-05,0,0,2e-05,0.05853,2e-05,0.01617,0,0.02239,0.0038,0,0.00779,0.0175,0,0.00338,0.03086,0.01413,0,0.00171,0.03404
