T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.6,0,0.05339,0.13174,0,0,0.00921,0,0,0.04936,0,0,0.01746,0.00305,0.14044,0,0,0,0,0,0,0.0231,0,0,0.15775,0,0,0.07917,0,0.01448,0,0,0,0,0,0.02822,0,0,0.00136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10957,0,0.02985,0,0,0,0,0.00611,0,0.16367,0,0
7.62,0,0.02653,0.13055,0,0,0.00295,0,0,0.04879,0,0,0.01717,0.00296,0.11821,0,0,0,0,0,0,0.02613,0,0,0.16277,0,0.00426,0.12741,0,0.01465,0,0,0,0,0,0.02778,0,0,0.00078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0.04901,0,0,0,0,0,0,0.17287,0,0
7.64,0,0,0.12661,0,0,0,0,0,0.04728,0,0.08697,0.01652,0.00281,0.09435,0,0,0,0,0,0,0.02926,0,0,0.16611,0,0.05232,0.17047,0,0.01456,0,0,0,0,0,0.02677,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09329,0,0.06685,0,0,0.00019,0,0,0,0.17943,0,0.00528
7.66,0,0,0.11963,0.03747,0,0,0,0,0.0447,0,0.17564,0.01546,0.0026,0.06938,0,0,0,0,0,0,0.03247,0,0,0.16754,0,0.09697,0.20736,0,0.01418,0,0,0,0,0,0.02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822,0,0.08315,0,0,0.00232,0.0262,0,0,0.18316,0,0.01865
7.68,0,0,0.1095,0.08303,0,0,0,0,0.04096,0,0.2596,0.01394,0.00233,0.04382,0,0,0,0,0,0,0.03574,0,0,0.1669,0,0.13818,0.23729,0,0.01345,0,0,0,0,0,0.02275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06915,0,0.09772,0,0,0.00408,1,0,0,0.18398,0,0.0309
7.7,0,0,0.09627,0.12671,0,0,0,0,0.03605,0,0.33648,0.01189,0.00197,0.01814,0,0,0,0,0,0,0.03902,0,0,0.16412,0,0.17583,0.25979,0,0.01233,0,0,0,0.00172,0,0.01966,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05427,0,0.11045,0,0,0.00549,0,0,0,0.18191,0,0.04189
7.72,0,0,0.08018,0.1684,0,0,0,0,0.03004,0,0.40342,0.00934,0.00152,0,0,0,0,0,0,0,0.04228,0,0,0.15918,0,0.20971,0.27469,0,0.01078,0,0,0,0.00438,0,0.01589,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.03775,0,0.12129,0,0,0.00659,0,0,0,0.17708,0,0.05151
7.74,0,0,0.06159,0.20796,0,0,0.00169,1e-05,0.02302,0,0.45721,0.00633,0.00096,0,0,0,0,0,0,0,0.04546,0,0,0.15219,0,0.23961,0.28211,0,0.00882,0,0,0,0.00653,0,0.01157,0,0,0,0,0,0,0,0,0.00068,0,0,0.00176,0,0,0,0,0,0,0,0,0,0.01988,0,0.13021,0,0,0.00741,0,0,0,0.1697,0,0.0597
7.76,0,0,0.04098,0.24519,0,0,0.01661,1e-05,0.01516,0,0.49444,0.00299,0.00029,0,0,0,0,0,0,0,0.04852,0,0,0.14328,0,0.26545,0.28246,0,0.00649,0,0,0,0.00825,0,0.00683,0,0,0,0,0,0,0,0,0.00105,0,0,0.011,0,0,0,0,0,0,0,0,0,0.00098,0,0.13724,0,0,0.008,0,0,0,0.16004,0,0.06645
7.78,0,0,0.01892,0.27985,0,0,0.03437,2e-05,0.00667,0,0.51192,0,0,0,0,0,0,0,0,0,0.05142,0,0,0.13271,2e-05,0.28732,0.27639,0,0.00387,0,0,0,0.00956,0,0.00184,0,0,0,0,0,0,0,1,0.00146,0,0,0.01979,0,0,0,0,0,0,0,0,0,0,0,0.14244,0,0,0.00838,0,0,0,0.14846,0,0.07177
7.8,0,0,0,0.31166,0,0,0.05453,2e-05,0,0,0.50757,0,0,0,0,0,0,0,0,0,0.05422,0,0,0.12087,4e-05,0.30542,0.26474,0,0.00108,0,0,0,0.01053,0,0,0,0,0,0,0,0,0,0,0.00194,0,0,0.02782,0,0,0,0,0,0,0,0,0,0,0,0.14587,0,0,0.00857,0,0,0,0.1353,0,0.07568
7.82,0.00394,0,0,0.3403,0,0,0.0766,2e-05,0,0,0.48143,0,0,0,0,0,0,0,0,0,0.05706,0,0,0.10818,6e-05,0.32007,0.24846,0,0,0,0,2e-05,0.01118,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0.03475,0,0,0,0,0,0,0,0,0,0,0,0.14764,0,0,0.00861,0,0,0,0.12094,0,0.07824
7.84,0.02408,0,0,0.36542,0,0,0.1,3e-05,0,0,0.43555,0,0,0,8e-05,0,0,0,2e-05,0,0.06006,0,0,0.09511,7e-05,0.33167,0.22854,0,0,0,0,4e-05,0.01157,0,0,0.01182,0,0,0.00132,0.0002,0,0,0,0.00305,0,0,0.04029,0,0,0,0,0,0,0,0,0,0,0,0.14785,0,0,0.00852,0,0,0,0.10575,0,0.07949
7.86,0.04263,0,0,0.38664,0,0,0.12414,3e-05,0,0,0.37294,0,0,0,0.00017,0,0,0,4e-05,0,0.06335,0,0,0.08208,8e-05,0.34064,0.20589,0,0,0,0,6e-05,0.01173,0,0,0.02456,0,0,0.00297,0.00053,0,0,0,0.0037,0,0,0.04418,0,0,0,0,0,0.0013,0,0,0,0,0,0.14663,0,0,0.00832,0,0,0,0.09008,0,0.07949
7.88,0.05947,0,0,0.40352,0,0,0.14839,3e-05,0,0,0.2967,0,0,0,0.00024,0,0,0,5e-05,0,0.067,0,0,0.06945,9e-05,0.34744,0.18135,0,0,0,0,8e-05,0.0117,0,0,0.03605,0,0,0.00453,0.00082,0,0,0,0.0044,0,0.01538,0.04621,1e-05,0,0,1e-05,0,0.00457,0,0,0,0,0,0.14412,0,0,0.00804,0,0,0,0.07425,0,0.07831
7.9,0.07443,0,0,0.41561,0,0,0.17208,3e-05,0,0.00533,0.20969,0,0,0,0.0003,0,0,0,6e-05,0,0.07105,0,0,0.05752,0.0001,0.35255,0.15565,0,0,0.00998,0,9e-05,0.0115,0,0,0.04638,0,0,0.006,0.00107,0,0,0,0.00517,0,0.0288,0.0463,1e-05,0,0,1e-05,0,0.008,2e-05,0.34124,0,0,0,0.14049,0,0,0.00768,0,0,0,0.05854,0,0.07598
7.92,0.08735,0,0,0.42241,0,0,0.19452,3e-05,0,0.01585,0.11446,0,0,0,0.00034,0,0,0,7e-05,0,0.07551,0,0,0.04652,0.0001,0.35634,0.12946,0,0,0.02498,0,9e-05,0.01117,0,0,0.05561,0.0017,0,0.0074,0.00128,1e-05,0,0,0.00599,0,0.03958,0.04444,1e-05,0,0,2e-05,0,0.01153,3e-05,0,0,0,0,0.13588,0,0,0.00727,0.0234,0,0,0.04321,0,0.07258
7.94,0.09807,0,0,0.42338,0,0,0.21502,3e-05,0,0.0243,0.01298,0,0,0,0.00037,0,0,0,7e-05,0,0.08034,0,0,0.03665,0.0001,0.35911,0.10335,0,0,0.03792,0,9e-05,0.01072,0,0,0.06381,0.00788,0,0.00875,0.00146,1e-05,0,0,0.00687,0,0.04752,0.04074,1e-05,0.00451,1e-05,2e-05,0,0.01509,3e-05,0,0,0,0,0.13047,0,0,0.00681,0.04663,0,0,0.02846,0,0.06815
7.96,0.10644,0,0,0.41796,0,0,0.23291,2e-05,0,0.03051,0,0,0,0,0.00039,0,0,0,7e-05,0,0.08547,0,0,0.028,0.0001,0.36095,0.07786,0,0,0.04892,0,9e-05,0.0102,0,0,0.07101,0.01312,0,0.01005,0.00162,1e-05,0,0,0.0078,0,0.05261,0.03538,1e-05,0.00936,1e-05,2e-05,0.0022,0.01861,4e-05,0,0,0,0,0.12441,0,0,0.00633,0.06717,0,0,0.01446,0,0.06275
7.98,0.11238,0,0,0.4056,0,0,0.24752,2e-05,0,0.03438,0,0,0,0,0.00041,0,0,0,6e-05,0,0.0908,0,0,0.02065,9e-05,0.36177,0.05343,0,0,0.05809,0,9e-05,0.00961,0,0,0.07725,0.01726,0,0.01132,0.00177,1e-05,0.36561,0,0.00878,0,0.05511,0.02862,2e-05,0.01344,2e-05,2e-05,0.00588,0.02201,4e-05,0,0,0,0,0.11784,0,0,0.00584,0.08496,0,0,0.00134,0,0.05643
8,0.11585,0,0,0.38586,0,0,0.25826,2e-05,0,0.03581,0,0,0,0,0.00041,0.00125,0,0,5e-05,0.00276,0.09618,0,0,0.01459,9e-05,0.36132,0.0305,0,0,0.06553,0,8e-05,0.00898,0,0,0.08251,0.0202,0,0.01256,0.00191,1e-05,0,0.0116,0.00981,0,0.05544,0.02076,2e-05,0.01669,2e-05,2e-05,0.00926,0.02519,4e-05,0,0,0,0,0.11091,0,0,0.00534,0.09999,0,0,0,0,0.04924
8.02,0.11693,0,0,0.35858,0,0,0.26454,1e-05,0,0.03477,0.44293,0,0,0,0.00041,0.00328,0,0,3e-05,0.00621,0.10144,0,0,0.00974,8e-05,0.35923,0.0094,0,0,0.07128,0,8e-05,0.00832,3e-05,0,0.08679,0.02186,0,0.01377,0.00204,1e-05,0,0.03174,0.01086,0,0.05411,0.01212,2e-05,0.01908,3e-05,2e-05,0.01225,0.02807,4e-05,0,0,0,0,0.10374,0,0,0.00484,0.11226,0,0,0,0,0.04128
8.04,0.11572,0,0,0.32405,0,0,0.26584,1e-05,0,0.03127,0,0,0,0,0.0004,0.00515,0.00138,0,1e-05,0.0092,0.10641,0,0,0.00604,7e-05,0.35521,0,0,0,0.07542,0,7e-05,0.00766,7e-05,0,0.09007,0.02227,0,0.01496,0.00217,1e-05,0,0.04814,0.01193,0,0.05156,0.00303,2e-05,0.02062,3e-05,2e-05,0.01479,0.03057,4e-05,0,0,0,0,0.09645,0,0,0.00436,0.12181,0,0,0,0,0.0326
8.06,0.11242,0,0,0.28301,0,0,0.2617,1e-05,0,0.02539,0,0,0,0,0.00039,0.0068,0.00435,0,0,0.01166,0.11095,0,0,0.00339,6e-05,0.3491,0,0,0,0.07799,0,6e-05,0.00698,0.00011,0,0.09232,0.02152,0,0.01611,0.00231,1e-05,0,0.06094,0.01301,0,0.04815,0,2e-05,0.02135,3e-05,2e-05,0.01683,0.03262,4e-05,0,0,0,0,0.08913,0,0,0.00388,0.12874,0,0,0,0,0.02332
8.08,0.10732,0,0,0.23665,0,0,0.25173,1e-05,0,0.01728,0,0,0,0,0.00037,0.0082,0.00691,0,0,0.01355,0.11496,0,0,0.00168,4e-05,0.34088,0,0,0,0.07904,0,5e-05,0.00632,0.00014,0,0.09354,0.01975,0,0.01723,0.00245,0,0,0.07034,0.01407,0,0.04412,0,1e-05,0.02135,3e-05,2e-05,0.01836,0.03417,4e-05,0,0,0,0,0.08187,0,0,0.00343,0.13318,0,0,0,0,0.01356
8.1,0.10072,0,0,0.18638,0,0,0.23573,0,0,0.0072,0,0,0,0,0.00036,0.00931,0.00903,0,0,0.01487,0.11837,0,0,0.00084,3e-05,0.33071,0,0,0,0.07868,0,3e-05,0.00567,0.00017,0,0.09373,0.01716,0,0.01829,0.0026,0,0,0.07661,0.0151,0,0.03965,0,1e-05,0.02074,3e-05,1e-05,0.01938,0.03517,5e-05,0,0,0,0,0.07474,0,0,0.003,0.13528,0,0,0,0,0.00345
8.12,0.09296,0,0,0.1337,0,0,0.21375,0,0,0,0,0,0,0,0.00034,0.01011,0.01071,0,0,0.01563,0.12116,0,0,0.00075,2e-05,0.31885,0,0,0,0.07703,0,3e-05,0.00505,0.0002,0,0.09289,0.01397,0,0.01928,0.00276,0,0,0.08007,0.01607,0,0.03484,0,1e-05,0.01966,3e-05,1e-05,0.01992,0.0356,5e-05,0,0,0,0.00035,0.06781,0,0,0.00259,0.13525,0,0,0,0,0
8.14,0.08442,0,0,0.08003,0,0,0.18617,0,0,0,0,0,0,0,0.00032,0.0106,0.01193,0,0,0.01586,0.12332,0,3e-05,0.00133,1e-05,0.3056,0,0,0,0.07421,0,2e-05,0.00446,0.00023,0,0.09103,0.01043,0,0.02018,0.00292,0,0,0.0811,0.01695,0,0.02982,0,1e-05,0.01824,3e-05,1e-05,0.02001,0.03543,6e-05,0,0,0,0.00249,0.06111,0,0,0.00222,0.13329,0,0,0,0,0
8.16,0.07548,0,0,0.02657,0,0,0.15372,0,0,0,0,0,0,0,0.00029,0.01079,0.01273,0,0,0.01562,0.12488,0,0.00012,0.00247,1e-05,0.29124,0,0,0,0.07037,0,3e-05,0.0039,0.00027,0,0.08816,0.00677,0,0.02095,0.00309,0,0,0.08011,0.01771,1e-05,0.02467,0,1e-05,0.01668,3e-05,1e-05,0.01969,0.03465,8e-05,0,0,0,0.00425,0.05468,0,0,0.00187,0.12961,0,0,0,0,0
8.18,0.06648,0,0,0,0,0,0.11742,1e-05,0,0,0,0,0,0,0.00027,0.01068,0.01312,0,0,0.01497,0.12583,0,0.00022,0.00408,2e-05,0.27604,0,0,0,0.06566,0,3e-05,0.00339,0.00032,0,0.0843,0.00324,0,0.02158,0.00326,0,0,0.07757,0.01831,5e-05,0.01947,0,1e-05,0.01512,4e-05,2e-05,0.01901,0.03325,0.0001,0,0,0,0.00566,0.04857,0,0,0.00156,0.12445,0,0,0,0,0
8.2,0.05779,0,0,0,0,0,0.07851,1e-05,0,0,0,0,0,0,0.00025,0.01031,0.01314,0,0,0.01399,0.12622,0,0.00034,0.00603,3e-05,0.26023,0,0,0,0.0602,0,5e-05,0.00291,0.00037,0,0.07945,6e-05,0,0.02202,0.00342,0,0,0.07394,0.01871,0.0001,0.01431,0,1e-05,0.0137,4e-05,2e-05,0.01802,0.03124,0.00012,0,0,0,0.00676,0.04279,0,0,0.00127,0.11802,0,0,0,0,0
8.22,0.0497,0,0,0,0,0,0.03839,1e-05,0,0,0,0,0,0,0.00023,0.0097,0.01284,0,0,0.01278,0.12606,0,0.00047,0.00822,4e-05,0.24401,0,0,0,0.05414,0,7e-05,0.00247,0.00042,0,0.07362,0,0,0.02225,0.00357,0,0,0.06966,0.01887,0.00015,0.00927,0,2e-05,0.01254,5e-05,3e-05,0.01677,0.02866,0.00014,0,0,0,0.00758,0.03737,0,0,0.00102,0.11056,0,0,0,0,0
8.24,0.04248,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00371,0.00021,0.0089,0.01228,0,2e-05,0.01142,0.12537,0,0.00062,0.01054,6e-05,0.22758,0,0,0,0.04763,0,9e-05,0.00207,0.00046,0,0.06686,0,0,0.02228,0.00372,0,0,0.06515,0.01873,0.00021,0.0044,0,2e-05,0.0117,6e-05,3e-05,0.0153,0.02557,0.00015,0.00067,0,0,0.00816,0.03233,0,0,0.00079,0.1023,0,0,0,0,0
8.26,0.03633,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.01549,0.00019,0.00795,0.0115,0,5e-05,0.00997,0.12418,0,0.00078,0.01288,7e-05,0.2111,0,0,0,0.04086,0,0.00011,0.0017,0.0005,0,0.05923,0,0,0.02209,0.00384,1e-05,0,0.06075,0.01824,0.00026,0,0,2e-05,0.01119,6e-05,4e-05,0.01366,0.02206,0.00017,0.00747,0,0,0.00853,0.02768,0,1e-05,0.00059,0.09348,0,0,0,0,0
8.28,0.03137,0,0,0,0,0,0,2e-05,0,0,0,0,8e-05,0.02684,0.00017,0.00691,0.01057,0,8e-05,0.0085,0.12248,0,0.00095,0.01514,9e-05,0.1947,0,0,0,0.03401,0,0.00013,0.00137,0.00053,0,0.05084,0,0,0.02172,0.00394,1e-05,0,0.05674,0.01734,0.00031,0,0,2e-05,0.01097,6e-05,5e-05,0.01189,0.01823,0.00019,0.01304,0,0,0.00871,0.02342,0.00208,6e-05,0.00041,0.08434,0,0,0,0,0
8.3,0.02765,0,0,0,0,0,0,2e-05,0,0,0,0,0.00012,0.03775,0.00015,0.00583,0.00954,0,0.00012,0.00706,0.12025,0,0.00114,0.01723,0.00011,0.1785,0,0,0,0.02726,0,0.00015,0.00108,0.00055,0,0.04182,0,0,0.02117,0.00402,1e-05,0,0.0533,0.01597,0.00035,0,0,2e-05,0.01098,7e-05,5e-05,0.01003,0.01421,0.0002,0.01751,0,0,0.00874,0.01957,0.00528,0.0001,0.00026,0.07515,0,0,0,0,0
8.32,0.02515,0,0,0,0,0,0,2e-05,0,0,0.44268,0,9e-05,0.04818,0.00014,0.00476,0.00845,0,0.00016,0.00568,0.11749,0,0.00135,0.01907,0.00013,0.16262,0,0,0,0.02081,0,0.00018,0.00082,0.00057,0,0.03239,0,0,0.0205,0.00407,1e-05,0,0.05058,0.01407,0.00039,0,0,2e-05,0.01113,7e-05,6e-05,0.00811,0.01015,0.00021,0.02099,0,0,0.00864,0.01611,0.00788,0.00013,0.00013,0.06616,0,0,0,0,0
8.34,0.02378,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.05806,0.00012,0.00374,0.00736,0,0.0002,0.00439,0.11417,0,0.00157,0.02059,0.00014,0.14714,0,0,0,0.01482,0,0.0002,0.00058,0.00057,0,0.02276,0,4e-05,0.01976,0.0041,1e-05,0,0.04862,0.01165,0.00043,0,0,2e-05,0.0113,7e-05,6e-05,0.00616,0.00616,0.00021,0.0236,0,0,0.00842,0.01304,0.00993,0.00016,2e-05,0.0576,0,1e-05,0,0.01808,0
8.36,0.02339,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.06731,0.00011,0.00281,0.0063,5e-05,0.00024,0.00319,0.11029,0,0.00181,0.02176,0.00016,0.13216,0,0,0,0.00946,0,0.00022,0.00038,0.00058,0,0.01316,0,8e-05,0.01897,0.00412,1e-05,0,0.04742,0.00873,0.00045,0,0,2e-05,0.01138,7e-05,7e-05,0.0042,0.00238,0.00022,0.02544,1e-05,0,0.00813,0.01034,0.01151,0.00018,0,0.04965,0,1e-05,0,0.68544,0
8.38,0.02378,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.07581,9e-05,0.002,0.00531,0.00011,0.00028,0.00208,0.10586,0,0.00208,0.02254,0.00017,0.11774,0,0,0,0.00485,0,0.00024,0.00021,0.00058,0,0.00382,0,0.00012,0.01821,0.00413,1e-05,0,0.04689,0.00545,0.00047,0,0,2e-05,0.01124,6e-05,7e-05,0.00225,0,0.00022,0.02662,1e-05,0,0.00776,0.00798,0.01267,0.00019,0,0.04242,0,1e-05,0,0,0
8.4,0.02471,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.08344,8e-05,0.00133,0.00439,0.00017,0.00032,0.00104,0.1009,0,0.00236,0.02295,0.00018,0.10399,0,0,0,0.0011,0,0.00025,6e-05,0.00058,0,0,0,0.00016,0.01751,0.00414,1e-05,0,0.04693,0.00199,0.00049,0,0,2e-05,0.01079,6e-05,7e-05,0.00033,0,0.00022,0.02722,1e-05,0,0.00734,0.00595,0.01345,0.0002,0,0.03597,0,1e-05,0,0,0
8.42,0.02595,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.09006,7e-05,0.0008,0.00354,0.00025,0.00036,5e-05,0.09543,0,0.00266,0.023,0.00019,0.09095,0,0,0,0,0,0.00027,0,0.00058,0,0,0,0.00019,0.01691,0.00415,1e-05,0,0.04737,0,0.00049,0,0,2e-05,0.00993,6e-05,7e-05,0,0,0.00021,0.02733,1e-05,0,0.00688,0.0042,0.01391,0.00021,0,0.0303,0,1e-05,0,0,0
8.44,0.02724,0,0,0,0.00075,0,0,2e-05,0,0,0,0,0,0.09553,6e-05,0.00044,0.00274,0.00032,0.0004,0,0.08951,0,0.00298,0.02271,0.00021,0.07869,0,0,0,0,0,0.00029,0,0.00058,0,0,0,0.00021,0.01646,0.00418,1e-05,0,0.04805,0,0.00049,0,0,2e-05,0.0086,5e-05,7e-05,0,0,0.0002,0.02703,1e-05,0,0.00639,0.00272,0.01409,0.00021,0,0.02536,0,2e-05,0,0,0
8.46,0.02834,0,0,0,0.00167,0,0,2e-05,0,0,0,0,0,0.09973,5e-05,0.00021,0.00199,0.00041,0.00043,0,0.08316,0,0.00331,0.02212,0.00022,0.06722,0,0,0,0,0,0.0003,0,0.00058,0,0,0,0.00023,0.01617,0.00423,1e-05,0,0.04884,0,0.00049,0,0.00245,2e-05,0.00677,5e-05,6e-05,0,0,0.00019,0.02639,1e-05,0,0.0059,0.00146,0.01403,0.00021,0,0.02107,0,2e-05,0,0,0
8.48,0.02906,0.00066,0,0,0.00241,0,0,2e-05,0,0,0,0,0,0.10252,4e-05,0.00012,0.00127,0.0005,0.00046,0,0.07641,0,0.00365,0.02126,0.00023,0.05656,0,0,0,0,0,0.00031,0,0.00057,0,0,0,0.00025,0.01607,0.0043,1e-05,0,0.04964,0,0.00047,0,0.00463,2e-05,0.00443,4e-05,6e-05,0,0,0.00017,0.02548,1e-05,0,0.00539,0.00039,0.01377,0.00021,0,0.01731,0.00068,2e-05,0,0,0
8.5,0.02923,0.0028,0,0,0.00301,0,0,1e-05,0,0,0,0.00012,0,0.10379,3e-05,0.00013,0.00055,0.0006,0.00048,0,0.06931,0,0.00399,0.02018,0.00023,0.0467,0,0,0,0,0,0.00033,0,0.00055,0,0,0,0.00026,0.01619,0.00439,1e-05,0,0.05041,0,0.00045,0,0.0057,2e-05,0.0016,3e-05,5e-05,0,0,0.00015,0.02434,1e-05,0,0.00489,0,0.01336,0.0002,0,0.01396,0.00126,2e-05,0,0,0
8.52,0.02873,0.00452,0,0,0.00348,0,0,1e-05,0,0,0,0.00029,0,0.10344,3e-05,0.00021,0,0.00071,0.0005,0,0.0619,0,0.00434,0.01889,0.00024,0.03761,0,0,0,0,0,0.00034,0,0.00053,7e-05,0,0,0.00027,0.01651,0.00452,1e-05,0,0.05116,0,0.00042,0,0.00571,2e-05,0,2e-05,3e-05,0,0,0.00013,0.02304,1e-05,0,0.00441,0,0.01281,0.00019,0,0.0109,0.00172,2e-05,0,0,0
8.54,0.0275,0.00588,0.00128,0,0.00384,0,0,1e-05,0.00055,0,0,0.00042,0,0.10136,2e-05,0.00034,0,0.00083,0.00051,0,0.05422,0,0.00468,0.01746,0.00025,0.02926,0,0,0.00013,0,0,0.00035,0,0.0005,0.00037,0,0,0.00027,0.01705,0.00467,1e-05,0,0.05196,0,0.0004,0,0.00476,2e-05,0,1e-05,2e-05,0,0,0.0001,0.02162,1e-05,0,0.00393,0,0.01217,0.00018,0,0.00801,0.00208,2e-05,0,0,0
8.56,0.02553,0.00691,0.00321,0,0.00411,0,0,0,0.00101,0,0,0.00053,0,0.0975,1e-05,0.00048,0,0.00096,0.00051,0,0.04636,0,0.00501,0.0159,0.00026,0.02162,0,0,0.00027,0.00164,0,0.00036,0,0.00049,0.00062,0,0,0.00027,0.01778,0.00486,1e-05,0,0.05292,0,0.00038,0,0.00299,2e-05,0,1e-05,1e-05,0,0,7e-05,0.02012,1e-05,0,0.00348,0,0.01145,0.00017,0,0.00521,0.00235,3e-05,0,0,0
8.58,0.02285,0.00767,0.00497,0,0.0043,0,0,0,0.00138,0,0,0.00061,0,0.0918,1e-05,0.00059,0,0.00111,0.00051,0,0.03838,0,0.00532,0.01427,0.00026,0.01466,0,0,0.00038,0.00443,0,0.00037,0,0.00047,0.00081,0,0,0.00027,0.01866,0.00506,1e-05,0,0.05416,0,0.00036,0,0.00058,2e-05,0,0,0,0,0,5e-05,0.01857,1e-05,0,0.00305,0,0.01069,0.00016,0,0.00242,0.00255,3e-05,0,0,0
8.6,0.01953,0.00818,0.00657,0,0.00443,0,0,0,0.00167,0,0,0.00067,0,0.08426,1e-05,0.00065,0,0.00126,0.00051,0,0.03037,0,0.00561,0.01259,0.00027,0.00834,0.00612,0,0.00047,0.0074,0,0.00038,0,0.00047,0.00097,0,0,0.00027,0.01964,0.00526,2e-05,0,0.05583,0,0.00035,0,0,2e-05,0,0,0,0,0,3e-05,0.01701,2e-05,0,0.00265,0,0.0099,0.00015,0,0,0.00268,3e-05,0,0,0
8.62,0.01567,0.0085,0.00801,0,0.00451,0,0,0,0.00189,0,0,0.00072,0,0.07492,1e-05,0.00063,0,0.00143,0.00049,0,0.02245,0,0.00585,0.0109,0.00027,0.00266,0.01346,0,0.00054,0.01041,0,0.00039,0,0.00046,0.00108,0,0,0.00027,0.02063,0.00546,2e-05,0,0.05804,0,0.00034,0,0,3e-05,0,0,0,0,0,1e-05,0.01546,2e-05,0,0.00227,0,0.0091,0.00014,0,0,0.00274,3e-05,0,0,0
8.64,0.01142,0.00866,0.00928,0,0.00456,0.00041,0,0,0.00205,0,0,0.00074,0,0.06384,0,0.00051,0,0.0016,0.00045,0,0.0147,0,0.00605,0.00923,0.00027,0,0.02074,0,0.00059,0.01329,0,0.00039,0,0.00045,0.00116,0,0,0.00026,0.02155,0.00562,2e-05,0,0.06089,0,0.00033,0,0,3e-05,0,0,0,0,0,0,0.01394,2e-05,0,0.00193,0,0.00829,0.00013,0,0,0.00276,4e-05,0,0,0
8.66,0.00695,0.00868,0.0104,0,0.00459,0.00077,0,0,0.00215,0,0,0.00075,0,0.05116,0,0.00027,0,0.00178,0.00041,0,0.00722,0,0.00619,0.0076,0.00026,0,0.02798,0,0.00062,0.01596,0,0.00038,0,0.00044,0.00121,0,0,0.00025,0.0223,0.00573,3e-05,0,0.06442,0,0.00031,0,0,3e-05,0,0,0,0,0,0,0.01246,2e-05,0,0.00161,0,0.0075,0.00012,0,0,0.00274,4e-05,0,0,0
8.68,0.00243,0.00861,0.01135,0,0.00461,0.00104,0,0,0.0022,0,0,0.00074,0,0.03703,0,0,0,0.00196,0.00035,0,0.00011,0.0034,0.00625,0.00605,0.00025,0,0.03514,0.00462,0.00064,0.01834,0,0.00037,0,0.00042,0.00124,0,0,0.00024,0.02277,0.00576,3e-05,0.00992,0.06862,0,0.00029,0,0,3e-05,0,0,0,0,0,0,0.01105,2e-05,0,0.00132,0,0.00673,0.00011,0,0,0.00267,4e-05,0,0.01433,0
8.7,0,0.00848,0.01213,0,0.00462,0.00125,0,0,0.00222,0,0,0.00073,0,0.02168,0,0,0,0.00215,0.0003,0,0,0.00739,0.00622,0.0046,0.00024,0,0.04215,0.01423,0.00065,0.0204,0.00246,0.00036,0,0.00041,0.00124,0,0,0.00022,0.02286,0.00569,3e-05,0.02632,0.07343,0,0.00027,0,0,3e-05,0,0,0,0,0,0,0.0097,2e-05,0,0.00105,0,0.00599,0.0001,0,0,0.00259,4e-05,0,0.02751,0
8.72,0,0.0083,0.01273,0.0162,0.00464,0.0014,0,0,0.0022,0,0,0.0007,0,0.00534,0,0,0,0.00235,0.00024,0,0,0.01112,0.00608,0.00327,0.00023,0,0.04887,0.02286,0.00065,0.02211,0.0085,0.00035,0,0.00041,0.00122,0,0,0.0002,0.02246,0.00551,4e-05,0.04181,0.07871,0,0.00026,0,0,3e-05,0,0,0,0,0,0,0.00844,2e-05,0,0.00082,0,0.00529,9e-05,0,0,0.00248,4e-05,0,0.03892,0
