J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.67573047993292,0.99184260282808,0.9768475348432001,0.9879494295065,0.7228511458820801,0.9941142797970599,0.989796766976,0.9338581478442403,0.9043434334493998,0.55947238815222,0.6427282452925001,0.5251097155589597,0.9729104951936001,0.8225323231385201,0.68969270630048,0.96229712081246
0.67482798475952,0.99173091311712,0.9768734521168001,0.9876822141154601,0.72031148451308,0.9940626366758399,0.9884508599999999,0.92984952619274,0.90450653456835,0.55974866344038,0.6421209402048,0.5240423837972594,0.9728956378291499,0.8231826435430001,0.68672503719552,0.9622260783260601
0.6739418816865199,0.991630337422,0.9769155367828001,0.9874283215402401,0.7180064509715199,0.993934084986,0.9869400053540001,0.9259481399026599,0.9046313376926,0.5599887177375,0.6418849545728,0.52313378897726,0.9728565200091501,0.8237522853976701,0.68411442670752,0.9621597116900602
0.673072242688,0.99144237194878,0.9769769763152,0.9871718586625001,0.71568372021932,0.99391560855936,0.9853030689360001,0.92187535880794,0.9048220551416,0.5603308235107799,0.6408220569488,0.5219884000834996,0.9728635633016,0.82436227713527,0.68111095552232,0.96209566013816
0.67215721184812,0.9914393715647201,0.9769899005392001,0.9869098158500001,0.7132521835844801,0.99369798321576,0.983712396954,0.9177313090887398,0.9048982886495999,0.5604874010611199,0.6413477975797,0.5212718343499998,0.9727891712763501,0.8249395230554301,0.67875782528552,0.9620077978417401
0.67108584447148,0.99198550439262,0.9768831673588,0.98661168369754,0.71061915123308,0.99280281355944,0.9823005186560001,0.9135420017247404,0.9045814262399999,0.55994506244262,0.6467598626277,0.5218704144092596,0.97239437488235,0.82528794767263,0.6782758635305,0.9620173013708602
0.6699861011889201,0.99268109857792,0.9767307278032,0.9863148344578601,0.70790310852172,0.991625920584,0.981003197274,0.9093317140522403,0.9041610657565998,0.5592471252931799,0.6536412089197,0.5229065048969597,0.9719259350143999,0.8256233742040701,0.67850519134208,0.9619769031641601
0.66893342186288,0.99325756068448,0.9766038557332,0.98603962431466,0.7052414951786801,0.99051466567464,0.9796568560260001,0.9050780072863398,0.9038341347704001,0.5587388625787799,0.6595061944832,0.5237059682180596,0.971544174435,0.826037465863,0.67849583262312,0.96185557974254
0.66770985777388,0.9938816746172799,0.9764570369872001,0.9856469233540001,0.70240768115852,0.98912137964064,0.977924839776,0.9002843542522603,0.90331313824035,0.55774932651672,0.6664382238133,0.5246476323428597,0.9709189144526,0.82615117589212,0.67812605431322,0.96217156714616
0.666836412923,0.99436162269022,0.9763392518992,0.9854905454626602,0.699886290368,0.9880549576050601,0.976903953354,0.8963585887050405,0.90316677024,0.55771311933792,0.6713629948925001,0.5254036515236598,0.9707680344703998,0.82687993141423,0.6786689468829801,0.9615669610198402
0.6669790944641201,0.99450684338062,0.9762605654992,0.9860038649418401,0.69822916350508,0.9880808240625001,0.9778696856000001,0.8950374209860004,0.9041139749213999,0.56050196904288,0.6704749366228,0.5255379919441401,0.9720022952575998,0.8293762975820801,0.6816746063980199,0.9583104227089401
0.66747378423472,0.994528463422,0.9762178892500001,0.9867407281866402,0.69691208664268,0.9885543075561599,0.979554194504,0.8947185862585001,0.90543106766,0.56426077168128,0.6675989500717001,0.5254708241108594,0.9736604988494001,0.83245035563887,0.6855321654544799,0.9539195770561401
0.6677900146250799,0.9945882958994999,0.9761883217408,0.9873470657799401,0.69548130679372,0.98890209750106,0.980897565,0.8939812985226401,0.9065502608503999,0.5675203740691799,0.6656860878925001,0.5255044086217402,0.9750343943863998,0.8351829890867201,0.6888968776828199,0.9498290880289402
0.66818620363952,0.994718771998,0.9760270213652,0.9879725282194601,0.69385482884272,0.9889062551040001,0.9820341426000001,0.8930828713062398,0.9077422065243501,0.57118521293622,0.6635389986237,0.5255212004314993,0.97651796085875,0.83808220008767,0.69258677602602,0.9453797003686402
0.66849319875692,0.99467861264878,0.9761488698688,0.98856397062376,0.69270386688172,0.9896901171302399,0.983593753914,0.89273961711104,0.90884759238035,0.57430380151392,0.6613620870757,0.5255295962249593,0.97775670104,0.84070186381532,0.6957450390309801,0.94087183181246
0.6684442670252799,0.99413030916718,0.9770834928308,0.9890499029585001,0.6927809503322799,0.9924192338865001,0.9862820955839999,0.8938147341207401,0.90965225836035,0.5756130362539801,0.6595579753325,0.52557157407806,0.9783246712311499,0.84248354899175,0.69721816061642,0.9368578474148601
0.66829745016652,0.9933821648595,0.9782608896628,0.9894997589585002,0.69332882048908,0.99523736080026,0.9890662849999999,0.8953854608118399,0.91035946126115,0.57630842429208,0.6577952180237,0.5256051550234999,0.9786735747703998,0.84397709599103,0.6981483825523199,0.93288902432894
0.66820400433712,0.992719894702,0.9792572519632001,0.9899481852170602,0.69365816311808,0.99718805375994,0.9913150617059999,0.89664121062826,0.9110993157773999,0.5772948813619201,0.6560279100053,0.5256471295339997,0.9791137813085999,0.84557666639407,0.69934874472602,0.92870816023646
0.6680749384625201,0.99181328432128,0.9803678126068001,0.9904088559709602,0.6940001498828801,0.9987831282450599,0.9936396898500001,0.8982535773687403,0.9118756131691499,0.57828703382358,0.6540820946933,0.5256891021874996,0.9795697581085999,0.84723906417167,0.7004699371813801,0.9243976377305598
0.6679903644548799,0.9912674815838199,0.9812325548752,0.9908033222871401,0.69443163542092,0.99959490312576,0.995069888256,0.8992049284450603,0.9125389025694,0.57910711007232,0.6525377663637,0.5257226789732599,0.9799245843723501,0.84867450321575,0.7016160850745,0.9200226752329397
0.66802152455308,0.99193315645998,0.9814072376272001,0.99104928372986,0.6949780312430001,0.9997283530365599,0.9947978935999999,0.8981615441650601,0.9129264168366,0.5796103882195799,0.6521715007248,0.5257310729840001,0.9800669838183499,0.8495748252652701,0.70295797855002,0.9156698678324597
0.6680927421441201,0.99294233743822,0.9813578269300001,0.9912340572918401,0.69560492955392,0.9997249405306601,0.993916893536,0.8964429938218403,0.9132010854349999,0.57994744455,0.6522180213392,0.5257394669204598,0.98011656970875,0.85025563376143,0.70434621268392,0.9112598461028598
0.6681506008120002,0.9936950410755,0.9814275641908,0.9914376670685601,0.6962056343073201,0.99978216273834,0.99329174,0.8950544119357602,0.9135172562935999,0.5803491713932799,0.6520493693133,0.5257478607826394,0.9802035302187498,0.85102847045023,0.7057222427973799,0.90669277165166
0.6681817533905199,0.9945404561754999,0.9814333697427999,0.99166058967784,0.6967802212371201,0.9998125712486399,0.9925321943040001,0.8934983297810604,0.91386772534715,0.5807853624211801,0.6520028374237,0.5257562545705396,0.9803029654656,0.85181680550983,0.7070369972028199,0.90208359810656
0.6682841015680001,0.9951324139654201,0.9815145523827999,0.99182587355296,0.69742226302348,0.9998587605767401,0.991785058266,0.8921074546624999,0.9141172265646,0.5811155961007199,0.6517875869748001,0.5257562545705396,0.9803562500096,0.85251579379303,0.7084735903625,0.8972305085252599
0.66849319875692,0.99510974923582,0.9818891466548,0.9918425501060001,0.69815276649388,0.9999522383919399,0.9913388696000001,0.8913005932746401,0.9141283690045999,0.5812181254455,0.6510773708800001,0.5257730419234998,0.9803142944823501,0.8530534705650801,0.71028880065722,0.8917874288777601
0.6687822671027199,0.99487556927998,0.98233360925,0.9918079871386599,0.698954452912,1.0000144955865,0.990962889984,0.8907075642050601,0.91404060271235,0.58121432769888,0.6501681718672,0.5257814354885597,0.9802295811326,0.8535032013182301,0.7122046118105,0.8860764119314397
0.66907565365552,0.9947258431871799,0.9827137932800001,0.9918067940240001,0.69977623937968,1.00002439574826,0.9905360871140001,0.89006510845354,0.91399043040875,0.58125230642328,0.6492869873733,0.5257646482841594,0.9801607427563499,0.85397250658967,0.71402139628448,0.8803408622132598
0.6692045248241201,0.9946168989031801,0.9831949603252,0.9917637847001601,0.70038549902512,0.99999204467994,0.9900902597840001,0.8891808426500001,0.9139681269063499,0.58132827226008,0.6486619010452,0.5258569742315,0.98010049457835,0.85451907876848,0.7160259719757799,0.87421818285134
0.66969755847472,0.99436405852728,0.9834700012052,0.9917936640946601,0.7014375504689201,0.9998973635133599,0.9896885585999999,0.8888488769725604,0.9138649355787499,0.5812940862495001,0.6474627515157001,0.5257310729840001,0.9800139792384,0.8548857770457501,0.7176464857999999,0.8684118593396597
0.67117888361152,0.9937156306079801,0.9831700955968,0.9920401796127402,0.70374218721328,0.9996306357298599,0.9894203347939999,0.8900390232735402,0.9135703610845999,0.58102067969622,0.64458233797,0.5249249092361596,0.97985858656635,0.85479342419263,0.71818562709242,0.8639666530258399
0.67302365002828,0.99288226172142,0.9826633404752,0.9923523276064999,0.70646080672432,0.99916236617466,0.989206669824,0.8917626408865,0.9131954842926,0.5806260150091799,0.6411469982853,0.52391624188256,0.9796789026087499,0.854524857127,0.718347707048,0.85991333143454
0.67469580710912,0.99209545792462,0.98224856357,0.99261983065946,0.7089293632529201,0.9985652467762599,0.988966503546,0.8932028804240002,0.9128478603614,0.58025439618678,0.6380452216813,0.5230496160020599,0.97951201709435,0.8543254375104701,0.7186892364471199,0.85549949562014
0.676376862988,0.99113973400078,0.9818030414228,0.9929115410602601,0.71159083402412,0.9977184402855401,0.988718778624,0.8947568719321601,0.9125220345966,0.58001942908278,0.6345010260293,0.5219462640139998,0.9793314769536,0.85415481106748,0.71899993571738,0.8513980410982398
0.6781061652044801,0.9903697128,0.9813578269300001,0.993154930336,0.7139137269828799,0.99688767745024,0.988495730184,0.8961643265705603,0.9121392574286,0.5794778986504799,0.6317058996797,0.5212887008854397,0.97917345309915,0.8538914458644701,0.71927985561242,0.8465333116148599
0.67990077466288,0.9902931851059199,0.9809866297552,0.9932571819229601,0.71527574767808,0.9966101383584999,0.988283080074,0.8970707306698602,0.9115635241405999,0.5780529681499801,0.6310952926733,0.5220389609156597,0.97906227146235,0.8533349955924701,0.7195640065431199,0.83968771491854
0.6817252370195199,0.99045861279328,0.9806206777808001,0.9933144998679401,0.71629307314828,0.9965453159807399,0.988103970504,0.8978223363940003,0.9109376903736,0.57634604009568,0.6312809227968,0.5232263706706397,0.9789783463203501,0.8527048190274801,0.7198261720599199,0.8318941091315002
0.6835140626513201,0.99050290839288,0.9802332805888,0.993393052264,0.7174400083000001,0.9963591399434399,0.987938812394,0.89862964400314,0.9103708449787499,0.574821086118,0.6311372132352001,0.52414328529566,0.9788977027424,0.85215776852092,0.72010131396458,0.8241558503813602
0.6853715209850799,0.99058804494462,0.9798843728191999,0.9934679466500003,0.71868707111728,0.99623637432954,0.9876386744,0.89948364342944,0.9096451151456,0.57309513732918,0.6308557009213,0.5253448716101596,0.97875118526,0.85138201970288,0.7203632282661799,0.8168282125115001
0.68708091380528,0.99065086223182,0.9794592201472,0.99353817592736,0.7196369216196801,0.9960297660983399,0.987623183816,0.90018910065064,0.9092245974493999,0.5717365473255,0.6310413913088,0.52607516346926,0.9787442615149998,0.8510664752,0.72063374430522,0.8079113463461596
0.68838038872972,0.99057860423352,0.9787914640148,0.9936048639914601,0.7198414204076801,0.9954945663985001,0.988385894216,0.9004995427551405,0.9097479501823998,0.57145335316758,0.6325013238288,0.5253364741825397,0.97916111422875,0.85203833040863,0.7210087595997801,0.7947714661177403
0.68953081640368,0.9904807734595,0.9780468278932001,0.99367016072986,0.71976371965612,0.9948352524625,0.9893892576960001,0.9006731793264999,0.9105671002711501,0.5715464913160799,0.6343817939133001,0.5241348772459999,0.979702590915,0.85346840804375,0.7213791668656799,0.7797063176905401
0.69074786126572,0.99040468689982,0.9773438971712001,0.9937382625181601,0.7198291525841201,0.99420059165544,0.990228522824,0.9009333501354404,0.9111914048751499,0.57146825409702,0.6359600417728001,0.5232179545244597,0.9801480313184,0.8546808294731201,0.72170579256618,0.7648884441764603
0.69197109190192,0.9902963797991801,0.9765190830452001,0.9937935231218602,0.7198209738858801,0.9934208498895399,0.9910554306,0.9010818661309603,0.9120462516344,0.5713900292083199,0.6380036954112001,0.5220136808338398,0.9807166669824,0.85589972147263,0.72222364575392,0.7491733920577399
0.6931319859297199,0.99023879497102,0.9759048629200001,0.9938744112871402,0.7198986667,0.9928047532170599,0.9918565368740001,0.9014362038160004,0.9124911057535999,0.5714012034375,0.6391655308048001,0.5212718343499998,0.98104694465435,0.85719364811708,0.7223497722204199,0.7334977188293599
0.6941710716492799,0.99034105036302,0.9759147792052,0.9940264551385001,0.72029922698432,0.9928148001866399,0.992604365664,0.9024094054527401,0.9116779737831499,0.57158375146848,0.6377426186128,0.5220389609156597,0.9806764190451499,0.858627039068,0.72136609785498,0.7189969855999996
0.6951529452740799,0.99049026301048,0.9761521587700001,0.9942017974858401,0.72078523633612,0.993040655626,0.993318392136,0.90358960908136,0.9104476661563499,0.5718446508232801,0.6354363228672,0.5232684502873397,0.980066313315,0.86011271063383,0.72000088099112,0.7048012756939999
0.6961545335946799,0.99060062520718,0.9762868087888,0.99436465269946,0.72122187554608,0.99314896693834,0.993989301216,0.9046654986986602,0.9094406996271499,0.57206838788568,0.6335704999757,0.5242189543999998,0.9795765458015999,0.861545448175,0.718829291162,0.6901404570481398
0.6971629770603199,0.99076963635118,0.9764112665408,0.9945222914386601,0.72170300677312,0.9933179219624999,0.994652381256,0.9057393831735405,0.9082626255864,0.572314614912,0.6315024201925,0.5254456349477601,0.97899624610875,0.8630633389269999,0.71752368248832,0.67417188278846
0.69813578806732,0.99083805370942,0.97661037037,0.99468544594906,0.72211041984512,0.9934208498895399,0.99522576,0.9068512177565604,0.90731728691315,0.5725273635394199,0.6296385740852,0.5262094088113396,0.9785283690003499,0.8643832429554801,0.7164304362604199,0.6600515267900597
0.6990477016491199,0.9905313297814199,0.9769866698228,0.99488030350954,0.72230994331948,0.9932239562013601,0.995623172064,0.9080201024223402,0.90713777626715,0.5726132352,0.62841343397,0.52545403140974,0.9784329184494001,0.86520772176988,0.71581043318952,0.6516571576153398
0.69991168388528,0.9901392222412799,0.97741756837,0.9950743734160001,0.722427994892,0.9929679779510401,0.9959591726160001,0.9092171755066598,0.90721018049715,0.5726617778986199,0.6274571428277,0.5242273617068594,0.97846986972875,0.8658272077708701,0.7154495527999999,0.6454865385985398
0.70077865036108,0.9898440129359799,0.9777968238928001,0.99524926625,0.72257450675888,0.99278799272616,0.9963103968960001,0.9103828649585002,0.9071652932024,0.57273273341952,0.62648757093,0.5232936971659998,0.97845732379715,0.86650063035392,0.7151148739164799,0.6382727743589598
0.701724536075,0.98925063600888,0.9782703094528,0.9954782277529601,0.72276572793772,0.99237991284456,0.996609268826,0.9115761265540003,0.9071218435453999,0.5727812877495,0.62503990773,0.5220726666514999,0.9783938411006,0.86732416343228,0.71417584460858,0.6306530914159998
0.70248775180288,0.9892405477755,0.9785519556688,0.99558711164074,0.7228430114067199,0.9924177860265,0.996958019976,0.9126994194818598,0.9071363278943999,0.57285973164888,0.6246413095872001,0.5213055671237599,0.9784663851150001,0.86779006968127,0.7145375316780199,0.6242401994194398
0.7027405357484799,0.99092476273518,0.97827344893,0.9953626365625,0.72263554195628,0.9937404969014401,0.997458817866,0.9136383672682398,0.9072753201504,0.57306897566232,0.6271983121408,0.5219631186646398,0.9789121886211499,0.86727449204672,0.71866297230752,0.6205702154710395
0.7028121383361199,0.99294233743822,0.9778031705408001,0.9950138299265001,0.72231808561292,0.99529062641466,0.997967947994,0.9145147440740002,0.9074561435691499,0.57329326297752,0.6307718254373,0.5230832860834997,0.9794766529291499,0.86641758333212,0.72398681116968,0.6181412690435
