J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1579644812876289,1.1647288524430126,1.1812508099422026,1.00289717273973,0.8806005027203498,1.1162479667449847,0.5998513308745747,0.7626894546784928,1.2204720999061576,1.1636642970601254,1.1703843390804598,1.0314217266570052,1.2050902251219655,1.1864240142244535,1.1307148657183244,0.7503042350298758
1.157158757462309,1.155081300813008,1.1717685235262305,1.0063646947940343,0.9019551528515092,1.0836750113332998,0.6010342166312843,0.7376301595386788,1.2078832004016917,1.1466502903081732,1.180279269602578,1.0061314791403286,1.1807796557879195,1.1700320964018245,1.1138382869926493,0.7746570537698079
1.1572373611701159,1.1454180531347382,1.1663020905440953,1.0089177763395254,0.9232391296664977,1.0518461026721364,0.6035445212163797,0.718401366958847,1.1935671301099813,1.1280191789032064,1.1858414120898677,0.9904397705544934,1.148502085703451,1.1455293164683158,1.0935765374217172,0.8057615606203323
1.1581157214702533,1.136410368587991,1.1646927623508418,1.010806958881207,0.9441974551586693,1.026323931929073,0.6079310754522625,0.7047401120077592,1.1765247669324947,1.1072730204805676,1.1879767827529022,0.9801055430661872,1.1044387664151167,1.108348211097622,1.0694416243654823,0.8429640201392075
1.1596851875957503,1.1281137184115522,1.1659456461453135,1.0122893359089697,0.9641852434834157,1.010880475865915,0.614619854507773,0.6966185934791531,1.1550115746441412,1.0834432004464443,1.1874082850075864,0.9729682984430671,1.0428776565192417,1.0504621704895585,1.0412875828776316,0.8845609760745631
1.1618031501533392,1.1201091690378027,1.1686720570097302,1.0136553778763289,0.9822722152330677,1.0058989645434577,0.6240389612979903,0.6942080315382837,1.1259126601460256,1.0548918209817864,1.1849091520861372,0.9697045265979388,0.9800770380932576,0.9800579352196449,1.0094220283533262,0.927936954703272
1.1642876084031468,1.1118603538976566,1.1716203052278384,1.015280411812517,0.9976043122379717,1.00937985942651,0.6367924976935734,0.697737570853223,1.0830332961605862,1.0189276567157912,1.1815510134341427,0.9705450299446307,0.9419360173215113,0.9319110177564838,0.9879762890294705,0.9703731600916423
1.1669110862914585,1.1031105635971665,1.173914441081139,1.0176371592056548,1.018290258449304,1.0188857871100863,0.6537690132121714,0.70738056708647,1.012314886983632,0.9866575622781624,1.179016506784202,0.9750605140028695,0.9098434407054167,0.8855628403802633,0.9726864786692425,1.0187241854061497
1.1693904220155278,1.0941818412537276,1.175047309363256,1.0212727369712487,1.0330219116500254,1.0324906367041198,0.676130389064143,0.7231736054805925,0.9539137591031196,0.9623958712551127,1.1796544443965704,0.9820644842589251,0.8833107689146699,0.8409916777909807,0.958454745038125,1.0721906565656567
1.1713697808007775,1.0861366152243277,1.174771168574707,1.0267651445956514,1.041314582056762,1.0489855234475436,0.7052627291657121,0.7449566923225656,0.8977146166525592,0.9375027566753551,1.1859444979280902,0.9896555897396699,0.861892970295959,0.7981174808319654,0.9446119065561416,1.107072843946125
1.1724428262600977,1.0807101218865924,1.1729779164537213,1.0346421036381412,1.0445392339820492,1.0676193500582196,0.7428075936512961,0.7724138656026575,0.8393470334652421,0.9126468498707825,1.1989503272855935,0.99561070961261,0.8452551683202804,0.7571225741594791,0.9305205033960602,1.1318385264245137
1.1721619928231028,1.0797129377367265,1.1696317929961515,1.045323642176514,1.0437583494136857,1.087779655961022,0.7906521870884919,0.8051991043678454,0.7810712533354841,0.8887075665282512,1.2170500482953532,0.9981473379201143,0.8330668833441496,0.7185249001809975,0.9157947601908428,1.151048783411243
1.1700268302031431,1.0843483955468238,1.1647255596130794,1.058996079655634,1.03998019891094,1.1086928286482978,0.8507838246113528,0.8428919237433287,0.7257549117772465,0.866762399292319,1.2367464206477152,0.9965488373135356,0.8250177280809308,0.6832774496113032,0.9004626735025635,1.1673784812961994
1.165423410743608,1.0948594580906559,1.1583254588666496,1.0754823486393683,1.0343971361108995,1.1295318489168353,0.9246504701251971,0.8846238586878034,0.6767769075883161,0.8482159595075923,1.2545837124658779,0.9912945734580155,0.8208628974293378,0.6529614200326028,0.8850844517017912,1.182357358668506
1.1575316724252893,1.1103887520278797,1.1506131253139498,1.0942208823450243,1.0285347242644214,1.149371433132458,1.022734558007644,0.9286356537788083,0.6377522706740055,0.8348302198608398,1.2683299218579023,0.9839290187759038,0.8204592901878914,0.6296908077058437,0.8707001924248353,1.1967312585633196
1.1451390585012053,1.1293807197799113,1.1419197015564322,1.1144207467294136,1.0242014280345735,1.1675709685776676,1.1356428586855578,0.9723286999571407,0.6117554682478948,0.8283641837238191,1.2770244436161642,0.9764590516459903,0.8237142413504936,0.615583944849411,0.8585547990336042,1.2106740804885832
1.1263210709968756,1.150142553522368,1.1326237090540456,1.1352487403340157,1.0231510850108343,1.1838358804901554,1.193445610719228,1.0240526855743455,0.6006235767789471,0.8299722952278963,1.2803910562260268,0.970600283450182,0.8304204393907489,0.6121043338154278,0.8496651264830009,1.2239780784767933
1.0978509649884807,1.1711301044634377,1.1231152811495309,1.1559026017000869,1.0266450950499362,1.1981551120110565,1.2272113837206018,1.0753450887371039,0.6049682446035634,0.8398585344667122,1.2781249255260836,0.9673361012480666,0.8400815303934267,0.6197894331498385,0.8446226814417661,1.2361944320302847
1.0540141565874261,1.1910525403155887,1.1138692070380036,1.1755978460553815,1.0351696461145565,1.2105923513089638,1.2483741096314647,1.1059615265152298,0.6244862118468066,0.8570796190311303,1.2692222122773593,0.9668780997006133,0.8518137289065446,0.6382321979766982,0.8436367508054371,1.2467366039035308
0.9922223023078752,1.208980303570721,1.105451245899351,1.1936301474381799,1.0483361906017845,1.221174326556182,1.2619538492770621,1.1238831364542319,0.658014792492541,0.8794122539951055,1.2511359832331497,0.9688344908332589,0.8642173937381387,0.6660102662734382,0.8466484872505231,1.2550087260034903
0.9504399330512242,1.2243184137629393,1.098323622976016,1.209527003236029,1.065108490895137,1.229907098940982,1.270428200920976,1.1330538545049509,0.7038420215536049,0.9036373151903703,1.2175135598058808,0.9724262799053216,0.8755994990730664,0.7008335501563975,0.8533656713450757,1.260568155118207
0.9080593540878673,1.2368535066341728,1.0924534489669495,1.223122388096884,1.0841606569458335,1.2368788799709083,1.2751491783714313,1.1355544278338274,0.7605091843517185,0.9263509405994187,1.14946723821188,0.9768742371053054,0.8843629219569069,0.7401421750495798,0.8632747624808437,1.2632578043561749
0.8662926832559948,1.2465359144167092,1.0869552316308742,1.2344419118461476,1.1041310699360183,1.2421991607407594,1.2769106999195494,1.1325296666038802,0.8276213383188564,0.944669625111153,0.9834920463257829,0.981596053312568,0.8893602429163232,0.78159749877662,0.8755757895493628,1.2631617089962777
0.8263667972054125,1.253267983804682,1.0799393249905196,1.2435227222638516,1.1237123845923607,1.2459802815519692,1.276191054196759,1.124674141182059,0.9061005488868082,0.9565702152515886,0.8510942464125845,0.986232550456559,0.889989485916662,0.8230584637601138,0.8890290450993562,1.260557233971131
0.7896959257902265,1.256782053186748,1.0684865862759731,1.2503214925687782,1.141785552901685,1.248232195074796,1.273287990310258,1.1125360595171818,0.9981128476927557,0.9609490643690161,0.7347853397892482,0.9906359610331041,0.8861564374423079,0.8624287966691994,0.9018527791687532,1.2559622741825496
0.7575710468522978,1.2566158971918135,1.0486992715920918,1.2547396310182035,1.1575977941399265,1.2489222478829871,1.2683786050712949,1.0966605963182712,1.132285583573293,0.9578501709295923,0.6344643072577726,0.9947949138507086,0.8781767430984846,0.8976148871191245,0.9119524276918233,1.2501515078639798
0.7307688470785407,1.2520700979038148,1.0156123331967026,1.2566641095005449,1.170902738666845,1.2479529332009782,1.2615588205354415,1.0775603580896587,1.1998994267323744,0.9485767069770596,0.5496688741721854,0.9988006304707204,0.8666094920688339,0.9267288058720624,0.917459412795132,1.244069069069069
0.7095106063746442,1.242086295580382,0.9831724357384523,1.2559457869215007,1.1818062803425642,1.2452134476979195,1.2529093662124162,1.0557054099105925,1.2393358958622693,0.9356317596404504,0.48010445533746976,1.0055205596530659,0.8521632810656599,0.9482050147562049,0.9171646348169553,1.2386816999132697
0.6937376911956904,1.2249945537724203,0.9560125298753198,1.2523179324510543,1.1905466731829926,1.2405565288039202,1.2426411601357605,1.0316472114137483,1.2637726805888394,0.9226483555717926,0.4261020649098969,1.0134255668951826,0.8357501207512313,0.9607958704476534,0.9107067124185526,1.2348572791603722
0.6833743511339786,1.198149001214456,0.930572059454469,1.245296102714672,1.1973383773559412,1.2338228678785954,1.2313120176405734,1.0062555456965396,1.2785703823055514,0.9140261978485934,0.38871916513562316,1.0215264069001124,0.8184754858542176,0.9636439854423504,0.898572109600236,1.233174924030468
0.6783445914117396,1.1571421373507331,0.9106457489520507,1.2340132555611405,1.2023503833579021,1.224811002315396,1.2199364481581734,0.9909033334044411,1.2861576489975282,0.9142422380483057,0.3692931349656964,1.0298672369241737,0.8015232951910621,0.9568312937580703,0.8820220315396525,1.2335670499619376
0.6784885404848904,1.0938127302756957,0.8985613542667855,1.2169188866863283,1.2057325098550278,1.2131897551833895,1.209763603301161,0.9807933901276693,1.2876071900667712,0.927098804908686,0.36916066459448793,1.0382373432419878,0.7859292225074385,0.9421802568673243,0.8629330436856334,1.2350103267489276
0.6834673921539842,0.9956985689469765,0.894585228314289,1.1912570515058525,1.2076244829907978,1.1984724985559334,1.2018904570762656,0.9729124186370451,1.2830458857969174,0.9553668983231705,0.38999908770158087,1.0461066621230193,0.772558475363392,0.9235440618775144,0.8436994110235413,1.2354786328171414
0.6926766612865268,0.9384478991862713,0.8969694319324792,1.1521295908392684,1.2081427418001005,1.1801197437064528,1.1968397291196389,0.9672259071400703,1.2716767926937813,1.001422862412718,0.43436163026345415,1.0526271777003484,0.7622275965058345,0.9065870008743806,0.827253505723382,1.2318377481209601
0.7052197026492838,0.8925963512059638,0.9021969455759159,1.0904733360217105,1.2073650752881497,1.15770670164744,1.1944273693757244,0.9636790853322281,1.2516685056511496,1.0930153898190427,0.5059481242330212,1.0567225849103379,0.7557615946241539,0.8981995164635347,0.8169613220808977,1.2188636462739284
0.7200210407536224,0.8579240239783793,0.905780377371787,0.9939026591570347,1.2053449044973439,1.131095315577631,1.1939151078409913,0.962206724400311,1.2197532206337989,1.1566951719700829,0.610065068478936,1.0573078509555893,0.7537906728956644,0.9053431572147068,0.8160310921433035,1.1850267379679145
0.73609245185913,0.8338951528536556,0.903671882900748,0.9352984394824115,1.2021173444147621,1.1004102661959738,1.1944308219408148,0.9626869375189312,1.170121317157712,1.2001057175579242,0.7548362798387535,1.0537275278557339,0.7563360032860957,0.9339693119747533,0.8267324952848842,1.0906156901688182
0.7526928358247453,0.8197091318810261,0.8935169538644694,0.8855871451959618,1.1977346278317151,1.0659574468085107,1.1952389715107818,0.9649103920410345,1.091850199795558,1.2297537093657969,0.9524360855185001,1.045935733159076,0.7624665410924953,0.9885612743789054,0.8498515402942238,0.905703177081702
0.7692944353822224,0.8144947829783282,0.8751535666113971,0.8443460349577948,1.192317477349625,1.0284023668639053,1.195870718121477,0.9685566074581792,0.9834567327642861,1.2498494524037984,1.1933904330963157,1.0348666861998244,0.7700745532379333,1.1013309931256399,0.8841860830351232,0.7534511424448987
0.7854742415533524,0.8174050372259087,0.8504181349602904,0.811093424210489,1.1861172255839445,0.9947342543101397,1.1960577836279722,0.9731841879177033,0.9255597822373066,1.2628443625043446,1.2654051137634719,1.0226837834564613,0.7758933857841023,1.1774629468177857,0.925897486741793,0.6203102670500524
0.8009116494048758,0.82775852661779,0.8221654512708775,0.7853776594990381,1.1795029629289355,0.9783324508830247,1.1957071802917514,0.9782971341797969,0.8847654994443984,1.2701276400892907,1.2945979925390054,1.0125120487547028,0.7760937860706005,1.222819956616052,0.9685847202744583,0.5125435767113022
0.8154878325478269,0.8450542559472513,0.7931963745497718,0.7666197734193428,1.1728778271978801,0.9659133932062637,1.1947961373390559,0.9834530032465274,0.8575725416466895,1.272486898857777,1.3083520756982465,1.0071867612293144,0.7675140469254454,1.2499770410506015,1.0090212431500118,0.42928899328896025
0.829306964651375,0.8689824965763931,0.7657022759412772,0.7540724591318253,1.1666050763395899,0.9570117826179416,1.1933340087123898,0.9883118170433589,0.840916736604661,1.2702854121110778,1.314451563258,1.0076690593124291,0.7487620026595528,1.266124696780961,1.0469799716133101,0.3667304543757779
0.8426141312136881,0.8991557960869749,0.7414794976905532,0.7469177185326007,1.1610133035927668,0.9509793395401629,1.1913683779914095,0.9926283069232356,0.8319970339601026,1.263586490914283,1.3159531283382908,1.0125,0.720574564142659,1.2751948171011214,1.0534360304220773,0.32100425224918705
0.8556778255363927,0.9348791317217564,0.7221007139185991,0.74436839184324,1.1564070032986553,0.9471729968130074,1.1889800703399767,0.9962121996804176,0.8282252428816881,1.2523171049205937,1.314417919689401,1.0183271569017796,0.6855197502642382,1.2793215530996986,1.0301299130470702,0.2892615865379211
0.8687613165941653,0.9750644358756154,0.7087944347413788,0.7457448603201671,1.1530457688508398,0.944967910160663,1.186309118525114,0.9989360609203635,0.8272861070422929,1.2364124655287394,1.3109229938513525,1.0214229297041133,0.6469675267949395,1.2796327679452983,0.9838478342417087,0.2695764246899819
0.8821304040657262,1.0331532080066976,0.7020633714307796,0.750531675859483,1.1510734955504387,0.9438331467409375,1.1835199235952671,1.001509772832508,0.8273775145526397,1.2158428698969241,1.3063541475920162,1.0189922954628836,0.6080649099198847,1.2766312228129528,0.9379818545810794,0.2606140935974784
0.8960155266761018,1.0924843690187571,0.7014920981146927,0.7583903917548719,1.1504704671400798,0.9433190726380661,1.1808179929804454,1.0034599515495084,0.8273897033085508,1.1905957270084444,1.3014073645652593,1.0095375360320842,0.5713354231290736,1.2703882955933925,0.8845996898718681,0.2613870557403617
0.9105028752051358,1.1321627028228496,0.7057287530885628,0.7691080211051528,1.1510528390349146,0.9431088888550131,1.178469557663071,1.0040928987648814,0.8269632491103577,1.160811701146396,1.2964850668474908,0.9965552236703515,0.5389378598842057,1.2606975356016032,0.8299165952139682,0.27111475855907374
0.9254248702298963,1.1584080998446193,0.7125485377790747,0.7825352809955591,1.1525058779853976,0.9430154960535823,1.1768174607516,1.003905160390516,0.8264093269050854,1.1270458031337403,1.291580185929169,0.9865847516733314,0.5128904949107905,1.2472128694350917,0.779830097743681,0.28907967830507075
0.9404566855665261,1.1744923739122297,0.7193402580297543,0.7985627510335775,1.1544807267370487,0.9428287514440647,1.1761849034523113,1.0034239593369918,0.826427579646126,1.0904290879323282,1.286284799430757,0.9770044240459911,0.49486124743686766,1.229492317969272,0.7388530455649275,0.31462914910858364
0.9553409912805073,1.182196113872571,0.724016626953404,0.817124586389617,1.156673729887563,0.9422688453464387,1.1767523300563592,1.0031163749432275,0.8276701153650894,1.0525267993874423,1.2799784083174914,0.9695083607372315,0.485872042393137,1.2068985082389654,0.7093941548335031,0.3473601415789991
