T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.54,7,44.34303,-0.24929,6.99999,1.72687,7,7,636.52623,-7.04844,6.99999,1.7268,7
39.56,7,52.67733,0.23889,6.99999,1.61204,7,7,628.22423,-7.03669,6.99999,1.61194,7
39.58,7,61.96797,0.75786,6.99999,1.49049,7,7,618.9607,-7.02574,6.99999,1.49039,7
39.6,7,71.86428,1.29095,6.99999,1.36613,7,7,609.08672,-7.01593,6.99999,1.36603,7
39.62,7,82.02077,1.82079,6.99999,1.24292,7,7,598.9482,-7.00733,6.99999,1.24282,7
39.64,7,92.10756,2.33015,6.99999,1.12469,7,7,588.87548,-6.99985,6.99999,1.12461,7
39.66,7,101.82079,2.8028,7,1.01503,7,7,579.17284,-6.99332,7,1.01496,7
39.68,7,110.89299,3.22419,7,0.91709,7,7,570.10815,-6.98755,7,0.91703,7
39.7,7,119.10261,3.58222,7,0.83348,7,7,561.90332,-6.98242,7,0.83344,7
39.72,7,126.28209,3.86772,7,0.76615,7,7,554.72626,-6.97793,7,0.76612,7
39.74,7,132.32323,4.07485,7,0.71634,7,7,548.68542,-6.97423,7,0.71631,7
39.76,7,137.1794,4.20129,7,0.68455,7,7,543.82773,-6.97166,7,0.68452,7
39.78,7,140.86406,4.24806,7,0.67055,7,7,540.13995,-6.9707,7,0.67053,7
39.8,7,143.44591,4.21902,7,0.67348,7,7,537.55363,-6.97161,7,0.67346,7
39.82,7,145.04113,4.12013,7,0.69189,7,7,535.95282,-6.9742,7,0.69188,7
39.84,7,145.80336,3.95911,7,0.7239,7,7,535.18415,-6.97787,7,0.72388,7
39.86,7,145.91224,3.74523,7,0.76726,7,7,535.06819,-6.98197,7,0.76724,7
39.88,7,145.56153,3.48896,7,0.81954,7,7,535.41146,-6.98603,7,0.81952,7
39.9,7,144.94732,3.20143,7,0.87819,7,7,536.01811,-6.98975,7,0.87818,7
39.92,7,144.25733,2.89392,7,0.94071,7,7,536.70066,-6.99295,7,0.94069,7
39.94,7,143.66157,2.57738,7,1.00466,7,7,537.28928,-6.99556,7,1.00465,7
39.96,7,143.30486,2.26204,7,1.06785,7,7,537.63933,-6.99759,7,1.06783,7
39.98,7,143.30139,1.95712,7,1.12831,7,7,537.63676,-6.99908,7,1.12829,7
40,7,143.73132,1.67058,7,1.18437,7,7,537.20147,-7.00011,7,1.18436,7
40.02,7,144.63949,1.40895,7,1.23473,7,7,536.28869,-7.00076,7,1.23471,7
40.04,7,146.03603,1.17731,7,1.2784,7,7,534.88829,-7.00111,7,1.27838,7
40.06,7,147.89872,0.97923,7,1.31474,7,7,533.02246,-7.00124,7,1.31473,7
40.08,7,150.17683,0.81683,7,1.34346,7,7,530.74192,-7.00122,7,1.34344,7
40.1,7,152.79605,0.69087,7,1.36454,7,7,528.12094,-7.00111,7,1.36453,7
40.12,7,155.6642,0.60087,7,1.37827,7,7,525.25165,-7.00095,7,1.37825,7
40.14,7,158.67755,0.54524,7,1.38512,7,7,522.23778,-7.00076,7,1.38511,7
40.16,7,161.72724,0.52153,7,1.38577,7,7,519.1882,-7.00057,7,1.38576,7
40.18,7,164.70568,0.52654,7,1.38103,7,7,516.21052,-7.0004,7,1.38103,7
40.2,7,167.51264,0.55662,7,1.37177,7,7,513.40505,-7.00026,7,1.37177,7
40.22,7,170.06049,0.60786,7,1.35889,7,7,510.85947,-7.00014,7,1.35888,7
40.24,7,172.27848,0.67634,7,1.34324,7,7,508.64462,-7.00004,7,1.34323,7
40.26,7,174.11553,0.75835,7,1.3256,7,7,506.81167,-6.99998,7,1.3256,7
40.28,7,175.54136,0.85055,7,1.30666,7,7,505.39098,-6.99993,7,1.30666,7
40.3,7,176.54589,0.95012,7,1.28695,7,7,504.39269,-6.9999,7,1.28695,7
40.32,7,177.13704,1.05478,7,1.26686,7,7,503.80892,-6.99989,7,1.26686,7
40.34,7,177.33711,1.16283,7,1.24667,7,7,503.61738,-6.99988,7,1.24666,7
40.36,7,177.17827,1.27304,7,1.22652,7,7,503.78583,-6.99988,7,1.2265,7
40.38,7,176.69774,1.38457,7,1.20649,7,7,504.27697,-6.99987,7,1.20647,7
40.4,7,175.93321,1.49684,7,1.18661,7,7,505.05301,-6.99987,7,1.18657,7
40.42,7,174.91907,1.60939,7,1.16688,7,7,506.07936,-6.99987,7,1.16682,7
40.44,7,173.68394,1.7218,7,1.1473,7,7,507.32719,-6.99987,7,1.14722,7
40.46,7,172.2496,1.83358,7,1.12791,7,7,508.77452,-6.99986,7,1.1278,7
40.48,7,170.63133,1.94415,7,1.10877,7,7,510.40582,-6.99985,7,1.10864,7
40.5,7,168.83938,2.0528,7,1.08998,7,7,512.21061,-6.99984,7,1.08983,7
40.52,7,166.88121,2.15871,7,1.0717,7,7,514.18123,-6.99983,7,1.07151,7
40.54,7,164.76386,2.261,7,1.05406,7,7,516.31042,-6.99982,7,1.05385,7
40.56,7,162.49629,2.35872,7,1.03726,7,7,518.58909,-6.99981,7,1.03703,7
40.58,7,160.091,2.45092,7,1.02147,7,7,521.00457,-6.9998,7,1.02124,7
40.6,7,157.56519,2.5367,7,1.00687,7,7,523.5396,-6.9998,7,1.00664,7
40.62,7,154.9412,2.61521,7,0.99362,7,7,526.17175,-6.9998,7,0.9934,7
40.64,7,152.24671,2.68575,7,0.98184,7,7,528.8733,-6.99981,7,0.98163,7
40.66,7,149.51485,2.74776,7,0.97163,7,7,531.61112,-6.99981,7,0.97143,7
40.68,7,146.78431,2.80086,7,0.96302,7,7,534.34651,-6.99981,7,0.96283,7
40.7,7,144.09937,2.84489,7,0.956,7,7,537.0352,-6.99981,7,0.95582,7
40.72,7,141.50946,2.87988,7,0.95052,7,7,539.62778,-6.9998,7,0.95034,7
40.74,7,139.06791,2.906,7,0.94649,7,7,542.07092,-6.9998,7,0.94632,7
40.76,7,136.82976,2.92355,7,0.9438,7,7,544.30958,-6.9998,7,0.94362,7
40.78,7,134.84874,2.93288,7,0.94233,7,7,546.28998,-6.9998,7,0.94214,7
40.8,7,133.17397,2.93431,7,0.94195,7,7,547.96297,-6.99981,7,0.94176,7
40.82,7,131.84662,2.92812,7,0.94257,7,7,549.28734,-6.99982,7,0.94239,7
40.84,7,130.89711,2.91448,7,0.94414,7,7,550.23261,-6.99984,7,0.94395,7
40.86,7,130.34308,2.89348,7,0.94661,7,7,550.78113,-6.99985,7,0.94644,7
40.88,7,130.18808,2.86509,7,0.94998,7,7,550.92934,-6.99987,7,0.94984,7
40.9,7,130.4211,2.82926,7,0.95429,7,7,550.68825,-6.99988,7,0.9542,7
40.92,7,131.01685,2.78594,7,0.95957,7,7,550.08321,-6.99988,7,0.95956,7
40.94,7,131.93666,2.73515,7,0.96587,7,7,549.15292,-6.99989,7,0.96598,7
40.96,7,133.13011,2.67702,6.99999,0.97323,7,7,547.94789,-6.99989,6.99999,0.9735,7
40.98,7,134.53724,2.61191,6.99999,0.98166,7,7,546.52819,-6.99989,6.99999,0.98214,7
41,7,136.09119,2.54039,6.99999,0.99116,7,7,544.96072,-6.99989,6.99999,0.9919,7
41.02,7,137.72128,2.46331,6.99998,1.00166,7,7,543.31626,-6.9999,6.99998,1.00271,7
41.04,7,139.3562,2.38178,6.99998,1.01308,7,7,541.6662,-6.9999,6.99998,1.01447,7
41.06,7,140.92714,2.29719,6.99997,1.02527,7,7,540.0794,-6.99991,6.99997,1.02702,7
41.08,7,142.37082,2.21111,6.99997,1.03807,7,7,538.6192,-6.99992,6.99997,1.04013,7
41.1,7,143.63201,2.12529,6.99997,1.05125,7,7,537.34085,-6.99993,6.99997,1.05357,7
41.12,7,144.66553,2.04153,6.99997,1.06456,7,7,536.28958,-6.99995,6.99997,1.06705,7
41.14,7,145.43742,1.96167,6.99997,1.07773,7,7,535.49937,-6.99996,6.99997,1.08028,7
41.16,7,145.92529,1.88748,6.99999,1.09048,7,7,534.99265,-6.99999,6.99999,1.09294,7
41.18,7,146.11787,1.82058,7.00001,1.10251,7,7,534.78076,-7.00002,7.00001,1.10476,7
41.2,7,146.01388,1.76242,7.00004,1.11353,7,7,534.86503,-7.00005,7.00004,1.11547,7
41.22,7,145.62047,1.71418,7.00009,1.12327,7,7,535.2384,-7.0001,7.00009,1.12482,7
41.24,7,144.95148,1.67678,7.00015,1.13151,7,7,535.88716,-7.00015,7.00015,1.13261,7
41.26,7,144.02572,1.65084,7.00023,1.13805,7,7,536.79261,-7.00021,7.00023,1.13869,7
41.28,7,142.86543,1.63665,7.00032,1.1427,7,7,537.93268,-7.00027,7.00032,1.14296,7
41.3,7,141.49493,1.63423,7.00043,1.14534,7,7,539.28319,-7.00033,7.00043,1.14538,7
41.32,7,139.93963,1.64328,7.00054,1.14595,7,7,540.81892,-7.00038,7.00054,1.14591,7
41.34,7,138.22511,1.66329,7.00064,1.14452,7,7,542.51445,-7.0004,7.00064,1.14455,7
41.36,7,136.37644,1.69351,7.00072,1.14115,7,7,544.34489,-7.00037,7.00072,1.14133,7
41.38,7,134.41759,1.733,7.00076,1.13595,7,7,546.2864,-7.00029,7.00076,1.13633,7
41.4,7,132.37095,1.78069,7.00072,1.12905,7,7,548.31674,-7.00011,7.00072,1.12969,7
41.42,7,130.25695,1.83541,7.00057,1.12064,7,7,550.41557,-6.99982,7.00057,1.12156,7
41.44,7,128.09383,1.89593,7.00027,1.1109,7,7,552.56475,-6.99937,7.00027,1.11216,7
41.46,7,125.89743,1.96099,6.99976,1.10006,7,7,554.74848,-6.99875,6.99976,1.1017,7
41.48,7,123.68114,2.02933,6.999,1.08836,7,7,556.95339,-6.99793,6.999,1.09042,7
41.5,7,121.45594,2.09973,6.99794,1.07605,7,7,559.1685,-6.99689,6.99794,1.07855,7
41.52,7,119.23049,2.17105,6.99654,1.06341,7,7,561.38513,-6.99566,6.99654,1.06631,7
41.54,7,117.01133,2.2422,6.9948,1.05072,7,7,563.59667,-6.99425,6.9948,1.05391,7
41.56,7,114.8031,2.31222,6.99273,1.03824,7,7,565.7984,-6.99276,6.99273,1.04154,7
41.58,7,112.60876,2.38023,6.99042,1.02623,7,7,567.98727,-6.99131,6.99042,1.02939,7
41.6,7,110.42971,2.4455,6.98802,1.01489,7,7,570.16175,-6.99011,6.98802,1.01767,7
41.62,7,108.26594,2.50746,6.98576,1.00436,7,7,572.32174,-6.98947,6.98576,1.0066,7
41.64,7,106.11601,2.56568,6.98404,0.99474,7,7,574.46851,-6.98976,6.98404,0.99641,7
41.66,7,103.97717,2.61997,6.98334,0.98609,7,7,576.6047,-6.99147,6.98334,0.98726,7
41.68,7,101.84561,2.67038,6.98435,0.97848,7,7,578.73397,-6.99519,6.98435,0.9793,7
41.7,7,99.71707,2.71726,6.98787,0.97191,7,7,580.86045,-7.00157,6.98787,0.9726,7
41.72,7,97.58817,2.7613,6.99489,0.96635,7,7,582.98741,-7.0113,6.99489,0.96715,7
41.74,7,95.45842,2.80355,7.00647,0.96169,7,7,585.11524,-7.02503,7.00647,0.96285,7
41.76,7,93.33325,2.84547,7.02372,0.95772,7,7,587.23844,-7.04328,7.02372,0.95949,7
41.78,7,91.22792,2.88884,7.04764,0.95412,7,7,589.34171,-7.06629,7.04764,0.9567,7
41.8,7,89.17237,2.93574,7.07896,0.95046,7,7,591.39508,-7.09382,7.07896,0.95398,7
41.82,7,87.21674,2.98828,7.11792,0.94614,7,7,593.34843,-7.12498,7.11792,0.95061,7
41.84,7,85.43729,3.04843,7.16389,0.94044,7,7,595.12554,-7.15786,7.16389,0.94573,7
41.86,7,83.94242,3.1176,7.21504,0.93249,7,7,596.61808,-7.18934,7.21504,0.9383,7
41.88,7,82.87811,3.19615,7.26785,0.92128,7,7,597.68017,-7.21465,7.26785,0.92721,7
41.9,7,82.43224,3.2829,7.31665,0.90571,7,7,598.12405,-7.22719,7.31665,0.91131,7
41.92,7,82.83692,3.3745,7.35308,0.88465,7,7,597.71776,-7.21824,7.35308,0.88951,7
41.94,7,84.36782,3.46494,7.36565,0.85705,7,7,596.18573,-7.17691,7.36565,0.8609,7
41.96,7,87.33959,3.54518,7.33944,0.82207,7,7,593.21344,-7.09025,7.33944,0.82477,7
41.98,7,92.09598,3.60305,7.25607,0.77921,7,7,588.45725,-6.94381,7.25607,0.78077,7
42,7,98.99348,3.62365,7.094,0.72845,7,7,581.56069,-6.72248,7.094,0.72898,7
42.02,7,108.37683,3.59049,6.82952,0.67035,7,7,572.17904,-6.41211,6.82952,0.66998,7
42.04,7,120.54448,3.48751,6.4385,0.60604,7,7,560.01378,-6.00181,6.4385,0.60495,7
42.06,7,135.7019,3.30217,5.89915,0.53728,7,7,544.85931,-5.48707,5.89915,0.53565,7
42.08,7,153.90035,3.02993,5.19607,0.46632,7,7,526.66424,-4.87394,5.19607,0.46433,7
42.1,7,174.95885,2.67893,4.32579,0.39577,7,7,505.6094,-4.1831,4.32579,0.39363,7
42.12,7,198.36839,2.27161,3.30379,0.32839,7,7,482.20365,-3.45041,3.30379,0.32629,7
42.14,7,223.17862,1.84043,2.17327,0.2668,7,7,457.3973,-2.72109,2.17327,0.26488,7
42.16,7,247.98069,1.41931,1.00821,0.21311,7,7,432.59922,-2.03948,1.00821,0.21145,7
42.18,6.99999,271.20821,1.03571,-0.10312,0.1686,7,6.99999,409.37589,-1.43932,-0.10312,0.16724,7
42.2,6.99999,291.63567,0.70661,-1.08815,0.13356,7,6.99999,388.9528,-0.93908,-1.08815,0.1325,7
42.22,6.99999,308.62896,0.43889,-1.90614,0.10745,7,6.99999,371.96401,-0.54317,-1.90614,0.10667,7
42.24,6.99999,322.06079,0.23205,-2.54455,0.08922,7,6.99999,358.53668,-0.24598,-2.54455,0.08868,7
42.26,6.99999,332.14049,0.08085,-3.00994,0.07756,6.99999,6.99999,348.46139,-0.03598,-3.00994,0.07722,6.99999
42.28,6.99999,339.27776,-0.02257,-3.32051,0.07108,6.99999,6.99999,341.32836,0.10131,-3.32051,0.0709,6.99999
42.3,6.99999,343.97925,-0.08711,-3.50043,0.06846,6.99999,6.99999,336.63091,0.18108,-3.50043,0.0684,6.99999
42.32,6.99999,346.77419,-0.12164,-3.57565,0.06849,6.99999,6.99999,333.83985,0.21779,-3.57565,0.06852,6.99999
42.34,6.99999,348.16447,-0.13432,-3.5711,0.07016,6.99999,6.99999,332.45333,0.2243,-3.5711,0.07025,6.99999
42.36,6.99999,348.59396,-0.13219,-3.50896,0.07264,6.99999,6.99999,332.02755,0.21142,-3.50896,0.07277,6.99999
42.38,6.99999,348.43232,-0.12103,-3.40777,0.07529,6.99999,6.99999,332.19292,0.18776,-3.40777,0.07546,6.99999
42.4,6.99999,347.96884,-0.10538,-3.28208,0.07766,6.99999,6.99999,332.66021,0.15988,-3.28208,0.07786,6.99999
42.42,6.99999,347.41262,-0.08856,-3.14249,0.07948,6.99999,6.99999,333.22035,0.13244,-3.14249,0.0797,6.99999
42.44,6.99999,346.89616,-0.07284,-2.99584,0.08057,6.99999,6.99999,333.74083,0.10847,-2.99584,0.08081,6.99999
42.46,6.99999,346.48036,-0.05962,-2.84546,0.08089,6.99999,6.99999,334.1607,0.08969,-2.84546,0.08114,6.99999
42.48,6.99999,346.15942,-0.04954,-2.69142,0.08049,6.99999,6.99999,334.48572,0.07667,-2.69142,0.08073,6.99999
42.5,6.99999,345.86507,-0.04262,-2.53068,0.07948,6.99999,6.99999,334.78409,0.06907,-2.53068,0.07971,6.99999
42.52,6.99999,345.47017,-0.03837,-2.3572,0.07806,6.99999,6.99999,335.18286,0.06572,-2.3572,0.07824,6.99999
42.54,6.99999,344.79235,-0.03585,-2.16204,0.07648,6.99999,6.99999,335.86436,0.06476,-2.16204,0.07659,6.99999
42.56,6.99999,343.59893,-0.03374,-1.93355,0.07506,6.99999,6.99999,337.06126,0.06366,-1.93355,0.07505,6.99999
42.58,6.99999,341.61493,-0.03034,-1.65775,0.07417,6.99999,6.99999,339.0486,0.05923,-1.65775,0.07396,6.99999
42.6,6.99999,338.53648,-0.02362,-1.31905,0.07422,6.99999,6.99999,342.13035,0.04767,-1.31905,0.07375,6.99999
42.62,6.99999,334.05234,-0.01126,-0.90148,0.07566,7,6.99999,346.61791,0.0246,-0.90148,0.07485,7
42.64,6.99999,327.87645,0.00927,-0.3906,0.07899,7,6.99999,352.79756,-0.01476,-0.3906,0.07775,7
42.66,6.99999,319.79449,0.04056,0.22373,0.08469,7,6.99999,360.88386,-0.07537,0.22373,0.08292,7
42.68,6.99999,309.7271,0.08508,0.9436,0.09319,7,6.99999,370.95638,-0.16193,0.9436,0.09083,7
42.7,7,297.81163,0.1448,1.75819,0.10484,7,7,382.87797,-0.27824,1.75819,0.10184,7
42.72,7,284.50271,0.22075,2.63792,0.11978,7,7,396.19405,-0.42636,2.63792,0.11617,7
42.74,7,270.61314,0.31251,3.5323,0.13785,7,7,410.09176,-0.60552,3.5323,0.13374,7
42.76,7,257.13578,0.41783,4.3814,0.15857,7,7,423.57804,-0.81148,4.3814,0.15416,7
42.78,7,244.91346,0.53283,5.13633,0.18118,7,7,435.80987,-1.03693,5.13633,0.17669,7
42.8,7,234.45385,0.65261,5.77023,0.20475,7,7,446.27934,-1.2726,5.77023,0.20039,7
42.82,7,225.9608,0.7721,6.27557,0.22834,7,7,454.78244,-1.5088,6.27557,0.22426,7
42.84,7,219.42638,0.88668,6.65786,0.25104,7,7,461.32688,-1.73649,6.65786,0.24735,7
42.86,7,214.70587,0.99262,6.93053,0.27207,7,7,466.05723,-1.9481,6.93053,0.26885,7
42.88,7,211.57587,1.08714,7.11099,0.29084,7,7,469.19673,-2.13789,7.11099,0.28813,7
42.9,7,209.77703,1.16844,7.21781,0.30695,7,7,471.00461,-2.30204,7.21781,0.30476,7
42.92,7,209.0439,1.23561,7.26883,0.32024,7,7,471.74625,-2.43862,7.26883,0.31853,7
42.94,7,209.12437,1.28867,7.27995,0.33072,7,7,471.67373,-2.54759,7.27995,0.32944,7
42.96,7,209.79132,1.3286,7.26459,0.33858,7,7,471.01417,-2.6307,7.26459,0.33766,7
42.98,7,210.84851,1.35721,7.23348,0.34416,7,7,469.96389,-2.6912,7.23348,0.34352,7
43,7,212.1326,1.3769,7.19478,0.34785,7,7,468.68629,-2.73336,7.19478,0.34742,7
43.02,7,213.51264,1.39016,7.15431,0.35013,7,7,467.31242,-2.7618,7.15431,0.34985,7
43.04,7,214.8881,1.39915,7.11595,0.35145,7,7,465.94291,-2.78081,7.11595,0.35127,7
43.06,7,216.18602,1.40539,7.08204,0.35225,7,7,464.6508,-2.7939,7.08204,0.35213,7
43.08,7,217.35778,1.40977,7.0537,0.35288,7,7,463.48474,-2.80357,7.0537,0.35278,7
43.1,7,218.3758,1.41267,7.03121,0.35361,7,7,462.47232,-2.81137,7.03121,0.35352,7
43.12,7,219.23021,1.41397,7.01428,0.35459,7,7,461.62338,-2.81783,7.01428,0.3545,7
43.14,7,219.92563,1.41313,7.00227,0.35586,7,7,460.93322,-2.82254,7.00227,0.35576,7
43.16,7,220.47799,1.40926,6.99439,0.35737,7,7,460.38581,-2.82428,6.99439,0.35726,7
43.18,7,220.91142,1.40134,6.98978,0.35898,7,7,459.95694,-2.82134,6.98978,0.35887,7
43.2,7,221.25511,1.3884,6.98765,0.3605,7,7,459.61729,-2.81192,6.98765,0.36041,7
43.22,7,221.54038,1.36979,6.98727,0.36172,7,7,459.33548,-2.79444,6.98727,0.36166,7
43.24,7,221.79779,1.34518,6.98806,0.36246,7,7,459.08092,-2.76784,6.98806,0.36244,7
43.26,7,222.05462,1.31473,6.98952,0.36255,7,7,458.82633,-2.73177,6.98952,0.36261,7
43.28,7,222.33281,1.27906,6.99129,0.36194,7,7,458.54983,-2.68673,6.99129,0.36208,7
43.3,7,222.64766,1.23925,6.99313,0.36062,7,7,458.23624,-2.63407,6.99313,0.36086,7
43.32,7,223.00733,1.19669,6.99487,0.35869,7,7,457.87754,-2.57588,6.99487,0.35904,7
43.34,7,223.41338,1.15301,6.99639,0.3563,7,7,457.47233,-2.51476,6.99639,0.35676,7
43.36,7,223.86217,1.10992,6.99765,0.35367,7,7,457.0244,-2.45366,6.99765,0.35422,7
43.38,7,224.34703,1.06912,6.99865,0.35103,7,7,456.54058,-2.39552,6.99865,0.35165,7
43.4,7,224.86074,1.03202,6.9994,0.3486,7,7,456.02821,-2.34289,6.9994,0.34926,7
43.42,7,225.39796,0.99959,6.99993,0.34655,7,7,455.49266,-2.29761,6.99993,0.34721,7
43.44,7,225.95729,0.97226,7.00027,0.34499,7,7,454.93534,-2.26062,7.00027,0.34561,7
43.46,7,226.5426,0.94997,7.00047,0.34393,7,7,454.35233,-2.2319,7.00047,0.34447,7
43.48,7,227.16352,0.93216,7.00056,0.34331,7,7,453.73392,-2.21052,7.00056,0.34374,7
43.5,7,227.83509,0.91787,7.00057,0.343,7,7,453.06493,-2.19472,7.00057,0.34327,7
43.52,7,228.57662,0.90587,7.00053,0.34278,7,7,452.32593,-2.18218,7.00053,0.34285,7
43.54,7,229.40982,0.89477,7.00047,0.3424,7,7,451.49505,-2.1702,7.00047,0.34223,7
43.56,7,230.35635,0.88314,7.00039,0.34161,7,7,450.5505,-2.15606,7.00039,0.34117,7
43.58,7,231.43508,0.86971,7.0003,0.34019,7,7,449.47333,-2.13728,7.0003,0.33945,7
43.6,7,232.65895,0.85347,7.00022,0.33794,7,7,448.2505,-2.11195,7.00022,0.33689,7
43.62,7,234.03199,0.83376,7.00016,0.3348,7,7,446.87793,-2.07893,7.00016,0.33343,7
43.64,7,235.54669,0.81047,7.0001,0.33076,7,7,445.36312,-2.03814,7.0001,0.32908,7
43.66,7,237.18205,0.78399,7.00005,0.32598,7,7,443.72707,-1.99066,7.00005,0.32401,7
43.68,7,238.90287,0.75528,7.00002,0.32073,7,7,442.00503,-1.9387,7.00002,0.31849,7
43.7,7,240.66063,0.72569,7,0.31541,7,7,440.24557,-1.88543,7,0.31293,7
43.72,7,242.39621,0.69683,6.99998,0.31048,7,7,438.50791,-1.83472,6.99998,0.30781,7
43.74,7,244.04445,0.67047,6.99997,0.30643,7,7,436.85728,-1.79078,6.99997,0.30369,7
43.76,7,245.54029,0.64831,6.99997,0.30376,7,7,435.35887,-1.7577,6.99997,0.30109,7
43.78,7,246.82543,0.63179,6.99997,0.30288,7,7,434.07105,-1.739,6.99997,0.30046,7
43.8,7,247.85477,0.62199,6.99997,0.30413,7,7,433.03903,-1.73724,6.99997,0.30209,7
43.82,7,248.60116,0.61958,6.99998,0.30769,7,7,432.29001,-1.75378,6.99998,0.30606,7
43.84,7,249.05785,0.62482,6.99998,0.31355,7,7,431.83082,-1.78874,6.99998,0.31229,7
43.86,7,249.23802,0.63762,6.99998,0.32152,7,7,431.64831,-1.84104,6.99998,0.32052,7
43.88,7,249.17188,0.65745,6.99999,0.33121,7,7,431.71228,-1.90843,6.99999,0.33038,7
43.9,7,248.9019,0.68332,6.99999,0.34213,7,7,431.98026,-1.98775,6.99999,0.3414,7
43.92,7,248.4774,0.71388,6.99999,0.35376,7,7,432.40293,-2.07516,6.99999,0.35306,7
43.94,7,247.94922,0.74758,7,0.36556,7,7,432.92942,-2.16663,7,0.36483,7
43.96,7,247.36538,0.78284,7,0.37703,7,7,433.51169,-2.25823,7,0.37624,7
43.98,7,246.76817,0.81815,7,0.3877,7,7,434.10744,-2.3464,7,0.38693,7
44,7,246.19252,0.85213,7,0.39721,7,7,434.68174,-2.42812,7,0.39659,7
44.02,7,245.66559,0.88363,7,0.40538,7,7,435.20743,-2.50102,7,0.40496,7
44.04,7,245.20713,0.91168,7,0.4121,7,7,435.66477,-2.56334,7,0.41186,7
44.06,7,244.83032,0.93556,7,0.41737,7,7,436.04062,-2.61403,7,0.41722,7
44.08,7,244.54266,0.95481,7,0.4212,7,7,436.32752,-2.65267,7,0.42106,7
44.1,7,244.34681,0.96921,7,0.42372,7,7,436.52284,-2.67947,7,0.42351,7
44.12,7,244.24125,0.97879,7,0.42508,7,7,436.62816,-2.69521,7,0.42472,7
44.14,7,244.22069,0.98377,7,0.42551,7,7,436.6488,-2.70116,7,0.42492,7
44.16,7,244.27637,0.98461,7,0.42522,7,7,436.59355,-2.69899,7,0.42439,7
44.18,7,244.3962,0.98199,7,0.42448,7,7,436.47453,-2.6908,7,0.42343,7
44.2,7,244.56506,0.97678,7,0.42354,7,7,436.30687,-2.67889,7,0.42237,7
44.22,7,244.76531,0.96995,7,0.42267,7,7,436.10817,-2.66569,7,0.42149,7
44.24,7,244.97773,0.9626,7,0.42214,7,7,435.89765,-2.6536,7,0.42102,7
44.26,7,245.18286,0.95592,7,0.42216,7,7,435.69471,-2.64493,7,0.42115,7
44.28,7,245.36267,0.95122,7,0.42289,7,7,435.51734,-2.64181,7,0.42202,7
44.3,7,245.50247,0.94969,7,0.42441,7,7,435.38016,-2.64593,7,0.4237,7
44.32,7,245.59264,0.95237,7,0.42674,7,7,435.29272,-2.65841,7,0.42618,7
44.34,7,245.62997,0.95992,7,0.42981,7,7,435.25817,-2.67968,7,0.42938,7
44.36,7,245.61841,0.9726,7,0.43347,7,7,435.27248,-2.70938,7,0.43316,7
44.38,7,245.56907,0.99023,7,0.43753,7,7,435.32447,-2.74641,7,0.43732,7
44.4,7,245.49961,1.01212,7,0.44177,7,7,435.39644,-2.78899,7,0.44163,7
44.42,7,245.43309,1.03718,7,0.44593,7,7,435.46526,-2.83479,7,0.44585,7
44.44,7,245.3966,1.06392,7,0.44976,7,7,435.50381,-2.88107,7,0.44971,7
44.46,7,245.41964,1.09062,7,0.45302,7,7,435.4826,-2.92493,7,0.453,7
44.48,7,245.53242,1.11541,7,0.45551,7,7,435.37138,-2.96347,7,0.4555,7
44.5,7,245.76424,1.13641,7,0.45709,7,7,435.1409,-2.994,7,0.45708,7
44.52,7,246.14162,1.15187,7,0.45765,7,7,434.76468,-3.01423,7,0.45764,7
44.54,7,246.6865,1.16038,7,0.45718,7,7,434.22081,-3.02253,7,0.45714,7
44.56,7,247.41432,1.16099,6.99999,0.45571,7,7,433.49393,-3.01809,6.99999,0.45564,7
44.58,7,248.33214,1.15333,6.99999,0.45337,7,7,432.57704,-3.00103,6.99999,0.45326,7
44.6,7,249.43707,1.1376,6.99999,0.45035,7,7,431.47312,-2.97239,6.99999,0.45019,7
44.62,7,250.71492,1.11457,6.99998,0.44691,7,7,430.19641,-2.93413,6.99998,0.44669,7
44.64,7,252.13952,1.08553,6.99998,0.44339,7,7,428.77315,-2.88901,6.99998,0.44309,7
44.66,7,253.67267,1.05222,6.99997,0.44014,7,7,427.24161,-2.84045,6.99997,0.43975,7
44.68,7,255.26495,1.01682,6.99996,0.43755,7,7,425.65125,-2.79245,6.99996,0.43706,7
44.7,7,256.85739,0.98191,6.99996,0.43602,7,7,424.06107,-2.74948,6.99996,0.43542,7
44.72,7,258.3841,0.95045,6.99995,0.4359,7,7,422.53699,-2.71629,6.99995,0.43521,7
44.74,7,259.77563,0.92562,6.99995,0.43753,7,7,421.14843,-2.69768,6.99995,0.43676,7
44.76,7,260.96325,0.91065,6.99996,0.44113,7,7,419.96411,-2.69823,6.99996,0.44033,7
44.78,7,261.88355,0.90872,6.99997,0.44687,7,7,419.04735,-2.72207,6.99997,0.44606,7
44.8,7,262.48337,0.92283,7,0.45479,7,7,418.4512,-2.77265,7,0.45402,7
44.82,7,262.72449,0.95573,7.00004,0.46479,7,7,418.21369,-2.85262,7.00004,0.4641,7
44.84,7,262.58773,1.00971,7.00009,0.47667,7,7,418.35375,-2.96365,7.00009,0.47607,7
44.86,7,262.07611,1.0865,7.00017,0.4901,7,7,418.86806,-3.10621,7.00017,0.4896,7
44.88,7,261.21668,1.18686,7.00026,0.50463,7,7,419.72916,-3.2793,7.00026,0.50422,7
