T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.78,0.01019,0.13285,0.00421,0.01026,0.00139,0.01019,0.01019,0.85822,-0.01029,0.01026,0.00139,0.01019
41.8,0.01019,0.12986,0.00428,0.01031,0.00138,0.01019,0.01019,0.86121,-0.01033,0.01031,0.00139,0.01019
41.82,0.01019,0.12701,0.00435,0.01037,0.00138,0.01019,0.01019,0.86406,-0.01038,0.01037,0.00138,0.01019
41.84,0.01019,0.12442,0.00444,0.01043,0.00137,0.01019,0.01019,0.86665,-0.01042,0.01043,0.00138,0.01019
41.86,0.01019,0.12224,0.00454,0.01051,0.00136,0.01019,0.01019,0.86882,-0.01047,0.01051,0.00137,0.01019
41.88,0.01019,0.12069,0.00465,0.01058,0.00134,0.01019,0.01019,0.87037,-0.01051,0.01058,0.00135,0.01019
41.9,0.01019,0.12004,0.00478,0.01065,0.00132,0.01019,0.01019,0.87101,-0.01052,0.01065,0.00133,0.01019
41.92,0.01019,0.12063,0.00491,0.01071,0.00129,0.01019,0.01019,0.87042,-0.01051,0.01071,0.0013,0.01019
41.94,0.01019,0.12286,0.00505,0.01073,0.00125,0.01019,0.01019,0.86819,-0.01045,0.01073,0.00125,0.01019
41.96,0.01019,0.12719,0.00516,0.01069,0.0012,0.01019,0.01019,0.86386,-0.01033,0.01069,0.0012,0.01019
41.98,0.01019,0.13411,0.00525,0.01057,0.00113,0.01019,0.01019,0.85693,-0.01011,0.01057,0.00114,0.01019
42,0.01019,0.14416,0.00528,0.01033,0.00106,0.01019,0.01019,0.84689,-0.00979,0.01033,0.00106,0.01019
42.02,0.01019,0.15782,0.00523,0.00995,0.00098,0.01019,0.01019,0.83323,-0.00934,0.00995,0.00098,0.01019
42.04,0.01019,0.17554,0.00508,0.00938,0.00088,0.01019,0.01019,0.81551,-0.00874,0.00938,0.00088,0.01019
42.06,0.01019,0.19761,0.00481,0.00859,0.00078,0.01019,0.01019,0.79345,-0.00799,0.00859,0.00078,0.01019
42.08,0.01019,0.22412,0.00441,0.00757,0.00068,0.01019,0.01019,0.76695,-0.0071,0.00757,0.00068,0.01019
42.1,0.01019,0.25478,0.0039,0.0063,0.00058,0.01019,0.01019,0.73629,-0.00609,0.0063,0.00057,0.01019
42.12,0.01019,0.28887,0.00331,0.00481,0.00048,0.01019,0.01019,0.7022,-0.00502,0.00481,0.00048,0.01019
42.14,0.01019,0.325,0.00268,0.00316,0.00039,0.01019,0.01019,0.66608,-0.00396,0.00316,0.00039,0.01019
42.16,0.01019,0.36112,0.00207,0.00147,0.00031,0.01019,0.01019,0.62997,-0.00297,0.00147,0.00031,0.01019
42.18,0.01019,0.39494,0.00151,-0.00015,0.00025,0.01019,0.01019,0.59615,-0.0021,-0.00015,0.00024,0.01019
42.2,0.01019,0.42469,0.00103,-0.00158,0.00019,0.01019,0.01019,0.56641,-0.00137,-0.00158,0.00019,0.01019
42.22,0.01019,0.44944,0.00064,-0.00278,0.00016,0.01019,0.01019,0.54167,-0.00079,-0.00278,0.00016,0.01019
42.24,0.01019,0.469,0.00034,-0.00371,0.00013,0.01019,0.01019,0.52212,-0.00036,-0.00371,0.00013,0.01019
42.26,0.01019,0.48368,0.00012,-0.00438,0.00011,0.01019,0.01019,0.50744,-5e-05,-0.00438,0.00011,0.01019
42.28,0.01019,0.49407,-3e-05,-0.00484,0.0001,0.01019,0.01019,0.49706,0.00015,-0.00484,0.0001,0.01019
42.3,0.01019,0.50092,-0.00013,-0.0051,0.0001,0.01019,0.01019,0.49022,0.00026,-0.0051,0.0001,0.01019
42.32,0.01019,0.50499,-0.00018,-0.00521,0.0001,0.01019,0.01019,0.48615,0.00032,-0.00521,0.0001,0.01019
42.34,0.01019,0.50701,-0.0002,-0.0052,0.0001,0.01019,0.01019,0.48413,0.00033,-0.0052,0.0001,0.01019
42.36,0.01019,0.50764,-0.00019,-0.00511,0.00011,0.01019,0.01019,0.48351,0.00031,-0.00511,0.00011,0.01019
42.38,0.01019,0.5074,-0.00018,-0.00496,0.00011,0.01019,0.01019,0.48375,0.00027,-0.00496,0.00011,0.01019
42.4,0.01019,0.50673,-0.00015,-0.00478,0.00011,0.01019,0.01019,0.48443,0.00023,-0.00478,0.00011,0.01019
42.42,0.01019,0.50592,-0.00013,-0.00458,0.00012,0.01019,0.01019,0.48525,0.00019,-0.00458,0.00012,0.01019
42.44,0.01019,0.50516,-0.00011,-0.00436,0.00012,0.01019,0.01019,0.48601,0.00016,-0.00436,0.00012,0.01019
42.46,0.01019,0.50456,-9e-05,-0.00414,0.00012,0.01019,0.01019,0.48662,0.00013,-0.00414,0.00012,0.01019
42.48,0.01019,0.50409,-7e-05,-0.00392,0.00012,0.01019,0.01019,0.48709,0.00011,-0.00392,0.00012,0.01019
42.5,0.01019,0.50366,-6e-05,-0.00369,0.00012,0.01019,0.01019,0.48753,0.0001,-0.00369,0.00012,0.01019
42.52,0.01019,0.50309,-6e-05,-0.00343,0.00011,0.01019,0.01019,0.48811,0.0001,-0.00343,0.00011,0.01019
42.54,0.01019,0.5021,-5e-05,-0.00315,0.00011,0.01019,0.01019,0.4891,9e-05,-0.00315,0.00011,0.01019
42.56,0.01019,0.50036,-5e-05,-0.00282,0.00011,0.01019,0.01019,0.49084,9e-05,-0.00282,0.00011,0.01019
42.58,0.01019,0.49747,-4e-05,-0.00241,0.00011,0.01019,0.01019,0.49374,9e-05,-0.00241,0.00011,0.01019
42.6,0.01019,0.49299,-3e-05,-0.00192,0.00011,0.01019,0.01019,0.49822,7e-05,-0.00192,0.00011,0.01019
42.62,0.01019,0.48646,-2e-05,-0.00131,0.00011,0.01019,0.01019,0.50476,4e-05,-0.00131,0.00011,0.01019
42.64,0.01019,0.47747,1e-05,-0.00057,0.00012,0.01019,0.01019,0.51376,-2e-05,-0.00057,0.00011,0.01019
42.66,0.01019,0.4657,6e-05,0.00033,0.00012,0.01019,0.01019,0.52553,-0.00011,0.00033,0.00012,0.01019
42.68,0.01019,0.45104,0.00012,0.00137,0.00014,0.01019,0.01019,0.5402,-0.00024,0.00137,0.00013,0.01019
42.7,0.01019,0.43369,0.00021,0.00256,0.00015,0.01019,0.01019,0.55756,-0.00041,0.00256,0.00015,0.01019
42.72,0.01019,0.4143,0.00032,0.00384,0.00017,0.01019,0.01019,0.57695,-0.00062,0.00384,0.00017,0.01019
42.74,0.01019,0.39408,0.00046,0.00514,0.0002,0.01019,0.01019,0.59719,-0.00088,0.00514,0.00019,0.01019
42.76,0.01019,0.37445,0.00061,0.00638,0.00023,0.01019,0.01019,0.61683,-0.00118,0.00638,0.00022,0.01019
42.78,0.01019,0.35665,0.00078,0.00748,0.00026,0.01019,0.01019,0.63464,-0.00151,0.00748,0.00026,0.01019
42.8,0.01019,0.34142,0.00095,0.0084,0.0003,0.01019,0.01019,0.64989,-0.00185,0.0084,0.00029,0.01019
42.82,0.01019,0.32905,0.00112,0.00914,0.00033,0.01019,0.01019,0.66227,-0.0022,0.00914,0.00033,0.01019
42.84,0.01019,0.31954,0.00129,0.0097,0.00037,0.01019,0.01019,0.6718,-0.00253,0.0097,0.00036,0.01019
42.86,0.01019,0.31266,0.00145,0.01009,0.0004,0.01019,0.01019,0.67869,-0.00284,0.01009,0.00039,0.01019
42.88,0.01019,0.30811,0.00158,0.01036,0.00042,0.01019,0.01019,0.68326,-0.00311,0.01036,0.00042,0.01019
42.9,0.01019,0.30549,0.0017,0.01051,0.00045,0.01019,0.01019,0.6859,-0.00335,0.01051,0.00044,0.01019
42.92,0.01019,0.30442,0.0018,0.01059,0.00047,0.01019,0.01019,0.68698,-0.00355,0.01059,0.00046,0.01019
42.94,0.01019,0.30454,0.00188,0.0106,0.00048,0.01019,0.01019,0.68687,-0.00371,0.0106,0.00048,0.01019
42.96,0.01019,0.30551,0.00193,0.01058,0.00049,0.01019,0.01019,0.68591,-0.00383,0.01058,0.00049,0.01019
42.98,0.01019,0.30705,0.00198,0.01053,0.0005,0.01019,0.01019,0.68438,-0.00392,0.01053,0.0005,0.01019
43,0.01019,0.30892,0.00201,0.01048,0.00051,0.01019,0.01019,0.68252,-0.00398,0.01048,0.00051,0.01019
43.02,0.01019,0.31093,0.00202,0.01042,0.00051,0.01019,0.01019,0.68052,-0.00402,0.01042,0.00051,0.01019
43.04,0.01019,0.31293,0.00204,0.01036,0.00051,0.01019,0.01019,0.67852,-0.00405,0.01036,0.00051,0.01019
43.06,0.01019,0.31482,0.00205,0.01031,0.00051,0.01019,0.01019,0.67664,-0.00407,0.01031,0.00051,0.01019
43.08,0.01019,0.31653,0.00205,0.01027,0.00051,0.01019,0.01019,0.67495,-0.00408,0.01027,0.00051,0.01019
43.1,0.01019,0.31801,0.00206,0.01024,0.00051,0.01019,0.01019,0.67347,-0.00409,0.01024,0.00051,0.01019
43.12,0.01019,0.31925,0.00206,0.01021,0.00052,0.01019,0.01019,0.67223,-0.0041,0.01021,0.00052,0.01019
43.14,0.01019,0.32026,0.00206,0.0102,0.00052,0.01019,0.01019,0.67123,-0.00411,0.0102,0.00052,0.01019
43.16,0.01019,0.32107,0.00205,0.01019,0.00052,0.01019,0.01019,0.67043,-0.00411,0.01019,0.00052,0.01019
43.18,0.01019,0.3217,0.00204,0.01018,0.00052,0.01019,0.01019,0.66981,-0.00411,0.01018,0.00052,0.01019
43.2,0.01019,0.3222,0.00202,0.01018,0.00052,0.01019,0.01019,0.66931,-0.00409,0.01018,0.00052,0.01019
43.22,0.01019,0.32262,0.00199,0.01018,0.00053,0.01019,0.01019,0.6689,-0.00407,0.01018,0.00053,0.01019
43.24,0.01019,0.32299,0.00196,0.01018,0.00053,0.01019,0.01019,0.66853,-0.00403,0.01018,0.00053,0.01019
43.26,0.01019,0.32336,0.00191,0.01018,0.00053,0.01019,0.01019,0.66816,-0.00398,0.01018,0.00053,0.01019
43.28,0.01019,0.32377,0.00186,0.01018,0.00053,0.01019,0.01019,0.66776,-0.00391,0.01018,0.00053,0.01019
43.3,0.01019,0.32423,0.0018,0.01018,0.00053,0.01019,0.01019,0.6673,-0.00384,0.01018,0.00053,0.01019
43.32,0.01019,0.32475,0.00174,0.01019,0.00052,0.01019,0.01019,0.66678,-0.00375,0.01019,0.00052,0.01019
43.34,0.01019,0.32534,0.00168,0.01019,0.00052,0.01019,0.01019,0.66619,-0.00366,0.01019,0.00052,0.01019
43.36,0.01019,0.326,0.00162,0.01019,0.00052,0.01019,0.01019,0.66554,-0.00357,0.01019,0.00052,0.01019
43.38,0.01019,0.3267,0.00156,0.01019,0.00051,0.01019,0.01019,0.66483,-0.00349,0.01019,0.00051,0.01019
43.4,0.01019,0.32745,0.0015,0.01019,0.00051,0.01019,0.01019,0.66409,-0.00341,0.01019,0.00051,0.01019
43.42,0.01019,0.32823,0.00146,0.01019,0.0005,0.01019,0.01019,0.66331,-0.00335,0.01019,0.00051,0.01019
43.44,0.01019,0.32905,0.00142,0.01019,0.0005,0.01019,0.01019,0.6625,-0.00329,0.01019,0.0005,0.01019
43.46,0.01019,0.3299,0.00138,0.01019,0.0005,0.01019,0.01019,0.66165,-0.00325,0.01019,0.0005,0.01019
43.48,0.01019,0.3308,0.00136,0.01019,0.0005,0.01019,0.01019,0.66075,-0.00322,0.01019,0.0005,0.01019
43.5,0.01019,0.33178,0.00134,0.01019,0.0005,0.01019,0.01019,0.65977,-0.0032,0.01019,0.0005,0.01019
43.52,0.01019,0.33286,0.00132,0.01019,0.0005,0.01019,0.01019,0.6587,-0.00318,0.01019,0.0005,0.01019
43.54,0.01019,0.33408,0.0013,0.01019,0.0005,0.01019,0.01019,0.65749,-0.00316,0.01019,0.0005,0.01019
43.56,0.01019,0.33545,0.00129,0.01019,0.0005,0.01019,0.01019,0.65611,-0.00314,0.01019,0.0005,0.01019
43.58,0.01019,0.33703,0.00127,0.01019,0.0005,0.01019,0.01019,0.65454,-0.00311,0.01019,0.00049,0.01019
43.6,0.01019,0.33881,0.00124,0.01019,0.00049,0.01019,0.01019,0.65276,-0.00308,0.01019,0.00049,0.01019
43.62,0.01019,0.34081,0.00121,0.01019,0.00049,0.01019,0.01019,0.65076,-0.00303,0.01019,0.00049,0.01019
43.64,0.01019,0.34301,0.00118,0.01019,0.00048,0.01019,0.01019,0.64856,-0.00297,0.01019,0.00048,0.01019
43.66,0.01019,0.34539,0.00114,0.01019,0.00047,0.01019,0.01019,0.64617,-0.0029,0.01019,0.00047,0.01019
43.68,0.01019,0.3479,0.0011,0.01019,0.00047,0.01019,0.01019,0.64367,-0.00282,0.01019,0.00046,0.01019
43.7,0.01019,0.35046,0.00106,0.01019,0.00046,0.01019,0.01019,0.6411,-0.00275,0.01019,0.00046,0.01019
43.72,0.01019,0.35299,0.00101,0.01019,0.00045,0.01019,0.01019,0.63857,-0.00267,0.01019,0.00045,0.01019
43.74,0.01019,0.35539,0.00098,0.01019,0.00045,0.01019,0.01019,0.63617,-0.00261,0.01019,0.00044,0.01019
43.76,0.01019,0.35757,0.00094,0.01019,0.00044,0.01019,0.01019,0.63399,-0.00256,0.01019,0.00044,0.01019
43.78,0.01019,0.35944,0.00092,0.01019,0.00044,0.01019,0.01019,0.63211,-0.00253,0.01019,0.00044,0.01019
43.8,0.01019,0.36094,0.00091,0.01019,0.00044,0.01019,0.01019,0.63061,-0.00253,0.01019,0.00044,0.01019
43.82,0.01019,0.36202,0.0009,0.01019,0.00045,0.01019,0.01019,0.62952,-0.00255,0.01019,0.00045,0.01019
43.84,0.01019,0.36269,0.00091,0.01019,0.00046,0.01019,0.01019,0.62885,-0.0026,0.01019,0.00045,0.01019
43.86,0.01019,0.36295,0.00093,0.01019,0.00047,0.01019,0.01019,0.62858,-0.00268,0.01019,0.00047,0.01019
43.88,0.01019,0.36285,0.00096,0.01019,0.00048,0.01019,0.01019,0.62868,-0.00278,0.01019,0.00048,0.01019
43.9,0.01019,0.36246,0.001,0.01019,0.0005,0.01019,0.01019,0.62907,-0.00289,0.01019,0.0005,0.01019
43.92,0.01019,0.36184,0.00104,0.01019,0.00052,0.01019,0.01019,0.62968,-0.00302,0.01019,0.00051,0.01019
43.94,0.01019,0.36107,0.00109,0.01019,0.00053,0.01019,0.01019,0.63045,-0.00316,0.01019,0.00053,0.01019
43.96,0.01019,0.36022,0.00114,0.01019,0.00055,0.01019,0.01019,0.6313,-0.00329,0.01019,0.00055,0.01019
43.98,0.01019,0.35935,0.00119,0.01019,0.00056,0.01019,0.01019,0.63216,-0.00342,0.01019,0.00056,0.01019
44,0.01019,0.35852,0.00124,0.01019,0.00058,0.01019,0.01019,0.633,-0.00354,0.01019,0.00058,0.01019
44.02,0.01019,0.35775,0.00129,0.01019,0.00059,0.01019,0.01019,0.63377,-0.00364,0.01019,0.00059,0.01019
44.04,0.01019,0.35708,0.00133,0.01019,0.0006,0.01019,0.01019,0.63443,-0.00373,0.01019,0.0006,0.01019
44.06,0.01019,0.35653,0.00136,0.01019,0.00061,0.01019,0.01019,0.63498,-0.00381,0.01019,0.00061,0.01019
44.08,0.01019,0.35611,0.00139,0.01019,0.00061,0.01019,0.01019,0.6354,-0.00386,0.01019,0.00061,0.01019
44.1,0.01019,0.35583,0.00141,0.01019,0.00062,0.01019,0.01019,0.63568,-0.0039,0.01019,0.00062,0.01019
44.12,0.01019,0.35567,0.00143,0.01019,0.00062,0.01019,0.01019,0.63584,-0.00392,0.01019,0.00062,0.01019
44.14,0.01019,0.35564,0.00143,0.01019,0.00062,0.01019,0.01019,0.63587,-0.00393,0.01019,0.00062,0.01019
44.16,0.01019,0.35573,0.00143,0.01019,0.00062,0.01019,0.01019,0.63578,-0.00393,0.01019,0.00062,0.01019
44.18,0.01019,0.3559,0.00143,0.01019,0.00062,0.01019,0.01019,0.63561,-0.00392,0.01019,0.00062,0.01019
44.2,0.01019,0.35615,0.00142,0.01019,0.00062,0.01019,0.01019,0.63537,-0.0039,0.01019,0.00062,0.01019
44.22,0.01019,0.35644,0.00141,0.01019,0.00062,0.01019,0.01019,0.63508,-0.00388,0.01019,0.00061,0.01019
44.24,0.01019,0.35675,0.0014,0.01019,0.00061,0.01019,0.01019,0.63477,-0.00386,0.01019,0.00061,0.01019
44.26,0.01019,0.35705,0.00139,0.01019,0.00061,0.01019,0.01019,0.63448,-0.00385,0.01019,0.00061,0.01019
44.28,0.01019,0.35731,0.00139,0.01019,0.00062,0.01019,0.01019,0.63422,-0.00385,0.01019,0.00061,0.01019
44.3,0.01019,0.35751,0.00138,0.01019,0.00062,0.01019,0.01019,0.63402,-0.00385,0.01019,0.00062,0.01019
44.32,0.01019,0.35764,0.00139,0.01019,0.00062,0.01019,0.01019,0.63389,-0.00387,0.01019,0.00062,0.01019
44.34,0.01019,0.3577,0.0014,0.01019,0.00063,0.01019,0.01019,0.63384,-0.0039,0.01019,0.00063,0.01019
44.36,0.01019,0.35768,0.00142,0.01019,0.00063,0.01019,0.01019,0.63386,-0.00395,0.01019,0.00063,0.01019
44.38,0.01019,0.35761,0.00144,0.01019,0.00064,0.01019,0.01019,0.63394,-0.004,0.01019,0.00064,0.01019
44.4,0.01019,0.35751,0.00147,0.01019,0.00064,0.01019,0.01019,0.63404,-0.00406,0.01019,0.00064,0.01019
44.42,0.01019,0.35741,0.00151,0.01019,0.00065,0.01019,0.01019,0.63414,-0.00413,0.01019,0.00065,0.01019
44.44,0.01019,0.35736,0.00155,0.01019,0.00065,0.01019,0.01019,0.6342,-0.0042,0.01019,0.00065,0.01019
44.46,0.01019,0.35739,0.00159,0.01019,0.00066,0.01019,0.01019,0.63417,-0.00426,0.01019,0.00066,0.01019
44.48,0.01019,0.35755,0.00162,0.01019,0.00066,0.01019,0.01019,0.63401,-0.00432,0.01019,0.00066,0.01019
44.5,0.01019,0.35789,0.00165,0.01019,0.00067,0.01019,0.01019,0.63367,-0.00436,0.01019,0.00067,0.01019
44.52,0.01019,0.35844,0.00168,0.01019,0.00067,0.01019,0.01019,0.63312,-0.00439,0.01019,0.00067,0.01019
44.54,0.01019,0.35923,0.00169,0.01019,0.00067,0.01019,0.01019,0.63233,-0.0044,0.01019,0.00067,0.01019
44.56,0.01019,0.36029,0.00169,0.01019,0.00066,0.01019,0.01019,0.63127,-0.0044,0.01019,0.00066,0.01019
44.58,0.01019,0.36163,0.00168,0.01019,0.00066,0.01019,0.01019,0.62994,-0.00437,0.01019,0.00066,0.01019
44.6,0.01019,0.36324,0.00166,0.01019,0.00066,0.01019,0.01019,0.62833,-0.00433,0.01019,0.00066,0.01019
44.62,0.01019,0.3651,0.00162,0.01019,0.00065,0.01019,0.01019,0.62647,-0.00427,0.01019,0.00065,0.01019
44.64,0.01019,0.36718,0.00158,0.01019,0.00065,0.01019,0.01019,0.6244,-0.00421,0.01019,0.00065,0.01019
44.66,0.01019,0.36941,0.00153,0.01019,0.00064,0.01019,0.01019,0.62217,-0.00414,0.01019,0.00064,0.01019
44.68,0.01019,0.37173,0.00148,0.01019,0.00064,0.01019,0.01019,0.61985,-0.00407,0.01019,0.00064,0.01019
44.7,0.01019,0.37405,0.00143,0.01019,0.00063,0.01019,0.01019,0.61753,-0.004,0.01019,0.00063,0.01019
44.72,0.01019,0.37627,0.00138,0.01019,0.00063,0.01019,0.01019,0.61532,-0.00396,0.01019,0.00063,0.01019
44.74,0.01019,0.3783,0.00135,0.01019,0.00064,0.01019,0.01019,0.61329,-0.00393,0.01019,0.00064,0.01019
44.76,0.01019,0.38003,0.00133,0.01019,0.00064,0.01019,0.01019,0.61157,-0.00393,0.01019,0.00064,0.01019
44.78,0.01019,0.38137,0.00132,0.01019,0.00065,0.01019,0.01019,0.61023,-0.00396,0.01019,0.00065,0.01019
44.8,0.01019,0.38224,0.00134,0.01019,0.00066,0.01019,0.01019,0.60937,-0.00404,0.01019,0.00066,0.01019
44.82,0.01019,0.38259,0.00139,0.01019,0.00068,0.01019,0.01019,0.60902,-0.00415,0.01019,0.00068,0.01019
44.84,0.01019,0.38239,0.00147,0.01019,0.00069,0.01019,0.01019,0.60922,-0.00432,0.01019,0.00069,0.01019
44.86,0.01019,0.38165,0.00158,0.01019,0.00071,0.01019,0.01019,0.60997,-0.00452,0.01019,0.00071,0.01019
44.88,0.01019,0.38039,0.00173,0.01019,0.00073,0.01019,0.01019,0.61123,-0.00478,0.01019,0.00073,0.01019
44.9,0.01019,0.37871,0.00191,0.01019,0.00076,0.01019,0.01019,0.61291,-0.00507,0.01019,0.00076,0.01019
44.92,0.01019,0.3767,0.00212,0.01019,0.00078,0.01019,0.01019,0.61491,-0.00539,0.01019,0.00078,0.01019
44.94,0.01019,0.37451,0.00235,0.01019,0.0008,0.01019,0.01019,0.6171,-0.00574,0.01019,0.0008,0.01019
44.96,0.01019,0.37229,0.00261,0.01019,0.00082,0.01019,0.01019,0.61931,-0.00611,0.01019,0.00082,0.01019
44.98,0.01019,0.37022,0.00287,0.0102,0.00083,0.01019,0.01019,0.62136,-0.00647,0.0102,0.00083,0.01019
45,0.01019,0.36848,0.00313,0.0102,0.00085,0.01019,0.01019,0.62309,-0.00681,0.0102,0.00085,0.01019
45.02,0.01019,0.36723,0.00337,0.0102,0.00085,0.01019,0.01019,0.62431,-0.00712,0.0102,0.00085,0.01019
45.04,0.01019,0.36664,0.00358,0.01019,0.00085,0.01019,0.01019,0.62487,-0.00738,0.01019,0.00085,0.01019
45.06,0.01019,0.36684,0.00374,0.01019,0.00085,0.01019,0.01019,0.62463,-0.00756,0.01019,0.00085,0.01019
45.08,0.01019,0.36793,0.00385,0.01019,0.00084,0.01019,0.01019,0.6235,-0.00767,0.01019,0.00084,0.01019
45.1,0.01019,0.36999,0.00389,0.01019,0.00082,0.01019,0.01019,0.62139,-0.00767,0.01019,0.00082,0.01019
45.12,0.01019,0.37305,0.00386,0.01019,0.0008,0.01019,0.01019,0.61828,-0.00757,0.01019,0.0008,0.01019
45.14,0.01019,0.37711,0.00375,0.01019,0.00076,0.01019,0.01019,0.61416,-0.00737,0.01019,0.00076,0.01019
45.16,0.01019,0.38214,0.00356,0.01018,0.00072,0.01019,0.01019,0.60908,-0.00705,0.01018,0.00072,0.01019
45.18,0.01019,0.38805,0.00331,0.01018,0.00068,0.01019,0.01019,0.6031,-0.00665,0.01018,0.00068,0.01019
45.2,0.01019,0.39474,0.00299,0.01018,0.00063,0.01019,0.01019,0.59635,-0.00616,0.01018,0.00063,0.01019
45.22,0.01019,0.40204,0.00264,0.01017,0.00058,0.01019,0.01019,0.58898,-0.00561,0.01017,0.00058,0.01019
45.24,0.01019,0.40977,0.00225,0.01017,0.00052,0.01019,0.01019,0.58119,-0.00502,0.01017,0.00052,0.01019
45.26,0.01019,0.41769,0.00185,0.01016,0.00046,0.01019,0.01019,0.57321,-0.00442,0.01016,0.00046,0.01019
45.28,0.01019,0.42554,0.00146,0.01016,0.0004,0.01019,0.01019,0.5653,-0.00384,0.01016,0.0004,0.01019
45.3,0.01019,0.43301,0.0011,0.01016,0.00035,0.01019,0.01019,0.55777,-0.00331,0.01016,0.00035,0.01019
45.32,0.01019,0.43979,0.00077,0.01017,0.0003,0.01019,0.01019,0.55094,-0.00283,0.01017,0.0003,0.01019
45.34,0.01019,0.44556,0.0005,0.01018,0.00026,0.01019,0.01019,0.54513,-0.00244,0.01018,0.00026,0.01019
45.36,0.01019,0.44999,0.00028,0.0102,0.00022,0.01019,0.01019,0.54065,-0.00215,0.0102,0.00022,0.01019
45.38,0.01019,0.4528,0.00012,0.01023,0.0002,0.01019,0.01019,0.53781,-0.00196,0.01023,0.0002,0.01019
45.4,0.01019,0.45374,2e-05,0.01027,0.00018,0.01019,0.01019,0.53684,-0.00187,0.01027,0.00018,0.01019
45.42,0.01019,0.45261,-1e-05,0.01032,0.00018,0.01019,0.01019,0.53794,-0.00188,0.01032,0.00018,0.01019
45.44,0.01019,0.4493,1e-05,0.01039,0.00018,0.01019,0.01019,0.54124,-0.00197,0.01039,0.00018,0.01019
45.46,0.01019,0.44376,9e-05,0.01048,0.00018,0.01019,0.01019,0.54678,-0.00214,0.01048,0.00018,0.01019
45.48,0.01019,0.43603,0.00021,0.01057,0.00019,0.01019,0.01019,0.55453,-0.00236,0.01057,0.00019,0.01019
45.5,0.01019,0.42623,0.00037,0.01067,0.00021,0.01019,0.01019,0.56434,-0.00261,0.01067,0.00021,0.01019
45.52,0.01019,0.4146,0.00055,0.01077,0.00022,0.01019,0.01019,0.57599,-0.00286,0.01077,0.00022,0.01019
45.54,0.01019,0.40147,0.00075,0.01085,0.00022,0.01019,0.01019,0.58915,-0.00309,0.01085,0.00022,0.01019
45.56,0.01019,0.38725,0.00095,0.0109,0.00022,0.01019,0.01019,0.60341,-0.00328,0.0109,0.00022,0.01019
45.58,0.01019,0.37248,0.00112,0.01088,0.00022,0.01019,0.01019,0.61823,-0.00341,0.01088,0.00022,0.01019
45.6,0.01019,0.35776,0.00126,0.01076,0.00021,0.01019,0.01019,0.63299,-0.00346,0.01076,0.00021,0.01019
45.62,0.01019,0.3438,0.00136,0.01051,0.00019,0.01019,0.01019,0.64701,-0.00341,0.01051,0.00019,0.01019
45.64,0.01019,0.33133,0.0014,0.01008,0.00017,0.01019,0.01019,0.65953,-0.00327,0.01008,0.00017,0.01019
45.66,0.01019,0.32111,0.00138,0.00942,0.00014,0.01019,0.01019,0.6698,-0.00304,0.00942,0.00014,0.01019
45.68,0.01019,0.31386,0.00131,0.00849,0.00011,0.01019,0.01019,0.6771,-0.00273,0.00849,0.00011,0.01019
45.7,0.01019,0.31016,0.00119,0.00725,8e-05,0.01019,0.01019,0.68086,-0.00236,0.00725,8e-05,0.01019
45.72,0.01019,0.31035,0.00104,0.00569,5e-05,0.01019,0.01019,0.68073,-0.00195,0.00569,5e-05,0.01019
45.74,0.01019,0.31435,0.00086,0.00382,3e-05,0.01019,0.01019,0.67678,-0.00153,0.00382,2e-05,0.01019
45.76,0.01019,0.32152,0.00068,0.0017,-0,0.01019,0.01019,0.66965,-0.0011,0.0017,-0,0.01019
45.78,0.01019,0.33051,0.00049,-0.00055,-2e-05,0.01019,0.01019,0.66071,-0.0007,-0.00055,-2e-05,0.01019
45.8,0.01019,0.33952,0.00033,-0.00278,-4e-05,0.01019,0.01019,0.65174,-0.00033,-0.00278,-4e-05,0.01019
45.82,0.01019,0.34687,0.00018,-0.00484,-5e-05,0.01019,0.01019,0.64443,-0,-0.00484,-5e-05,0.01019
45.84,0.01019,0.35149,5e-05,-0.00664,-6e-05,0.01019,0.01019,0.63984,0.00028,-0.00664,-6e-05,0.01019
45.86,0.01019,0.35292,-6e-05,-0.00813,-6e-05,0.01019,0.01019,0.63844,0.00052,-0.00813,-6e-05,0.01019
45.88,0.01019,0.35118,-0.00015,-0.00931,-6e-05,0.01019,0.01019,0.64021,0.00073,-0.00931,-6e-05,0.01019
45.9,0.01019,0.34652,-0.00023,-0.0102,-6e-05,0.01019,0.01019,0.64489,0.0009,-0.0102,-6e-05,0.01019
45.92,0.01019,0.33932,-0.00028,-0.01082,-6e-05,0.01019,0.01019,0.65211,0.00104,-0.01082,-6e-05,0.01019
45.94,0.01019,0.32995,-0.00033,-0.0112,-6e-05,0.01019,0.01019,0.66149,0.00115,-0.0112,-6e-05,0.01019
45.96,0.01019,0.3187,-0.00036,-0.01136,-5e-05,0.01019,0.01019,0.67275,0.00124,-0.01136,-5e-05,0.01019
45.98,0.01019,0.30573,-0.00037,-0.01132,-4e-05,0.01019,0.01019,0.68574,0.00131,-0.01132,-4e-05,0.01019
46,0.01019,0.29105,-0.00038,-0.01109,-4e-05,0.01019,0.01019,0.70043,0.00134,-0.01109,-4e-05,0.01019
46.02,0.01019,0.27455,-0.00037,-0.01064,-3e-05,0.01019,0.01019,0.71694,0.00134,-0.01064,-3e-05,0.01019
