T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,0.8621,4.93957,-2.45763,-0.2232,-1.77067,-0.26623,1.23414,-2.74908,-1.00919,1.27546,-0.06887,-0.13867,-0.0746,1.59961,-1.69198,-0.1761,1.28882,-0.05446,-0.03317,0.15782,-0.95052,-8.39634,2.4577,-3.00916,0.21272,-0.19348,-0.12422,-3.61409,-5.93262,1.15512,-3.08382,0.22247,0.09804,0.02987
20.3,0.80078,5.8576,-2.40771,-0.17803,-1.69115,-0.25483,1.26243,-2.77608,-1.03224,1.25831,-0.06769,-0.14131,-0.07197,1.55257,-1.77638,-0.16652,1.2741,-0.05083,-0.03621,0.15435,-0.73975,-8.8368,2.6631,-2.92211,0.20257,-0.18649,-0.12124,-3.53076,-5.98525,1.14704,-3.075,0.2241,0.09534,0.02811
20.32,0.82242,7.05358,-2.35568,-0.10518,-1.55761,-0.23769,1.29139,-2.79374,-1.05478,1.23785,-0.06656,-0.14393,-0.06967,1.55269,-1.86177,-0.16056,1.27144,-0.0481,-0.03908,0.15161,-0.33359,-9.24187,2.83419,-2.76736,0.20486,-0.18381,-0.11731,-3.43311,-5.95492,1.1237,-3.04454,0.22504,0.09496,0.02653
20.34,0.86821,8.35632,-2.29999,-0.02465,-1.40239,-0.21786,1.32297,-2.80457,-1.0775,1.21662,-0.06539,-0.14666,-0.06757,1.56514,-1.95659,-0.15883,1.27058,-0.04574,-0.04079,0.14869,0.1811,-9.5454,2.97603,-2.64497,0.20821,-0.18256,-0.11428,-3.31988,-5.85599,1.09019,-3.00561,0.22576,0.09571,0.02533
20.36,0.84662,9.6044,-2.23288,0.04498,-1.25386,-0.19804,1.36117,-2.80934,-1.10138,1.19664,-0.06413,-0.14964,-0.06563,1.5663,-2.06592,-0.16128,1.26433,-0.04337,-0.04051,0.14514,0.71525,-9.71756,3.10032,-2.62472,0.20511,-0.18099,-0.11319,-3.19967,-5.7258,1.05448,-2.96661,0.22664,0.09645,0.02446
20.38,0.79221,10.85203,-2.16351,0.11495,-1.10536,-0.17781,1.40918,-2.80684,-1.1275,1.17878,-0.06294,-0.15303,-0.06404,1.58276,-2.19166,-0.16589,1.25737,-0.04123,-0.03907,0.14174,1.31773,-9.74186,3.20047,-2.7175,0.19777,-0.1794,-0.11393,-3.09309,-5.58482,1.02017,-2.92483,0.22715,0.09744,0.02377
20.4,0.78604,12.07896,-2.09205,0.17606,-0.96716,-0.15832,1.45613,-2.80494,-1.15238,1.16407,-0.06181,-0.15637,-0.06288,1.58573,-2.31072,-0.17589,1.25342,-0.03993,-0.03624,0.13846,1.9263,-9.72302,3.26355,-2.87466,0.19024,-0.17989,-0.11563,-2.97812,-5.43236,0.98848,-2.89462,0.22749,0.09877,0.02378
20.42,0.91477,13.24984,-2.00176,0.21348,-0.85122,-0.14083,1.48941,-2.81151,-1.17145,1.15315,-0.06066,-0.15905,-0.0622,1.54055,-2.39503,-0.19531,1.25505,-0.0401,-0.03194,0.1349,2.42078,-9.74239,3.24996,-3.03976,0.1854,-0.18315,-0.11634,-2.82047,-5.26497,0.95971,-2.89131,0.22809,0.10036,0.02506
20.44,1.10921,14.39237,-1.89578,0.23996,-0.74994,-0.12474,1.52091,-2.82034,-1.18852,1.14552,-0.05965,-0.16154,-0.06196,1.49318,-2.46058,-0.2171,1.262,-0.04126,-0.02742,0.13167,2.81968,-9.64648,3.1395,-3.26332,0.17972,-0.1856,-0.11575,-2.65405,-5.10789,0.93661,-2.90026,0.22856,0.10223,0.02701
20.46,1.30953,15.51288,-1.79007,0.26593,-0.6593,-0.10991,1.55884,-2.82795,-1.20653,1.14086,-0.05888,-0.1642,-0.06207,1.47694,-2.52598,-0.23559,1.27369,-0.04301,-0.02343,0.12938,3.17441,-9.34704,2.94856,-3.58521,0.17156,-0.18611,-0.11486,-2.50294,-4.98647,0.92238,-2.90903,0.22867,0.10422,0.02903
20.48,1.58406,16.60517,-1.69009,0.28817,-0.58127,-0.09668,1.59535,-2.83883,-1.22245,1.13926,-0.05835,-0.1666,-0.06254,1.48207,-2.58857,-0.25154,1.29175,-0.04574,-0.02,0.12802,3.47671,-8.89975,2.68628,-3.96193,0.1641,-0.18722,-0.11423,-2.33928,-4.91022,0.91823,-2.92108,0.22876,0.10596,0.03105
20.5,1.85391,17.58843,-1.59777,0.30941,-0.52284,-0.08602,1.63285,-2.85341,-1.2385,1.13996,-0.05801,-0.16896,-0.06316,1.50272,-2.63674,-0.26404,1.31329,-0.04874,-0.01665,0.12739,3.68904,-8.27408,2.34562,-4.30427,0.15557,-0.18178,-0.1087,-2.19703,-4.8448,0.91771,-2.93581,0.22866,0.10846,0.03344
20.52,2.00376,18.35376,-1.51433,0.33296,-0.49308,-0.07915,1.67522,-2.87091,-1.25752,1.14258,-0.05779,-0.1716,-0.06368,1.5329,-2.6577,-0.2726,1.33529,-0.05109,-0.01293,0.12718,3.73621,-7.47957,1.9437,-4.51653,0.1411,-0.16034,-0.0925,-2.11988,-4.75345,0.91326,-2.94729,0.22821,0.11286,0.03644
20.54,2.1264,18.93482,-1.44171,0.35616,-0.48725,-0.0756,1.7153,-2.89167,-1.27506,1.14775,-0.05779,-0.17399,-0.06434,1.56979,-2.66473,-0.27793,1.35865,-0.05332,-0.00944,0.1274,3.64557,-6.72283,1.56951,-4.65752,0.12641,-0.13681,-0.07611,-2.05169,-4.67597,0.90987,-2.95683,0.22786,0.11778,0.03933
20.56,2.31466,19.3665,-1.37841,0.37841,-0.49954,-0.07471,1.74737,-2.9144,-1.28734,1.15588,-0.05805,-0.17568,-0.06531,1.61489,-2.66816,-0.27968,1.38477,-0.05585,-0.00666,0.1282,3.5273,-6.15547,1.27816,-4.7293,0.11144,-0.11599,-0.06365,-1.95311,-4.64916,0.91173,-2.96197,0.22806,0.12206,0.0414
20.58,2.56429,19.59719,-1.31613,0.40086,-0.53216,-0.07671,1.76984,-2.93722,-1.29379,1.16704,-0.05852,-0.17661,-0.0665,1.66785,-2.6567,-0.27607,1.4153,-0.05838,-0.00426,0.12955,3.45999,-5.89029,1.1028,-4.68755,0.10029,-0.09983,-0.05626,-1.84703,-4.67008,0.91616,-2.94733,0.22897,0.12593,0.04228
20.6,2.80294,19.63089,-1.23454,0.42217,-0.58399,-0.08131,1.78862,-2.95315,-1.29551,1.18065,-0.05926,-0.17699,-0.0682,1.70676,-2.63934,-0.27194,1.44098,-0.06051,-0.0027,0.13092,3.38013,-5.90612,1.02185,-4.62094,0.09064,-0.09066,-0.05621,-1.69761,-4.6994,0.91847,-2.94407,0.23045,0.12939,0.04269
20.62,2.96584,19.47801,-1.11248,0.44163,-0.65274,-0.08805,1.81053,-2.9538,-1.29372,1.19639,-0.06035,-0.17704,-0.07082,1.70997,-2.6264,-0.27483,1.45344,-0.06188,-0.00271,0.13187,3.16935,-6.08993,0.98367,-4.63679,0.08004,-0.08925,-0.06376,-1.46379,-4.69794,0.9163,-2.99286,0.23246,0.13232,0.04361
20.64,3.14591,19.12237,-0.94839,0.46186,-0.73626,-0.09666,1.82856,-2.93947,-1.28604,1.21473,-0.06167,-0.17648,-0.07413,1.69424,-2.60168,-0.27918,1.46308,-0.06278,-0.00387,0.13293,2.98357,-6.4017,0.98939,-4.63664,0.07473,-0.09374,-0.07494,-1.19242,-4.68376,0.91198,-3.05587,0.23514,0.13466,0.04411
20.66,3.4364,18.54323,-0.74215,0.48545,-0.83254,-0.10683,1.83623,-2.91023,-1.27043,1.2365,-0.06314,-0.17508,-0.07796,1.67566,-2.552,-0.27853,1.47864,-0.06367,-0.0059,0.13466,2.96748,-6.80315,1.04245,-4.53038,0.07933,-0.10283,-0.08655,-0.92034,-4.67546,0.90797,-3.09743,0.23881,0.13633,0.04342
20.68,3.84806,17.69511,-0.48761,0.51381,-0.94162,-0.1184,1.83454,-2.86153,-1.24723,1.26283,-0.06481,-0.17299,-0.08248,1.65261,-2.47544,-0.27287,1.49917,-0.06462,-0.00926,0.13715,3.0767,-7.25875,1.12574,-4.32041,0.09382,-0.11684,-0.0979,-0.63501,-4.68121,0.90921,-3.12204,0.24341,0.13682,0.04152
20.7,4.33844,16.73316,-0.18246,0.54686,-1.05345,-0.13006,1.82875,-2.79405,-1.21904,1.29084,-0.06657,-0.17038,-0.08769,1.61397,-2.38322,-0.26496,1.52155,-0.06566,-0.01357,0.14015,3.17757,-7.37023,1.162,-4.10537,0.11272,-0.12905,-0.10448,-0.36558,-4.59061,0.90104,-3.146,0.24761,0.13682,0.03967
20.72,4.82528,15.83525,0.17211,0.58308,-1.15832,-0.14043,1.82559,-2.7106,-1.18946,1.31749,-0.06835,-0.16746,-0.0936,1.54944,-2.28747,-0.25787,1.54261,-0.06674,-0.01831,0.14343,3.08154,-6.77444,1.09386,-4.00792,0.12898,-0.13211,-0.10386,-0.16293,-4.26597,0.8616,-3.1802,0.24991,0.13731,0.0394
20.74,5.36601,14.83797,0.55938,0.62413,-1.26301,-0.15023,1.82151,-2.61133,-1.15846,1.34645,-0.07026,-0.16441,-0.10015,1.47372,-2.17844,-0.24848,1.56554,-0.06814,-0.02383,0.14734,2.86927,-5.89024,0.98359,-3.94493,0.14565,-0.13276,-0.10217,-0.0012,-3.78571,0.80515,-3.21262,0.25195,0.13782,0.04011
20.76,6.00336,13.60808,0.95535,0.6704,-1.37317,-0.16015,1.81303,-2.49848,-1.12637,1.38057,-0.07238,-0.16141,-0.10727,1.40221,-2.04944,-0.23422,1.5941,-0.07012,-0.03018,0.15219,2.667,-5.06547,0.88862,-3.8243,0.16574,-0.13698,-0.10425,0.1138,-3.22131,0.74523,-3.22974,0.25531,0.13797,0.04101
20.78,6.6381,12.1991,1.34046,0.71667,-1.48776,-0.17005,1.80361,-2.37678,-1.0962,1.4193,-0.07468,-0.15861,-0.11511,1.33638,-1.90558,-0.21658,1.62819,-0.07251,-0.03696,0.15795,1.47994,-3.23769,0.47795,-3.26692,-0.12929,0.07796,0.01249,0.09941,-2.52395,0.67279,-3.22633,0.26034,0.13858,0.04248
20.8,7.32696,10.66713,1.67178,0.76649,-1.59862,-0.17937,1.79438,-2.25549,-1.07101,1.46075,-0.07722,-0.15657,-0.12279,1.27601,-1.76566,-0.2002,1.66264,-0.0757,-0.04332,0.16407,-1.1547,-0.11722,-0.38338,-1.78996,-0.9421,0.62747,0.31723,0.08891,-1.62676,0.57715,-3.24199,0.2644,0.13899,0.0454
20.82,8.07491,9.09187,1.90569,0.82315,-1.69837,-0.18784,1.78886,-2.14681,-1.05512,1.501,-0.08008,-0.15617,-0.12913,1.22669,-1.65231,-0.18986,1.69054,-0.08026,-0.04842,0.16982,-4.1807,3.23223,-1.33954,0.49221,-2.0763,1.3466,0.7014,0.19416,-0.47265,0.44483,-3.3247,0.26427,0.13754,0.04952
20.84,8.71495,7.44741,2.03258,0.8733,-1.79168,-0.19596,1.78685,-2.05191,-1.04904,1.54231,-0.08324,-0.15713,-0.13485,1.19502,-1.55492,-0.18356,1.71616,-0.08547,-0.05226,0.17546,-7.13657,6.63112,-2.29513,3.79582,-3.58038,2.24758,1.15781,0.27973,0.87154,0.27235,-3.42774,0.26195,0.13512,0.05315
20.86,9.12834,5.75381,2.04778,0.90895,-1.88156,-0.20414,1.78897,-1.9729,-1.05329,1.58513,-0.08655,-0.15914,-0.14041,1.18656,-1.46703,-0.17989,1.74396,-0.09082,-0.05487,0.18127,-9.62886,9.75583,-3.15516,8.33129,-5.44424,3.305,1.67612,0.23192,2.35158,0.0571,-3.50568,0.25981,0.13328,0.05553
20.88,9.19414,4.20568,1.94642,0.93478,-1.96688,-0.21293,1.80513,-1.92284,-1.07334,1.62178,-0.08984,-0.16265,-0.14471,1.21062,-1.40943,-0.18136,1.76923,-0.09645,-0.05604,0.18662,-11.14372,12.12102,-3.77329,14.32289,-7.63362,4.47243,2.22803,-0.02694,4.00453,-0.21324,-3.55923,0.2575,0.13189,0.05619
20.9,9.22201,2.62175,1.72781,0.94133,-2.02859,-0.2194,1.81409,-1.88517,-1.09767,1.6614,-0.09323,-0.16679,-0.14862,1.23741,-1.35198,-0.18574,1.79477,-0.10161,-0.05559,0.19161,-11.40538,13.45027,-4.0336,21.46161,-10.07065,5.71449,2.77651,-0.0653,5.57173,-0.5198,-3.58093,0.25239,0.1311,0.05488
20.92,9.5845,0.83656,1.41269,0.91364,-2.03933,-0.21893,1.7921,-1.83423,-1.11144,1.71376,-0.09636,-0.17049,-0.1532,1.22998,-1.2524,-0.18851,1.82578,-0.10531,-0.05319,0.19655,-10.50136,13.89331,-3.94376,28.66952,-12.63906,7.02224,3.27702,0.58955,6.67277,-0.82435,-3.57879,0.23868,0.12958,0.05074
20.94,9.94033,-0.72877,1.05268,0.86701,-2.01382,-0.21446,1.76468,-1.79259,-1.12565,1.75982,-0.0991,-0.17427,-0.15677,1.21741,-1.14728,-0.1894,1.85455,-0.10779,-0.04953,0.20061,-8.19971,13.19994,-3.49812,35.62523,-15.15011,8.28047,3.68829,1.45077,7.38604,-1.12543,-3.52466,0.21998,0.12849,0.04489
20.96,10.04136,-1.80195,0.68436,0.81706,-1.96945,-0.2091,1.75058,-1.77873,-1.14732,1.78762,-0.10125,-0.17841,-0.15829,1.2166,-1.0653,-0.18986,1.87304,-0.10926,-0.04531,0.20294,-4.37062,11.02294,-2.67667,42.41874,-17.41396,9.35166,3.98546,2.22492,7.82654,-1.41898,-3.28007,0.20151,0.1232,0.0315
20.98,10.01308,-2.41485,0.32979,0.75464,-1.89585,-0.20099,1.74311,-1.77711,-1.16769,1.80296,-0.10157,-0.18217,-0.15827,1.2007,-0.98705,-0.18933,1.88022,-0.10934,-0.04034,0.20334,0.81598,7.42357,-1.52571,48.63006,-19.34224,10.22463,4.14572,3.04032,8.02948,-1.73846,-2.96868,0.18003,0.12088,0.02114
21,10.04337,-2.81065,-0.0057,0.71381,-1.81907,-0.1941,1.72096,-1.79229,-1.17951,1.80472,-0.10331,-0.18449,-0.158,1.18198,-0.92483,-0.18452,1.87564,-0.10806,-0.03629,0.20203,6.2595,3.31727,-0.33068,53.88882,-20.93691,10.89136,4.24531,3.76934,7.93628,-2.0382,-2.59744,0.16936,0.12666,0.01861
21.02,10.30923,-3.34482,-0.3302,0.73359,-1.77715,-0.1939,1.65486,-1.82809,-1.17297,1.79239,-0.10991,-0.18473,-0.15819,1.18182,-0.89819,-0.17351,1.85977,-0.10579,-0.0349,0.19947,10.59725,-0.11334,0.6262,57.79839,-22.26415,11.33558,4.38053,4.15869,7.52366,-2.19218,-2.2734,0.17554,0.13973,0.02512
21.04,10.67029,-3.89609,-0.63588,0.7802,-1.75367,-0.19723,1.56148,-1.86165,-1.14638,1.77129,-0.11803,-0.18217,-0.15931,1.17565,-0.88535,-0.1601,1.8343,-0.10245,-0.03463,0.1956,14.44685,-3.34911,1.49676,60.65049,-23.31627,11.60253,4.49723,4.41063,7.02667,-2.27245,-2.07077,0.18203,0.15592,0.04072
21.06,10.96208,-4.31429,-0.91415,0.82487,-1.73302,-0.20107,1.45919,-1.88398,-1.10357,1.74497,-0.12442,-0.17713,-0.16068,1.14834,-0.87414,-0.14857,1.8014,-0.09824,-0.03415,0.1905,18.51477,-7.04287,2.42914,62.87963,-24.08946,11.73247,4.54029,4.74318,6.61629,-2.38682,-1.98707,0.18261,0.1752,0.06635
21.08,11.17719,-4.76125,-1.16371,0.87087,-1.72955,-0.20707,1.33458,-1.90224,-1.04398,1.7156,-0.12811,-0.17179,-0.15934,1.11187,-0.87611,-0.13972,1.76404,-0.09373,-0.03362,0.18464,22.38806,-10.97298,3.34438,64.30337,-24.66371,11.72337,4.52673,5.14629,6.24388,-2.50941,-2.03846,0.18298,0.19707,0.10021
21.1,11.42615,-5.19297,-1.39251,0.92828,-1.73714,-0.21417,1.21466,-1.90526,-0.97505,1.67077,-0.13367,-0.16082,-0.16135,1.07329,-0.87376,-0.13219,1.72917,-0.0887,-0.03333,0.17896,26.33207,-14.64092,4.17846,65.68728,-25.012,11.68111,4.50151,5.6941,6.03917,-2.65924,-2.16267,0.19291,0.22478,0.14069
21.12,11.83959,-5.50626,-1.60349,1.01089,-1.74295,-0.22065,1.12346,-1.883,-0.90058,1.57983,-0.14475,-0.13725,-0.16903,1.03686,-0.84668,-0.12404,1.70337,-0.08274,-0.03363,0.17436,30.69973,-17.56135,4.92025,67.91505,-25.09169,11.71473,4.5044,6.39727,6.23211,-2.87797,-2.28863,0.22141,0.26233,0.18653
21.14,12.27509,-5.80723,-1.77166,1.10352,-1.75502,-0.22726,1.03669,-1.85647,-0.81758,1.44363,-0.15177,-0.11005,-0.16894,1.00581,-0.81664,-0.11808,1.68529,-0.07688,-0.034,0.17068,35.2718,-20.11189,5.6097,70.35773,-24.99426,11.75125,4.50074,7.12447,6.70875,-3.12806,-2.45113,0.26701,0.30298,0.23225
21.16,12.65598,-6.16414,-1.88115,1.19181,-1.77631,-0.23402,0.94524,-1.83685,-0.72966,1.28852,-0.1497,-0.08866,-0.15782,0.97941,-0.79883,-0.11684,1.67433,-0.07195,-0.03393,0.16792,39.8597,-22.71257,6.27115,72.45654,-24.79207,11.72067,4.4524,7.81924,7.22566,-3.34855,-2.68735,0.32851,0.33683,0.27133
21.18,13.10887,-6.56249,-1.92891,1.28425,-1.79875,-0.23996,0.85085,-1.81514,-0.63459,1.11551,-0.14072,-0.07287,-0.13919,0.95575,-0.78361,-0.11834,1.67417,-0.06759,-0.03396,0.16662,44.28879,-25.22631,6.89128,74.32569,-24.49476,11.62103,4.35852,8.46744,7.71972,-3.49861,-2.96216,0.41093,0.35712,0.29767
21.2,13.59316,-6.90576,-1.93126,1.37186,-1.82261,-0.24473,0.78774,-1.8093,-0.55471,0.94645,-0.12554,-0.06679,-0.11708,0.93943,-0.77375,-0.12379,1.68285,-0.06468,-0.03349,0.16662,49.18251,-27.38797,7.44996,76.26119,-24.01283,11.51837,4.26954,8.9298,8.1777,-3.57125,-3.2378,0.51683,0.35699,0.30756
21.22,14.06273,-7.0573,-1.91089,1.44501,-1.8482,-0.24791,0.78921,-1.83376,-0.51009,0.80362,-0.1085,-0.06955,-0.09727,0.93416,-0.77366,-0.13489,1.69723,-0.06434,-0.03158,0.16766,55.11739,-29.03534,7.94121,78.40857,-23.2482,11.47814,4.22917,9.00591,8.57933,-3.55287,-3.35262,0.62956,0.31497,0.29482
21.24,14.65247,-7.06001,-1.86183,1.51326,-1.86873,-0.24916,0.81645,-1.86566,-0.47958,0.68163,-0.09308,-0.07644,-0.08074,0.93067,-0.776,-0.14831,1.72002,-0.06549,-0.02933,0.17001,61.22692,-30.23281,8.3615,80.39413,-22.27939,11.38659,4.18775,7.92255,8.85268,-3.39995,-2.36844,0.50128,0.06035,0.18983
21.26,15.47759,-6.98041,-1.78334,1.58446,-1.88024,-0.24859,0.83885,-1.89164,-0.44969,0.57527,-0.08044,-0.08577,-0.06729,0.91993,-0.77446,-0.16094,1.7524,-0.06724,-0.02768,0.17379,66.68932,-31.11443,8.70058,81.75287,-21.18007,11.14817,4.09569,5.48079,8.95358,-3.13956,-1.67973,0.1665,-0.32863,0.07641
21.28,16.59178,-6.8016,-1.68565,1.6629,-1.88171,-0.24631,0.8691,-1.91798,-0.42379,0.4776,-0.07058,-0.09665,-0.05702,0.89896,-0.7651,-0.17156,1.79173,-0.06971,-0.02639,0.17869,71.26187,-31.84801,8.96458,82.12298,-19.93318,10.7777,3.94078,1.15359,8.93105,-2.79204,-1.73586,-0.45713,-0.86602,-0.0157
21.3,17.81426,-6.44376,-1.58764,1.73055,-1.87669,-0.24318,0.89492,-1.94203,-0.40924,0.41375,-0.06623,-0.10643,-0.05231,0.8695,-0.75814,-0.18238,1.83414,-0.07282,-0.02565,0.18429,75.39253,-31.63778,9.07259,82.20707,-18.51721,10.23639,3.7863,-5.56306,8.89199,-2.38558,-2.96409,-1.43497,-1.5491,-0.05667
21.32,18.92415,-5.80332,-1.50332,1.76589,-1.86871,-0.24017,0.90272,-1.9591,-0.41504,0.41098,-0.07017,-0.1117,-0.05534,0.83171,-0.76663,-0.19687,1.87494,-0.07647,-0.02571,0.19015,79.43767,-29.79129,8.95029,82.60747,-16.96059,9.50818,3.68828,-14.51574,8.77666,-1.93781,-5.50182,-2.80555,-2.35467,-0.02327
21.34,20.11018,-4.95687,-1.42837,1.79273,-1.85092,-0.23665,0.90513,-1.97491,-0.43164,0.4362,-0.07887,-0.11393,-0.06264,0.78023,-0.78048,-0.21228,1.91231,-0.08042,-0.02633,0.19593,82.47501,-27.28743,8.66978,82.31326,-15.35643,8.63616,3.56459,-25.30956,8.3643,-1.41328,-9.60041,-4.58638,-3.24632,0.10415
21.36,21.5534,-3.98538,-1.36506,1.83223,-1.81721,-0.23201,0.90879,-1.99457,-0.44973,0.46075,-0.08926,-0.1151,-0.07124,0.70802,-0.79037,-0.22632,1.94449,-0.08432,-0.02733,0.20133,83.91767,-24.94597,8.30994,80.69067,-13.85464,7.68137,3.37044,-37.91921,7.63711,-0.77794,-15.64978,-6.76707,-4.16167,0.35185
21.38,23.21273,-2.83234,-1.32513,1.87763,-1.76603,-0.22621,0.91053,-2.01913,-0.47158,0.49035,-0.10137,-0.11505,-0.08127,0.6052,-0.79909,-0.24094,1.96697,-0.088,-0.0287,0.2058,83.95711,-22.83014,7.88554,77.98823,-12.61623,6.72362,3.15088,-52.62697,6.33192,0.08821,-24.46739,-9.38564,-5.00571,0.79492
21.4,24.88131,-1.57424,-1.30863,1.92998,-1.69885,-0.21936,0.90729,-2.0482,-0.49632,0.52598,-0.11479,-0.11415,-0.09241,0.49934,-0.8188,-0.25726,1.97931,-0.09141,-0.03005,0.20918,83.23946,-20.52727,7.39254,75.11045,-11.54198,5.73574,2.91983,-66.47161,4.98914,0.91922,-33.17684,-12.05111,-5.76016,1.1988
21.42,26.32047,-0.33299,-1.31474,1.99037,-1.62111,-0.21189,0.89591,-2.08266,-0.52272,0.56593,-0.12928,-0.1129,-0.10431,0.42427,-0.86549,-0.27717,1.98134,-0.09454,-0.03101,0.21134,82.31617,-17.71761,6.82151,72.61197,-10.51814,4.70952,2.66149,-74.83658,5.21279,1.12956,-36.36174,-14.15791,-6.55588,1.14003
21.44,27.67369,0.94776,-1.35222,2.05575,-1.5285,-0.20322,0.87871,-2.12242,-0.55021,0.6062,-0.14382,-0.11142,-0.11614,0.34899,-0.92767,-0.30095,1.96962,-0.09714,-0.03153,0.21183,80.46043,-14.86554,6.17662,69.74153,-9.63082,3.74725,2.38517,-79.68909,6.30004,1.00523,-36.10067,-15.87127,-7.3289,0.81597
21.46,29.05783,2.3056,-1.42727,2.12425,-1.41921,-0.19307,0.85798,-2.16802,-0.57775,0.64058,-0.15727,-0.10995,-0.127,0.24828,-0.99618,-0.32902,1.94166,-0.09895,-0.03162,0.21029,77.19379,-12.28805,5.48229,65.90873,-8.89606,2.91209,2.10559,-84.39727,7.41043,0.90468,-36.06216,-17.54826,-7.97956,0.52136
21.48,30.31223,3.68284,-1.54129,2.19018,-1.30468,-0.18258,0.83263,-2.22451,-0.60638,0.6646,-0.16973,-0.10897,-0.13677,0.1354,-1.08676,-0.36443,1.89491,-0.09988,-0.03151,0.20651,72.72396,-9.90308,4.78855,60.98139,-8.26407,2.23333,1.83683,-87.85235,8.79597,0.67643,-34.77098,-18.88805,-8.51994,0.11188
21.5,31.48653,5.04049,-1.67336,2.25861,-1.16999,-0.16965,0.80487,-2.27388,-0.63119,0.68879,-0.18005,-0.10748,-0.14499,0.01784,-1.17292,-0.40106,1.84115,-0.10001,-0.02993,0.20125,66.31492,-7.37956,3.93338,55.35091,-7.34115,1.58677,1.53013,-89.86401,10.64112,0.2787,-32.14919,-20.01276,-8.94915,-0.29586
21.52,32.66404,6.33936,-1.79212,2.3366,-0.99743,-0.15175,0.7755,-2.29333,-0.64543,0.72797,-0.18685,-0.10415,-0.15113,-0.09679,-1.21729,-0.43085,1.79589,-0.09942,-0.02556,0.19537,57.85282,-4.83264,2.7732,49.34218,-5.83379,0.87403,1.09028,-90.53194,13.42049,-0.36761,-28.65667,-21.29377,-9.29626,-0.50083
21.54,33.6561,7.56633,-1.90389,2.40974,-0.81734,-0.1323,0.74495,-2.30317,-0.65424,0.76636,-0.19108,-0.10041,-0.15537,-0.2036,-1.2524,-0.4601,1.7497,-0.09795,-0.0201,0.18834,48.2394,-3.00728,1.6589,42.1826,-4.24749,0.30361,0.61678,-89.53527,17.03887,-1.27028,-23.85506,-22.45163,-9.5666,-0.64826
21.56,34.33573,8.71044,-2.01275,2.46661,-0.6523,-0.11381,0.71471,-2.31868,-0.66184,0.79172,-0.19377,-0.0974,-0.15805,-0.30055,-1.3013,-0.49241,1.69511,-0.09556,-0.01492,0.17992,38.2257,-2.02589,0.89031,33.91711,-2.93432,-0.04399,0.23265,-87.04757,21.06906,-2.33602,-17.93225,-23.24419,-9.74396,-0.8335
21.58,34.72221,9.72367,-2.09076,2.50956,-0.49508,-0.09491,0.68244,-2.32457,-0.66373,0.81435,-0.19454,-0.09446,-0.15911,-0.38102,-1.34163,-0.52037,1.63916,-0.09241,-0.00962,0.17045,28.49352,-1.82551,0.48863,25.48541,-1.83975,-0.252,-0.09319,-82.65316,25.55914,-3.61301,-10.69747,-23.73468,-9.83735,-1.00693
21.6,34.82436,10.65942,-2.15178,2.53488,-0.36,-0.07762,0.66247,-2.33756,-0.66616,0.82182,-0.19423,-0.09243,-0.15901,-0.43973,-1.38803,-0.54856,1.58676,-0.08887,-0.00483,0.16143,19.23543,-2.11881,0.54071,17.19567,-1.14738,-0.31152,-0.25538,-76.88374,30.00419,-4.85099,-3.17034,-24.02441,-9.92701,-1.16797
21.62,34.67496,11.59162,-2.22167,2.5394,-0.26232,-0.06436,0.67307,-2.37963,-0.67723,0.79838,-0.19408,-0.09237,-0.15846,-0.47149,-1.45917,-0.58372,1.54291,-0.0855,-0.00093,0.15481,11.25351,-2.50058,0.95967,9.6612,-0.82144,-0.2947,-0.24854,-70.73152,33.68018,-5.6782,3.10571,-24.26046,-10.10931,-1.31875
21.64,34.29799,12.43733,-2.26471,2.52836,-0.18773,-0.05275,0.69989,-2.42478,-0.68878,0.76298,-0.19356,-0.09316,-0.15734,-0.47281,-1.52695,-0.61539,1.50949,-0.08247,0.00266,0.14999,5.29176,-2.93314,1.53758,3.6141,-0.62318,-0.28469,-0.22882,-63.89817,36.8291,-6.30997,8.86884,-24.41399,-10.31529,-1.44715
21.66,33.71479,13.14367,-2.25306,2.50573,-0.1253,-0.04104,0.73142,-2.45402,-0.69479,0.72985,-0.19238,-0.094,-0.15561,-0.4427,-1.5726,-0.63609,1.48732,-0.07984,0.00614,0.14627,1.17786,-3.38679,2.1713,-0.83099,-0.48804,-0.28649,-0.23544,-56.13961,39.72545,-6.96155,14.89184,-24.40893,-10.48722,-1.5595
21.68,32.97572,13.75618,-2.19632,2.47154,-0.07772,-0.03014,0.77641,-2.47451,-0.69825,0.69254,-0.19103,-0.09541,-0.15353,-0.37987,-1.60031,-0.64808,1.48042,-0.07784,0.00953,0.14462,-0.60455,-3.75401,2.79183,-2.81916,-0.3914,-0.26629,-0.20617,-47.84493,42.26585,-7.53603,20.67528,-24.29754,-10.69318,-1.65484
21.7,32.09911,14.28443,-2.09161,2.42911,-0.0438,-0.01988,0.82706,-2.48232,-0.69831,0.65806,-0.18959,-0.09666,-0.15141,-0.28379,-1.61539,-0.65118,1.4861,-0.07679,0.01239,0.14465,-0.55239,-3.91074,3.22683,-2.72478,-0.3061,-0.22876,-0.1341,-39.57581,44.24251,-8.04242,26.11231,-24.15654,-10.84768,-1.74286
