T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.66,0,0,0,0,0,0,0,0,0.00024,0.04177,0.03928,0.05321,0,0.02503,0.02422,0.02352,0.02234,0,0,0.01744,0.65401,0,0.58526,0.51201,0,0.96201,0,0,0,0,0.98255,3e-05,0.03419,0.38371,0,0.38999,0.05792,0,1,0.04784,0,0,0,0,0,0.00232,0,0,0,0,0,0.03382,0.08591,0,0,0.15974,0,0,0,0,0,0.96592,0,0.2963,0.22102,0,0,0
23.68,0,0,0,0,0,0,0,0,0.00023,0.04163,0.04166,0.04757,0,0.0361,0.02687,0.02239,0.01695,0,0,0.01663,0.74365,0,0.6753,0.55219,0,0.96617,0,0,0,0,0,2e-05,0.0359,0.40177,0,0.3838,0.06277,0,1,0.0447,0,0,0,0,0,0.00227,0,0,0,0,0,0.0305,0.07823,0,0,0.17325,0,0,0,0,0,1,0,0.29379,0.24594,0,0,0
23.7,0,0,0,0,0,0,5e-05,0,0.00021,0.04083,0.04377,0.04143,0,0.04707,0.02923,0.02081,0.01124,0,0,0.01567,0.8327,0,0.76004,0.58677,0,0.96469,0,0,0.00559,0,0,2e-05,0.03755,0.41573,0,0.37519,0.06754,0,1,0.04118,0,0,0,0,0,0.00216,0,0,0,0,0,0.02655,0.07002,0,0,0.18517,0,0,0,0,0,1,0,0.28118,0.27115,0,0,0
23.72,0,0,0,0.19744,0,0,0.0061,0,0.00019,0.03939,0.04564,0.03492,0,0.05782,0.03127,0.0187,0.00542,0,0,0.01463,0.9205,0,0.8383,0.61545,0,0.95784,0,0,0.01072,0,0,2e-05,0.03911,0.42475,0,0.3643,0.07216,8e-05,1,0.03728,0,0,0,0,0,0.00197,0,0,0,0,0,0.0222,0.06163,0,0,0.19517,0,0,0,0,0,1,0,0.25785,0.29642,0,0,0
23.74,0,0,0,0,0,0,0.01217,0,0.00018,0.03732,0.04725,0.02817,0,0.06823,0.03291,0.01601,0,0,0,0.01357,1,0,0.90898,0.63802,0,0.94578,0,0,0.01464,0,0,2e-05,0.04057,0.42805,0,0.35125,0.07651,0.0002,1,0.033,0,0,0,0,0,0.0017,0,0,0,0,0,0.01771,0.05342,0,0,0.20298,0,0,0,0,0,1,0,0.22363,0.3215,0.01052,0,0
23.76,0.01081,0,0,0,0,0,0.01812,0,0.00016,0.03466,0.04859,0.02134,0,0.07822,0.03413,0.01268,0,0,0,0.01254,1,0,0.97104,0.65437,0,0.92848,0,0,0.01744,0,0,2e-05,0.04192,0.42487,0,0.33609,0.08046,0.00027,1,0.02834,0,0,0,0,0,0.00132,0,0,0,0,0,0.01342,0.04579,0,0,0.2084,0,0,0,0,0,1,0,0.17887,0.34602,0.02941,0,0
23.78,0.02431,0,0,0,0,0,0.02385,0,0.00014,0.0315,0.04958,0.01458,0,0.08767,0.03491,0.00869,0,0,0,0.01159,1,0,1,0.66444,0,0.90575,0,0,0.01923,0,0,2e-05,0.04312,0.41467,0,0.31886,0.08387,0.0003,1,0.02331,0,0,0,0,0,0.00082,0,0,0,0,0,0.00965,0.03904,0,0,0.21127,0,0,0,0,0,1,0,0.12437,0.36958,0.04872,0,0
23.8,0.03779,0,0,0,0,0,0.02927,0,0.00011,0.02791,0.05016,0.00809,0,0.09653,0.03524,0.00405,0,0,0,0.01075,1,0,1,0.66819,0,0.87721,0,0,0.02014,0,0,2e-05,0.04412,0.39707,0,0.2996,0.08657,0.00026,1,0.01795,0,0,0,0,0,0.00019,0,0,0,0,0,0.00673,0.03354,0,0,0.2115,0,0,0,0,0,1,0,0.06134,0.39166,0.06834,0,0
23.82,0.05105,0,0,0,0,0,0.03431,0,9e-05,0.02397,0.05023,0.00201,0,0.1047,0.0351,0,0,0,0,0.01004,1,0,1,0.6656,0,0.84234,0,0,0.02034,0,0,2e-05,0.04489,0.37197,0,0.27849,0.08839,0.00016,1,0.01225,0,0,0,0,0,0,0,0,0,0,0,0.00496,0.02953,0,0,0.20904,0,0,0,0,0.00587,1,0,0,0.41168,0.08807,0,0
23.84,0.06385,0,0,0,0,0,0.0389,0,6e-05,0.01977,0.04971,0,0,0.11209,0.0345,0,0,0,0,0.00946,1,0,1,0.65664,0,0.80055,0.01613,0,0.02008,0,0,2e-05,0.04533,0.33959,0,0.25579,0.08913,0,0.8006,0.00626,0,0,0,0,0,0,0,0,0,0,0,0.00454,0.02726,1e-05,0,0.2039,0,0,0,0,0.01303,1,0,0,0.42895,0.1078,0,0
23.86,0.07591,0,0,0,0,0,0.04298,1e-05,4e-05,0.01538,0.04851,0,0,0.11863,0.03342,0,0,0,0,0.00899,1,0,1,0.64135,0,0.7512,0.06009,0,0.01967,0,0,2e-05,0.0454,0.3005,0,0.23188,0.08865,0,0.55912,0,0,0,0,0,0,0,0,0,0,0,0,0.00564,0.02688,2e-05,0,0.1961,0,0,0,0,0.01992,1,0,0,0.44267,0.12735,0,0
23.88,0.08695,0,0,0,0,0,0.04651,1e-05,1e-05,0.01088,0.04654,0,0,0.12423,0.03188,0,0,0,0,0.00862,1,0,1,0.61979,0,0.69364,0.10192,0,0.01944,0,0,2e-05,0.045,0.25569,0,0.20713,0.08682,0,0.30868,0,0,0,0,0,0,0,0,0,0,0,0,0.00828,0.02848,4e-05,0,0.18573,0.05011,0,0,0,0.02691,1,0,0,0.45196,0.14654,0,0
23.9,0.09663,0,0,0.09544,0.09413,0,0.04945,1e-05,0,0.00629,0.04372,0,0,0.12883,0.02985,0,0,0,0,0.00829,1,0,1,0.59208,0,0.62733,0.14066,0,0.01979,0,0,2e-05,0.04404,0.20652,0,0.18185,0.08356,0,0.04803,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.01246,0.03215,6e-05,0,0.17288,0,0,0,0,0.03439,1,0,0,0.4558,0.16519,0,0
23.92,0.10457,0.00021,0,1,0.26338,0,0.05176,1e-05,0,0.00167,0.03996,0,0,0.13233,0.02735,0,0,0,0,0.00796,1,0,1,0.55845,0,0.55182,0.17527,0,0.02107,0,0,3e-05,0.04239,0.1546,0,0.15622,0.07887,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.01807,0.03794,9e-05,0,0.15768,0,0,0,0.00148,0.04271,1,0,0,0.45309,0.18308,0,0
23.94,0.1104,0.00243,0,0,0.43191,0,0.05342,1e-05,0,0,0.03519,0,0,0.13466,0.02439,0,0,0,0,0.00759,1,0,1,0.51918,0,0.4668,0.20464,0,0.02362,0,0,3e-05,0.03996,0.10159,0,0.13024,0.07274,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.025,0.0459,0.00011,0,0.14028,0,0,0,0.00327,0.05211,1,0,0,0.44265,0.19998,0,0
23.96,0.11376,0.00475,0,0,0.59997,0.00372,0.0544,1e-05,0,0,0.02932,0,0,0.13574,0.02099,0,0,0,0,0.00715,1,0,0.93982,0.47467,0,0.3721,0.22762,0,0.02763,0,0,4e-05,0.03659,0.04902,0,0.10378,0.06522,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.03307,0.05609,0.00014,0,0.12083,0,0,0,0.00519,0.06272,1,0,0,0.42346,0.21562,0,0
23.98,0.1143,0.00718,0,0,0.76678,0.00803,0.0547,1e-05,0,0,0.0223,0,0,0.13551,0.01718,0,0,0,0,0.0066,1,0,0.86023,0.4254,0,0.26767,0.2431,0,0.03321,0,0,4e-05,0.03217,0,0,0.07654,0.05641,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0.04209,0.06857,0.00017,0,0.09952,0,0,0,0.00725,0.07452,1,0,0,0.39507,0.22973,0,0
24,0.11176,0.00975,0,0,0.9311,0.01239,0.0543,0,0,0,0.01408,0,0,0.13388,0.01302,0,0,0,0,0.00593,1,0,0.76685,0.37194,0,0.15337,0.2501,0,0.04036,0,0,5e-05,0.02658,0,0,0.04808,0.04641,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0,0.05184,0.08334,0.00019,0,0.0766,0,0,0,0.00946,0.08746,1,0,0,0.35779,0.24205,0,0
24.02,0.10594,0.01249,0,0,1,0.01678,0.05323,0,0,0,0.00465,0,0,0.13079,0.00857,0,0,0,0,0.00513,1,0,0.66085,0.31491,0,0.02842,0.24788,0,0.04895,0,0,5e-05,0.01985,0,0,0.01786,0.03538,0,0,0,0,0.00546,0,0,0.00064,0,0,0,0,0,0,0.06212,0.10035,0.00022,0,0.05236,0,0,0,0.01182,0.10144,1,0,0,0.31257,0.25227,0,0
24.04,0.09675,0.01541,0,0,1,0.02117,0.05152,0,0,0,0,0,0,0.12616,0.00392,0,0,0,1e-05,0.00423,1,0,0.54393,0.25501,0,0,0.23606,0,0.05883,0,0,6e-05,0.01213,0,0,0,0.02348,0,0,0,0,0.03471,0,0,0.00072,0,0,0,6e-05,0,0,0.07273,0.11946,0.00024,0,0.02715,0,0,0,0.01433,0.11635,1,0,0,0.26059,0.2601,0.06543,0
24.06,0.08429,0.01855,0,0,1,0.02559,0.04927,0,0,0,0,0,0,0.11997,0,0,0,0,1e-05,0.00324,1,0,0.41835,0.19296,0,0,0.21458,0,0.06981,0,0.17405,6e-05,0.00373,0,0,0,0.01093,0,0,0,0,0.06408,0,1e-05,0.00081,0,0,0,0.00033,0,0,0.08341,0.14046,0.00027,0,0.0014,0,0,0,0.01702,0.13201,0.90152,0,0,0.20302,0.2652,0.1352,0
24.08,0.06875,0.0219,0,0,1,0.03001,0.04649,0,0,0,0,0,0,0.11223,0,0,0,0,1e-05,0.00218,0.91918,0,0.28679,0.12945,0,0.05391,0.18373,0,0.08166,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.09337,0,0,0.00091,0,0.00356,0,0.00064,0,0,0.09399,0.163,0.00029,0,0,0,0,0,0.01986,0.14826,0.71133,0,0,0.14097,0.26728,0.20363,0
24.1,0.05059,0.02549,0,0,1,0.03437,0.04332,0,0,0,0,0,0,0.10306,0,0,0,0,2e-05,0.00109,0.78144,0,0.15211,0.06514,0,0,0.14409,0.11734,0.09415,0,0,9e-05,0,0,1e-05,0,0,0,0,0,0,0.12235,0,0,0.00101,0,0.00845,0,0.00099,0,0,0.10423,0.18668,0.00031,0,0,0,0.00806,0,0.02285,0.16487,0.51258,0,0.02124,0.07543,0.26615,0.27056,0.00241
24.12,0.03042,0.02931,0.00513,0,1,0.03867,0.03986,0,0,0,0,0,3e-05,0.09262,0,0,0,0,2e-05,0,0.62978,0,0.01662,0.0005,0,0,0.09656,0,0.10701,0,0,0.0001,0,0,1e-05,0,0,0,0,0,1e-05,0.15082,0.00061,1e-05,0.00112,0,0.01364,0,0.00139,0,0,0.11386,0.21105,0.00034,0,0,0,0.02269,0,0.02599,0.18162,0.30675,0,0,0.00732,0.26158,0.33567,0.01103
24.14,0.00898,0.03336,0.01806,0,1,0.04287,0.03622,0,0,0,0,0,8e-05,0.08118,0,0,0,0,3e-05,0,0.46525,0,0,0,0,0,0.04224,0,0.11994,0,0,0.00011,0,0,1e-05,0,0,0,0,0,1e-05,0.1785,0.00171,1e-05,0.00123,0,0.01903,0,0.00184,0,0,0.12269,0.23555,0.00035,0,0,0,0.03767,0,0.02924,0.1982,0.09376,0,0,0,0.25353,0.39846,0.01947
24.16,0,0.03763,0.03061,0,1,0.0469,0.03251,0,0,0,0,0,0.00012,0.06909,0,0,0.00145,0,3e-05,0,0.28897,0.00015,0,0,0,0,0,0,0.13271,0,0,0.00012,0,0,1e-05,0,0,0,0,0,1e-05,0.20501,0.00315,1e-05,0.00133,0,0.02452,0,0.00234,0,0,0.13045,0.25962,0.00037,0.06013,0,0,0.0531,0,0.0326,0.21426,0,0,0,0,0.24199,0.45832,0.02777
24.18,0,0.0421,0.0427,0,1,0.05071,0.02885,0,0,0,0,0,0.00016,0.05673,0,0,0.00588,0,3e-05,0,0.10153,0.00056,0,0,1e-05,0,0,0,0.14491,0,0.022,0.00014,0,0,1e-05,0,0,0,0,0,1e-05,0.22998,0.00494,1e-05,0.00143,0,0.03001,0,0.0029,0,1e-05,0.13692,0.28262,0.00037,0.15309,0,0.00176,0.0691,0,0.03602,0.22943,0,0,0,0,0.22702,0.51455,0.03594
24.2,0,0.04676,0.05428,0.02286,1,0.05423,0.02533,0,0,0,0,0,0.00019,0.04443,0,0,0.01018,0,4e-05,0,0,0.00086,0,0,3e-05,0,0,0.06675,0.15621,0,0.0893,0.00014,0,0,2e-05,0,0,0,0,0,1e-05,0.25298,0.00704,1e-05,0.00153,0,0.03533,0,0.00351,0,2e-05,0.14178,0.30394,0.00038,0.24542,0,0.01969,0.08575,0,0.03946,0.24326,0,0,0,0,0.20873,0.56651,0.04399
24.22,0,0.05156,0.06521,0.04518,1,0.05739,0.02201,0,0,0,0,0,0.00022,0.03248,0,0,0.0142,0,5e-05,0,0,0.00104,0,0,4e-05,0,0,0.15228,0.1662,0,0.15441,0.00015,0,0,2e-05,0,0,0,0,0,1e-05,0.2736,0.00941,2e-05,0.00162,0,0.04037,0,0.00417,0,3e-05,0.14487,0.32297,0.00038,0.33801,0,0.03706,0.1031,0,0.04289,0.25525,0,5e-05,0,0,0.18731,0.61357,0.05189
24.24,0,0.05643,0.07546,0.06694,1,0.06009,0.01894,0,0,0,0,0,0.00024,0.02108,0,0,0.01778,4e-05,6e-05,0,0,0.00112,0,0,5e-05,0,0,0.23621,0.17453,5e-05,0.21723,0.00016,0,0,2e-05,0,0,0,0,0,1e-05,0.29151,0.01199,2e-05,0.00172,0,0.04496,1e-05,0.00489,0,4e-05,0.14597,0.33918,0.00037,0.43139,0,0.05398,0.12124,0,0.04623,0.26487,0,0.00015,0,0,0.16297,0.65519,0.05967
24.26,0,0.06135,0.08486,0.08844,1,0.06224,0.01613,0,0,0,0,0,0.00026,0.01035,0,0,0.02076,9e-05,7e-05,0,0,0.0011,0,0,6e-05,0,0,0.31923,0.18073,0.00056,0.27757,0.00016,0,0,2e-05,0,0,0,0,0,1e-05,0.30641,0.01471,2e-05,0.0018,0,0.04895,1e-05,0.00567,0,4e-05,0.14496,0.35209,0.00036,0.52591,0,0.07062,0.14017,0,0.04943,0.2715,0,0.00024,0.00638,0.00032,0.13599,0.6909,0.06726
24.28,0,0.06621,0.09332,0.10998,1,0.06374,0.01356,0,0,0,0,0.00375,0.00026,0.0003,0,0,0.02301,0.00013,8e-05,0,0,0.00101,0,0.0198,8e-05,0,0,0.40177,0.18443,0.00115,0.33501,0.00015,0,0,2e-05,0,0,0,0,0,1e-05,0.31814,0.01748,2e-05,0.00187,0,0.05216,1e-05,0.00649,0,5e-05,0.14171,0.36134,0.00035,0.62172,0,0.08711,0.15985,0,0.05239,0.27446,0,0.00034,0.05184,0,0.10667,0.72022,0.07465
24.3,0,0.07094,0.10069,0.13192,1,0.06455,0.01118,0,0,0,0,0.00934,0.00026,0,0,0,0.02442,0.00017,9e-05,0,0,0.00088,0,0,8e-05,0,0.33869,0.48406,0.18528,0.00183,0.38906,0.00015,0,0,2e-05,0,0,0,0,0,1e-05,0.32658,0.02021,2e-05,0.00192,0,0.05446,1e-05,0.00736,0,6e-05,0.1362,0.36666,0.00032,0.71882,0,0.10353,0.18027,0,0.05504,0.273,0,0.00044,0.09179,0,0.07541,0.74273,0.08177
24.32,0,0.07543,0.10687,0.15455,1,0.06464,0.00895,0,0,0,0,0.01497,0.00025,0,0,0,0.02492,0.0002,0.0001,0,0,0.00073,0,0,9e-05,0,0,0.56617,0.18302,0.0026,0.43908,0.00013,0,0,2e-05,0,0,0,0,0,1e-05,0.33168,0.02281,2e-05,0.00196,0,0.05576,1e-05,0.00828,0,7e-05,0.12849,0.36791,0.00028,0.81702,0,0.12,0.20134,0,0.05726,0.26634,0,0.00055,0.12583,0,0.04257,0.75797,0.08855
24.34,0,0.07954,0.11182,0.17825,0.93362,0.06404,0.0068,0,0,0,0,0.02053,0.00024,0,0,0,0.02449,0.00023,0.00011,0,0,0.00059,0,0,0.0001,0,0,0.64802,0.1775,0.00349,0.48438,0.00011,0,0,1e-05,0,0,0,0,0,1e-05,0.33355,0.02519,2e-05,0.00197,0,0.05601,2e-05,0.00923,0,7e-05,0.11872,0.3651,0.00024,0.91596,0,0.13655,0.22294,0.00291,0.05895,0.25378,0,0.00067,0.15363,0,0.00858,0.76547,0.09488
24.36,0,0.08317,0.11553,0.20333,0.69613,0.06279,0.00463,0,0,0,0,0.02591,0.00022,0,0,0,0.02312,0.00027,0.00012,0,0,0.00044,0,0,0.00011,0,0,0.72937,0.16868,0.00449,0.52424,9e-05,0,0,1e-05,0,0,0,0,0,1e-05,0.33239,0.02728,2e-05,0.00195,0,0.05526,2e-05,0.01021,0,8e-05,0.10708,0.35837,0.00021,1,0,0.1532,0.2449,0.01764,0.05996,0.2349,0,0.00079,0.17511,0,0,0.76474,0.10065
24.38,0,0.08614,0.11803,0.23011,0.44713,0.06093,0.00238,0,0,0,0,0.03102,0.00021,0,0,0,0.02087,0.0003,0.00013,0,0,0.00031,0,0,0.00011,0,0,0.80982,0.15671,0.00562,0.55809,7e-05,0,0,1e-05,0,0,0,0,0,2e-05,0.3285,0.02901,1e-05,0.00193,0,0.05362,2e-05,0.01121,0,8e-05,0.09387,0.348,0.00017,1,0,0.16997,0.267,0.03324,0.06016,0.20971,0,0.00093,0.19033,0,0,0.75529,0.10574
24.4,0,0.08835,0.11941,0.2588,0.18849,0.05847,0,0,2e-05,0,0,0.03576,0.0002,0,0,0.00306,0.01786,0.00034,0.00014,0,0,0.00019,0,0,0.00012,0,0,0.88877,0.14183,0.00688,0.58558,4e-05,0,0,1e-05,0,0,0,0,0,2e-05,0.32224,0.03033,1e-05,0.0019,0,0.05121,2e-05,0.0122,0,8e-05,0.07941,0.33437,0.00013,1,0,0.1868,0.28894,0.04951,0.05938,0.17859,0,0.00108,0.19961,0,0,0.73657,0.10996
24.42,0,0.08967,0.11975,0.28957,0,0.05541,0,0,0.00013,0,0,0.04003,0.00019,0,0,0.00619,0.01423,0.00038,0.00014,0,0,9e-05,0,0,0.00012,0,0.00014,0.96543,0.12446,0.00828,0.60655,2e-05,0,0,1e-05,0,0,0,0,0,2e-05,0.31394,0.03122,2e-05,0.00187,0,0.04822,3e-05,0.01318,0,8e-05,0.06406,0.31793,0.0001,1,0,0.20358,0.31039,0.06623,0.05749,0.14229,0,0.00123,0.20345,0,0,0.70814,0.11313
24.44,0,0.09004,0.11918,0.3225,0,0.05169,0,0,0.00028,0,0,0.04373,0.00018,0,0,0.00893,0.01016,0.00042,0.00015,0,0,0,0,0,0.00013,0,0.37863,1,0.10516,0.00982,0.62098,0,0,0,0,0,0,0,0,0,2e-05,0.30381,0.03164,2e-05,0.00183,0,0.04477,4e-05,0.01413,0,7e-05,0.04814,0.29916,6e-05,1,0,0.2202,0.33093,0.08318,0.05436,0.10174,0,0.0014,0.2025,0,0,0.66976,0.11506
24.46,0,0.08939,0.11781,0.35758,0,0.04726,0,0,0.00044,0,0,0.04675,0.00018,0,0,0.01129,0.00588,0.00047,0.00016,0,0,0,0,0,0.00013,0,0,1,0.08453,0.01149,0.62892,0,0,0,0,0.13987,0,0,0,0,3e-05,0.29188,0.03156,1e-05,0.00179,0,0.041,4e-05,0.01502,0,8e-05,0.03195,0.2785,4e-05,1,0,0.23647,0.35006,0.10012,0.04993,0.058,0,0.00159,0.19744,0.1082,0,0.62149,0.11561
24.48,0,0.0877,0.11578,0.39478,0,0.04203,0,0,0.00063,0,0,0.04899,0.00019,0,0,0.01332,0.00162,0.00052,0.00016,0,0,0,0,0,0.00013,0,0,1,0.06316,0.01329,0.63044,0,0,0,0,0,0,0,0,0,2e-05,0.27805,0.03099,2e-05,0.00174,0,0.03697,4e-05,0.01582,0,8e-05,0.01573,0.25636,1e-05,1,0,0.25215,0.36723,0.11683,0.0442,0.01212,0,0.00178,0.18893,1,0,0.56369,0.11462
24.5,0,0.0849,0.11318,0.43394,0,0.03594,0,0,0.00085,0,0,0.05032,0.0002,0,0,0.01504,0,0.00057,0.00016,0,0,0,0,0,0.00013,0,0,1,0.04156,0.01521,0.62559,0,0,0,0,0,0,0,0,0.0214,4e-05,0.26212,0.0299,3e-05,0.00166,0.00614,0.03275,6e-05,0.0165,0,8e-05,0,0.23312,0,1,0,0.26695,0.38177,0.13309,0.03724,0,0,0.00198,0.17745,0,0,0.497,0.11202
24.52,0,0.08102,0.11011,0.47485,0,0.02893,0,0,0.00109,0,0,0.05063,0.00021,0,0,0.01648,0,0.00062,0.00016,0,0,0,0,0,0.00013,1,0,1,0.02007,0.01725,0.61438,0,0,0,1e-05,0,0,0,0,0.05601,4e-05,0.24384,0.02831,4e-05,0.00155,0.02325,0.02836,7e-05,0.01704,0,5e-05,0,0.20909,0,1,0,0.28052,0.39293,0.14872,0.02917,0,0,0.00219,0.16336,0,0,0.4223,0.10779
24.54,0,0.07601,0.10666,0.51718,0,0.02096,0,0,0.00136,0,0,0.04982,0.00023,0,0,0.01768,0,0.00066,0.00016,0,0,0,0,0,0.00012,0,0,1,0,0.01937,0.59683,0,0,0,1e-05,0,0,0,0,0.09536,5e-05,0.22301,0.02621,4e-05,0.00139,0.04313,0.02377,7e-05,0.01737,0,8e-05,0,0.18455,0,1,0,0.29244,0.39989,0.16353,0.02013,0,0,0.00241,0.14677,0,0,0.34058,0.10191
24.56,0.00058,0.06988,0.10288,0.56046,0,0.01204,0,0,0.00166,0,0.0246,0.04779,0.00026,0,0,0.01866,0,0.00069,0.00015,0,0,0,0,0,0.00011,0,0,1,0,0.02157,0.57295,0,0,0,1e-05,0,0,0,0.0935,0.13979,6e-05,0.19946,0.02362,5e-05,0.00118,0.06595,0.01899,8e-05,0.01748,0.00025,7e-05,0,0.15973,0,1,0,0.30221,0.40171,0.17738,0.01041,0,0,0.00262,0.12771,0,0,0.25291,0.09445
24.58,0.01284,0.06261,0.0988,0.60409,0,0.00225,0,0,0.002,0,0.06213,0.04444,0.00029,0,0,0.01944,0,0.00072,0.00014,0,0,0,0,0,9e-05,0,0,1,0,0.02381,0.54278,0,0,0.0248,1e-05,0,0,0,0.22721,0.1896,6e-05,0.17313,0.02056,6e-05,0.00093,0.09189,0.01396,8e-05,0.01731,0.00076,6e-05,0,0.13485,0,1,0,0.30929,0.39734,0.19013,0.00025,0,0,0.00284,0.10612,0,0,0.16028,0.08549
24.6,0.0237,0.05417,0.09446,0.64732,0,0,0,0,0.00236,0,0.10361,0.03971,0.00033,0,0,0.02003,0,0.00075,0.00013,0,0,0,0,0,8e-05,0.09146,0,1,0,0.02608,0.50643,0,0.00335,0.0804,1e-05,0,0,0.00633,0.3599,0.24505,7e-05,0.14411,0.01705,6e-05,0.00063,0.1211,0.00863,9e-05,0.0168,0.00136,6e-05,0,0.11002,0,1,0,0.31309,0.38566,0.20166,0,0,0,0.00304,0.0819,0,0,0.06341,0.07512
24.62,0.03287,0.04454,0.08982,0.68923,0,0,0,0,0.00275,0,0.14921,0.03354,0.00037,0,0.00612,0.02043,0,0.00078,0.00013,0,0,0,0,0,5e-05,0.2005,0,1,0,0.02833,0.46408,0,0.00935,0.1378,1e-05,0,0,0.0229,0.49295,0.30639,8e-05,0.1125,0.01312,7e-05,0.00027,0.15369,0.00295,9e-05,0.01591,0.00205,5e-05,0,0.08532,0,1,0,0.31304,0.36546,0.21182,0,0,0,0.00324,0.05507,0,0,0,0.06347
24.64,0.04014,0.03371,0.0849,0.72876,0,0,0,0,0.00318,0,0.19916,0.02591,0.00041,0,0.0141,0.02062,0,0.00082,0.00012,0,0,0,0,0,3e-05,0.30563,0,1,0,0.03053,0.41606,0,0.01575,0.19688,1e-05,0.00824,0,0.04214,0.62705,0.37382,9e-05,0.07865,0.00881,7e-05,0,0.18978,0,9e-05,0.01458,0.00285,3e-05,0,0.06071,0,1,0,0.30882,0.33574,0.22053,0,0,0,0.00342,0.02572,0,0,0,0.05069
24.66,0.04539,0.02168,0.07965,0.7647,0,0,0,0,0.00363,0,0.2536,0.01685,0.00046,0,0.02276,0.0206,0,0.0009,0.00012,0,0,0,0,0,0,0.4069,0,1,0,0.03263,0.36282,0,0.02259,0.25743,2e-05,0.05422,0,0.06425,0.76262,0.44745,9e-05,0.04299,0.00415,8e-05,0,0.22946,0,9e-05,0.0128,0.00376,2e-05,0,0.03609,0,1,0,0.30025,0.29606,0.22766,0,0,0,0.00358,0,0,0,0,0.03697
24.68,0.04868,0.00848,0.07402,0.79568,0,0,0,0,0.00411,0,0.3126,0.00643,0.00051,0,0.03203,0.02034,0.00547,0.00104,0.00012,0,0,0,0,0,0,0.50388,0,1,0,0.03457,0.30493,0,0.02988,0.31918,2e-05,0.09928,0,0.08939,0.8998,0.52732,0.0001,0.00606,0,8e-05,0,0.27274,0,9e-05,0.01059,0.00478,1e-05,0,0.01124,0,1,0,0.28713,0.24687,0.23314,0,0,0,0.00371,0,0,0,0,0.02249
24.7,0.05021,0,0.06793,0.82016,0,0,0,0,0.00461,0.00455,0.37619,0,0.00055,0,0.04188,0.01979,0.01255,0.00124,0.00012,0,0,0,0,0,0,0.5959,0,1,0,0.0363,0.24307,0,0.03763,0.38178,2e-05,0.14338,0.00038,0.1177,1,0.61335,0.00011,0,0,8e-05,0,0.31961,0,0.0001,0.00801,0.00594,0,0,0,0,1,0,0.26906,0.18964,0.23693,0,0,0,0.00379,0,0,0,0,0.00745
24.72,0.05028,0,0.06136,0.83648,0,0,0,0,0.00513,0.00918,0.44426,0,0.0006,0,0.05223,0.01892,0.02049,0.00153,0.00012,0.00153,0,0,0,0,0,0.68212,0.00613,0.92287,0,0.03774,0.178,0,0.04586,0.44476,2e-05,0.18644,0.00733,0.14931,1,0.70534,0.00011,0,0,9e-05,0,0.36999,0,9e-05,0.00519,0.00723,0,0,0,0,0.89939,0.00884,0.24545,0.12648,0.23894,0,0,0,0.00384,0,0,0,0,0
24.74,0.04932,0,0.05418,0.84276,0,0,0,0,0.00566,0.01372,0.51661,0,0.00065,0,0.06301,0.01768,0.02905,0.0019,0.00013,0.00569,0,0,0,0,0,0.7616,0.03266,0.79525,0,0.03881,0.11053,0,0.05454,0.50756,2e-05,0.22831,0.01451,0.18433,1,0.80294,0.00012,0,0,9e-05,0,0.42372,0,9e-05,0.00225,0.00865,0,0,0,0,0.71795,0.02375,0.21575,0.05957,0.2391,0,0,0,0.00382,0,0,0,0,0
24.76,0.04777,0,0.04631,0.837,0,0,0,0,0.0062,0.01808,0.59291,0,0.0007,0,0.07413,0.01605,0.03797,0.00235,0.00013,0.00967,0,0,0,0,0,0.83347,0.05823,0.65214,0,0.03941,0.04142,0,0.06368,0.5695,2e-05,0.26877,0.02196,0.22284,1,0.90563,0.00013,0,0,9e-05,0,0.48055,0,9e-05,0,0.0102,0,0,0,3e-05,0.52866,0.03982,0.17961,0,0.2373,0,0,0,0.00374,0,0,0,0,0
24.78,0.04606,0,0.03768,0.81704,0,0,0,0,0.00674,0.02217,0.6727,0,0.00074,0,0.0855,0.01399,0.04696,0.00289,0.00013,0.0133,0.5252,0,0,0,0,0.89703,0.0828,0.49497,0,0.03946,0,0,0.07323,0.62975,2e-05,0.30751,0.02968,0.26485,1,1,0.00013,0,0,9e-05,0,0.54014,0,8e-05,0,0.01188,0,0,0,8e-05,0.33365,0.05712,0.13712,0,0.23344,0,0,0,0.00358,0,0,0,0,0
