T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,-1.83457,0.03624,-5.29867,0.14773,0.29653,0.10125,0.62515,-13.91575,-1.78763,-1.66227,-11.36007,-1.18577,-0.09359,-2.98196,-3.13549,-0.2272,-0.25835,0.00186,0.50053,0.01238,-0.35442,0.83845,4.6715,-13.50342,-9.79332,-1.89718,0.61775,20.5806,-1.37192,-1.13361,20.79648,-0.11854,0.16316,1.30591
10.78,-1.82026,0.09712,-4.65063,0.13633,0.26234,0.07823,0.70889,-12.70292,-1.93697,-1.8513,-9.93596,-0.993,-0.09695,-3.89148,-3.31054,-0.39318,-0.31522,0.00603,0.75764,0.00988,-2.00587,1.94539,5.58404,-13.2433,-8.92658,-2.26575,0.59085,18.2546,-1.46872,-1.05835,42.56218,-0.36164,0.2011,1.54767
10.8,-1.83587,0.11437,-3.89495,0.1278,0.22406,0.06132,0.7403,-11.49653,-2.07155,-2.07457,-8.42601,-0.81212,-0.10088,-4.76716,-3.39252,-0.59977,-0.41523,0.01093,1.01698,0.00302,-3.6896,2.43952,6.0643,-12.31888,-8.1819,-2.64404,0.50216,14.58269,-1.55577,-0.94861,69.31795,-0.84354,0.25007,1.71415
10.82,-1.93884,0.07899,-3.12732,0.11684,0.18286,0.04956,0.7199,-10.30623,-2.16357,-2.26468,-7.06445,-0.70363,-0.10574,-5.47847,-3.38673,-0.86251,-0.59233,0.0177,1.27613,-0.00422,-5.53161,2.44896,6.10951,-10.90675,-7.60624,-2.98542,0.36452,9.33996,-1.45817,-0.71856,93.48874,-1.65262,0.3019,1.68299
10.84,-2.07935,-0.0136,-2.40157,0.10681,0.1354,0.04055,0.65903,-9.08781,-2.20762,-2.41501,-5.53356,-0.61784,-0.11199,-6.03169,-3.28076,-1.18267,-0.8658,0.02635,1.45688,-0.00662,-7.58664,2.19033,5.91058,-9.2332,-7.21158,-3.29365,0.21217,3.94974,-1.17329,-0.43436,107.80311,-2.66516,0.34282,1.46419
10.86,-2.21501,-0.16512,-1.74652,0.09823,0.08071,0.0328,0.5627,-7.80078,-2.19837,-2.52781,-3.66363,-0.51675,-0.11949,-6.49439,-3.07991,-1.5473,-1.24376,0.03633,1.5215,-0.00429,-9.91475,1.86822,5.65102,-7.49364,-6.98502,-3.56522,0.07859,0.26015,-0.80341,-0.16298,109.70874,-3.62204,0.35994,1.13422
10.88,-2.36251,-0.36953,-1.1857,0.08846,0.02132,0.02576,0.42751,-6.43274,-2.11781,-2.58806,-1.47541,-0.40537,-0.12786,-6.81149,-2.78496,-1.97631,-1.75869,0.04712,1.51391,0.00251,-12.57047,1.62881,5.43137,-5.84724,-6.88824,-3.78799,-0.02017,-0.72156,-0.40405,0.08727,97.2929,-4.36516,0.34465,0.74645
10.9,-2.52673,-0.60704,-0.73633,0.08026,-0.03908,0.01896,0.25055,-5.04136,-1.96713,-2.59402,1.08366,-0.28809,-0.13425,-7.02791,-2.41963,-2.34655,-2.39876,0.05917,1.42107,0.01305,-15.78797,1.56231,5.21992,-4.4672,-6.88309,-3.93529,-0.08771,1.49923,-0.06912,0.28974,71.67734,-4.78491,0.30242,0.36336
10.92,-2.7182,-0.83978,-0.40477,0.07453,-0.09527,0.01219,0.03167,-3.65575,-1.7545,-2.54974,4.02004,-0.16832,-0.13562,-7.23561,-2.0002,-2.4552,-3.11986,0.07484,1.23725,0.02578,-19.77528,1.73388,4.97288,-3.56045,-6.92421,-3.97614,-0.1249,6.62814,0.11215,0.40497,35.38109,-4.83703,0.24144,0.06086
10.94,-2.88071,-1.03094,-0.18384,0.0634,-0.14151,0.00556,-0.22598,-2.23532,-1.4698,-2.45769,7.32016,-0.0295,-0.13159,-7.35144,-1.53127,-2.40144,-3.93616,0.09267,1.0458,0.03641,-24.28084,2.20326,4.7842,-3.38393,-6.9109,-3.91119,-0.12209,13.813,0.12135,0.44916,-3.32462,-4.45546,0.15714,-0.08659
10.96,-2.94234,-1.14758,-0.05911,0.04118,-0.17254,-0.00081,-0.5143,-0.78298,-1.1203,-2.32469,10.92203,0.14138,-0.12324,-7.29948,-1.02455,-2.30367,-4.84915,0.10851,0.89672,0.04082,-28.89554,3.0152,4.7058,-4.22644,-6.73915,-3.73053,-0.07948,22.05721,0.04596,0.48099,-37.01725,-3.64294,0.05503,-0.08065
10.98,-2.86782,-1.15305,-0.00725,0.00546,-0.18399,-0.00675,-0.82042,0.6451,-0.73117,-2.16711,14.19755,0.34229,-0.11327,-7.09488,-0.50366,-2.12055,-5.81732,0.12006,0.78595,0.03799,-33.19637,4.2082,4.69661,-6.37443,-6.33727,-3.39548,-0.00674,31.16481,-0.00502,0.54625,-65.68277,-2.48664,-0.05201,0.06024
11,-2.535,-1.04772,0.00064,-0.04592,-0.17348,-0.01201,-1.12621,1.99175,-0.34991,-1.98865,17.81707,0.50433,-0.09817,-6.74949,-0.03901,-1.90962,-6.75923,0.12685,0.69335,0.02661,-37.12371,5.6425,4.69666,-10.19127,-5.61076,-2.87583,0.08762,39.21297,0.04714,0.61364,-78.22903,-1.04392,-0.15132,0.2402
11.02,-1.89881,-0.84376,-0.00827,-0.11288,-0.14011,-0.01633,-1.44182,3.28082,0.0048,-1.80395,23.99968,0.51091,-0.07477,-6.31462,0.40795,-1.77927,-7.60117,0.12947,0.59523,0.0097,-40.53439,6.92972,4.64691,-16.17908,-4.49322,-2.14933,0.2199,43.96897,0.11093,0.56046,-70.26337,0.51873,-0.23032,0.32765
11.04,-1.04615,-0.52708,-0.01793,-0.19386,-0.08348,-0.01979,-1.78535,4.45981,0.36637,-1.67729,31.855,0.42067,-0.04958,-5.84426,0.88588,-1.69753,-8.28251,0.1238,0.50955,-0.00682,-42.22629,7.96669,4.53851,-24.68366,-2.99253,-1.20021,0.39454,47.41918,0.07545,0.41314,-56.44096,2.0272,-0.28408,0.36037
11.06,-0.00874,-0.09491,-0.02145,-0.28562,-0.00585,-0.02274,-2.10085,5.39716,0.69999,-1.59307,38.70081,0.32705,-0.03051,-5.3141,1.33203,-1.60335,-8.72689,0.10647,0.45052,-0.01975,-41.10609,8.84994,4.35955,-35.80713,-1.15546,-0.04952,0.59255,51.76548,-0.06083,0.21382,-44.22482,3.39451,-0.31155,0.39373
11.08,1.1765,0.42293,-0.02317,-0.38166,0.08707,-0.02549,-2.32699,6.04523,0.9461,-1.50935,45.87022,0.27783,-0.00931,-4.65401,1.71665,-1.52024,-8.87033,0.0815,0.40282,-0.02707,-36.69875,9.49755,4.0657,-49.45546,0.93788,1.24509,0.80326,57.02426,-0.32569,-0.0459,-32.70112,4.52947,-0.31128,0.42239
11.1,2.3869,0.98226,-0.03585,-0.47433,0.18689,-0.02787,-2.3773,6.39421,1.06109,-1.36137,49.62143,0.2362,0.0064,-4.04856,2.01278,-1.43589,-8.66263,0.05225,0.36783,-0.02818,-28.7046,9.3928,3.61324,-65.87745,3.15264,2.57802,1.03908,62.16067,-0.60518,-0.33069,-21.38684,5.26581,-0.29069,0.40777
11.12,3.43774,1.54768,-0.08043,-0.55413,0.28469,-0.02946,-2.26028,6.46778,1.0892,-1.14141,44.58123,0.10242,0.00489,-3.64175,2.20915,-1.32669,-8.15023,0.02259,0.34737,-0.02412,-17.06343,7.79546,2.96882,-85.6048,5.25778,3.78723,1.31755,65.40168,-0.63891,-0.57801,-11.08159,5.39983,-0.25918,0.32669
11.14,4.22325,2.05687,-0.17753,-0.6054,0.37013,-0.0302,-2.03069,6.20616,1.06478,-0.8944,36.7975,-0.00739,0.00083,-3.18189,2.29171,-1.21279,-7.39408,0.00038,0.32995,-0.01571,-1.84296,5.00319,2.13879,-107.48603,7.0945,4.76614,1.61231,67.40277,-0.46357,-0.74946,-3.6068,4.88554,-0.21365,0.23881
11.16,4.69774,2.43709,-0.33973,-0.61787,0.43334,-0.02984,-1.71355,5.56537,0.99761,-0.63672,30.17723,-0.04428,0.00276,-2.57376,2.25045,-1.10886,-6.43673,-0.00778,0.31063,-0.00414,16.30806,1.70807,1.19074,-129.53813,8.62347,5.47425,1.86534,69.43765,-0.16114,-0.83577,0.98259,3.75684,-0.15489,0.17744
11.18,4.81153,2.68716,-0.54624,-0.59259,0.46894,-0.02802,-1.34013,4.60929,0.91402,-0.37835,23.99647,-0.04665,0.00648,-1.91772,2.12389,-1.01268,-5.35475,0.00117,0.29238,0.0088,36.28858,-1.76085,0.21554,-150.09349,9.7686,5.88514,1.99241,70.6612,0.31466,-0.81628,3.39348,2.03665,-0.09145,0.12795
11.2,4.64456,2.75359,-0.76122,-0.53324,0.4695,-0.02481,-0.95882,3.31908,0.82488,-0.13668,18.58409,-0.03105,0.01078,-1.23693,1.90616,-0.91097,-4.27143,0.027,0.27516,0.02149,55.83715,-5.56768,-0.68016,-167.77604,10.33108,5.88747,2.04504,70.85623,0.75353,-0.77063,4.2333,-0.12671,-0.0338,0.09057
11.22,4.30903,2.56646,-0.93961,-0.45102,0.43099,-0.02079,-0.60467,1.79706,0.73802,0.07736,14.18446,-0.00961,0.01519,-0.56211,1.60544,-0.79634,-3.30026,0.07023,0.25617,0.03332,71.76582,-9.58891,-1.18014,-181.27755,10.04993,5.35389,2.03293,70.07017,0.85229,-0.82817,4.16518,-2.5583,0.01004,0.06249
11.24,3.81514,2.20626,-1.03089,-0.36624,0.36309,-0.01667,-0.28386,0.29196,0.67164,0.25971,10.69171,0.0092,0.01928,0.06655,1.30357,-0.67191,-2.47545,0.12609,0.24058,0.04343,82.71935,-12.16565,-1.12564,-186.96202,9.01519,4.47186,1.69553,67.85032,0.70796,-0.91408,3.56334,-5.08297,0.03501,0.03811
11.26,3.20446,1.77146,-0.99802,-0.29258,0.27835,-0.01302,-0.00304,-1.1055,0.63336,0.4065,8.11468,0.022,0.02344,0.64047,1.03529,-0.53202,-1.805,0.18447,0.23238,0.05083,88.35278,-12.61047,-0.71027,-182.2454,7.5043,3.46703,0.98689,64.0138,0.42181,-0.95734,2.69333,-7.49919,0.03398,0.01624
11.28,2.5545,1.29388,-0.82758,-0.23406,0.18675,-0.01003,0.23058,-2.37383,0.61742,0.5191,6.43805,0.02787,0.02789,1.14498,0.78577,-0.3683,-1.28554,0.23911,0.22986,0.05566,88.35828,-11.24303,-0.07213,-167.42439,5.6961,2.426,0.07623,58.35158,-0.13134,-0.99238,1.74799,-9.65352,0.00322,-0.00426
11.3,1.94461,0.79582,-0.56339,-0.19334,0.10025,-0.00773,0.41679,-3.50034,0.62249,0.59996,5.58323,0.02849,0.03209,1.58092,0.5617,-0.18782,-0.88678,0.28747,0.23335,0.05827,81.86199,-8.23128,0.44592,-142.49851,3.99,1.56349,-0.81732,51.59681,-0.95509,-0.95849,0.87654,-11.45613,-0.06629,-0.02525
11.32,1.42138,0.31073,-0.25113,-0.16994,0.02666,-0.00607,0.56183,-4.49315,0.64596,0.65169,5.46862,0.02659,0.03522,1.98131,0.35479,0.00435,-0.56701,0.32948,0.24274,0.05897,69.48077,-4.5588,0.52454,-110.46161,2.61903,0.94592,-1.42881,44.80242,-1.94659,-0.83393,0.14557,-12.87453,-0.18626,-0.05522
11.34,0.96834,-0.0793,0.08472,-0.15869,-0.03317,-0.00478,0.66597,-5.33226,0.67156,0.67983,6.05085,0.0228,0.03855,2.32536,0.1362,0.20568,-0.28634,0.36124,0.25377,0.05811,54.70921,-1.48162,0.21299,-77.30829,1.5912,0.50382,-1.55776,37.67745,-2.97745,-0.66528,-0.57602,-13.844,-0.34872,-0.09555
11.36,0.57325,-0.31226,0.39734,-0.15462,-0.0798,-0.00365,0.72708,-5.98968,0.68653,0.6902,7.1791,0.01768,0.04267,2.57058,-0.09998,0.40413,-0.01361,0.38003,0.26334,0.05591,40.67334,0.41935,-0.36796,-48.4169,0.88313,0.21755,-1.2,30.01817,-3.84355,-0.44968,-1.453,-14.32943,-0.53586,-0.14075
11.38,0.23604,-0.38483,0.64383,-0.15337,-0.11575,-0.00271,0.75014,-6.44605,0.68852,0.6879,8.49058,0.01273,0.04536,2.70727,-0.34655,0.59027,0.26963,0.38892,0.27111,0.05273,29.27505,1.04456,-1.09867,-27.01174,0.43663,0.06409,-0.47565,22.37536,-4.31109,-0.16793,-2.5691,-14.41197,-0.72979,-0.18511
11.4,-0.04763,-0.33665,0.80485,-0.1522,-0.14226,-0.00191,0.73606,-6.5794,0.6727,0.67962,9.75455,0.00827,0.04792,2.77045,-0.5866,0.75143,0.57086,0.3875,0.27418,0.04887,21.19967,0.58798,-1.73842,-13.09343,0.18611,0.00758,0.48647,15.55506,-4.10952,0.17024,-3.94503,-14.16124,-0.93899,-0.22955
11.42,-0.289,-0.21044,0.88258,-0.14894,-0.15849,-0.00123,0.68576,-6.24725,0.63568,0.67167,10.86722,0.00461,0.05266,2.82863,-0.78932,0.87073,0.89276,0.37591,0.27072,0.04463,16.64142,-0.46322,-2.02502,-4.78683,0.02842,3e-05,1.50367,10.14282,-3.15611,0.52129,-5.49051,-13.65136,-1.18752,-0.27885
11.44,-0.49342,-0.02189,0.8756,-0.13853,-0.16799,-0.00069,0.60425,-5.53243,0.58184,0.66634,11.23981,0.00242,0.05365,2.84308,-0.93954,0.94512,1.22666,0.35996,0.26404,0.04037,15.12425,-1.61394,-1.96019,1.6084,-0.07569,0.01438,2.31009,5.75922,-1.6704,0.84147,-7.09176,-13.0245,-1.44238,-0.3213
11.46,-0.65435,0.19475,0.78656,-0.11859,-0.17436,-0.0003,0.49538,-4.53533,0.51684,0.66514,10.34142,0.00183,0.04707,2.77978,-1.03539,0.97581,1.55554,0.34408,0.25721,0.03637,15.40541,-2.62422,-1.64178,10.96108,-0.15616,0.03938,2.74475,2.01077,0.08701,1.09639,-8.60004,-12.36941,-1.67131,-0.34361
11.48,-0.7653,0.40636,0.63867,-0.09159,-0.17722,-0,0.36179,-3.30057,0.44534,0.66969,8.14266,0.00317,0.03501,2.70139,-1.07314,0.95718,1.86072,0.32964,0.25228,0.03276,16.01413,-3.44176,-1.14132,27.56102,-0.24217,0.06449,2.83619,-1.0919,1.8646,1.26495,-9.75001,-11.68037,-1.8875,-0.34242
11.5,-0.81672,0.58804,0.45622,-0.06078,-0.1777,0.00019,0.20346,-2.01818,0.37667,0.67823,4.35754,0.008,0.01659,2.56968,-1.05539,0.89656,2.12452,0.31637,0.25019,0.02959,15.59664,-4.02655,-0.48819,52.99837,-0.38239,0.0836,2.48701,-3.73891,3.33526,1.33284,-10.41622,-10.9485,-2.07187,-0.33231
11.52,-0.80235,0.71898,0.26113,-0.03109,-0.17679,0.00028,0.02622,-0.79677,0.32178,0.6885,-0.7284,0.02075,-0.00356,2.34991,-0.98856,0.80262,2.33749,0.30355,0.25231,0.02689,13.01526,-4.13688,0.2295,82.98704,-0.65259,0.09751,1.73725,-6.18265,4.16621,1.30508,-10.56689,-10.15913,-2.20241,-0.32773
11.54,-0.7245,0.79619,0.07372,-0.00772,-0.17241,0.00027,-0.16266,0.36576,0.28719,0.69899,-6.39781,0.04896,-0.01895,2.12877,-0.8811,0.67039,2.48328,0.29287,0.2635,0.02461,8.67209,-3.76702,0.7931,110.8168,-0.9988,0.10572,0.92106,-8.62837,4.33883,1.22491,-10.04567,-9.2687,-2.30385,-0.31656
11.56,-0.594,0.82019,-0.08593,0.00696,-0.16338,0.0002,-0.36286,1.40327,0.28092,0.70628,-12.73478,0.1036,-0.03035,1.94008,-0.74209,0.5048,2.5522,0.28396,0.28644,0.02256,4.1227,-3.17107,1.11482,131.61285,-1.29228,0.10559,0.18741,-11.28249,4.05784,1.14198,-8.8965,-8.26204,-2.3892,-0.29315
11.58,-0.42894,0.79695,-0.20167,0.01264,-0.15018,7e-05,-0.57413,2.26114,0.3163,0.70501,-19.78923,0.20331,-0.03829,1.74832,-0.5793,0.32462,2.55609,0.27284,0.31913,0.02055,0.67065,-2.52106,1.21029,139.60126,-1.48978,0.0999,-0.45365,-14.29462,3.54167,1.08771,-7.39173,-7.16716,-2.44562,-0.26472
11.6,-0.24417,0.71828,-0.27686,0.01014,-0.13304,-5e-05,-0.79237,2.91316,0.41005,0.6894,-27.98218,0.37234,-0.04632,1.51691,-0.40421,0.15868,2.50382,0.25792,0.36107,0.01837,-0.46071,-1.67452,0.88216,130.70999,-1.59768,0.087,-0.97393,-17.89658,2.91243,1.05349,-5.76377,-6.02929,-2.46652,-0.2371
11.62,-0.05522,0.58372,-0.3238,0.00073,-0.11257,-0.00013,-1.00932,3.3481,0.58313,0.65524,-38.80649,0.63027,-0.06259,1.22457,-0.22382,0.03994,2.40644,0.23774,0.41139,0.01584,1.22886,-0.50682,-0.23101,102.51406,-1.65204,0.0651,-1.30779,-22.20074,2.26798,1.03106,-4.31959,-4.90711,-2.44267,-0.21235
11.64,0.12565,0.43275,-0.34251,-0.01472,-0.08981,-0.00013,-1.21961,3.56011,0.86731,0.59783,-51.76733,1.01215,-0.08606,0.87039,-0.03822,-0.00537,2.28073,0.20655,0.46313,0.01285,5.46807,0.39257,-1.46592,62.49653,-1.62528,0.04183,-1.46044,-26.96597,1.76343,1.04945,-3.4548,-3.85238,-2.3583,-0.18965
11.66,0.30201,0.2933,-0.3408,-0.03595,-0.0656,-6e-05,-1.41545,3.5506,1.29988,0.51313,-65.46825,1.54496,-0.11371,0.45985,0.14867,0.05159,2.13392,0.16209,0.51,0.00942,11.394,0.80712,-2.1936,20.46031,-1.50375,0.02009,-1.48837,-31.84636,1.46666,1.12274,-3.51682,-2.91004,-2.19943,-0.16768
11.68,0.4883,0.17407,-0.34369,-0.06357,-0.04071,3e-05,-1.58778,3.35372,1.90711,0.40623,-82.91384,2.15845,-0.15251,0.00872,0.33023,0.22742,1.96515,0.10767,0.55021,0.00567,18.51689,0.9667,-2.39443,-21.63521,-1.3128,0.00142,-1.39255,-36.4474,1.37141,1.2409,-4.84319,-2.1182,-1.95553,-0.14452
11.7,0.68999,0.09893,-0.35983,-0.09896,-0.016,0.00012,-1.66235,2.98603,2.6345,0.26437,-80.72295,2.86215,-0.16665,-0.44379,0.49476,0.52799,1.77396,0.0478,0.57945,0.00187,25.12073,0.84498,-2.06302,-46.78315,-0.98572,-0.00898,-1.20586,-40.45541,1.39445,1.38346,-7.83861,-1.46805,-1.62284,-0.11997
11.72,0.90175,0.07333,-0.38435,-0.14337,0.00696,0.00026,-1.57569,2.49324,3.37734,0.09983,-59.66633,3.77689,-0.11668,-0.81687,0.62669,0.9523,1.56549,-0.00914,0.59338,-0.00192,29.34101,0.54295,-1.66231,-46.73147,-0.50399,-0.01677,-0.9247,-43.42295,1.43046,1.52546,-12.98768,-0.93089,-1.20728,-0.09169
11.74,1.14864,0.08968,-0.48947,-0.19954,0.02683,0.00052,-1.35982,1.95344,3.86135,-0.04512,-39.92326,4.38422,-0.04483,-1.05934,0.72172,1.43557,1.34213,-0.05389,0.59243,-0.00591,32.74551,0.19158,-1.32812,-38.55694,0.08291,-0.01751,-0.60578,-44.40656,1.49538,1.6549,-20.71636,-0.47219,-0.72726,-0.05542
11.76,1.49377,0.13496,-0.71795,-0.27015,0.04345,0.00098,-1.14295,1.42501,4.09583,-0.18968,-27.71281,4.43956,-0.00063,-1.17163,0.7817,1.89062,1.1091,-0.07964,0.57627,-0.01039,37.1999,-0.23937,-1.00493,-30.85156,0.77299,0.0005,-0.30942,-42.48012,1.6487,1.76417,-31.3054,-0.00818,-0.21694,-0.01107
11.78,1.98089,0.16642,-1.09183,-0.35057,0.05757,0.00155,-0.9675,0.91765,4.09631,-0.38378,-18.23366,4.01529,0.00881,-1.15756,0.80805,2.23083,0.88071,-0.08485,0.54247,-0.01579,42.99643,-0.84803,-0.69,-22.40864,1.5565,0.02938,-0.0345,-36.95341,1.93304,1.84137,-44.79494,0.59085,0.27732,0.03683
11.8,2.56825,0.14576,-1.56832,-0.44662,0.07017,0.00224,-0.88246,0.43286,4.18479,-0.63739,-12.58121,3.36699,-0.01803,-1.05554,0.80305,2.4415,0.66788,-0.06318,0.48724,-0.02291,48.81129,-1.47923,-0.40612,-12.31905,2.30898,0.06708,0.07158,-27.37964,1.99441,1.83523,-61.34397,1.44634,0.70337,0.08311
11.82,3.08132,0.09985,-2.04611,-0.56441,0.0825,0.00284,-0.85856,-0.05105,4.44566,-0.86983,-10.54714,2.74356,-0.04115,-0.92365,0.78387,2.51546,0.48796,-0.00274,0.40847,-0.0325,52.29344,-1.73787,-0.08812,-2.63056,2.77892,0.10211,0.02581,-13.55014,1.1717,1.69815,-81.25662,2.58541,1.01054,0.12415
11.84,3.46169,0.0014,-2.45656,-0.66585,0.09664,0.00241,-0.87137,-0.55382,4.65248,-1.0591,-9.39963,2.15164,-0.04243,-0.79512,0.74113,2.34317,0.36467,0.08052,0.30825,-0.04435,54.29665,-1.7454,0.38093,3.70153,2.79451,0.09088,0.00619,4.55852,-0.33219,1.45727,-103.44984,4.00096,1.17467,0.15013
11.86,3.67567,-0.20455,-2.67547,-0.7141,0.11419,0.00078,-0.92592,-1.06663,4.9209,-1.19154,-7.48219,1.6764,-0.03572,-0.69506,0.64532,1.91698,0.31088,0.15816,0.19255,-0.05778,56.34636,-1.79225,0.97947,7.11166,2.24743,0.00129,-0.00253,26.11683,-1.96465,1.1709,-125.85049,5.64223,1.20229,0.15103
11.88,3.57353,-0.51293,-2.67701,-0.69966,0.13609,-0.00111,-0.99502,-1.5559,5.02657,-1.2409,-5.71943,1.29334,-0.01496,-0.65185,0.48867,1.26561,0.33246,0.21081,0.07122,-0.07179,57.35105,-1.81699,1.66402,8.19217,1.02822,-0.17589,-0.05568,49.57007,-3.51487,0.89988,-146.22007,7.32592,1.12,0.1232
11.9,3.2092,-0.90469,-2.45183,-0.60884,0.16053,-0.00173,-1.03879,-1.93795,4.89046,-1.2165,-4.26818,0.97578,0.00835,-0.65511,0.2391,0.54942,0.43176,0.25847,-0.04381,-0.08388,56.88932,-1.9581,2.26359,7.66053,-0.80255,-0.43224,-0.15089,71.58919,-5.12791,0.57822,-162.40134,8.57782,0.94167,0.07669
11.92,2.64716,-1.34227,-2.05011,-0.44837,0.18371,0.00035,-1.02026,-2.10256,4.49104,-1.14624,-3.09761,0.69118,0.02104,-0.67742,-0.05514,-0.01771,0.60329,0.3487,-0.13236,-0.09009,54.78264,-2.47167,2.47706,6.4901,-3.13671,-0.74453,-0.20699,87.58005,-6.8853,0.12983,-172.44221,8.79731,0.67253,0.0249
11.94,1.85479,-1.8218,-1.52531,-0.2523,0.2063,0.00559,-0.94202,-2.04049,3.94462,-1.02988,-1.9949,0.46921,0.02244,-0.72721,-0.303,-0.49369,0.82781,0.44216,-0.18293,-0.08875,50.59151,-3.28595,2.26592,4.60084,-5.81285,-1.07913,-0.21584,95.72159,-7.48969,-0.23774,-172.64031,8.03393,0.38957,-0.01468
11.96,0.92292,-2.3094,-0.93395,-0.04811,0.2295,0.01341,-0.81099,-1.79932,3.35884,-0.86142,-0.91957,0.31896,0.01308,-0.80711,-0.48582,-0.9437,1.07452,0.49677,-0.20144,-0.08054,44.47216,-4.32948,1.68214,1.81385,-8.57425,-1.39845,-0.21103,95.99685,-6.42636,-0.38562,-160.91789,6.64535,0.16102,-0.00993
11.98,0.01321,-2.7011,-0.36073,0.14348,0.25158,0.02249,-0.62851,-1.43706,2.78389,-0.64655,0.03149,0.21708,-0.00843,-0.89895,-0.58845,-1.28901,1.30562,0.54642,-0.19371,-0.06552,36.62638,-5.54175,0.73044,-1.83732,-11.17167,-1.68726,-0.18131,88.90226,-4.27565,-0.37132,-138.84856,4.86338,-0.00377,0.0542
12,-0.7385,-2.97272,0.10239,0.30366,0.27293,0.03152,-0.40646,-1.08255,2.25586,-0.397,0.79932,0.15179,-0.03753,-0.97378,-0.61402,-1.5228,1.48463,0.53825,-0.17379,-0.04929,28.46635,-6.78458,-0.45507,-6.33983,-13.41967,-1.91311,-0.14375,75.00054,-1.48633,-0.2071,-108.64159,3.1543,-0.08515,0.1846
12.02,-1.30933,-3.0924,0.37755,0.42175,0.29372,0.03912,-0.16134,-0.86166,1.78088,-0.12635,1.43888,0.11304,-0.04406,-1.00619,-0.57753,-1.63976,1.5862,0.42934,-0.1537,-0.03783,21.55875,-7.92485,-1.75535,-11.5247,-15.22584,-2.02851,-0.11105,57.09978,0.73742,-0.03178,-75.2737,1.84691,-0.10127,0.40045
12.04,-1.68454,-2.96138,0.41461,0.49238,0.31267,0.04372,0.08581,-0.8482,1.3652,0.14805,1.91335,0.08983,-0.02484,-0.99889,-0.48773,-1.61687,1.58557,0.31022,-0.13289,-0.0286,15.63797,-8.69542,-2.97596,-17.12273,-16.35714,-2.06012,-0.08073,40.04653,1.55643,-0.02211,-45.01944,1.00252,-0.09475,0.65646
12.06,-1.83937,-2.57223,0.19593,0.51795,0.32907,0.04465,0.31578,-1.09064,1.00568,0.40656,2.12435,0.07491,-0.00071,-0.95397,-0.36259,-1.46807,1.47616,0.22582,-0.11175,-0.02004,10.36383,-8.82454,-3.85271,-22.74421,-16.63184,-2.04686,-0.05402,26.46969,1.09644,-0.25354,-22.02032,0.52433,-0.07873,0.87875
12.08,-1.8241,-1.99652,-0.2643,0.50667,0.34194,0.04247,0.50932,-1.60442,0.67662,0.63306,2.11367,0.06396,0.02906,-0.86395,-0.22297,-1.21537,1.28075,0.16023,-0.09321,-0.01334,5.94951,-8.27487,-4.25723,-27.84999,-16.14244,-1.97666,-0.02729,17.32017,-0.20178,-0.74028,-7.76326,0.28412,-0.05511,1.0601
12.1,-1.72617,-1.37323,-0.89698,0.47929,0.3509,0.0377,0.66639,-2.31361,0.33741,0.82284,1.86932,0.05116,0.0459,-0.76211,-0.11301,-0.95046,1.02724,0.10698,-0.07938,-0.00858,2.44832,-6.98727,-4.06053,-31.611,-14.95032,-1.89385,-0.00747,12.12076,-1.74363,-1.37318,-1.24599,0.12259,-0.03283,1.15031
12.12,-1.62738,-0.79949,-1.58595,0.45706,0.35606,0.0313,0.81207,-3.05008,-0.01451,0.98506,1.4254,0.03188,0.0381,-0.68431,-0.04311,-0.73363,0.74927,0.06427,-0.07153,-0.00543,-0.31374,-5.12913,-3.32955,-33.2812,-13.18239,-1.84614,-0.00622,9.90192,-2.89637,-1.87035,0.04469,-0.00962,-0.01219,1.1046
12.14,-1.5367,-0.28194,-2.26682,0.43957,0.35505,0.02476,0.92941,-3.71903,-0.35716,1.11574,0.95789,0.00488,0.02586,-0.62374,0.012,-0.52648,0.48176,0.03368,-0.06939,-0.00335,-2.84673,-3.18494,-2.28812,-32.66792,-11.1507,-1.78346,-0.01516,9.86126,-3.41072,-2.12988,-0.13815,-0.0306,0.01162,0.97166
12.16,-1.44398,0.14934,-2.89879,0.42416,0.34561,0.01883,0.99147,-4.27861,-0.69474,1.20762,0.55581,-0.03218,0.01787,-0.58116,0.05346,-0.32645,0.24324,0.01357,-0.07247,-0.00197,-5.61756,-1.4787,-1.11887,-29.86677,-9.09088,-1.67409,-0.02656,10.86138,-3.45103,-2.23398,2.24563,0.0192,0.03758,0.7837
12.18,-1.35644,0.47568,-3.41776,0.41331,0.32804,0.01362,1.00729,-4.65304,-1.02701,1.26519,0.23468,-0.08087,0.01036,-0.56925,0.07973,-0.15769,0.03992,0.0002,-0.08044,-0.00108,-8.79967,-0.12298,0.04495,-25.20752,-7.13818,-1.53877,-0.04767,11.60367,-3.23698,-2.25199,10.52257,0.07733,0.06553,0.53553
