T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,0.95798,0.0933,0.2719,0.18676,-0.337,-0.12069,0.0836,12.23985,-0.15825,-0.98316,-10.25628,-0.12729,-0.13307,0.15654,1.32785,0.31419,0.08956,-0.21652,0.36897,0.04965,0.8573,0.10954,0.19338,-0.60332,-1.53219,0.56048,2.36038,0.12757,0.38519,0.54858,-0.00913,-0.90637,-0.10846,-1.97607
16.1,0.94716,0.0708,0.2558,0.18329,-0.33113,-0.12081,0.0877,12.07365,-0.15051,-0.97959,-10.2369,-0.13019,-0.12841,0.15917,1.35288,0.30663,0.08187,-0.21375,0.36764,0.05122,0.88054,0.0932,0.1998,-0.60487,-1.55688,0.57702,2.40999,0.11329,0.4365,0.47386,-0.03497,-0.88401,-0.10176,-1.97917
16.12,0.93876,0.09021,0.22105,0.17532,-0.32355,-0.1217,0.09029,12.15216,-0.14657,-0.98438,-10.17992,-0.13137,-0.12409,0.16217,1.3641,0.29854,0.08505,-0.20949,0.36514,0.0522,0.90773,0.11167,0.19419,-0.60953,-1.57446,0.58675,2.45414,0.11478,0.46772,0.36595,-0.08769,-0.87272,-0.11073,-1.86576
16.14,0.93158,0.12485,0.1822,0.16657,-0.31586,-0.12295,0.09075,12.325,-0.14524,-0.99178,-10.10976,-0.13182,-0.12009,0.16454,1.37054,0.29006,0.0929,-0.20502,0.36286,0.05292,0.93679,0.143,0.18529,-0.61392,-1.58993,0.59448,2.49743,0.12205,0.49362,0.25578,-0.14813,-0.86475,-0.12445,-1.71707
16.16,0.92342,0.15006,0.15025,0.15998,-0.30937,-0.12425,0.08876,12.46262,-0.1453,-0.9973,-10.04895,-0.13227,-0.11658,0.16556,1.37945,0.28141,0.10035,-0.2018,0.36184,0.05379,0.96597,0.16684,0.18077,-0.61601,-1.60734,0.60355,2.54039,0.12807,0.52266,0.16507,-0.20071,-0.85561,-0.13464,-1.5966
16.18,0.91399,0.17432,0.11929,0.15425,-0.30315,-0.12546,0.08535,12.57328,-0.14492,-1.00285,-9.98517,-0.1325,-0.11337,0.16599,1.3882,0.27323,0.10635,-0.20005,0.36094,0.05494,0.9964,0.18879,0.1752,-0.61931,-1.62148,0.60991,2.58578,0.1333,0.54729,0.07702,-0.24608,-0.8471,-0.14607,-1.46275
16.2,0.90605,0.19874,0.09368,0.15027,-0.29829,-0.12699,0.08028,12.76214,-0.14749,-1.0077,-9.93036,-0.13257,-0.11083,0.16463,1.39718,0.26426,0.11623,-0.19826,0.36133,0.05572,1.02658,0.21341,0.1746,-0.61589,-1.64035,0.61958,2.62561,0.14075,0.57892,0.00758,-0.2895,-0.83828,-0.15412,-1.36216
16.22,0.90295,0.22403,0.07899,0.14911,-0.29607,-0.12935,0.07307,13.16876,-0.15691,-1.0109,-9.89724,-0.13266,-0.10922,0.15997,1.40714,0.25306,0.13562,-0.19469,0.36459,0.05535,1.05422,0.2462,0.18746,-0.59644,-1.67641,0.64175,2.6489,0.15326,0.63359,-0.02387,-0.3391,-0.82835,-0.15275,-1.35451
16.24,0.90103,0.24917,0.06838,0.14945,-0.29494,-0.13186,0.06586,13.66379,-0.16753,-1.01333,-9.87356,-0.13253,-0.10823,0.15394,1.41752,0.2418,0.15722,-0.19131,0.36858,0.05468,1.08095,0.2814,0.20447,-0.57038,-1.71642,0.66653,2.66648,0.16697,0.69569,-0.0417,-0.38859,-0.81793,-0.14819,-1.37689
16.26,0.89741,0.27206,0.05722,0.15032,-0.29362,-0.13397,0.06028,14.12578,-0.17485,-1.01552,-9.84909,-0.13213,-0.10748,0.14828,1.42833,0.23204,0.17457,-0.18974,0.37174,0.05441,1.10811,0.31338,0.2189,-0.5452,-1.7509,0.68694,2.68735,0.17836,0.75355,-0.06365,-0.42988,-0.8074,-0.14493,-1.38367
16.28,0.89481,0.29963,0.04682,0.15131,-0.29202,-0.13587,0.05627,14.66251,-0.1807,-1.0183,-9.81553,-0.13175,-0.10632,0.14306,1.4389,0.22306,0.18939,-0.18886,0.3748,0.05416,1.13387,0.35145,0.23496,-0.51836,-1.7901,0.71099,2.70564,0.18829,0.81881,-0.08358,-0.47167,-0.79797,-0.14169,-1.3981
16.3,0.88888,0.31764,0.0374,0.1536,-0.29102,-0.13754,0.05396,15.10506,-0.18434,-1.01924,-9.80381,-0.13078,-0.10642,0.1375,1.45074,0.21565,0.2026,-0.1891,0.3773,0.05415,1.15938,0.37921,0.24801,-0.48678,-1.81348,0.72399,2.72749,0.19861,0.8746,-0.10141,-0.50658,-0.78651,-0.13789,-1.4045
16.32,0.87515,0.30606,0.02858,0.15846,-0.29166,-0.13894,0.05334,15.22783,-0.1848,-1.01546,-9.85212,-0.12851,-0.10988,0.13074,1.46576,0.21048,0.21489,-0.19125,0.37853,0.05479,1.18895,0.37225,0.25212,-0.45025,-1.80022,0.70929,2.76333,0.21097,0.89418,-0.12102,-0.51935,-0.76919,-0.13315,-1.37653
16.34,0.85828,0.28622,0.0206,0.16413,-0.29265,-0.14013,0.05422,15.23099,-0.18367,-1.01007,-9.92131,-0.12583,-0.11434,0.12409,1.48188,0.2067,0.22549,-0.1939,0.37943,0.0556,1.21704,0.35666,0.25359,-0.40827,-1.76859,0.68344,2.80253,0.22422,0.9048,-0.13863,-0.52241,-0.75051,-0.12811,-1.34091
16.36,0.84239,0.27396,0.01296,0.169,-0.29287,-0.1411,0.05629,15.28383,-0.18211,-1.00572,-9.97855,-0.12348,-0.11788,0.11873,1.49738,0.20355,0.23326,-0.19612,0.38058,0.05628,1.24097,0.35083,0.25712,-0.36297,-1.73775,0.66094,2.83839,0.23695,0.92532,-0.15448,-0.52907,-0.7339,-0.12365,-1.31292
16.38,0.82923,0.25549,0.00407,0.17292,-0.29275,-0.1418,0.05879,15.36024,-0.1812,-1.00183,-10.0421,-0.12129,-0.12135,0.11442,1.51236,0.20026,0.23903,-0.19833,0.38158,0.05702,1.27077,0.33509,0.26176,-0.32194,-1.71935,0.64358,2.88102,0.24924,0.932,-0.17992,-0.54273,-0.71782,-0.11978,-1.27067
16.4,0.81121,0.25141,-0.00203,0.17696,-0.2923,-0.14232,0.06166,15.35881,-0.17953,-0.99771,-10.09582,-0.11905,-0.12437,0.11077,1.52753,0.19868,0.24213,-0.19987,0.38297,0.05755,1.28044,0.34304,0.26655,-0.26597,-1.6636,0.61439,2.91022,0.26325,0.96706,-0.18875,-0.54881,-0.70396,-0.11603,-1.25444
16.42,0.77873,0.28649,-0.00052,0.18254,-0.29152,-0.14286,0.06505,15.1748,-0.17489,-0.99242,-10.11646,-0.11657,-0.12626,0.10731,1.54524,0.20083,0.2424,-0.19998,0.3854,0.05756,1.24338,0.41374,0.26934,-0.17932,-1.52764,0.55483,2.9026,0.28098,1.08596,-0.1466,-0.52578,-0.69255,-0.11136,-1.31818
16.44,0.74265,0.33536,0.00337,0.18796,-0.29059,-0.14321,0.06756,14.92027,-0.1707,-0.9871,-10.12652,-0.11407,-0.12774,0.1044,1.56288,0.20392,0.24038,-0.19952,0.38804,0.05737,1.18503,0.50782,0.27261,-0.09064,-1.36533,0.48684,2.88129,0.30073,1.2361,-0.09071,-0.4965,-0.68373,-0.10699,-1.40713
16.46,0.71126,0.37775,0.0054,0.19187,-0.28963,-0.14324,0.06825,14.70141,-0.1693,-0.98266,-10.14164,-0.11179,-0.1292,0.10228,1.57902,0.20567,0.23717,-0.19914,0.39025,0.05725,1.13036,0.59242,0.27794,-0.01768,-1.22188,0.42813,2.86577,0.3204,1.37346,-0.04927,-0.47953,-0.67663,-0.10361,-1.4791
16.48,0.67812,0.41682,0.00766,0.19566,-0.28916,-0.14334,0.06759,14.49214,-0.16846,-0.97757,-10.15321,-0.10977,-0.1303,0.10026,1.59995,0.20673,0.23647,-0.19873,0.39213,0.05718,1.09268,0.66959,0.28005,0.0404,-1.11567,0.37245,2.8551,0.33899,1.52112,-0.00316,-0.46278,-0.66491,-0.09877,-1.56857
16.5,0.65203,0.46195,0.00961,0.19766,-0.28856,-0.14301,0.06522,14.26317,-0.17109,-0.97472,-10.16718,-0.10777,-0.1314,0.09863,1.61137,0.20725,0.23106,-0.19807,0.39372,0.05699,1.01798,0.76326,0.28892,0.09148,-0.96747,0.32023,2.83387,0.36034,1.6625,0.02845,-0.45804,-0.66489,-0.09779,-1.62714
16.52,0.64302,0.52741,0.00981,0.19565,-0.28677,-0.14164,0.06073,13.97683,-0.18058,-0.97754,-10.19408,-0.10551,-0.13306,0.0979,1.59474,0.20737,0.21134,-0.19691,0.3951,0.05648,0.85476,0.90875,0.31779,0.141,-0.69674,0.27059,2.78133,0.38988,1.77616,0.01849,-0.48048,-0.69628,-0.10705,-1.58986
16.54,0.64038,0.59791,0.01029,0.1924,-0.28525,-0.14016,0.05534,13.68016,-0.19235,-0.98234,-10.22246,-0.1034,-0.13454,0.09689,1.56948,0.20702,0.18945,-0.19549,0.3961,0.05588,0.68448,1.07252,0.35197,0.17305,-0.43657,0.22489,2.72038,0.42301,1.87907,-0.003,-0.51305,-0.73886,-0.1198,-1.52158
16.56,0.63562,0.66126,0.01194,0.19011,-0.28494,-0.13927,0.05008,13.40838,-0.20268,-0.98609,-10.2466,-0.10177,-0.13537,0.09485,1.55063,0.20609,0.17423,-0.19406,0.39662,0.05537,0.55356,1.22562,0.3797,0.18202,-0.24496,0.18369,2.6686,0.45494,1.98608,-0.01499,-0.54206,-0.77534,-0.13049,-1.4708
16.58,0.62897,0.73691,0.01308,0.18828,-0.28438,-0.13876,0.04514,13.10212,-0.2122,-0.98967,-10.27656,-0.10051,-0.13595,0.09253,1.52986,0.20511,0.16051,-0.19248,0.39708,0.05482,0.44104,1.40763,0.40783,0.17706,-0.04512,0.13715,2.60549,0.48838,2.11272,-0.03148,-0.57277,-0.81321,-0.1412,-1.41406
16.6,0.62723,0.78703,0.01745,0.18681,-0.28605,-0.13879,0.04055,12.88571,-0.22141,-0.9935,-10.28913,-0.09976,-0.13543,0.08912,1.51465,0.2036,0.15281,-0.19063,0.39682,0.05436,0.35061,1.54766,0.42765,0.15156,0.07427,0.10761,2.56694,0.52211,2.20407,-0.03573,-0.60243,-0.85,-0.15184,-1.36563
16.62,0.63815,0.76292,0.02883,0.18544,-0.29283,-0.13949,0.03628,12.8955,-0.23089,-0.99792,-10.26659,-0.0997,-0.13316,0.08363,1.51418,0.20087,0.15648,-0.18854,0.39506,0.05423,0.28452,1.54494,0.42908,0.0997,0.00268,0.12192,2.59765,0.55346,2.18936,-0.00662,-0.62662,-0.88068,-0.16197,-1.34622
16.64,0.65335,0.71374,0.04291,0.18454,-0.30127,-0.14072,0.03289,12.99027,-0.23979,-1.00249,-10.22511,-0.10023,-0.12979,0.07785,1.51896,0.19809,0.16437,-0.18612,0.39286,0.05415,0.23429,1.49236,0.42074,0.03514,-0.13155,0.15089,2.65157,0.58507,2.13623,0.03333,-0.64876,-0.91025,-0.17213,-1.3351
16.66,0.66525,0.67878,0.05578,0.1844,-0.30851,-0.14234,0.03079,13.05117,-0.24714,-1.00662,-10.18388,-0.10125,-0.12611,0.07305,1.5221,0.1961,0.17134,-0.18342,0.3911,0.05394,0.1954,1.46615,0.41065,-0.03072,-0.22833,0.17064,2.69261,0.61908,2.10333,0.06741,-0.6709,-0.94112,-0.18231,-1.31982
16.68,0.67729,0.64246,0.06619,0.18418,-0.31511,-0.144,0.0298,13.09211,-0.25366,-1.01054,-10.17247,-0.10276,-0.12336,0.06889,1.52386,0.19457,0.17856,-0.18099,0.38963,0.05384,0.16329,1.43681,0.40218,-0.09484,-0.3296,0.19072,2.73764,0.65529,2.07017,0.10116,-0.69313,-0.97147,-0.19277,-1.30801
16.7,0.68748,0.60849,0.07919,0.18516,-0.32171,-0.14635,0.02994,13.19373,-0.25874,-1.01411,-10.09738,-0.10491,-0.11833,0.06559,1.52967,0.19393,0.18651,-0.17791,0.38828,0.05346,0.14613,1.40877,0.37847,-0.16437,-0.42102,0.20867,2.77596,0.6934,2.03438,0.13501,-0.71295,-1.00439,-0.20341,-1.29257
16.72,0.69308,0.58288,0.10153,0.1891,-0.32913,-0.15024,0.03113,13.45179,-0.26172,-1.01734,-9.84503,-0.10758,-0.10723,0.06341,1.54622,0.19454,0.19547,-0.17298,0.38688,0.05237,0.1493,1.39134,0.32479,-0.24701,-0.47605,0.21944,2.79781,0.73306,1.9969,0.169,-0.72768,-1.04316,-0.21349,-1.26328
16.74,0.69664,0.56018,0.12549,0.19386,-0.3364,-0.15459,0.03305,13.77396,-0.2636,-1.02018,-9.54216,-0.11066,-0.0945,0.062,1.56658,0.19592,0.20497,-0.16785,0.38566,0.05107,0.15978,1.37624,0.258,-0.32892,-0.51941,0.228,2.81083,0.77469,1.95787,0.20283,-0.73927,-1.08492,-0.22397,-1.23086
16.76,0.69996,0.53855,0.14504,0.19781,-0.34263,-0.15856,0.03535,14.0701,-0.26537,-1.0227,-9.28351,-0.11378,-0.08386,0.06115,1.58444,0.19757,0.21412,-0.1638,0.38484,0.04997,0.16813,1.36251,0.19512,-0.39805,-0.5634,0.23631,2.82209,0.81915,1.92188,0.23516,-0.75031,-1.12691,-0.2352,-1.20202
16.78,0.7037,0.51459,0.1657,0.20209,-0.34886,-0.16265,0.03755,14.39369,-0.26811,-1.02597,-9.01299,-0.11567,-0.07408,0.06077,1.60376,0.19875,0.22267,-0.16015,0.38415,0.04888,0.1739,1.34538,0.14698,-0.45532,-0.6039,0.24289,2.85061,0.86723,1.88347,0.26847,-0.76231,-1.16808,-0.24528,-1.16997
16.8,0.70438,0.49814,0.18041,0.20552,-0.35384,-0.16658,0.03964,14.69121,-0.26972,-1.02734,-8.78645,-0.11801,-0.06539,0.06106,1.62046,0.20077,0.23208,-0.15753,0.38385,0.04797,0.18327,1.33658,0.07713,-0.50616,-0.64165,0.24995,2.83975,0.91611,1.85101,0.29885,-0.76749,-1.21309,-0.25838,-1.14637
16.82,0.69892,0.50175,0.17988,0.20635,-0.35594,-0.16977,0.04166,14.88197,-0.2673,-1.02349,-8.66842,-0.12331,-0.05779,0.06222,1.6284,0.20526,0.24387,-0.15682,0.38431,0.04747,0.20273,1.35437,-0.05584,-0.56395,-0.67833,0.26048,2.72099,0.96225,1.83811,0.32079,-0.75794,-1.26799,-0.27889,-1.14346
16.84,0.69051,0.5119,0.1745,0.20659,-0.35719,-0.1729,0.04279,15.03885,-0.2645,-1.01793,-8.5884,-0.12805,-0.05136,0.06396,1.63367,0.20993,0.25635,-0.15702,0.38502,0.04717,0.22379,1.37892,-0.19863,-0.62888,-0.713,0.27148,2.56851,1.00774,1.82949,0.34024,-0.74019,-1.32651,-0.3018,-1.14915
16.86,0.68266,0.51761,0.17244,0.20759,-0.35914,-0.17624,0.04247,15.21664,-0.26415,-1.01348,-8.4959,-0.12981,-0.0461,0.06606,1.64058,0.21291,0.26787,-0.15752,0.38561,0.04689,0.23911,1.39587,-0.31718,-0.69822,-0.74702,0.28099,2.43967,1.05553,1.81511,0.36199,-0.72143,-1.38309,-0.32271,-1.15267
16.88,0.6778,0.52448,0.17151,0.20803,-0.36106,-0.17895,0.041,15.38642,-0.26447,-1.00884,-8.39765,-0.13125,-0.03998,0.06855,1.64602,0.21497,0.27824,-0.15882,0.3864,0.04673,0.25256,1.42219,-0.44173,-0.80882,-0.78519,0.29176,2.30765,1.10654,1.8081,0.3838,-0.7043,-1.43958,-0.34028,-1.15134
16.9,0.66717,0.52754,0.17121,0.20941,-0.36341,-0.18196,0.03828,15.56655,-0.26724,-1.00466,-8.3243,-0.12948,-0.03718,0.07175,1.65373,0.21551,0.28852,-0.16068,0.38701,0.04666,0.26306,1.42628,-0.54492,-0.91725,-0.81528,0.29901,2.18746,1.15345,1.78273,0.40725,-0.67298,-1.49339,-0.35981,-1.16265
16.92,0.64011,0.52059,0.17071,0.21367,-0.36678,-0.18655,0.03423,15.79753,-0.27449,-1.00225,-8.30744,-0.12069,-0.04286,0.07592,1.66863,0.21404,0.3001,-0.16241,0.38681,0.04655,0.2683,1.37137,-0.58374,-0.89677,-0.8234,0.29724,2.10067,1.18946,1.71102,0.43445,-0.6135,-1.54648,-0.39097,-1.20603
16.94,0.60851,0.50935,0.17107,0.21823,-0.37034,-0.19063,0.02964,16.03846,-0.28358,-1.00027,-8.31259,-0.11043,-0.05106,0.08083,1.68568,0.21132,0.31099,-0.16494,0.38649,0.04656,0.27213,1.29524,-0.59423,-0.82182,-0.82301,0.2923,2.02475,1.21804,1.62261,0.46318,-0.54215,-1.5945,-0.4231,-1.26187
16.96,0.58172,0.49832,0.1733,0.22111,-0.37352,-0.19262,0.02522,16.26891,-0.29227,-0.998,-8.30664,-0.10283,-0.05698,0.08624,1.70115,0.20814,0.31945,-0.16863,0.3864,0.04675,0.27699,1.22852,-0.61198,-0.77612,-0.82686,0.28912,1.94635,1.24596,1.54187,0.49183,-0.47361,-1.63791,-0.44911,-1.31209
16.98,0.55466,0.48756,0.17444,0.2231,-0.37629,-0.19327,0.02144,16.54619,-0.2999,-0.99663,-8.29776,-0.09621,-0.06252,0.09194,1.71667,0.20608,0.3261,-0.17192,0.38576,0.04672,0.28256,1.16763,-0.64682,-0.74268,-0.83704,0.28767,1.87397,1.28241,1.46869,0.51998,-0.41213,-1.69789,-0.48428,-1.36006
17,0.53233,0.47178,0.17917,0.22323,-0.37859,-0.19149,0.01834,16.73611,-0.30849,-0.994,-8.29582,-0.09177,-0.06704,0.09842,1.7309,0.20241,0.32967,-0.17707,0.38548,0.04729,0.29026,1.09319,-0.64491,-0.69534,-0.83792,0.28425,1.80071,1.29419,1.38084,0.5488,-0.33515,-1.71626,-0.49729,-1.41365
17.02,0.51945,0.44886,0.1938,0.22087,-0.38069,-0.18639,0.01583,16.68397,-0.32115,-0.98709,-8.31098,-0.09101,-0.06952,0.1061,1.74413,0.19352,0.32998,-0.18682,0.38696,0.04946,0.30069,0.98668,-0.53978,-0.60755,-0.80874,0.27356,1.70928,1.24663,1.25726,0.58084,-0.22665,-1.6326,-0.44968,-1.48236
17.04,0.51135,0.42086,0.2107,0.21665,-0.38208,-0.17918,0.01477,16.53933,-0.33439,-0.97917,-8.33233,-0.09189,-0.07111,0.1141,1.75562,0.18446,0.32698,-0.19718,0.38831,0.05209,0.31374,0.87034,-0.40683,-0.51906,-0.77258,0.26155,1.61938,1.17312,1.12405,0.61277,-0.11843,-1.5091,-0.38242,-1.55606
17.06,0.50379,0.39211,0.22389,0.21145,-0.38254,-0.17117,0.01563,16.43045,-0.34528,-0.97256,-8.34854,-0.09296,-0.07242,0.12154,1.76578,0.17885,0.32174,-0.20497,0.38823,0.05423,0.32869,0.76383,-0.30338,-0.45815,-0.74683,0.25269,1.53979,1.1063,1.00269,0.64238,-0.02963,-1.40134,-0.32798,-1.62569
17.08,0.4918,0.37525,0.23652,0.20758,-0.38342,-0.16413,0.01773,16.35411,-0.35686,-0.96468,-8.36923,-0.09427,-0.07378,0.12799,1.78232,0.17429,0.32047,-0.21128,0.38812,0.05621,0.34189,0.66366,-0.20785,-0.4028,-0.71491,0.2412,1.43678,1.05914,0.89121,0.67387,0.04113,-1.33067,-0.2777,-1.69925
17.1,0.49135,0.33602,0.24487,0.20016,-0.38193,-0.15489,0.02115,16.19756,-0.36502,-0.95962,-8.38137,-0.09598,-0.07441,0.134,1.78562,0.17319,0.30972,-0.21554,0.3862,0.05796,0.36093,0.56142,-0.12149,-0.37419,-0.70174,0.23713,1.38739,0.97229,0.77697,0.69695,0.10432,-1.20009,-0.22578,-1.76304
17.12,0.52139,0.22985,0.24512,0.18321,-0.3747,-0.13945,0.02601,15.81283,-0.36395,-0.96283,-8.3646,-0.09825,-0.07316,0.14042,1.75063,0.17813,0.27253,-0.21722,0.38028,0.05949,0.39646,0.44442,-0.04798,-0.39355,-0.738,0.25309,1.48551,0.79133,0.63822,0.70078,0.16635,-0.9112,-0.16472,-1.80548
17.14,0.56214,0.10542,0.24092,0.16454,-0.36565,-0.1236,0.0309,15.3691,-0.35996,-0.96846,-8.34017,-0.10051,-0.07148,0.14591,1.70442,0.18523,0.23057,-0.21713,0.37331,0.06079,0.43853,0.32754,0.01792,-0.42873,-0.79177,0.27576,1.63608,0.60769,0.50109,0.69462,0.20872,-0.624,-0.10392,-1.83625
17.16,0.59657,-0.00123,0.23577,0.15003,-0.35801,-0.11183,0.03482,14.99036,-0.35815,-0.97216,-8.32265,-0.10221,-0.07048,0.14941,1.66747,0.19136,0.19906,-0.21594,0.36757,0.06186,0.47728,0.22039,0.0775,-0.45589,-0.8372,0.29455,1.75978,0.47012,0.38042,0.68855,0.22567,-0.41373,-0.05113,-1.86706
17.18,0.6311,-0.11985,0.23285,0.13702,-0.35079,-0.10203,0.03786,14.53909,-0.35684,-0.97719,-8.29522,-0.10333,-0.06936,0.15203,1.62774,0.19608,0.1711,-0.21492,0.36235,0.06312,0.51833,0.1019,0.13596,-0.48356,-0.88411,0.31387,1.89753,0.3538,0.23729,0.68863,0.22717,-0.20491,0.0074,-1.917
17.2,0.66498,-0.20982,0.22253,0.12724,-0.34383,-0.09575,0.03992,14.25529,-0.35638,-0.97954,-8.28706,-0.10406,-0.06911,0.15295,1.59699,0.20092,0.15096,-0.21213,0.35789,0.06373,0.55784,0.01457,0.18429,-0.50836,-0.93131,0.33221,2.02034,0.26536,0.15231,0.67026,0.20738,-0.07281,0.04667,-1.92567
17.22,0.69661,-0.2198,0.19363,0.12259,-0.33722,-0.09484,0.04095,14.42958,-0.35723,-0.97363,-8.33621,-0.10475,-0.07098,0.15085,1.58965,0.20821,0.14317,-0.20503,0.35449,0.0626,0.58853,0.0094,0.21163,-0.52459,-0.97542,0.34698,2.0849,0.2084,0.22368,0.6078,0.16113,-0.10175,0.03542,-1.81977
17.24,0.72726,-0.20167,0.15948,0.12049,-0.33095,-0.09668,0.04123,14.76446,-0.35889,-0.96538,-8.40406,-0.10506,-0.07353,0.14782,1.59023,0.21476,0.14137,-0.19725,0.35183,0.06097,0.61668,0.03314,0.23061,-0.5373,-1.0194,0.36075,2.13043,0.16869,0.34854,0.53112,0.10135,-0.18343,0.00729,-1.67783
17.26,0.75694,-0.1963,0.13082,0.1191,-0.3253,-0.09926,0.04101,15.02176,-0.36119,-0.95897,-8.4607,-0.10478,-0.07565,0.1455,1.58766,0.21803,0.14144,-0.19157,0.34975,0.05982,0.64763,0.04213,0.25261,-0.5488,-1.06345,0.37472,2.18412,0.13873,0.44344,0.46502,0.03862,-0.23595,-0.01075,-1.56105
17.28,0.78846,-0.19266,0.10445,0.11761,-0.32057,-0.10195,0.04056,15.32132,-0.36337,-0.95143,-8.52462,-0.10462,-0.0776,0.14348,1.58528,0.2207,0.14308,-0.18648,0.34801,0.05862,0.68065,0.04986,0.27783,-0.55859,-1.10822,0.38836,2.24095,0.11527,0.54536,0.4094,-0.02418,-0.28857,-0.02902,-1.4415
17.3,0.81486,-0.18094,0.07961,0.11822,-0.31601,-0.10632,0.04002,15.58335,-0.3665,-0.94625,-8.57627,-0.10388,-0.07944,0.14189,1.58494,0.21921,0.14919,-0.18293,0.34699,0.05777,0.71431,0.06252,0.29695,-0.56649,-1.15214,0.40209,2.28766,0.10593,0.63886,0.34526,-0.09498,-0.33955,-0.04531,-1.33452
17.32,0.82743,-0.15231,0.05557,0.12351,-0.31052,-0.11424,0.03951,15.69003,-0.3721,-0.94801,-8.59016,-0.10155,-0.08131,0.14092,1.58752,0.20905,0.16227,-0.18222,0.34706,0.05785,0.74659,0.08455,0.2993,-0.57236,-1.19307,0.41628,2.30743,0.11573,0.6972,0.25117,-0.18214,-0.38247,-0.05531,-1.2552
17.34,0.83478,-0.11669,0.03332,0.13002,-0.3054,-0.12294,0.03942,15.74798,-0.37807,-0.95181,-8.59106,-0.0992,-0.08296,0.1402,1.59196,0.19597,0.17863,-0.18223,0.34762,0.05819,0.7794,0.1107,0.29571,-0.57648,-1.23292,0.43056,2.31754,0.13264,0.74556,0.15644,-0.27121,-0.4224,-0.06309,-1.18847
17.36,0.84441,-0.08599,0.01393,0.13487,-0.30151,-0.13004,0.04,15.82786,-0.38272,-0.9541,-8.59749,-0.09798,-0.08421,0.13954,1.59599,0.18458,0.19447,-0.18152,0.34811,0.05832,0.81528,0.13293,0.29663,-0.57956,-1.27371,0.44467,2.33426,0.14772,0.7976,0.07946,-0.34994,-0.45714,-0.06993,-1.1235
17.38,0.85427,-0.05631,-0.00537,0.13923,-0.29739,-0.13629,0.04126,15.91361,-0.38691,-0.95683,-8.60523,-0.09711,-0.0856,0.139,1.59783,0.17462,0.20816,-0.18047,0.3485,0.05846,0.85362,0.15558,0.29918,-0.58242,-1.31589,0.45836,2.3461,0.16064,0.84667,-0.00035,-0.41841,-0.49265,-0.07649,-1.04083
17.4,0.86225,-0.0263,-0.02008,0.14284,-0.29535,-0.14179,0.0433,15.97314,-0.38933,-0.95818,-8.60746,-0.0974,-0.08608,0.13816,1.60394,0.16471,0.22501,-0.17849,0.34912,0.05837,0.89358,0.17593,0.30033,-0.58182,-1.35562,0.47203,2.36734,0.17742,0.89713,-0.05631,-0.48253,-0.51785,-0.08068,-0.9985
17.42,0.86725,0.00409,-0.02472,0.14508,-0.29814,-0.14646,0.04618,15.9738,-0.38878,-0.95592,-8.59703,-0.09981,-0.08441,0.13661,1.62205,0.15322,0.2515,-0.17515,0.35031,0.05783,0.93473,0.18868,0.29794,-0.5747,-1.38895,0.4866,2.41857,0.20397,0.95621,-0.05522,-0.55357,-0.51683,-0.07951,-1.07263
17.44,0.87014,0.03482,-0.02587,0.1469,-0.30239,-0.15053,0.04967,15.94838,-0.38639,-0.95229,-8.58174,-0.10293,-0.08204,0.13465,1.64432,0.14286,0.28023,-0.17094,0.35161,0.05705,0.97694,0.19976,0.29398,-0.56345,-1.41854,0.5007,2.47947,0.23254,1.01729,-0.03557,-0.62947,-0.50649,-0.07643,-1.18439
17.46,0.87304,0.06479,-0.02887,0.14874,-0.30539,-0.15396,0.05351,15.93275,-0.38338,-0.94896,-8.56953,-0.10563,-0.08016,0.13258,1.66398,0.13571,0.30439,-0.16638,0.35257,0.05625,1.02076,0.21278,0.29142,-0.55078,-1.44791,0.51357,2.53509,0.25592,1.07697,-0.02711,-0.70574,-0.5005,-0.0743,-1.27045
17.48,0.87803,0.09386,-0.03228,0.15038,-0.30775,-0.1567,0.05743,15.92499,-0.38125,-0.9461,-8.55707,-0.10793,-0.07862,0.13042,1.68427,0.13009,0.32668,-0.16231,0.35321,0.05566,1.06744,0.22412,0.29099,-0.53808,-1.47809,0.52661,2.59627,0.27557,1.14358,-0.01834,-0.80198,-0.49196,-0.07157,-1.38236
17.5,0.87733,0.12372,-0.03535,0.15243,-0.30983,-0.15912,0.06142,15.89624,-0.37602,-0.94192,-8.54588,-0.11009,-0.07699,0.12778,1.70318,0.1278,0.34602,-0.1574,0.35381,0.05465,1.11166,0.24094,0.28803,-0.51738,-1.49978,0.53595,2.64874,0.29424,1.20041,-0.01237,-0.91181,-0.48635,-0.06972,-1.44778
17.52,0.86308,0.15683,-0.03779,0.15535,-0.31199,-0.16162,0.06548,15.81251,-0.36312,-0.93439,-8.53784,-0.11251,-0.07465,0.12432,1.71782,0.13071,0.36069,-0.14999,0.35481,0.05245,1.14771,0.27084,0.27752,-0.48151,-1.50675,0.53879,2.67417,0.31542,1.22422,-0.01549,-1.00134,-0.49348,-0.07128,-1.36836
