T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.84,41.6366,88.65412,-7.56245,3.09301,5.26954,0.7787,2.72917,-2.89039,-1.85166,0.66033,-0.00041,-0.15575,-0.06752,2.65613,-1.06569,-0.32349,1.37403,-0.07917,0.04323,0.20573,29.16341,-2.51214,-3.81857,4.25602,3.00192,4.65779,-1.27049,-198.7675,14.76563,61.38339,28.74499,-14.15491,-3.64488,-7.26423
46.86,42.8036,89.50273,-8.58379,3.02002,5.34407,0.77459,2.6949,-2.98975,-1.86647,0.70136,0.00309,-0.14958,-0.07107,2.72179,-1.26685,-0.351,1.34306,-0.08362,0.05688,0.20933,29.23197,-3.52504,-2.3035,3.5232,2.47375,3.68466,-1.14885,-200.03526,15.61019,62.25357,28.60241,-14.95869,-4.35011,-7.80741
46.88,44.07846,90.33728,-9.81841,2.93341,5.41548,0.7693,2.66229,-3.08456,-1.87912,0.74882,0.00815,-0.14079,-0.07607,2.80651,-1.57057,-0.38585,1.30118,-0.08964,0.0746,0.21355,29.1179,-4.3976,-0.89028,2.81042,1.95929,2.75672,-0.98456,-201.12412,16.46745,63.18418,28.4966,-15.7419,-5.02331,-8.31798
46.9,45.20759,90.96749,-11.06628,2.86197,5.46907,0.76178,2.63828,-3.16183,-1.88607,0.79891,0.01138,-0.13256,-0.07863,2.8973,-1.83198,-0.42082,1.25286,-0.09599,0.09211,0.21776,28.882,-5.06362,0.33619,2.1559,1.49524,1.92948,-0.79514,-202.00744,17.12678,63.95524,28.43106,-16.40946,-5.66064,-8.7709
46.92,45.89637,91.22137,-12.11979,2.83676,5.49123,0.75109,2.62669,-3.21072,-1.88339,0.84924,0.00806,-0.12963,-0.07439,2.97815,-1.87606,-0.44861,1.20014,-0.10135,0.10505,0.22117,28.57884,-5.46155,1.32469,1.57113,1.10151,1.23262,-0.59996,-202.7056,17.34666,64.31763,28.389,-16.87329,-6.28485,-9.1596
46.94,46.31259,91.2263,-13.04183,2.83052,5.49387,0.73809,2.6139,-3.24002,-1.8733,0.89558,0.00144,-0.12853,-0.06726,3.05637,-1.82177,-0.47217,1.1468,-0.10617,0.11556,0.22409,28.2345,-5.65581,2.08448,1.07398,0.78225,0.67248,-0.42161,-203.20578,17.38128,64.47549,28.40042,-17.2049,-6.8284,-9.47767
46.96,46.62926,91.11384,-13.8735,2.81764,5.49018,0.72436,2.59027,-3.25697,-1.85731,0.93385,-0.00551,-0.12662,-0.0604,3.13164,-1.76924,-0.49321,1.09383,-0.11072,0.12518,0.22665,27.74555,-5.68521,2.61143,0.6507,0.52455,0.24764,-0.26622,-203.52411,17.45358,64.6039,28.48038,-17.47134,-7.25096,-9.72318
46.98,46.71748,90.9153,-14.47661,2.81407,5.47872,0.71101,2.55135,-3.25876,-1.83156,0.97237,-0.01345,-0.12511,-0.05298,3.16935,-1.60509,-0.50471,1.03334,-0.11397,0.13087,0.22809,27.00704,-5.53461,2.89521,0.26323,0.31096,-0.05052,-0.13026,-203.64465,17.49725,64.61454,28.67576,-17.65587,-7.58769,-9.90785
47,46.6717,90.45498,-14.90598,2.81039,5.45834,0.69654,2.51205,-3.24339,-1.80379,0.98524,-0.02324,-0.12394,-0.04385,3.23421,-1.43985,-0.51566,1.0154,-0.11655,0.13453,0.23197,26.3838,-5.34829,3.06264,-0.03895,0.15935,-0.25896,-0.0253,-203.75784,17.49203,64.61479,28.81499,-17.78533,-7.83442,-10.04045
47.02,46.64177,89.54567,-15.27889,2.79109,5.42914,0.67892,2.49323,-3.20951,-1.78352,0.94062,-0.03587,-0.12255,-0.03163,3.41907,-1.42696,-0.53859,1.09537,-0.11954,0.13993,0.24245,25.86646,-5.14173,3.12895,-0.27219,0.0554,-0.39691,0.0522,-204.06776,17.51006,64.74202,28.70036,-17.89576,-7.98062,-10.12807
47.04,46.49867,88.40405,-15.49093,2.77247,5.39479,0.66043,2.47962,-3.15959,-1.76188,0.8681,-0.04988,-0.12105,-0.01772,3.64631,-1.42646,-0.56291,1.22501,-0.12191,0.14404,0.25623,25.4383,-4.95384,3.14041,-0.45447,-0.01366,-0.48262,0.10635,-204.43712,17.47374,64.89536,28.50743,-17.98012,-8.06821,-10.18523
47.06,46.17079,87.23494,-15.48535,2.76408,5.35936,0.64303,2.45988,-3.09945,-1.73433,0.79279,-0.06384,-0.11949,-0.0036,3.83862,-1.3399,-0.57849,1.35051,-0.12275,0.14495,0.26938,25.0856,-4.83265,3.14133,-0.59544,-0.05747,-0.53191,0.14155,-204.73781,17.39105,65.00325,28.38948,-18.0377,-8.12886,-10.22309
47.08,45.71118,85.99689,-15.34102,2.75751,5.32277,0.62576,2.44249,-3.03362,-1.70637,0.70414,-0.07829,-0.11785,0.01149,4.00909,-1.22537,-0.58445,1.46671,-0.12174,0.145,0.28073,24.7988,-4.83566,3.16164,-0.69346,-0.08315,-0.5567,0.16218,-204.97492,17.5439,65.09058,28.3128,-18.08126,-8.16529,-10.24478
47.1,45.13657,84.56809,-15.12597,2.76256,5.28083,0.60802,2.43778,-2.95971,-1.67949,0.61115,-0.09156,-0.11585,0.02585,4.1816,-1.15116,-0.59582,1.58918,-0.12086,0.14377,0.29236,24.62007,-4.82381,3.16827,-0.76696,-0.09487,-0.56351,0.16993,-205.3056,17.17319,65.19835,28.18126,-18.11259,-8.18309,-10.25959
47.12,44.4753,82.80196,-14.90449,2.79089,5.22844,0.58907,2.45582,-2.87683,-1.65528,0.52495,-0.10201,-0.11339,0.0377,4.37997,-1.19561,-0.62684,1.72935,-0.12225,0.14018,0.30568,24.60249,-4.63023,3.11867,-0.82897,-0.09357,-0.55438,0.1646,-205.90291,15.38955,65.36296,27.87928,-18.12966,-8.18583,-10.27573
47.14,43.72898,80.77433,-14.69542,2.82866,5.16591,0.56927,2.49703,-2.79292,-1.63762,0.4409,-0.11068,-0.11044,0.04817,4.56124,-1.33499,-0.66385,1.84781,-0.12407,0.13623,0.31585,24.71091,-4.40778,3.05859,-0.85098,-0.07693,-0.52812,0.14656,-206.52128,13.0687,65.52791,27.50599,-18.13077,-8.16797,-10.28191
47.16,42.91021,78.606,-14.51394,2.86453,5.09502,0.54935,2.55937,-2.71638,-1.62882,0.35633,-0.11842,-0.10706,0.05825,4.69002,-1.53421,-0.69586,1.91328,-0.12458,0.13441,0.31967,24.92288,-4.2845,3.0263,-0.8029,-0.03955,-0.479,0.11418,-206.9326,10.96617,65.62411,27.16184,-18.10732,-8.12204,-10.2652
47.18,42.08616,76.27633,-14.40328,2.90023,5.01558,0.52832,2.64316,-2.65309,-1.62949,0.26831,-0.12565,-0.10363,0.06836,4.78942,-1.84108,-0.72499,1.92958,-0.12393,0.13639,0.31764,25.27203,-4.21401,3.00883,-0.66759,0.0269,-0.39655,0.06313,-207.15146,8.88788,65.62562,26.78217,-18.04585,-8.03921,-10.2199
47.2,41.10718,73.69966,-14.2906,2.93682,4.91792,0.50935,2.75581,-2.58898,-1.63938,0.19599,-0.12996,-0.09891,0.07578,4.81171,-2.17166,-0.76576,1.91533,-0.12361,0.13776,0.31154,25.75806,-4.12825,2.94783,-0.44999,0.13317,-0.26554,-0.01265,-206.95558,6.63013,65.50565,26.43216,-17.92821,-7.89187,-10.12612
47.22,39.75878,70.76732,-14.06038,2.9715,4.79096,0.49654,2.90299,-2.50804,-1.65775,0.15973,-0.12893,-0.09169,0.07762,4.7013,-2.40705,-0.82548,1.88596,-0.12442,0.13168,0.30226,26.37135,-3.97291,2.78028,-0.15803,0.29297,-0.06632,-0.11535,-206.08157,3.99783,65.23803,26.18847,-17.73161,-7.65045,-9.96114
47.24,38.17308,67.55365,-13.72078,3.00362,4.64163,0.48573,3.06812,-2.4259,-1.68195,0.1353,-0.12595,-0.08352,0.07758,4.51334,-2.59531,-0.88461,1.83099,-0.12367,0.12199,0.28804,26.61681,-3.67923,2.37814,0.15937,0.47928,0.24754,-0.2278,-204.50316,1.25546,64.73663,25.95713,-17.43633,-7.30495,-9.71437
47.26,36.48452,64.1745,-13.26693,3.03177,4.47631,0.47318,3.23578,-2.35412,-1.70878,0.10247,-0.12371,-0.07561,0.07861,4.29491,-2.76122,-0.92598,1.74945,-0.11955,0.11218,0.26887,24.65444,-2.90702,1.25996,0.24102,0.55101,0.78942,-0.29754,-202.15513,-1.31838,63.92093,25.68029,-17.0196,-6.84549,-9.37441
47.28,34.62571,60.6282,-12.61425,3.04954,4.29269,0.45991,3.40055,-2.2816,-1.73472,0.06503,-0.1214,-0.06769,0.07965,4.03996,-2.83916,-0.93794,1.65735,-0.11235,0.09866,0.24649,21.74185,-2.01737,-0.16067,0.33998,0.61589,1.50116,-0.36629,-198.88833,-3.85907,62.7675,25.37124,-16.45469,-6.26153,-8.92827
47.3,32.57926,56.88415,-11.63923,3.07644,4.08374,0.44383,3.5557,-2.20115,-1.75446,0.02052,-0.12021,-0.05935,0.08216,3.76832,-2.75297,-0.9254,1.56585,-0.10183,0.08056,0.22126,17.72946,-1.08055,-1.86107,0.46402,0.66666,2.39053,-0.42353,-194.47106,-6.10816,61.16903,25.03924,-15.74585,-5.52614,-8.35842
47.32,30.34205,52.92744,-10.23468,3.13297,3.84096,0.42337,3.69545,-2.10451,-1.76246,-0.03123,-0.12106,-0.04997,0.08735,3.50284,-2.42835,-0.88806,1.49089,-0.08847,0.05708,0.19415,12.5874,-0.17231,-3.73478,0.6526,0.69682,3.44611,-0.44997,-188.73059,-7.74229,59.0813,24.70552,-14.90928,-4.62222,-7.65991
47.34,28.02148,48.85312,-8.47121,3.19639,3.57367,0.40028,3.81492,-1.98493,-1.75683,-0.09432,-0.12332,-0.03983,0.09439,3.28044,-1.91119,-0.79587,1.44809,-0.07467,0.02857,0.16953,6.44118,0.69128,-5.61906,0.94856,0.69242,4.6258,-0.43349,-181.88305,-9.06284,56.58903,24.33024,-13.94462,-3.611,-6.86292
47.36,25.72704,44.77119,-6.42498,3.25015,3.29348,0.37659,3.91188,-1.83637,-1.73699,-0.16825,-0.1262,-0.02918,0.10217,3.12655,-1.24385,-0.63647,1.44891,-0.06268,-0.00376,0.15057,-0.50118,1.44751,-7.34296,1.35593,0.63263,5.85778,-0.36911,-174.24086,-10.29184,53.85217,23.88544,-12.88268,-2.56787,-6.01383
47.38,23.43113,40.71667,-4.09083,3.30984,3.00227,0.35425,3.98748,-1.64734,-1.7021,-0.23795,-0.12833,-0.01744,0.10898,3.03298,-0.39299,-0.40819,1.50329,-0.05429,-0.03942,0.13814,-7.91223,2.00207,-8.69576,1.90791,0.50595,7.06179,-0.24319,-166.00695,-11.31185,51.11196,23.42504,-11.78938,-1.53834,-5.16054
47.4,21.41194,36.6537,-1.69927,3.37568,2.70949,0.32706,4.047,-1.4314,-1.65165,-0.33413,-0.13329,-0.00509,0.11937,3.08021,0.44745,-0.15582,1.60202,-0.05159,-0.07032,0.13501,-15.53288,2.33505,-9.55754,2.52795,0.29042,8.14171,-0.07534,-157.64021,-12.31388,48.18483,22.80482,-10.72539,-0.61287,-4.34357
47.42,19.81463,32.42396,0.57354,3.45247,2.42058,0.28582,4.08954,-1.20218,-1.582,-0.49173,-0.14405,0.0077,0.13776,3.32164,1.10127,0.05742,1.73528,-0.05326,-0.09356,0.14064,-23.2133,2.42805,-9.91694,3.05691,-0.04182,9.0109,0.09391,-149.55369,-13.54782,44.88608,21.87875,-9.7209,0.14082,-3.59328
47.44,18.30518,28.07959,2.80067,3.53637,2.13897,0.23826,4.10649,-0.94143,-1.49299,-0.66934,-0.15511,0.02173,0.15736,3.65624,1.70254,0.25725,1.89542,-0.05702,-0.11456,0.15013,-30.73757,2.2472,-9.7584,3.52586,-0.47079,9.66434,0.25966,-141.6924,-14.76874,41.64297,20.85978,-8.79698,0.75088,-2.93355
47.46,16.72881,23.7758,4.90495,3.62009,1.87746,0.19182,4.10257,-0.65108,-1.39172,-0.83247,-0.16352,0.03658,0.17359,4.01927,2.30812,0.46232,2.06852,-0.06282,-0.13304,0.16094,-37.88703,1.77889,-9.05715,4.03931,-0.96197,10.12803,0.42171,-134.05513,-15.84472,38.7542,19.88768,-7.96486,1.25169,-2.37329
47.48,15.14473,19.53443,6.67519,3.70445,1.64871,0.14328,4.07707,-0.3506,-1.28167,-0.98787,-0.17048,0.05163,0.1878,4.43446,2.80703,0.64439,2.24158,-0.07019,-0.14519,0.17246,-44.42794,0.94324,-7.72764,4.73094,-1.49521,10.40777,0.56923,-126.84251,-16.97486,36.20103,18.88447,-7.20986,1.65425,-1.90601
47.5,13.67714,15.50112,7.9505,3.79558,1.46016,0.09306,4.03165,-0.06343,-1.16645,-1.12783,-0.17563,0.06678,0.19912,4.8764,3.1635,0.77872,2.39822,-0.07848,-0.15179,0.18395,-50.66018,0.00036,-6.20367,5.18412,-2.06007,10.50839,0.65703,-120.02622,-17.78954,33.75131,17.97011,-6.57223,1.94235,-1.53877
47.52,12.47393,11.76998,8.62838,3.893,1.32319,0.04143,3.96616,0.18894,-1.04861,-1.24143,-0.17891,0.08187,0.20661,5.33364,3.39413,0.8449,2.53657,-0.08771,-0.15577,0.19605,-57.16056,-0.68298,-5.11849,4.67743,-2.6691,10.42531,0.63529,-113.53709,-17.9214,31.16323,17.28295,-6.09107,2.10538,-1.28039
47.54,11.66274,8.45356,8.54843,4.00118,1.23998,-0.01139,3.8806,0.38772,-0.93656,-1.31534,-0.18085,0.09652,0.2107,5.82367,3.42116,0.83345,2.66601,-0.09924,-0.15392,0.21035,-63.47147,-1.33549,-4.18978,3.71455,-3.2787,10.212,0.55736,-107.58935,-17.82701,28.70619,16.69267,-5.69721,2.19211,-1.10365
47.56,11.34141,5.57385,7.59826,4.11595,1.21249,-0.06437,3.78188,0.5175,-0.83961,-1.3385,-0.18193,0.11034,0.21159,6.33295,3.15563,0.73598,2.78433,-0.1146,-0.1425,0.22805,-69.09234,-2.22953,-3.00786,2.87738,-3.84794,9.9133,0.4591,-102.31336,-17.83713,26.56835,16.10227,-5.34757,2.24307,-0.98394
47.58,11.40794,2.85073,5.83956,4.21523,1.26369,-0.11905,3.66493,0.56987,-0.75976,-1.31213,-0.18332,0.12221,0.20965,6.85072,2.60375,0.54753,2.88673,-0.13394,-0.12222,0.24932,-74.25249,-3.37734,-1.51131,1.85874,-4.41141,9.47082,0.28726,-97.63828,-17.87894,24.5822,15.54209,-5.0654,2.26379,-0.91679
47.6,12.28938,0.94723,3.31382,4.35203,1.30348,-0.16591,3.56261,0.49691,-0.71502,-1.22427,-0.18391,0.13344,0.20532,7.28674,1.79501,0.2905,2.96041,-0.15595,-0.09535,0.27339,-78.81056,-4.41276,-0.43627,1.03141,-4.85475,9.09842,0.16701,-93.68659,-17.83335,22.89211,15.0409,-4.80556,2.24696,-0.88561
47.62,14.17951,0.76939,0.16279,4.5457,1.1715,-0.19773,3.52131,0.26236,-0.7218,-1.08163,-0.18203,0.146,0.19921,7.54691,0.79311,-0.00744,2.98478,-0.17788,-0.06375,0.29744,-82.56243,-4.80669,-0.72316,0.94711,-5.03329,9.08328,0.26604,-90.5489,-17.61405,21.66893,14.62896,-4.52218,2.18145,-0.87505
47.64,15.91921,1.44329,-3.18449,4.66973,0.9439,-0.22556,3.50552,-0.08159,-0.76485,-0.92721,-0.18005,0.15571,0.19287,7.69293,-0.24253,-0.31317,2.95956,-0.19692,-0.02678,0.31764,-85.75525,-4.94095,-1.60505,1.15274,-5.07875,9.21072,0.44435,-88.06384,-17.34364,20.65924,14.27302,-4.25762,2.09952,-0.88046
47.66,16.82932,2.00723,-6.32722,4.67749,0.70439,-0.25412,3.47901,-0.48002,-0.82659,-0.8003,-0.17859,0.16044,0.18778,7.77621,-1.18108,-0.5939,2.88762,-0.21058,0.01356,0.3309,-88.53118,-5.22518,-2.27587,1.29363,-5.1053,9.27259,0.57585,-86.10263,-17.15045,19.70522,13.93536,-4.03997,2.01711,-0.90102
47.68,16.97431,2.77853,-9.00419,4.58724,0.36017,-0.28286,3.44435,-0.90299,-0.89665,-0.71647,-0.173,0.16396,0.18236,7.77519,-1.98181,-0.81805,2.77504,-0.21772,0.04972,0.33634,-90.8237,-5.47976,-3.10457,1.56809,-5.04223,9.34907,0.73279,-84.60838,-17.04663,18.88706,13.62319,-3.85909,1.90391,-0.94212
47.7,16.53956,2.86767,-10.99206,4.43038,0.05073,-0.30675,3.40754,-1.25349,-0.95805,-0.67118,-0.16564,0.16613,0.17729,7.67527,-2.57094,-0.99657,2.63276,-0.21655,0.084,0.33357,-92.73579,-5.76808,-3.85242,1.81185,-4.98265,9.44243,0.85789,-83.68464,-16.88813,18.08952,13.33124,-3.69414,1.83483,-0.96748
47.72,16.06031,1.0748,-12.09619,4.32767,-0.07503,-0.3244,3.40183,-1.44358,-1.00129,-0.6418,-0.16299,0.16638,0.17583,7.41503,-2.81939,-1.15508,2.42993,-0.20103,0.11977,0.31613,-94.38387,-6.22809,-4.10367,1.79368,-5.05435,9.53418,0.86696,-83.43123,-16.558,17.2243,13.06797,-3.51267,1.87512,-0.94161
47.74,15.59367,-1.77893,-12.2989,4.26795,-0.19169,-0.34236,3.42944,-1.50998,-1.02579,-0.63043,-0.16022,0.16884,0.17497,7.01827,-2.76174,-1.22461,2.16703,-0.17246,0.14418,0.28322,-95.69958,-6.73488,-4.19706,1.72419,-5.14661,9.6332,0.84242,-83.59626,-16.1995,16.34733,12.81925,-3.34687,1.96291,-0.89542
47.76,15.02736,-4.91381,-11.74514,4.21894,-0.41114,-0.36406,3.47133,-1.49384,-1.03017,-0.6513,-0.15209,0.17596,0.1715,6.58609,-2.53439,-1.17399,1.88276,-0.13767,0.15292,0.24121,-96.6681,-7.22553,-4.34717,1.74133,-5.18023,9.72848,0.84117,-83.95025,-15.91984,15.51613,12.57722,-3.21401,2.03507,-0.85547
47.78,14.34025,-8.57543,-10.56896,4.19526,-0.66249,-0.38693,3.53024,-1.4021,-1.01536,-0.69686,-0.13877,0.18755,0.16454,6.14928,-2.15464,-1.00892,1.57695,-0.09759,0.15103,0.19038,-97.37344,-7.76799,-4.42651,1.77964,-5.20531,9.8269,0.83688,-84.42561,-15.72517,14.86453,12.39914,-3.04818,2.03902,-0.81871
47.8,13.53697,-12.09993,-9.07431,4.20423,-0.91542,-0.40806,3.59911,-1.25791,-0.99431,-0.75655,-0.12626,0.19754,0.15843,5.76921,-1.72432,-0.75621,1.26777,-0.05688,0.1414,0.13567,-97.92719,-8.24881,-4.53659,1.83556,-5.20364,9.91508,0.85189,-85.0087,-15.41292,13.90681,12.12693,-2.98377,2.1826,-0.74775
47.82,12.78075,-14.81187,-7.52464,4.19106,-1.15415,-0.42269,3.6682,-1.07722,-0.98124,-0.81871,-0.12336,0.19835,0.16032,5.4837,-1.3275,-0.46254,0.97367,-0.01943,0.1278,0.08203,-98.45404,-8.52669,-4.81247,1.91052,-5.14474,9.97331,0.91648,-85.73205,-14.73421,12.02527,11.57196,-3.18576,2.71873,-0.60155
47.84,12.05689,-17.10187,-5.96285,4.1689,-1.36162,-0.43171,3.7366,-0.88085,-0.9696,-0.87443,-0.12365,0.19417,0.16429,5.26631,-0.96867,-0.15004,0.69353,0.01496,0.11363,0.02944,-98.97562,-8.74615,-5.12962,1.98697,-5.07101,10.02089,1.00456,-86.43165,-13.91168,9.82481,10.93751,-3.45902,3.39754,-0.42719
47.86,11.32319,-19.24033,-4.43575,4.14619,-1.54087,-0.43697,3.79781,-0.68657,-0.95302,-0.92352,-0.12239,0.18991,0.16607,5.09258,-0.66721,0.15725,0.43174,0.04526,0.10074,-0.02051,-99.49703,-9.02353,-5.40112,2.06505,-5.00847,10.07295,1.09948,-86.96035,-13.1394,7.79894,10.37364,-3.66479,4.00522,-0.25779
47.88,10.62425,-21.14142,-3.01589,4.12042,-1.6911,-0.43826,3.84725,-0.49228,-0.94036,-0.95839,-0.12611,0.18113,0.16971,4.94064,-0.42651,0.44187,0.18889,0.07065,0.08943,-0.06634,-100.06971,-9.30337,-5.66399,2.14517,-4.94566,10.12132,1.21138,-87.35567,-12.29586,5.63872,9.83044,-3.86972,4.65178,-0.08321
47.9,10.17718,-22.50655,-1.8056,4.10146,-1.80478,-0.43532,3.88619,-0.33714,-0.92308,-0.98698,-0.12706,0.17616,0.17098,4.82209,-0.29825,0.65144,0.02217,0.08692,0.08115,-0.09927,-100.67903,-9.62433,-5.92405,2.21262,-4.89554,10.17249,1.32675,-87.51406,-11.53367,3.72535,9.31223,-4.01848,5.24697,0.08711
47.92,10.16098,-23.11534,-0.82672,4.09856,-1.87963,-0.4287,3.91463,-0.26012,-0.88217,-1.02207,-0.11494,0.18555,0.16514,4.75448,-0.284,0.76821,-0.01077,0.09209,0.07476,-0.11215,-101.27785,-10.05066,-6.18184,2.24941,-4.87216,10.2387,1.42734,-87.35963,-11.02153,2.51317,8.79475,-4.05333,5.67782,0.256
47.94,10.4249,-23.37432,0.03514,4.10103,-1.92846,-0.41951,3.93161,-0.22091,-0.82975,-1.04392,-0.09844,0.19906,0.1547,4.69675,-0.30524,0.84187,0.04956,0.09036,0.06592,-0.11137,-101.85005,-10.51309,-6.44043,2.27084,-4.85552,10.30714,1.52257,-87.04216,-10.59799,1.58299,8.29737,-4.05126,6.0458,0.42201
47.96,10.83666,-23.62674,0.85416,4.1019,-1.96387,-0.40893,3.93943,-0.18464,-0.78016,-1.04708,-0.08618,0.20863,0.14475,4.61219,-0.32363,0.89673,0.1641,0.08431,0.05298,-0.10205,-102.35821,-10.96066,-6.70111,2.29365,-4.82827,10.3705,1.61822,-86.72338,-10.16162,0.60263,7.84086,-4.06169,6.42731,0.57841
47.98,11.40693,-23.87146,1.62993,4.10282,-1.99242,-0.39816,3.94163,-0.16409,-0.72247,-1.03426,-0.07214,0.21842,0.13167,4.4961,-0.33792,0.93233,0.32773,0.07454,0.03642,-0.08497,-102.74369,-11.42609,-6.97741,2.30809,-4.78714,10.44207,1.70595,-86.53832,-9.74773,-0.45348,7.35082,-4.07255,6.84575,0.73769
48,12.26892,-24.05485,2.40703,4.10937,-2.00407,-0.38567,3.94563,-0.14633,-0.68125,-1.01061,-0.06366,0.22401,0.12148,4.40076,-0.34312,0.9593,0.58331,0.06083,0.01217,-0.05663,-102.96251,-11.81005,-7.25396,2.33324,-4.73487,10.49069,1.78235,-86.31835,-9.45614,-1.17638,7.00349,-4.09207,7.16395,0.85448
48.02,13.53096,-24.14798,3.24319,4.12861,-1.98565,-0.36929,3.96274,-0.1098,-0.693,-0.99066,-0.07004,0.22106,0.12381,4.4088,-0.30972,1.01819,0.95099,0.04508,-0.02649,-0.01729,-102.97789,-11.99111,-7.52545,2.40582,-4.67501,10.4817,1.84706,-85.8392,-9.38855,-1.10315,7.00321,-4.13937,7.223,0.87647
48.04,14.99996,-24.24717,4.0974,4.15523,-1.95457,-0.35213,3.98532,-0.07029,-0.72812,-0.97125,-0.08189,0.21532,0.13135,4.48562,-0.22543,1.1114,1.33904,0.03093,-0.07388,0.02291,-102.79987,-12.06657,-7.79828,2.49528,-4.6011,10.44878,1.89837,-85.41986,-9.46429,-0.72587,7.12983,-4.20788,7.18684,0.85609
48.06,16.48752,-24.41576,4.92097,4.18386,-1.92502,-0.33664,4.00788,-0.03351,-0.76078,-0.94975,-0.09197,0.21092,0.13815,4.59104,-0.1048,1.22145,1.68748,0.02002,-0.12209,0.05805,-102.45959,-12.117,-8.08659,2.57897,-4.50811,10.42159,1.93801,-85.30203,-9.59465,-0.47001,7.20478,-4.29184,7.19795,0.83704
48.08,17.93069,-24.6199,5.71937,4.2179,-1.89084,-0.32137,4.03975,0.01986,-0.79705,-0.9276,-0.10206,0.20687,0.14534,4.76424,0.06739,1.3568,1.98006,0.01337,-0.16967,0.08613,-101.96806,-12.10478,-8.43609,2.69368,-4.39759,10.3995,1.97067,-85.34568,-9.79226,-0.16085,7.29778,-4.39705,7.20468,0.80396
48.1,19.38831,-24.70048,6.40463,4.2514,-1.85235,-0.30856,4.05306,0.06024,-0.83318,-0.90716,-0.11182,0.20273,0.15308,4.97758,0.23063,1.48005,2.21982,0.01079,-0.21391,0.10726,-101.44696,-12.05673,-8.69512,2.75659,-4.28702,10.35729,1.99324,-85.56887,-10.076,0.13848,7.39634,-4.50088,7.20172,0.76638
48.12,20.89646,-24.50425,6.86856,4.27385,-1.81008,-0.3011,4.0113,0.04722,-0.86534,-0.89314,-0.1209,0.19766,0.16184,5.18843,0.30864,1.55567,2.41996,0.0132,-0.254,0.12119,-101.03263,-12.00938,-8.69648,2.66599,-4.19292,10.2673,2.00314,-86.04448,-10.46407,0.3267,7.45195,-4.57442,7.19568,0.73978
48.14,22.23209,-24.06637,7.1455,4.29109,-1.75932,-0.29608,3.93884,0.01854,-0.89252,-0.88555,-0.12889,0.19183,0.17033,5.40388,0.3508,1.6031,2.54773,0.02073,-0.28665,0.12538,-100.65524,-11.94273,-8.59848,2.5249,-4.10557,10.15939,2.00869,-86.62255,-10.8983,0.48692,7.50806,-4.63951,7.18224,0.71657
48.16,23.29848,-23.47129,7.27735,4.30926,-1.7004,-0.29158,3.86033,0.00239,-0.91346,-0.87983,-0.13524,0.18598,0.17724,5.62187,0.3945,1.6311,2.58954,0.03173,-0.30937,0.12028,-100.24392,-11.8467,-8.54023,2.4125,-4.01356,10.06015,2.01721,-87.22651,-11.32014,0.65132,7.57437,-4.7143,7.17171,0.69448
48.18,24.1848,-22.74145,7.20605,4.32047,-1.63615,-0.28873,3.7632,-0.02432,-0.93251,-0.87306,-0.141,0.17913,0.1836,5.82676,0.3947,1.60707,2.55885,0.04575,-0.32358,0.10812,-99.82449,-11.72083,-8.50112,2.2869,-3.9126,9.95913,2.03064,-87.97265,-11.73263,0.81838,7.57989,-4.78612,7.16308,0.67942
48.2,24.96273,-21.79149,7.02368,4.34079,-1.56667,-0.28705,3.66056,-0.04872,-0.94102,-0.87163,-0.14468,0.17286,0.18793,5.95307,0.36556,1.56351,2.50067,0.05674,-0.32735,0.09485,-99.25841,-11.58809,-8.38068,2.18816,-3.81792,9.85723,2.0358,-88.6804,-12.09487,0.92099,7.69557,-4.87981,7.15378,0.66137
48.22,25.74003,-20.64586,6.90603,4.3957,-1.49383,-0.286,3.57192,-0.05278,-0.93013,-0.8823,-0.14445,0.16972,0.18856,5.98382,0.36987,1.58895,2.47239,0.06082,-0.32295,0.08422,-98.38054,-11.49577,-8.07261,2.16402,-3.74404,9.75539,2.01912,-89.12565,-12.38676,0.87897,8.13305,-5.02374,7.14614,0.63057
48.24,26.55366,-19.49153,6.74269,4.46372,-1.42202,-0.28591,3.48971,-0.06445,-0.91396,-0.89427,-0.14287,0.16774,0.18766,5.97637,0.36132,1.63457,2.45352,0.06215,-0.3142,0.07481,-97.20741,-11.39181,-7.68838,2.175,-3.66637,9.65386,1.9899,-89.61737,-12.61214,0.76922,8.68855,-5.20227,7.13877,0.59274
48.26,27.41269,-18.44366,6.4125,4.526,-1.35208,-0.28663,3.40916,-0.10497,-0.90424,-0.89967,-0.14189,0.16533,0.18695,5.96684,0.28527,1.64289,2.42323,0.06299,-0.30267,0.06637,-95.74224,-11.24563,-7.33002,2.19371,-3.5611,9.5535,1.95732,-90.41166,-12.78688,0.6553,9.19322,-5.40209,7.13433,0.55333
48.28,28.35032,-17.49142,5.92747,4.59414,-1.28067,-0.28762,3.33314,-0.17389,-0.89964,-0.90311,-0.14088,0.16357,0.18595,5.95196,0.14024,1.62757,2.39374,0.0618,-0.28716,0.05985,-93.92579,-11.14465,-6.9519,2.22106,-3.42422,9.44549,1.92101,-91.444,-12.99597,0.50639,9.72051,-5.61999,7.14584,0.51722
