T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.82,-94.48885,-2.39683,-0.55935,-5.86199,-1.04039,-0.13197,-2.74002,0.71018,0.91037,-1.77871,0.11272,0.07939,0.19075,2.83889,0.58377,0.9956,-1.13751,-0.05529,-0.1428,-0.1327,37.63254,1.07909,-1.07937,7.22213,0.35737,0.14193,0.17435,37.47609,0.65462,-1.67155,7.91754,0.39147,0.06724,0.03638
37.84,-94.77734,-2.20379,-0.50581,-5.86245,-1.01314,-0.12852,-2.83348,0.65779,0.8893,-1.81754,0.11259,0.07286,0.19521,2.84512,0.57046,0.99713,-1.13775,-0.05544,-0.14319,-0.13265,37.60991,1.04405,-1.07844,7.21892,0.35703,0.14162,0.17421,37.5127,0.72787,-1.58644,8.00965,0.39652,0.05495,0.03382
37.86,-95.06083,-2.06897,-0.45781,-5.86268,-0.98873,-0.12551,-2.9228,0.60807,0.86784,-1.85061,0.11261,0.06643,0.19858,2.85089,0.55849,0.99851,-1.13764,-0.05582,-0.14342,-0.13275,37.5909,1.01487,-1.07828,7.21564,0.35672,0.1414,0.17419,37.53069,0.79611,-1.50655,8.07323,0.40038,0.04452,0.03212
37.88,-95.32742,-1.99173,-0.41618,-5.86392,-0.96612,-0.12286,-3.00536,0.56331,0.84768,-1.87736,0.1121,0.0599,0.20157,2.85683,0.54525,1.00006,-1.13758,-0.05628,-0.14367,-0.13279,37.57597,0.99162,-1.07907,7.21232,0.35645,0.14128,0.17429,37.54033,0.86007,-1.36946,8.13234,0.40425,0.0313,0.03012
37.9,-95.53986,-1.967,-0.38721,-5.86563,-0.94698,-0.12074,-3.05297,0.5244,0.82528,-1.89753,0.11125,0.05396,0.20344,2.86141,0.53233,1.00117,-1.1377,-0.05675,-0.14386,-0.13281,37.56474,0.97594,-1.08072,7.2093,0.35626,0.14124,0.1745,37.53954,0.90185,-1.27815,8.1577,0.4063,0.02312,0.02941
37.92,-95.66552,-1.98354,-0.37569,-5.86694,-0.93293,-0.11933,-3.03785,0.49138,0.79664,-1.91155,0.11038,0.04951,0.20341,2.86291,0.52182,1.00113,-1.13815,-0.05722,-0.14387,-0.13291,37.55641,0.96861,-1.0834,7.20655,0.35618,0.14125,0.1748,37.52568,0.90201,-1.37799,8.13297,0.40527,0.03061,0.03218
37.94,-95.74161,-2.03123,-0.37468,-5.86857,-0.92202,-0.11837,-2.99419,0.46317,0.76703,-1.9204,0.10915,0.04597,0.20256,2.86303,0.51169,1.0006,-1.13884,-0.05767,-0.14376,-0.133,37.55028,0.96632,-1.08691,7.20407,0.35617,0.14132,0.17514,37.50716,0.88163,-1.53115,8.07781,0.40252,0.04304,0.03593
37.96,-95.80359,-2.10004,-0.37969,-5.87083,-0.91253,-0.11762,-2.95449,0.43706,0.74065,-1.92432,0.10744,0.04283,0.20155,2.86319,0.50063,1.00007,-1.13962,-0.05811,-0.14357,-0.13306,37.54546,0.96525,-1.09115,7.20163,0.35619,0.14144,0.17548,37.48944,0.85772,-1.63733,8.02333,0.39989,0.05238,0.0389
37.98,-95.84655,-2.1757,-0.39216,-5.87343,-0.90404,-0.117,-2.91397,0.41088,0.71602,-1.92277,0.1057,0.04022,0.20006,2.86299,0.48882,0.99935,-1.14077,-0.05864,-0.14328,-0.1331,37.54086,0.9621,-1.0972,7.19785,0.35616,0.14171,0.17594,37.46741,0.82019,-1.77695,7.93852,0.39569,0.06451,0.04259
38,-95.85968,-2.26176,-0.40751,-5.87589,-0.89732,-0.11654,-2.86439,0.38951,0.69388,-1.91874,0.10316,0.03844,0.19843,2.86214,0.47769,0.99856,-1.14183,-0.05892,-0.14286,-0.13315,37.53597,0.96095,-1.10087,7.19662,0.35629,0.14178,0.17608,37.44859,0.78885,-1.85541,7.87692,0.39272,0.07186,0.04469
38.02,-95.83643,-2.36411,-0.41998,-5.87767,-0.89304,-0.11628,-2.799,0.37811,0.67534,-1.91621,0.09894,0.0379,0.19716,2.86036,0.46871,0.99782,-1.14225,-0.05855,-0.14223,-0.13322,37.5306,0.96663,-1.09645,7.20329,0.35685,0.14114,0.17532,37.4441,0.78661,-1.74133,7.93294,0.3958,0.06391,0.042
38.04,-95.79384,-2.46491,-0.43144,-5.87887,-0.88975,-0.11603,-2.72901,0.37008,0.65918,-1.91299,0.09415,0.03809,0.19596,2.85808,0.46079,0.99711,-1.14255,-0.05791,-0.14148,-0.13329,37.52413,0.97174,-1.08863,7.21256,0.35754,0.14025,0.1742,37.44161,0.78419,-1.56089,8.01065,0.39997,0.05112,0.03778
38.06,-95.74803,-2.5495,-0.44404,-5.87961,-0.88591,-0.11558,-2.66661,0.35989,0.64496,-1.90698,0.08971,0.03856,0.19458,2.85575,0.45283,0.99644,-1.14316,-0.05735,-0.1407,-0.13336,37.51641,0.96979,-1.0809,7.2205,0.35814,0.13945,0.17319,37.43287,0.758,-1.40601,8.05651,0.40248,0.04104,0.03435
38.08,-95.70034,-2.61529,-0.45668,-5.87941,-0.88074,-0.11484,-2.61099,0.34863,0.63326,-1.89942,0.08529,0.03972,0.19314,2.85304,0.44486,0.99579,-1.14401,-0.05674,-0.13986,-0.13345,37.50787,0.96093,-1.06897,7.23119,0.35887,0.13841,0.17197,37.42574,0.71457,-1.1972,8.10106,0.40493,0.02766,0.02981
38.1,-95.64362,-2.6749,-0.46512,-5.87873,-0.87677,-0.1141,-2.55695,0.33878,0.62278,-1.89135,0.08114,0.04052,0.19169,2.85062,0.43854,0.99543,-1.14468,-0.05612,-0.13905,-0.13355,37.4987,0.94995,-1.05907,7.23839,0.35939,0.13764,0.17094,37.41421,0.64549,-1.03889,8.11541,0.40577,0.01927,0.02689
38.12,-95.56962,-2.74239,-0.46539,-5.87825,-0.87696,-0.1137,-2.49866,0.33221,0.61167,-1.8836,0.07749,0.03962,0.19025,2.84934,0.4355,0.9957,-1.14474,-0.05555,-0.13832,-0.13362,37.48911,0.94194,-1.05948,7.2341,0.35929,0.13784,0.17065,37.38132,0.54581,-1.0758,8.08456,0.40422,0.0269,0.02927
38.14,-95.48991,-2.80425,-0.46078,-5.87736,-0.87821,-0.11333,-2.44287,0.32735,0.60167,-1.87551,0.07413,0.03828,0.18878,2.84844,0.43413,0.99626,-1.14454,-0.05499,-0.13766,-0.1337,37.4798,0.93323,-1.06234,7.22644,0.35899,0.13833,0.1706,37.33237,0.43845,-1.17246,8.0251,0.40133,0.03964,0.03344
38.16,-95.41435,-2.84829,-0.45526,-5.87569,-0.87782,-0.11269,-2.39571,0.32209,0.59375,-1.86633,0.07094,0.03741,0.18716,2.84735,0.43286,0.99683,-1.14438,-0.05441,-0.13704,-0.13381,37.47141,0.92044,-1.06182,7.22163,0.35882,0.13858,0.17041,37.27941,0.34163,-1.23516,7.96452,0.39852,0.04949,0.03673
38.18,-95.33878,-2.87752,-0.44968,-5.87379,-0.87669,-0.11194,-2.3532,0.31527,0.58594,-1.85647,0.06768,0.03638,0.18531,2.8463,0.43178,0.99752,-1.14414,-0.05378,-0.13645,-0.13395,37.4644,0.90482,-1.0617,7.21637,0.35862,0.13886,0.17024,37.21892,0.26067,-1.33105,7.88261,0.39472,0.06112,0.0407
38.2,-95.2697,-2.90425,-0.44101,-5.87156,-0.87549,-0.11119,-2.31941,0.31232,0.58115,-1.84587,0.06504,0.03568,0.18351,2.84541,0.43196,0.99821,-1.14378,-0.05327,-0.13598,-0.1341,37.45917,0.89249,-1.06034,7.21283,0.35848,0.13904,0.17013,37.16792,0.21218,-1.41646,7.80786,0.39124,0.07031,0.04386
38.22,-95.21613,-2.94277,-0.42585,-5.8688,-0.87483,-0.11055,-2.29971,0.31928,0.58295,-1.83446,0.06377,0.036,0.1821,2.84481,0.43463,0.99875,-1.14329,-0.05311,-0.13574,-0.13424,37.45606,0.89028,-1.0551,7.21416,0.35856,0.13888,0.17007,37.14762,0.20832,-1.4367,7.79115,0.39046,0.0719,0.04426
38.24,-95.17429,-2.98406,-0.40957,-5.86624,-0.8744,-0.11,-2.28812,0.32968,0.58712,-1.82291,0.06305,0.0366,0.18082,2.84449,0.4384,0.99926,-1.14279,-0.05309,-0.13562,-0.13441,37.45566,0.89349,-1.04938,7.21718,0.35872,0.13863,0.17008,37.15195,0.23908,-1.45572,7.79934,0.39067,0.07096,0.04375
38.26,-95.14216,-3.01976,-0.39703,-5.86441,-0.87371,-0.10952,-2.28007,0.33775,0.59025,-1.81178,0.06217,0.03693,0.17946,2.84446,0.44202,0.99984,-1.1424,-0.05301,-0.13552,-0.13464,37.45843,0.89773,-1.04536,7.21988,0.35885,0.13843,0.17012,37.17329,0.29459,-1.51558,7.80373,0.3904,0.07113,0.04363
38.28,-95.12357,-3.05778,-0.38714,-5.86315,-0.8732,-0.10918,-2.27626,0.34504,0.59318,-1.80145,0.06122,0.03714,0.17822,2.84482,0.44604,1.00053,-1.14199,-0.05302,-0.13543,-0.1349,37.4644,0.90613,-1.04238,7.22301,0.359,0.13823,0.17019,37.20838,0.37257,-1.61188,7.80224,0.38964,0.07245,0.04358
38.3,-95.12027,-3.09185,-0.38109,-5.86284,-0.87273,-0.10896,-2.27744,0.35143,0.59603,-1.79255,0.06058,0.03731,0.17713,2.84564,0.44975,1.00114,-1.14207,-0.05294,-0.13539,-0.13524,37.4736,0.91516,-1.04037,7.22657,0.35916,0.13804,0.17034,37.25786,0.46698,-1.6867,7.82584,0.39006,0.07114,0.04317
38.32,-95.13278,-3.11221,-0.38048,-5.86384,-0.87192,-0.10881,-2.28446,0.35622,0.59865,-1.7858,0.06059,0.03755,0.1762,2.84695,0.45221,1.00147,-1.14324,-0.05248,-0.13545,-0.13569,37.48589,0.91977,-1.03918,7.23049,0.35933,0.13788,0.17063,37.319,0.57329,-1.65943,7.91244,0.39385,0.06192,0.04182
38.34,-95.15991,-3.12517,-0.3841,-5.86549,-0.87105,-0.10877,-2.2959,0.35911,0.60066,-1.78175,0.06087,0.0377,0.17561,2.84883,0.45391,1.00169,-1.14497,-0.05192,-0.13553,-0.13618,37.50051,0.92266,-1.03854,7.23479,0.35951,0.13772,0.17098,37.37231,0.67656,-1.58442,8.0035,0.39822,0.05017,0.04019
38.36,-95.19935,-3.13411,-0.39123,-5.86717,-0.87025,-0.10881,-2.31031,0.35915,0.60136,-1.78099,0.06103,0.0376,0.17547,2.85131,0.4551,1.00198,-1.14683,-0.05145,-0.1356,-0.13667,37.5166,0.92524,-1.03827,7.23928,0.3597,0.13757,0.17131,37.41088,0.75668,-1.50642,8.06706,0.40141,0.04018,0.03884
38.38,-95.24969,-3.13423,-0.40217,-5.8687,-0.86917,-0.10888,-2.3284,0.3556,0.6005,-1.78428,0.06118,0.03723,0.17585,2.8545,0.45543,1.00223,-1.14894,-0.05091,-0.13566,-0.13717,37.53356,0.92494,-1.03788,7.24412,0.35991,0.13741,0.17159,37.44317,0.80657,-1.35206,8.1258,0.40454,0.02699,0.03702
38.4,-95.30788,-3.12231,-0.41517,-5.8698,-0.86811,-0.10899,-2.34977,0.34965,0.59858,-1.7921,0.06145,0.03665,0.17684,2.85818,0.45459,1.00248,-1.15151,-0.05052,-0.13573,-0.13762,37.55083,0.91992,-1.03734,7.24901,0.36012,0.13728,0.17185,37.4696,0.80157,-1.23434,8.14874,0.40559,0.01938,0.03599
38.42,-95.37068,-3.09685,-0.42847,-5.87025,-0.86748,-0.10915,-2.37376,0.34255,0.59609,-1.80481,0.06187,0.03589,0.1785,2.86205,0.4523,1.0028,-1.15477,-0.05059,-0.13582,-0.13794,37.56801,0.90886,-1.0369,7.25348,0.3603,0.13722,0.17216,37.48298,0.7224,-1.3115,8.11929,0.40332,0.02898,0.03759
38.44,-95.43766,-3.05886,-0.44209,-5.86976,-0.86687,-0.10931,-2.40122,0.3331,0.59266,-1.82302,0.06244,0.0349,0.1809,2.86633,0.44881,1.00313,-1.15853,-0.05082,-0.13594,-0.13821,37.58497,0.89154,-1.03581,7.25805,0.36048,0.13719,0.17242,37.48001,0.599,-1.43247,8.04961,0.39901,0.04415,0.04018
38.46,-95.50856,-3.01173,-0.45597,-5.86814,-0.86597,-0.10939,-2.43276,0.32026,0.58802,-1.84709,0.0631,0.03359,0.18408,2.8711,0.44445,1.0034,-1.16258,-0.051,-0.13607,-0.13849,37.60167,0.86862,-1.03351,7.26306,0.36069,0.13712,0.17255,37.46333,0.46005,-1.48901,7.97345,0.39484,0.05601,0.04237
38.48,-95.58189,-2.96011,-0.46975,-5.86542,-0.86501,-0.10942,-2.46817,0.30406,0.58225,-1.87695,0.0638,0.03178,0.188,2.87602,0.43929,1.00359,-1.16701,-0.05118,-0.13623,-0.13877,37.61812,0.8408,-1.03045,7.26798,0.36088,0.13709,0.17277,37.42599,0.31158,-1.56261,7.86353,0.38939,0.07001,0.04516
38.5,-95.65665,-2.90517,-0.47903,-5.86147,-0.86444,-0.10944,-2.50703,0.28768,0.57723,-1.91225,0.06486,0.03018,0.19276,2.88097,0.43404,1.00373,-1.17165,-0.05145,-0.13642,-0.13905,37.6342,0.80896,-1.02542,7.27374,0.36113,0.13695,0.17264,37.38221,0.17093,-1.59422,7.76312,0.38489,0.08055,0.04716
38.52,-95.73193,-2.84869,-0.47948,-5.85618,-0.86451,-0.10947,-2.54883,0.27418,0.57526,-1.95207,0.06653,0.02984,0.19846,2.88574,0.4295,1.00384,-1.1761,-0.05181,-0.13659,-0.13938,37.64965,0.77472,-1.01688,7.28154,0.3615,0.13649,0.17163,37.35889,0.04834,-1.50444,7.7553,0.38524,0.08017,0.04647
38.54,-95.80538,-2.80092,-0.47346,-5.85003,-0.86559,-0.10957,-2.59294,0.26213,0.57529,-1.99539,0.06864,0.02998,0.20478,2.88973,0.42584,1.00379,-1.18041,-0.05224,-0.13678,-0.13971,37.66383,0.74105,-1.00637,7.28979,0.36192,0.13592,0.17033,37.34788,-0.0586,-1.39152,7.77943,0.38711,0.07622,0.04484
38.56,-95.87491,-2.77183,-0.4635,-5.84351,-0.86789,-0.10977,-2.63885,0.24997,0.57653,-2.04057,0.07094,0.03,0.21136,2.89235,0.42335,1.00346,-1.18442,-0.05266,-0.137,-0.14001,37.67573,0.71122,-0.99519,7.29708,0.3623,0.1354,0.16921,37.33611,-0.14589,-1.32518,7.7884,0.38804,0.07402,0.04362
38.58,-95.93887,-2.7684,-0.44977,-5.83676,-0.87103,-0.11004,-2.68625,0.23745,0.58055,-2.08497,0.07292,0.03079,0.21792,2.89301,0.42241,1.00287,-1.18738,-0.05289,-0.13713,-0.14029,37.68398,0.68893,-0.98278,7.30368,0.36268,0.13483,0.16798,37.3276,-0.20416,-1.27718,7.80369,0.38912,0.07099,0.04214
38.6,-95.9905,-2.79004,-0.42877,-5.83036,-0.87773,-0.11072,-2.73368,0.23063,0.58681,-2.12799,0.07595,0.03125,0.22431,2.89163,0.42415,1.00185,-1.18999,-0.05338,-0.13735,-0.14046,37.68675,0.67516,-0.97012,7.30844,0.36299,0.13432,0.16703,37.3148,-0.23052,-1.2639,7.81445,0.38978,0.06863,0.04113
38.62,-96.02321,-2.82947,-0.39748,-5.8248,-0.89133,-0.11222,-2.77886,0.23592,0.59414,-2.16848,0.08215,0.02969,0.23029,2.88839,0.43036,1.00014,-1.19293,-0.05474,-0.1379,-0.14043,37.68205,0.66808,-0.95889,7.30964,0.36313,0.13405,0.16687,37.28652,-0.22855,-1.31429,7.80173,0.389,0.06961,0.04158
38.64,-96.03487,-2.89939,-0.36076,-5.81998,-0.9092,-0.11426,-2.82409,0.24872,0.60474,-2.2023,0.08938,0.02789,0.23539,2.88242,0.43974,0.9979,-1.19502,-0.05629,-0.13843,-0.14024,37.66861,0.67341,-0.94804,7.30828,0.36318,0.13384,0.16701,37.24842,-0.19122,-1.39609,7.7843,0.38796,0.07133,0.04253
38.66,-96.02281,-3.00414,-0.32431,-5.8157,-0.92898,-0.11658,-2.87071,0.26375,0.61998,-2.22537,0.09582,0.02742,0.23911,2.87321,0.45137,0.99534,-1.19524,-0.05752,-0.1387,-0.13994,37.64608,0.69387,-0.93721,7.30495,0.36317,0.13357,0.16708,37.20405,-0.1152,-1.48953,7.77242,0.3874,0.07246,0.0434
38.68,-95.98418,-3.12048,-0.29097,-5.81187,-0.95175,-0.1193,-2.91366,0.2805,0.63848,-2.23373,0.10274,0.02776,0.24092,2.86151,0.46764,0.99227,-1.19315,-0.05884,-0.13892,-0.1394,37.61494,0.7214,-0.92825,7.29823,0.36303,0.13334,0.16722,37.14683,-0.01696,-1.61738,7.74603,0.38643,0.07542,0.04461
38.7,-95.906,-3.27431,-0.25565,-5.80866,-0.97526,-0.12213,-2.96598,0.30546,0.66291,-2.23152,0.10764,0.0297,0.24133,2.84647,0.48179,0.98925,-1.1911,-0.05963,-0.13867,-0.13891,37.57727,0.77022,-0.91804,7.29213,0.36293,0.13298,0.16733,37.09428,0.1278,-1.71003,7.74977,0.38761,0.07568,0.04579
38.72,-95.77142,-3.48923,-0.21131,-5.80653,-0.99571,-0.12459,-3.04312,0.3474,0.6961,-2.22346,0.10734,0.03402,0.24091,2.82706,0.48482,0.98689,-1.19228,-0.0591,-0.13749,-0.13885,37.53611,0.85552,-0.90345,7.29088,0.36304,0.13236,0.16736,37.06716,0.36285,-1.6732,7.8414,0.39441,0.0671,0.04713
38.74,-95.58857,-3.70353,-0.16556,-5.80524,-1.0133,-0.12667,-3.12642,0.40035,0.73319,-2.20194,0.10483,0.03981,0.23861,2.80572,0.4841,0.98473,-1.19417,-0.05812,-0.13597,-0.1389,37.49504,0.95651,-0.88778,7.29162,0.36319,0.13159,0.16734,37.04799,0.64371,-1.5805,7.94781,0.403,0.05619,0.04913
38.76,-95.37393,-3.86199,-0.126,-5.80473,-1.02765,-0.12825,-3.20209,0.45586,0.77036,-2.16317,0.10251,0.04628,0.23392,2.78492,0.48487,0.98257,-1.19497,-0.05735,-0.13459,-0.13882,37.45786,1.05339,-0.87419,7.29186,0.36326,0.13082,0.16728,37.03731,0.91155,-1.48857,8.03138,0.41092,0.04759,0.05174
38.78,-95.131,-3.94486,-0.09044,-5.80604,-1.03524,-0.12891,-3.2746,0.51463,0.80704,-2.11021,0.09938,0.05337,0.22718,2.76495,0.48107,0.98071,-1.19712,-0.05656,-0.13317,-0.13884,37.42736,1.14093,-0.86412,7.2911,0.36316,0.1303,0.1674,37.06602,1.16286,-1.3279,8.12285,0.41954,0.0366,0.0558
38.8,-94.88,-3.97316,-0.05858,-5.8097,-1.0382,-0.12886,-3.33555,0.57964,0.84103,-2.04855,0.09628,0.06048,0.21913,2.74806,0.47931,0.97967,-1.19785,-0.05588,-0.13205,-0.13878,37.40579,1.23633,-0.85075,7.29607,0.36326,0.12923,0.16709,37.14673,1.35528,-1.20072,8.19011,0.42627,0.02994,0.05759
38.82,-94.64963,-4.00045,-0.03067,-5.81651,-1.04142,-0.12866,-3.37548,0.65549,0.86921,-1.98273,0.09425,0.067,0.2105,2.73725,0.48848,0.98013,-1.19362,-0.05553,-0.13163,-0.13839,37.39101,1.36096,-0.82678,7.31317,0.36395,0.12667,0.16561,37.29159,1.45303,-1.25131,8.21413,0.42943,0.03703,0.05217
38.84,-94.44706,-3.9894,-0.00657,-5.82836,-1.04184,-0.12803,-3.39157,0.73909,0.89008,-1.91187,0.09243,0.07289,0.20126,2.73167,0.49912,0.98199,-1.18851,-0.05532,-0.13163,-0.13797,37.37819,1.48452,-0.79962,7.33502,0.36481,0.12348,0.16363,37.53487,1.49698,-1.34623,8.22387,0.43147,0.04889,0.04391
38.86,-94.28877,-3.908,0.01288,-5.84649,-1.03715,-0.12677,-3.38866,0.82399,0.90365,-1.83797,0.09044,0.07804,0.19164,2.7306,0.50443,0.98499,-1.18548,-0.05516,-0.13186,-0.13773,37.36421,1.58721,-0.77637,7.35502,0.36548,0.1205,0.16179,37.9099,1.52525,-1.39149,8.25607,0.43466,0.0586,0.03673
38.88,-94.20868,-3.80701,0.02869,-5.87125,-1.03081,-0.12531,-3.37923,0.90863,0.90775,-1.76631,0.08869,0.082,0.18227,2.73516,0.50813,0.98924,-1.18332,-0.05499,-0.13239,-0.13758,37.34371,1.69055,-0.75701,7.37261,0.36601,0.11773,0.15995,38.42575,1.57671,-1.46564,8.2815,0.43715,0.07129,0.02942
38.9,-94.16092,-3.64611,0.03947,-5.90104,-1.02307,-0.12378,-3.32769,0.99921,0.90827,-1.6945,0.0869,0.08553,0.17341,2.74308,0.50923,0.99436,-1.18178,-0.05494,-0.1332,-0.13747,37.31724,1.76234,-0.73561,7.39391,0.36679,0.11444,0.158,39.10952,1.64486,-1.50599,8.34193,0.44037,0.08237,0.02449
38.92,-94.07846,-3.39472,0.04368,-5.93268,-1.01353,-0.1222,-3.19838,1.10599,0.91555,-1.61724,0.08437,0.08969,0.165,2.75094,0.50608,0.99985,-1.18057,-0.05524,-0.13426,-0.13733,37.28817,1.7693,-0.70607,7.4255,0.36824,0.10998,0.15601,39.96619,1.63762,-1.42122,8.51497,0.44727,0.08321,0.02298
38.94,-93.99484,-3.12456,0.04667,-5.96449,-1.00465,-0.12084,-3.03732,1.22326,0.92638,-1.53986,0.08157,0.09405,0.15717,2.75958,0.50145,1.00527,-1.17954,-0.05558,-0.13541,-0.13715,37.25316,1.7511,-0.67464,7.46083,0.37008,0.10511,0.15406,40.95971,1.55689,-1.30664,8.72928,0.45383,0.07954,0.02145
38.96,-93.93173,-2.89492,0.05526,-5.99441,-0.99757,-0.11977,-2.88417,1.34525,0.93625,-1.46772,0.07886,0.09812,0.15026,2.76909,0.49691,1.01007,-1.17874,-0.05577,-0.13647,-0.13697,37.20883,1.74576,-0.64721,7.49381,0.37207,0.10064,0.15236,42.05469,1.46864,-1.23379,8.93047,0.4574,0.07669,0.01857
38.98,-93.85092,-2.75697,0.07204,-6.01895,-0.99214,-0.11895,-2.73304,1.47732,0.94553,-1.3988,0.07557,0.10191,0.14435,2.77643,0.49241,1.01391,-1.17762,-0.05598,-0.13734,-0.13675,37.15284,1.76876,-0.6229,7.52464,0.37423,0.09673,0.15129,43.20444,1.35545,-1.16618,9.12961,0.45853,0.0707,0.01353
39,-93.66585,-2.57498,0.10265,-6.0342,-0.98607,-0.11807,-2.56296,1.6219,0.96396,-1.32559,0.07252,0.10714,0.13835,2.7817,0.48645,1.01536,-1.17707,-0.0559,-0.1379,-0.13645,37.10788,1.75664,-0.5958,7.56138,0.37709,0.09241,0.14999,44.38425,1.18576,-1.12153,9.31323,0.45653,0.06511,0.00745
39.02,-93.30176,-2.19909,0.15139,-6.03739,-0.97636,-0.11673,-2.35673,1.7756,0.99858,-1.24049,0.07066,0.11487,0.13108,2.78585,0.47684,1.01276,-1.17863,-0.05507,-0.1381,-0.136,37.09429,1.64088,-0.5586,7.61073,0.38097,0.08637,0.14733,45.55554,0.99503,-1.12892,9.465,0.45043,0.066,0.0032
39.04,-92.78792,-1.80838,0.21411,-6.02897,-0.96479,-0.11512,-2.11909,1.9355,1.0349,-1.14364,0.06833,0.12271,0.12259,2.7861,0.46434,1.00694,-1.18117,-0.05402,-0.13786,-0.13549,37.09049,1.48767,-0.51646,7.66246,0.38508,0.07976,0.14429,46.61972,0.82925,-1.15972,9.5798,0.44059,0.06812,-0.00112
39.06,-92.16629,-1.55812,0.28978,-6.0096,-0.95308,-0.11349,-1.8597,2.09976,1.06097,-1.03609,0.06437,0.12899,0.11305,2.7807,0.44942,0.99875,-1.18394,-0.05316,-0.13715,-0.135,37.0863,1.35124,-0.47363,7.71015,0.38901,0.07355,0.14162,47.48729,0.71831,-1.19245,9.6505,0.42793,0.06787,-0.00717
39.08,-91.45179,-1.43415,0.37989,-5.97947,-0.93983,-0.11175,-1.58694,2.26214,1.0735,-0.91744,0.05941,0.13336,0.10222,2.77031,0.43009,0.98747,-1.18861,-0.05223,-0.13615,-0.13443,37.09413,1.21677,-0.42459,7.75718,0.39269,0.06676,0.13863,48.09293,0.70607,-1.22895,9.6687,0.4128,0.06838,-0.01337
39.1,-90.62765,-1.33879,0.47328,-5.9438,-0.92701,-0.11019,-1.23094,2.41156,1.06584,-0.77976,0.05216,0.13454,0.0886,2.7566,0.40815,0.97461,-1.19285,-0.0518,-0.13463,-0.13409,37.13207,1.03402,-0.37523,7.80282,0.39631,0.06063,0.13577,48.39685,0.68828,-1.27118,9.62587,0.39707,0.06678,-0.02051
39.12,-89.73251,-1.13185,0.55972,-5.91023,-0.91818,-0.10936,-0.72219,2.51869,1.01982,-0.62203,0.04091,0.12966,0.07102,2.74264,0.38709,0.96259,-1.19357,-0.05267,-0.13219,-0.1344,37.21445,0.74476,-0.33333,7.84505,0.40021,0.05663,0.13371,48.32184,0.53627,-1.30129,9.48738,0.38267,0.05971,-0.02941
39.14,-88.90637,-0.9013,0.65058,-5.88014,-0.91068,-0.10912,-0.14359,2.56935,0.9209,-0.46598,0.02791,0.11727,0.05212,2.72869,0.36428,0.95023,-1.19428,-0.05404,-0.12948,-0.13493,37.35226,0.40844,-0.29113,7.88734,0.40389,0.0533,0.13172,47.7607,0.39484,-1.30566,9.22096,0.3701,0.05305,-0.03639
39.16,-88.2379,-0.71291,0.75993,-5.85411,-0.90309,-0.10937,0.42878,2.57693,0.77593,-0.32534,0.01534,0.09854,0.03423,2.71506,0.33875,0.93704,-1.19726,-0.05538,-0.12702,-0.13539,37.57352,0.08196,-0.24271,7.93621,0.40699,0.04951,0.12945,46.71786,0.34559,-1.28795,8.84396,0.35978,0.05017,-0.03974
39.18,-87.77397,-0.42994,0.89526,-5.83626,-0.90002,-0.11064,0.98863,2.547,0.58888,-0.20548,0.00354,0.07413,0.01797,2.70565,0.31563,0.92549,-1.20025,-0.05729,-0.12425,-0.13632,37.90788,-0.26396,-0.19026,7.99577,0.40961,0.04553,0.12733,45.24614,0.27718,-1.22745,8.38573,0.3519,0.04762,-0.04223
39.2,-87.49763,-0.1932,1.04299,-5.8276,-0.89397,-0.11195,1.54366,2.47486,0.36438,-0.11094,-0.00661,0.0441,0.00444,2.69639,0.29066,0.91361,-1.2054,-0.05861,-0.12268,-0.13663,38.39937,-0.54582,-0.13802,8.07421,0.4118,0.04256,0.12574,43.29523,0.23979,-1.17339,7.79025,0.348,0.05016,-0.0381
39.22,-87.36949,-0.16665,1.18882,-5.82747,-0.87424,-0.11188,2.10338,2.35329,0.11569,-0.03779,-0.01513,0.00904,-0.00588,2.68028,0.25709,0.8982,-1.21589,-0.05781,-0.12416,-0.135,39.09634,-0.67388,-0.08924,8.18301,0.4139,0.04178,0.12497,40.73227,0.23994,-1.19486,6.95844,0.34354,0.06102,-0.02218
39.24,-87.41096,-0.14132,1.34451,-5.8354,-0.85191,-0.11152,2.62008,2.2053,-0.13864,0.0153,-0.02197,-0.02807,-0.01294,2.66488,0.22597,0.88379,-1.22755,-0.05629,-0.12685,-0.13282,39.99895,-0.71554,-0.04234,8.3241,0.41583,0.04218,0.12509,37.7641,0.01972,-1.20193,6.05458,0.3326,0.06836,-0.00764
39.26,-87.6205,0.0307,1.51015,-5.85112,-0.83646,-0.11176,3.05731,2.05463,-0.38578,0.04677,-0.02645,-0.06468,-0.0166,2.65604,0.20563,0.87396,-1.23766,-0.05508,-0.12942,-0.13117,41.08099,-0.73035,0.00525,8.49466,0.4174,0.04274,0.12599,34.69623,-0.48831,-1.095,5.29261,0.31991,0.06665,-0.0032
39.28,-87.97067,0.32906,1.66651,-5.87574,-0.82355,-0.11192,3.41794,1.89281,-0.62324,0.0569,-0.02837,-0.10071,-0.01661,2.64762,0.19079,0.86628,-1.249,-0.05332,-0.13275,-0.12924,42.30482,-0.73025,0.05406,8.69178,0.41898,0.04343,0.12716,31.55655,-1.17677,-0.89729,4.71488,0.30739,0.05864,-0.00634
