T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,-0.0235,-0.00949,0.00337,-0.00357,0.1457,-0,0.15936,-0.09431,-1.058,-0.32703,-0.37106,-0,-1.728,-1.47269,-1.64851,1.16629,0.1282,-0.33291,0.03115,-0.43279,0.62444,0.04359,0.17248,-0.77402,-0.03592,-0.08642,0.10265,0.05324,0.02246,-0.0565,-0.02058,-0.00175,-0.00218,0.07318,0.02622,-0.03972,-0.02825,-0.02663,-0.00772,-0.00286
23.3,-0.02511,-0.00997,0.00365,0.00542,0.15729,-0,0.1536,-0.08836,-1.05127,-0.33413,-0.384,-0,-1.82526,-1.39807,-1.64568,1.15438,0.08789,-0.26518,0.02089,-0.46302,0.68274,0.0336,0.28839,-0.77161,-0.01142,-0.08474,0.09703,0.0578,0.02308,-0.05724,-0.02118,-0.00298,-0.00283,0.0693,0.01205,-0.05285,-0.02878,-0.02989,-0.0093,-0.00352
23.32,-0.02669,-0.01046,0.00377,0.01655,0.16893,-0,0.14573,-0.07974,-1.03975,-0.34187,-0.384,-0,-1.91554,-1.30916,-1.62867,1.15022,0.02442,-0.17928,0.01085,-0.49363,0.74011,0.031,0.407,-0.78412,0.0041,-0.08282,0.08867,0.06299,0.02421,-0.05681,-0.02164,-0.00428,-0.00351,0.06233,-0.00127,-0.06492,-0.02787,-0.0335,-0.01095,-0.00417
23.34,-0.02819,-0.01093,0.00371,0.02936,0.18006,0,0.13602,-0.06871,-1.02395,-0.35082,-0.384,-0,-1.99925,-1.20495,-1.59815,1.15284,-0.05073,-0.0826,0.00012,-0.5255,0.79553,0.03736,0.52759,-0.81348,0.01055,-0.08115,0.07825,0.06884,0.02613,-0.05526,-0.02195,-0.00558,-0.00415,0.05254,-0.01191,-0.07438,-0.02547,-0.03723,-0.01254,-0.00477
23.36,-0.02959,-0.01136,0.00348,0.0435,0.19019,0,0.12465,-0.05585,-1.00452,-0.36145,-0.384,-0,-2.07731,-1.0843,-1.55459,1.16037,-0.12781,0.01898,-0.01197,-0.55958,0.84768,0.05402,0.64937,-0.86026,0.00811,-0.08025,0.06626,0.07517,0.02886,-0.05258,-0.0221,-0.00679,-0.00473,0.04019,-0.01876,-0.08023,-0.02156,-0.04088,-0.01399,-0.00529
23.38,-0.03087,-0.01174,0.00308,0.0586,0.19883,0,0.11176,-0.04212,-0.98232,-0.37402,-0.384,-0,-2.15057,-0.94681,-1.49848,1.16993,-0.19834,0.12053,-0.02571,-0.59663,0.89446,0.08201,0.77054,-0.92326,-0.00287,-0.08064,0.05306,0.08156,0.03218,-0.04882,-0.0221,-0.00787,-0.00521,0.02565,-0.02156,-0.08216,-0.01622,-0.04427,-0.01523,-0.0057
23.4,-0.032,-0.01203,0.00255,0.07422,0.20544,0,0.09758,-0.02891,-0.95859,-0.38855,-0.384,-0,-2.21915,-0.79352,-1.43063,1.17768,-0.25486,0.21746,-0.04085,-0.63688,0.9328,0.12182,0.88753,-0.99932,-0.02179,-0.08288,0.03894,0.08732,0.03564,-0.04398,-0.02197,-0.00875,-0.00557,0.00943,-0.0207,-0.08038,-0.00963,-0.04718,-0.01619,-0.00599
23.42,-0.03297,-0.01223,0.00192,0.0899,0.20947,0,0.08235,-0.01777,-0.93465,-0.40482,-0.384,-0,-2.28248,-0.62634,-1.35203,1.17925,-0.29202,0.30626,-0.05638,-0.67986,0.95943,0.1731,0.99572,-1.08364,-0.04754,-0.08741,0.02413,0.09163,0.03866,-0.03813,-0.02173,-0.00938,-0.00579,-0.00791,-0.01701,-0.07545,-0.00202,-0.04941,-0.01683,-0.00618
23.44,-0.03375,-0.0123,0.00122,0.10529,0.21057,0,0.06626,-0.00993,-0.91154,-0.42249,-0.384,-0,-2.33966,-0.44677,-1.26353,1.17026,-0.30858,0.38608,-0.07017,-0.72415,0.97227,0.2341,1.09104,-1.1705,-0.07817,-0.09432,0.00873,0.09383,0.04072,-0.03129,-0.0214,-0.0097,-0.00586,-0.02593,-0.01141,-0.06802,0.00638,-0.05084,-0.01714,-0.00626
23.46,-0.03431,-0.01224,0.00047,0.12022,0.20873,-0,0.04947,-0.00602,-0.88981,-0.44114,-0.384,-0,-2.38955,-0.25561,-1.16599,1.14684,-0.30877,0.45947,-0.07873,-0.76716,0.97134,0.30113,1.17072,-1.25338,-0.11042,-0.1032,-0.00727,0.09353,0.04151,-0.0235,-0.02093,-0.0097,-0.00576,-0.04437,-0.0047,-0.05874,0.0154,-0.05149,-0.01713,-0.00624
23.48,-0.03464,-0.01205,-0.00031,0.13455,0.20426,-0,0.03221,-0.00605,-0.86964,-0.46005,-0.384,-0,-2.43037,-0.05431,-1.06094,1.10583,-0.30267,0.53212,-0.07704,-0.80466,0.95902,0.36788,1.23291,-1.32432,-0.13945,-0.11303,-0.02386,0.09069,0.04096,-0.01485,-0.02029,-0.00936,-0.00549,-0.06305,0.00245,-0.04824,0.02482,-0.0515,-0.01685,-0.00613
23.5,-0.03469,-0.01171,-0.00109,0.14812,0.19779,-0,0.01489,-0.0095,-0.851,-0.4782,-0.384,-0,-2.45938,0.15388,-0.95123,1.04491,-0.30475,0.61179,-0.05885,-0.83082,0.93962,0.42551,1.27598,-1.37384,-0.15886,-0.12219,-0.04091,0.08557,0.03915,-0.00557,-0.01941,-0.00869,-0.00506,-0.08168,0.00944,-0.03722,0.03436,-0.05111,-0.01641,-0.00596
23.52,-0.03443,-0.01123,-0.00188,0.16068,0.19013,-0,-0.00193,-0.01554,-0.83368,-0.49432,-0.384,-0,-2.47313,0.36459,-0.84056,0.96263,-0.32873,0.70665,-0.01805,-0.83941,0.91821,0.46444,1.29848,-1.39268,-0.16197,-0.12889,-0.05818,0.07869,0.03637,0.00409,-0.0182,-0.00772,-0.00447,-0.09995,0.01577,-0.02634,0.04369,-0.0506,-0.01591,-0.00573
23.54,-0.03384,-0.01062,-0.00263,0.17202,0.18199,-0,-0.01772,-0.0233,-0.81722,-0.50726,-0.384,-0,-2.46802,0.57435,-0.73242,0.85828,-0.38013,0.82313,0.04914,-0.82576,0.89881,0.47754,1.29955,-1.37499,-0.1438,-0.1317,-0.07534,0.07074,0.03299,0.01386,-0.01661,-0.00648,-0.00375,-0.1175,0.02115,-0.01618,0.0525,-0.05017,-0.01543,-0.00546
23.56,-0.03292,-0.00991,-0.00335,0.1819,0.17391,0,-0.03204,-0.03206,-0.80092,-0.51608,-0.384,-0,-2.44084,0.7812,-0.62973,0.73238,-0.45085,0.96406,0.14243,-0.7883,0.88326,0.46227,1.27926,-1.32059,-0.10251,-0.12998,-0.09201,0.06254,0.0295,0.02353,-0.01461,-0.00503,-0.00291,-0.13402,0.02549,-0.00708,0.06056,-0.04993,-0.01503,-0.00518
23.58,-0.03171,-0.00911,-0.004,0.19006,0.16625,1e-05,-0.04441,-0.04118,-0.78396,-0.52006,-0.384,-0,-2.38902,0.98331,-0.5355,0.58754,-0.51723,1.12721,0.25636,-0.72913,0.87106,0.42122,1.23879,-1.23589,-0.04005,-0.12398,-0.10761,0.05513,0.02648,0.03285,-0.01222,-0.00346,-0.00201,-0.14906,0.02891,0.00071,0.06766,-0.04982,-0.01472,-0.00489
23.6,-0.0303,-0.00826,-0.00457,0.19608,0.15925,2e-05,-0.05427,-0.05011,-0.76549,-0.51863,-0.384,-0,-2.31072,1.17749,-0.45346,0.4292,-0.5422,1.3048,0.38037,-0.65374,0.85972,0.36158,1.18035,-1.13328,0.03805,-0.11472,-0.1213,0.04976,0.02464,0.04151,-0.00955,-0.00189,-0.00111,-0.16196,0.03164,0.00701,0.07354,-0.04966,-0.01448,-0.00462
23.62,-0.02878,-0.00742,-0.00503,0.19949,0.15307,3e-05,-0.06099,-0.05834,-0.74469,-0.51131,-0.384,-0,-2.20473,1.35942,-0.38732,0.26466,-0.48504,1.48556,0.50128,-0.56949,0.84564,0.29293,1.10682,-1.0278,0.12414,-0.10366,-0.1321,0.04759,0.0246,0.04916,-0.0067,-0.00045,-0.00029,-0.17195,0.034,0.01167,0.07793,-0.04921,-0.01427,-0.0044
23.64,-0.02721,-0.00662,-0.00535,0.19989,0.14764,4e-05,-0.06415,-0.06546,-0.72067,-0.49782,-0.384,-0,-2.07037,1.52503,-0.33921,0.10136,-0.31601,1.65818,0.60726,-0.48311,0.82533,0.22408,1.02106,-0.93217,0.21081,-0.09217,-0.1393,0.04936,0.02672,0.05552,-0.00381,0.00074,0.0004,-0.17839,0.03621,0.01463,0.08064,-0.04825,-0.01404,-0.00422
23.66,-0.02563,-0.00587,-0.00553,0.19701,0.14271,5e-05,-0.06361,-0.07121,-0.69254,-0.47816,-0.384,-0,-1.90795,1.67095,-0.30863,-0.05389,-0.02732,1.81322,0.69029,-0.39935,0.7963,0.16112,0.92586,-0.85367,0.29212,-0.08123,-0.14261,0.05502,0.03084,0.06049,-0.00098,0.00161,0.00091,-0.18096,0.03835,0.01592,0.08159,-0.0466,-0.01375,-0.0041
23.68,-0.02402,-0.00518,-0.00559,0.1908,0.13784,7e-05,-0.05955,-0.07542,-0.65958,-0.45277,-0.384,-0,-1.71994,1.79345,-0.29258,-0.19382,0.36228,1.94231,0.74602,-0.3213,0.75747,0.10746,0.82456,-0.79397,0.36338,-0.07144,-0.14224,0.06365,0.03627,0.06408,0.00171,0.00213,0.00124,-0.17962,0.04035,0.01567,0.08086,-0.04421,-0.01337,-0.00403
23.7,-0.02234,-0.00455,-0.00555,0.18142,0.13246,8e-05,-0.05243,-0.07794,-0.62147,-0.42262,-0.384,-0,-1.51186,1.88746,-0.28604,-0.30991,0.80893,2.03711,0.77292,-0.25101,0.70924,0.06441,0.72157,-0.75026,0.42048,-0.06311,-0.13877,0.07357,0.04179,0.06636,0.00413,0.00233,0.00138,-0.17461,0.04193,0.01405,0.0786,-0.04111,-0.01287,-0.00398
23.72,-0.02054,-0.00395,-0.00543,0.16912,0.12594,9e-05,-0.04286,-0.0787,-0.57814,-0.38892,-0.384,-0,-1.29108,1.94718,-0.28309,-0.39385,1.25559,2.0902,0.77142,-0.18981,0.65297,0.03187,0.62171,-0.71721,0.46017,-0.05632,-0.133,0.08269,0.04601,0.06748,0.00621,0.00221,0.00135,-0.16631,0.04273,0.0113,0.07507,-0.03738,-0.01225,-0.00393
23.74,-0.01856,-0.00338,-0.00528,0.15416,0.11759,0.0001,-0.03138,-0.07774,-0.5296,-0.3528,-0.384,-0,-1.06453,1.96787,-0.27827,-0.44042,1.65042,2.09711,0.74333,-0.1381,0.5901,0.00884,0.5288,-0.68917,0.48081,-0.05103,-0.12573,0.08924,0.04775,0.06766,0.00785,0.00184,0.00119,-0.15522,0.04241,0.00767,0.07057,-0.03313,-0.01148,-0.00386
23.76,-0.01633,-0.00278,-0.00514,0.13683,0.10678,0.0001,-0.01838,-0.07527,-0.47591,-0.3151,-0.384,-0,-0.83784,1.94711,-0.26751,-0.44949,1.95822,2.05791,0.69157,-0.09543,0.52182,-0.00622,0.44499,-0.66186,0.48283,-0.04706,-0.11767,0.0921,0.04639,0.06715,0.00906,0.00124,0.0009,-0.14189,0.04075,0.00343,0.06544,-0.02843,-0.01056,-0.00375
23.78,-0.01379,-0.00213,-0.00504,0.1175,0.09301,9e-05,-0.00416,-0.07172,-0.41759,-0.27663,-0.384,-0,-0.61684,1.88509,-0.24845,-0.42636,2.16076,1.97769,0.6204,-0.06089,0.44945,-0.01504,0.37121,-0.63303,0.46886,-0.04418,-0.10943,0.09091,0.04193,0.06631,0.00988,0.00049,0.00054,-0.12706,0.03768,-0.00106,0.0601,-0.02337,-0.00949,-0.00357
23.8,-0.0109,-0.00138,-0.00504,0.09679,0.07595,8e-05,0.01095,-0.06767,-0.35594,-0.23843,-0.384,-0,-0.40903,1.78447,-0.22036,-0.38082,2.25298,1.86602,0.53553,-0.03347,0.37492,-0.01946,0.30791,-0.60239,0.44333,-0.04213,-0.10157,0.08601,0.03496,0.06552,0.01037,-0.00036,0.00013,-0.11167,0.03324,-0.00542,0.05508,-0.01808,-0.00828,-0.00333
23.82,-0.00767,-0.0005,-0.00516,0.07544,0.05547,7e-05,0.02661,-0.06382,-0.29281,-0.20166,-0.384,-0,-0.22248,1.64952,-0.18373,-0.32479,2.23875,1.73416,0.44321,-0.01213,0.30052,-0.0213,0.25505,-0.57098,0.41171,-0.04061,-0.09462,0.0781,0.02638,0.06516,0.01062,-0.00122,-0.00029,-0.09676,0.02762,-0.00919,0.0509,-0.01269,-0.00695,-0.00301
23.84,-0.0041,0.00054,-0.00545,0.05412,0.03152,5e-05,0.04249,-0.06077,-0.23001,-0.16723,-0.384,-0,-0.06321,1.48509,-0.13961,-0.26883,2.12664,1.59101,0.34882,0.00431,0.22832,-0.02236,0.21176,-0.5399,0.37923,-0.03929,-0.0889,0.06801,0.01714,0.06552,0.01071,-0.00204,-0.00067,-0.08321,0.02101,-0.01199,0.048,-0.00732,-0.00552,-0.00261
23.86,-0.0002,0.00175,-0.00591,0.03339,0.0042,3e-05,0.05827,-0.05899,-0.16915,-0.13573,-0.384,-0,0.06615,1.29652,-0.08936,-0.22003,1.92775,1.44091,0.25619,0.01722,0.16,-0.02437,0.17615,-0.5097,0.35028,-0.03774,-0.08455,0.05647,0.00804,0.0667,0.01068,-0.00275,-0.001,-0.07159,0.01366,-0.01352,0.04656,-0.00205,-0.00399,-0.00211
23.88,0.00398,0.00311,-0.00653,0.01381,-0.02604,1e-05,0.07347,-0.05877,-0.11203,-0.10758,-0.384,-0,0.16568,1.09094,-0.03491,-0.1818,1.65624,1.28406,0.16817,0.02805,0.09729,-0.02899,0.1456,-0.48035,0.32838,-0.03548,-0.08151,0.04413,-0.00027,0.06863,0.01054,-0.00332,-0.00125,-0.06226,0.00588,-0.01362,0.04658,0.00305,-0.00235,-0.00153
23.9,0.00831,0.00457,-0.00729,-0.00388,-0.05825,-2e-05,0.08741,-0.06025,-0.06105,-0.08332,-0.384,-0,0.2369,0.87825,0.02095,-0.15458,1.33038,1.11829,0.0873,0.03826,0.04249,-0.03783,0.11715,-0.45154,0.31656,-0.032,-0.07959,0.03168,-0.00721,0.07104,0.01027,-0.0037,-0.00141,-0.0554,-0.0019,-0.01216,0.04785,0.00788,-0.00062,-0.00085
23.92,0.01264,0.00605,-0.00812,-0.01896,-0.09119,-4e-05,0.09931,-0.06348,-0.01873,-0.06347,-0.37908,-0,0.28214,0.66996,0.0749,-0.13685,0.97198,0.94129,0.01606,0.04931,-0.00187,-0.05245,0.08804,-0.42267,0.3176,-0.02674,-0.07851,0.01972,-0.01232,0.07356,0.00984,-0.00385,-0.00146,-0.05107,-0.00922,-0.00911,0.05006,0.01231,0.00118,-9e-05
23.94,0.01683,0.00748,-0.00899,-0.03094,-0.12371,-6e-05,0.10857,-0.06837,0.01308,-0.04828,-0.30322,-0,0.30445,0.47649,0.12377,-0.12627,0.60482,0.7532,-0.04347,0.06276,-0.03375,-0.0745,0.05621,-0.39282,0.33431,-0.01918,-0.0779,0.00868,-0.01534,0.0758,0.00925,-0.00374,-0.00139,-0.04908,-0.01571,-0.00455,0.05281,0.01624,0.00303,0.00074
23.96,0.02077,0.00881,-0.00982,-0.03972,-0.15493,-8e-05,0.11487,-0.07476,0.03378,-0.03755,-0.23529,-0,0.30744,0.30602,0.16489,-0.12054,0.25483,0.55903,-0.08956,0.0803,-0.05208,-0.1056,0.02077,-0.36078,0.36954,-0.00887,-0.07736,-0.00127,-0.01632,0.07745,0.0085,-0.00338,-0.00121,-0.04898,-0.02115,0.00136,0.05572,0.01961,0.00492,0.00163
23.98,0.02434,0.00998,-0.01057,-0.04562,-0.18404,-9e-05,0.11824,-0.08233,0.04397,-0.03069,-0.17569,-0,0.29524,0.16556,0.19582,-0.11768,-0.04704,0.37082,-0.12044,0.10365,-0.05664,-0.14718,-0.01756,-0.32525,0.42612,0.00448,-0.07644,-0.01016,-0.01561,0.07823,0.00767,-0.00278,-0.00092,-0.04998,-0.02548,0.00827,0.05838,0.02241,0.0068,0.00255
24,0.02743,0.01093,-0.01117,-0.0492,-0.21006,-0.0001,0.11887,-0.09058,0.04513,-0.02683,-0.12433,-0,0.27222,0.06198,0.21412,-0.11608,-0.26417,0.2077,-0.13407,0.13427,-0.04795,-0.20012,-0.05648,-0.28521,0.50624,0.02092,-0.07469,-0.01811,-0.01378,0.07791,0.00687,-0.00199,-0.00054,-0.05111,-0.02872,0.01568,0.06034,0.02458,0.00863,0.00348
24.02,0.0299,0.0116,-0.01155,-0.0511,-0.23197,-0.0001,0.1171,-0.09891,0.03932,-0.02502,-0.08083,-0,0.24267,0.001,0.21778,-0.11451,-0.36163,0.09091,-0.12878,0.1729,-0.02728,-0.26417,-0.09281,-0.24018,0.61022,0.04012,-0.07173,-0.02527,-0.01151,0.07633,0.00622,-0.00106,-8e-05,-0.05135,-0.03097,0.02296,0.06119,0.0261,0.01033,0.00438
24.04,0.03166,0.01195,-0.01166,-0.05189,-0.24899,-9e-05,0.11322,-0.10668,0.02874,-0.02436,-0.04444,-0,0.21023,-0.01534,0.20608,-0.11218,-0.31914,0.03557,-0.10442,0.21879,0.00306,-0.33724,-0.12373,-0.1905,0.73476,0.06122,-0.06736,-0.03174,-0.00936,0.07342,0.00582,-5e-05,0.00043,-0.04999,-0.03236,0.02956,0.06066,0.02695,0.01181,0.00519
24.06,0.03269,0.01199,-0.01149,-0.05193,-0.2607,-9e-05,0.10747,-0.11335,0.01562,-0.02414,-0.01406,-0,0.17768,0.00948,0.18027,-0.10873,-0.14034,0.04498,-0.06333,0.26911,0.03946,-0.41461,-0.14765,-0.13771,0.87121,0.0827,-0.06172,-0.03753,-0.00763,0.06924,0.00568,0.00098,0.00096,-0.04684,-0.03311,0.03506,0.05867,0.02717,0.01304,0.0059
24.08,0.03303,0.01172,-0.01106,-0.05132,-0.26702,-8e-05,0.10003,-0.11835,0.00219,-0.02381,0.01151,-0,0.14716,0.06597,0.14391,-0.10423,0.14379,0.10928,-0.01086,0.31834,0.07664,-0.48817,-0.1641,-0.08504,1.00416,0.10215,-0.05527,-0.04248,-0.00635,0.06403,0.00575,0.00196,0.00148,-0.0423,-0.03347,0.03915,0.05541,0.02684,0.01398,0.00645
24.1,0.03275,0.0112,-0.01043,-0.04994,-0.26806,-6e-05,0.09107,-0.1211,-0.00926,-0.02304,0.03327,-0,0.12035,0.13943,0.10267,-0.0992,0.47782,0.20727,0.04486,0.35843,0.10772,-0.54644,-0.17352,-0.03753,1.11158,0.11628,-0.04886,-0.04624,-0.00535,0.05819,0.00591,0.00283,0.00194,-0.03731,-0.03369,0.04158,0.05124,0.02606,0.01458,0.00682
24.12,0.03195,0.01049,-0.00966,-0.04759,-0.26406,-5e-05,0.08075,-0.12105,-0.01665,-0.02166,0.05196,-0,0.09849,0.21315,0.06307,-0.09426,0.79567,0.31236,0.09472,0.38037,0.12547,-0.57681,-0.17687,-0.00092,1.16905,0.12161,-0.04345,-0.04843,-0.00433,0.05221,0.00602,0.00351,0.0023,-0.03303,-0.03404,0.04219,0.04669,0.02497,0.01482,0.00696
24.14,0.03074,0.00965,-0.00881,-0.04408,-0.25533,-4e-05,0.06926,-0.11786,-0.01854,-0.01962,0.0681,-0,0.08211,0.27315,0.03054,-0.0898,1.04134,0.40125,0.13134,0.37701,0.12417,-0.56927,-0.17534,0.02022,1.15669,0.11564,-0.03976,-0.04881,-0.00308,0.04648,0.00594,0.00395,0.00251,-0.03042,-0.03462,0.04097,0.04217,0.02367,0.01467,0.00686
24.16,0.0292,0.00872,-0.00795,-0.03943,-0.24229,-3e-05,0.05681,-0.11142,-0.01441,-0.01701,0.08196,-0,0.07099,0.31116,0.00826,-0.08569,1.18244,0.45951,0.15092,0.3449,0.10108,-0.51905,-0.17012,0.02369,1.06419,0.09765,-0.03807,-0.04745,-0.0016,0.04125,0.00558,0.00413,0.00257,-0.02989,-0.03543,0.03806,0.03795,0.02224,0.01415,0.00651
24.18,0.02739,0.00773,-0.00709,-0.03389,-0.22558,-2e-05,0.04381,-0.10204,-0.00484,-0.01402,0.09342,-0,0.06419,0.32515,-0.00305,-0.08123,1.21231,0.48253,0.15345,0.28499,0.05684,-0.42757,-0.16239,0.0099,0.89242,0.06902,-0.03817,-0.04478,-0.00012,0.03659,0.0049,0.00409,0.00248,-0.03126,-0.03623,0.03384,0.03416,0.02073,0.01328,0.00596
24.2,0.02538,0.00674,-0.00628,-0.02797,-0.20606,-1e-05,0.03085,-0.09033,0.0087,-0.01099,0.10196,-0,0.06023,0.31828,-0.00471,-0.07528,1.14601,0.47402,0.14214,0.20234,-0.00471,-0.3021,-0.15331,-0.01841,0.653,0.03308,-0.03941,-0.04151,0.00093,0.0325,0.00392,0.00388,0.00229,-0.03381,-0.03667,0.02886,0.0308,0.01916,0.01215,0.00525
24.22,0.02323,0.00576,-0.00553,-0.02228,-0.18468,-1e-05,0.01862,-0.07711,0.02421,-0.00831,0.10681,-0,0.05748,0.29679,0.00039,-0.06654,1.01089,0.44245,0.1219,0.10462,-0.07758,-0.15368,-0.14389,-0.05697,0.36484,-0.00576,-0.04094,-0.03846,0.00101,0.02892,0.00268,0.00356,0.00202,-0.03658,-0.0363,0.02377,0.0278,0.01755,0.01083,0.00446
24.24,0.02098,0.00483,-0.00486,-0.01731,-0.16221,-0,0.00766,-0.06312,0.03975,-0.00638,0.10727,-0,0.05456,0.26709,0.00832,-0.05395,0.83397,0.3963,0.09725,-0.00011,-0.1553,0.00586,-0.1348,-0.10105,0.04903,-0.04334,-0.04195,-0.03628,-0.00028,0.02577,0.00127,0.0032,0.00173,-0.03862,-0.03477,0.01906,0.02507,0.0159,0.0094,0.00365
24.26,0.01864,0.00394,-0.00427,-0.01335,-0.13915,0,-0.00176,-0.04886,0.05385,-0.00548,0.10298,-0,0.05062,0.23388,0.0145,-0.03704,0.634,0.34098,0.07108,-0.10454,-0.23165,0.1655,-0.12629,-0.14604,-0.27348,-0.07654,-0.04188,-0.0352,-0.00304,0.02297,-0.00023,0.00284,0.00144,-0.03928,-0.0319,0.01503,0.02252,0.01417,0.0079,0.00286
24.28,0.01623,0.00311,-0.00378,-0.01043,-0.11583,1e-05,-0.00958,-0.03472,0.06547,-0.00581,0.09401,-0,0.04551,0.19997,0.01372,-0.01609,0.42081,0.27845,0.04444,-0.20161,-0.30039,0.31414,-0.1182,-0.1872,-0.58006,-0.10321,-0.04045,-0.03504,-0.00706,0.0205,-0.00171,0.00251,0.00118,-0.03824,-0.02776,0.0117,0.02013,0.01234,0.0064,0.00213
24.3,0.01376,0.00233,-0.00337,-0.00842,-0.09262,1e-05,-0.01592,-0.02105,0.07387,-0.00751,0.0808,-0,0.03968,0.16651,0.00013,0.00775,0.19739,0.20782,0.01695,-0.28398,-0.35478,0.43984,-0.11008,-0.21949,-0.84502,-0.12187,-0.03766,-0.03526,-0.0118,0.01838,-0.00305,0.00223,0.00095,-0.03548,-0.02265,0.00895,0.0179,0.01038,0.00493,0.00148
24.32,0.01128,0.00161,-0.00308,-0.00707,-0.06992,1e-05,-0.02092,-0.00815,0.07859,-0.01065,0.064,-0,0.03394,0.13337,-0.03258,0.03265,-0.03775,0.12624,-0.01257,-0.34482,-0.38848,0.53123,-0.10132,-0.23799,-1.04325,-0.13166,-0.03371,-0.03513,-0.01657,0.01668,-0.0041,0.00199,0.00077,-0.0312,-0.01699,0.00655,0.01591,0.00828,0.00356,0.00092
24.34,0.00881,0.00096,-0.00289,-0.00612,-0.04803,2e-05,-0.02478,0.00378,0.0795,-0.01527,0.04425,-0,0.02907,0.09933,-0.09084,0.05632,-0.28803,0.02988,-0.04527,-0.37959,-0.3971,0.58047,-0.09126,-0.23872,-1.15743,-0.13236,-0.02887,-0.03403,-0.02076,0.01546,-0.0048,0.00178,0.00063,-0.02569,-0.0112,0.00426,0.01421,0.00603,0.0023,0.00045
24.36,0.00637,0.00036,-0.00282,-0.00535,-0.02716,2e-05,-0.02769,0.01467,0.07679,-0.02135,0.02205,-0,0.02556,0.06238,-0.18068,0.07613,-0.55622,-0.08495,-0.08157,-0.38727,-0.37938,0.58527,-0.07939,-0.21933,-1.1827,-0.12454,-0.02347,-0.03159,-0.02399,0.01475,-0.00511,0.00158,0.00053,-0.01933,-0.00564,0.00192,0.01289,0.00364,0.0012,8e-05
24.38,0.004,-0.00018,-0.00284,-0.00459,-0.00755,2e-05,-0.02976,0.02447,0.07105,-0.02879,-0.00207,-0,0.02359,0.02007,-0.3071,0.08899,-0.84179,-0.22076,-0.12075,-0.37042,-0.33747,0.54919,-0.0654,-0.17929,-1.12745,-0.10952,-0.01792,-0.02779,-0.02609,0.01453,-0.00511,0.00138,0.00044,-0.01257,-0.00061,-0.00053,0.01201,0.00115,0.00026,-0.00018
24.4,0.00176,-0.00066,-0.00297,-0.00376,0.01032,2e-05,-0.03107,0.0331,0.06318,-0.03737,-0.02742,-0,0.02303,-0.03011,-0.47341,0.09116,-1.13922,-0.37808,-0.1608,-0.33469,-0.27664,0.48077,-0.04933,-0.11985,-1.01125,-0.08937,-0.01271,-0.02295,-0.0271,0.01477,-0.00492,0.00114,0.00034,-0.006,0.00362,-0.00306,0.01168,-0.00133,-0.00049,-0.00034
24.42,-0.00027,-0.00109,-0.00317,-0.00281,0.02585,2e-05,-0.03165,0.04044,0.05431,-0.04676,-0.05317,-0,0.02341,-0.09026,-0.68109,0.07819,-1.43889,-0.55529,-0.19888,-0.28707,-0.20388,0.39104,-0.03156,-0.04331,-0.8593,-0.06644,-0.00836,-0.01759,-0.02718,0.01539,-0.00471,0.00085,0.0002,-0.00021,0.00681,-0.00549,0.01195,-0.00369,-0.00103,-0.00039
24.44,-0.00203,-0.00144,-0.00344,-0.00175,0.03846,1e-05,-0.03157,0.04636,0.04554,-0.0566,-0.07848,-0,0.02382,-0.16161,-0.92975,0.04497,-1.72961,-0.7489,-0.2322,-0.23364,-0.12591,0.29004,-0.01287,0.04789,-0.6946,-0.04278,-0.00523,-0.01232,-0.02656,0.0163,-0.00462,0.00048,1e-05,0.00431,0.0088,-0.00765,0.01289,-0.00582,-0.00134,-0.00033
24.46,-0.00347,-0.00171,-0.00375,-0.00061,0.04774,1e-05,-0.03096,0.05076,0.03792,-0.06646,-0.10251,-0,0.02288,-0.24384,-1.21622,-0.01402,-1.99938,-0.95304,-0.25847,-0.17825,-0.04804,0.18484,0.00553,0.1515,-0.53333,-0.0198,-0.00351,-0.00777,-0.02551,0.01734,-0.0048,3e-05,-0.00025,0.00728,0.00955,-0.00929,0.01447,-0.00763,-0.0014,-0.00015
24.48,-0.00458,-0.00189,-0.00405,0.00053,0.05331,0,-0.03008,0.05356,0.03239,-0.07579,-0.12424,-0,0.01867,-0.33436,-1.53223,-0.1044,-2.23348,-1.15779,-0.27583,-0.12247,0.02553,0.07974,0.02178,0.26481,-0.38474,0.00165,-0.00312,-0.00454,-0.02433,0.0183,-0.00531,-0.00052,-0.00059,0.00865,0.00916,-0.01017,0.01658,-0.00903,-0.00121,0.00014
24.5,-0.00534,-0.00198,-0.00432,0.00156,0.05485,-0,-0.02926,0.05461,0.02992,-0.08388,-0.14231,-0,0.00887,-0.42803,-1.86309,-0.23135,-2.41334,-1.34854,-0.28262,-0.06636,0.09102,-0.0226,0.03343,0.38394,-0.25305,0.02108,-0.00385,-0.0033,-0.02332,0.01893,-0.0062,-0.00114,-0.00098,0.0085,0.00782,-0.00996,0.01903,-0.00996,-0.00078,0.00054
