T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,-3.95227,-0.00051,0.29455,-0.18934,-0.16909,-0.00017,0.01694,-3.00819,-2.80794,-0.50312,0.0215,-0.13961,0.02632,0.16144,0.85499,0.1513,0.91831,0.22217,-0.17924,0.09408,0.60016,-0.23708,0.38516,0.17839,0.00384,-0.01252,-0.01914,0.37814,-0.10006,-0.06135,0.22186,0.17579,0.10199,0.14355
8.82,-3.94877,-0.00232,0.2994,-0.18866,-0.17052,-0.00016,0.02247,-3.0085,-2.80928,-0.50779,0.01753,-0.13906,0.02477,0.16463,0.85993,0.15206,0.90704,0.23048,-0.18167,0.09547,0.59558,-0.24065,0.38545,0.17852,0.00363,-0.01239,-0.01909,0.37447,-0.10045,-0.05981,0.22254,0.17555,0.10204,0.14369
8.84,-3.95342,-0.00412,0.30391,-0.18721,-0.17223,-0.00016,0.02822,-2.99371,-2.74727,-0.51243,0.0117,-0.13724,0.02233,0.16883,0.86387,0.15421,0.8871,0.23509,-0.1821,0.09656,0.58971,-0.24476,0.38596,0.17877,0.00335,-0.01226,-0.01909,0.36988,-0.10019,-0.0577,0.22346,0.17525,0.10205,0.14379
8.86,-3.95283,-0.00583,0.3077,-0.18545,-0.17388,-0.00016,0.03444,-2.98264,-2.71112,-0.51758,0.0041,-0.13396,0.0191,0.17302,0.86645,0.15756,0.86264,0.23516,-0.18011,0.0971,0.58513,-0.24875,0.38694,0.17886,0.00315,-0.01212,-0.01903,0.3661,-0.10038,-0.05538,0.22433,0.17496,0.10207,0.1439
8.88,-3.95725,-0.00752,0.31149,-0.18371,-0.1756,-0.00016,0.04147,-2.97895,-2.69073,-0.52329,-0.00468,-0.12937,0.01683,0.17727,0.8689,0.16232,0.84072,0.23194,-0.17634,0.09744,0.57996,-0.25263,0.38759,0.17895,0.00292,-0.01204,-0.0191,0.36203,-0.10057,-0.05329,0.22527,0.17465,0.10206,0.14399
8.9,-3.95343,-0.00892,0.31363,-0.18062,-0.17748,-0.00016,0.04968,-2.95219,-2.62581,-0.53078,-0.01541,-0.12242,0.0115,0.18219,0.8681,0.16838,0.79594,0.22365,-0.16959,0.097,0.57642,-0.25717,0.38989,0.17882,0.00288,-0.01187,-0.01894,0.35856,-0.101,-0.04983,0.2263,0.17431,0.10202,0.14406
8.92,-3.92286,-0.00996,0.31255,-0.17479,-0.17953,-0.00016,0.05938,-2.87781,-2.46121,-0.54016,-0.02838,-0.11232,-0.00186,0.18821,0.86144,0.17523,0.70763,0.20842,-0.15869,0.09505,0.57741,-0.2629,0.39598,0.17819,0.00327,-0.01134,-0.01802,0.35704,-0.10185,-0.04332,0.22739,0.17397,0.102,0.14415
8.94,-3.88484,-0.01064,0.30986,-0.16782,-0.18177,-0.00016,0.07071,-2.78159,-2.26709,-0.55185,-0.04212,-0.09968,-0.01769,0.19457,0.8516,0.18344,0.60144,0.1891,-0.14517,0.0924,0.57965,-0.26935,0.40369,0.17738,0.00386,-0.01074,-0.01689,0.35574,-0.10306,-0.0355,0.22863,0.17359,0.10193,0.1442
8.96,-3.85268,-0.01113,0.30719,-0.16119,-0.18411,-0.00016,0.08368,-2.69091,-2.10159,-0.5653,-0.05485,-0.08537,-0.0315,0.20039,0.84165,0.19309,0.50013,0.16839,-0.13053,0.08977,0.58078,-0.27586,0.41106,0.17664,0.00443,-0.01027,-0.01594,0.35359,-0.10449,-0.02799,0.23002,0.17318,0.10179,0.1442
8.98,-3.81571,-0.01239,0.30578,-0.15511,-0.18623,-0.00016,0.09809,-2.62481,-1.95463,-0.57615,-0.06393,-0.07076,-0.04563,0.20489,0.83519,0.20245,0.4158,0.14761,-0.11583,0.08708,0.58211,-0.28153,0.41799,0.17587,0.00494,-0.00974,-0.01484,0.35155,-0.10547,-0.02096,0.23138,0.17284,0.10172,0.14433
9,-3.78916,-0.01183,0.30149,-0.1482,-0.18882,-0.00016,0.11386,-2.50954,-1.79809,-0.59485,-0.07236,-0.05266,-0.05834,0.20936,0.82154,0.21428,0.30161,0.12365,-0.09855,0.08391,0.58232,-0.28932,0.42651,0.17511,0.00569,-0.00947,-0.01409,0.34803,-0.10796,-0.01257,0.23314,0.17234,0.1014,0.14411
9.02,-3.79041,-0.00641,0.2894,-0.13903,-0.19273,-0.00016,0.13081,-2.27216,-1.61023,-0.63489,-0.08484,-0.02766,-0.06656,0.21569,0.78817,0.23239,0.12602,0.09326,-0.07601,0.07999,0.57983,-0.30273,0.43873,0.17438,0.00696,-0.00978,-0.01429,0.34131,-0.11399,-0.00089,0.23582,0.17144,0.10049,0.14302
9.04,-3.8019,0.00072,0.27504,-0.12958,-0.19689,-0.00016,0.14808,-2.01565,-1.42699,-0.68365,-0.09385,-0.00061,-0.07333,0.22124,0.75041,0.25246,-0.03816,0.06176,-0.05225,0.07565,0.57629,-0.31817,0.45243,0.17366,0.00845,-0.01033,-0.01485,0.33339,-0.12151,0.01194,0.23881,0.17041,0.09935,0.14159
9.06,-3.80948,0.00692,0.26295,-0.12156,-0.20045,-0.00016,0.16491,-1.80519,-1.27186,-0.72891,-0.09426,0.02427,-0.08038,0.22392,0.71953,0.27065,-0.16092,0.03378,-0.03078,0.07135,0.57296,-0.33257,0.46538,0.17295,0.00986,-0.0108,-0.01526,0.32593,-0.12859,0.02393,0.24159,0.16947,0.09831,0.14028
9.08,-3.81341,0.01296,0.25136,-0.11456,-0.2037,-0.00016,0.18085,-1.61271,-1.13238,-0.775,-0.09158,0.04698,-0.08442,0.22552,0.68997,0.28882,-0.25862,0.00954,-0.01169,0.06762,0.56991,-0.34704,0.47736,0.17231,0.01116,-0.0112,-0.01559,0.31909,-0.13461,0.03532,0.24415,0.16858,0.09737,0.13915
9.1,-3.82623,0.01922,0.2409,-0.10856,-0.20652,-0.00016,0.19564,-1.44412,-1.01363,-0.82188,-0.07955,0.06946,-0.09019,0.22363,0.66602,0.30626,-0.33835,-0.01281,0.00657,0.06301,0.56599,-0.36163,0.49061,0.17169,0.01266,-0.01175,-0.01615,0.3115,-0.14276,0.04712,0.24683,0.16769,0.09623,0.13762
9.12,-3.8637,0.02618,0.2322,-0.10345,-0.20888,-0.00016,0.20915,-1.30438,-0.91774,-0.86943,-0.05088,0.09391,-0.10514,0.21526,0.65186,0.32147,-0.40545,-0.03575,0.02596,0.0558,0.5599,-0.37578,0.5082,0.17101,0.01464,-0.01273,-0.01729,0.30159,-0.15702,0.06045,0.25007,0.16678,0.09455,0.13506
9.14,-3.90948,0.03322,0.22469,-0.09956,-0.2108,-0.00016,0.22059,-1.18376,-0.83824,-0.91761,-0.01731,0.11719,-0.12048,0.20399,0.64243,0.33638,-0.46079,-0.05545,0.04367,0.04798,0.55314,-0.38995,0.52692,0.17048,0.01678,-0.01385,-0.01864,0.29143,-0.17315,0.07401,0.25339,0.1659,0.09272,0.13215
9.16,-3.94961,0.03975,0.21793,-0.09713,-0.21235,-0.00016,0.2293,-1.07714,-0.7699,-0.96583,0.0115,0.13668,-0.13037,0.19288,0.63396,0.35236,-0.50681,-0.06919,0.05759,0.04118,0.547,-0.40411,0.54412,0.17022,0.01875,-0.01482,-0.01984,0.2826,-0.18769,0.08662,0.25637,0.16509,0.09108,0.12949
9.18,-3.99435,0.04679,0.21039,-0.09548,-0.21406,-0.00016,0.23538,-0.97669,-0.70426,-1.01966,0.03503,0.15392,-0.14268,0.18243,0.62433,0.3688,-0.55341,-0.08024,0.06974,0.03458,0.541,-0.41687,0.56236,0.17026,0.02068,-0.01576,-0.02105,0.27426,-0.20288,0.09912,0.25933,0.16423,0.08945,0.12676
9.2,-4.02901,0.05212,0.20589,-0.09602,-0.21493,-0.00015,0.23882,-0.90122,-0.66256,-1.06613,0.05523,0.1683,-0.14419,0.17027,0.62117,0.38708,-0.59904,-0.08505,0.0784,0.02873,0.53506,-0.43128,0.57781,0.1707,0.02255,-0.01663,-0.02221,0.26694,-0.21609,0.11044,0.26206,0.16358,0.08799,0.12426
9.22,-4.03886,0.05346,0.20899,-0.10008,-0.21377,-0.00015,0.23962,-0.86577,-0.66216,-1.08744,0.07503,0.17903,-0.119,0.15389,0.63267,0.40883,-0.63395,-0.07943,0.08141,0.0242,0.52921,-0.45227,0.58555,0.1716,0.02438,-0.01736,-0.02325,0.26124,-0.22437,0.11943,0.2642,0.1634,0.08684,0.12234
9.24,-4.03709,0.05305,0.21465,-0.10594,-0.21209,-0.00015,0.23802,-0.8453,-0.67644,-1.09833,0.08809,0.18794,-0.08515,0.13711,0.64922,0.43299,-0.66789,-0.06992,0.08236,0.02025,0.52331,-0.47452,0.59051,0.17299,0.02614,-0.01801,-0.02421,0.25622,-0.23063,0.12729,0.26627,0.1634,0.08586,0.12067
9.26,-4.0366,0.05302,0.21866,-0.112,-0.2111,-0.00014,0.23431,-0.82143,-0.6847,-1.11356,0.08954,0.19651,-0.05719,0.12293,0.66237,0.45839,-0.7157,-0.06173,0.08403,0.01627,0.51736,-0.49448,0.59678,0.17487,0.02781,-0.01862,-0.02515,0.2512,-0.23732,0.13508,0.26863,0.16333,0.08491,0.11897
9.28,-4.04893,0.05413,0.22251,-0.1176,-0.21046,-0.00014,0.22922,-0.79586,-0.68832,-1.13265,0.08363,0.20547,-0.03182,0.11043,0.67384,0.48456,-0.78493,-0.05463,0.08616,0.01163,0.51123,-0.51784,0.60349,0.17685,0.02952,-0.01929,-0.02622,0.24592,-0.24526,0.14332,0.27111,0.16321,0.08384,0.11708
9.3,-4.0312,0.05241,0.22624,-0.12495,-0.21018,-0.00014,0.22231,-0.77968,-0.70128,-1.14295,0.06472,0.21417,-0.00623,0.09927,0.68622,0.51388,-0.8573,-0.04702,0.08855,0.00776,0.50483,-0.53337,0.60921,0.17973,0.03094,-0.01974,-0.02696,0.24097,-0.25018,0.14992,0.27399,0.16319,0.08309,0.11566
9.32,-3.93355,0.04322,0.22949,-0.13655,-0.21024,-0.00013,0.21263,-0.78292,-0.73885,-1.13067,0.02737,0.2217,0.02291,0.08925,0.7026,0.54979,-0.89548,-0.03715,0.09112,0.00666,0.49839,-0.52786,0.61234,0.18433,0.03173,-0.01963,-0.02681,0.2372,-0.24691,0.15254,0.27752,0.16346,0.08314,0.11547
9.34,-3.8101,0.03135,0.23263,-0.14924,-0.21066,-0.00012,0.20159,-0.79293,-0.78564,-1.10951,-0.01964,0.2302,0.05143,0.0804,0.71968,0.58983,-0.9199,-0.02758,0.0945,0.00589,0.49153,-0.51483,0.6145,0.18957,0.03226,-0.01932,-0.02635,0.23343,-0.24087,0.15368,0.28145,0.16382,0.08346,0.11572
9.36,-3.70394,0.02097,0.23555,-0.16022,-0.21146,-0.00012,0.19078,-0.79813,-0.82592,-1.09305,-0.06802,0.24144,0.07541,0.07283,0.73412,0.63117,-0.96146,-0.02074,0.09947,0.00364,0.4842,-0.50548,0.61738,0.19451,0.03287,-0.01913,-0.02606,0.22883,-0.23666,0.15563,0.28553,0.16409,0.08358,0.11572
9.38,-3.59789,0.01054,0.23802,-0.17003,-0.21217,-0.00011,0.18071,-0.80052,-0.86556,-1.07973,-0.11238,0.25517,0.09945,0.0661,0.74906,0.67493,-1.01715,-0.0159,0.10641,0.00156,0.47763,-0.49817,0.6199,0.1991,0.03362,-0.01893,-0.02573,0.22447,-0.23198,0.15805,0.28952,0.16433,0.08365,0.1157
9.4,-3.49555,6e-05,0.24083,-0.17937,-0.21354,-0.00011,0.17017,-0.80559,-0.90537,-1.06103,-0.16243,0.27168,0.11693,0.06021,0.75985,0.72168,-1.06545,-0.01236,0.11467,-0.00274,0.46915,-0.48723,0.62278,0.20393,0.03406,-0.01872,-0.02543,0.21891,-0.22837,0.15976,0.29402,0.16456,0.08371,0.11571
9.42,-3.40424,-0.01007,0.24487,-0.18903,-0.21656,-0.0001,0.15744,-0.81916,-0.94484,-1.02882,-0.23033,0.29056,0.1196,0.05519,0.76067,0.77215,-1.07919,-0.00949,0.12297,-0.012,0.45567,-0.46481,0.62794,0.20971,0.03363,-0.01851,-0.02529,0.21038,-0.22804,0.15953,0.29978,0.16483,0.08379,0.11581
9.44,-3.31675,-0.02021,0.24922,-0.19813,-0.21997,-0.0001,0.14458,-0.83516,-0.98495,-0.99282,-0.29708,0.31192,0.11703,0.05051,0.75725,0.82625,-1.07881,-0.00759,0.13283,-0.02303,0.441,-0.43956,0.6333,0.21558,0.03292,-0.01827,-0.02517,0.20134,-0.22874,0.15869,0.30591,0.16509,0.08386,0.11591
9.46,-3.23078,-0.03024,0.25313,-0.2058,-0.22278,-0.0001,0.13361,-0.84764,-1.025,-0.96168,-0.34787,0.33523,0.1169,0.0458,0.75462,0.88373,-1.08927,-0.00699,0.145,-0.0332,0.42803,-0.4184,0.63775,0.22072,0.03246,-0.01804,-0.02502,0.19352,-0.229,0.15855,0.31166,0.1653,0.08384,0.11593
9.48,-3.14799,-0.03998,0.257,-0.21288,-0.22544,-0.0001,0.1243,-0.86006,-1.06678,-0.93359,-0.38996,0.35703,0.11757,0.04109,0.75312,0.94642,-1.10682,-0.00714,0.15688,-0.04232,0.41567,-0.3918,0.64471,0.22551,0.03196,-0.01785,-0.02495,0.18604,-0.22919,0.15886,0.31724,0.16553,0.08389,0.11614
9.5,-3.06668,-0.04993,0.26053,-0.21849,-0.22758,-0.0001,0.11568,-0.86968,-1.10772,-0.90583,-0.41893,0.38189,0.11728,0.03629,0.7477,1.01147,-1.11652,-0.00781,0.17161,-0.05231,0.40433,-0.37692,0.64714,0.22979,0.03163,-0.01756,-0.02469,0.17969,-0.22954,0.15907,0.32263,0.16566,0.08372,0.11592
9.52,-2.98363,-0.06085,0.2634,-0.22155,-0.22872,-9e-05,0.10674,-0.87288,-1.14386,-0.87445,-0.42911,0.41656,0.11428,0.03133,0.7331,1.07488,-1.10179,-0.00891,0.19354,-0.06595,0.39447,-0.39661,0.63561,0.23336,0.03187,-0.01704,-0.02396,0.17537,-0.23055,0.15859,0.32779,0.16554,0.08294,0.11446
9.54,-2.90257,-0.0719,0.26593,-0.2234,-0.22939,-9e-05,0.09857,-0.87339,-1.17886,-0.8445,-0.4292,0.45194,0.11062,0.02639,0.71526,1.13983,-1.07947,-0.00989,0.21643,-0.07995,0.38562,-0.42704,0.62039,0.23648,0.03226,-0.01642,-0.02304,0.17192,-0.23158,0.15807,0.33272,0.16533,0.08197,0.11261
9.56,-2.82508,-0.08255,0.26839,-0.22524,-0.22997,-0.0001,0.09219,-0.87416,-1.21616,-0.81914,-0.42642,0.48104,0.10857,0.02164,0.69961,1.21032,-1.06521,-0.0103,0.23566,-0.09182,0.37747,-0.44999,0.6091,0.23935,0.03254,-0.01586,-0.02221,0.16854,-0.23217,0.1581,0.3374,0.16517,0.08116,0.11103
9.58,-2.74512,-0.09378,0.27106,-0.22749,-0.23052,-0.0001,0.08725,-0.87623,-1.25531,-0.79118,-0.42451,0.50932,0.107,0.01726,0.68583,1.28878,-1.05061,-0.00995,0.25426,-0.10454,0.36953,-0.47816,0.59604,0.24209,0.03294,-0.01536,-0.02145,0.1654,-0.23353,0.15813,0.34204,0.16502,0.08032,0.10929
9.6,-2.67658,-0.10348,0.27304,-0.22864,-0.23066,-0.0001,0.08327,-0.87502,-1.29442,-0.77424,-0.41675,0.53108,0.10606,0.01326,0.67032,1.36652,-1.04145,-0.00837,0.2696,-0.11343,0.36312,-0.49633,0.58823,0.24434,0.03315,-0.0148,-0.02055,0.16272,-0.23299,0.15888,0.34617,0.16485,0.07962,0.10788
9.62,-2.63466,-0.10921,0.27331,-0.22684,-0.22996,-0.0001,0.07981,-0.86498,-1.33147,-0.78391,-0.39371,0.53795,0.1065,0.00962,0.64924,1.43059,-1.04534,-0.00512,0.2779,-0.1122,0.35963,-0.48401,0.59463,0.2457,0.03277,-0.01399,-0.01921,0.16067,-0.22737,0.16114,0.34925,0.16462,0.07924,0.10746
9.64,-2.60248,-0.11338,0.27298,-0.22419,-0.2289,-0.0001,0.0772,-0.8523,-1.36804,-0.80202,-0.36845,0.53988,0.10724,0.0068,0.62746,1.49097,-1.05389,-8e-05,0.28421,-0.10774,0.35735,-0.46212,0.60556,0.24658,0.03222,-0.01313,-0.01776,0.15908,-0.21998,0.16399,0.35181,0.16437,0.07899,0.10737
9.66,-2.56651,-0.11809,0.27299,-0.2225,-0.22793,-0.0001,0.07571,-0.84213,-1.40624,-0.81417,-0.35167,0.5446,0.10781,0.00511,0.60883,1.55843,-1.06115,0.00677,0.29205,-0.10523,0.35487,-0.44587,0.61373,0.24741,0.03182,-0.01239,-0.01645,0.15772,-0.21352,0.16663,0.35436,0.16414,0.07871,0.10712
9.68,-2.53061,-0.12322,0.2732,-0.2211,-0.227,-0.0001,0.07497,-0.83217,-1.44629,-0.82669,-0.33823,0.54918,0.10924,0.0044,0.5911,1.62833,-1.06655,0.01535,0.29926,-0.10123,0.35234,-0.42718,0.62254,0.24825,0.03136,-0.01159,-0.01499,0.15647,-0.20734,0.16879,0.35699,0.16392,0.0784,0.10687
9.7,-2.49808,-0.12696,0.27315,-0.21977,-0.22576,-0.0001,0.07497,-0.82368,-1.48492,-0.83641,-0.33045,0.55453,0.10932,0.00503,0.57642,1.70145,-1.07565,0.02635,0.30733,-0.09883,0.3507,-0.41253,0.62989,0.2485,0.0311,-0.01102,-0.01388,0.15597,-0.20074,0.17152,0.35897,0.16372,0.07818,0.10669
9.72,-2.47039,-0.1276,0.27232,-0.21851,-0.2239,-0.00011,0.07576,-0.81835,-1.51957,-0.83869,-0.33219,0.56271,0.10524,0.00723,0.56686,1.78315,-1.09618,0.03967,0.31843,-0.10333,0.35079,-0.41057,0.6328,0.24752,0.03138,-0.01105,-0.01367,0.15684,-0.19275,0.17623,0.35948,0.16357,0.07817,0.10671
9.74,-2.44593,-0.12686,0.27127,-0.21708,-0.22169,-0.00011,0.0769,-0.81443,-1.55196,-0.83807,-0.33723,0.57085,0.10007,0.01056,0.55987,1.86796,-1.11991,0.05472,0.32891,-0.10879,0.35173,-0.41263,0.63425,0.24593,0.03183,-0.01128,-0.01379,0.15842,-0.1845,0.18128,0.35931,0.16343,0.07823,0.1068
9.76,-2.4214,-0.12653,0.27049,-0.21553,-0.2194,-0.00011,0.07804,-0.81079,-1.58498,-0.83727,-0.3415,0.57751,0.09623,0.0146,0.55336,1.95412,-1.13989,0.07018,0.3362,-0.11159,0.35261,-0.41284,0.63611,0.24439,0.03219,-0.01142,-0.01378,0.16009,-0.17691,0.18541,0.35925,0.16327,0.07821,0.10681
9.78,-2.3938,-0.1269,0.26973,-0.21418,-0.21713,-0.00011,0.07899,-0.80704,-1.62292,-0.83643,-0.34676,0.58484,0.09219,0.0191,0.54592,2.05414,-1.16248,0.08248,0.34154,-0.11744,0.35326,-0.4133,0.63787,0.243,0.03254,-0.0115,-0.01367,0.1618,-0.16836,0.18982,0.35934,0.1631,0.07818,0.10686
9.8,-2.37433,-0.12542,0.26908,-0.21187,-0.21425,-0.00011,0.07981,-0.80505,-1.65148,-0.83286,-0.34967,0.58774,0.08943,0.02446,0.54222,2.13612,-1.17762,0.09603,0.3421,-0.11672,0.35502,-0.41413,0.6393,0.24093,0.03289,-0.01167,-0.01379,0.16427,-0.16206,0.19271,0.35869,0.16291,0.07809,0.1068
9.82,-2.37489,-0.11948,0.26869,-0.2074,-0.21022,-0.00011,0.08063,-0.80672,-1.6534,-0.82371,-0.34645,0.58025,0.08996,0.03105,0.54747,2.15879,-1.17267,0.1172,0.3351,-0.09684,0.35914,-0.41533,0.64003,0.23736,0.03319,-0.01212,-0.01448,0.16816,-0.16209,0.19194,0.35645,0.16268,0.07791,0.10647
9.84,-2.38324,-0.11171,0.26832,-0.20206,-0.20559,-0.00011,0.081,-0.80999,-1.64503,-0.81196,-0.34087,0.56817,0.09153,0.03796,0.55564,2.15695,-1.15992,0.13604,0.32302,-0.07205,0.3642,-0.41675,0.64054,0.23327,0.03347,-0.01263,-0.01537,0.17263,-0.16419,0.18984,0.35356,0.16242,0.07767,0.10602
9.86,-2.38838,-0.10465,0.26786,-0.19699,-0.20097,-0.00011,0.08059,-0.8129,-1.64118,-0.80058,-0.33587,0.55659,0.09255,0.0445,0.56165,2.16402,-1.14952,0.14543,0.30837,-0.05313,0.3688,-0.41781,0.64131,0.22961,0.0337,-0.01304,-0.0161,0.17682,-0.16503,0.18828,0.35095,0.16213,0.07741,0.1056
9.88,-2.39173,-0.09832,0.2674,-0.19234,-0.19661,-0.0001,0.07955,-0.81532,-1.63865,-0.78947,-0.3309,0.54472,0.09372,0.05078,0.56739,2.17722,-1.13966,0.15124,0.29272,-0.03343,0.37249,-0.41918,0.64191,0.22652,0.03385,-0.01343,-0.0169,0.18037,-0.16628,0.18691,0.34894,0.16186,0.07724,0.10528
9.9,-2.40037,-0.09023,0.26663,-0.18696,-0.19147,-0.0001,0.07781,-0.81941,-1.63111,-0.77549,-0.3243,0.52891,0.09458,0.05711,0.57301,2.16964,-1.12461,0.1471,0.27098,-0.01954,0.37715,-0.41967,0.64298,0.22316,0.03396,-0.01372,-0.01752,0.18434,-0.16679,0.18507,0.34622,0.16147,0.07688,0.10473
9.92,-2.42137,-0.07757,0.26525,-0.17956,-0.18443,-0.0001,0.07538,-0.82735,-1.61356,-0.75645,-0.31425,0.50609,0.09438,0.06379,0.57811,2.11676,-1.10008,0.12536,0.23807,-0.02022,0.38514,-0.41762,0.64541,0.21853,0.03413,-0.01377,-0.01763,0.19009,-0.16502,0.18209,0.34124,0.16076,0.07597,0.10351
9.94,-2.4476,-0.06323,0.26349,-0.17175,-0.17682,-0.0001,0.07255,-0.83692,-1.59124,-0.73444,-0.30226,0.47925,0.09386,0.07059,0.58338,2.0443,-1.07024,0.0974,0.20096,-0.02566,0.39377,-0.41476,0.64824,0.21396,0.03423,-0.01371,-0.01756,0.19586,-0.16254,0.17874,0.3359,0.15994,0.07491,0.10208
9.96,-2.47169,-0.04984,0.26157,-0.16485,-0.16981,-0.0001,0.06967,-0.84588,-1.57056,-0.7122,-0.2897,0.45198,0.09342,0.07729,0.58882,1.97884,-1.04051,0.07235,0.16623,-0.0288,0.40078,-0.41243,0.65075,0.21047,0.03419,-0.01365,-0.01753,0.20021,-0.16036,0.1758,0.33169,0.15917,0.07399,0.10081
9.98,-2.49433,-0.03629,0.25966,-0.15834,-0.1632,-0.0001,0.06724,-0.85392,-1.5535,-0.69247,-0.27548,0.42624,0.09248,0.08391,0.59398,1.92655,-1.01416,0.05025,0.13561,-0.03244,0.40763,-0.40979,0.65346,0.2074,0.03429,-0.01364,-0.01759,0.20395,-0.15838,0.17295,0.32782,0.15844,0.07299,0.0994
10,-2.52065,-0.02278,0.25696,-0.15233,-0.15657,-0.0001,0.0651,-0.86379,-1.5289,-0.66546,-0.25879,0.395,0.09183,0.09078,0.60071,1.84674,-0.97627,0.02854,0.10336,-0.0353,0.4127,-0.40781,0.65569,0.20537,0.0339,-0.01347,-0.01743,0.20633,-0.15608,0.17025,0.32492,0.15767,0.07215,0.09823
10.02,-2.55662,-0.01009,0.25278,-0.14703,-0.14945,-0.0001,0.06289,-0.87878,-1.48498,-0.62164,-0.23994,0.35116,0.09262,0.09821,0.61063,1.70126,-0.91377,0.00388,0.06274,-0.03527,0.41395,-0.40768,0.65665,0.2051,0.03225,-0.01286,-0.01671,0.20634,-0.15239,0.168,0.32374,0.15685,0.07183,0.09782
10.04,-2.59618,0.00261,0.24778,-0.1422,-0.14239,-0.0001,0.06179,-0.89558,-1.43532,-0.57289,-0.21789,0.30445,0.09343,0.10572,0.6223,1.54198,-0.84235,-0.01833,0.02386,-0.03443,0.4135,-0.40825,0.65716,0.20563,0.03016,-0.01211,-0.01579,0.20514,-0.1485,0.16593,0.32338,0.15603,0.07163,0.09762
10.06,-2.63376,0.01558,0.24272,-0.13777,-0.13587,-0.0001,0.06257,-0.91113,-1.39092,-0.52842,-0.19287,0.26303,0.09331,0.11278,0.63412,1.4059,-0.77536,-0.03372,-0.00573,-0.03373,0.41311,-0.40864,0.65789,0.20622,0.02831,-0.01145,-0.01498,0.20366,-0.14521,0.16395,0.32318,0.15528,0.07131,0.09727
10.08,-2.6727,0.02776,0.23819,-0.13385,-0.12951,-0.0001,0.06471,-0.92672,-1.34846,-0.48722,-0.16884,0.22651,0.09329,0.11917,0.64493,1.28361,-0.71523,-0.04573,-0.0306,-0.03178,0.41288,-0.40896,0.65879,0.2068,0.0266,-0.01081,-0.01416,0.20207,-0.14046,0.16258,0.32293,0.15473,0.07103,0.097
10.1,-2.70924,0.04171,0.23209,-0.1304,-0.12366,-0.0001,0.06872,-0.94185,-1.30632,-0.44309,-0.13875,0.19126,0.09158,0.12509,0.65888,1.1639,-0.64274,-0.05177,-0.04768,-0.03082,0.41119,-0.40987,0.65948,0.20792,0.02469,-0.01016,-0.01336,0.19944,-0.1386,0.16094,0.32349,0.15409,0.07058,0.09651
10.12,-2.73941,0.06047,0.22214,-0.12722,-0.11881,-0.0001,0.07503,-0.95592,-1.26318,-0.39111,-0.09452,0.15315,0.08619,0.13085,0.68102,1.03776,-0.5429,-0.04839,-0.05337,-0.03392,0.40638,-0.41207,0.65939,0.21015,0.02213,-0.00945,-0.01265,0.19481,-0.14553,0.15752,0.3258,0.15283,0.06972,0.09545
10.14,-2.76653,0.08096,0.21088,-0.12468,-0.11434,-0.0001,0.08243,-0.96943,-1.22096,-0.3384,-0.04827,0.11833,0.07929,0.1356,0.70635,0.91984,-0.43957,-0.04137,-0.05388,-0.03764,0.40026,-0.41492,0.65917,0.21277,0.01942,-0.00874,-0.01196,0.18931,-0.15511,0.15408,0.32877,0.15153,0.0687,0.09417
10.16,-2.79393,0.10059,0.20052,-0.12294,-0.10977,-0.0001,0.08986,-0.98274,-1.18158,-0.29037,-0.00923,0.09116,0.07273,0.13862,0.73013,0.81932,-0.34873,-0.03508,-0.05386,-0.03954,0.3946,-0.41767,0.65928,0.21512,0.01696,-0.00806,-0.01127,0.18402,-0.16264,0.15175,0.33143,0.15057,0.06774,0.09292
10.18,-2.82495,0.12012,0.19081,-0.12142,-0.10514,-0.0001,0.09677,-0.99686,-1.14287,-0.24594,0.02521,0.06712,0.06658,0.14015,0.75331,0.72701,-0.26826,-0.02904,-0.05379,-0.04196,0.38947,-0.4206,0.65886,0.21727,0.01444,-0.00739,-0.01059,0.17901,-0.17209,0.14863,0.33393,0.14902,0.06691,0.09194
10.2,-2.84706,0.14006,0.18059,-0.1214,-0.10063,-0.0001,0.10353,-1.00891,-1.10838,-0.20155,0.05459,0.0506,0.05928,0.13985,0.77721,0.65233,-0.18675,-0.02299,-0.0519,-0.04163,0.38301,-0.42395,0.65958,0.21971,0.01224,-0.00675,-0.0099,0.17314,-0.17797,0.14828,0.33685,0.14865,0.06589,0.09045
10.22,-2.84679,0.16087,0.1684,-0.12422,-0.09643,-0.0001,0.11069,-1.01545,-1.08176,-0.15496,0.07842,0.04674,0.0492,0.13735,0.80408,0.60288,-0.09741,-0.01666,-0.04608,-0.03439,0.37336,-0.42692,0.66381,0.2229,0.01091,-0.00612,-0.00913,0.16526,-0.17262,0.15496,0.34072,0.15177,0.06426,0.08747
10.24,-2.83717,0.18201,0.15593,-0.12825,-0.09233,-9e-05,0.11676,-1.01981,-1.0586,-0.10947,0.09717,0.04736,0.03827,0.13308,0.8316,0.56388,-0.01373,-0.01076,-0.0397,-0.02491,0.36255,-0.43038,0.6691,0.22644,0.00986,-0.00553,-0.00834,0.1566,-0.164,0.16406,0.34509,0.15584,0.0625,0.08406
