T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.12,-0.14915,-1.04651,-0.67608,-1.2207,0.55673,0.21204,-0.30072,0.08545,-0.08213,-0.77554,0.00262,-0.0145,0.38058,0.06816,0.63445,0.52412,0.80052,-0.3304,0.07363,0.37244,-0.03644,-0.48158,0.401,-0.89114,-0.24361,-0.08275,2.25852,-0.55114,-0.29946,-2.42225,-0.24469,-0.02377,-0.02845,2.276,0.595,0.14685,-2.45971,-0.40977,-0.595,-0.2916
64.14,-0.14902,-1.04641,-0.67626,-1.22122,0.55623,0.21373,-0.30393,0.08257,-0.08224,-0.78704,-0.01123,-0.0145,0.41007,0.06823,0.65433,0.50195,0.74148,-0.32247,0.09071,0.39837,-0.01728,-0.53153,0.37663,-0.94659,-0.23095,-0.07569,2.25675,-0.54865,-0.29901,-2.41914,-0.24087,-0.02287,-0.02683,2.276,0.595,0.14598,-2.45536,-0.42398,-0.59961,-0.29295
64.16,-0.14884,-1.04633,-0.67642,-1.22165,0.55574,0.21505,-0.30708,0.08015,-0.08242,-0.79892,-0.02397,-0.0145,0.43817,0.06849,0.67312,0.48129,0.68225,-0.31697,0.10641,0.42327,-0.00018,-0.57673,0.35422,-0.99029,-0.21696,-0.06958,2.2555,-0.54552,-0.29809,-2.41621,-0.23833,-0.02267,-0.02682,2.276,0.595,0.14497,-2.45117,-0.43868,-0.60465,-0.29438
64.18,-0.14863,-1.04619,-0.67659,-1.22176,0.55481,0.21657,-0.30955,0.07754,-0.08307,-0.80791,-0.03833,-0.0145,0.46383,0.06807,0.69392,0.46049,0.62643,-0.30539,0.12225,0.4452,0.01922,-0.62586,0.33065,-1.01326,-0.21943,-0.06245,2.25462,-0.54337,-0.29729,-2.41379,-0.23623,-0.02283,-0.02679,2.276,0.595,0.14421,-2.44737,-0.45337,-0.61111,-0.29622
64.2,-0.14852,-1.04617,-0.67675,-1.22262,0.55487,0.21784,-0.31357,0.07509,-0.08263,-0.82302,-0.04965,-0.0145,0.49549,0.06903,0.71076,0.43928,0.56387,-0.3056,0.13841,0.47407,0.03455,-0.66861,0.30867,-1.08716,-0.18723,-0.05715,2.25263,-0.53947,-0.29651,-2.41019,-0.23253,-0.02184,-0.02593,2.276,0.595,0.14296,-2.44266,-0.46774,-0.6142,-0.2971
64.22,-0.14865,-1.04651,-0.67688,-1.22547,0.5576,0.21816,-0.32151,0.07344,-0.07945,-0.85533,-0.05268,-0.0145,0.54321,0.0739,0.717,0.41745,0.47761,-0.34234,0.1558,0.52225,0.03826,-0.69307,0.29192,-1.30319,-0.05154,-0.05687,2.24782,-0.53037,-0.29553,-2.40324,-0.22435,-0.01764,-0.02332,2.276,0.595,0.14038,-2.4352,-0.48191,-0.60824,-0.29534
64.24,-0.14887,-1.04697,-0.67701,-1.22906,0.56134,0.21821,-0.33103,0.07195,-0.07516,-0.89368,-0.05251,-0.0145,0.59666,0.08014,0.7191,0.3954,0.38579,-0.39037,0.17323,0.57703,0.03767,-0.71054,0.27692,-1.56719,0.1171,-0.05856,2.24194,-0.51957,-0.29456,-2.3952,-0.21476,-0.01241,-0.02,2.276,0.595,0.1373,-2.4269,-0.49568,-0.59897,-0.29262
64.26,-0.14903,-1.04737,-0.67713,-1.23232,0.56465,0.21844,-0.33998,0.07029,-0.07124,-0.92899,-0.05347,-0.0145,0.64709,0.0857,0.72261,0.37368,0.30009,-0.43095,0.18996,0.62805,0.03874,-0.73021,0.2612,-1.80265,0.26457,-0.0597,2.23657,-0.5097,-0.29363,-2.38785,-0.20632,-0.00795,-0.01718,2.276,0.595,0.1344,-2.41922,-0.50933,-0.5913,-0.29036
64.28,-0.14927,-1.04778,-0.67727,-1.23558,0.56788,0.21848,-0.34834,0.06899,-0.06784,-0.96565,-0.05585,-0.0145,0.69952,0.09151,0.72806,0.35085,0.19879,-0.48126,0.20967,0.68245,0.04114,-0.75419,0.24505,-2.06847,0.43838,-0.05944,2.23103,-0.49916,-0.29256,-2.37963,-0.1957,-0.00219,-0.01354,2.276,0.595,0.13166,-2.41052,-0.52428,-0.58314,-0.28799
64.3,-0.14936,-1.0482,-0.67737,-1.23899,0.57146,0.21881,-0.35829,0.06701,-0.06314,-1.00081,-0.05452,-0.0145,0.74898,0.09713,0.72859,0.33034,0.12913,-0.51401,0.22313,0.73126,0.03972,-0.76755,0.23025,-2.28117,0.5651,-0.06245,2.22564,-0.48962,-0.29178,-2.37299,-0.18925,0.00113,-0.01144,2.276,0.595,0.1285,-2.40374,-0.53638,-0.57526,-0.28565
64.32,-0.14897,-1.04863,-0.67732,-1.24278,0.57604,0.22014,-0.37242,0.06309,-0.05489,-1.03129,-0.04348,-0.0145,0.78965,0.10183,0.7155,0.31607,0.14447,-0.4956,0.21947,0.76365,0.02879,-0.75224,0.21902,-2.34229,0.55348,-0.07516,2.22075,-0.48295,-0.29172,-2.37098,-0.1952,-0.00283,-0.01397,2.276,0.595,0.12417,-2.40249,-0.54121,-0.56866,-0.28352
64.34,-0.14841,-1.04907,-0.67723,-1.24667,0.58087,0.22172,-0.38806,0.05852,-0.04542,-1.05986,-0.02887,-0.0145,0.82694,0.10629,0.69778,0.30417,0.19249,-0.45916,0.20948,0.79003,0.01416,-0.72664,0.20908,-2.34701,0.4934,-0.09089,2.21611,-0.47739,-0.29196,-2.37061,-0.20533,-0.00923,-0.01804,2.276,0.595,0.11949,-2.40318,-0.54309,-0.56252,-0.28148
64.36,-0.14796,-1.04949,-0.67715,-1.25043,0.5854,0.22309,-0.4029,0.05429,-0.03667,-1.0887,-0.01606,-0.0145,0.86522,0.11089,0.68289,0.29135,0.22811,-0.43092,0.2023,0.81871,0.00123,-0.70638,0.19835,-2.37262,0.45551,-0.10447,2.21148,-0.47148,-0.29211,-2.36948,-0.21322,-0.01432,-0.02127,2.276,0.595,0.11506,-2.40295,-0.54598,-0.55636,-0.27946
64.38,-0.14741,-1.04998,-0.67709,-1.25457,0.5908,0.22487,-0.41833,0.04983,-0.02718,-1.1203,-0.00238,-0.0145,0.90602,0.11541,0.66485,0.27791,0.25349,-0.40292,0.1954,0.84946,-0.01195,-0.68307,0.18846,-2.41915,0.41779,-0.12134,2.20626,-0.46481,-0.29207,-2.36834,-0.22247,-0.02025,-0.02506,2.276,0.595,0.11018,-2.40283,-0.55026,-0.54922,-0.27713
64.4,-0.14701,-1.05031,-0.67699,-1.25791,0.59439,0.22585,-0.43282,0.04571,-0.01897,-1.14556,0.01027,-0.0145,0.94067,0.12005,0.65223,0.26625,0.30763,-0.37013,0.18643,0.87436,-0.02542,-0.66378,0.1772,-2.40911,0.36816,-0.13211,2.20238,-0.46006,-0.29251,-2.36766,-0.2299,-0.02501,-0.02807,2.276,0.595,0.10621,-2.40297,-0.55092,-0.54432,-0.2755
64.42,-0.14711,-1.05024,-0.67685,-1.25911,0.59318,0.22458,-0.4447,0.04261,-0.01458,-1.15424,0.01939,-0.0145,0.95933,0.12483,0.65661,0.25975,0.4366,-0.3274,0.17321,0.88489,-0.03888,-0.65784,0.16106,-2.24737,0.29406,-0.12474,2.2019,-0.46002,-0.29411,-2.36775,-0.23118,-0.02588,-0.02858,2.276,0.595,0.10463,-2.40334,-0.54262,-0.54506,-0.27564
64.44,-0.14736,-1.05,-0.67666,-1.25945,0.5901,0.22249,-0.45551,0.03988,-0.01152,-1.15648,0.02729,-0.0145,0.97183,0.12977,0.66648,0.25484,0.59272,-0.28064,0.15815,0.88965,-0.05247,-0.65639,0.14364,-2.03211,0.21013,-0.11122,2.20282,-0.46196,-0.29621,-2.36828,-0.23047,-0.02551,-0.02826,2.276,0.595,0.10405,-2.40393,-0.53071,-0.5481,-0.27651
64.46,-0.14751,-1.04982,-0.67648,-1.26009,0.58772,0.22075,-0.46659,0.03702,-0.00788,-1.16137,0.0356,-0.0145,0.98702,0.13479,0.67325,0.24863,0.73423,-0.2364,0.14397,0.89682,-0.06593,-0.6531,0.12732,-1.8472,0.13284,-0.1009,2.20327,-0.46323,-0.29813,-2.3687,-0.23076,-0.02576,-0.02835,2.276,0.595,0.10316,-2.40446,-0.52028,-0.55039,-0.27715
64.48,-0.14777,-1.0497,-0.67637,-1.26111,0.58597,0.21913,-0.47866,0.03398,-0.00413,-1.16744,0.04469,-0.0145,1.00263,0.1392,0.68232,0.24484,0.88664,-0.18857,0.12934,0.90469,-0.07983,-0.64858,0.10887,-1.63499,0.04476,-0.089,2.20302,-0.46353,-0.29984,-2.3688,-0.23089,-0.02589,-0.02837,2.276,0.595,0.10163,-2.40489,-0.51049,-0.5515,-0.27741
64.5,-0.14784,-1.04942,-0.6761,-1.26113,0.58246,0.21705,-0.48838,0.03142,-0.00093,-1.16946,0.05178,-0.0145,1.01585,0.14486,0.68805,0.23648,1.02214,-0.14755,0.11536,0.90978,-0.09279,-0.64785,0.09452,-1.46758,-0.02264,-0.07886,2.20455,-0.46634,-0.30211,-2.36964,-0.23072,-0.02591,-0.02828,2.276,0.595,0.1017,-2.40554,-0.49846,-0.55554,-0.27859
64.52,-0.14734,-1.04876,-0.67539,-1.25866,0.57461,0.21391,-0.49195,0.03002,0.0011,-1.16252,0.05393,-0.0145,1.02488,0.15435,0.6824,0.21387,1.10612,-0.12606,0.10317,0.90889,-0.10321,-0.65619,0.09191,-1.43766,-0.02957,-0.07528,2.21064,-0.47546,-0.30569,-2.37243,-0.23111,-0.02608,-0.02845,2.276,0.595,0.10582,-2.40672,-0.48183,-0.56775,-0.28235
64.54,-0.14665,-1.04793,-0.67452,-1.2552,0.56503,0.21033,-0.49318,0.02912,0.00262,-1.1516,0.05404,-0.0145,1.03156,0.16501,0.67333,0.18681,1.17164,-0.11169,0.09181,0.90538,-0.11262,-0.66825,0.09345,-1.45478,-0.01529,-0.07362,2.21845,-0.48706,-0.30985,-2.37593,-0.23106,-0.02614,-0.02846,2.276,0.595,0.11156,-2.4081,-0.46292,-0.58267,-0.28697
64.56,-0.14605,-1.04717,-0.67373,-1.25214,0.55619,0.20694,-0.49546,0.02805,0.00434,-1.14212,0.05489,-0.0145,1.03873,0.17484,0.66638,0.16257,1.24421,-0.0943,0.08038,0.90293,-0.1224,-0.67891,0.093,-1.45023,-0.0111,-0.07094,2.22547,-0.49764,-0.31382,-2.37907,-0.23063,-0.02611,-0.02826,2.276,0.595,0.11663,-2.40937,-0.44465,-0.59594,-0.29106
64.58,-0.14542,-1.04644,-0.67292,-1.24924,0.54749,0.20355,-0.49781,0.02675,0.00612,-1.13403,0.05649,-0.0145,1.04812,0.18592,0.65732,0.13503,1.32335,-0.07584,0.0676,0.90084,-0.13259,-0.68867,0.09289,-1.44515,-0.00537,-0.06868,2.23262,-0.5079,-0.31746,-2.38237,-0.23268,-0.02661,-0.02918,2.276,0.595,0.12141,-2.41071,-0.42808,-0.61115,-0.29576
64.6,-0.1448,-1.04562,-0.67211,-1.24579,0.53809,0.20006,-0.49941,0.02605,0.00768,-1.12211,0.05608,-0.0145,1.05241,0.19468,0.65165,0.11326,1.38415,-0.06138,0.05785,0.89745,-0.14166,-0.70093,0.09313,-1.45289,0.00232,-0.06608,2.23984,-0.51931,-0.32195,-2.38549,-0.22937,-0.02603,-0.0278,2.276,0.595,0.12722,-2.41196,-0.4073,-0.62284,-0.29936
64.62,-0.14424,-1.04457,-0.67135,-1.2412,0.52742,0.19649,-0.49983,0.0268,0.0086,-1.10132,0.05047,-0.0145,1.04334,0.19685,0.6572,0.1087,1.39785,-0.05612,0.05632,0.89113,-0.14803,-0.72087,0.09292,-1.48607,0.01043,-0.06216,2.2471,-0.53392,-0.32845,-2.38806,-0.21245,-0.02217,-0.01967,2.276,0.595,0.13498,-2.41291,-0.3771,-0.62507,-0.30008
64.64,-0.1437,-1.04343,-0.6706,-1.2361,0.51607,0.19283,-0.49951,0.02816,0.00933,-1.07672,0.04295,-0.0145,1.02923,0.19662,0.66605,0.11008,1.39378,-0.05468,0.05782,0.88359,-0.15327,-0.74286,0.09303,-1.53052,0.0198,-0.05786,2.25431,-0.54949,-0.3358,-2.3904,-0.18998,-0.01729,-0.00933,2.276,0.595,0.14379,-2.41377,-0.34251,-0.62352,-0.2996
64.66,-0.14315,-1.04233,-0.66985,-1.23117,0.50489,0.18917,-0.49932,0.02931,0.01023,-1.05343,0.03644,-0.0145,1.01739,0.19742,0.67267,0.10857,1.39834,-0.05161,0.05788,0.87662,-0.15896,-0.76279,0.09324,-1.569,0.0285,-0.05368,2.26136,-0.56419,-0.34286,-2.39275,-0.16935,-0.01312,-0.00033,2.276,0.595,0.15245,-2.41469,-0.30876,-0.62301,-0.2994
64.68,-0.14257,-1.04125,-0.66907,-1.22646,0.49424,0.18565,-0.4999,0.0302,0.0108,-1.03174,0.0293,-0.0145,1.00556,0.19853,0.68226,0.10758,1.39993,-0.04838,0.05817,0.86953,-0.16494,-0.78762,0.0925,-1.61257,0.03832,-0.04974,2.26925,-0.58077,-0.34954,-2.39553,-0.15154,-0.00793,0.01008,2.276,0.595,0.15985,-2.41551,-0.27953,-0.62527,-0.30027
64.7,-0.14207,-1.0401,-0.66835,-1.22119,0.48237,0.18185,-0.49873,0.03175,0.01199,-1.00591,0.023,-0.0145,0.99254,0.1984,0.68648,0.10715,1.40375,-0.04624,0.05876,0.86239,-0.17001,-0.80267,0.09386,-1.64771,0.04589,-0.04526,2.27535,-0.59365,-0.35721,-2.39736,-0.12659,-0.0046,0.01809,2.276,0.595,0.17003,-2.41654,-0.24021,-0.6211,-0.29871
64.72,-0.14178,-1.03877,-0.66784,-1.21435,0.46708,0.17718,-0.49295,0.03501,0.01523,-0.96916,0.01971,-0.0145,0.97743,0.1955,0.67527,0.10537,1.41774,-0.04658,0.05879,0.85588,-0.17339,-0.79028,0.09993,-1.65586,0.04613,-0.03879,2.27648,-0.596,-0.36748,-2.39644,-0.08285,-0.00689,0.01871,2.276,0.595,0.18815,-2.4181,-0.17119,-0.5977,-0.28978
64.74,-0.14157,-1.03738,-0.66737,-1.20699,0.45063,0.17227,-0.48544,0.0389,0.01905,-0.92847,0.01732,-0.0145,0.96131,0.19142,0.65853,0.10422,1.4347,-0.04778,0.05911,0.8493,-0.17582,-0.76796,0.10825,-1.65507,0.0441,-0.03189,2.27582,-0.59462,-0.3787,-2.39462,-0.03221,-0.01105,0.01687,2.276,0.595,0.20893,-2.41989,-0.09272,-0.56836,-0.27859
64.76,-0.14132,-1.03603,-0.66685,-1.19995,0.43486,0.16755,-0.47872,0.04248,0.02242,-0.88985,0.01437,-0.0145,0.94567,0.18782,0.6442,0.10379,1.45066,-0.04823,0.05972,0.84245,-0.17834,-0.75013,0.1162,-1.65878,0.04358,-0.02557,2.27601,-0.59501,-0.38945,-2.39333,0.01502,-0.01422,0.01628,2.276,0.595,0.22817,-2.42165,-0.02054,-0.54336,-0.26906
64.78,-0.14108,-1.03464,-0.66646,-1.19251,0.41844,0.16247,-0.47195,0.04618,0.02657,-0.84989,0.01191,-0.0145,0.92974,0.18437,0.63039,0.09939,1.46471,-0.05027,0.05874,0.83683,-0.18223,-0.73244,0.12148,-1.6611,0.04118,-0.01766,2.27605,-0.59509,-0.40038,-2.39151,0.06369,-0.01797,0.01522,2.276,0.595,0.24889,-2.42311,0.06015,-0.51146,-0.25689
64.8,-0.14084,-1.03331,-0.66582,-1.18581,0.4031,0.1581,-0.46489,0.04976,0.02925,-0.81186,0.00873,-0.0145,0.91426,0.18038,0.6142,0.10323,1.48345,-0.04922,0.06103,0.82867,-0.18311,-0.7121,0.13275,-1.66397,0.04203,-0.01292,2.27596,-0.59493,-0.41113,-2.39059,0.11082,-0.02093,0.01452,2.276,0.595,0.2671,-2.42524,0.12542,-0.49239,-0.24961
64.82,-0.14061,-1.03221,-0.66448,-1.18119,0.39089,0.15556,-0.45749,0.053,0.02749,-0.77995,0.00293,-0.0145,0.9002,0.17504,0.59223,0.13072,1.51639,-0.03865,0.07289,0.8133,-0.17524,-0.68672,0.16109,-1.6711,0.05322,-0.01739,2.27601,-0.59503,-0.42134,-2.39226,0.15271,-0.02163,0.01531,2.276,0.595,0.27794,-2.42909,0.14451,-0.51179,-0.25698
64.84,-0.14039,-1.03118,-0.66289,-1.17734,0.3798,0.15377,-0.44986,0.05605,0.02427,-0.75018,-0.00354,-0.0145,0.88668,0.16924,0.56816,0.16627,1.5537,-0.02506,0.08791,0.79544,-0.16449,-0.65903,0.19519,-1.67893,0.06761,-0.02501,2.276,-0.595,-0.43129,-2.39488,0.19262,-0.02145,0.01655,2.276,0.595,0.28611,-2.43361,0.14796,-0.54402,-0.26923
64.86,-0.14016,-1.03011,-0.66141,-1.17321,0.36826,0.15175,-0.44232,0.05909,0.02189,-0.71957,-0.00941,-0.0145,0.87298,0.16377,0.54543,0.19741,1.58782,-0.01334,0.10109,0.77887,-0.1555,-0.63247,0.22593,-1.686,0.07997,-0.03097,2.276,-0.59499,-0.44121,-2.39715,0.23298,-0.02139,0.01764,2.276,0.595,0.29535,-2.43786,0.15941,-0.56933,-0.27885
64.88,-0.13992,-1.02906,-0.65995,-1.16879,0.35645,0.14927,-0.4348,0.06258,0.0188,-0.68825,-0.01649,-0.0145,0.85896,0.15773,0.5209,0.23174,1.62707,0.00044,0.11601,0.76158,-0.14459,-0.60522,0.25986,-1.69462,0.09462,-0.03787,2.276,-0.59501,-0.45175,-2.39908,0.27557,-0.02242,0.01842,2.276,0.595,0.3053,-2.442,0.16748,-0.59901,-0.29013
64.9,-0.13972,-1.02799,-0.6584,-1.16515,0.34549,0.14792,-0.42721,0.06508,0.01682,-0.65897,-0.02124,-0.0145,0.84576,0.15278,0.49964,0.26134,1.6567,0.01068,0.12803,0.74524,-0.13697,-0.57901,0.28852,-1.7003,0.10538,-0.04355,2.276,-0.595,-0.46096,-2.40194,0.31286,-0.02114,0.01998,2.276,0.595,0.31308,-2.44651,0.17869,-0.62276,-0.29915
64.92,-0.13964,-1.02684,-0.65665,-1.16346,0.33657,0.14955,-0.41938,0.06487,0.01845,-0.63492,-0.0193,-0.0145,0.83466,0.15094,0.48822,0.27563,1.65821,0.01009,0.1313,0.732,-0.1395,-0.55617,0.30099,-1.69752,0.10382,-0.04518,2.276,-0.595,-0.46621,-2.40735,0.33674,-0.01212,0.0238,2.276,0.595,0.31549,-2.45191,0.20292,-0.62665,-0.30064
64.94,-0.1396,-1.02568,-0.65484,-1.16253,0.32849,0.15229,-0.4115,0.06367,0.02122,-0.61286,-0.01503,-0.0145,0.82438,0.15023,0.48011,0.28492,1.64996,0.00589,0.13152,0.71984,-0.14539,-0.53451,0.30802,-1.69182,0.09839,-0.04545,2.276,-0.595,-0.47019,-2.41364,0.35518,-0.00109,0.02837,2.276,0.595,0.31581,-2.45764,0.23069,-0.62422,-0.29971
64.96,-0.13955,-1.02453,-0.65307,-1.16126,0.32006,0.15451,-0.40372,0.06296,0.02337,-0.58983,-0.01193,-0.0145,0.81374,0.14903,0.47031,0.29667,1.64647,0.00354,0.13311,0.70727,-0.14951,-0.51238,0.31771,-1.6876,0.09529,-0.04628,2.276,-0.595,-0.47496,-2.41943,0.3756,0.008,0.03247,2.276,0.595,0.31707,-2.46318,0.2565,-0.62492,-0.29998
64.98,-0.13946,-1.02333,-0.65122,-1.15998,0.31153,0.15683,-0.39563,0.06212,0.02591,-0.56712,-0.00841,-0.0145,0.80304,0.14769,0.46125,0.3079,1.64176,0.00041,0.13487,0.69425,-0.1545,-0.48988,0.3268,-1.68275,0.08996,-0.04746,2.276,-0.595,-0.4788,-2.4257,0.39802,0.02143,0.03714,2.276,0.595,0.31822,-2.46893,0.28335,-0.625,-0.30002
65,-0.13947,-1.02225,-0.64954,-1.1589,0.3034,0.15918,-0.38817,0.06129,0.02792,-0.54422,-0.00518,-0.0145,0.79267,0.14693,0.45143,0.31891,1.63722,-0.00199,0.13551,0.68247,-0.15855,-0.46848,0.33576,-1.67853,0.08824,-0.04757,2.276,-0.595,-0.48429,-2.43114,0.41502,0.02631,0.0408,2.276,0.595,0.31919,-2.47429,0.30897,-0.62468,-0.2999
65.02,-0.13976,-1.02151,-0.64829,-1.15816,0.29618,0.16134,-0.38245,0.06077,0.02826,-0.5201,-0.00343,-0.0145,0.78286,0.14734,0.43895,0.33056,1.63563,-0.00149,0.13375,0.67378,-0.15908,-0.44983,0.34574,-1.67667,0.09793,-0.0447,2.276,-0.595,-0.49468,-2.43417,0.41836,0.00693,0.04145,2.276,0.595,0.3199,-2.47867,0.33128,-0.62481,-0.29995
65.04,-0.14016,-1.02091,-0.64722,-1.15759,0.28933,0.16349,-0.37735,0.0603,0.02803,-0.49576,-0.00203,-0.0145,0.77335,0.14834,0.42555,0.3421,1.6345,-0.00015,0.13096,0.66633,-0.15859,-0.43228,0.35573,-1.67556,0.11127,-0.04085,2.276,-0.595,-0.50674,-2.43632,0.41645,-0.02107,0.04107,2.276,0.595,0.32056,-2.48261,0.35213,-0.6247,-0.2999
65.06,-0.14051,-1.02025,-0.64608,-1.15694,0.2823,0.16562,-0.37193,0.0598,0.02804,-0.47164,-0.00042,-0.0145,0.76377,0.14917,0.41242,0.35362,1.63307,0.0008,0.12866,0.65837,-0.15865,-0.41425,0.36566,-1.67418,0.12262,-0.03766,2.276,-0.595,-0.51802,-2.43882,0.41698,-0.04508,0.04119,2.276,0.595,0.32147,-2.48665,0.37311,-0.62465,-0.29988
65.08,-0.14085,-1.01958,-0.64489,-1.15636,0.27532,0.16785,-0.36664,0.05928,0.02817,-0.44703,0.00104,-0.0145,0.75395,0.14962,0.40001,0.36524,1.63169,0.00168,0.12616,0.65019,-0.15844,-0.39618,0.37565,-1.67241,0.13528,-0.03353,2.276,-0.595,-0.52939,-2.44157,0.41712,-0.06946,0.04121,2.276,0.595,0.32143,-2.49113,0.39647,-0.6246,-0.29986
65.1,-0.14125,-1.01897,-0.64385,-1.15565,0.26835,0.16988,-0.36128,0.05882,0.02792,-0.42344,0.00273,-0.0145,0.7447,0.15099,0.38585,0.3767,1.63044,0.00293,0.12386,0.64276,-0.15852,-0.37844,0.38556,-1.67167,0.14608,-0.03113,2.276,-0.595,-0.54093,-2.44358,0.41688,-0.09496,0.04117,2.276,0.595,0.3233,-2.49458,0.41449,-0.62455,-0.29984
65.12,-0.14178,-1.01846,-0.64317,-1.1545,0.26085,0.17133,-0.3552,0.05851,0.02662,-0.40183,0.00499,-0.0145,0.73694,0.15486,0.36712,0.38788,1.62944,0.00538,0.12253,0.63715,-0.15938,-0.36126,0.39543,-1.67371,0.15141,-0.03387,2.276,-0.595,-0.55317,-2.44372,0.41703,-0.12313,0.0412,2.276,0.595,0.33103,-2.49528,0.41797,-0.62462,-0.29986
65.14,-0.14237,-1.01802,-0.64263,-1.15323,0.25342,0.17258,-0.34909,0.05826,0.02499,-0.3814,0.00752,-0.0145,0.72975,0.15964,0.34667,0.39889,1.62861,0.00814,0.12143,0.63224,-0.16059,-0.3444,0.40521,-1.67676,0.15469,-0.03837,2.276,-0.595,-0.56543,-2.44315,0.41698,-0.15185,0.04119,2.276,0.595,0.34057,-2.49494,0.41611,-0.62472,-0.29989
65.16,-0.14292,-1.01757,-0.64205,-1.15206,0.24625,0.17393,-0.34326,0.05799,0.02361,-0.361,0.01005,-0.0145,0.72231,0.16396,0.32698,0.40992,1.62776,0.01052,0.12012,0.62697,-0.16179,-0.32743,0.41496,-1.67928,0.15857,-0.04197,2.276,-0.595,-0.57728,-2.44292,0.41698,-0.17924,0.04119,2.276,0.595,0.34891,-2.49508,0.41677,-0.62479,-0.29992
65.18,-0.14351,-1.01703,-0.64141,-1.1507,0.23787,0.17525,-0.33637,0.05769,0.02179,-0.33819,0.01208,-0.0145,0.71481,0.16848,0.30728,0.42125,1.62668,0.01391,0.11919,0.62187,-0.16234,-0.31028,0.42501,-1.68214,0.16392,-0.04593,2.276,-0.595,-0.59085,-2.44258,0.417,-0.21146,0.04119,2.276,0.595,0.35884,-2.49519,0.41702,-0.62489,-0.29995
65.2,-0.14404,-1.0167,-0.64091,-1.14969,0.232,0.17657,-0.33164,0.05747,0.0208,-0.32069,0.01519,-0.0145,0.7076,0.17279,0.28728,0.43187,1.6261,0.0153,0.11757,0.61661,-0.16432,-0.29364,0.4344,-1.68451,0.16572,-0.04957,2.276,-0.595,-0.60084,-2.44232,0.41699,-0.2337,0.04119,2.276,0.595,0.3659,-2.49512,0.41687,-0.62496,-0.29997
65.22,-0.1444,-1.01699,-0.64075,-1.1497,0.23308,0.17798,-0.33305,0.0574,0.02233,-0.31738,0.02151,-0.0145,0.70073,0.17636,0.26611,0.44104,1.62688,0.01068,0.11373,0.61051,-0.17049,-0.27769,0.44231,-1.68528,0.1577,-0.05186,2.276,-0.595,-0.60089,-2.4425,0.41699,-0.22776,0.04119,2.276,0.595,0.36441,-2.49483,0.41703,-0.62497,-0.29998
65.24,-0.1447,-1.0175,-0.64073,-1.15005,0.23666,0.17939,-0.3366,0.05743,0.02467,-0.31937,0.02886,-0.0145,0.6942,0.17967,0.24483,0.44942,1.62814,0.0041,0.10924,0.60429,-0.17802,-0.26237,0.4495,-1.68553,0.14624,-0.05375,2.276,-0.595,-0.59735,-2.44278,0.41699,-0.21183,0.04119,2.276,0.595,0.36001,-2.49439,0.41698,-0.62497,-0.29998
65.26,-0.14503,-1.0179,-0.64065,-1.15023,0.23905,0.18076,-0.33905,0.05745,0.02653,-0.31903,0.03556,-0.0145,0.68772,0.18306,0.22408,0.45786,1.62915,-0.00131,0.10527,0.59828,-0.18472,-0.24718,0.45681,-1.68603,0.13666,-0.05586,2.276,-0.595,-0.59549,-2.44299,0.41699,-0.20077,0.04119,2.276,0.595,0.35706,-2.494,0.41698,-0.62498,-0.29999
65.28,-0.14536,-1.01834,-0.64056,-1.15047,0.24164,0.18227,-0.34202,0.0573,0.02884,-0.31845,0.04303,-0.0145,0.68037,0.18666,0.20121,0.46758,1.63028,-0.00788,0.10041,0.59161,-0.19236,-0.23023,0.46501,-1.6865,0.12567,-0.05791,2.276,-0.595,-0.5934,-2.44326,0.41699,-0.18831,0.0412,2.276,0.595,0.35364,-2.49365,0.417,-0.62499,-0.29999
65.3,-0.14566,-1.01876,-0.64053,-1.15066,0.24442,0.18349,-0.34443,0.05753,0.03042,-0.31958,0.04914,-0.0145,0.67491,0.18973,0.18278,0.47444,1.63128,-0.01253,0.0972,0.58628,-0.19836,-0.21709,0.47116,-1.68692,0.1168,-0.05993,2.276,-0.595,-0.59095,-2.44344,0.41699,-0.1764,0.04119,2.276,0.595,0.35049,-2.49319,0.41699,-0.62499,-0.29999
65.32,-0.14594,-1.01903,-0.64066,-1.15065,0.24707,0.18391,-0.3448,0.05885,0.02979,-0.32445,0.05129,-0.0145,0.67461,0.19148,0.1765,0.47368,1.63186,-0.01116,0.09892,0.58461,-0.19942,-0.21446,0.47198,-1.68721,0.11476,-0.0621,2.276,-0.595,-0.58838,-2.44337,0.41695,-0.16828,0.04115,2.276,0.595,0.34883,-2.49241,0.417,-0.62499,-0.3
65.34,-0.14619,-1.01927,-0.64084,-1.15058,0.24982,0.18404,-0.34454,0.06053,0.02841,-0.33081,0.05201,-0.0145,0.67621,0.19269,0.17474,0.47006,1.63229,-0.00787,0.10226,0.5843,-0.1988,-0.21563,0.47069,-1.68754,0.11486,-0.06418,2.276,-0.595,-0.58557,-2.44321,0.4169,-0.16107,0.04109,2.276,0.595,0.34753,-2.49153,0.417,-0.62499,-0.3
