T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.1,-0.00041,0.0043,-0.01421,-0.15002,0.00539,-0.04553,-0.17618,0.10981,-0.21914,-0.89361,-0.384,-0,-0.47904,0.5589,0.04817,-0.54541,-0.1225,0.07253,-0.05887,0.12981,0.38918,-0.12024,-0.22089,-0.14095,0.00462,-0.0814,-0.38244,0,-0,0.43123,-0.0122,0.00299,0.00107,-0,0.02365,-0,-1.38914,0.00282,0.00071,0.00023
70.12,0.00028,0.0041,-0.01254,-0.09866,-0.00182,-0.03704,-0.16831,0.09766,-0.21001,-0.82273,-0.384,-0,-0.41769,0.52327,0.10974,-0.57347,-0.09398,0.03636,-0.04665,0.20486,0.38896,-0.16559,-0.23889,-0.13937,-0.00157,-0.09129,-0.38895,-4e-05,1e-05,0.46546,-0.00834,0.00222,0.00074,-0,0.03088,-0,-1.34432,0.00765,0.00066,0.00021
70.14,0.00112,0.00405,-0.01056,-0.04124,-0.00868,-0.03253,-0.15867,0.08972,-0.20033,-0.75145,-0.384,-0,-0.34108,0.48323,0.16768,-0.59029,-0.06646,0.00722,-0.03443,0.28231,0.38238,-0.20906,-0.2591,-0.1396,-0.00687,-0.10776,-0.38875,-6e-05,1e-05,0.49589,-0.00505,0.00154,0.00047,-0,0.03685,-0,-1.27724,0.01454,0.00054,0.00017
70.16,0.002,0.00415,-0.00829,0.02077,-0.01609,-0.03293,-0.14747,0.08675,-0.19013,-0.68203,-0.384,-0,-0.25219,0.43875,0.2208,-0.59529,-0.04114,-0.01376,-0.02263,0.35964,0.36994,-0.2508,-0.28094,-0.14201,-0.01138,-0.12988,-0.38056,-7e-05,1e-05,0.52103,-0.00236,0.00096,0.00026,-0,0.04152,-0,-1.19023,0.02364,0.00034,0.00011
70.18,0.00289,0.00437,-0.00574,0.08559,-0.02485,-0.03834,-0.13499,0.08839,-0.17944,-0.6153,-0.384,-0,-0.15583,0.39026,0.26794,-0.58812,-0.01842,-0.02696,-0.01163,0.43281,0.35246,-0.28961,-0.30268,-0.14623,-0.01508,-0.15537,-0.36344,-8e-05,1e-05,0.53895,-0.00025,0.00049,9e-05,-0,0.04482,-0,-1.08633,0.03489,0.0001,3e-05
70.2,0.00377,0.00465,-0.00294,0.15075,-0.03572,-0.04803,-0.1216,0.09331,-0.16828,-0.55122,-0.384,-0,-0.05889,0.3389,0.30759,-0.56873,0.00181,-0.03389,-0.00178,0.49598,0.33105,-0.32281,-0.32143,-0.15125,-0.01783,-0.1806,-0.33686,-7e-05,1e-05,0.5472,0.00132,0.00013,-3e-05,0,0.04661,0,-0.96977,0.04795,-0.00015,-5e-05
70.22,0.00465,0.00495,9e-05,0.2134,-0.04928,-0.06077,-0.10774,0.09958,-0.1567,-0.48913,-0.36831,-0,0.0309,0.28632,0.33816,-0.53758,0.01989,-0.03664,0.00658,0.54265,0.30692,-0.34693,-0.33382,-0.15574,-0.01939,-0.20137,-0.30074,-6e-05,1e-05,0.54321,0.00239,-0.00015,-0.00011,0,0.04677,0,-0.84562,0.06209,-0.00036,-0.00012
70.24,0.00559,0.0052,0.0033,0.27113,-0.06604,-0.07508,-0.09372,0.10521,-0.14461,-0.42765,-0.33478,-0,0.10728,0.23417,0.35867,-0.49613,0.03612,-0.03708,0.01322,0.56776,0.2809,-0.35885,-0.33702,-0.15847,-0.01954,-0.21416,-0.25544,-5e-05,1e-05,0.52512,0.00301,-0.00035,-0.00016,0,0.04542,0,-0.71876,0.07612,-0.0005,-0.00017
70.26,0.00665,0.00541,0.00667,0.32222,-0.08627,-0.08944,-0.07963,0.10853,-0.13177,-0.36491,-0.29984,-0,0.16676,0.18395,0.36912,-0.44735,0.0505,-0.03641,0.01805,0.5691,0.25332,-0.35664,-0.32943,-0.15866,-0.01812,-0.21695,-0.202,-4e-05,1e-05,0.49238,0.00325,-0.00048,-0.00019,0,0.04296,0,-0.59373,0.08828,-0.00053,-0.00018
70.28,0.00788,0.00562,0.01014,0.36542,-0.10992,-0.10222,-0.06549,0.10822,-0.11785,-0.29905,-0.26385,-0,0.20851,0.13735,0.37054,-0.3962,0.06261,-0.03501,0.0211,0.54755,0.2241,-0.33973,-0.31095,-0.156,-0.01509,-0.20932,-0.14258,-3e-05,1e-05,0.44611,0.00319,-0.00057,-0.0002,0,0.0402,0,-0.47558,0.09606,-0.00045,-0.00016
70.3,0.00935,0.00588,0.01361,0.39947,-0.13649,-0.11161,-0.05127,0.10329,-0.10255,-0.22864,-0.22732,-0,0.23365,0.09654,0.36474,-0.34965,0.07148,-0.03251,0.02246,0.50673,0.19307,-0.30881,-0.28283,-0.15065,-0.01049,-0.19236,-0.0806,-2e-05,0,0.38912,0.0029,-0.00061,-0.0002,0,0.03829,0,-0.37064,0.09615,-0.00029,-0.00011
70.32,0.01109,0.0063,0.01697,0.42311,-0.1652,-0.11586,-0.03695,0.09309,-0.08559,-0.1526,-0.19104,-0,0.24468,0.06401,0.35383,-0.3157,0.07566,-0.0279,0.02224,0.45188,0.16007,-0.26562,-0.24715,-0.1431,-0.00445,-0.16812,-0.01997,-1e-05,0,0.32515,0.00247,-0.00061,-0.00019,0,0.03857,0,-0.28565,0.08435,-6e-05,-5e-05
70.34,0.01308,0.00691,0.02014,0.43534,-0.19534,-0.11364,-0.02231,0.07734,-0.06667,-0.06982,-0.15593,-0,0.24491,0.04187,0.33965,-0.30159,0.07344,-0.01985,0.02048,0.38844,0.12509,-0.21264,-0.20621,-0.13398,0.0029,-0.13901,0.03621,-1e-05,0,0.25774,0.00195,-0.00059,-0.00018,-0,0.04237,-0,-0.22597,0.05553,0.00019,3e-05
70.36,0.01524,0.00773,0.02315,0.43561,-0.22637,-0.10439,-0.007,0.05627,-0.04552,0.02086,-0.12317,-0,0.23817,0.03156,0.32346,-0.31259,0.06301,-0.00684,0.01716,0.3212,0.0885,-0.1532,-0.1621,-0.12399,0.01134,-0.10753,0.08648,-0,0,0.18963,0.00139,-0.00054,-0.00015,-0,0.05082,-0,-0.19436,0.00381,0.00043,0.0001
70.38,0.01735,0.00871,0.02605,0.42378,-0.25773,-0.08839,0.00943,0.03076,-0.02201,0.11999,-0.09445,-0,0.22875,0.03381,0.30591,-0.35171,0.04255,0.01265,0.01223,0.25466,0.05135,-0.09182,-0.11698,-0.11396,0.02058,-0.07634,0.13073,-0,0,0.12317,0.00082,-0.00047,-0.00013,-0,0.06475,-0,-0.19112,-0.07713,0.00063,0.00016
70.4,0.01915,0.00971,0.02895,0.40011,-0.28864,-0.06674,0.0274,0.0024,0.00364,0.22695,-0.07213,-0,0.22127,0.04884,0.28723,-0.41986,0.01025,0.04008,0.00557,0.19338,0.01553,-0.03445,-0.07337,-0.10486,0.03017,-0.04844,0.16977,0,0,0.06072,0.00028,-0.00039,-0.0001,-0,0.08465,-0,-0.21452,-0.19354,0.00076,0.0002
70.42,0.02028,0.01062,0.03196,0.36523,-0.31824,-0.04112,0.04735,-0.0269,0.03098,0.34038,-0.05869,-0,0.2201,0.07639,0.2672,-0.5164,-0.03553,0.07667,-0.00301,0.14145,-0.01662,0.01261,-0.0338,-0.09767,0.03962,-0.02672,0.20489,0,-0,0.00461,-0.00024,-0.00031,-8e-05,-0,0.11053,-0,-0.26151,-0.35076,0.00079,0.00021
70.44,0.02049,0.01133,0.03519,0.32016,-0.34591,-0.01334,0.06991,-0.05551,0.05941,0.45919,-0.05589,-0,0.22847,0.11578,0.24511,-0.63991,-0.09624,0.12324,-0.01382,0.10147,-0.04301,0.04448,-0.00028,-0.09304,0.0485,-0.0132,0.23755,0,-0,-0.04352,-0.00072,-0.00022,-5e-05,-0,0.14187,-0,-0.32835,-0.55212,0.00069,0.00019
70.46,0.01963,0.01185,0.03874,0.26652,-0.37144,0.01483,0.09592,-0.08242,0.0883,0.58283,-0.06411,-0,0.24785,0.16575,0.21983,-0.78813,-0.17277,0.17993,-0.02733,0.07394,-0.06228,0.05884,0.02607,-0.09116,0.05656,-0.00847,0.26904,0,-0,-0.08287,-0.00117,-0.00014,-3e-05,-0,0.17737,-0,-0.41083,-0.79735,0.00048,0.00013
70.48,0.0177,0.01225,0.04263,0.20694,-0.39482,0.04151,0.12621,-0.1071,0.11667,0.71047,-0.0822,-0,0.27761,0.22404,0.18998,-0.95706,-0.26487,0.24573,-0.04402,0.05729,-0.07374,0.05609,0.04483,-0.09169,0.06366,-0.01168,0.30019,0,-0,-0.11323,-0.00161,-6e-05,-1e-05,-0,0.21467,-0,-0.50369,-1.08054,0.00018,5e-05
70.5,0.01484,0.01269,0.04684,0.14529,-0.41611,0.06455,0.16151,-0.12929,0.14312,0.84018,-0.10759,-0,0.3152,0.28725,0.15417,-1.14006,-0.3706,0.31814,-0.0643,0.04839,-0.07712,0.03886,0.05605,-0.09388,0.06969,-0.02071,0.33119,0,-0,-0.13468,-0.00205,2e-05,1e-05,0,0.25027,0,-0.60031,-1.38892,-0.00017,-5e-05
70.52,0.01127,0.01334,0.05129,0.08594,-0.43541,0.08186,0.20243,-0.14887,0.16604,0.96938,-0.13697,-0,0.35681,0.35132,0.11129,-1.32888,-0.48608,0.39347,-0.0883,0.04331,-0.07251,0.01104,0.06006,-0.09678,0.07449,-0.03282,0.36182,0,-0,-0.14738,-0.0025,0.0001,3e-05,0,0.28029,0,-0.6935,-1.70466,-0.00049,-0.00014
70.54,0.00726,0.01434,0.05589,0.03254,-0.45307,0.09201,0.24973,-0.16586,0.18418,1.09606,-0.16731,-0,0.39864,0.4125,0.06071,-1.51557,-0.60553,0.46747,-0.11572,0.03838,-0.06024,-0.0236,0.05738,-0.09958,0.07777,-0.04544,0.39203,0,-0,-0.15163,-0.00295,0.00017,5e-05,0,0.30164,0,-0.77695,-2.0086,-0.00074,-0.00021
70.56,0.00305,0.01575,0.0606,-0.01266,-0.46971,0.09459,0.30422,-0.18034,0.19691,1.134,-0.19639,0,0.43746,0.46782,0.00273,-1.69333,-0.72083,0.53551,-0.1456,0.03079,-0.04093,-0.06219,0.04873,-0.10183,0.07907,-0.05671,0.42217,0,-0,-0.14795,-0.0034,0.00023,6e-05,0,0.31286,0,-0.84608,-2.28176,-0.0009,-0.00025
70.58,-0.00111,0.01748,0.06536,-0.04865,-0.48616,0.09032,0.3664,-0.19232,0.20426,1.134,-0.22272,0,0.47056,0.51479,-0.06096,-1.85525,-0.8205,0.59212,-0.17601,0.01888,-0.01562,-0.1027,0.03499,-0.10347,0.07768,-0.06547,0.45285,0,-0,-0.13702,-0.00379,0.00029,7e-05,0,0.31418,0,-0.89763,-2.50353,-0.00096,-0.00027
70.6,-0.00491,0.01937,0.07008,-0.07521,-0.50328,0.0809,0.43606,-0.20165,0.20668,1.134,-0.24533,0,0.49541,0.55095,-0.12706,-1.99313,-0.88966,0.63067,-0.20399,0.00211,0.01412,-0.14361,0.01727,-0.10473,0.07268,-0.07113,0.48463,0,-0,-0.11972,-0.00405,0.00033,8e-05,0,0.30726,0,-0.92901,-2.65007,-0.00093,-0.00026
70.62,-0.00804,0.0212,0.07464,-0.09261,-0.52206,0.0689,0.51234,-0.20814,0.20496,1.134,-0.26367,0,0.50991,0.57397,-0.19134,-2.09816,-0.9131,0.64425,-0.22606,-0.0192,0.0463,-0.1838,-0.00328,-0.10593,0.06282,-0.07322,0.51756,0,-0,-0.09711,-0.00409,0.00036,9e-05,0,0.2945,0,-0.93803,-2.69615,-0.00084,-0.00023
70.64,-0.01019,0.02276,0.07889,-0.10147,-0.54372,0.05754,0.59398,-0.21176,0.20005,1.134,-0.27766,0,0.51283,0.58208,-0.24999,-2.16277,-0.88043,0.62744,-0.23912,-0.04424,0.07867,-0.2226,-0.02572,-0.1071,0.04655,-0.07084,0.55078,0,-0,-0.07039,-0.00379,0.00037,9e-05,0,0.27822,0,-0.92284,-2.61955,-0.00071,-0.0002
70.66,-0.01114,0.02394,0.08268,-0.10266,-0.56973,0.05061,0.67918,-0.21279,0.19302,1.134,-0.28774,0,0.50417,0.57434,-0.30032,-2.18186,-0.78988,0.57758,-0.24103,-0.07186,0.10871,-0.25959,-0.04941,-0.10775,0.02206,-0.06232,0.5821,0,-0,-0.04103,-0.00299,0.00034,9e-05,0,0.26012,0,-0.88204,-2.40474,-0.00056,-0.00016
70.68,-0.01071,0.02472,0.08583,-0.09724,-0.60165,0.05255,0.76502,-0.21189,0.18508,1.134,-0.29473,0,0.48528,0.55075,-0.34054,-2.15276,-0.6498,0.49534,-0.23072,-0.10044,0.13342,-0.29439,-0.07386,-0.10682,-0.01262,-0.04516,0.6076,0,-0,-0.01099,-0.00155,0.0003,7e-05,0,0.24132,0,-0.81495,-2.04474,-0.00042,-0.00012
70.7,-0.00875,0.02516,0.08811,-0.08639,-0.6408,0.06818,0.84692,-0.20993,0.17754,1.134,-0.29967,0,0.45876,0.5122,-0.36933,-2.07495,-0.47786,0.3848,-0.20809,-0.12773,0.14923,-0.32629,-0.09857,-0.10276,-0.05922,-0.01635,0.62176,0,-0,0.01721,0.00069,0.00024,6e-05,0,0.22247,0,-0.72182,-1.54254,-0.00029,-8e-05
70.72,-0.00523,0.02534,0.08925,-0.07124,-0.68775,0.10165,0.91928,-0.20766,0.17155,1.134,-0.30349,0,0.42794,0.4603,-0.38587,-1.94996,-0.2963,0.25249,-0.17386,-0.1512,0.15271,-0.35434,-0.12298,-0.09398,-0.11856,0.02658,0.61875,0,-0,0.04093,0.0039,0.00017,4e-05,0,0.20377,0,-0.60404,-0.91166,-0.00018,-5e-05
70.74,-0.00024,0.02535,0.08904,-0.05277,-0.74171,0.15472,0.97679,-0.20521,0.16759,1.134,-0.30658,0,0.39619,0.39714,-0.39009,-1.78166,-0.12476,0.10596,-0.12941,-0.16858,0.14166,-0.37758,-0.14659,-0.07952,-0.18963,0.08407,0.59439,-0,-0,0.05825,0.00822,0.0001,2e-05,0,0.185,0,-0.46426,-0.17678,-9e-05,-3e-05
70.76,0.00588,0.02522,0.08739,-0.03174,-0.79982,0.22536,1.01516,-0.20173,0.16523,1.134,-0.30847,0,0.36652,0.32546,-0.38293,-1.5771,0.02407,-0.04664,-0.07688,-0.17828,0.11601,-0.39511,-0.16892,-0.05958,-0.26862,0.15319,0.54779,-0,0,0.06851,0.01373,2e-05,0,0,0.1655,0,-0.30708,0.62314,-3e-05,-1e-05
70.78,0.01254,0.02498,0.08431,-0.00884,-0.85659,0.30695,1.03095,-0.19534,0.16302,1.134,-0.30774,0,0.34168,0.24909,-0.36637,-1.34815,0.14438,-0.19553,-0.01954,-0.17931,0.07816,-0.40599,-0.18937,-0.03573,-0.34815,0.22685,0.48196,-0,0,0.07234,0.02043,-5e-05,-2e-05,-0,0.14437,-0,-0.14029,1.42808,1e-05,0
70.8,0.01887,0.02459,0.07996,0.01518,-0.90393,0.38847,1.02128,-0.18332,0.15867,1.134,-0.30212,0,0.32438,0.17331,-0.34332,-1.11207,0.23552,-0.3287,0.03805,-0.1712,0.03282,-0.4091,-0.20704,-0.01093,-0.41728,0.29398,0.4036,-0,0,0.07143,0.02817,-0.00012,-3e-05,-0,0.12063,-0,0.02454,2.15532,4e-05,1e-05
70.82,0.02388,0.02402,0.07456,0.03954,-0.93288,0.45714,0.98401,-0.16285,0.14968,1.134,-0.289,0,0.31685,0.10385,-0.31703,-0.88833,0.30019,-0.43363,0.09088,-0.15384,-0.01418,-0.40327,-0.2209,0.01126,-0.46369,0.34191,0.3213,-0,0,0.06793,0.03662,-0.00018,-5e-05,-0,0.09348,-0,0.1742,2.71467,4e-05,1e-05
70.84,0.02675,0.02325,0.06836,0.06353,-0.93644,0.50261,0.91841,-0.13202,0.13415,1.134,-0.26614,0,0.32024,0.0452,-0.29023,-0.69303,0.34246,-0.50074,0.13491,-0.12741,-0.0577,-0.38755,-0.2302,0.02773,-0.47736,0.36025,0.2427,-0,0,0.06372,0.04521,-0.00023,-6e-05,-0,0.0625,-0,0.29767,3.03485,4e-05,1e-05
70.86,0.02701,0.02227,0.06157,0.08657,-0.91159,0.51967,0.82584,-0.09071,0.11145,1.134,-0.23231,0,0.33405,-0.00038,-0.26471,-0.53567,0.36651,-0.52559,0.16799,-0.09243,-0.09442,-0.36149,-0.23462,0.03663,-0.45303,0.34355,0.17279,-0,0,0.05992,0.05309,-0.00029,-8e-05,-0,0.02795,-0,0.3885,3.08109,3e-05,1e-05
70.88,0.02457,0.02113,0.05445,0.108,-0.85987,0.50878,0.71054,-0.04105,0.08252,1.134,-0.18762,0,0.35597,-0.03272,-0.24129,-0.41963,0.376,-0.50908,0.18973,-0.04997,-0.12278,-0.32537,-0.23431,0.03741,-0.39097,0.29202,0.11408,-0,0,0.0568,0.05902,-0.00036,-9e-05,-0,-0.00892,-0,0.44449,2.85844,2e-05,1e-05
70.9,0.01969,0.01992,0.04732,0.12697,-0.78702,0.47526,0.57989,0.01254,0.04988,1.134,-0.13367,0,0.38202,-0.05317,-0.22018,-0.3439,0.3738,-0.45671,0.20112,-0.00189,-0.14256,-0.28035,-0.22984,0.03063,-0.2965,0.21097,0.06726,-0,0,0.05386,0.06143,-0.00046,-0.00012,-0,-0.04576,-0,0.46669,2.40672,1e-05,0
70.92,0.01284,0.01877,0.04056,0.14255,-0.70126,0.42727,0.44308,0.06452,0.01686,1.134,-0.07326,-0,0.40729,-0.06391,-0.20134,-0.30461,0.36221,-0.3768,0.204,0.04945,-0.15441,-0.22846,-0.22199,0.01759,-0.17831,0.10911,0.03182,-0,0,0.05022,0.05877,-0.00058,-0.00015,0,-0.07961,-0,0.45807,1.78706,0,0
70.94,0.00458,0.0178,0.03449,0.15408,-0.61081,0.37301,0.3088,0.10991,-0.01341,0.92098,-0.00977,0,0.42717,-0.06714,-0.18481,-0.29627,0.34314,-0.27834,0.20045,0.10158,-0.15922,-0.17248,-0.21171,-0.00012,-0.04592,-0.00411,0.00654,-0,0,0.04504,0.05012,-0.00072,-0.00018,0,-0.1078,0,0.42248,1.06337,-0,-0
70.96,-0.00454,0.01712,0.02934,0.16135,-0.5225,0.31901,0.18415,0.14542,-0.0387,0.71762,0.05296,0,0.43811,-0.06459,-0.17104,-0.31258,0.31856,-0.16985,0.1925,0.15208,-0.15785,-0.11608,-0.19998,-0.02093,0.0915,-0.11981,-0.0102,-0,0,0.03789,0.03558,-0.00089,-0.00022,0,-0.12847,0,0.36399,0.29254,-0,-0
70.98,-0.01392,0.01683,0.02533,0.16461,-0.44205,0.27011,0.07527,0.16939,-0.05763,0.5344,0.11022,0,0.43763,-0.0574,-0.16112,-0.3466,0.29063,-0.05989,0.18204,0.19821,-0.15097,-0.06428,-0.18793,-0.04314,0.22441,-0.22915,-0.02012,-0,0,0.02889,0.01655,-0.00104,-0.00026,0,-0.14056,-0,0.28711,-0.47246,0,0
71,-0.02286,0.01701,0.02266,0.16442,-0.37469,0.22989,-0.01179,0.18142,-0.06943,0.37993,0.15623,0,0.42426,-0.04611,-0.15673,-0.39091,0.26184,0.04247,0.17086,0.23669,-0.1391,-0.02355,-0.17689,-0.0649,0.34228,-0.32276,-0.02486,-0,0,0.01865,-0.00441,-0.00114,-0.00028,-0,-0.14353,-0,0.19701,-1.1782,1e-05,0
71.02,-0.03065,0.01773,0.02147,0.16148,-0.32479,0.20073,-0.07177,0.18206,-0.07385,0.26173,0.18512,0,0.39741,-0.03097,-0.1597,-0.43825,0.23461,0.12854,0.16044,0.2642,-0.12272,-0.00041,-0.16816,-0.08438,0.43486,-0.39189,-0.02591,-0,0,0.00809,-0.02422,-0.00114,-0.00028,-0,-0.13738,-0,0.09906,-1.77541,1e-05,0
71.04,-0.03677,0.01903,0.02186,0.15641,-0.29484,0.18362,-0.10183,0.17261,-0.0712,0.18416,0.19277,0,0.35735,-0.0121,-0.17132,-0.4825,0.21066,0.19205,0.15173,0.27846,-0.10249,0.00072,-0.16277,-0.10025,0.49487,-0.43066,-0.0245,-0,0,-0.002,-0.04025,-0.00101,-0.00025,-0,-0.12257,-0,-0.00211,-2.22972,1e-05,0
71.06,-0.04092,0.02088,0.02375,0.14965,-0.28484,0.17806,-0.10265,0.15502,-0.06236,0.147,0.17808,0,0.30535,0.01012,-0.19172,-0.51926,0.19061,0.23032,0.14493,0.27893,-0.07943,-0.02076,-0.16123,-0.11191,0.51967,-0.43757,-0.02163,-0,0,-0.01119,-0.05102,-0.00075,-0.00019,0,-0.10018,-0,-0.1029,-2.52793,0,0
71.08,-0.0431,0.02319,0.0269,0.14144,-0.29227,0.18214,-0.07862,0.13201,-0.04887,0.14565,0.14333,0,0.2441,0.03488,-0.21961,-0.54561,0.17406,0.24419,0.13957,0.26694,-0.05518,-0.06126,-0.16352,-0.11944,0.51142,-0.41572,-0.01804,-0,0,-0.01933,-0.05621,-0.00038,-9e-05,0,-0.07205,0,-0.20003,-2.67676,-1e-05,-0
71.1,-0.04349,0.02578,0.03093,0.13192,-0.3125,0.19273,-0.03729,0.10695,-0.03287,0.1719,0.09385,0,0.17784,0.06084,-0.25232,-0.55982,0.15987,0.23732,0.1346,0.24541,-0.03201,-0.11328,-0.16919,-0.12348,0.47623,-0.37211,-0.0143,0,-0,-0.02654,-0.05649,5e-05,1e-05,0,-0.04079,0,-0.2899,-2.69814,-2e-05,-1e-05
71.12,-0.04236,0.02846,0.03539,0.12114,-0.33991,0.20624,0.01232,0.08344,-0.01683,0.21574,0.03662,0,0.11155,0.08641,-0.2863,-0.561,0.14656,0.21493,0.1287,0.21802,-0.01242,-0.16735,-0.17751,-0.12498,0.42236,-0.31576,-0.01074,0,-0,-0.03309,-0.0531,0.00047,0.00012,0,-0.00925,0,-0.36889,-2.62189,-4e-05,-1e-05
71.14,-0.04008,0.03102,0.03988,0.10917,-0.36931,0.21948,0.06205,0.06434,-0.00305,0.26749,-0.02177,0,0.04959,0.11021,-0.31792,-0.54895,0.1328,0.18229,0.12063,0.18795,0.00165,-0.21469,-0.18777,-0.12492,0.3577,-0.25494,-0.0076,0,-0,-0.03929,-0.04738,0.00082,0.0002,0,0.02031,0,-0.43447,-2.47706,-5e-05,-1e-05
71.16,-0.03697,0.03336,0.0441,0.09616,-0.39686,0.2303,0.10604,0.05132,0.0066,0.31912,-0.07627,0,-0.00501,0.13132,-0.344,-0.52409,0.11777,0.14377,0.10961,0.15724,0.00929,-0.24893,-0.19936,-0.12422,0.2884,-0.1956,-0.00498,0,-0,-0.04548,-0.04041,0.00107,0.00027,0,0.04671,0,-0.48564,-2.28677,-6e-05,-2e-05
71.18,-0.0334,0.03539,0.04789,0.08246,-0.42008,0.23764,0.14075,0.04481,0.01066,0.36419,-0.12331,0,-0.05037,0.14922,-0.36165,-0.48763,0.10138,0.10291,0.09535,0.12681,0.01067,-0.26627,-0.21178,-0.12363,0.21892,-0.14138,-0.00289,0,-0,-0.05193,-0.03301,0.00121,0.0003,0,0.06976,0,-0.52266,-2.06809,-6e-05,-1e-05
71.2,-0.02973,0.03707,0.05112,0.06869,-0.43756,0.24134,0.16444,0.04422,0.00799,0.39748,-0.16026,0,-0.08524,0.16353,-0.3681,-0.44156,0.08432,0.06268,0.07819,0.09674,0.00684,-0.265,-0.22452,-0.12374,0.15267,-0.09421,-0.00132,0,-0,-0.05878,-0.02578,0.00124,0.00031,0,0.08998,0,-0.54652,-1.83353,-4e-05,-1e-05
71.22,-0.02631,0.03834,0.05372,0.05558,-0.44866,0.24183,0.17677,0.04834,-0.00214,0.41497,-0.18535,0,-0.10895,0.17397,-0.3609,-0.38822,0.06776,0.02552,0.05882,0.06662,-0.00063,-0.24505,-0.23701,-0.125,0.09217,-0.05477,-0.00021,0,-0,-0.06606,-0.01914,0.00119,0.0003,-0,0.10822,-0,-0.55849,-1.5916,-0,0
71.24,-0.02339,0.03918,0.05567,0.04375,-0.45332,0.23976,0.17826,0.05577,-0.01997,0.41422,-0.19772,0,-0.12159,0.18022,-0.33833,-0.32953,0.0529,-0.00682,0.03803,0.03585,-0.01012,-0.20747,-0.24861,-0.12761,0.03893,-0.02293,0.00052,0,-0,-0.07366,-0.01331,0.00109,0.00027,-0,0.12535,-0,-0.55988,-1.34695,6e-05,2e-05
71.26,-0.02107,0.03956,0.05696,0.03357,-0.45182,0.23575,0.17009,0.06527,-0.04504,0.39461,-0.19748,-0,-0.12411,0.18196,-0.29979,-0.26676,0.0407,-0.03327,0.0165,0.00394,-0.02027,-0.15435,-0.25857,-0.13154,-0.00635,0.00194,0.00095,0,-0,-0.08132,-0.00836,0.00094,0.00023,-0,0.14192,-0,-0.55184,-1.10119,0.00015,4e-05
71.28,-0.01931,0.03944,0.05759,0.02518,-0.44479,0.23032,0.154,0.0757,-0.07599,0.35753,-0.18569,0,-0.11834,0.17877,-0.24613,-0.20088,0.03192,-0.05323,-0.005,-0.02914,-0.03001,-0.08905,-0.26591,-0.13644,-0.04346,0.02065,0.00115,0,-0,-0.08858,-0.00426,0.00076,0.00019,-0,0.158,-0,-0.53533,-0.855,0.00026,7e-05
71.3,-0.01796,0.03878,0.05757,0.01859,-0.43313,0.22395,0.13226,0.08601,-0.11051,0.30623,-0.16422,0,-0.10678,0.17016,-0.17976,-0.133,0.02718,-0.06633,-0.02555,-0.06285,-0.0384,-0.0164,-0.26942,-0.1417,-0.07227,0.03398,0.00118,0,-0,-0.0947,-0.0009,0.00058,0.00014,-0,0.17305,-0,-0.51119,-0.60995,0.0004,0.0001
71.32,-0.01683,0.03755,0.05691,0.01374,-0.41789,0.21702,0.10737,0.09522,-0.14576,0.24519,-0.13537,0,-0.09221,0.1557,-0.10414,-0.06444,0.02696,-0.07233,-0.04411,-0.09625,-0.04468,0.05803,-0.26777,-0.14649,-0.09269,0.04268,0.00111,0,-0,-0.09878,0.00185,0.00038,9e-05,-0,0.18625,-0,-0.48018,-0.36847,0.00056,0.00015
71.34,-0.01574,0.03573,0.05563,0.01046,-0.40014,0.20986,0.0816,0.10258,-0.17908,0.17906,-0.10136,-0,-0.07713,0.13526,-0.02286,0.00354,0.03144,-0.07123,-0.05982,-0.12847,-0.04822,0.12919,-0.25978,-0.14996,-0.1049,0.04766,0.00097,0,-0,-0.09988,0.00417,0.00018,4e-05,-0,0.19687,-0,-0.44306,-0.1327,0.00072,0.00019
71.36,-0.01458,0.03338,0.05375,0.0085,-0.38087,0.20266,0.05676,0.10752,-0.20838,0.11224,-0.06412,0,-0.0634,0.10925,0.06062,0.06971,0.04041,-0.06326,-0.07212,-0.15902,-0.04854,0.19319,-0.24467,-0.15136,-0.10946,0.05007,0.00081,-0,0,-0.09712,0.0062,-2e-05,-1e-05,-0,0.20455,-0,-0.4008,0.0956,0.00087,0.00023
71.38,-0.01335,0.03064,0.05135,0.00753,-0.36116,0.19561,0.03433,0.10968,-0.23202,0.04925,-0.02552,0,-0.0523,0.07884,0.14247,0.13235,0.05314,-0.04899,-0.08065,-0.18751,-0.04529,0.24693,-0.22217,-0.15,-0.10729,0.05131,0.00063,-0,0,-0.08973,0.00811,-0.00022,-6e-05,-0,0.20934,-0,-0.3549,0.31333,0.00099,0.00026
71.4,-0.01209,0.02769,0.04854,0.00715,-0.34226,0.18888,0.01566,0.10882,-0.24854,-0.00493,0.01243,0,-0.04465,0.04606,0.21803,0.18885,0.06844,-0.02929,-0.08515,-0.2135,-0.03823,0.28765,-0.19259,-0.14529,-0.09954,0.05295,0.00047,-0,0,-0.07703,0.00998,-0.00042,-0.00011,-0,0.21158,-0,-0.30764,0.51454,0.00105,0.00027
