T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,-17.77913,105.69662,-10.33666,-4.58968,4.04694,0.41112,1.3348,-0.12829,-1.42948,2.20871,0.34491,-0.04003,0.13263,-2.35314,-4.35627,-4.03225,-1.01238,-0.27842,0.65458,-0.13016,5.41232,-27.89055,9.28273,1.48461,0.32419,-0.36083,-0.39216,4.93785,-28.79161,9.96173,1.04291,-0.10165,-0.18658,-0.22242
24.16,-16.96048,105.80144,-10.52424,-4.56501,4.04771,0.41139,1.34486,-0.01429,-1.42566,2.25551,0.40195,-0.02446,0.15294,-2.37486,-4.46808,-4.17141,-0.95421,-0.27143,0.65876,-0.11828,5.16481,-28.01234,9.30296,1.45438,0.32202,-0.36004,-0.39207,4.78729,-28.90891,9.98158,1.01153,-0.10352,-0.18592,-0.22105
24.18,-16.14035,105.9496,-10.71374,-4.54405,4.04667,0.41171,1.35921,0.11645,-1.41895,2.31204,0.45747,-0.0104,0.17494,-2.40384,-4.58578,-4.34599,-0.89037,-0.26505,0.66017,-0.10541,4.92484,-28.13079,9.32353,1.42674,0.32007,-0.35932,-0.39196,4.63502,-29.01436,10.00278,0.97933,-0.10547,-0.18538,-0.21965
24.2,-15.41998,106.09068,-10.86402,-4.52337,4.04615,0.41208,1.37703,0.2105,-1.41876,2.36251,0.49321,-0.00258,0.18969,-2.42785,-4.68761,-4.48832,-0.83861,-0.26132,0.65242,-0.09706,4.7207,-28.2358,9.34373,1.40165,0.3183,-0.35877,-0.39197,4.50619,-29.10257,10.02082,0.95223,-0.10698,-0.18496,-0.21855
24.22,-14.90846,106.17015,-10.92289,-4.49821,4.04953,0.41267,1.39921,0.18677,-1.44316,2.38666,0.48205,-0.00801,0.18521,-2.4294,-4.74868,-4.50212,-0.81901,-0.26276,0.62674,-0.09992,4.583,-28.31638,9.36365,1.37791,0.3165,-0.35857,-0.39236,4.42858,-29.16969,10.0306,0.9373,-0.10746,-0.18466,-0.21816
24.24,-14.49846,106.20575,-10.93289,-4.47264,4.05393,0.41319,1.41982,0.11951,-1.48422,2.39994,0.45433,-0.01926,0.17549,-2.41866,-4.77591,-4.46464,-0.81516,-0.26683,0.5947,-0.10712,4.48322,-28.37868,9.38169,1.35702,0.31489,-0.35851,-0.39283,4.37604,-29.21917,10.037,0.92785,-0.10746,-0.18444,-0.21804
24.26,-14.09405,106.21809,-10.92967,-4.44961,4.05752,0.41353,1.43461,0.06394,-1.53446,2.41257,0.4325,-0.03084,0.17074,-2.40491,-4.77899,-4.44336,-0.81281,-0.27125,0.5665,-0.11309,4.39534,-28.42856,9.39759,1.3393,0.31355,-0.35848,-0.39318,4.32506,-29.25505,10.0441,0.91804,-0.10743,-0.18426,-0.21785
24.28,-13.70317,106.20635,-10.90781,-4.42739,4.06141,0.41379,1.44585,-0.00262,-1.59971,2.41598,0.40966,-0.04456,0.16716,-2.38493,-4.76083,-4.43799,-0.81067,-0.2753,0.54534,-0.11874,4.32068,-28.46368,9.41377,1.32164,0.31234,-0.35854,-0.39354,4.27707,-29.27919,10.0505,0.90935,-0.10724,-0.18408,-0.21767
24.3,-13.38592,106.16437,-10.85311,-4.40743,4.06535,0.4141,1.4466,-0.0771,-1.67831,2.41239,0.38719,-0.05991,0.16658,-2.35518,-4.71175,-4.38781,-0.82258,-0.28039,0.52239,-0.12564,4.27327,-28.47923,9.42406,1.31072,0.31145,-0.35863,-0.39378,4.24435,-29.28838,10.0559,0.90305,-0.10694,-0.18402,-0.21759
24.32,-13.19925,106.09668,-10.75564,-4.39136,4.06929,0.41466,1.42855,-0.15141,-1.76617,2.40608,0.36859,-0.07565,0.17231,-2.31324,-4.62588,-4.22477,-0.86458,-0.28818,0.48637,-0.13545,4.26645,-28.47193,9.42149,1.31453,0.31112,-0.35868,-0.3937,4.23833,-29.27902,10.06049,0.89989,-0.10663,-0.18423,-0.2177
24.34,-13.07674,106.04434,-10.64723,-4.37823,4.07349,0.41552,1.39887,-0.23168,-1.86435,2.38862,0.35022,-0.09278,0.18107,-2.26568,-4.53421,-4.04112,-0.91414,-0.2948,0.45375,-0.14514,4.28156,-28.44781,9.41414,1.3245,0.31105,-0.35876,-0.39353,4.24171,-29.25698,10.06449,0.89855,-0.10633,-0.18457,-0.21792
24.36,-12.95145,106.03403,-10.55134,-4.36725,4.07828,0.41674,1.36245,-0.31642,-1.97166,2.35488,0.33162,-0.11131,0.19135,-2.21686,-4.45833,-3.89984,-0.9532,-0.29757,0.43528,-0.15226,4.29914,-28.41386,9.40892,1.33345,0.31096,-0.35894,-0.39346,4.23645,-29.22737,10.06854,0.89719,-0.10612,-0.18493,-0.21815
24.38,-12.82214,106.06578,-10.46152,-4.35734,4.08507,0.4186,1.31555,-0.40299,-2.08393,2.30713,0.31663,-0.12972,0.2059,-2.16327,-4.39728,-3.75792,-0.99187,-0.29764,0.42226,-0.15854,4.31654,-28.37308,9.40435,1.34342,0.31078,-0.35919,-0.39349,4.21994,-29.19003,10.07315,0.8951,-0.10602,-0.18537,-0.21842
24.4,-12.76418,106.13529,-10.38163,-4.35332,4.09023,0.42082,1.25914,-0.48871,-2.19498,2.24132,0.29504,-0.15031,0.21793,-2.11292,-4.35464,-3.66083,-1.01782,-0.29376,0.42047,-0.16167,4.35048,-28.3238,9.40002,1.3555,0.31086,-0.35952,-0.39354,4.20586,-29.14144,10.07694,0.89496,-0.10612,-0.1859,-0.21877
24.42,-12.8676,106.22972,-10.31226,-4.36051,4.08942,0.42301,1.19277,-0.55943,-2.29559,2.15622,0.25626,-0.17527,0.21939,-2.07872,-4.32499,-3.65526,-1.01781,-0.28543,0.43638,-0.15937,4.41915,-28.26355,9.39551,1.37053,0.3116,-0.35989,-0.39346,4.20972,-29.07745,10.0781,0.89963,-0.1065,-0.18653,-0.21925
24.44,-13.06039,106.33541,-10.23986,-4.37328,4.08715,0.42557,1.11646,-0.62005,-2.38187,2.05697,0.21156,-0.20145,0.21688,-2.05385,-4.30217,-3.67744,-1.01018,-0.27491,0.45706,-0.15551,4.50167,-28.20005,9.39157,1.38756,0.31256,-0.36031,-0.39341,4.21519,-29.00207,10.07814,0.90609,-0.10706,-0.18724,-0.21979
24.46,-13.26968,106.44748,-10.16318,-4.38654,4.08731,0.42879,1.0314,-0.66852,-2.45041,1.95274,0.17104,-0.22522,0.21585,-2.03145,-4.28688,-3.68295,-1.00738,-0.26375,0.47333,-0.15274,4.57909,-28.14029,9.38929,1.40516,0.31336,-0.36079,-0.39349,4.20825,-28.91968,10.07844,0.91162,-0.1077,-0.18798,-0.22032
24.48,-13.51615,106.56486,-10.09588,-4.40041,4.08907,0.43241,0.93492,-0.6705,-2.49338,1.85863,0.137,-0.24304,0.21476,-2.01649,-4.28001,-3.68793,-1.00555,-0.25239,0.48774,-0.15013,4.65472,-28.08396,9.38762,1.42394,0.31418,-0.36128,-0.39358,4.19437,-28.82971,10.0784,0.9164,-0.10841,-0.18877,-0.2209
24.5,-13.79964,106.65393,-10.0151,-4.4161,4.09201,0.43635,0.84506,-0.70292,-2.51627,1.75298,0.09726,-0.26259,0.20863,-2.00573,-4.27849,-3.69327,-1.00479,-0.23979,0.49868,-0.14824,4.73431,-28.03135,9.38694,1.44328,0.31497,-0.36183,-0.3938,4.18206,-28.73486,10.07745,0.92264,-0.10913,-0.18948,-0.22137
24.52,-14.12242,106.68201,-9.89999,-4.43532,4.09513,0.44047,0.78114,-0.84268,-2.51589,1.61225,0.03748,-0.2924,0.19159,-1.99324,-4.27735,-3.69175,-1.0071,-0.22514,0.50376,-0.14797,4.82586,-27.98224,9.38797,1.46214,0.3157,-0.36249,-0.39429,4.18232,-28.63859,10.07487,0.933,-0.10976,-0.18997,-0.22158
24.54,-14.45862,106.66654,-9.78274,-4.45368,4.1001,0.44457,0.72717,-0.99609,-2.48077,1.46963,-0.022,-0.31876,0.16956,-1.98416,-4.28049,-3.69086,-1.01091,-0.21016,0.50545,-0.14844,4.91812,-27.93676,9.3889,1.48083,0.31639,-0.36316,-0.39486,4.18964,-28.54354,10.07118,0.9447,-0.11029,-0.1903,-0.22163
24.56,-14.77973,106.62317,-9.69283,-4.46765,4.1081,0.44846,0.67225,-1.09614,-2.41532,1.35236,-0.06718,-0.33339,0.14781,-1.98145,-4.29072,-3.69084,-1.01606,-0.19664,0.50493,-0.14912,5.0018,-27.89453,9.38807,1.49936,0.31706,-0.36374,-0.39531,4.19997,-28.45317,10.06683,0.95544,-0.11069,-0.19054,-0.22163
24.58,-15.1071,106.54808,-9.63637,-4.47983,4.1161,0.45172,0.62828,-1.15205,-2.31956,1.26054,-0.10876,-0.34217,0.12283,-1.97968,-4.30171,-3.67328,-1.02633,-0.18594,0.50043,-0.15048,5.08828,-27.85252,9.38528,1.51712,0.31792,-0.36416,-0.39557,4.22631,-28.37008,10.06075,0.9671,-0.11089,-0.19061,-0.22158
24.6,-15.34187,106.41101,-9.5911,-4.48282,4.13047,0.45487,0.57699,-1.22269,-2.21505,1.16034,-0.13489,-0.34134,0.10229,-1.98623,-4.32466,-3.68602,-1.02896,-0.17512,0.49431,-0.15145,5.15036,-27.81462,9.37999,1.53344,0.31839,-0.36455,-0.39587,4.24787,-28.3042,10.05567,0.97673,-0.11098,-0.19047,-0.2213
24.62,-15.38931,106.20025,-9.52823,-4.46873,4.15834,0.45855,0.49248,-1.34808,-2.09686,1.02288,-0.13245,-0.32388,0.09482,-2.01081,-4.37779,-3.80147,-1.00497,-0.15978,0.49039,-0.15025,5.15678,-27.78594,9.37148,1.54788,0.3178,-0.3651,-0.39653,4.23912,-28.26659,10.0545,0.9813,-0.11105,-0.19013,-0.22061
24.64,-15.35005,105.96617,-9.46988,-4.44545,4.19114,0.46183,0.39889,-1.45037,-1.93224,0.88934,-0.12114,-0.29649,0.09178,-2.04049,-4.44552,-3.95804,-0.97037,-0.14497,0.48464,-0.14807,5.13756,-27.7611,9.36041,1.56,0.31687,-0.3656,-0.39719,4.2251,-28.25455,10.05512,0.98348,-0.11102,-0.18957,-0.2197
24.66,-15.29511,105.74204,-9.43838,-4.42017,4.22126,0.46392,0.32656,-1.48833,-1.72406,0.77927,-0.11449,-0.26649,0.08756,-2.068,-4.50869,-4.09955,-0.93967,-0.13466,0.47484,-0.14634,5.11838,-27.73599,9.3473,1.56957,0.31616,-0.36589,-0.39758,4.22579,-28.2653,10.05552,0.98564,-0.11085,-0.18881,-0.21871
24.68,-15.2039,105.55255,-9.4206,-4.39365,4.24865,0.46487,0.28453,-1.49514,-1.48036,0.68203,-0.10754,-0.23359,0.08591,-2.1018,-4.57256,-4.29673,-0.89891,-0.12424,0.46724,-0.14376,5.09539,-27.71255,9.33149,1.57693,0.31542,-0.3661,-0.39788,4.23464,-28.30246,10.05481,0.98931,-0.11049,-0.18794,-0.21766
24.7,-15.06875,105.34608,-9.3981,-4.36148,4.27607,0.46495,0.25775,-1.46501,-1.22392,0.61514,-0.10322,-0.19889,0.081,-2.12887,-4.61957,-4.42234,-0.87591,-0.11903,0.45554,-0.14291,5.05594,-27.69583,9.31662,1.58053,0.31479,-0.36614,-0.39795,4.2379,-28.36662,10.05868,0.98732,-0.11033,-0.18681,-0.21641
24.72,-14.90912,105.05149,-9.34082,-4.31854,4.30671,0.46449,0.23334,-1.39081,-0.97343,0.6091,-0.10449,-0.16383,0.0659,-2.13128,-4.62708,-4.28261,-0.90839,-0.12684,0.43012,-0.14752,4.98842,-27.69075,9.30731,1.57831,0.31423,-0.36588,-0.39766,4.22265,-28.45569,10.07368,0.97059,-0.11084,-0.18519,-0.21478
24.74,-14.7486,104.75819,-9.26081,-4.27293,4.33571,0.46322,0.23995,-1.31322,-0.7339,0.65638,-0.10692,-0.13051,0.0463,-2.12476,-4.62179,-4.07686,-0.95868,-0.137,0.40556,-0.1535,4.90727,-27.69652,9.30029,1.57281,0.31379,-0.3655,-0.39719,4.1956,-28.56653,10.09272,0.94787,-0.11167,-0.18339,-0.21296
24.76,-14.61073,104.53684,-9.16739,-4.23198,4.35885,0.46095,0.29142,-1.2786,-0.52148,0.73728,-0.10807,-0.1016,0.02604,-2.12287,-4.62226,-3.93631,-0.99801,-0.14245,0.39075,-0.15796,4.82755,-27.71229,9.29313,1.56617,0.31345,-0.36513,-0.39668,4.16549,-28.69424,10.11008,0.92647,-0.11256,-0.18168,-0.21112
24.78,-14.5248,104.36339,-9.02563,-4.1939,4.37802,0.45802,0.3702,-1.31594,-0.35143,0.84925,-0.10724,-0.07774,0.00207,-2.11666,-4.61971,-3.76748,-1.04834,-0.14878,0.37846,-0.16292,4.75021,-27.73922,9.28916,1.55659,0.31247,-0.36479,-0.39628,4.13282,-28.83185,10.12857,0.90161,-0.1138,-0.17994,-0.20919
24.8,-14.43757,104.25224,-8.86752,-4.15982,4.3927,0.45456,0.46927,-1.40323,-0.23256,1.0018,-0.10493,-0.05911,-0.02452,-2.11848,-4.63023,-3.67595,-1.07968,-0.15112,0.3735,-0.16601,4.6597,-27.7837,9.28497,1.54868,0.31257,-0.3644,-0.39564,4.08131,-28.97673,10.14522,0.87931,-0.11501,-0.17836,-0.20728
24.82,-14.26694,104.23085,-8.73565,-4.12997,4.40232,0.45075,0.58617,-1.50201,-0.16259,1.20216,-0.10279,-0.0452,-0.05003,-2.14633,-4.67083,-3.79265,-1.04978,-0.14262,0.38167,-0.16408,4.53433,-27.85257,9.27435,1.54953,0.31604,-0.36386,-0.39423,3.99084,-29.12745,10.15657,0.8676,-0.11571,-0.17714,-0.20554
24.84,-14.06344,104.27252,-8.56988,-4.10251,4.40828,0.44694,0.71264,-1.6548,-0.13564,1.42357,-0.09748,-0.03523,-0.0772,-2.1816,-4.72272,-3.98154,-0.99905,-0.13328,0.39172,-0.16042,4.39262,-27.93846,9.26393,1.55307,0.32033,-0.36326,-0.39267,3.88392,-29.2727,10.16581,0.85973,-0.11634,-0.17613,-0.20391
24.86,-13.84805,104.35638,-8.32132,-4.07559,4.4127,0.44356,0.8312,-1.90288,-0.14777,1.64213,-0.08702,-0.02914,-0.10727,-2.20882,-4.76902,-4.13238,-0.9578,-0.12979,0.3958,-0.15767,4.25085,-28.03494,9.25815,1.55528,0.32353,-0.36271,-0.39142,3.77979,-29.40261,10.1751,0.85078,-0.11721,-0.17522,-0.20234
24.88,-13.52768,104.5061,-8.00992,-4.04513,4.41884,0.44115,0.91194,-2.22872,-0.19331,1.85368,-0.075,-0.0271,-0.13389,-2.23321,-4.82147,-4.33924,-0.90266,-0.12509,0.39841,-0.15374,4.09318,-28.14459,9.25015,1.56351,0.32739,-0.36206,-0.39,3.66597,-29.5151,10.18401,0.84339,-0.11809,-0.1744,-0.20078
24.9,-13.16534,104.64372,-7.64304,-4.0179,4.42249,0.43941,1.00239,-2.60085,-0.25655,2.04896,-0.05627,-0.02781,-0.16726,-2.23747,-4.85262,-4.46475,-0.86522,-0.12773,0.39686,-0.15136,3.94818,-28.25453,9.2528,1.56479,0.32929,-0.36164,-0.38935,3.56932,-29.60148,10.19067,0.83801,-0.11903,-0.17383,-0.19955
24.92,-12.84209,104.67642,-7.23496,-4.00214,4.41921,0.43798,1.17546,-2.98635,-0.32188,2.22161,-0.02615,-0.03019,-0.22061,-2.20054,-4.8323,-4.3053,-0.88584,-0.14926,0.38693,-0.15439,3.84985,-28.34885,9.2823,1.54197,0.32597,-0.36188,-0.39063,3.51951,-29.65347,10.19336,0.83431,-0.12008,-0.17366,-0.19897
24.94,-12.45242,104.68477,-6.81959,-3.98909,4.4162,0.43767,1.3535,-3.38439,-0.39208,2.36611,0.0058,-0.03748,-0.27822,-2.13707,-4.79816,-4.07107,-0.92084,-0.17382,0.37644,-0.15844,3.77031,-28.43063,9.31998,1.51227,0.32081,-0.36235,-0.39264,3.49147,-29.67481,10.19369,0.83284,-0.12109,-0.17374,-0.19873
24.96,-11.91501,104.74212,-6.40974,-3.97118,4.41933,0.43912,1.47058,-3.797,-0.46673,2.47384,0.03264,-0.04999,-0.32713,-2.06021,-4.77665,-3.89882,-0.93908,-0.19005,0.3702,-0.16048,3.68499,-28.50133,9.35158,1.48912,0.31646,-0.36273,-0.39446,3.46239,-29.6698,10.1934,0.83319,-0.12197,-0.17389,-0.19857
24.98,-11.22675,104.82867,-6.01675,-3.94907,4.42844,0.44225,1.5581,-4.20398,-0.53761,2.53185,0.05328,-0.06209,-0.37018,-1.96353,-4.76374,-3.71754,-0.95572,-0.20324,0.36632,-0.16179,3.59267,-28.55391,9.38413,1.46472,0.31214,-0.36319,-0.39645,3.42797,-29.63991,10.19297,0.83421,-0.12262,-0.17406,-0.19842
25,-10.56165,104.93135,-5.68613,-3.93198,4.43815,0.44641,1.61141,-4.55285,-0.59314,2.54611,0.07249,-0.08065,-0.40757,-1.86109,-4.75817,-3.58422,-0.96011,-0.21,0.36629,-0.16157,3.52949,-28.57879,9.4093,1.44592,0.3076,-0.36361,-0.39835,3.4182,-29.5848,10.19021,0.83771,-0.12337,-0.17449,-0.19864
25.02,-10.12798,105.03913,-5.43923,-3.92972,4.44232,0.45078,1.63224,-4.79533,-0.62275,2.546,0.09745,-0.11659,-0.43997,-1.7724,-4.75091,-3.55726,-0.94098,-0.20619,0.37123,-0.15933,3.53558,-28.56864,9.41746,1.44152,0.30247,-0.36385,-0.39985,3.46628,-29.50527,10.1828,0.84544,-0.12474,-0.17548,-0.19961
25.04,-9.80986,105.15265,-5.24305,-3.93482,4.44476,0.4556,1.6423,-4.95659,-0.63646,2.51923,0.12001,-0.15577,-0.46495,-1.68996,-4.7407,-3.56199,-0.91626,-0.19877,0.37819,-0.15666,3.57343,-28.5312,9.41862,1.44265,0.29736,-0.36408,-0.40119,3.53327,-29.4111,10.17416,0.85445,-0.12626,-0.1767,-0.20089
25.06,-9.50309,105.28337,-5.07929,-3.94036,4.44936,0.46108,1.6382,-5.06222,-0.64219,2.44014,0.13404,-0.18764,-0.4818,-1.60767,-4.73131,-3.55107,-0.8968,-0.19229,0.38499,-0.15442,3.6092,-28.47638,9.42049,1.44267,0.29285,-0.36443,-0.40252,3.58452,-29.31237,10.16743,0.86209,-0.12758,-0.17786,-0.2021
25.08,-9.29387,105.43057,-4.95687,-3.94848,4.45431,0.46672,1.6027,-5.09831,-0.63815,2.30195,0.14641,-0.22206,-0.49565,-1.5314,-4.72086,-3.54255,-0.88074,-0.18526,0.39092,-0.15244,3.65398,-28.40701,9.42247,1.44175,0.28786,-0.3649,-0.404,3.62868,-29.21399,10.16221,0.8676,-0.12908,-0.17909,-0.20337
25.1,-9.2301,105.57225,-4.8724,-3.96446,4.4561,0.47202,1.55128,-5.08429,-0.63126,2.14234,0.14914,-0.24492,-0.49869,-1.4668,-4.70563,-3.53616,-0.86785,-0.17904,0.39746,-0.15096,3.71509,-28.3304,9.42225,1.44455,0.28463,-0.36538,-0.4051,3.67091,-29.11993,10.1586,0.87392,-0.13025,-0.18028,-0.20464
25.12,-9.33332,105.6836,-4.81894,-3.99386,4.45109,0.47645,1.51687,-5.04958,-0.6307,2.02403,0.13327,-0.23816,-0.48255,-1.41874,-4.68231,-3.52868,-0.85769,-0.17534,0.40668,-0.15025,3.79951,-28.2552,9.4173,1.45676,0.28598,-0.36572,-0.40515,3.7171,-29.03318,10.15677,0.88494,-0.13048,-0.18127,-0.20582
25.14,-9.5883,105.78193,-4.80258,-4.0301,4.44277,0.48003,1.47439,-4.9801,-0.63104,1.91234,0.11248,-0.22262,-0.46037,-1.38489,-4.65519,-3.52365,-0.85163,-0.17198,0.41593,-0.14998,3.89908,-28.18504,9.41209,1.472,0.28894,-0.36606,-0.40487,3.76372,-28.9573,10.1567,0.89687,-0.13041,-0.18219,-0.20697
25.16,-9.96677,105.88076,-4.83342,-4.0672,4.43422,0.48279,1.39819,-4.85904,-0.62558,1.75766,0.0968,-0.21388,-0.44116,-1.36214,-4.6283,-3.51945,-0.85139,-0.16766,0.42323,-0.14998,4.00332,-28.12225,9.4102,1.48476,0.2911,-0.36653,-0.40483,3.8064,-28.89423,10.15815,0.90671,-0.13054,-0.1831,-0.2081
25.18,-10.47244,105.96373,-4.92289,-4.10842,4.42234,0.48432,1.30172,-4.68219,-0.61564,1.56265,0.08273,-0.20451,-0.4177,-1.35238,-4.60003,-3.51636,-0.85602,-0.16324,0.43044,-0.15036,4.11741,-28.06921,9.40932,1.4985,0.29363,-0.36701,-0.40469,3.8538,-28.84292,10.16022,0.91701,-0.1307,-0.184,-0.20925
25.2,-11.05383,106.035,-5.05352,-4.14648,4.41281,0.48519,1.19449,-4.48011,-0.60347,1.37316,0.07176,-0.19829,-0.39909,-1.35566,-4.5756,-3.51751,-0.86561,-0.15747,0.43616,-0.15092,4.22713,-28.02638,9.4107,1.50938,0.29564,-0.36753,-0.40471,3.8973,-28.80147,10.16242,0.92546,-0.13078,-0.18474,-0.21018
25.22,-11.64722,106.10268,-5.1994,-4.17329,4.41274,0.48622,1.08533,-4.29485,-0.59083,1.25107,0.06603,-0.20091,-0.39877,-1.37042,-4.56026,-3.52039,-0.88166,-0.14929,0.43796,-0.15147,4.31563,-27.99232,9.41605,1.5124,0.2959,-0.3681,-0.40521,3.92548,-28.76695,10.16419,0.92898,-0.13067,-0.18512,-0.21062
25.24,-12.26156,106.15716,-5.37993,-4.19579,4.41574,0.48677,0.97721,-4.10333,-0.57684,1.15201,0.0625,-0.20547,-0.40298,-1.39814,-4.55079,-3.52788,-0.90164,-0.1403,0.4389,-0.15219,4.39384,-27.96504,9.42195,1.51269,0.29559,-0.36862,-0.40581,3.9509,-28.73682,10.16442,0.93112,-0.13046,-0.1853,-0.21079
25.26,-12.90484,106.19344,-5.61081,-4.21961,4.41635,0.48633,0.86853,-3.88156,-0.56024,1.02894,0.0598,-0.20792,-0.40196,-1.43804,-4.54489,-3.53898,-0.92372,-0.1321,0.44076,-0.15325,4.47122,-27.94196,9.42598,1.51402,0.29548,-0.36904,-0.40624,3.98373,-28.70874,10.16237,0.93451,-0.13028,-0.18543,-0.21091
25.28,-13.55602,106.20843,-5.88288,-4.24402,4.41564,0.48525,0.76348,-3.63925,-0.54352,0.90418,0.0587,-0.21016,-0.40418,-1.48413,-4.54187,-3.53389,-0.95141,-0.12623,0.44089,-0.15481,4.54627,-27.91979,9.4283,1.51519,0.29528,-0.36933,-0.40657,4.02333,-28.67994,10.15794,0.93841,-0.1301,-0.18546,-0.21091
25.3,-14.14906,106.23591,-6.16626,-4.26455,4.41594,0.48382,0.66602,-3.4177,-0.52719,0.78378,0.05734,-0.2116,-0.40005,-1.54376,-4.55326,-3.56147,-0.97088,-0.11994,0.4411,-0.15583,4.60597,-27.89856,9.42852,1.51584,0.29497,-0.36954,-0.40681,4.05731,-28.65081,10.15118,0.94214,-0.12987,-0.18536,-0.21075
25.32,-14.61159,106.32238,-6.43429,-4.27639,4.41976,0.48226,0.57767,-3.26591,-0.51104,0.66839,0.05361,-0.2113,-0.37638,-1.62403,-4.59925,-3.69274,-0.96132,-0.10911,0.44431,-0.15452,4.63702,-27.87895,9.42666,1.51537,0.29448,-0.3697,-0.407,4.07231,-28.62273,10.14233,0.94508,-0.12956,-0.18516,-0.21046
25.34,-14.97027,106.44116,-6.7005,-4.28444,4.42401,0.48064,0.49845,-3.15288,-0.4982,0.56332,0.04975,-0.21088,-0.34847,-1.70727,-4.67149,-3.87005,-0.9355,-0.09871,0.44568,-0.15163,4.65181,-27.85848,9.423,1.5143,0.29391,-0.36979,-0.4071,4.0786,-28.59507,10.13224,0.94745,-0.12922,-0.18487,-0.21006
25.36,-15.26316,106.5591,-6.96775,-4.29311,4.42582,0.47896,0.43031,-3.04918,-0.48973,0.4681,0.0472,-0.21123,-0.32742,-1.78196,-4.75321,-4.03628,-0.90698,-0.09304,0.44192,-0.14854,4.66275,-27.83579,9.41811,1.51314,0.29337,-0.36981,-0.40712,4.08627,-28.56824,10.12181,0.94972,-0.12891,-0.18456,-0.20962
25.38,-15.48238,106.68333,-7.21668,-4.30007,4.42685,0.47747,0.37535,-2.98087,-0.48441,0.38315,0.04471,-0.21186,-0.30617,-1.85201,-4.84764,-4.23935,-0.86569,-0.08898,0.43648,-0.14481,4.66893,-27.81166,9.41386,1.51017,0.29262,-0.36986,-0.40722,4.09294,-28.54409,10.11181,0.95159,-0.12862,-0.18425,-0.20922
25.4,-15.60124,106.78513,-7.42236,-4.30542,4.42539,0.47593,0.33051,-2.9209,-0.48342,0.31267,0.04351,-0.21299,-0.29226,-1.90942,-4.92943,-4.40669,-0.83103,-0.09042,0.4266,-0.14166,4.6632,-27.79453,9.40915,1.50848,0.2922,-0.36984,-0.40717,4.09133,-28.53092,10.10447,0.95247,-0.12836,-0.18393,-0.20882
25.42,-15.59439,106.82338,-7.56007,-4.30959,4.41902,0.47398,0.29237,-2.83066,-0.48707,0.26024,0.04506,-0.21512,-0.29573,-1.94435,-4.96621,-4.43257,-0.82703,-0.102,0.4083,-0.14041,4.63873,-27.79466,9.40206,1.51256,0.29285,-0.36963,-0.40665,4.07503,-28.53869,10.10201,0.95268,-0.12813,-0.18358,-0.20839
25.44,-15.49458,106.79496,-7.63284,-4.31061,4.4102,0.47196,0.26351,-2.74431,-0.49249,0.22107,0.04746,-0.21724,-0.30519,-1.96263,-4.97043,-4.40047,-0.83553,-0.11781,0.38836,-0.14043,4.60525,-27.81114,9.39761,1.51761,0.29385,-0.36945,-0.40613,4.05237,-28.56647,10.10512,0.95211,-0.12792,-0.18329,-0.2081
25.46,-15.33337,106.69638,-7.65316,-4.307,4.40065,0.47009,0.2456,-2.68593,-0.49717,0.19027,0.04934,-0.21869,-0.31241,-1.96934,-4.95617,-4.3843,-0.84051,-0.13271,0.37206,-0.14089,4.57319,-27.84452,9.40015,1.5202,0.29466,-0.36948,-0.40598,4.03279,-28.61445,10.11454,0.95137,-0.12769,-0.18315,-0.2081
25.48,-15.10403,106.51477,-7.62992,-4.29748,4.38953,0.46809,0.23645,-2.63826,-0.50051,0.16561,0.05121,-0.22021,-0.3212,-1.96378,-4.92375,-4.38536,-0.84236,-0.14517,0.35889,-0.14049,4.54375,-27.9025,9.40868,1.52402,0.29573,-0.36969,-0.40608,4.01823,-28.69022,10.13113,0.95352,-0.12732,-0.1832,-0.20847
25.5,-14.78704,106.22321,-7.56375,-4.28157,4.37683,0.46591,0.23654,-2.60658,-0.50364,0.15247,0.05284,-0.22037,-0.3284,-1.94164,-4.86677,-4.33296,-0.85318,-0.15874,0.34873,-0.14214,4.51421,-27.99074,9.43005,1.52326,0.29661,-0.37024,-0.40676,4.00676,-28.79406,10.15935,0.95233,-0.12705,-0.18349,-0.20922
25.52,-14.36061,105.79834,-7.46031,-4.25935,4.36233,0.46352,0.24726,-2.6008,-0.50824,0.15786,0.05386,-0.2174,-0.32992,-1.8971,-4.78288,-4.14648,-0.88606,-0.17796,0.3413,-0.14942,4.48255,-28.11344,9.47243,1.51051,0.29669,-0.37129,-0.40845,3.99701,-28.9238,10.20418,0.9399,-0.12716,-0.18409,-0.21031
25.54,-13.83126,105.25848,-7.35391,-4.22858,4.3453,0.46059,0.26713,-2.60705,-0.51244,0.17354,0.05455,-0.21356,-0.32993,-1.83625,-4.69818,-3.93181,-0.92023,-0.19515,0.33748,-0.15713,4.45603,-28.27318,9.5306,1.4935,0.29664,-0.37277,-0.41087,3.99681,-29.08537,10.26302,0.9253,-0.12731,-0.18504,-0.21192
