T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,0.04026,0.44949,0.10435,-2.87592,-5.38427,-4.73628,6.4127,2.32597,-3.84158,-0.84102,-0.35211,0,-3.79789,3.38865,2.0599,-2.62796,1.03506,0.07669,0.64365,1.298,-0.12199,5.28381,-2.81127,-8.39408,-3.77993,0.92327,5.70876,0.38635,-0.04173,-0.49367,-0.83045,16.65594,10.55972,15.18013,0.04313,-0.06006,1.56403,7.74315,1.60839,0.63068
12.96,0.03259,0.47502,0.12462,-2.36609,-4.75091,-4.02939,5.51614,1.87218,-3.61845,-1.13784,-0.74172,0,-4.07551,2.74373,2.09299,-2.48859,0.73762,-0.13081,0.61309,1.91441,-0.17469,6.21814,-3.75186,-9.56206,-3.98339,1.16019,5.25052,0.31985,-0.023,-0.77942,-0.40481,15.41683,9.4585,14.11982,-0.08534,0.00254,1.63156,9.97531,0.72633,0.22867
12.98,0.02782,0.48699,0.14196,-1.73043,-3.88342,-3.08433,4.34804,1.2799,-3.22257,-1.3934,-1.19251,1e-05,-4.19027,1.98127,2.29466,-2.3612,0.20997,-0.32552,0.57609,2.59338,-0.2087,7.11187,-4.7748,-10.77749,-4.22744,1.44082,4.60077,0.25287,-0.00798,-1.07184,-0.09608,13.39478,7.83813,12.32346,-0.17038,0.04677,1.61541,12.78197,0.05475,-0.07084
13,0.02516,0.48425,0.15554,-1.0299,-2.86366,-1.97717,3.00709,0.58502,-2.66086,-1.57879,-1.69761,1e-05,-4.11914,1.09932,2.6511,-2.2595,-0.5476,-0.49221,0.53927,3.31991,-0.22506,7.91706,-5.84201,-11.99401,-4.49498,1.76043,3.84187,0.18906,0.00369,-1.35926,0.09343,10.74,5.78194,9.9517,-0.21892,0.07539,1.52809,15.96697,-0.42255,-0.27738
13.02,0.0236,0.46715,0.16501,-0.32349,-1.78294,-0.79408,1.60038,-0.16905,-1.95539,-1.66626,-2.23788,2e-05,-3.84782,0.10571,3.12873,-2.1946,-1.51485,-0.61834,0.50995,4.07237,-0.2264,8.58086,-6.90433,-13.14185,-4.75654,2.10923,3.05123,0.13125,0.0123,-1.62807,0.17779,7.65244,3.41836,7.18537,-0.23837,0.09121,1.38596,19.25445,-0.73016,-0.40407
13.04,0.02204,0.43742,0.17042,0.33713,-0.73406,0.37573,0.23407,-0.93433,-1.14219,-1.63165,-2.77692,2e-05,-3.37228,-0.98074,3.67612,-2.17407,-2.65204,-0.69447,0.49473,4.82125,-0.21727,9.04556,-7.90196,-14.13036,-4.97347,2.47151,2.29301,0.08129,0.01815,-1.86308,0.18354,4.36198,0.9097,4.20606,-0.23599,0.09695,1.20642,22.29542,-0.89705,-0.4657
13.06,0.01958,0.3978,0.17217,0.91329,0.19888,1.44885,-0.99821,-1.66232,-0.2682,-1.45698,-3.2578,2e-05,-2.69984,-2.13005,4.22795,-2.20125,-3.90155,-0.71456,0.49793,5.52839,-0.20391,9.24831,-8.76559,-14.85284,-5.10268,2.82499,1.60918,0.04005,0.02157,-2.04794,0.14444,1.10329,-1.56618,1.17468,-0.21841,0.09514,1.00589,24.68328,-0.95337,-0.47722
13.08,0.0157,0.35163,0.17085,1.38395,0.95076,2.35671,-2.02673,-2.30856,0.61312,-1.13324,-3.60822,2e-05,-1.84982,-3.30183,4.7108,-2.27496,-5.1908,-0.67636,0.52035,6.14706,-0.19367,9.12043,-9.41899,-15.19321,-5.10231,3.14067,1.01259,0.00754,0.02299,-2.16591,0.09559,-1.90993,-3.8373,-1.78754,-0.19138,0.08805,0.79841,25.98057,-0.92799,-0.45263
13.1,0.01042,0.30238,0.16718,1.74792,1.48321,3.05257,-2.81364,-2.83668,1.44674,-0.66269,-3.75771,3e-05,-0.85358,-4.44724,5.0502,-2.38921,-6.43603,-0.58206,0.55849,6.62355,-0.19361,8.58629,-9.78281,-15.03325,-4.93759,3.38309,0.48478,-0.01695,0.02289,-2.20111,0.06814,-4.50627,-5.75721,-4.61028,-0.15959,0.07764,0.59506,25.75825,-0.84677,-0.40426
13.12,0.00439,0.25327,0.1618,2.02207,1.78762,3.51486,-3.35513,-3.22139,2.18108,-0.06028,-3.65735,3e-05,0.24639,-5.51224,5.17832,-2.53309,-7.54703,-0.43899,0.60456,6.90034,-0.20857,7.56199,-9.77972,-14.25911,-4.58587,3.51118,-0.01931,-0.0346,0.02175,-2.14033,0.08524,-6.56946,-7.21882,-7.27374,-0.12668,0.0655,0.40385,23.64723,-0.73163,-0.34236
13.14,-0.00124,0.20707,0.15526,2.23547,1.88256,3.74614,-3.67675,-3.44981,2.77267,0.64607,-3.2903,3e-05,1.39847,-6.44212,5.04184,-2.69067,-8.43285,-0.2605,0.6474,6.92099,-0.23854,5.95475,-9.34073,-12.76741,-4.04028,3.47996,-0.55922,-0.04692,0.02007,-1.97532,0.15957,-8.04128,-8.16054,-9.79556,-0.09527,0.0529,0.23021,19.39898,-0.60012,-0.27497
13.16,-0.00502,0.1659,0.14789,2.42057,1.80667,3.76832,-3.82343,-3.52143,3.19037,1.4166,-2.67266,3e-05,2.54514,-7.187,4.60923,-2.84117,-9.00841,-0.06641,0.67404,6.63645,-0.27622,3.66592,-8.41227,-10.47202,-3.31172,3.24353,-1.19179,-0.05551,0.01834,-1.70522,0.29251,-8.91599,-8.56552,-12.20795,-0.06708,0.04077,0.07756,12.94845,-0.46548,-0.208
13.18,-0.00544,0.13122,0.13977,2.60355,1.60916,3.61595,-3.84705,-3.44692,3.41855,2.20178,-1.84959,3e-05,3.62687,-7.7076,3.87661,-2.95964,-9.20205,0.1173,0.67178,6.01208,-0.30533,0.60101,-6.96378,-7.31414,-2.42909,2.75977,-1.95297,-0.06193,0.01697,-1.3387,0.47452,-9.22941,-8.45605,-14.53034,-0.04309,0.02973,-0.05193,4.46792,-0.33707,-0.14548
13.2,-0.00126,0.10387,0.1308,2.79654,1.34055,3.32921,-3.7951,-3.24617,3.45884,2.94545,-0.88659,2e-05,4.58626,-7.97995,2.87083,-3.01831,-8.96304,0.26003,0.63018,5.034,-0.30074,-3.30965,-4.99432,-3.27719,-1.43731,1.9971,-2.84383,-0.06755,0.01631,-0.89503,0.68639,-9.04591,-7.88528,-16.74408,-0.02366,0.02016,-0.15678,-5.60361,-0.22089,-0.08986
13.22,0.00834,0.08408,0.12071,2.99374,1.04565,2.94795,-3.70294,-2.94555,3.32967,3.58867,0.14246,2e-05,5.37208,-7.99799,1.64829,-2.98886,-8.26818,0.33005,0.54275,3.71354,-0.23117,-8.07868,-2.53701,1.59345,-0.39296,0.9429,-3.82471,-0.07341,0.01663,-0.40334,0.90109,-8.44586,-6.9279,-18.77454,-0.00875,0.01225,-0.23588,-16.56975,-0.12033,-0.04235
13.24,0.02359,0.07161,0.10913,3.17233,0.75968,2.50752,-3.59094,-2.57462,3.06361,4.07432,1.16289,2e-05,5.94284,-7.77342,0.28908,-2.8454,-7.12667,0.29948,0.40803,2.08867,-0.06448,-13.62092,0.34003,7.16832,0.64264,-0.38708,-4.81961,-0.08012,0.01807,0.10008,1.0861,-7.51491,-5.67079,-20.48417,0.00202,0.00599,-0.28855,-27.53155,-0.03682,-0.00327
13.26,0.04413,0.06576,0.09576,3.29765,0.50749,2.03655,-3.46618,-2.16265,2.70274,4.35224,2.09919,2e-05,6.27,-7.33329,-1.11274,-2.568,-5.58268,0.15034,0.23,0.22261,0.22522,-19.71318,3.53609,13.21466,1.61197,-1.94045,-5.72929,-0.0878,0.02066,0.57618,1.20628,-6.33616,-4.20471,-21.67827,0.00919,0.00131,-0.31485,-37.48189,0.02953,0.02759
13.28,0.06901,0.06548,0.08043,3.33109,0.30471,1.55644,-3.32699,-1.73562,2.29326,4.38439,2.87636,1e-05,6.34056,-6.71623,-2.46068,-2.14627,-3.71537,-0.11991,0.01792,-1.80003,0.65038,-25.96811,6.92308,19.38759,2.46977,-3.6234,-6.44956,-0.09604,0.02428,0.98828,1.22702,-4.98555,-2.61796,-22.12292,0.01339,-0.00198,-0.316,-45.42293,0.0793,0.05068
13.3,0.09684,0.06946,0.06318,3.2384,0.1598,1.0821,-3.1683,-1.31419,1.87993,4.14939,3.4297,1e-05,6.15869,-5.96831,-3.66674,-1.58204,-1.63532,-0.49494,-0.21435,-3.87891,1.20463,-31.83791,10.35294,25.24055,3.18961,-5.30277,-6.88969,-0.10381,0.02867,1.30671,1.11797,-3.53038,-0.99269,-21.57363,0.01527,-0.00409,-0.29476,-50.48529,0.11334,0.0665
13.32,0.12591,0.07619,0.04431,2.99655,0.07564,0.62344,-2.98586,-0.91299,1.5014,3.64546,3.7169,1e-05,5.74568,-5.13883,-4.66004,-0.8906,0.52352,-0.93974,-0.44959,-5.90521,1.86097,-36.65984,13.66673,30.26166,3.76667,-6.8174,-6.98691,-0.10948,0.03339,1.51214,0.85683,-2.03031,0.59615,-19.81197,0.01544,-0.00525,-0.25551,-52.02994,0.1324,0.07532
13.34,0.15437,0.08417,0.02431,2.59792,0.05035,0.18715,-2.77814,-0.54134,1.18643,2.89145,3.72518,0,5.13785,-4.2763,-5.39196,-0.09992,2.6167,-1.40495,-0.66894,-7.77028,2.57434,-39.74551,16.70536,33.93679,4.21626,-7.99906,-6.71459,-0.11085,0.03784,1.59704,0.43327,-0.54008,2.07979,-16.68681,0.01443,-0.00567,-0.20398,-49.7212,0.13681,0.07713
13.36,0.18043,0.09196,0.00379,2.0518,0.0772,-0.22158,-2.54629,-0.20485,0.95154,1.92576,3.4733,0,4.38296,-3.42488,-5.83814,0.75198,4.50548,-1.83449,-0.85394,-9.37491,3.288,-40.5009,19.3214,35.83095,4.56848,-8.69998,-6.08412,-0.10519,0.04124,1.56545,-0.14773,0.88713,3.39353,-12.1554,0.0127,-0.00556,-0.14665,-43.56834,0.12639,0.07153
13.38,0.20252,0.09839,-0.01662,1.38347,0.14421,-0.59765,-2.29272,0.09259,0.80007,0.80381,3.00919,-0,3.5357,-2.62162,-5.99804,1.62079,6.07342,-2.17479,-0.98869,-10.63832,3.94232,-38.55091,21.39096,35.67071,4.8605,-8.8211,-5.14197,-0.08938,0.04264,1.43142,-0.86368,2.19678,4.47511,-6.31758,0.01061,-0.00509,-0.09001,-33.93671,0.10037,0.05772
13.4,0.21943,0.10259,-0.03637,0.63167,0.23432,-0.93508,-2.01966,0.34712,0.72275,-0.40597,2.39955,-0,2.65289,-1.89478,-5.89239,2.46002,7.2397,-2.38332,-1.06179,-11.50484,4.48381,-33.8345,22.82326,33.40557,5.12779,-8.33322,-3.96339,-0.06009,0.04096,1.21678,-1.67452,3.33156,5.26475,0.56599,0.00842,-0.00442,-0.03983,-21.52695,0.05752,0.03459
13.42,0.23042,0.10412,-0.05503,-0.15541,0.32663,-1.22676,-1.7284,0.55416,0.7,-1.62746,1.71227,-0,1.78891,-1.26325,-5.55913,3.22508,7.96604,-2.43446,-1.06769,-11.94685,4.87278,-26.64081,23.56588,29.22818,5.3958,-7.2847,-2.64389,-0.014,0.03502,0.94844,-2.52542,4.23236,5.70803,8.07986,0.00634,-0.00366,-0.00065,-7.31832,-0.00365,0.00084
13.44,0.23521,0.10287,-0.0723,-0.92515,0.39909,-1.46479,-1.41967,0.70881,0.7057,-2.78335,1.00247,-0,0.99135,-0.73689,-5.04796,3.8767,8.25612,-2.32184,-1.00735,-11.96338,5.08848,-17.57345,23.60466,23.54554,5.67297,-5.79294,-1.28928,0.05182,0.02359,0.65544,-3.35266,4.84216,5.76168,15.68801,0.00448,-0.00288,0.02456,7.52391,-0.08455,-0.04482
13.46,0.23391,0.09905,-0.08792,-1.626,0.43221,-1.64142,-1.09496,0.80727,0.71187,-3.8024,0.30989,-0,0.29722,-0.31756,-4.41425,4.3839,8.14866,-2.05729,-0.8882,-11.57532,5.13151,-7.45336,22.95942,16.9091,5.94619,-4.02218,-0.00501,0.13959,0.00546,0.36614,-4.0917,5.11232,5.4017,22.79199,0.0029,-0.00215,0.0344,21.76823,-0.18603,-0.10333
13.48,0.22696,0.09308,-0.10168,-2.21301,0.4129,-1.7504,-0.75833,0.84865,0.69359,-4.62635,-0.33587,-0,-0.26972,-0.00064,-3.71329,4.72621,7.70695,-1.66744,-0.72343,-10.81908,5.02358,2.8115,21.67747,9.92386,6.17974,-2.15434,1.11387,0.25035,-0.02044,0.10567,-4.68575,5.01045,4.63186,28.80232,0.00164,-0.00151,0.02899,34.24678,-0.30779,-0.17494
13.5,0.21505,0.08546,-0.11329,-2.65217,0.33736,-1.78821,-0.41775,0.83649,0.63298,-5.21533,-0.90862,-0,-0.70018,0.22328,-2.99552,4.89484,7.00773,-1.18902,-0.53072,-9.74033,4.80471,12.35658,19.82647,3.15961,6.31858,-0.36041,1.99109,0.38357,-0.05497,-0.10602,-5.09266,4.52776,3.49018,33.20934,0.00067,-0.00098,0.00981,43.97488,-0.44764,-0.25879
13.52,0.19904,0.07673,-0.12248,-2.92328,0.21207,-1.755,-0.08546,0.77934,0.52162,-5.55043,-1.38127,-0,-0.99857,0.36673,-2.30326,4.89265,6.13142,-0.6638,-0.33033,-8.38874,4.52784,20.46463,17.48673,-2.91742,6.29646,1.22135,2.57512,0.53672,-0.0987,-0.25535,-5.28822,3.68447,2.05072,35.64154,-2e-05,-0.00055,-0.02053,50.24346,-0.60077,-0.3524
13.54,0.1799,0.06742,-0.12895,-3.0207,0.05241,-1.65489,0.22311,0.69011,0.36091,-5.63319,-1.7292,-0,-1.1804,0.44379,-1.66887,4.73258,5.15476,-0.13365,-0.14276,-6.81394,4.25102,26.62903,14.74342,-7.98348,6.04824,2.49753,2.84212,0.70504,-0.15182,-0.33555,-5.26535,2.53186,0.41944,35.9043,-0.00047,-0.00022,-0.05836,52.67523,-0.75885,-0.45118
13.56,0.15868,0.05799,-0.13252,-2.95254,-0.1206,-1.49582,0.49173,0.58437,0.1607,-5.48258,-1.93912,-0,-1.26824,0.46882,-1.1143,4.43519,4.14618,0.3639,0.0139,-5.06314,4.02831,30.57691,11.67931,-11.86727,5.52486,3.42203,2.79639,0.88144,-0.21416,-0.34634,-5.03005,1.15077,-1.27533,33.99802,-0.00074,1e-05,-0.09913,51.24518,-0.90937,-0.54794
13.58,0.13642,0.04884,-0.13317,-2.73867,-0.28452,-1.28906,0.70615,0.4781,-0.06337,-5.13053,-2.01433,0,-1.2872,0.45549,-0.65163,4.02595,3.16346,0.7992,0.12645,-3.18028,3.90117,32.26045,8.36964,-14.53787,4.70779,3.99146,2.46843,1.0567,-0.28513,-0.29318,-4.59615,-0.35336,-2.89605,30.11726,-0.00086,0.00017,-0.13739,46.26919,-1.03496,-0.63252
13.6,0.11418,0.04032,-0.13115,-2.40792,-0.41955,-1.04847,0.85673,0.3856,-0.2929,-4.61728,-1.97265,0,-1.26097,0.41604,-0.28436,3.53269,2.25309,1.15291,0.18827,-1.20653,3.89201,31.82616,4.87984,-16.07874,3.61913,4.2363,1.91097,1.21997,-0.36394,-0.18613,-3.98097,-1.85858,-4.31026,24.63119,-0.00087,0.00026,-0.16693,38.36246,-1.11315,-0.69157
13.62,0.09294,0.03269,-0.12696,-1.9949,-0.5115,-0.7897,0.93989,0.31802,-0.50969,-3.98706,-1.84122,0,-1.20899,0.36089,-0.00907,2.98379,1.45044,1.417,0.19996,0.8185,4.00129,29.56982,1.26623,-16.65452,2.32411,4.2103,1.19297,1.35972,-0.44971,-0.03846,-3.20346,-3.23759,-5.40409,18.04422,-0.00082,0.00031,-0.18083,28.3669,-1.11649,-0.70852
13.64,0.07356,0.02615,-0.1213,-1.53646,-0.55303,-0.52924,0.95832,0.28279,-0.69832,-3.28456,-1.65137,0,-1.14518,0.29847,0.18277,2.40678,0.77994,1.59434,0.16869,2.85547,4.20874,25.88314,-2.42096,-16.47603,0.92437,3.97986,0.39173,1.46493,-0.54173,0.13491,-2.28514,-4.3715,-6.09367,10.93815,-0.00074,0.00032,-0.17167,17.25028,-1.01332,-0.664
13.66,0.05666,0.02081,-0.11493,-1.06812,-0.54348,-0.28337,0.9199,0.28373,-0.84791,-2.5522,-1.43414,0,-1.07805,0.23519,0.30302,1.8276,0.25536,1.6971,0.10648,4.86443,4.47783,21.19928,-6.13307,-15.76744,-0.4564,3.61454,-0.41603,1.52661,-0.63978,0.31901,-1.25327,-5.16469,-6.33375,3.9027,-0.00065,0.00033,-0.13177,5.98877,-0.76924,-0.5366
13.68,0.04258,0.01666,-0.10852,-0.62093,-0.48758,-0.06723,0.83593,0.32179,-0.9533,-1.82833,-1.21679,0,-1.01182,0.1756,0.36533,1.27014,-0.12014,1.74437,0.02786,6.80444,4.76238,15.94412,-9.81828,-14.7391,-1.69086,3.17953,-1.16277,1.53927,-0.74432,0.5003,-0.14473,-5.55822,-6.12278,-2.53387,-0.00057,0.00032,-0.05371,-4.548,-0.34951,-0.3042
13.7,0.03127,0.01355,-0.10251,-0.21925,-0.39373,0.10616,0.71916,0.39589,-1.01525,-1.14611,-1.02039,0,-0.94786,0.12265,0.38386,0.75592,-0.35362,1.75921,-0.05246,8.63364,5.01314,10.49904,-13.41763,-13.56802,-2.66601,2.73029,-1.79683,1.50195,-0.85656,0.66778,0.99157,-5.53869,-5.50341,-7.9609,-0.0005,0.00032,0.0691,-13.68798,0.27766,0.05414
13.72,0.02237,0.01124,-0.09707,0.12054,-0.27219,0.22658,0.58216,0.50348,-1.03981,-0.5328,-0.85863,0,-0.88599,0.07791,0.37228,0.30354,-0.46132,1.76549,-0.12161,10.30992,5.18301,5.17823,-16.86267,-12.38698,-3.29708,2.30955,-2.28614,1.41863,-0.97823,0.81362,2.09539,-5.13955,-4.55715,-12.11819,-0.00047,0.00032,0.2416,-21.00722,1.13692,0.55572
13.74,0.01517,0.00942,-0.09203,0.39011,-0.13362,0.28733,0.43611,0.64091,-1.03678,-0.00933,-0.73755,0,-0.82534,0.04194,0.34308,-0.07224,-0.46704,1.78457,-0.16991,11.79192,5.23012,0.22053,-20.07575,-11.2815,-3.53562,1.94636,-2.61841,1.29768,-1.11105,0.93318,3.10003,-4.43411,-3.39326,-14.90201,-0.00047,0.00034,0.46607,-26.33446,2.24086,1.21129
13.76,0.00879,0.00773,-0.08698,0.58831,0.01203,0.28565,0.29025,0.80329,-1.01755,0.41028,-0.65627,0,-0.76478,0.01449,0.30714,-0.36175,-0.39983,1.83219,-0.19156,13.04074,5.11905,-4.20691,-22.97295,-10.29364,-3.37175,1.65663,-2.79839,1.15049,-1.25595,1.02465,3.94045,-3.52174,-2.13335,-16.34799,-0.00049,0.00037,0.74114,-29.71656,3.58465,2.02173
13.78,0.00226,0.00587,-0.08133,0.71984,0.15616,0.22323,0.15166,0.98412,-0.9929,0.71925,-0.60823,0,-0.70291,-0.00521,0.27341,-0.56164,-0.29132,1.91597,-0.18474,14.02202,4.82105,-7.99736,-25.4693,-9.42996,-2.83197,1.44489,-2.84328,0.98977,-1.41211,1.08836,4.56287,-2.51102,-0.89492,-16.59969,-0.00054,0.0004,1.06067,-31.3599,5.14087,2.97474
13.8,-0.0053,0.00363,-0.07447,0.7936,0.29186,0.10643,0.02559,1.17485,-0.97103,0.91827,-0.58284,0,-0.63807,-0.01821,0.24885,-0.67561,-0.17299,2.03397,-0.15128,14.70773,4.31442,-11.08992,-27.48448,-8.67151,-1.97402,1.30651,-2.77755,0.82765,-1.57606,1.12594,4.93313,-1.50373,0.22295,-15.87171,-0.00059,0.00044,1.4129,-31.56353,6.85507,4.04193
13.82,-0.01452,0.00091,-0.06587,0.82106,0.41384,-0.05366,-0.08426,1.36435,-0.95639,1.01524,-0.56737,-0,-0.56845,-0.02573,0.23837,-0.71431,-0.07356,2.17449,-0.09579,15.0769,3.58541,-13.45529,-28.94759,-7.98312,-0.87972,1.22997,-2.628,0.67404,-1.74088,1.13949,5.04156,-0.58285,1.14899,-14.41431,-0.00064,0.00047,1.77986,-30.65669,8.64319,5.17675
13.84,-0.02572,-0.00224,-0.05519,0.81487,0.51816,-0.24154,-0.1752,1.53872,-0.94929,1.02464,-0.54874,-0,-0.49228,-0.02898,0.24479,-0.69416,-0.01672,2.31743,-0.02469,15.11496,2.62998,-15.08441,-29.79989,-7.32101,0.35328,1.19904,-2.41963,0.53519,-1.89568,1.13075,4.90319,0.1938,1.84332,-12.48348,-0.00066,0.00048,2.13742,-28.94839,10.39182,6.31402
13.86,-0.03876,-0.00565,-0.04236,0.78757,0.60187,-0.43797,-0.24519,1.68139,-0.94629,0.96631,-0.51534,-0,-0.40824,-0.0291,0.26883,-0.63541,-0.01913,2.4369,0.05502,14.81254,1.45619,-15.98148,-29.99656,-6.6383,1.62046,1.19457,-2.17272,0.41294,-2.02556,1.10057,4.55392,0.7948,2.29562,-10.31834,-0.00063,0.00045,2.4561,-26.69328,11.96236,7.37163
13.88,-0.05305,-0.00905,-0.02763,0.75069,0.66267,-0.62119,-0.29245,1.77391,-0.94121,0.86405,-0.45842,-0,-0.31591,-0.02709,0.30907,-0.55969,-0.0892,2.5047,0.13684,14.16467,0.0866,-16.16155,-29.50869,-5.88934,2.81899,1.19623,-1.90121,0.30443,-2.11229,1.04854,4.0441,1.21228,2.5198,-8.12579,-0.00052,0.00036,2.70284,-24.07494,13.20011,8.25506
13.9,-0.06757,-0.01211,-0.01158,0.71401,0.69872,-0.76858,-0.31533,1.79738,-0.92635,0.74388,-0.37321,-0,-0.21612,-0.02377,0.36182,-0.48777,-0.22641,2.49421,0.21553,13.17135,-1.44016,-15.6517,-28.32587,-5.03346,3.85535,1.18397,-1.61257,0.20265,-2.13588,0.97314,3.43139,1.45688,2.54694,-6.07175,-0.00028,0.00019,2.84396,-21.20597,13.94877,8.86515
13.92,-0.08096,-0.0145,0.00499,0.68495,0.70857,-0.85892,-0.31222,1.73463,-0.8938,0.63208,-0.25926,-0,-0.111,-0.01981,0.42107,-0.43766,-0.42183,2.38409,0.28739,11.83939,-3.0697,-14.49423,-26.45864,-4.03875,4.65147,1.13953,-1.30881,0.09789,-2.07706,0.87221,2.77398,1.5519,2.41805,-4.27729,0.0001,-8e-05,2.84913,-18.14216,14.07017,9.10901
13.94,-0.09169,-0.01588,0.0211,0.66821,0.69138,-0.87502,-0.28163,1.573,-0.83648,0.55304,-0.12025,-0,-0.00376,-0.01571,0.4783,-0.42346,-0.65948,2.16134,0.35003,10.18524,-4.73468,-12.75027,-23.94013,-2.88577,5.14913,1.04786,-0.98864,-0.02017,-1.9205,0.7438,2.12503,1.52758,2.17767,-2.81838,0.00067,-0.00048,2.6962,-14.90721,13.46776,8.91347
13.96,-0.0983,-0.01598,0.03578,0.66547,0.64724,-0.80647,-0.22242,1.3073,-0.74901,0.5271,0.03685,-0,0.10188,-0.01181,0.52247,-0.45476,-0.91854,1.82367,0.40175,8.23848,-6.3599,-10.503,-20.82731,-1.57127,5.31286,0.89855,-0.65012,-0.15989,-1.65838,0.58728,1.52856,1.41623,1.86874,-1.72818,0.00145,-0.00102,2.3762,-11.52256,12.11082,8.23935
13.98,-0.09959,-0.01462,0.0482,0.67533,0.57755,-0.65204,-0.13406,0.94241,-0.62835,0.56855,0.20286,-0,0.20224,-0.00833,0.54008,-0.5365,-1.17585,1.38094,0.4408,6.04536,-7.86886,-7.85969,-17.20195,-0.11122,5.13156,0.68699,-0.2934,-0.32531,-1.29351,0.40434,1.01688,1.24846,1.52905,-1.00131,0.00246,-0.00172,1.89753,-8.03584,10.05404,7.09381
14,-0.09487,-0.01172,0.05782,0.69364,0.48532,-0.42082,-0.01705,0.49467,-0.47417,0.68425,0.36752,-0,0.29424,-0.00539,0.51537,-0.66917,-1.4082,0.85541,0.4647,3.67113,-9.19051,-4.95129,-13.1711,1.45752,4.61849,0.41533,0.07731,-0.51449,-0.84111,0.19967,0.60969,1.05065,1.1891,-0.60014,0.00371,-0.00258,1.28793,-4.54037,7.44592,5.53684
14.02,-0.08405,-0.00733,0.06444,0.71412,0.37518,-0.13176,0.12687,-0.00866,-0.28897,0.87304,0.52052,-0,0.37552,-0.00302,0.43083,-0.84903,-1.59402,0.28055,0.46997,1.19979,-10.26491,-1.92796,-8.86534,3.078,3.80941,0.0927,0.45285,-0.71917,-0.32822,-0.01884,0.31446,0.84367,0.87131,-0.46291,0.00516,-0.00358,0.59304,-1.17917,4.51949,3.67851
14.04,-0.0676,-0.00158,0.06816,0.7294,0.2531,0.18887,0.29438,-0.53217,-0.07794,1.1261,0.65223,0,0.44437,-0.00122,0.26803,-1.06846,-1.71423,-0.3018,0.45226,-1.2698,-11.04742,1.05017,-4.43374,4.67694,2.75857,-0.26534,0.81983,-0.92597,0.20936,-0.24084,0.12808,0.6426,0.5903,-0.51362,0.00677,-0.00468,-0.12883,1.86894,1.56381,1.6657
14.06,-0.04653,0.00524,0.06934,0.73228,0.12579,0.51142,0.48058,-1.03679,0.15141,1.42814,0.75423,0,0.49928,8e-05,0.00878,-1.31625,-1.75259,-0.84555,0.40696,-3.63102,-11.51121,3.8261,-0.03581,6.17124,1.5334,-0.63818,1.16246,-1.11876,0.73224,-0.45464,0.03926,0.45729,0.35383,-0.67269,0.00843,-0.00581,-0.81504,4.41797,-1.11991,-0.33932
14.08,-0.02219,0.01279,0.06849,0.71708,4e-05,0.80753,0.67894,-1.48504,0.38981,1.75915,0.81959,0,0.53846,0.00094,-0.36328,-1.57807,-1.69561,-1.30497,0.33007,-5.77868,-11.64868,6.26042,4.16825,7.47635,0.20867,-1.00217,1.46508,-1.2816,1.2034,-0.64879,0.03129,0.29336,0.16425,-0.8672,0.00997,-0.00685,-1.40797,6.3101,-3.26745,-2.1835
14.1,0.00386,0.02066,0.06613,0.68076,-0.11792,1.05421,0.88142,-1.84578,0.62672,2.09633,0.84311,0,0.55935,0.00144,-0.86078,-1.83696,-1.5326,-1.63916,0.2192,-7.61843,-11.47128,8.24405,8.02729,8.51509,-1.13863,-1.33331,1.7145,-1.40159,1.59339,-0.81351,0.08464,0.15342,0.01994,-1.03913,0.01119,-0.00765,-1.86337,7.44778,-4.69491,-3.74467
14.12,0.03004,0.02837,0.06268,0.6235,-0.22283,1.23658,1.07879,-2.0973,0.8508,2.41595,0.82125,0,0.55848,0.00167,-1.49036,-2.07401,-1.25582,-1.81545,0.07445,-9.07492,-11.00753,9.70651,11.40785,9.22556,-2.43325,-1.61014,1.9015,-1.47069,1.8837,-0.94168,0.17928,0.0381,-0.08322,-1.15028,0.01177,-0.00801,-2.1557,7.81407,-5.32617,-4.94547
14.14,0.05481,0.03545,0.05842,0.54875,-0.31053,1.34884,1.26104,-2.22844,1.0504,2.69499,0.75212,0,0.53152,0.0017,-2.25034,-2.26925,-0.86095,-1.81174,-0.10094,-10.09798,-10.2989,10.61879,14.20148,9.56751,-3.60439,-1.81688,2.02132,-1.48643,2.06759,-1.02927,0.29638,-0.05305,-0.15069,-1.18357,0.01137,-0.00768,-2.27964,7.47693,-5.19978,-5.75732
14.16,0.07683,0.04142,0.05344,0.46266,-0.37791,1.39345,1.41797,-2.23793,1.214,2.9126,0.63536,0,0.47369,0.00159,-3.12851,-2.40277,-0.34787,-1.61763,-0.30032,-10.66669,-9.39439,10.99128,16.3308,9.5269,-4.58761,-1.94627,2.07316,-1.45143,2.14879,-1.07524,0.4195,-0.12104,-0.18844,-1.14085,0.00955,-0.00638,-2.24815,6.5783,-4.45646,-6.19542
