T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,1e-05,0.87792,1e-05,0.0001,0.18756,0.06107,8e-05,4e-05,5e-05,0.13103,0.00058,0.0001,0.00031,0.0001,6e-05,0.00014,7e-05,0.00036,0.02113,0.00037,0.00194,3e-05,0.22227,0.00661,0.00565,9e-05,0.0002,0.0031,1e-05,0.3265,0.00046,0.00012,9e-05,6e-05,0.13737,1e-05,0.07009,0.71621,0.00038,0.00043,0.06278,0.12018,0.10586,6e-05,0.00947,0.10161,0.03717,0.05567,0.07506,0.16469,0.03178,0.01583,0.00038,0.02609,0.00636,0.13718,8e-05,3e-05,2e-05,0.01022,0.00848,2e-05,0.15759,4e-05,5e-05,0.00166,0.00315,0.00058
25.9,0,1,0,0,0.19649,0.06544,0,0,0,0.18398,0,8e-05,0,0,0,0,0,0,0.02135,0.00012,0.00111,0,0.19098,0.00666,0.00496,0,0,0.0018,0,0.28526,0.00025,3e-05,0,0.0012,0.1602,0,0.05716,0.7003,0,0,0.08331,0.14217,0.1272,0,0.00697,0.10101,0.03917,0.06065,0.0745,0.16866,0.03568,0.01819,0,0.02928,0.01246,0.12129,0,0,0,0.00858,0.00701,0.00485,0.13468,0,0.00231,0.00182,0.00178,0.00024
25.92,2e-05,1,2e-05,0.00022,0.20558,0.07022,7e-05,4e-05,2e-05,0.26637,7e-05,0.00018,7e-05,2e-05,0.00017,0.00014,6e-05,0.00019,0.02238,0.00029,0.00085,2e-05,0.16084,0.00685,0.00445,6e-05,4e-05,0.00137,4e-05,0.24785,0.00017,0.00011,0.00012,0.00248,0.17237,2e-05,0.04585,0.57668,1,0.00014,0.09638,0.16727,0.15408,0.0001,0.00544,0.09362,0.04084,0.06295,0.07397,0.17239,0.03921,0.02121,0.00062,0.03271,0.01737,0.10484,5e-05,1e-05,2e-05,0.00711,0.00569,0.00921,0.10777,6e-05,0.00464,0.00202,0.00068,0.00021
25.94,3e-05,1,2e-05,0.00031,0.21495,0.07444,9e-05,3e-05,5e-05,0.36575,0.00012,0.0002,0.00016,6e-05,0.00025,0.00034,9e-05,0.00028,0.02333,0.00033,0.00071,2e-05,0.13543,0.00703,0.00398,8e-05,9e-05,0.00113,7e-05,0.21813,0.00013,9e-05,0.00104,0.00361,0.17477,1e-05,0.03707,0.34546,1,0.0003,0.09058,0.19342,0.17829,8e-05,0.00347,0.08167,0.04224,0.06113,0.07374,0.17531,0.04178,0.02362,0.00053,0.03539,0.01969,0.08971,0.00012,2e-05,1e-05,0.00578,0.00452,0.01178,0.0866,7e-05,0.00672,0.00216,0.00059,0.00017
25.96,0,1,0,0,0.22278,0.07718,0,0,0,0.47388,0,0,0,0,0,0,0,0,0.02407,1e-05,0.0005,0,0.11393,0.00703,0.00362,0,0,0.00088,0,0.19415,8e-05,0,0.00151,0.00439,0.17872,0,0.03108,0.31605,1,0,0.05943,0.21895,0.1903,0,0.00077,0.06709,0.04317,0.05354,0.07416,0.17674,0.04278,0.02447,0,0.03655,0.02082,0.07836,0,0,0,0.00465,0.00353,0.0126,0.07373,0,0.0084,0.00224,0.00025,3e-05
25.98,0,1,4e-05,0,0.22891,0.07864,0,0,1e-05,0.59029,0.00147,0,4e-05,0,1e-05,0,1e-05,0.00012,0.02496,0,0.00042,0,0.10493,0.00666,0.00353,0,1e-05,0.00079,0,0.18991,4e-05,0,0.00187,0.00487,0.17677,0,0.03603,0.32,1,3e-05,0.00228,0.2392,0.18618,0,0.00055,0.05141,0.04409,0.04518,0.0757,0.17678,0.04139,0.02395,0,0.03622,0.02026,0.0726,0,0,0,0.00407,0.00305,0.01076,0.06797,2e-05,0.00957,0.00227,0.00021,0.00017
26,1e-05,1,0.00014,0.02458,0.23326,0.07784,0.02377,1e-05,1e-05,0.70389,0.00278,4e-05,5e-05,0.0001,6e-05,6e-05,1e-05,0.00036,0.02614,0.00012,0.00026,1e-05,0.11705,0.00545,0.00372,3e-05,8e-05,0.00046,3e-05,0.22055,3e-05,4e-05,0.00182,0.00456,0.16251,1e-05,0.05052,0.31463,1,6e-05,0.00114,0.2549,0.1595,3e-05,0.00042,0.03681,0.04391,0.03966,0.07913,0.17492,0.03643,0.02147,0.0007,0.03337,0.01742,0.07497,3e-05,1e-05,0,0.00419,0.00326,0.00463,0.07071,2e-05,0.01033,0.00221,0.00029,0.00011
26.02,0,1,1e-05,1,0.23354,0.07417,0.06599,0,2e-05,0.79553,0.00335,1e-05,2e-05,0,0,1e-05,1e-05,6e-05,0.02702,0,8e-05,0,0.15984,0.00309,0.00419,6e-05,0,0.03573,0,0.30392,1e-05,0,0.00095,0.00342,0.13046,0,0.07508,0.29789,1,1e-05,0.00035,0.26714,0.10529,0,5e-05,0.0195,0.04169,0.03375,0.08474,0.17169,0.02742,0.01667,4e-05,0.02725,0.01246,0.0866,2e-05,1e-05,1e-05,0.00507,0.00419,0.00225,0.08315,0,0.01074,0.00196,9e-05,0
26.04,0,1,0,1,0.23111,0.06725,0.12213,0,0,0.83149,0.00338,2e-05,3e-05,0,0,0,0,3e-05,0.02792,0,2e-05,0,0.25076,0.00157,0.00504,0,0,0.12724,0,0.47164,0,0,0.00031,0.00133,0.07653,0,0.1145,0.25871,1,1e-05,3e-05,0.25668,0.02352,0,3e-05,0.00042,0.03617,0.02534,0.09376,0.16625,0.01282,0.0097,2e-05,0.01725,0.00403,0.11006,0,0.00493,0,0.00681,0.00615,0.0011,0.10759,0,0.01065,0.00152,0.00103,0
26.06,0.75604,1,0.00071,1,0.22576,0.05748,0.1857,6e-05,0.01504,0.7747,0.00263,0.01322,0.00109,6e-05,0.00028,0.0003,0.04154,0.00152,0.02854,0.00058,0.0745,2e-05,0.40894,0.00078,0.00666,0.00012,0.00044,0.30473,8e-05,0.75627,4e-05,0.00015,0.00024,0.00072,0.03792,3e-05,0.16908,0.19438,1,0.00066,0.00022,0.20397,0.01126,5e-05,0.00013,0.00034,0.02725,0.01382,0.10596,0.15825,0.00638,0.00145,0.00032,0.00381,0.00198,0.1456,9e-05,0.01441,8e-05,0.00971,0.00942,0.00054,0.14422,6e-05,0.00959,0.00091,0.00365,0.00462
26.08,1,1,0.00029,1,0.21808,0.04556,0.26968,0.00013,0.03594,0.61435,0.00206,0.02785,0.00118,0.00017,0.00168,5e-05,0.11353,0.0159,0.03009,0.01375,0.17639,0,0.61371,0.00037,0.00766,0.0001,0.00068,0.55003,3e-05,1,2e-05,0.00025,0.0001,0.00041,0.01884,1e-05,0.24688,0.12943,1,0.00093,0.0006,0.08754,0.00514,5e-05,0.00096,0.00047,0.01384,0.00418,0.12086,0.15521,0.00313,0.00082,0.00021,0.00215,0.00097,0.18427,0.00017,0.0285,5e-05,0.01253,0.01279,0.00021,0.1866,5e-05,0.01012,0.00023,0.00636,0.01018
26.1,1,1,0.00182,1,0.20079,0.02878,0.30781,0.01833,0.05105,0.31199,0.00109,0.03603,0.01394,0.13322,0.00146,0.00043,0.2129,0.03427,0.0298,0.02987,0.46373,3e-05,0.95079,0.00019,0.0105,0.00035,0.00059,0.94209,7e-05,1,2e-05,0.003,0.00015,0.00022,0.00942,1e-05,0.30018,0.01379,1,0.00152,0.0004,0.05301,0.00236,0.00016,0.00326,0.00071,0.00693,0.0021,0.13142,0.13922,0.00158,0.00073,0.00053,0.00144,0.00048,0.23745,8e-05,0.03807,4e-05,0.01764,0.01768,9e-05,0.23871,0.0001,0.00259,0.00012,0.01131,0.01962
26.12,1,1,1,1,0.09562,0.01437,0.15154,0.02111,0.03303,0.04367,0.00056,0.02239,0.01848,0.52616,0.00145,0.00104,0.28845,0.05175,0.02193,0.04513,1,6e-05,1,9e-05,0.01895,0.00053,0.00152,1,0.00014,1,0.0174,0.00771,0.00072,0.00014,0.00451,1e-05,0.19831,0.00655,1,0.03147,0.00044,0.0325,0.00104,0.00011,0.00819,0.00055,0.00341,0.00104,0.09892,0.06077,0.0008,0.00079,0.0004,0.00281,0.00022,0.30648,0.00034,0.01433,3e-05,0.02917,0.02787,4e-05,0.29726,9e-05,0.00129,7e-05,0.02411,0.0402
26.14,1,1,0.08076,1,0.04913,0.00716,0.09055,0.01218,0.01688,0.18347,0.00062,0.01109,0.00941,0.78677,0.00182,0.05199,0.25148,0.04953,0.02059,0.04237,1,1e-05,1,0.01163,0.02423,0.00025,0.00075,1,6e-05,1,0.02925,0.00781,0.00035,0.00057,0.00213,0.1921,0.04964,0.00308,1,0.07243,0.18546,0.02061,0.0815,0.00053,0.01045,0.01487,0.01045,0.00051,0.02137,0.03134,0.0004,0.00038,0.00101,0.00303,9e-05,0.32089,0.00013,0.00721,3e-05,0.03919,0.03589,3e-05,0.32402,0.00011,0.00064,0.00011,0.03738,0.06025
26.16,1,1,1,1,0.02547,0.00357,0.05579,0.00602,0.00877,0.51093,0.00031,0.00544,0.00502,0.54014,0.85138,0.03245,0.14158,0.02907,0.03312,0.02388,1,9e-05,1,0.01162,0.0216,0.0013,0.00036,1,0.00028,1,0.02162,0.00246,0.00062,0.00038,0.00102,0.31486,0.02292,0.00147,1,0.07604,0.22722,0.20802,0.13769,0.00027,0.00914,0.02729,0.02785,0.00027,0.01059,0.01631,0.0003,0.00052,0.00104,0.00299,5e-05,0.26251,2e-05,0.00362,4e-05,0.04126,0.03651,2e-05,0.29828,8e-05,0.00031,0.00013,0.04267,0.06261
26.18,1,0.23323,0.83707,1,0.01352,0.00181,0.03542,0.00299,0.00477,0.76747,0.00052,0.00263,0.00358,0.2783,0.82858,0.01555,0.04984,0.00378,0.05859,0.01156,1,0.0001,1,0.00133,0.01349,0.00064,0.00016,1,0.00016,1,0.00048,0.00123,0.0003,0.00013,0.09187,0.30137,0.01089,0.00071,1,0.04354,0.17141,0.72732,0.14234,0.00012,0.00681,0.03183,0.04325,0.02727,0.00526,0.08443,0.00015,0.00291,0.0015,0.01777,2e-05,0.1416,0,0.00182,2e-05,0.03241,0.02863,3e-05,0.21833,0.00036,0.00015,0.00257,0.0359,0.0473
26.2,1,0.05586,0.1071,1,0.01334,0.00146,0.02301,0.00146,0.00294,0.72446,0.00174,0.00147,0.00175,0.1302,0.11998,0.00758,0.03449,0.0017,0.0805,0.00556,1,4e-05,0.76102,0.00067,0.00698,0.00032,0.00092,0.98236,0.00014,1,0.00024,0.00061,0.00018,0.00026,0.18709,0.09443,0.0054,0.08674,0.11525,0.00502,0.06735,1,0.09625,0.00013,0.00683,0.02659,0.04143,0.04874,0.00262,0.17871,0.0001,0.01796,0.00068,0.02917,3e-05,0.02991,0.00011,0.01274,0.00041,0.01901,0.01681,2e-05,0.12173,0.00042,0.02635,0.00373,0.02165,0.02459
26.22,0.67,0.5571,0.02694,1,1,0.02232,0.11688,0.0007,0.00173,0.5328,0.0033,0.00269,0.00343,0.05608,0.04468,0.00388,0.01106,0.00244,0.09385,0.00271,1,0.04998,0.35729,0.0043,0.00309,0.00098,0.00068,0.62592,0.00029,0.99296,0.00012,0.0004,0.00147,0.00057,0.22897,0.04725,0.02007,0.12626,0.01667,0.00255,0.02805,1,0.07177,9e-05,0.00993,0.02422,0.03216,0.04837,0.03172,0.22888,0.00017,0.03127,0.00332,0.03484,0.00015,0.01517,0.00025,0.00635,0.00021,0.01128,0.00895,4e-05,0.07035,0.00087,0.01911,0.00342,0.01334,0.011
26.24,0.20185,0.52431,0.007,1,1,0.0355,0.26485,0.00034,0.001,0.36673,0.0016,0.00129,0.00173,0.02281,0.01613,0.00205,0.00438,0.00116,0.09858,0.00151,0.59913,0.05064,0.16376,0.01047,0.00143,0.00057,0.00035,0.40391,0.00016,0.56886,6e-05,0.00022,0.00078,0.00028,0.25065,0.02366,0.02744,0.16382,0.00812,0.00128,0.01175,1,0.05597,0.00014,0.00926,0.01966,0.02054,0.04654,0.051,0.26331,0.00759,0.04268,0.00189,0.03932,7e-05,0.00775,0.00016,0.00318,0.00011,0.00619,0.00417,8e-05,0.04446,0.00049,0.00819,0.00291,0.00642,0.00251
26.26,0.06799,0.36793,0.00198,1,1,0.04913,0.49659,0.00016,0.00057,0.24352,0.00165,0.0037,0.00089,0.00888,0.00576,0.00106,0.00174,0.00058,0.10352,0.00487,0.35279,0.05404,0.02156,0.01524,0.00039,0.00028,0.00139,0.28807,6e-05,0.31347,0.00011,0.00019,0.00057,0.00278,0.26831,0.01916,0.04367,0.19435,0.00403,0.00584,0.00517,1,0.04232,0.00057,0.01046,0.02106,0.00982,0.04802,0.07584,0.28821,0.0115,0.05521,0.00408,0.04754,3e-05,0.004,0.00042,0.0016,5e-05,0.00233,0.00126,4e-05,0.0256,0.00034,0.0005,0.00256,0.00192,0.00135
26.28,0.02384,0.3864,0.00092,1,1,0.04917,0.86452,9e-05,0.00081,0.15189,0.00101,0.00175,0.00903,0.00335,0.00219,0.00093,0.00067,0.00164,0.10274,0.0024,0.24976,0.04296,0.01041,0.01884,0.00028,0.00086,0.00335,0.24011,3e-05,0.21164,0.00302,0.00026,0.00139,0.00366,0.27416,0.01598,0.04571,0.21247,0.00202,0.00309,0.00229,1,0.02981,0.0003,0.01074,0.01575,0.00492,0.04922,0.11672,0.30841,0.0163,0.06907,0.00237,0.04437,5e-05,0.00205,0.02216,0.00079,5e-05,0.00101,0.00062,3e-05,0.02002,0.00044,0.00028,0.00227,0.00105,0.00066
26.3,0.00888,0.40293,0.00046,0.00552,1,0.0475,1,4e-05,0.00045,0.09028,0.0005,0.00084,0.01836,0.00124,0.00103,0.00053,0.00031,0.00083,0.09895,0.00121,0.22173,0.0244,0.00512,0.02126,0.00065,0.00057,0.00343,0.23029,2e-05,0.1986,0.00539,0.00013,0.00106,0.00327,0.27214,0.01137,0.02476,0.22334,0.00101,0.00156,0.00104,1,0.01804,0.00016,0.01093,0.01266,0.00251,0.04957,0.14708,0.30674,0.02072,0.07685,0.00128,0.04111,2e-05,0.00108,0.01445,0.0004,3e-05,0.00047,0.00031,2e-05,0.02529,0.00023,0.00014,0.00194,0.00053,0.00033
26.32,0.00363,0.40386,0.00495,0.00057,1,0.04706,1,2e-05,0.00026,0.04958,0.00026,0.00042,0.02507,0.00047,0.00052,0.00032,0.00015,0.00043,0.08823,0.00064,0.22526,0.00528,0.03559,0.02288,0.00128,0.0003,0.00227,0.23974,1e-05,0.22646,0.00762,7e-05,0.00057,0.00209,0.2707,0.0075,0.01472,0.28227,0.00053,0.00082,0.00049,1,0.00899,9e-05,0.0104,0.01175,0.00134,0.05044,0.1694,0.25488,0.02886,0.08407,0.00071,0.03798,2e-05,0.0006,0.00772,0.00021,2e-05,0.00078,0.00016,2e-05,0.04008,0.00015,8e-05,0.00167,0.00083,0.00017
26.34,0.00134,0.39482,0.0105,0.0004,1,0.04587,1,5e-05,0.0002,0.02099,0.00067,0.001,0.03077,0.00019,0.00035,0.00122,0.00016,0.0004,0.07703,0.00078,0.24069,0.00239,0.08952,0.02373,0.00201,0.00031,0.00041,0.2579,8e-05,0.27157,0.00963,0.00015,0.00028,0.00051,0.2753,0.0038,0.00757,1,0.00029,0.00041,0.00032,1,0.00032,9e-05,0.01067,0.01362,0.00084,0.06186,0.178,0.2122,0.03893,0.08838,0.0004,0.03556,4e-05,0.01497,0.00386,0.0001,4e-05,0.00178,0.00013,4e-05,0.06654,0.00078,5e-05,0.00144,0.00194,0.00017
26.36,0.00021,0.38113,0.0177,0.00012,1,0.04291,1,9e-05,0.02254,0.00049,0.00049,0.00044,0.03587,8e-05,8e-05,0.00045,4e-05,0.00016,0.06943,0.00064,0.25188,0.00106,0.14659,0.02411,0.00257,0.00014,0.00019,0.27991,2e-05,0.31833,0.0115,7e-05,0.0001,0.00021,0.29594,0.0007,0.00371,1,0.00013,0.00017,7e-05,0.90702,0.00026,0.00012,0.01025,0.01216,0.00036,0.07703,0.17176,0.18603,0.04617,0.08641,0.00069,0.03255,2e-05,0.03353,0.00193,3e-05,2e-05,0.00272,0.00113,2e-05,0.09384,0.00022,3e-05,0.00119,0.00329,0.00248
26.38,0.00022,0.36533,0.02403,0.00014,1,0.03935,1,5e-05,0.042,0.00033,0.00028,0.00024,0.03957,7e-05,0.0001,0.00034,2e-05,0.0002,0.06313,0.00041,0.27395,0.00052,0.19805,0.02424,0.0031,0.00011,0.00018,0.29768,3e-05,0.36793,0.01326,6e-05,0.00011,0.00011,0.30176,0.00076,0.00183,1,0.0001,0.0002,8e-05,0.40559,0.00014,0.00599,0.00907,0.01174,0.00032,0.08311,0.15684,0.1641,0.05361,0.08139,0.00046,0.02953,2e-05,0.05314,0.00102,3e-05,2e-05,0.00372,0.00221,3e-05,0.11829,0.0002,3e-05,0.00098,0.00476,0.00496
26.4,0.00016,0.3494,0.02862,0.00015,1,0.03571,1,3e-05,0.05881,0.0004,0.00029,0.00014,0.04198,8e-05,0.00013,0.00024,8e-05,0.00026,0.05848,0.00048,0.2969,0.00024,0.23669,0.02419,0.00342,0.0003,0.00019,0.31959,2e-05,0.41467,0.01486,6e-05,0.00032,9e-05,0.29932,0.00037,0.00083,1,0.00011,0.00033,6e-05,0.08848,8e-05,0.01032,0.00892,0.01316,0.00048,0.08022,0.13962,0.15038,0.05943,0.07276,0.00068,0.0271,2e-05,0.07171,0.00051,3e-05,3e-05,0.00465,0.00311,3e-05,0.13683,0.00022,5e-05,0.00079,0.00613,0.00707
26.42,4e-05,0.33462,0.03105,8e-05,1,0.0324,1,0.00528,0.07244,0.00039,0.00021,0.00013,0.04369,8e-05,0.0001,0.00016,7e-05,0.00029,0.05496,0.00038,0.31875,0.00012,0.25869,0.02412,0.00336,0.00021,0.00014,0.34349,3e-05,0.45765,0.01622,6e-05,0.00019,6e-05,0.29256,0.0001,0.00041,1,6e-05,0.00022,6e-05,0.04217,6e-05,0.01321,0.01147,0.019,0.00058,0.07137,0.12483,0.15065,0.06063,0.06093,0.00061,0.02466,2e-05,0.08711,0.00031,3e-05,3e-05,0.00501,0.0036,3e-05,0.14928,0.00015,4e-05,0.0006,0.00675,0.00852
26.44,0,0.32193,0.03216,0,1,0.02953,1,0.01022,0.08338,7e-05,2e-05,1e-05,0.04344,1e-05,1e-05,1e-05,1e-05,7e-05,0.05211,7e-05,0.33787,2e-05,0.26748,0.0241,0.00311,2e-05,3e-05,0.36722,0,0.49656,0.01735,1e-05,3e-05,1e-05,0.28325,0,7e-05,1,0,7e-05,1e-05,0.02356,0,0.01486,0.01397,0.02598,0.00018,0.06014,0.11327,0.16091,0.06026,0.04906,0.0001,0.02225,0,0.09826,4e-05,0,0,0.00505,0.00378,0,0.15587,1e-05,0,0.00042,0.00706,0.00945
26.46,3e-05,0.31216,0.03339,9e-05,1,0.02718,1,0.01493,0.0934,0.00014,0.0002,0.0001,0.04188,9e-05,6e-05,0.00012,4e-05,0.00023,0.05014,0.00025,0.35365,2e-05,0.26762,0.02422,0.00295,7e-05,8e-05,0.39004,2e-05,0.53149,0.01829,5e-05,9e-05,9e-05,0.27298,8e-05,9e-05,1,6e-05,0.00017,4e-05,0.0159,4e-05,0.01568,0.01512,0.0324,0.00032,0.04946,0.10494,0.16699,0.06088,0.0402,0.00048,0.02085,2e-05,0.10499,0.0001,3e-05,2e-05,0.0051,0.00385,1e-05,0.15775,0.00015,3e-05,0.00031,0.00739,0.0102
26.48,2e-05,0.30567,0.03519,7e-05,1,0.02524,1,0.01927,0.10233,0.00011,0.00017,0.0001,0.03942,0.00011,5e-05,9e-05,7e-05,0.00022,0.04788,0.0003,0.36661,2e-05,0.26041,0.02449,0.00263,6e-05,0.00015,0.41238,2e-05,0.56124,0.01896,7e-05,9e-05,7e-05,0.26283,9e-05,7e-05,1,5e-05,0.00022,3e-05,0.0114,3e-05,0.01532,0.01529,0.0374,0.00027,0.03933,0.10015,0.17126,0.06195,0.03335,0.00039,0.01972,2e-05,0.10693,8e-05,2e-05,2e-05,0.00495,0.00374,1e-05,0.15662,0.00013,2e-05,0.00022,0.00746,0.01045
26.5,3e-05,0.30238,0.03779,0.00014,1,0.02398,1,0.0234,0.11038,0.00013,0.00068,0.00026,0.03777,0.00032,0.00011,0.0001,9e-05,0.00043,0.04615,0.00045,0.37648,2e-05,0.24729,0.02489,0.00242,0.00015,0.00024,0.4274,3e-05,0.57375,0.01945,9e-05,0.00026,0.0001,0.25386,0.00012,0.0001,1,0.00011,0.00033,6e-05,0.00846,8e-05,0.0145,0.01446,0.04075,0.00073,0.03494,0.09892,0.17764,0.06262,0.0284,0.00079,0.01893,2e-05,0.10432,0.00018,3e-05,4e-05,0.00474,0.00346,3e-05,0.15416,0.00016,3e-05,0.00017,0.00752,0.01043
26.52,8e-05,0.30219,0.04106,0.00015,1,0.02329,1,0.02748,0.11723,0.00013,0.00067,0.00033,0.03444,0.00027,0.00015,0.00011,9e-05,0.00039,0.04462,0.00048,0.38268,2e-05,0.22898,0.02539,0.00255,0.00014,0.00032,0.43626,3e-05,0.57939,0.01982,9e-05,0.00021,0.00012,0.24385,0.00028,8e-05,1,0.0001,0.00027,5e-05,0.00628,8e-05,0.01437,0.00978,0.03975,0.0007,0.03389,0.10101,0.19325,0.06174,0.02395,0.00068,0.01804,3e-05,0.09769,0.00015,3e-05,5e-05,0.00437,0.00301,3e-05,0.1517,0.00015,3e-05,0.00017,0.00717,0.01002
26.54,0,0.3052,0.04537,1e-05,1,0.02302,1,0.03125,0.12253,0,2e-05,4e-05,0.03058,1e-05,1e-05,0,0,1e-05,0.04286,1e-05,0.38594,0,0.20829,0.02601,0.00264,1e-05,2e-05,0.44032,0,0.57457,0.02006,0,5e-05,0,0.23756,0,0,1,0,1e-05,0.00259,0.003,0,0.01431,0.00495,0.03499,5e-05,0.03398,0.10642,0.21058,0.06001,0.02039,3e-05,0.01689,0,0.08833,0,0,0,0.00385,0.00224,0,0.14992,0,0,0.00018,0.00657,0.00918
26.56,0,0.31151,0.05084,0,1,0.02367,1,0.0351,0.12688,2e-05,0.00041,1e-05,0.028,0.00014,3e-05,0,5e-05,6e-05,0.0413,9e-05,0.38675,0,0.1877,0.02677,0.00278,7e-05,1e-05,0.43972,0,0.558,0.02021,1e-05,0.00012,4e-05,0.23624,0,1e-05,1,0,0.00019,0.00549,0.00182,2e-05,0.01369,0.00261,0.03055,3e-05,0.03486,0.11532,0.22148,0.05937,0.01919,0.00023,0.0167,0,0.07761,0,0,1e-05,0.00343,0.00159,0,0.14931,0,0,0.00021,0.00614,0.00844
26.58,2e-05,0.32042,0.05691,0.0001,1,0.02494,1,0.03928,0.13117,0.00023,0.00158,0.00022,0.02598,0.0004,0.00039,0.00033,0.00014,0.00073,0.04052,0.00075,0.38394,2e-05,0.16765,0.02764,0.00301,0.00032,0.00013,0.43409,1e-05,0.53328,0.02035,0.00015,0.0003,0.0002,0.24106,4e-05,0.00016,1,7e-05,0.00054,0.00883,0.00192,0.00018,0.01291,0.00115,0.02651,0.00063,0.0362,0.12739,0.23522,0.05829,0.01922,0.00138,0.01725,3e-05,0.06649,8e-05,3e-05,6e-05,0.00311,0.00096,1e-05,0.15031,4e-05,4e-05,0.00027,0.00575,0.00775
26.6,8e-05,0.33084,0.06399,0.00018,1,0.02603,0.09709,0.04384,0.13387,0.00022,0.00482,0.00027,0.02453,0.00034,0.00035,0.00047,0.00015,0.00069,0.03914,0.00071,0.37794,3e-05,0.14911,0.0285,0.00309,0.0003,0.00021,0.42436,5e-05,0.49111,0.02053,0.00016,0.00031,0.00018,0.25425,5e-05,0.00017,1,0.00015,0.00051,0.0123,0.00154,0.00018,0.01303,0.00104,0.02137,0.00073,0.0381,0.13988,0.23096,0.05872,0.01973,0.00138,0.01741,6e-05,0.05658,0.00019,5e-05,5e-05,0.00268,0.00039,4e-05,0.15237,0.00016,5e-05,0.00029,0.0052,0.00681
26.62,8e-05,0.34099,0.06923,0.00017,1,0.02709,0.04252,0.04809,0.13145,0.0002,0.00757,0.00025,0.02385,0.00029,0.00031,0.00047,0.00013,0.00061,0.03673,0.00065,0.3702,2e-05,0.1305,0.02928,0.00313,0.00027,0.00074,0.41166,4e-05,0.44775,0.02081,0.00015,0.00029,0.00017,0.26968,6e-05,0.00016,1,0.00014,0.00046,0.01478,0.00124,0.00016,0.01328,0.00094,0.01631,0.00067,0.0414,0.15012,0.20206,0.06477,0.02141,0.00129,0.01832,6e-05,0.04937,0.00018,4e-05,5e-05,0.00245,0.00036,4e-05,0.15466,0.00016,5e-05,0.00031,0.00469,0.00602
26.64,5e-05,0.34945,0.07284,0.00023,1,0.02789,0.02416,0.05463,0.12719,0.00017,0.00986,0.00023,0.02335,0.00022,0.00025,0.00052,0.00011,0.00052,0.0345,0.00055,0.36111,3e-05,0.11988,0.02989,0.00315,0.00023,0.00091,0.39299,3e-05,0.41201,0.02118,0.00013,0.00024,0.00014,0.29361,5e-05,0.00014,1,0.00021,0.00039,0.01674,0.00095,0.00014,0.01351,0.00081,0.01204,0.00059,0.04667,0.15638,0.1762,0.07393,0.0228,0.0011,0.01948,4e-05,0.04514,0.00015,6e-05,4e-05,0.00237,0.00032,3e-05,0.15898,0.00024,7e-05,0.00031,0.00427,0.00539
26.66,0.00013,0.35411,0.07464,0.00052,1,0.02836,0.01785,0.0613,0.12363,0.00018,0.01205,0.00031,0.02255,0.00024,0.00032,0.00062,0.00012,0.00064,0.03324,0.00065,0.35251,5e-05,0.11595,0.03025,0.00322,0.00024,0.00096,0.36484,8e-05,0.38859,0.02157,0.00015,0.00025,0.00015,0.32883,9e-05,0.00016,1,0.00044,0.00048,0.01854,0.00086,0.00015,0.01318,0.00084,0.00899,0.00065,0.05361,0.15776,0.16121,0.0837,0.02242,0.00137,0.0205,8e-05,0.04428,0.00028,0.0001,6e-05,0.00245,0.00037,6e-05,0.16778,0.00051,9e-05,0.00031,0.00404,0.00505
26.68,6e-05,0.35197,0.07338,0.00036,0.43734,0.02771,0.01055,0.06417,0.12036,0.00013,0.01309,0.00023,0.02117,0.00016,0.00022,0.00042,8e-05,0.00048,0.03201,0.00047,0.34629,3e-05,0.11904,0.03014,0.00317,0.00017,0.00072,0.34749,6e-05,0.37694,0.02197,0.00011,0.00018,0.0001,0.37797,3e-05,0.00012,1,0.00032,0.00034,0.01953,0.00058,0.00011,0.01199,0.00061,0.00694,0.00046,0.05858,0.15274,0.14712,0.09563,0.02075,0.00096,0.02078,6e-05,0.04793,0.00027,7e-05,4e-05,0.0027,0.00054,4e-05,0.18294,0.00036,6e-05,0.00031,0.00399,0.00504
26.7,4e-05,0.34013,0.06782,0.0003,0.09848,0.02569,0.00786,0.06419,0.11699,0.00011,0.0144,0.00021,0.01923,0.00013,0.00018,0.00032,7e-05,0.00044,0.03134,0.0004,0.34282,3e-05,0.12999,0.02941,0.00314,0.00014,0.00064,0.33974,5e-05,0.37896,0.02239,9e-05,0.00015,9e-05,0.44429,7e-05,0.00011,1,0.00049,0.00029,0.01954,0.00049,9e-05,0.00959,0.00065,0.00559,0.00039,0.06286,0.14147,0.13759,0.10835,0.01895,0.00079,0.02062,4e-05,0.05762,0.00026,6e-05,3e-05,0.00328,0.00116,4e-05,0.20866,0.00031,6e-05,0.00028,0.0043,0.0056
