J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4565024304754,0.24884551540000005,0.467653927776,0.74476883451632,0.58500096279085,0.49389075230398005,0.9999930622388,0.740254037747,0.9241955029053399,0.78531761294383,0.8025303419277799,0.94954346870784,0.80115252495576,0.3972403059148799,0.9632046995925,0.7097327222038396
0.45678663828125005,0.24887968305546,0.46569253760000007,0.74521876199792,0.5855042759746,0.4935909771059198,0.99997508453,0.7408591373361201,0.92558812383894,0.78795536700407,0.7965848553283199,0.949345151814,0.8028582636135001,0.39741325073477995,0.9633616841408,0.7106941693499997
0.45746229333165,0.24881134696746,0.46604788418599996,0.74551849315952,0.58598046435165,0.49379852323438,0.9999398608948,0.7415893579578801,0.92695018784406,0.78878110973168,0.79619007600488,0.9491719430626401,0.80844622703064,0.39815205436278,0.9612462099392,0.7133208477973396
0.45832160978125,0.24884551540000005,0.4683800786660002,0.7457369359281201,0.5864161714514,0.49462828236862,0.9998910722368,0.7423122666660801,0.9280598691765599,0.7892611803753201,0.7976815202532199,0.9492025307765601,0.81516313635366,0.39937640931942,0.9580751737791999,0.7166821263359997
0.4591419276834,0.24894801603514002,0.47102716617600005,0.7459677591627201,0.5868315552136001,0.49564150813998,0.9998362381588001,0.74297142947948,0.9289975552815001,0.79013295317623,0.7982787895363199,0.9493298805705599,0.82100946724224,0.40069388980662,0.9551274092500001,0.71982617047776
0.45977782089125,0.24860632005353997,0.4682787850339999,0.74631068108492,0.5874207737864,0.49465132151799995,0.9997693096768,0.74390536415552,0.9311221593735,0.7900045583,0.7988085434781799,0.9486274804160599,0.82773089360896,0.400687648728,0.95258385325,0.7223275857373399
0.46084191268560004,0.249187156986,0.47752394183400004,0.74638546963628,0.58762823926365,0.49803236378638005,0.9997007434228,0.7442496756417201,0.9306413452215001,0.79192981645312,0.80009113640552,0.949751536646,0.8325299261535001,0.4036444507555199,0.9486462439412,0.7263514659992596
0.4630891254114,0.25191749218599996,0.515565010746,0.74579933092172,0.58693201992685,0.5125750392955,0.9996330524367999,0.74304670862732,0.9233172051746401,0.79883630537728,0.8018989839013799,0.9551351792885601,0.83266619809944,0.41470086465888,0.9408754870557,0.73376314535574
0.46575064242565,0.25559555578984,0.563545673736,0.74492510431532,0.5858262361186,0.5312630147918199,0.9995721648692001,0.74124955582988,0.9126440272334999,0.80772762329687,0.804575300648,0.9618901903248599,0.83083930737664,0.4299649155250199,0.9310797524532,0.7426410125858396
0.46818518959365,0.25909489453145995,0.6058480850000001,0.74413075785728,0.58479283746,0.54808366577272,0.9995153416052,0.7396229753870001,0.90235651519584,0.8159115283670001,0.8075811602172199,0.96769771782624,0.82948555455414,0.44504901868518,0.9213223102877,0.7510638976952599
0.47075064177125,0.26153613863034,0.6395323132260001,0.74353575436268,0.58420846506765,0.56288448684382,0.9993919145972,0.7382825911914801,0.89304867711526,0.8222003282274799,0.8076028830804198,0.9719244413999999,0.8298871290940001,0.4596462449055,0.9105662477968,0.75778589531126
0.47312837329885,0.26637277499776,0.686402778624,0.74246928675308,0.5826279334754001,0.5818305141143799,0.9993978568192,0.73630369197932,0.87918999654784,0.83228909591063,0.8138294384820199,0.9782020156104599,0.82617152215896,0.47921405995008,0.8995194616768001,0.7678925150374998
0.4748137657874,0.27720548638824005,0.7666578276559999,0.7399133591601201,0.57800374209565,0.6118084328620002,0.99973358125,0.73175342388848,0.8521150452093401,0.85234702289207,0.83702976918312,0.98878783130406,0.8107543899734401,0.51255250457472,0.8893084127925,0.7872512454509399
0.47630040872485,0.29035081027104004,0.844865816634,0.7369197249996801,0.5724278941184,0.64446919180558,0.9999893716288,0.726711585443,0.8175363738135,0.8743852686795199,0.86383781754528,0.9967891803650399,0.79028858756886,0.5537725286895,0.8791632066837001,0.8087796308469599
0.47790542322640006,0.30245387241384003,0.902593542426,0.73426631001452,0.56750101448485,0.6736616241503199,1.0000356779668,0.72245138074412,0.7824348885375001,0.89302338706432,0.88559767716392,0.99989085590886,0.77118409040256,0.59582806337718,0.8684090568557,0.8275208729734997
0.4793801615264,0.31383250444650007,0.9506711186,0.73088749013228,0.5614148690866,0.703389133678,0.9998934215488001,0.7154846824938801,0.7407419248344601,0.91129268717903,0.9075389354884199,0.998693359254,0.7497726819568601,0.64578620570712,0.85663355853,0.8467465292880598
0.4810780357266,0.3268653328093599,0.9785470348740001,0.72889376892908,0.55743780140285,0.72883583083872,0.9996257723199999,0.7139843663000001,0.70197107554326,0.92627104207472,0.92416826502048,0.99389148445824,0.72948998371014,0.69137220616152,0.8458016792467999,0.8625621311170399
0.4833575274994,0.34476096163914005,0.9872429986340001,0.7307526639204801,0.5596049360136001,0.74518821898848,0.9994907541200001,0.7273516514379201,0.680555189766,0.93551666863607,0.93073949041818,0.9903708435350399,0.71522840564824,0.7142608805506201,0.8381657701492,0.8710600559714399
0.48586365558165,0.36389417320954,0.991063989834,0.73405575907568,0.5639507707026,0.7581240288358199,0.9994460175952,0.74573069600768,0.66576453932416,0.9426111586860799,0.93406747967018,0.9878257588390401,0.70307521365366,0.72844730027928,0.8319339615188,0.8769940562592597
0.48831151266085004,0.38156634072233997,0.9951528330959999,0.7367673715251201,0.56729540086885,0.77169952484478,0.9993739798132,0.76135136005292,0.64756779225696,0.9498025398219201,0.9385401383624999,0.98415710767104,0.68979581763936,0.746911746342,0.8251146664848,0.8836961153374998
0.49054529127085,0.4011575924260001,0.998214668544,0.7390922913489201,0.5705861828354,0.78623372362158,0.9991780206772,0.7756570914123201,0.6271323558015001,0.9571631740772799,0.9433230584727199,0.97970233531416,0.67483103914264,0.76734097751832,0.8170479768532,0.8907567359735
0.4932564652626,0.41634457509465994,0.9994679828160001,0.74251324380272,0.5744288111666,0.79691565955822,0.9992566990672,0.7922313869523201,0.611886722886,0.9623713019270299,0.9463035112752799,0.9760135257600601,0.663199943494,0.78247174228758,0.81154921728,0.8959582295961601
0.49735029675085,0.419322516346,0.999394485,0.7487108532330801,0.57970786697125,0.79854816409902,0.9998671419472,0.81480509672108,0.61010685910966,0.9633725835314801,0.9453826774504999,0.9751027084917601,0.6608537651545601,0.7843637739631201,0.8131170243613001,0.89709649167494
0.5018983177416001,0.4182405098269599,0.998809758314,0.75586127042048,0.58536337907125,0.79691565955822,0.9999964721012,0.8382085587507201,0.61393035877926,0.96281147453303,0.94286590471848,0.9754531191173401,0.662175915736,0.7807302604095,0.8173515457012,0.8966426647574399
0.5061474327712501,0.41923238760154,0.998367785306,0.7623839813028801,0.5905339448034,0.79691565955822,0.9994741315408,0.85877441650688,0.61541398768134,0.9629240361829999,0.9410490546036199,0.9752773343193601,0.66191017335,0.7795172324895,0.8203566589908,0.8968896704
0.5106408049650001,0.41923238760154,0.9977714742659999,0.76912767592448,0.59686386481685,0.79617010412728,0.9982592264212,0.8795289226956801,0.61626396073254,0.9631471933706299,0.9390530284944799,0.97497402101976,0.66138597523296,0.77837139225432,0.8233161321453001,0.89714725813446
0.5146854289666001,0.4203434866665601,0.997109597024,0.7753463353569201,0.6007184803712501,0.79628714432632,0.9965329531412002,0.89589024514112,0.6196584781500001,0.9627792828508699,0.93696579238058,0.9752061325721598,0.66224802778614,0.7759129660380001,0.8268957986916999,0.89703845753286
0.5173894108728501,0.42492673659114,0.99665660865,0.78005474351168,0.5979217657288499,0.7991296049486201,0.99495242773,0.9040302282963201,0.62845505080006,0.96118489791103,0.9352034946892199,0.97656400884534,0.6659419578015,0.77125129143558,0.8315334832637,0.8962898072735002
0.51964538412485,0.43080125548456,0.996243262464,0.7842364603596801,0.5925851048066,0.8030323527374199,0.99333897325,0.90909136368752,0.63945801170016,0.9589877890070301,0.9334105555519999,0.9783406741541398,0.6708793152345601,0.76553893857888,0.8366507366413001,0.8952386064325399
0.5221122052956501,0.4364088696879401,0.995788123386,0.7886000036749999,0.5882369494066,0.80671162687488,0.9913812997172001,0.9148914036363198,0.6493217770815001,0.9569730303878299,0.9315456662749799,0.97984716013536,0.67524425076406,0.76035747509718,0.8414614459277,0.8943328350000002
0.5245223784904001,0.4403088354385,0.9951965533859999,0.79295276259392,0.5844301719425999,0.8089988706926201,0.9890930677300002,0.92195222678528,0.6589457900109401,0.95495521149607,0.9298192547340199,0.98133967276166,0.67954308493824,0.7549657671634199,0.8462234968317001,0.8932939506434401
0.5269049558400001,0.44806814741386003,0.9948446671940001,0.79703730675788,0.5788359481216,0.81437128140942,0.9868245852928,0.9251921135265199,0.66915373074016,0.9526705110062301,0.9277343306725799,0.9827823229373399,0.68416569644214,0.74993960098998,0.8509548575232,0.8924799460322399
0.5293959314184,0.46550152822186,0.9952384697540001,0.80077749074348,0.568726826685,0.82769581615518,0.9850828469968,0.9189540207738801,0.6801305961615001,0.94986707300348,0.924771960458,0.9840486524182401,0.68909345575654,0.74604098502198,0.8555636119952,0.8923279033829399
0.5318518120904,0.4864196702822401,0.9958665071460001,0.80424753579248,0.55680674176,0.8433845233903798,0.9835572561872001,0.9086654873120001,0.6915899551554401,0.94678053146447,0.92138941933562,0.98526124586934,0.6943183446,0.7425668984055,0.8601074075892,0.8924317490135001
0.53423726439565,0.50550743633256,0.9963399872959999,0.80767624385228,0.5456236823074,0.8571020118998198,0.9818228565652001,0.89967656002028,0.7028296311458401,0.94370103408575,0.9180484904705,0.9864537267365399,0.6995419188600601,0.7389962459596799,0.8645895170917,0.8924539951328598
0.5368932268168499,0.52317264687274,0.996818231496,0.811553072675,0.5336468097536,0.8701559365016801,0.9799233168592,0.88980217728908,0.71280128173734,0.940481544623,0.91485754431392,0.9875190210710398,0.70398192045336,0.7350952821255,0.8689844175808,0.89233161301784
0.5389898875536501,0.54355801740456,0.997240308794,0.8143574888577201,0.52257312718365,0.8832280190294199,0.9781914266367999,0.87950744506508,0.72483049476486,0.93725634289967,0.9110549946756199,0.98867379418614,0.70993845028326,0.7320298220295001,0.8733138839325,0.89255777994966
0.53935772853885,0.57076072014106,0.997573272416,0.8142188340858799,0.51430060406765,0.89678674621998,0.9769540188992001,0.86966169173312,0.7429252286335,0.93413507729375,0.90565396687848,0.99021907471584,0.72024176410614,0.73117450064088,0.8777017562512,0.8937845538800602
0.53920212142565,0.5999255183440001,0.9978517268160001,0.8130702823020801,0.5071940656514,0.9099764617271799,0.9759540855632,0.85972617527948,0.76236654539616,0.93105767954407,0.89952426036282,0.9917485726335,0.73178789998326,0.73112674374528,0.8819954093328001,0.8953227511739998
0.5394213784194,0.6269094330610601,0.998102427786,0.81248128264688,0.49979272908499994,0.9220117210155001,0.9748587214288,0.84956023922288,0.77987786071896,0.92793052406983,0.8934957861324199,0.99305076981336,0.7422625869135,0.7307018305522199,0.8861458454208001,0.89663176064646
0.5390677123144,0.6527655441309599,0.9984423330239999,0.81145636430828,0.49091711258085,0.9334600551279999,0.9735350023252001,0.83766554146508,0.79801261691904,0.92439279386807,0.8871532835500199,0.9944584325069399,0.75333368075094,0.7303439295907199,0.8905387886437001,0.8982465278375
0.5397890471650001,0.67856562718056,0.9985433477839999,0.8110907977281201,0.48525077852885,0.9435391193875,0.9726759411988,0.82840787150912,0.81318407694744,0.92153652143087,0.88079579031968,0.9953256386597401,0.7628374600960001,0.73001956866048,0.8941854826128001,0.8992717315759999
0.5435280654600001,0.705342086874,0.997996376346,0.8128615611489199,0.48841586437125,0.951586227712,0.9730337999572,0.8275610123025201,0.8215588657935,0.92067018698992,0.8748578113911198,0.9950420322293401,0.768181684566,0.7296572006179199,0.89607631972,0.8985564341832599
0.5483449771106,0.7315674784857601,0.9970793051840001,0.81530003244272,0.4947982271986,0.958587465688,0.9738734137300001,0.829784039603,0.82755737435136,0.92057838051287,0.8689938689388199,0.99432759909654,0.77211716047686,0.72928069975878,0.8972747349268,0.8972487534920601
0.5526764702146001,0.75616224225594,0.9961699055940001,0.817363070027,0.4996158343346,0.9651936746875001,0.9745267221248,0.8305337310828801,0.8344114279013399,0.92016566618048,0.8629194035580199,0.9937864338773601,0.77666751595224,0.7288710364402199,0.8987049225488,0.89623154622966
0.5568414270412501,0.78033387187626,0.995028719624,0.81960904440332,0.50475508389125,0.97135272341758,0.9750104416468,0.831617083427,0.84129047227926,0.91961658447808,0.8565573858304999,0.9931599753499999,0.7810589431638401,0.728666282328,0.9004054347792,0.8950921872629398
0.56154597882125,0.8017198428426401,0.9939058055459999,0.82163213098988,0.5098750977412501,0.97657660753758,0.9759210502912001,0.8327172085092801,0.84714399453696,0.91953062079488,0.85046325396128,0.9925193246594399,0.7852948262352599,0.72801902825568,0.90134945668,0.8940459922370401
0.56756268904,0.8186015830026601,0.9932246797760002,0.82275924326828,0.5142715544888501,0.98064912491278,0.9778884371200002,0.83313198542912,0.8512246565080601,0.92056343025692,0.84507856592288,0.9920029103817599,0.78967506773856,0.7261800392482199,0.9004241102388,0.8934194755222398
0.5740480459649999,0.83317407835114,0.9927097784,0.8236957749018801,0.5185325194796501,0.9840355985520001,0.9801430303027999,0.8334654563480001,0.8543966200144599,0.92201764807388,0.8400777108900199,0.99150803506134,0.79390345845654,0.72389074145688,0.8987520044933,0.8929132333934999
0.5802481378912501,0.84735229966714,0.9921185111040001,0.82481633854412,0.52278910775565,0.9871446398320001,0.9820946757711999,0.83382886245488,0.85776110379894,0.9232465498852701,0.8349572462775199,0.9909940801442398,0.79803316148854,0.7217873272315799,0.8973821884928,0.8923538694857598
0.5865032853412501,0.86273308040064,0.9913408064000001,0.8254941995480001,0.52728475304765,0.9901892391539201,0.9840560872528001,0.83431782371372,0.8616844134375,0.92457189754375,0.8289821820099199,0.990384178176,0.80254208049664,0.71979303497688,0.8960699604308001,0.89175585720054
0.5925718022016,0.87338590488576,0.990922853706,0.82707248118272,0.5311528261985999,0.9922862003875199,0.9857518099407999,0.83447897250092,0.8641339045909601,0.92575775177903,0.82466113180328,0.98994836512224,0.8060924443815,0.71749381118742,0.89444840533,0.89127178184774
0.5983313286396501,0.87317537888346,0.991655818874,0.8309054120750001,0.53341194674885,0.9928014502,0.9868978679248,0.8338036387434801,0.863029144416,0.92650750400407,0.82495479163418,0.99000959558616,0.8073728960381401,0.71439648936288,0.8920670962917,0.8910368031260001
0.603839998565,0.869056576506,0.9926918957059999,0.83562488837132,0.5350263239074,0.9927766613270199,0.9878390521492001,0.8327678186220799,0.8604795182460001,0.92710825481072,0.8270000910204199,0.9902671881735001,0.80770809709056,0.71103660521568,0.8893937131037001,0.8909285531016602
0.6092520059473999,0.86676390585,0.9934337092560002,0.84003019579628,0.5368719525234,0.99298193549752,0.9888039892048,0.8318455162520001,0.85845729384544,0.92775544288247,0.8282953917549799,0.9904496063640601,0.8083347402960601,0.7078581407731199,0.8868701778452001,0.8907866269229399
0.6153250998626,0.8640445979882401,0.9944649236159999,0.8437061415320001,0.53894743491485,0.99321635273278,0.9897831250000001,0.83113941247052,0.85685078603136,0.928484900608,0.82940518760448,0.99056879714694,0.80953366085526,0.7044895842508799,0.8840295332925001,0.8905212018790398
