J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0371917094445944,1.0374133949191686,0.9170056832198681,0.9816642673262864,1.090293671887012,0.9736594849851744,0.9933790137371318,0.9600248032713616,1.3174431253842878,1.349261723287552,1.2020865567393129,1.3389005950705917,1.335168161643174,0.4310228738395383,0.7823555783900177,1.3101506908767928
1.0155209554713276,1.0661350345560872,0.9375937425531616,0.9976600278005873,1.0639897052165002,0.9756880509703596,0.9923474917302021,0.9773505371161361,1.3096461940626858,1.3542242273096647,1.1794065113758143,1.3395376005216257,1.3233000109853894,0.3927443432181017,0.7467334263660685,1.3091215353989076
0.9952622845625669,1.0902131018153118,0.9597311820289386,1.0269255455712452,1.0320507300270092,0.9783169513111061,0.995183340023139,0.9952108126350978,1.3025227916847,1.3581739508922857,1.149944146559428,1.3392781866673942,1.306864445215164,0.35830185120622743,0.7069919870132247,1.3076220619519536
0.9824220677376075,1.1105056930807173,0.9836538647764027,1.054448510970331,0.9965959469697774,0.9815856777493607,1.0050353315550564,1.0246594692765614,1.2961243769991817,1.3613109194340631,1.1135865653738504,1.3380570999144126,1.2825310833319314,0.3277885342412469,0.6655338099144498,1.3056221706264644
0.969816824223066,1.1275369864202351,1.0178582578832345,1.0781700680860635,0.9763148728665969,0.9855524544409785,1.0268293761329974,1.052930035546682,1.290187320111354,1.3637895110165357,1.0712499770528519,1.3357460445778957,1.2427016919368281,0.30129428793186636,0.624629805503886,1.3030441648968034
0.9577805751912464,1.1415425137871429,1.0604904027515811,1.0982625764482585,0.9571849951159372,0.9902625085985675,1.0520018142085514,1.0759864123334204,1.2841623253807612,1.3657113591617585,1.0263484048657334,1.3321307675886676,1.1663319946452475,0.2790854204727757,0.5864636602398684,1.299762411467306
0.9467041418063643,1.1526195540849287,1.0940688345122347,1.1148529423037123,0.9396445953961535,0.9958140131287769,1.077296015905789,1.0945562033007636,1.2771920567076496,1.3671438742714168,0.9932750997567614,1.3268595278980535,0.9843396584279078,0.261465324109891,0.5527532533013829,1.295583836725119
0.9369068974720193,1.1609440426341835,1.1204075106217735,1.1281774738041999,0.9240437246183726,1.004529044962258,1.100645527417181,1.109259157945744,1.2680001512458878,1.3681438984723269,0.982036693447095,1.319344024644378,0.8535184835766703,0.24855889350718297,0.524342246769566,1.290200431699044
0.928596264419895,1.1667681794548024,1.1409852717115285,1.138562091503268,0.9106082411129307,1.0184897894570208,1.1211300181728068,1.1206221414463062,1.2545234821019295,1.368765535016405,0.9803432666004988,1.3086027577285189,0.7530709749397243,0.24027439128439843,0.5012423166083654,1.283123703489746
0.9219255671533466,1.1703587230774855,1.1568340750158932,1.14628982976866,0.8995562253381101,1.0331532080066976,1.1384486659022592,1.1290150571472277,1.23299047983543,1.3690563864769438,0.9876824206721114,1.29303566278958,0.6746240731758021,0.23642270298265028,0.48302903322358576,1.2736229415105054
0.9170765417121437,1.1719017870114776,1.1685369036137743,1.1515113055676163,0.8911966067493746,1.0480981236767175,1.1525071843293648,1.1345890410958903,1.195081004930735,1.3690540417664354,1.0065645802667136,1.2700400011679172,0.6133278285434204,0.2368334259948549,0.4691393621566021,1.2605947664312447
0.914253614518196,1.1714951060655678,1.1764220217002155,1.1542526837324525,0.8858957247862782,1.062724791827024,1.1632737778027096,1.1373308007880076,1.115994142531728,1.3687839180616066,1.0462337764959206,1.235007599065871,0.5661261149844636,0.24139896274625283,0.45897105780537567,1.242210681177659
0.9136478777109406,1.169024237743205,1.1806844651496147,1.1544408578727448,0.8839489673820143,1.0763580205465655,1.1707580737159464,1.1371489136195019,0.952187890102849,1.3682552020582819,1.0863747810858144,1.1782427820541563,0.530510437390504,0.25007038641175855,0.4518356626245203,1.2150694891663376
0.9154071325664206,1.164166885726088,1.18143637727224,1.151920614596671,0.8855139353790518,1.0882478494275922,1.1749453362487334,1.1339112894573078,0.821590559464851,1.367461667470033,1.1239529542336566,1.0737640634734489,0.5040432624585555,0.2627873502350231,0.44694339484458934,1.1720942140296977
0.9196216076078357,1.156277409089145,1.1786978611075956,1.146436823916733,0.8905843621077685,1.097388247112004,1.175639321601361,1.1274525606271522,0.6988579665151347,1.3663844795726452,1.1578200013523565,0.9407224849670144,0.48443838514096366,0.2793458724653824,0.4434208472832779,1.0964261355885963
0.9263412016088992,1.1443204950736912,1.172329898441278,1.1375994582698492,0.8990228333310392,1.1025792916203876,1.172365617498719,1.1175613089362995,0.586970490830903,1.36499543586425,1.187704198971003,0.8550688651172851,0.46964673247376976,0.2992242875363289,0.440364276320791,0.9731684282132173
0.935584853166592,1.126635615722805,1.1619510677194755,1.12479711184926,0.9106304646734131,1.1024323990616125,1.1642326386948991,1.1039159503342886,0.4873842008935971,1.3632476017350301,1.2138480888972047,0.7833873064916443,0.4578622082310627,0.32156734559576405,0.43695556642555594,0.8910893744674443
0.9473712176639131,1.1005959475566152,1.146814496111203,1.1070635483108906,0.9252533407777397,1.095360889900139,1.1496960170823571,1.0859381331892477,0.3997681626893128,1.361050975156168,1.236775616603168,0.7212704290976811,0.4475016523685067,0.34530902304213634,0.43265923291401454,0.8202252432619452
0.9617000757732315,1.0618019279444235,1.1256589564281874,1.082937431281802,0.9427915911512955,1.0792440274173156,1.1261607345640958,1.0626737638172274,0.32291346509024565,1.3582438705191908,1.257016248153619,0.6659370264354267,0.43724815659734534,0.3692448639064385,0.4273347426665402,0.7591021461534355
0.9784284953742952,1.0026322450012655,1.0965865992414665,1.0503857973929307,0.9630905365884606,1.0507752499637735,1.0891573364761344,1.0328101865561148,0.2557344891954314,1.354564418065205,1.2749126875471486,0.6160568738271932,0.42609521354441143,0.3918671435283288,0.4213187744798025,0.705940039226674
0.9971634939979023,0.9639447582631759,1.056912209889001,1.006757013890357,0.9858010619031882,1.0042692939244664,1.0303919421940004,0.9974243399871217,0.1975310472406191,1.3495998469730908,1.2906274811584642,0.5714573207544869,0.4133439420966851,0.41123397510835036,0.41529364102575367,0.6592634468040267
1.0315074221200085,0.927448813349033,1.0026619055348158,0.977568773466073,1.0196385217156732,0.9703665235842549,0.9716218629472351,0.9768935155393962,0.14768315329661982,1.3426517257842558,1.3042588454177046,0.5323728099030092,0.39835072419116,0.42525014825225327,0.40989824892226695,0.617878334236247
1.0627963983785529,0.893446009499726,0.969854205894049,0.9527569263479962,1.0601877402484725,0.9360213630815296,0.9268440172184421,0.9571396458276095,0.10543308073785906,1.3324059285495577,1.3159252773461156,0.498748652259927,0.3802201980003741,0.432427472723568,0.4051578860724946,0.5806921109090097
1.08878637723064,0.863031470299958,0.9401166392781286,0.9296227886173023,1.0928037647879039,0.9006893373528678,0.8837011113370218,0.9386415718327312,0.07003201156367912,1.3160931111704641,1.325752405749752,0.47010460848645985,0.357792988760041,0.43249725660345356,0.4001531802104937,0.5467422768471504
1.110159823218048,0.8370256481934446,0.9124586835214998,0.9086725060973473,1.1190479511422393,0.8658461492530629,0.8432889660292133,0.9218849329268044,0.04102018034595798,1.2869668705543715,1.333840697502586,0.4458450457358102,0.32998916946930396,0.4266078206284335,0.39304352828257116,0.5153988836435038
1.127386096690931,0.8163065804070604,0.887229561554662,0.8904587641278902,1.1399411639938397,0.8331197659349714,0.806727303304082,0.9074756741395391,0.018257600535393152,1.22353957829243,1.340278796771827,0.4255114018509946,0.29628061556441393,0.41704574203693695,0.3813381853855683,0.4864693872476565
1.1408421710441672,0.8016922363708823,0.8647145533454312,0.8755158325119985,1.15623881680742,0.8039888863326666,0.7750222097904302,0.8960259474121739,0.001661057837630892,0.9994811030964926,1.3451991076647194,0.40880891671158115,0.25705472293533294,0.4066093447520609,0.3626023695018493,0.4600225119845571
1.1509471955064516,0.7936263966987976,0.844920944336149,0.8641442381048953,1.1686476553014145,0.7795286498467506,0.7487970274750847,0.8879366594227629,0.0,0.7925660042634752,1.3487966878536526,0.39551197657739084,0.21372166246111282,0.39803386642717536,0.3354197540429714,0.4360895821935035
1.1581910633590862,0.7920814169473485,0.8275417616279566,0.8563410604604039,1.1778653012997242,0.7603030416478059,0.7282958775705043,0.8832904571562008,0.0,0.6491443314779565,1.3512853295612197,0.38546694362520967,0.16852401324868896,0.3937547015181848,0.30007858816272764,0.41462578518062937
1.1630530861915402,0.7965735752917427,0.8121082723062821,0.8518688439977635,1.1845041685452504,0.7467278850743159,0.7136461494662452,0.8818882976116975,0.0,0.5465399425087699,1.3528451431129367,0.3786705954054871,0.12409134997607069,0.3961187778864133,0.25859461674285683,0.3956811908602117
1.165955680969375,0.8062243803654933,0.7981613211864054,0.8503567536917528,1.1890421616445732,0.7392006728927044,0.7050786837020373,0.8833298501443807,0.0,0.47236097630264434,1.353599365709444,0.37532419768535985,0.08284790280600453,0.4077648736107471,0.21406758271223558,0.3794838841411781
1.1672576012677032,0.819907171484843,0.7853499106835621,0.8513728738584068,1.1918296842012017,0.7381813816537564,0.7029042892134294,0.8871361044879318,0.0,0.41923669608120895,1.353619194629482,0.37575094271089715,0.04642895896886542,0.43195676397638866,0.16968994575581484,0.36635596437573825
1.1672729673521938,0.8364958771902863,0.773496048103673,0.8544761018010161,1.1931186266598197,0.7440120162004131,0.707343056999227,0.8928639766468746,0.01150762223468498,0.3820452927158025,1.3529340030014165,0.3802578451342011,0.015521596078754678,0.47306525644647973,0.12800427057531658,0.35647949042809146
1.1662970513649247,0.8549836937548074,0.7626586401372139,0.8592398211717319,1.1930806765234618,0.7568191070701589,0.7184075844975383,0.900182689691636,0.028789039859652945,0.3567460156535139,1.3515452592388157,0.3889865289211939,0.0,0.5372699450501226,0.0908011987564581,0.3498330839184989
1.1646292911335354,0.8743264604414497,0.7532150380425087,0.86520850520085,1.1918235372281527,0.776358048140346,0.7357329057068378,0.9088330047603019,0.05058234818161048,0.33998657152148615,1.3494471309242526,0.4018229431191206,0.0,0.6336207240968765,0.05940628275870011,0.34626104760748727
1.1625902914583017,0.8934028744304614,0.7458690091705747,0.8718747205666809,1.1893982166061747,0.8018674288056015,0.7584791724475163,0.9185716571738952,0.07685691574767482,0.3289121474777228,1.346648235262573,0.41832606751762413,0.0,0.7758793896152464,0.034849784851539736,0.34556602910222384
1.1604912477386806,0.9110244551971752,0.7414213894629256,0.8787470021783236,1.1857956703380172,0.8322312460780082,0.7853416465199136,0.9292003681711181,0.10730970762116185,0.3210759777382258,1.3431625586370188,0.43780519180143396,0.0,0.9874009285594233,0.017759394725473648,0.34756863613469197
1.1585471732038735,0.9263449271873873,0.740458256351951,0.8854680541344399,1.1809572633639371,0.8662759225729378,0.814759798240316,0.9406056758092338,0.14154397699205146,0.3145103339313673,1.3389520118087017,0.4595836784864922,0.0,1.2240778430346377,0.0083051418127014,0.3521791511642815
1.1568399541272538,0.9390356942059597,0.7431355321792954,0.8918934941937589,1.1747747747747748,0.9030110886243489,0.8449521496031662,0.9527789359702783,0.17928837944872975,0.3077941971208131,1.3338460742809437,0.4831433158655757,0.0,1.2898222783334952,0.006420713702737773,0.35939750626235833
1.155286930412975,0.9493031791208016,0.7490943290606623,0.8980677926042445,1.1671442136988563,0.9413689826844119,0.873683668588026,0.9657196675052894,0.22036124169696047,0.30010643928598424,1.3274595028132328,0.50803491555364,0.0,1.3196927868620372,0.01210275946968738,0.36929093119815115
1.153670914824294,0.9578235782111103,0.7575203398757817,0.9041749437507579,1.1580126142360665,0.9800217439284575,0.898092238736067,0.9793610565919489,0.2644542020859206,0.2911816315529916,1.3190628135479845,0.5337122152906628,0.0,1.3364843870281466,0.02562585348442747,0.38193752267361203
1.1516818710154626,0.9654660011354155,0.7673509523751715,0.9104739607939905,1.1473412595307,1.03152664169406,0.9151088873850386,0.9935943635535766,0.3110547817575959,0.28111431073237225,1.3072604867944069,0.5595932178908296,0.007089044928001541,1.3470466055217158,0.04782710043976182,0.39745864667209296
1.1489941966034107,0.9731505088109644,0.7776280158311992,0.9172648610650962,1.1350122157489195,1.0798405845234142,0.9225405555009956,1.0159484627614546,0.3596605501172442,0.27011395534652594,1.2891474979572635,0.585365627118854,0.03994392821656924,1.3541859115115722,0.08066765552510993,0.4160623390792333
1.145301167821241,0.9815827988869277,0.7877798661258943,0.924813548212645,1.1207506065257216,1.1118947997609085,0.9199641830141062,1.0416944385583018,0.40997785077458415,0.2583680689873995,1.2577036154151768,0.61118847730076,0.08126649499549743,1.3592726881102812,0.12807638433065593,0.4380427393642256
1.1403625716995203,0.991192326187644,0.7976202850945581,0.9332975816542812,1.1041451157715831,1.1338340051907891,0.9089237182048797,1.0645082159412709,0.46173003146319225,0.24610168914389322,1.1909165207238763,0.6376606484019012,0.13249481597719834,1.3630337119839036,0.1973253309093626,0.46361174039214315
1.1339999056737253,1.0041351487644983,0.8072857041016158,0.942745236059099,1.0847295046228493,1.1490236917469407,0.8925787292637121,1.0847003381843145,0.51420710601114,0.23363316337526924,0.9842097886508684,0.6656796615790174,0.19523786271608531,1.3658663537623732,0.3021115433146887,0.49272719680414234
1.1260859429637113,1.0260123868508815,0.8171177534622797,0.9530751387038812,1.0619677790563866,1.1594570316398842,0.8746554226386254,1.1024571282313795,0.5662043362559933,0.2213422429116393,0.8034465225315125,0.6964669013852329,0.2710416769458893,1.3680011282105522,0.47162327275302957,0.5252265871953821
1.11646608150092,1.046336655966661,0.8275120352350712,0.9641802539359655,1.035107332789876,1.1664276022484976,0.8583152432890346,1.1180002274191714,0.6166315974227679,0.2096021408993332,0.6592065445113232,0.7317176908899374,0.3615444559560741,1.3695886289082264,0.7825856414352019,0.5612851875412663
1.1049561096056664,1.0646015808587908,0.8388126850331605,0.9759555433073693,1.0031075831785172,1.1708798783096448,0.8457076760598796,1.1315784916442984,0.6651857635946687,0.19877734412407924,0.5432445668494665,0.7736885204619348,0.4688745191578541,1.370733626341026,1.260712777982051,0.6018386182314409
1.0914188168866126,1.0803420543622113,0.8511499358404896,0.9882253385428322,0.9839930826349051,1.1735175265482567,0.8381079280479681,1.143363320271538,0.7125369619729829,0.18930259967866334,0.4497344224919028,0.8251160466450904,0.5955545887954724,1.3715024930608757,1.334308725866742,0.648659963034604
1.075891872011769,1.0930596285434995,0.8643927484731193,1.0012733528409272,0.9671557335657611,1.1749346283152784,0.8362597411235992,1.1533925102918852,0.7600531816185159,0.18174328336749623,0.37485118456198874,0.889144773432318,0.7435699296897234,1.3719260475920922,1.3568799062386696,0.7043373047373592
1.058616306518976,1.1023414541662717,0.8782371649250341,1.0237445508703436,0.9515042167274914,1.1755529685681023,0.8405420967863073,1.1616362517941359,0.8096454179353698,0.17674234745970693,0.3157566521484071,0.9695372409205566,0.9131196225293428,1.37200812985563,1.3675737026152182,0.7724570981385903
