T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,-8.07908,3.36883,2.50153,-0.86319,0.66952,0.19195,2.04548,1.30472,0.04673,-1.64947,3.52659,0.0249,-0.11837,-0.63801,1.30338,0.18442,-2.27441,0.06668,-0.18771,-0.11927,-10.54641,16.95816,-3.39072,-3.14677,1.08784,-0.13142,-1.87031,0.17503,-6.24089,0.3481,-1.051,1.52951,0.43207,1.32491
9.92,-8.25813,2.73513,2.42927,-0.82631,0.67125,0.18454,2.16851,1.4149,0.03293,-1.64603,3.52453,0.02396,-0.12977,-0.6717,1.03769,0.2477,-2.38126,0.05382,-0.17806,-0.11778,-12.85784,13.68719,-2.95356,-3.78019,1.0952,-0.11266,-1.56173,-0.63594,-5.41298,0.3372,-1.54445,1.60465,0.46277,1.29192
9.94,-8.48228,1.752,2.33744,-0.78565,0.6454,0.17487,2.30884,1.51023,0.01844,-1.65891,3.51481,0.02232,-0.14242,-0.64953,0.74484,0.31397,-2.51047,0.03892,-0.1697,-0.10926,-14.23842,10.2654,-2.55935,-4.35631,1.14541,-0.09835,-1.16193,-1.6369,-4.6242,0.37557,-2.08966,1.69327,0.49169,1.24426
9.96,-8.79845,0.49099,2.23328,-0.76156,0.59896,0.16301,2.45786,1.60316,0.00813,-1.65941,3.51022,0.02164,-0.15349,-0.54773,0.5129,0.36496,-2.60177,0.02193,-0.16456,-0.09888,-15.12455,6.87498,-2.00848,-4.79369,1.19457,-0.10188,-0.88445,-2.81642,-3.819,0.43326,-2.63261,1.77736,0.51461,1.19817
9.98,-9.31624,-1.05323,2.11784,-0.75116,0.53716,0.15153,2.63878,1.67831,-0.004,-1.67048,3.50041,0.0205,-0.16372,-0.33636,0.32571,0.41174,-2.68513,0.00662,-0.15872,-0.08674,-15.41384,3.59133,-1.26395,-5.08698,1.26194,-0.08941,-0.54218,-4.13644,-3.0146,0.50143,-3.16624,1.86477,0.53098,1.1503
10,-9.97521,-2.73071,2.0119,-0.76089,0.44562,0.13767,2.83248,1.72829,-0.01339,-1.65081,3.49888,0.01904,-0.17506,-0.10701,0.22738,0.4563,-2.73296,-0.01118,-0.15912,-0.06778,-15.25576,1.16791,-0.62538,-5.26316,1.33244,-0.10467,-0.35239,-5.44953,-2.29314,0.60189,-3.65295,1.95324,0.54572,1.09392
10.02,-10.70478,-4.32688,1.94478,-0.79807,0.3078,0.11778,3.01202,1.74624,-0.01359,-1.54751,3.52393,0.01716,-0.18998,0.00268,0.24682,0.49645,-2.69998,-0.03729,-0.17546,-0.03588,-15.02743,0.34907,-0.61748,-5.30924,1.38786,-0.20996,-0.58486,-6.5471,-1.73316,0.73571,-4.04363,2.04165,0.56608,1.00995
10.04,-11.67022,-5.8916,1.8887,-0.86079,0.15082,0.0975,3.2053,1.72854,-0.01505,-1.41669,3.55645,0.0133,-0.20597,0.07547,0.32291,0.53686,-2.63464,-0.06277,-0.19593,-9e-05,-14.62801,0.34781,-0.80744,-5.18298,1.44317,-0.34237,-0.95389,-7.30224,-1.40353,0.85684,-4.27717,2.133,0.5885,0.92217
10.06,-12.99293,-7.42558,1.81722,-0.9467,0.00246,0.08182,3.4322,1.67171,-0.02475,-1.29996,3.58247,0.00671,-0.22101,0.19013,0.40507,0.57918,-2.57441,-0.08156,-0.21084,0.03194,-13.90129,0.42538,-0.8171,-4.89237,1.50524,-0.45132,-1.23878,-7.62132,-1.33468,0.8967,-4.31017,2.2311,0.61032,0.84393
10.08,-14.65214,-8.67975,1.72352,-1.0498,-0.13098,0.0707,3.68504,1.55927,-0.03965,-1.1804,3.61174,-0.00325,-0.23733,0.30298,0.463,0.6194,-2.51266,-0.09838,-0.22475,0.0642,-13.01417,0.67395,-0.77012,-4.49195,1.57056,-0.56608,-1.56363,-7.45916,-1.46461,0.7492,-4.14333,2.35286,0.63709,0.72651
10.1,-16.40016,-9.88964,1.61023,-1.16709,-0.25411,0.06226,3.92766,1.43165,-0.06105,-1.07798,3.63304,-0.01446,-0.25005,0.38953,0.53001,0.66254,-2.46324,-0.10955,-0.23413,0.09001,-11.98078,0.96178,-0.71258,-4.04074,1.62898,-0.66108,-1.83904,-6.43683,-2.11017,0.57305,-3.71148,2.45923,0.67036,0.69211
10.12,-17.92851,-11.34267,1.47576,-1.29309,-0.37385,0.05379,4.11697,1.34269,-0.08902,-1.01025,3.63219,-0.02354,-0.25393,0.43173,0.65805,0.71733,-2.44151,-0.1101,-0.23375,0.10117,-10.78657,1.09237,-0.66089,-3.59506,1.67046,-0.69976,-1.91931,-4.1196,-3.28079,0.5705,-3.03896,2.49275,0.71111,0.89754
10.14,-19.30016,-12.60413,1.30647,-1.40759,-0.47089,0.04746,4.27032,1.24978,-0.11919,-0.96104,3.62401,-0.03207,-0.25459,0.43246,0.78849,0.7797,-2.43616,-0.10752,-0.23035,0.10631,-9.64498,1.0496,-0.59085,-3.18651,1.70312,-0.71782,-1.93548,-1.12083,-4.19159,0.43763,-2.32706,2.49971,0.75922,1.19439
10.16,-20.59044,-13.36089,1.09661,-1.49688,-0.5308,0.04508,4.404,1.11848,-0.14872,-0.92124,3.61984,-0.0418,-0.25607,0.4046,0.85634,0.84463,-2.44803,-0.10721,-0.22921,0.11137,-8.71042,0.86086,-0.48393,-2.83868,1.73518,-0.74097,-1.97921,1.84141,-4.53296,0.06889,-1.71724,2.52117,0.81479,1.45883
10.18,-21.68886,-13.67814,0.84401,-1.56041,-0.56193,0.04395,4.49729,0.97236,-0.17565,-0.88918,3.6176,-0.05187,-0.25646,0.33299,0.85688,0.91823,-2.49759,-0.10652,-0.22892,0.1127,-7.98014,0.56743,-0.37317,-2.57103,1.76637,-0.76128,-2.01962,4.69444,-4.3482,-0.40867,-1.24295,2.53745,0.88123,1.78267
10.2,-22.48943,-13.81128,0.5452,-1.5894,-0.56382,0.04515,4.56012,0.80563,-0.20168,-0.88311,3.61308,-0.06133,-0.25603,0.26094,0.8338,1.0169,-2.54213,-0.10659,-0.23139,0.11317,-7.52957,0.23607,-0.26585,-2.37813,1.78942,-0.77581,-2.05015,6.84712,-3.67627,-0.92633,-0.9767,2.54679,0.9401,2.06109
10.22,-22.94399,-14.05695,0.17469,-1.5767,-0.53374,0.05051,4.61066,0.60727,-0.2286,-0.92311,3.60093,-0.06931,-0.25563,0.27031,0.83446,1.18175,-2.52431,-0.11053,-0.23691,0.11806,-7.41106,-0.04611,-0.17222,-2.24148,1.79621,-0.78301,-2.062,7.84433,-2.66819,-1.43,-0.95685,2.55397,0.96972,2.12816
10.24,-23.17575,-14.26182,-0.29625,-1.54127,-0.48375,0.05661,4.63484,0.3963,-0.25179,-0.98315,3.58712,-0.07646,-0.25484,0.34876,0.81585,1.43446,-2.49797,-0.1148,-0.24252,0.12266,-7.51616,-0.22533,-0.10653,-2.16387,1.79542,-0.78508,-2.06579,8.08489,-1.52871,-1.87731,-1.1036,2.55526,0.98764,2.12372
10.26,-23.30267,-14.27124,-0.86866,-1.49741,-0.42244,0.06121,4.63024,0.18654,-0.26841,-1.04114,3.57681,-0.0835,-0.25358,0.48384,0.73958,1.79478,-2.51005,-0.11773,-0.24675,0.12382,-7.74054,-0.28313,-0.06953,-2.13853,1.79547,-0.78686,-2.07631,7.91816,-0.42518,-2.24229,-1.34398,2.55199,1.00852,2.15802
10.28,-23.36755,-14.18567,-1.54139,-1.44291,-0.34645,0.06534,4.61721,-0.01897,-0.28014,-1.10602,3.56477,-0.08987,-0.25191,0.72635,0.61961,2.43041,-2.55566,-0.12496,-0.248,0.12501,-8.02925,-0.21821,-0.05978,-2.13335,1.79411,-0.79003,-2.07089,7.37801,0.54621,-2.48581,-1.65312,2.54601,1.02442,2.18783
10.3,-23.42714,-14.12503,-2.31069,-1.40752,-0.27237,0.06945,4.59199,-0.21519,-0.28636,-1.15889,3.55852,-0.09548,-0.25092,1.04317,0.5251,3.1441,-2.62521,-0.12864,-0.24947,0.11939,-8.32109,-0.082,-0.05123,-2.15152,1.79123,-0.78866,-2.09375,6.53265,1.21901,-2.61465,-1.96733,2.53804,1.03724,2.20743
10.32,-23.52783,-14.22088,-3.16833,-1.42435,-0.21688,0.07452,4.5514,-0.40256,-0.28669,-1.17531,3.56798,-0.10047,-0.25194,1.3867,0.54121,3.23705,-2.66391,-0.11798,-0.25246,0.10118,-8.56577,0.02522,-0.01808,-2.18378,1.78815,-0.7754,-2.20953,5.52797,1.56603,-2.66195,-2.22344,2.52945,1.05064,2.21963
10.34,-23.67158,-14.43878,-4.06658,-1.47349,-0.16918,0.08082,4.52225,-0.57472,-0.28292,-1.17244,3.5823,-0.1042,-0.25407,1.77087,0.60844,3.05407,-2.67089,-0.10679,-0.25321,0.08006,-8.67013,0.03089,0.03322,-2.19631,1.78495,-0.76035,-2.35823,4.50658,1.69157,-2.60436,-2.43025,2.52266,1.06286,2.22188
10.36,-23.83881,-14.69173,-4.93041,-1.53452,-0.11698,0.08877,4.52757,-0.7255,-0.27638,-1.16109,3.59318,-0.10621,-0.25678,2.18794,0.6617,3.01576,-2.6877,-0.10508,-0.25007,0.06071,-8.57346,-0.08412,0.09531,-2.15042,1.78344,-0.75093,-2.49083,3.49737,1.63452,-2.42564,-2.6152,2.51755,1.07234,2.22344
10.38,-24.04538,-15.0036,-5.70647,-1.61234,-0.05114,0.10095,4.57689,-0.86322,-0.26817,-1.12933,3.60498,-0.10642,-0.26136,2.58923,0.72647,2.96749,-2.71473,-0.10514,-0.24282,0.03751,-8.3183,-0.34369,0.17303,-1.97824,1.78529,-0.7399,-2.65087,2.40215,1.40834,-2.1433,-2.79452,2.51015,1.07418,2.2245
10.4,-24.09793,-15.35151,-6.25212,-1.71293,-0.00495,0.11268,4.66148,-0.96916,-0.25665,-1.0831,3.6137,-0.10477,-0.26673,2.87442,0.72804,2.90842,-2.73103,-0.112,-0.2395,0.01815,-7.66166,-0.87434,0.28883,-1.81147,1.78695,-0.73929,-2.77108,1.34407,1.00692,-1.80682,-2.95042,2.50761,1.08423,2.21886
10.42,-23.75499,-15.68072,-6.42551,-1.83729,-0.01739,0.11751,4.77359,-1.02816,-0.2401,-1.02904,3.61354,-0.10176,-0.2716,2.97534,0.58633,2.8654,-2.71228,-0.13225,-0.24637,0.01354,-6.30117,-1.7176,0.4735,-1.80546,1.79196,-0.76685,-2.76639,0.45644,0.46009,-1.4743,-3.07667,2.52014,1.12512,2.20457
10.44,-23.15347,-15.91762,-6.26004,-1.97713,-0.04518,0.12114,4.92789,-1.06776,-0.22197,-0.95811,3.6101,-0.09765,-0.2779,2.95669,0.34131,2.80998,-2.70671,-0.15498,-0.25452,0.01288,-4.48958,-2.73719,0.71742,-1.7658,1.79835,-0.80332,-2.71342,-0.49372,-0.17447,-1.12854,-3.22235,2.53607,1.17715,2.18563
10.46,-22.44819,-16.0977,-5.82231,-2.13168,-0.07785,0.12573,5.13305,-1.1054,-0.2047,-0.8656,3.6073,-0.09239,-0.28676,2.85206,0.06378,2.7638,-2.73711,-0.17087,-0.25779,0.00778,-2.4921,-3.82386,0.98689,-1.54658,1.80859,-0.83527,-2.67919,-1.64183,-0.88708,-0.75534,-3.42343,2.54634,1.22334,2.16735
10.48,-21.7204,-16.11067,-5.11681,-2.283,-0.09934,0.13052,5.38578,-1.1376,-0.18743,-0.75118,3.60204,-0.08628,-0.2973,2.60102,-0.19358,2.71723,-2.74202,-0.17714,-0.25621,0.00226,-0.29773,-4.8536,1.26454,-1.20545,1.84598,-0.87829,-2.6662,-2.89052,-1.70333,-0.38296,-3.69403,2.55912,1.27993,2.15732
10.5,-21.0848,-15.76635,-4.40411,-2.45257,-0.11244,0.13495,5.65181,-1.16159,-0.17025,-0.63572,3.59799,-0.07977,-0.30872,2.38355,-0.4176,2.65875,-2.76334,-0.18145,-0.24966,0.00312,2.05773,-5.82811,1.55611,-0.77489,1.8509,-0.90282,-2.60011,-4.2599,-2.59791,-0.00164,-3.97346,2.5621,1.3236,2.12843
10.52,-20.74824,-15.01942,-4.06342,-2.66981,-0.12632,0.13929,5.88698,-1.16967,-0.15407,-0.54683,3.60203,-0.07348,-0.32061,2.3964,-0.52386,2.6302,-2.83811,-0.19627,-0.24422,0.02064,4.45984,-6.70597,1.85339,-0.25528,1.76121,-0.87282,-2.41966,-5.78839,-3.57911,0.39375,-4.19247,2.53574,1.31886,2.05153
10.54,-20.82495,-14.04358,-4.09481,-2.89468,-0.14646,0.14043,6.10379,-1.16245,-0.13782,-0.47154,3.60697,-0.06736,-0.33152,2.51142,-0.38583,2.56743,-2.83672,-0.21139,-0.2357,0.05472,6.82247,-7.08355,2.08751,0.30175,1.65685,-0.82362,-2.19753,-7.40553,-4.76027,0.78608,-4.43047,2.49874,1.29861,1.95521
10.56,-21.40735,-13.03789,-4.42602,-3.11519,-0.17543,0.1374,6.30888,-1.12969,-0.12085,-0.40002,3.60867,-0.06097,-0.34044,2.594,0.06999,2.45724,-2.67879,-0.21858,-0.22675,0.10116,8.93251,-6.63143,2.16729,0.85471,1.58963,-0.77898,-1.99499,-9.00131,-6.24295,1.18091,-4.73247,2.46523,1.28624,1.86225
10.58,-22.56025,-12.24149,-5.05142,-3.36655,-0.23206,0.13293,6.45577,-1.02987,-0.1046,-0.35765,3.61745,-0.05403,-0.34779,2.5616,0.86812,2.48603,-2.4262,-0.23204,-0.24962,0.15833,10.41725,-5.29576,2.00376,1.43856,1.54336,-0.7252,-1.83376,-10.42708,-8.0732,1.57762,-5.02634,2.42122,1.2604,1.76684
10.6,-23.89134,-11.3043,-6.11656,-3.58482,-0.31744,0.11759,6.56604,-0.9575,-0.08829,-0.32396,3.6125,-0.04863,-0.35009,2.77456,1.83823,2.18222,-2.02111,-0.23692,-0.25054,0.22631,11.69308,-2.92783,1.65531,1.76732,1.49537,-0.65473,-1.58831,-11.81358,-9.98767,1.93427,-5.36624,2.3938,1.25014,1.65729
10.62,-24.62175,-9.44326,-7.25953,-3.697,-0.40928,0.08919,6.67163,-1.08537,-0.0717,-0.2661,3.56619,-0.04855,-0.34345,3.59727,2.71801,1.21663,-1.38765,-0.1988,-0.15462,0.30907,13.04541,0.50945,1.09428,1.49905,1.4067,-0.54892,-1.10515,-13.24304,-11.50275,2.19686,-5.76026,2.41977,1.29437,1.52333
10.64,-24.54948,-7.24472,-7.61873,-3.77399,-0.51466,0.05694,6.70452,-1.34462,-0.05997,-0.22836,3.50797,-0.05392,-0.33227,4.38684,3.36317,0.41134,-0.74008,-0.13139,-0.05209,0.38146,13.49873,4.33465,0.12274,0.93363,1.29981,-0.41572,-0.58193,-14.23622,-12.51704,2.3368,-6.04326,2.4704,1.36073,1.38108
10.66,-24.01187,-5.57666,-7.14041,-3.86581,-0.63981,0.02496,6.63655,-1.66784,-0.05564,-0.23655,3.45987,-0.06403,-0.32061,4.6446,3.73429,-0.01467,-0.33993,-0.06103,-0.0077,0.42001,12.60482,7.76735,-1.17619,0.28006,1.1898,-0.27574,-0.12279,-14.49967,-13.11196,2.34195,-6.13215,2.52,1.4212,1.24722
10.68,-23.07385,-4.18224,-5.94433,-3.93468,-0.73755,-0.00411,6.49476,-2.18184,-0.05797,-0.27205,3.40673,-0.07996,-0.30673,4.5031,3.68806,-0.22809,-0.29084,0.01823,0.02753,0.42548,10.51271,10.32203,-2.60063,-0.61878,1.01983,-0.11329,0.45027,-14.15925,-13.22243,2.2057,-6.03042,2.57832,1.48223,1.11749
10.7,-21.3036,-3.05138,-4.5357,-3.90612,-0.78555,-0.02931,6.34243,-2.74386,-0.06667,-0.3267,3.36615,-0.10105,-0.29674,3.8103,3.32008,-0.32547,-0.50635,0.08135,0.01075,0.38762,8.26606,11.23461,-3.63295,-1.45572,0.90543,-0.01551,0.80948,-13.02734,-12.72213,1.93485,-5.76428,2.64214,1.54918,0.99247
10.72,-18.04654,-1.63129,-3.3027,-3.71136,-0.7288,-0.04638,6.28226,-3.12819,-0.08027,-0.37727,3.35975,-0.12497,-0.29911,2.47606,2.89333,-0.34108,-0.8353,0.1061,-0.10538,0.29424,7.03978,10.39515,-3.89726,-2.01976,0.99073,-0.06166,0.4984,-10.77631,-11.52039,1.52444,-5.32522,2.72575,1.66135,0.89588
10.74,-14.00585,0.65814,-2.15084,-3.41676,-0.53071,-0.04463,6.30636,-3.47572,-0.09502,-0.40086,3.36395,-0.14919,-0.30852,0.91872,2.58146,-0.25454,-1.29092,0.1128,-0.23845,0.17638,6.27557,8.53424,-3.67203,-2.56795,1.14145,-0.15889,-0.0328,-7.81598,-10.02045,1.0242,-4.74208,2.81117,1.77801,0.80239
10.76,-9.82242,3.75605,-1.05289,-3.0984,-0.21645,-0.02212,6.38161,-3.87803,-0.10872,-0.39643,3.36191,-0.17111,-0.31926,-0.40362,2.47511,-0.10426,-1.77084,0.11438,-0.33663,0.07239,5.46936,6.16391,-3.19038,-3.24032,1.24705,-0.24178,-0.46449,-4.72106,-8.65989,0.50979,-4.04752,2.89145,1.87326,0.70249
10.78,-5.02081,7.48383,0.01178,-2.74223,0.20275,0.01538,6.54199,-4.26063,-0.12114,-0.36758,3.36086,-0.18812,-0.33296,-1.25108,2.48606,0.07277,-2.1362,0.10995,-0.41492,-0.01821,4.84139,3.31054,-2.46861,-4.01666,1.37114,-0.34242,-0.98013,-1.7615,-7.50104,-0.03184,-3.22981,3.0334,2.09652,0.67338
10.8,-0.05637,10.91143,1.17284,-2.41535,0.60666,0.07716,6.74158,-4.42736,-0.13083,-0.29939,3.36082,-0.19842,-0.34701,-1.62509,2.81786,0.26537,-2.32321,0.09988,-0.48144,-0.0714,4.11043,1.48238,-1.98444,-4.74938,1.48179,-0.42502,-1.46409,0.79973,-6.83616,-0.40973,-2.51632,3.05879,2.07879,0.52406
10.82,4.65514,12.77334,2.69049,-2.18628,0.81966,0.14514,6.92301,-4.14544,-0.13713,-0.17633,3.36023,-0.20173,-0.35816,-1.98776,3.71995,0.48387,-2.42919,0.08434,-0.5472,-0.08013,2.04394,2.25511,-2.34989,-5.51159,1.47783,-0.43708,-1.70714,2.88572,-6.74493,-0.38309,-2.07898,2.77921,1.38791,0.00819
10.84,9.42282,12.92991,4.30777,-1.99986,0.86204,0.20199,7.09575,-3.57958,-0.14376,-0.02918,3.36259,-0.19816,-0.36767,-2.3468,4.72077,0.69868,-2.49837,0.06752,-0.60432,-0.07378,-1.75889,4.42555,-3.0844,-6.41364,1.40433,-0.4133,-1.86736,4.33381,-6.76453,-0.16304,-1.76303,2.43512,0.6824,-0.63449
10.86,14.49157,11.65272,5.75785,-1.81716,0.79523,0.24096,7.23966,-2.93395,-0.15255,0.10481,3.3677,-0.19013,-0.37504,-2.55997,5.35172,0.8696,-2.53958,0.05114,-0.6397,-0.06915,-6.22417,6.43685,-3.62884,-7.38779,1.32464,-0.39181,-2.0798,4.88442,-6.47809,0.04024,-1.49358,2.16428,0.20803,-1.23037
10.88,19.924,9.0107,6.96535,-1.67894,0.60382,0.2615,7.24894,-2.13881,-0.15847,0.20768,3.37234,-0.18091,-0.37648,-2.89276,5.59472,0.97892,-2.63343,0.03478,-0.65464,-0.07397,-10.73257,8.12504,-3.78027,-8.14379,1.25303,-0.37788,-2.35395,4.56112,-5.63932,0.26297,-1.35145,1.8985,-0.2467,-1.98413
10.9,24.90916,5.51659,7.80327,-1.4769,0.31966,0.26298,7.20504,-1.42349,-0.16972,0.29866,3.38243,-0.1689,-0.37697,-3.37038,5.58935,1.0391,-2.71407,0.01945,-0.65136,-0.0722,-14.34583,9.1656,-3.62677,-8.72704,1.18116,-0.37256,-2.55193,3.60913,-4.17145,0.30534,-1.32007,1.64319,-0.54847,-2.64025
10.92,28.74393,1.96153,8.32471,-1.06391,-0.00471,0.24752,7.32983,-1.0377,-0.198,0.41758,3.40588,-0.15167,-0.38523,-3.77972,5.55581,1.08803,-2.68322,0.00832,-0.63638,-0.0426,-16.83705,10.10853,-3.70559,-9.49117,1.07762,-0.35839,-2.4696,2.48264,-2.30149,0.01779,-1.23855,1.42019,-0.52582,-2.72378
10.94,32.02745,-1.33886,8.62405,-0.54392,-0.31328,0.22079,7.49601,-0.78493,-0.22821,0.53147,3.43351,-0.13296,-0.39426,-4.09702,5.36281,1.09207,-2.62911,0.00129,-0.61367,-0.00749,-18.41892,10.90934,-3.79418,-10.18441,0.9868,-0.35235,-2.28937,1.36933,-0.23951,-0.40802,-1.04559,1.23769,-0.39488,-2.57459
10.96,35.135,-4.30876,8.77832,-0.05722,-0.57095,0.18892,7.57675,-0.51667,-0.2495,0.61258,3.45811,-0.11647,-0.39868,-4.40735,4.9484,1.05776,-2.65626,-0.00322,-0.59009,0.01123,-18.84081,11.15042,-3.59941,-10.47016,0.9494,-0.36986,-2.17221,0.16082,1.99841,-0.8382,-0.78583,1.08766,-0.31573,-2.51776
10.98,37.48601,-6.79306,8.79579,0.4156,-0.77841,0.15355,7.64647,-0.29464,-0.26605,0.67395,3.48713,-0.10133,-0.40253,-4.5754,4.44693,0.99975,-2.75007,-0.00509,-0.56299,0.02384,-18.19804,10.8922,-3.22742,-10.43354,0.92051,-0.38765,-2.02932,-1.32298,4.43718,-1.27832,-0.52257,0.92252,-0.23789,-2.51275
11,38.80426,-8.89469,8.68911,0.81401,-0.92588,0.11867,7.66286,-0.17493,-0.27764,0.70722,3.50958,-0.08762,-0.40235,-4.71289,3.97362,0.96219,-2.83233,-0.0011,-0.5549,0.02584,-17.06025,10.23193,-2.77803,-10.2533,0.94566,-0.43276,-1.93845,-2.39164,6.26118,-1.62045,-0.24914,0.84262,-0.16546,-2.37289
11.02,38.98453,-10.89815,8.4729,1.05152,-1.00775,0.08864,7.55131,-0.20032,-0.28303,0.70371,3.50721,-0.07552,-0.39291,-4.9542,3.51114,0.97917,-2.79206,0.01294,-0.58567,0.01072,-16.07727,9.22468,-2.3429,-10.13812,1.10426,-0.55111,-2.00884,-2.53872,6.59182,-1.72692,-0.10519,0.94273,-0.11292,-1.92154
11.04,38.07858,-12.68508,8.11597,1.19033,-1.03828,0.06135,7.3524,-0.33237,-0.28467,0.6671,3.49883,-0.06518,-0.37954,-5.03458,2.98289,1.0217,-2.69379,0.03557,-0.62355,-0.00901,-14.97419,7.77434,-1.85154,-9.93161,1.30499,-0.69029,-2.12584,-2.75787,6.15748,-1.612,-0.2449,1.08877,-0.07309,-1.42033
11.06,36.35393,-14.01676,7.56892,1.28445,-1.02295,0.03608,7.09062,-0.51734,-0.2841,0.60092,3.49687,-0.05704,-0.36611,-4.84602,2.40827,1.07444,-2.60975,0.06277,-0.64618,-0.02552,-13.34018,5.9414,-1.27587,-9.44729,1.47668,-0.80833,-2.21135,-3.46032,5.66804,-1.37108,-0.64669,1.18314,-0.04756,-1.03661
11.08,34.0292,-14.84295,6.75145,1.31638,-0.94409,0.0176,6.73755,-0.76951,-0.28186,0.51014,3.48181,-0.05141,-0.34952,-4.45205,1.83398,1.1695,-2.49168,0.09109,-0.65659,-0.03732,-11.27206,4.01505,-0.71349,-8.81026,1.72158,-0.95101,-2.32363,-4.31473,4.94714,-1.07985,-1.3068,1.28554,-0.0334,-0.68519
11.1,31.04525,-15.28985,5.58907,1.31252,-0.85892,-0.00153,6.30232,-1.09994,-0.28104,0.37442,3.48826,-0.04852,-0.33377,-3.78334,1.35417,1.29515,-2.33821,0.12413,-0.65524,-0.03972,-9.0579,1.77828,-0.12396,-7.9178,1.82856,-1.02876,-2.37487,-4.648,4.08532,-0.8745,-1.96603,1.37971,-0.00707,-0.35463
11.12,27.3276,-15.40671,4.05133,1.30162,-0.80936,-0.02817,5.79657,-1.52551,-0.28465,0.1718,3.56397,-0.04806,-0.32398,-2.84978,1.04237,1.40334,-2.17961,0.16513,-0.6454,-0.03297,-6.89342,-1.11445,0.50664,-6.58274,1.53205,-0.92948,-2.28338,-4.23721,3.40892,-0.85886,-2.49943,1.40122,0.06458,-0.01879
11.14,23.27601,-14.93553,2.15169,1.24863,-0.72316,-0.0497,5.21843,-2.03122,-0.29143,-0.06917,3.66121,-0.04966,-0.31443,-1.84755,0.86022,1.52395,-2.01735,0.20555,-0.62639,-0.02236,-4.40473,-4.07545,1.03226,-5.00656,1.16744,-0.78572,-2.13784,-3.92229,3.38911,-1.05167,-3.09989,1.38377,0.16207,0.32127
11.16,19.20128,-13.86485,-0.04277,1.1283,-0.5673,-0.05882,4.59111,-2.57876,-0.29938,-0.31669,3.74195,-0.05308,-0.30167,-0.9129,0.82185,1.72545,-1.84886,0.23771,-0.59892,-0.00986,-1.51406,-6.59186,1.39794,-3.37873,0.92091,-0.68338,-2.00973,-4.34809,3.98782,-1.33492,-3.92317,1.35458,0.25769,0.65722
11.18,15.42093,-12.36474,-2.38608,1.01001,-0.37504,-0.06009,3.94951,-3.17678,-0.30929,-0.5617,3.83701,-0.05792,-0.28901,-0.06891,0.9453,2.09239,-1.70398,0.25621,-0.57145,0.00329,1.38096,-8.67036,1.57338,-1.61529,0.71996,-0.58154,-1.94839,-5.64427,5.11244,-1.60062,-4.92044,1.29246,0.36711,1.0935
11.2,11.94635,-10.57872,-4.6941,0.9077,-0.17028,-0.05491,3.36238,-3.76163,-0.32002,-0.79895,3.9056,-0.06171,-0.27533,0.58684,1.1672,2.46386,-1.58031,0.27752,-0.54266,0.00643,4.42189,-10.07411,1.67001,0.00589,0.56605,-0.50201,-1.76259,-8.12179,6.7378,-1.78476,-6.04568,1.21093,0.43513,1.36678
11.22,8.76743,-8.7445,-6.80794,0.83758,0.02194,-0.04548,2.90554,-4.23771,-0.32781,-1.026,3.89217,-0.06208,-0.25962,1.02368,1.44744,2.44384,-1.38289,0.32541,-0.50482,-0.01266,7.72769,-10.70801,1.90179,1.18653,0.45691,-0.46702,-1.24161,-12.02748,8.94791,-1.81715,-7.22882,1.12224,0.39815,1.09703
11.24,6.07755,-7.16797,-8.59951,0.81567,0.19766,-0.03484,2.595,-4.64931,-0.33309,-1.2173,3.85212,-0.06005,-0.24623,1.28648,1.79697,2.27532,-1.14093,0.37432,-0.46892,-0.04421,10.61983,-10.67532,2.13252,2.16618,0.38572,-0.43916,-0.67836,-16.82257,11.02383,-1.61337,-8.39364,1.01651,0.31827,0.64949
11.26,3.9642,-6.05,-9.92225,0.85098,0.3526,-0.02495,2.43976,-5.04811,-0.33813,-1.35194,3.82798,-0.05598,-0.23799,1.37374,2.19306,2.23431,-0.93181,0.40465,-0.44616,-0.07807,12.5713,-10.03699,2.20638,3.07375,0.33978,-0.39556,-0.21619,-21.68068,12.2675,-1.24406,-9.41359,0.90596,0.24691,0.29566
11.28,2.2263,-5.47176,-10.65713,0.94583,0.47152,-0.01743,2.46726,-5.40984,-0.34272,-1.44036,3.80463,-0.04832,-0.23517,1.31059,2.5707,2.21099,-0.72656,0.4421,-0.43518,-0.12376,13.49182,-8.90513,2.14793,3.78908,0.26011,-0.33301,0.33052,-26.2186,12.68552,-0.77953,-9.95059,0.80529,0.16407,-0.13691
11.3,0.76977,-5.33951,-10.6108,1.06388,0.56374,-0.0089,2.65139,-5.71451,-0.34631,-1.46511,3.78279,-0.03729,-0.23543,1.00584,2.92633,2.24284,-0.58349,0.44481,-0.43339,-0.14391,13.28748,-7.4338,1.99645,4.12644,0.23174,-0.27602,0.74005,-29.44394,12.12742,-0.45216,-10.22668,0.7561,0.10175,-0.4708
11.32,-0.43691,-5.39109,-9.50363,1.1218,0.62305,0.00061,2.93843,-5.98289,-0.34852,-1.40617,3.76413,-0.02413,-0.23524,0.26779,3.25186,2.41302,-0.60679,0.35459,-0.44268,-0.09596,11.89875,-5.8213,1.77534,3.92106,0.38416,-0.25675,0.67429,-30.82847,11.13236,-0.35257,-11.0085,0.792,0.09643,-0.447
