T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,-0.0285,-0.64216,0.27009,0.13042,0.00794,0.05568,-0.02583,3.65496,8.27953,2.99705,-2.71632,0.12484,0.02887,0.04797,1.11636,0.13547,1.44201,0.03234,0.14318,-0.03487,0.45224,0.58014,-0.72805,-1.36007,-0.52525,0.24816,1.2973,2.15786,0.67246,0.47086,-0.41395,-1.93179,-0.52971,-0.79237
8.86,-0.06595,-0.67944,0.25734,0.13492,0.01058,0.05575,-0.02172,3.48269,7.06698,2.99705,-2.66253,0.12361,0.01771,0.08179,1.074,0.08313,1.45546,0.01314,0.13997,-0.02764,0.45875,0.47639,-0.76205,-1.19796,-0.46221,0.24072,1.40558,2.14696,0.58911,0.48834,-0.29777,-1.93435,-0.52317,-0.75711
8.88,-0.10522,-0.71739,0.24238,0.13871,0.01302,0.05543,-0.01611,3.30329,6.05604,2.99705,-2.61927,0.1238,0.00829,0.11512,1.03533,0.03435,1.46174,-0.00367,0.13684,-0.02111,0.46456,0.37372,-0.80881,-1.04401,-0.39502,0.23215,1.54618,2.16435,0.50491,0.50694,-0.20224,-1.98103,-0.53246,-0.73035
8.9,-0.13733,-0.75418,0.23485,0.13903,0.01109,0.05425,-0.00876,3.17033,5.10566,2.99705,-2.56324,0.12721,-0.00086,0.14763,0.99605,-0.02374,1.48688,-0.01732,0.13342,-0.01523,0.47634,0.27272,-0.8334,-0.92423,-0.35071,0.22717,1.64125,2.11324,0.43218,0.52117,-0.0982,-1.93927,-0.51215,-0.69339
8.92,-0.15195,-0.78855,0.24639,0.13246,0.00017,0.0518,0.00043,3.13332,4.10466,2.99705,-2.46641,0.13571,-0.01216,0.17903,0.95095,-0.10173,1.55973,-0.02665,0.12946,-0.01028,0.5021,0.17588,-0.7887,-0.86647,-0.36015,0.23154,1.57734,1.89298,0.38063,0.52486,0.03088,-1.65389,-0.40494,-0.61237
8.94,-0.15923,-0.82076,0.26396,0.12311,-0.01409,0.04855,0.01093,3.13352,3.26537,2.99705,-2.36461,0.14668,-0.02257,0.2077,0.90761,-0.17973,1.65391,-0.03272,0.12532,-0.00604,0.5342,0.08249,-0.72357,-0.83165,-0.38804,0.23911,1.46716,1.63613,0.34108,0.52354,0.13693,-1.33841,-0.28082,-0.52514
8.96,-0.16754,-0.85074,0.27698,0.11433,-0.02676,0.04498,0.0223,3.1228,2.64914,2.99705,-2.28322,0.15782,-0.02997,0.23245,0.87155,-0.24628,1.74095,-0.03583,0.1215,-0.00258,0.56562,-0.00399,-0.67356,-0.80152,-0.40778,0.24497,1.38711,1.43022,0.30449,0.5229,0.20358,-1.10882,-0.18538,-0.45494
8.98,-0.17967,-0.88798,0.28939,0.10599,-0.03758,0.04147,0.03439,3.09259,2.09622,2.99704,-2.20157,0.16849,-0.03818,0.25365,0.83371,-0.30458,1.82615,-0.03605,0.11822,-2e-05,0.59622,-0.09911,-0.62515,-0.77126,-0.42589,0.25054,1.29054,1.25068,0.25095,0.52238,0.24522,-0.88684,-0.08341,-0.35142
9,-0.18116,-0.90817,0.30011,0.09657,-0.04774,0.0372,0.04728,3.10982,1.8027,2.99704,-2.1482,0.18054,-0.04036,0.27171,0.81011,-0.35886,1.92349,-0.03335,0.11475,0.00186,0.6319,-0.16822,-0.58088,-0.76263,-0.44908,0.25661,1.22433,1.07695,0.23821,0.51641,0.25957,-0.73988,-0.0144,-0.319
9.02,-0.1553,-0.88182,0.30797,0.08454,-0.05919,0.0312,0.06101,3.25606,1.87436,2.99704,-2.15089,0.19608,-0.02858,0.28709,0.81805,-0.41252,2.0533,-0.02805,0.11024,0.00374,0.68098,-0.16857,-0.54397,-0.79978,-0.48421,0.26374,1.24685,0.89563,0.33654,0.50186,0.24756,-0.72837,-0.02764,-0.49181
9.04,-0.11982,-0.83937,0.31391,0.07211,-0.07327,0.02492,0.07496,3.45668,2.08009,2.99703,-2.17572,0.21184,-0.01199,0.30024,0.8365,-0.46276,2.20022,-0.0202,0.10587,0.00487,0.73713,-0.14456,-0.51104,-0.8537,-0.52403,0.2713,1.29804,0.73341,0.47357,0.48131,0.21837,-0.75974,-0.06766,-0.73489
9.06,-0.09014,-0.80589,0.3184,0.06129,-0.08598,0.01957,0.08853,3.63818,2.24021,2.99703,-2.1949,0.22496,0.00176,0.31136,0.84882,-0.50848,2.34697,-0.01034,0.10258,0.00499,0.79294,-0.13309,-0.4811,-0.89811,-0.56001,0.27832,1.3346,0.60468,0.58856,0.45946,0.17801,-0.77124,-0.09279,-0.93963
9.08,-0.06127,-0.77353,0.32452,0.05182,-0.09962,0.01491,0.10136,3.83781,2.33912,2.99702,-2.20104,0.23599,0.01332,0.32072,0.86002,-0.55444,2.51606,-0.0006,0.10008,0.00607,0.85278,-0.12305,-0.44914,-0.94176,-0.59616,0.28508,1.37295,0.49393,0.70967,0.44517,0.13148,-0.78141,-0.11897,-1.17638
9.1,-0.03184,-0.73993,0.32487,0.04288,-0.11187,0.0108,0.11344,4.03024,2.5877,2.99702,-2.23186,0.24506,0.02636,0.32877,0.87156,-0.60278,2.66806,0.0119,0.09844,0.00417,0.91413,-0.10962,-0.4261,-0.98487,-0.63123,0.29198,1.41155,0.41347,0.82283,0.41271,0.07183,-0.7985,-0.14211,-1.37442
9.12,-0.00116,-0.70144,0.31016,0.03359,-0.12005,0.00703,0.12481,4.17992,3.3868,2.99702,-2.33662,0.25244,0.04559,0.33629,0.88469,-0.65322,2.74416,0.03055,0.09776,-0.00542,0.9721,-0.0884,-0.42593,-1.02629,-0.66197,0.29947,1.45002,0.37014,0.90683,0.33295,-0.00918,-0.82929,-0.15514,-1.42431
9.14,0.02976,-0.66288,0.29052,0.02495,-0.11913,0.00382,0.13457,4.31275,4.70231,2.99702,-2.46664,0.25757,0.0655,0.34315,0.89769,-0.71056,2.7911,0.04961,0.09792,-0.01717,1.03087,-0.06496,-0.43202,-1.06666,-0.69206,0.30725,1.48727,0.3432,0.98065,0.24202,-0.09709,-0.86546,-0.16463,-1.42478
9.16,0.059,-0.62847,0.27413,0.01776,-0.11654,0.00131,0.14198,4.4516,6.29908,2.99702,-2.57736,0.26,0.08153,0.34924,0.90806,-0.78041,2.85302,0.06435,0.09878,-0.02657,1.09415,-0.04613,-0.43183,-1.10457,-0.72353,0.31503,1.52093,0.31977,1.05698,0.16499,-0.17924,-0.89476,-0.17279,-1.45031
9.18,0.08835,-0.58701,0.25727,0.01098,-0.11428,-0.0011,0.14713,4.62257,8.82695,2.99704,-2.70229,0.26088,0.09806,0.3561,0.91887,-0.86298,2.92221,0.07526,0.09996,-0.03481,1.16258,-0.02444,-0.43511,-1.14414,-0.75446,0.32345,1.5671,0.29811,1.14122,0.08889,-0.25465,-0.92379,-0.18081,-1.46411
9.2,0.1151,-0.56276,0.24151,0.00547,-0.10816,-0.00281,0.15,4.73173,11.53589,2.99706,-2.80202,0.25831,0.10945,0.36251,0.92489,-0.96964,2.9757,0.08257,0.10203,-0.04217,1.23235,-0.0122,-0.42945,-1.17614,-0.78887,0.33164,1.58646,0.28905,1.20827,0.0196,-0.32859,-0.94751,-0.18492,-1.48793
9.22,0.13623,-0.5855,0.22989,0.00235,-0.09352,-0.00302,0.1506,4.66331,12.06624,2.99709,-2.81761,0.25022,0.1085,0.36551,0.91999,-1.13271,2.98806,0.08723,0.10556,-0.04937,1.29843,-0.02504,-0.39867,-1.18933,-0.83118,0.33798,1.52848,0.30103,1.22649,-0.03275,-0.40757,-0.95834,-0.17969,-1.56114
9.24,0.15474,-0.62417,0.21891,-0.00024,-0.07616,-0.00305,0.14908,4.52967,11.68601,2.99713,-2.80604,0.23936,0.10366,0.36749,0.91058,-1.35891,2.98386,0.08783,0.10953,-0.05544,1.36455,-0.04657,-0.36141,-1.19321,-0.8776,0.34426,1.44594,0.31955,1.22669,-0.08109,-0.48404,-0.96397,-0.17149,-1.6456
9.26,0.1734,-0.6536,0.20684,-0.00372,-0.0612,-0.00392,0.14564,4.42762,11.74846,2.99719,-2.81133,0.22822,0.10152,0.37164,0.90228,-1.65315,2.98887,0.08371,0.11301,-0.05973,1.43565,-0.06371,-0.33041,-1.19751,-0.92435,0.35148,1.37958,0.33289,1.23675,-0.13224,-0.55047,-0.97025,-0.1654,-1.71982
9.28,0.19321,-0.68393,0.19643,-0.00773,-0.0493,-0.00522,0.14084,4.33627,11.73265,2.99726,-2.81761,0.2174,0.10034,0.37883,0.89597,-2.11071,2.99486,0.07868,0.11576,-0.06502,1.51278,-0.08047,-0.29872,-1.20449,-0.97015,0.3575,1.30689,0.34192,1.24821,-0.17647,-0.61137,-0.97782,-0.15802,-1.82114
9.3,0.20884,-0.71168,0.18208,-0.01246,-0.04237,-0.00733,0.13436,4.21854,11.65907,2.99735,-2.8293,0.20452,0.09971,0.38544,0.88517,-2.60059,2.99853,0.06772,0.11831,-0.06592,1.58797,-0.09777,-0.2724,-1.19699,-1.0214,0.36619,1.24697,0.35332,1.25758,-0.23046,-0.67231,-0.98081,-0.15357,-1.87478
9.32,0.21479,-0.73298,0.15735,-0.01796,-0.03062,-0.01069,0.1256,4.03997,11.65674,2.99746,-2.84711,0.18709,0.09868,0.3857,0.86247,-2.75385,2.9986,0.04445,0.12146,-0.0557,1.65185,-0.11647,-0.25845,-1.15804,-1.0866,0.38148,1.22363,0.37475,1.26132,-0.3166,-0.74549,-0.97183,-0.15769,-1.78386
9.34,0.2165,-0.7506,0.12922,-0.02409,-0.01708,-0.01472,0.11571,3.84525,11.61165,2.99757,-2.8714,0.16861,0.09834,0.38341,0.83664,-2.7454,2.99666,0.01838,0.12401,-0.04201,1.71062,-0.13487,-0.24869,-1.10409,-1.15798,0.39864,1.21169,0.39816,1.26394,-0.41233,-0.83704,-0.9589,-0.1644,-1.6486
9.36,0.21935,-0.76638,0.10326,-0.03064,-0.00451,-0.01897,0.10571,3.67291,11.57674,2.99768,-2.90193,0.15225,0.09959,0.38354,0.81473,-2.81386,2.99636,-0.00309,0.12505,-0.031,1.77278,-0.15116,-0.23732,-1.05162,-1.22823,0.41356,1.1941,0.41592,1.27045,-0.50073,-0.95207,-0.94889,-0.16937,-1.5441
9.38,0.22385,-0.78764,0.07779,-0.03675,0.00881,-0.0233,0.09562,3.50344,11.55123,2.99777,-2.91218,0.13797,0.09903,0.3856,0.79359,-2.91871,2.9963,-0.02241,0.12551,-0.02011,1.8404,-0.1679,-0.2245,-1.00354,-1.30058,0.42402,1.17233,0.4336,1.2732,-0.59715,-1.13984,-0.93775,-0.17499,-1.43259
9.4,0.22329,-0.79329,0.05187,-0.04355,0.02091,-0.02799,0.0849,3.34964,11.45579,2.99782,-2.96155,0.12416,0.10241,0.38498,0.77492,-2.92144,2.99615,-0.03907,0.12436,-0.01025,1.89648,-0.17904,-0.21362,-0.9343,-1.37246,0.43682,1.15627,0.44668,1.28721,-0.68514,-1.33483,-0.92921,-0.17901,-1.34083
9.42,0.21119,-0.76074,0.02503,-0.0527,0.02941,-0.03337,0.07301,3.2284,11.46468,2.99782,-3.13735,0.10898,0.11782,0.37696,0.76058,-2.68859,2.99622,-0.05222,0.12033,-0.00303,1.92729,-0.1804,-0.20918,-0.82645,-1.44527,0.46567,1.16745,0.44786,1.33007,-0.74002,-1.34939,-0.92959,-0.1788,-1.29973
9.44,0.1942,-0.71331,-0.00214,-0.0618,0.03658,-0.03878,0.06059,3.11898,11.35936,2.99769,-3.36016,0.09488,0.13575,0.36475,0.74843,-2.37442,2.99593,-0.06355,0.11527,0.00343,1.94176,-0.17572,-0.20572,-0.70509,-1.51638,0.49637,1.18241,0.44558,1.38439,-0.77976,-1.28342,-0.93232,-0.17709,-1.27702
9.46,0.17899,-0.67189,-0.02853,-0.0691,0.04349,-0.04364,0.04836,3.00931,11.11492,2.99744,-3.55822,0.08379,0.1492,0.35299,0.73699,-2.11785,2.99538,-0.07397,0.11058,0.01006,1.95528,-0.17013,-0.1989,-0.59277,-1.58632,0.51958,1.18603,0.44607,1.43488,-0.82469,-1.25982,-0.93319,-0.17593,-1.25037
9.48,0.16711,-0.63925,-0.0538,-0.0761,0.04725,-0.04785,0.03653,2.9051,11.61146,2.99702,-3.80003,0.07414,0.16412,0.34435,0.72494,-1.90403,2.99447,-0.08391,0.10597,0.01634,1.99243,-0.17374,-0.19316,-0.50349,-1.67798,0.55971,1.22202,0.44716,1.48166,-0.88806,-1.25276,-0.93868,-0.17584,-1.21314
9.5,0.14879,-0.59066,-0.07956,-0.08096,0.04991,-0.05157,0.02439,2.80168,10.56113,2.99621,-3.98158,0.06702,0.1724,0.32794,0.71631,-1.63952,2.99235,-0.09345,0.10132,0.02318,1.9733,-0.15662,-0.1822,-0.38871,-1.7324,0.56746,1.19577,0.4508,1.5379,-0.91852,-1.21665,-0.93727,-0.17419,-1.20234
9.52,0.11226,-0.49376,-0.10785,-0.08134,0.04919,-0.05518,0.01125,2.69532,6.39615,2.99542,-3.94848,0.06387,0.16372,0.29152,0.71564,-1.27543,2.9907,-0.10203,0.09667,0.03132,1.8107,-0.0825,-0.15838,-0.21527,-1.67026,0.47763,0.9855,0.45865,1.62162,-0.84761,-1.10432,-0.91241,-0.16715,-1.26485
9.54,0.07016,-0.3847,-0.13631,-0.08015,0.048,-0.05808,-0.00142,2.58985,3.22496,2.99398,-3.84164,0.06228,0.14961,0.24982,0.71761,-0.92319,2.98719,-0.11039,0.09209,0.03995,1.61017,0.01038,-0.1311,-0.06371,-1.57146,0.36514,0.73075,0.46937,1.71528,-0.7438,-0.97813,-0.88237,-0.15899,-1.35239
9.56,0.03293,-0.29055,-0.16315,-0.07965,0.0487,-0.05991,-0.01245,2.48813,1.62122,2.99193,-3.7738,0.06045,0.13887,0.2142,0.71783,-0.64387,2.98163,-0.11869,0.08782,0.04829,1.447,0.09098,-0.10769,0.03531,-1.498,0.28079,0.52504,0.48166,1.80347,-0.66272,-0.8866,-0.85957,-0.15288,-1.42398
9.58,-0.00571,-0.18402,-0.19007,-0.07912,0.04975,-0.06138,-0.02183,2.394,0.63413,2.9914,-3.70743,0.0586,0.12811,0.18184,0.71794,-0.42723,2.98313,-0.12459,0.08428,0.05526,1.30551,0.17403,-0.08686,0.10249,-1.42156,0.19236,0.29776,0.49259,1.90092,-0.58458,-0.7985,-0.8305,-0.14496,-1.50778
9.6,-0.0397,-0.10881,-0.2143,-0.07841,0.05253,-0.06151,-0.02991,2.29482,0.11925,2.98639,-3.6376,0.05695,0.11842,0.14979,0.71781,-0.21673,2.96802,-0.13063,0.0807,0.06343,1.15846,0.25129,-0.06877,0.13504,-1.35663,0.1314,0.13599,0.5093,1.98375,-0.50652,-0.74161,-0.81693,-0.14165,-1.56979
9.62,-0.06117,-0.11764,-0.23322,-0.07755,0.05887,-0.0592,-0.03703,2.17696,-0.09405,2.97179,-3.563,0.0557,0.11175,0.11628,0.71673,0.01014,2.90902,-0.14099,0.07602,0.07664,0.9846,0.31162,-0.05265,0.13532,-1.32335,0.135,0.13943,0.54121,2.02226,-0.43258,-0.74521,-0.84626,-0.15133,-1.56418
9.64,-0.07822,-0.15614,-0.24947,-0.07627,0.06641,-0.05616,-0.04251,2.05802,-0.20334,2.95271,-3.48871,0.05455,0.10609,0.0844,0.7155,0.18348,2.83554,-0.14956,0.07163,0.09047,0.8243,0.36592,-0.04153,0.11351,-1.2993,0.16084,0.20427,0.57916,2.04312,-0.35794,-0.76804,-0.89002,-0.1651,-1.53548
9.66,-0.0969,-0.18069,-0.26581,-0.07464,0.07341,-0.05382,-0.04603,1.94987,-0.2707,2.93446,-3.42562,0.05314,0.10057,0.0568,0.71428,0.29191,2.77109,-0.15241,0.06849,0.1018,0.69932,0.42151,-0.03716,0.07659,-1.27204,0.17745,0.24699,0.61435,2.07019,-0.28484,-0.7813,-0.92549,-0.17612,-1.51738
9.68,-0.11625,-0.20147,-0.28507,-0.07302,0.08039,-0.05221,-0.04835,1.84529,-0.30537,2.92221,-3.36012,0.05145,0.09581,0.03297,0.71237,0.36391,2.70879,-0.15501,0.06556,0.11484,0.5895,0.4814,-0.03551,0.03284,-1.24783,0.1898,0.26608,0.65015,2.10598,-0.22243,-0.79435,-0.96553,-0.18844,-1.4992
9.7,-0.13344,-0.23225,-0.29866,-0.07005,0.08698,-0.05093,-0.04966,1.75101,-0.30679,2.89839,-3.31522,0.05012,0.0909,0.01125,0.71158,0.40115,2.6447,-0.15065,0.06385,0.12283,0.51421,0.53206,-0.04847,-0.02687,-1.22196,0.21038,0.34103,0.68566,2.12141,-0.14472,-0.80527,-0.99949,-0.19853,-1.47668
9.72,-0.14537,-0.2894,-0.29581,-0.06434,0.09271,-0.04939,-0.05018,1.67352,-0.28014,2.84052,-3.31809,0.04979,0.08483,-0.0097,0.71415,0.40822,2.57686,-0.13059,0.06474,0.11694,0.48548,0.55526,-0.08436,-0.11082,-1.18937,0.25475,0.56916,0.71944,2.08126,-0.02657,-0.81201,-1.01074,-0.20107,-1.44603
9.74,-0.15544,-0.35492,-0.28807,-0.05733,0.09786,-0.04855,-0.05102,1.60425,-0.2469,2.77385,-3.33814,0.04992,0.07871,-0.02768,0.71782,0.40074,2.5088,-0.10717,0.0662,0.10703,0.4753,0.56968,-0.13475,-0.19945,-1.15569,0.30559,0.85353,0.75257,2.02257,0.09834,-0.81503,-1.01583,-0.2019,-1.41201
9.76,-0.16696,-0.41176,-0.28503,-0.05034,0.10258,-0.04919,-0.05291,1.53721,-0.21909,2.71674,-3.35074,0.05,0.07339,-0.04155,0.72081,0.38644,2.44473,-0.08964,0.06676,0.10058,0.46527,0.59072,-0.18853,-0.27578,-1.12434,0.34697,1.10831,0.78564,1.97645,0.20877,-0.81355,-1.02581,-0.20485,-1.38097
9.78,-0.17869,-0.47654,-0.28228,-0.04349,0.1068,-0.05068,-0.05582,1.47155,-0.19456,2.65403,-3.36064,0.05024,0.06863,-0.0527,0.72448,0.36544,2.38599,-0.07415,0.06711,0.09319,0.45222,0.60652,-0.22767,-0.34018,-1.0961,0.39244,1.39098,0.82161,1.926,0.31567,-0.8137,-1.03302,-0.20669,-1.34748
9.8,-0.19069,-0.52297,-0.28243,-0.03545,0.11019,-0.05365,-0.05993,1.41449,-0.17157,2.60754,-3.37635,0.05106,0.06458,-0.06022,0.7275,0.33632,2.32766,-0.06237,0.06698,0.08847,0.45543,0.63204,-0.30022,-0.39808,-1.06744,0.42381,1.64469,0.85292,1.88507,0.42126,-0.80061,-1.04764,-0.21257,-1.31916
9.82,-0.20312,-0.51716,-0.28862,-0.02505,0.11257,-0.05873,-0.06526,1.37222,-0.14922,2.60156,-3.40803,0.05267,0.06103,-0.0633,0.72757,0.29863,2.25645,-0.05666,0.06609,0.09159,0.4946,0.68825,-0.46658,-0.46152,-1.03053,0.41735,1.79685,0.86961,1.87254,0.52692,-0.75816,-1.08109,-0.22831,-1.30779
9.84,-0.21571,-0.49349,-0.29748,-0.01392,0.11397,-0.06482,-0.07133,1.33655,-0.12877,2.61003,-3.44459,0.05489,0.05833,-0.06406,0.72722,0.25376,2.18858,-0.05281,0.06533,0.09641,0.54609,0.75375,-0.67163,-0.52782,-0.99508,0.39772,1.90301,0.88011,1.86857,0.636,-0.70537,-1.12276,-0.24809,-1.30091
9.86,-0.22841,-0.47899,-0.30657,-0.00368,0.11464,-0.07088,-0.07766,1.3004,-0.11207,2.61245,-3.47539,0.05735,0.0565,-0.06354,0.72798,0.2057,2.13132,-0.04803,0.06537,0.0988,0.58824,0.81291,-0.86789,-0.59051,-0.96605,0.38469,2.01917,0.89306,1.86,0.75049,-0.65745,-1.16328,-0.26695,-1.29014
9.88,-0.24019,-0.46444,-0.31385,0.00514,0.11511,-0.07627,-0.08379,1.26321,-0.10035,2.61033,-3.50978,0.05928,0.05378,-0.06089,0.7273,0.16578,2.05449,-0.04216,0.06674,0.10126,0.63001,0.87592,-1.09138,-0.6753,-0.92815,0.37633,2.2091,0.90857,1.85245,0.8778,-0.61401,-1.2,-0.28482,-1.28547
9.9,-0.25296,-0.44906,-0.32533,0.01413,0.11388,-0.08207,-0.0895,1.23261,-0.08953,2.61825,-3.53503,0.06212,0.05402,-0.05582,0.72956,0.11262,2.02557,-0.03455,0.06919,0.1004,0.67044,0.92966,-1.34082,-0.75554,-0.91413,0.36313,2.25787,0.9182,1.84297,1.0094,-0.564,-1.24815,-0.30637,-1.2697
9.92,-0.2701,-0.43159,-0.34897,0.02533,0.10958,-0.08978,-0.09456,1.21606,-0.07435,2.65615,-3.53263,0.06765,0.06175,-0.04842,0.74052,0.01323,2.12789,-0.02545,0.07169,0.09299,0.70439,0.96253,-1.60504,-0.75327,-0.96291,0.3309,1.88042,0.9126,1.83045,1.12918,-0.49802,-1.32758,-0.3364,-1.22274
9.94,-0.28774,-0.41424,-0.37619,0.03587,0.10396,-0.09712,-0.09818,1.20465,-0.06104,2.70346,-3.52194,0.07341,0.07177,-0.03759,0.75385,-0.08839,2.28063,-0.01402,0.07566,0.08253,0.73756,0.98438,-1.90118,-0.71821,-1.03428,0.29653,1.41687,0.90079,1.81535,1.24801,-0.43114,-1.42093,-0.3699,-1.16647
9.96,-0.30337,-0.39985,-0.39996,0.04365,0.09879,-0.10237,-0.09991,1.19073,-0.05416,2.74273,-3.51707,0.07749,0.07978,-0.02313,0.76453,-0.16736,2.41138,-0.00025,0.08164,0.07223,0.77196,1.00597,-2.25432,-0.70352,-1.09377,0.27216,1.07547,0.89185,1.79866,1.38262,-0.37397,-1.51095,-0.4018,-1.11724
9.98,-0.32133,-0.37985,-0.4252,0.0504,0.09514,-0.10671,-0.10002,1.17602,-0.04954,2.79365,-3.50712,0.081,0.08699,-0.00653,0.77555,-0.2362,2.56729,0.01219,0.0866,0.06463,0.80224,1.04501,-2.77746,-0.69048,-1.15685,0.23864,0.68558,0.88503,1.79072,1.53844,-0.32355,-1.6053,-0.43181,-1.0728
10,-0.3326,-0.37322,-0.44624,0.0543,0.09018,-0.10905,-0.09862,1.16338,-0.0485,2.82196,-3.50636,0.08331,0.09381,0.0133,0.78303,-0.29471,2.69844,0.02833,0.09452,0.05237,0.84122,1.04701,-3.20716,-0.68211,-1.21661,0.2298,0.45326,0.87374,1.76483,1.68799,-0.2776,-1.70079,-0.46467,-1.02713
10.02,-0.32706,-0.40454,-0.45558,0.05321,0.08024,-0.10806,-0.09597,1.1555,-0.05349,2.78279,-3.53423,0.08347,0.10074,0.03699,0.78259,-0.34117,2.72481,0.05488,0.11073,0.02583,0.90761,0.94357,-3.0427,-0.68608,-1.26134,0.28903,0.63046,0.85195,1.68704,1.808,-0.23414,-1.79468,-0.50683,-0.96091
10.04,-0.315,-0.44844,-0.46099,0.05016,0.07001,-0.1058,-0.09275,1.14948,-0.05839,2.72207,-3.57065,0.08305,0.10719,0.06093,0.77802,-0.38465,2.71659,0.08168,0.12755,-0.0038,0.98776,0.80977,-2.67163,-0.69555,-1.30125,0.37037,0.9486,0.82669,1.5954,1.9045,-0.19627,-1.88844,-0.55178,-0.8968
10.06,-0.30537,-0.48472,-0.46862,0.0476,0.06309,-0.10393,-0.08951,1.14237,-0.05897,2.67453,-3.60082,0.0831,0.11254,0.08234,0.77274,-0.43001,2.7265,0.10128,0.13931,-0.02775,1.06749,0.70188,-2.42252,-0.70948,-1.34261,0.4369,1.19863,0.80469,1.51746,2.00526,-0.16572,-1.98411,-0.59396,-0.84618
10.08,-0.29839,-0.52549,-0.47768,0.0458,0.05693,-0.10268,-0.08658,1.1358,-0.05715,2.62472,-3.63508,0.08325,0.11821,0.10139,0.76806,-0.47392,2.72795,0.11839,0.14983,-0.05239,1.15669,0.58602,-2.19853,-0.72834,-1.3862,0.51038,1.49667,0.78667,1.43355,2.19801,-0.13934,-2.09633,-0.63883,-0.75867
10.1,-0.28557,-0.55887,-0.4859,0.04323,0.05449,-0.10143,-0.0842,1.12923,-0.05,2.58029,-3.66075,0.084,0.12191,0.11863,0.7566,-0.52306,2.73864,0.12856,0.15612,-0.07024,1.24708,0.49498,-1.94954,-0.74993,-1.42448,0.57061,1.75515,0.7661,1.36848,2.22436,-0.12093,-2.18578,-0.67797,-0.74914
10.12,-0.25687,-0.56799,-0.48961,0.03793,0.05917,-0.09932,-0.08251,1.12077,-0.03438,2.55018,-3.66179,0.08588,0.12067,0.1349,0.73144,-0.58812,2.78585,0.12585,0.15402,-0.07155,1.32296,0.46957,-1.65025,-0.77172,-1.44839,0.58763,1.82919,0.7346,1.35083,1.77223,-0.1134,-2.19848,-0.70087,-0.96751
10.14,-0.22317,-0.56979,-0.49316,0.0323,0.06676,-0.09781,-0.08178,1.11286,-0.01474,2.52556,-3.65428,0.08826,0.118,0.14994,0.69991,-0.66455,2.84363,0.11828,0.15004,-0.06717,1.39668,0.46594,-1.36175,-0.79501,-1.46652,0.58952,1.84283,0.70315,1.34998,1.26405,-0.11066,-2.18317,-0.71735,-1.27005
10.16,-0.19373,-0.57601,-0.49982,0.02825,0.07385,-0.09805,-0.08198,1.10649,0.0051,2.501,-3.65068,0.09069,0.11666,0.16352,0.66919,-0.74635,2.89564,0.1116,0.14892,-0.06525,1.47911,0.45273,-1.12976,-0.82054,-1.48757,0.59741,1.88457,0.67884,1.34258,0.91435,-0.10851,-2.18278,-0.73632,-1.5348
10.18,-0.16309,-0.57927,-0.5041,0.0242,0.07996,-0.0991,-0.08267,1.09825,0.02407,2.47156,-3.64865,0.09309,0.11546,0.17695,0.64172,-0.8398,2.95656,0.1032,0.14917,-0.06264,1.56555,0.4393,-0.92636,-0.84513,-1.51123,0.60483,1.92381,0.65324,1.33313,0.62076,-0.10701,-2.18144,-0.7588,-1.85259
10.2,-0.13623,-0.58737,-0.51629,0.02086,0.08764,-0.10195,-0.08338,1.09626,0.04417,2.4546,-3.64323,0.09573,0.11512,0.19093,0.60518,-0.95947,3.0042,0.09466,0.15264,-0.06023,1.65892,0.43039,-0.76126,-0.87327,-1.53031,0.60954,1.95447,0.64013,1.33255,0.39348,-0.10878,-2.17941,-0.77478,-2.11825
10.22,-0.12004,-0.6102,-0.54912,0.01963,0.09993,-0.10771,-0.08362,1.10913,0.06769,2.47229,-3.62836,0.09889,0.11653,0.20559,0.54843,-1.14508,3.00972,0.08922,0.16134,-0.06025,1.76447,0.4306,-0.64114,-0.91185,-1.53657,0.61077,1.96843,0.65399,1.35148,0.23772,-0.11589,-2.18062,-0.77197,-2.16408
10.24,-0.10723,-0.63778,-0.58953,0.01792,0.11279,-0.11465,-0.08259,1.128,0.08976,2.50136,-3.61086,0.10207,0.11872,0.22229,0.48726,-1.41995,3.00049,0.08338,0.17338,-0.06044,1.87851,0.43438,-0.54433,-0.95351,-1.53808,0.60982,1.97599,0.67764,1.37897,0.11821,-0.12526,-2.18178,-0.76324,-2.13283
10.26,-0.09269,-0.66283,-0.62628,0.01409,0.12277,-0.12135,-0.07972,1.14486,0.10674,2.52288,-3.59682,0.10484,0.12098,0.24175,0.4336,-1.80357,2.99849,0.07581,0.18733,-0.06009,1.99913,0.43487,-0.45758,-0.9921,-1.54245,0.61014,1.9914,0.69702,1.40307,0.0184,-0.13415,-2.184,-0.75979,-2.13855
10.28,-0.07856,-0.68731,-0.66206,0.00952,0.13134,-0.12764,-0.07494,1.159,0.1201,2.55037,-3.58076,0.10733,0.12306,0.2627,0.38705,-2.46207,2.9955,0.07207,0.20293,-0.06231,2.12819,0.43722,-0.37398,-1.03096,-1.54632,0.61359,1.99187,0.71377,1.42533,-0.07464,-0.14231,-2.18734,-0.7564,-2.13971
