T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,0.78435,-2.27477,1.0629,0.23367,-0.2903,0.03573,0.06981,2.60323,-0.02217,1.50073,-10.32026,-0.56802,-0.07382,0.02336,3.03272,1.1756,1.92673,0.05617,0.02532,0.22977,0.38016,-0.35875,-0.38675,-1.0033,-0.47824,0.09034,-0.32008,1.18706,1.34853,-0.63843,-1.05018,-2.00853,-0.72969,-1.56237
6.32,0.77413,-2.31056,1.07241,0.21895,-0.28982,0.04427,0.07721,2.57981,0.01338,1.48955,-9.67273,-0.585,-0.02192,0.05036,3.05412,1.40881,1.7148,0.06426,0.01626,0.23481,0.39997,-0.37154,-0.12778,-1.0707,-0.41064,0.0844,-0.54845,1.22966,1.37928,-0.5655,-1.01325,-2.03938,-0.75999,-1.57057
6.34,0.75541,-2.34817,1.08083,0.20332,-0.28937,0.05273,0.08645,2.57469,0.05555,1.51026,-8.19763,-0.5851,0.04045,0.07634,3.02492,1.71415,1.47744,0.07071,0.00575,0.23756,0.42081,-0.38397,0.12961,-1.10836,-0.33647,0.08326,-0.72594,1.2737,1.40905,-0.48872,-0.96909,-2.06457,-0.78678,-1.5779
6.36,0.74029,-2.38935,1.0895,0.186,-0.2896,0.06004,0.09835,2.56876,0.09431,1.51677,-7.30908,-0.58066,0.08887,0.1009,3.02137,2.07583,1.28874,0.07432,-0.00543,0.23815,0.43961,-0.39669,0.31474,-1.17004,-0.28062,0.08043,-0.91831,1.31534,1.43668,-0.41996,-0.92154,-2.08893,-0.80985,-1.58326
6.38,0.73056,-2.41915,1.09473,0.16857,-0.29,0.06457,0.11292,2.54319,0.12988,1.51652,-6.39198,-0.57893,0.13892,0.12418,3.01498,2.60301,1.11601,0.07773,-0.01763,0.24185,0.45918,-0.41315,0.55259,-1.26707,-0.21212,0.07839,-1.13955,1.3615,1.46918,-0.36253,-0.8816,-2.12132,-0.84217,-1.58653
6.4,0.71195,-2.47331,1.10194,0.14659,-0.29128,0.06988,0.13034,2.56488,0.16594,1.53167,-5.70565,-0.56513,0.17424,0.14644,3.00675,3.11629,0.96731,0.07741,-0.03123,0.23728,0.4779,-0.42318,0.71934,-1.32637,-0.18152,0.07707,-1.29075,1.39573,1.48876,-0.301,-0.81718,-2.1325,-0.85047,-1.58546
6.42,0.66634,-2.60349,1.12342,0.11636,-0.29396,0.0773,0.15041,2.71175,0.20675,1.58989,-5.51341,-0.51771,0.17362,0.16778,3.00373,3.19115,0.85231,0.06889,-0.04589,0.21034,0.4916,-0.41635,0.54039,-1.23755,-0.2505,0.07533,-1.2545,1.40146,1.4752,-0.21547,-0.70105,-2.09398,-0.79737,-1.59421
6.44,0.61462,-2.76207,1.14606,0.08635,-0.29721,0.08549,0.17196,2.91569,0.24698,1.66423,-5.46311,-0.46261,0.16051,0.18772,3.00017,3.08749,0.7539,0.05865,-0.06164,0.17716,0.50498,-0.4026,0.26737,-1.1083,-0.35298,0.07437,-1.14286,1.39209,1.44853,-0.13287,-0.57415,-2.03457,-0.72241,-1.59647
6.46,0.57245,-2.90865,1.16174,0.06908,-0.30018,0.09333,0.19364,3.10692,0.28113,1.72771,-5.37181,-0.42136,0.15237,0.20574,2.99811,3.07466,0.66503,0.05169,-0.07779,0.15058,0.52091,-0.39113,0.07271,-1.02282,-0.43581,0.07412,-1.06226,1.38313,1.42651,-0.06809,-0.46488,-1.98179,-0.65905,-1.58789
6.48,0.52606,-3.07899,1.19259,0.05474,-0.30169,0.10122,0.21394,3.29797,0.31098,1.80471,-5.28024,-0.38303,0.14411,0.22132,2.99717,3.05203,0.58873,0.04613,-0.09145,0.12484,0.53351,-0.38142,-0.10771,-0.93334,-0.5224,0.07212,-1.00545,1.38952,1.4092,0.00331,-0.37562,-1.949,-0.60841,-1.63086
6.5,0.4959,-3.21873,1.19058,0.03551,-0.30397,0.10921,0.23209,3.52682,0.33816,1.86043,-5.24915,-0.35098,0.13443,0.23416,2.99666,3.0229,0.52189,0.04297,-0.10624,0.1031,0.55356,-0.36459,-0.27427,-0.87965,-0.60302,0.07456,-0.89307,1.35916,1.37955,0.04268,-0.28014,-1.8797,-0.54105,-1.57343
6.52,0.50515,-3.25492,1.09711,0.00327,-0.31037,0.11736,0.24777,3.8578,0.36505,1.84138,-5.34811,-0.33239,0.12271,0.24406,2.99682,3.0122,0.45918,0.04357,-0.1272,0.08963,0.59728,-0.33413,-0.42461,-0.90937,-0.66125,0.08859,-0.63854,1.23468,1.31901,0.00332,-0.16011,-1.7071,-0.42202,-1.22394
6.54,0.52908,-3.25203,0.98089,-0.03186,-0.31668,0.12558,0.2589,4.24778,0.39151,1.80081,-5.49755,-0.31471,0.10987,0.24995,2.99731,2.99958,0.40751,0.04602,-0.14626,0.0796,0.65095,-0.2964,-0.56878,-0.96732,-0.71168,0.10672,-0.34199,1.08946,1.24785,-0.06199,-0.05987,-1.51951,-0.29673,-0.81125
6.56,0.54752,-3.26489,0.88915,-0.06315,-0.3199,0.13374,0.26386,4.64638,0.41712,1.77684,-5.61577,-0.29061,0.09822,0.25116,2.99804,2.99214,0.36847,0.04905,-0.15754,0.06983,0.7013,-0.25946,-0.70796,-1.01278,-0.76319,0.12257,-0.08356,0.97314,1.18376,-0.11067,0.00362,-1.37127,-0.19494,-0.47943
6.58,0.56151,-3.28773,0.8036,-0.09484,-0.32345,0.14217,0.26409,5.14221,0.44723,1.74091,-5.73754,-0.26695,0.08711,0.24835,2.99894,2.98855,0.33264,0.05267,-0.16513,0.05973,0.75913,-0.23161,-0.87576,-1.06829,-0.81771,0.13761,0.18698,0.86711,1.11996,-0.15441,0.04696,-1.215,-0.08517,-0.10648
6.6,0.58599,-3.28286,0.72812,-0.12456,-0.3221,0.15009,0.25923,5.5604,0.47642,1.73068,-5.84089,-0.23008,0.0752,0.24153,2.9999,2.98631,0.31793,0.05672,-0.16401,0.05212,0.81169,-0.18472,-1.01632,-1.11266,-0.86333,0.15382,0.42704,0.77216,1.05639,-0.199,0.06088,-1.11311,-0.0116,0.15545
6.62,0.63903,-3.20629,0.66618,-0.14926,-0.30947,0.15666,0.24773,5.62882,0.49376,1.79371,-5.90015,-0.16561,0.0628,0.23041,3.00087,2.98618,0.33897,0.06088,-0.14857,0.05067,0.83707,-0.08435,-1.02261,-1.11387,-0.88525,0.17321,0.57524,0.69032,0.99647,-0.25142,0.04201,-1.13156,-0.028,0.117
6.64,0.70217,-3.10647,0.61324,-0.17241,-0.29303,0.16268,0.23261,5.56194,0.50985,1.88442,-5.93492,-0.09211,0.04962,0.21636,3.00176,2.98699,0.37334,0.06486,-0.12637,0.05094,0.85335,0.03287,-0.97489,-1.10169,-0.89748,0.19351,0.69337,0.61877,0.93647,-0.30395,0.00828,-1.18937,-0.07474,-0.02677
6.66,0.75827,-3.02453,0.56714,-0.19674,-0.27872,0.16499,0.21706,5.55511,0.53547,1.96494,-5.96308,-0.02496,0.03659,0.20079,3.00252,2.98836,0.40331,0.06819,-0.10381,0.04924,0.87621,0.1378,-0.95318,-1.0967,-0.91414,0.21241,0.8271,0.55715,0.87605,-0.34808,-0.02907,-1.22565,-0.10504,-0.12265
6.68,0.81733,-2.93516,0.5199,-0.22342,-0.26505,0.165,0.20224,5.56108,0.56903,2.05132,-6.0156,0.03391,0.02912,0.18439,3.00301,2.99007,0.42984,0.07016,-0.08214,0.04778,0.89898,0.24813,-0.93714,-1.08857,-0.935,0.23121,0.9586,0.50146,0.82211,-0.39786,-0.06778,-1.26678,-0.13377,-0.20693
6.7,0.86994,-2.86503,0.4893,-0.24734,-0.25273,0.16344,0.1871,5.51248,0.61111,2.13907,-5.99405,0.09373,0.01575,0.16667,3.0031,2.99178,0.46515,0.07131,-0.05676,0.04458,0.92485,0.34735,-0.90763,-1.08457,-0.94834,0.24868,1.09099,0.45862,0.75762,-0.42978,-0.11585,-1.30188,-0.16417,-0.32932
6.72,0.90307,-2.84841,0.49448,-0.24391,-0.2428,0.15955,0.1696,5.34647,0.65816,2.21867,-5.79703,0.16506,-0.01965,0.14668,3.00276,2.99339,0.52253,0.07275,-0.02247,0.03667,0.95936,0.41294,-0.84814,-1.09458,-0.94027,0.26351,1.23567,0.43387,0.66222,-0.41154,-0.18085,-1.31296,-0.19829,-0.54838
6.74,0.92869,-2.84911,0.51062,-0.2348,-0.23192,0.1542,0.15285,5.1377,0.71525,2.29797,-5.53653,0.23004,-0.05852,0.12608,3.00149,2.99479,0.59009,0.07266,0.01299,0.02747,0.99789,0.46722,-0.77916,-1.10879,-0.92507,0.27693,1.38224,0.41728,0.55882,-0.37672,-0.25073,-1.31677,-0.23297,-0.80355
6.76,0.95635,-2.84132,0.51845,-0.2272,-0.22146,0.14848,0.13976,4.9597,0.78469,2.38034,-5.30835,0.27634,-0.08743,0.10658,2.99947,2.99594,0.6535,0.06996,0.04291,0.0193,1.03777,0.5268,-0.723,-1.12086,-0.91554,0.29011,1.52912,0.4015,0.46431,-0.35237,-0.31364,-1.32193,-0.26235,-1.03486
6.78,0.98607,-2.83645,0.52698,-0.22203,-0.21116,0.14351,0.12947,4.78632,0.84668,2.46415,-5.12967,0.3134,-0.12026,0.08858,2.99657,2.99684,0.71292,0.06658,0.06875,0.0103,1.08066,0.58704,-0.67149,-1.13394,-0.90481,0.3044,1.69506,0.38552,0.36865,-0.3301,-0.36924,-1.32634,-0.2935,-1.29835
6.8,1.00862,-2.82977,0.5309,-0.21268,-0.20041,0.13673,0.12151,4.61623,0.9456,2.54945,-4.88096,0.33326,-0.13694,0.071,2.99086,2.99753,0.78139,0.05984,0.09156,0.0031,1.12514,0.64441,-0.62316,-1.14578,-0.8974,0.31537,1.83441,0.37657,0.28179,-0.30898,-0.42459,-1.32755,-0.31525,-1.5126
6.82,1.01437,-2.81319,0.52214,-0.1915,-0.18882,0.12512,0.11551,4.45775,1.1572,2.63981,-4.42701,0.32649,-0.11183,0.05259,2.98654,2.99803,0.88002,0.04664,0.11246,0.001,1.1688,0.69628,-0.57891,-1.15315,-0.90078,0.31803,1.88857,0.38097,0.21455,-0.28762,-0.49183,-1.322,-0.31241,-1.56091
6.84,1.0126,-2.7946,0.50956,-0.16688,-0.17679,0.11283,0.11123,4.30298,1.4635,2.73127,-3.96298,0.30795,-0.07392,0.03545,2.97783,2.9984,0.998,0.03167,0.13021,0.00041,1.21369,0.74538,-0.5371,-1.15867,-0.90667,0.31751,1.91147,0.38971,0.15606,-0.26803,-0.56556,-1.31365,-0.30111,-1.54945
6.86,1.01311,-2.77767,0.49846,-0.14637,-0.16486,0.10328,0.10869,4.15272,1.81795,2.8231,-3.60113,0.2897,-0.0456,0.02129,2.96436,2.99868,1.11975,0.0188,0.14362,-0.00138,1.26117,0.79618,-0.49809,-1.16397,-0.90993,0.3184,1.9507,0.39515,0.09736,-0.2526,-0.6365,-1.30648,-0.29403,-1.5659
6.88,1.01697,-2.75778,0.48598,-0.12838,-0.15351,0.09548,0.10756,4.01587,2.24451,2.93033,-3.23065,0.27367,-0.01779,0.00963,2.96861,2.99893,1.26278,0.00815,0.15445,-0.00308,1.30895,0.84989,-0.46171,-1.16734,-0.91538,0.31998,1.99196,0.3979,0.0352,-0.23293,-0.71626,-1.29702,-0.28552,-1.58376
6.9,1.01182,-2.74288,0.4753,-0.11006,-0.14097,0.08937,0.10725,3.8689,2.84123,3.0146,-3.00215,0.25307,0.00551,-3e-05,2.93187,2.9992,1.40792,-0.00167,0.16122,-0.00535,1.36076,0.89903,-0.42631,-1.16903,-0.9143,0.31972,2.0265,0.40267,-0.0126,-0.22423,-0.79895,-1.28994,-0.27867,-1.58856
6.92,0.98526,-2.74248,0.47029,-0.08892,-0.12512,0.08478,0.10718,3.68528,3.87688,3.02513,-3.06452,0.21949,0.01834,-0.00814,2.78962,2.99951,1.51939,-0.01269,0.16213,-0.00918,1.42195,0.93526,-0.39005,-1.17138,-0.89664,0.31507,2.04673,0.41477,-0.02895,-0.24717,-0.86865,-1.29458,-0.2792,-1.56743
6.94,0.95028,-2.74658,0.46701,-0.06786,-0.10815,0.08166,0.10751,3.4982,5.46884,3.00901,-3.22056,0.18493,0.02695,-0.0145,2.61703,2.99991,1.61877,-0.02216,0.1602,-0.01336,1.48741,0.96639,-0.35472,-1.17019,-0.87229,0.30864,2.06112,0.42857,-0.03085,-0.27839,-0.93521,-1.30116,-0.28133,-1.53549
6.96,0.91917,-2.74758,0.46276,-0.04967,-0.09181,0.07997,0.10835,3.3291,7.65343,3.00677,-3.32174,0.1597,0.03478,-0.01896,2.46966,3.00042,1.73349,-0.02813,0.15799,-0.01715,1.55281,0.99993,-0.32148,-1.16397,-0.84959,0.30312,2.08043,0.43896,-0.03578,-0.29999,-1.01487,-1.30374,-0.28206,-1.51209
6.98,0.8926,-2.74847,0.45914,-0.03337,-0.07521,0.07833,0.1092,3.16082,11.30543,3.00329,-3.43828,0.13987,0.04125,-0.0221,2.3335,3.00102,1.87754,-0.03367,0.15617,-0.0207,1.61913,1.03413,-0.28822,-1.15889,-0.8273,0.2978,2.09779,0.44963,-0.04998,-0.32586,-1.13306,-1.31706,-0.28679,-1.48442
7,0.85778,-2.74782,0.45509,-0.01794,-0.05905,0.0783,0.11006,3.01582,15.38801,2.99893,-3.52896,0.12541,0.04572,-0.02421,2.19279,3.00172,1.99049,-0.03567,0.15277,-0.02373,1.68531,1.06499,-0.25878,-1.13653,-0.80005,0.29167,2.12125,0.45787,-0.04076,-0.33697,-1.22166,-1.31071,-0.28527,-1.46683
7.02,0.80041,-2.74741,0.44878,-0.00247,-0.04375,0.08203,0.11104,2.91627,16.23655,2.99744,-3.52684,0.11703,0.04765,-0.02554,2.03383,3.00247,1.98476,-0.02987,0.1456,-0.0261,1.75703,1.09039,-0.23753,-1.08384,-0.76593,0.28463,2.1584,0.45919,0.02754,-0.30971,-1.16414,-1.24451,-0.2638,-1.48025
7.04,0.73703,-2.74455,0.44232,0.01241,-0.02902,0.08618,0.11149,2.83424,15.63813,2.9957,-3.49717,0.11232,0.04797,-0.02663,1.8773,3.00315,1.9341,-0.02279,0.13782,-0.0277,1.82698,1.11153,-0.21962,-1.01398,-0.72753,0.27681,2.20202,0.4592,0.11791,-0.26906,-1.05858,-1.16421,-0.23704,-1.50271
7.06,0.68084,-2.73892,0.43686,0.0261,-0.01441,0.08821,0.11094,2.74958,15.74185,2.99475,-3.47848,0.11003,0.04797,-0.02788,1.73875,3.00369,1.90802,-0.01926,0.13226,-0.02858,1.89308,1.13191,-0.20121,-0.94294,-0.68966,0.26904,2.24555,0.46173,0.1971,-0.23453,-0.98919,-1.10104,-0.21578,-1.51892
7.08,0.62432,-2.74492,0.43047,0.03961,0.00173,0.08938,0.10954,2.66349,15.73234,2.99438,-3.447,0.10944,0.04867,-0.02949,1.60556,3.00387,1.88267,-0.01691,0.12848,-0.02957,1.98512,1.15701,-0.1838,-0.89399,-0.66365,0.26392,2.27753,0.46442,0.2701,-0.20413,-0.92445,-1.03069,-0.19136,-1.53844
7.1,0.57396,-2.72564,0.42672,0.05228,0.01448,0.08865,0.10696,2.59148,15.63476,2.9942,-3.42739,0.10996,0.04694,-0.03159,1.49173,3.00342,1.85337,-0.01784,0.12554,-0.02848,2.02602,1.1676,-0.16803,-0.79874,-0.6201,0.25488,2.3315,0.47116,0.35445,-0.1677,-0.87018,-0.98489,-0.17496,-1.54869
7.12,0.53758,-2.637,0.42995,0.06298,0.00972,0.08486,0.10302,2.5494,15.65097,2.99431,-3.45331,0.11139,0.03934,-0.03419,1.41232,3.00231,1.82184,-0.02466,0.12238,-0.02309,1.92041,1.14589,-0.15252,-0.59722,-0.52207,0.2329,2.463,0.48585,0.47244,-0.11299,-0.83444,-1.00036,-0.18096,-1.5404
7.14,0.50648,-2.52722,0.43542,0.07337,0.00052,0.07981,0.09815,2.51862,15.62167,2.99454,-3.49033,0.11304,0.02973,-0.03735,1.34543,2.99965,1.78716,-0.03375,0.1201,-0.01591,1.76747,1.10916,-0.1389,-0.39965,-0.41635,0.20794,2.61824,0.50479,0.60132,-0.05492,-0.80871,-1.03646,-0.19392,-1.5213
7.16,0.47449,-2.43303,0.43939,0.08447,-0.00701,0.07493,0.09291,2.48304,15.60901,2.99483,-3.51513,0.11451,0.02153,-0.04093,1.27738,2.99575,1.75528,-0.0424,0.11969,-0.00931,1.64423,1.07526,-0.12699,-0.25818,-0.33237,0.1873,2.75559,0.5244,0.72117,-0.0051,-0.79016,-1.06204,-0.20228,-1.50084
7.18,0.44201,-2.33861,0.44345,0.09509,-0.01393,0.07072,0.08812,2.4497,15.60743,2.99515,-3.54952,0.11629,0.01441,-0.0445,1.21606,2.99043,1.72819,-0.05099,0.12016,-0.00396,1.53603,1.05536,-0.11026,-0.14716,-0.24168,0.16379,2.94328,0.54241,0.85334,0.04734,-0.76944,-1.0882,-0.21132,-1.49932
7.2,0.4135,-2.25057,0.44729,0.10655,-0.02224,0.06628,0.08295,2.41722,15.60149,2.99545,-3.5605,0.11763,0.0064,-0.04792,1.15451,2.98036,1.69431,-0.05934,0.12184,0.00312,1.41135,1.00484,-0.10353,-0.06881,-0.18403,0.14845,3.04599,0.5669,0.96371,0.08888,-0.76832,-1.11524,-0.21781,-1.4557
7.22,0.39368,-2.17562,0.45021,0.1207,-0.03365,0.06023,0.07633,2.3791,15.60189,2.99572,-3.50769,0.11746,-0.00462,-0.05109,1.08339,2.97284,1.64283,-0.06714,0.12524,0.01566,1.24467,0.87211,-0.12637,-0.02175,-0.20526,0.15503,2.87198,0.60837,1.00757,0.10122,-0.81188,-1.14194,-0.21799,-1.29802
7.24,0.37742,-2.10697,0.4533,0.13493,-0.04655,0.05461,0.07057,2.34323,15.60236,2.99595,-3.4331,0.11743,-0.01623,-0.05311,1.01533,2.95808,1.58611,-0.07397,0.12903,0.02926,1.07945,0.71632,-0.1573,0.00153,-0.25336,0.16885,2.6224,0.65761,1.02643,0.10498,-0.87264,-1.16901,-0.2156,-1.10646
7.26,0.35986,-2.04047,0.45707,0.14738,-0.05895,0.05088,0.06727,2.31181,15.60328,2.99614,-3.36955,0.1187,-0.0262,-0.05347,0.95651,2.93539,1.53445,-0.07923,0.13218,0.04029,0.94402,0.58205,-0.17963,0.00615,-0.28752,0.17845,2.43669,0.70499,1.05609,0.11557,-0.92559,-1.19454,-0.21329,-0.94175
7.28,0.34248,-1.96699,0.46151,0.15913,-0.06828,0.04726,0.06565,2.2727,15.60539,2.99628,-3.31002,0.12038,-0.03559,-0.0524,0.8992,2.94364,1.48697,-0.08243,0.13448,0.05095,0.82175,0.44603,-0.2067,0.00059,-0.31901,0.18822,2.20667,0.75348,1.09196,0.12478,-0.97784,-1.22141,-0.21339,-0.77566
7.3,0.32668,-1.91253,0.46751,0.16875,-0.07338,0.0457,0.06612,2.25657,15.60417,2.99637,-3.24308,0.12374,-0.04379,-0.04989,0.85729,2.88243,1.43675,-0.08371,0.13603,0.05885,0.72216,0.32425,-0.22068,-0.02697,-0.35481,0.19712,2.07159,0.80489,1.11254,0.13999,-1.03284,-1.24466,-0.20862,-0.62318
7.32,0.31221,-1.91046,0.4751,0.17493,-0.08313,0.04873,0.06896,2.29427,15.60467,2.99644,-3.15842,0.13018,-0.05012,-0.04605,0.84183,2.64294,1.37567,-0.08389,0.13741,0.06114,0.65315,0.23641,-0.1962,-0.08459,-0.40217,0.20299,2.21009,0.86112,1.09301,0.17051,-1.09423,-1.25737,-0.18935,-0.50083
7.34,0.29956,-1.92431,0.48487,0.17923,-0.0949,0.05261,0.07286,2.3552,15.5996,2.99648,-3.06928,0.13784,-0.05534,-0.04161,0.83778,2.36421,1.31434,-0.08159,0.1378,0.06088,0.59853,0.16109,-0.15941,-0.15273,-0.45303,0.20769,2.43842,0.92116,1.05948,0.20647,-1.15861,-1.26678,-0.16625,-0.3917
7.36,0.28777,-1.92606,0.49653,0.18332,-0.10606,0.05452,0.07666,2.41028,15.58987,2.9965,-2.98845,0.14517,-0.06009,-0.03716,0.83278,2.13759,1.25997,-0.07626,0.13681,0.06056,0.54879,0.08349,-0.12861,-0.21567,-0.49768,0.21181,2.61587,0.98294,1.03605,0.2406,-1.22065,-1.27867,-0.14749,-0.28379
7.38,0.27231,-1.93911,0.50676,0.18934,-0.11602,0.05561,0.07938,2.45293,15.60501,2.9965,-2.91335,0.15187,-0.06507,-0.0331,0.82202,1.93086,1.2047,-0.07045,0.13623,0.06055,0.50357,0.00205,-0.08796,-0.27357,-0.54489,0.2146,2.84762,1.04905,1.00989,0.27311,-1.28613,-1.29103,-0.12665,-0.16409
7.4,0.26533,-1.93001,0.52426,0.1926,-0.12895,0.05501,0.08149,2.5285,15.56324,2.9965,-2.84034,0.15906,-0.06824,-0.0296,0.82726,1.73878,1.16147,-0.06031,0.13365,0.05816,0.46949,-0.06659,-0.05438,-0.33391,-0.58259,0.21693,2.99227,1.11588,0.99108,0.30789,-1.3442,-1.30462,-0.11207,-0.07598
7.42,0.28099,-1.8556,0.55858,0.18665,-0.14992,0.05182,0.08394,2.69587,15.38334,2.99649,-2.76346,0.16806,-0.06727,-0.02676,0.8735,1.55854,1.14348,-0.04142,0.12577,0.05071,0.45076,-0.10266,-0.05509,-0.40624,-0.59406,0.22137,2.87914,1.1791,0.99426,0.35078,-1.38344,-1.31873,-0.11341,-0.06949
7.44,0.3043,-1.7623,0.6003,0.17896,-0.17379,0.04741,0.08456,2.90855,15.14856,2.99648,-2.6904,0.17701,-0.06476,-0.02506,0.93557,1.39566,1.13476,-0.02045,0.11719,0.0414,0.43936,-0.12705,-0.05843,-0.48298,-0.59595,0.22514,2.66792,1.24156,1.0044,0.395,-1.41122,-1.33443,-0.11999,-0.092
7.46,0.32265,-1.68299,0.6402,0.1754,-0.19621,0.04292,0.08191,3.11589,14.9329,2.99646,-2.62569,0.1844,-0.06296,-0.02464,0.98944,1.25514,1.123,-0.00291,0.11125,0.03333,0.42842,-0.15826,-0.04425,-0.55317,-0.60181,0.22704,2.48869,1.30745,1.01129,0.43503,-1.43794,-1.35176,-0.12337,-0.09862
7.48,0.33987,-1.60059,0.67651,0.17207,-0.2198,0.03907,0.07797,3.34043,14.76104,2.99645,-2.55703,0.19106,-0.0615,-0.02498,1.04497,1.12475,1.10983,0.01145,0.10562,0.02711,0.41557,-0.18801,-0.04051,-0.6179,-0.60797,0.23342,2.37967,1.38326,1.01995,0.47707,-1.47928,-1.3632,-0.12289,-0.09991
7.5,0.3572,-1.52824,0.72073,0.17205,-0.24184,0.03481,0.07119,3.57795,14.50173,2.99644,-2.50957,0.19661,-0.0593,-0.02565,1.10043,1.02354,1.10251,0.02401,0.10224,0.01936,0.41128,-0.21965,0.00369,-0.68706,-0.612,0.23045,2.1254,1.44814,1.02647,0.50959,-1.48259,-1.38659,-0.1256,-0.10771
7.52,0.37673,-1.48217,0.79013,0.17959,-0.259,0.02857,0.05957,3.81787,13.98581,2.99643,-2.51082,0.20056,-0.05546,-0.02615,1.1509,0.9659,1.10796,0.03689,0.10384,0.0056,0.42589,-0.26052,0.14404,-0.78454,-0.61194,0.20025,1.50473,1.47307,1.02468,0.52038,-1.38606,-1.44497,-0.14366,-0.14261
7.54,0.39587,-1.44514,0.87073,0.18885,-0.27438,0.02283,0.04758,4.06914,13.4136,2.99642,-2.52882,0.2039,-0.05095,-0.02545,1.20088,0.92544,1.11871,0.04718,0.10643,-0.00906,0.44642,-0.30298,0.3157,-0.90779,-0.61012,0.16224,0.83762,1.48134,1.02025,0.52018,-1.25636,-1.51582,-0.16369,-0.18081
7.56,0.41235,-1.40564,0.94825,0.19555,-0.29045,0.0194,0.03843,4.33617,12.92012,2.99641,-2.53772,0.20739,-0.04691,-0.02274,1.25209,0.88372,1.1271,0.05279,0.10726,-0.02068,0.46191,-0.34343,0.46903,-1.04791,-0.60985,0.13129,0.29635,1.49626,1.01676,0.52051,-1.1456,-1.5798,-0.17642,-0.20518
7.58,0.43278,-1.3667,1.03684,0.20109,-0.30758,0.01663,0.03156,4.6313,12.36503,2.99641,-2.54351,0.21135,-0.04348,-0.01767,1.30533,0.8397,1.13389,0.05739,0.10787,-0.03293,0.4757,-0.3891,0.60159,-1.26075,-0.61053,0.09792,-0.26986,1.51075,1.00887,0.5313,-1.04078,-1.64517,-0.2004,-0.25692
7.6,0.44309,-1.33181,1.11644,0.20373,-0.32223,0.01645,0.02735,4.92136,11.98315,2.99641,-2.5534,0.21528,-0.03937,-0.00982,1.35778,0.80883,1.14482,0.05697,0.10675,-0.04102,0.48988,-0.42455,0.76363,-1.45648,-0.61078,0.07219,-0.73668,1.51705,1.00479,0.51899,-0.92334,-1.70636,-0.20001,-0.24653
7.62,0.42584,-1.30167,1.15399,0.20228,-0.33028,0.02118,0.0259,5.15462,12.02706,2.9964,-2.57473,0.21824,-0.03324,0.00102,1.40513,0.80674,1.16515,0.04621,0.10213,-0.03881,0.50585,-0.43131,1.05561,-1.42638,-0.61037,0.06708,-0.9243,1.51654,1.02014,0.44225,-0.7891,-1.76571,-0.12881,-0.06632
7.64,0.39944,-1.27513,1.17589,0.19772,-0.33583,0.02749,0.02672,5.37139,12.22317,2.9964,-2.59923,0.22131,-0.02668,0.01469,1.45097,0.81227,1.18989,0.03306,0.09663,-0.0334,0.52271,-0.42789,1.46525,-1.31184,-0.60989,0.0689,-1.0101,1.50569,1.03797,0.34942,-0.64887,-1.81857,-0.03779,0.1717
7.66,0.37875,-1.24892,1.20603,0.19143,-0.34258,0.03279,0.02925,5.61282,12.35632,2.9964,-2.6182,0.22508,-0.02108,0.03084,1.4992,0.80859,1.21336,0.02353,0.09222,-0.03022,0.53844,-0.42966,1.96314,-1.24623,-0.61043,0.06758,-1.14102,1.48987,1.048,0.27528,-0.51776,-1.86566,0.03526,0.37821
7.68,0.35851,-1.21431,1.23418,0.1872,-0.34826,0.03737,0.03225,5.85867,12.45855,2.9964,-2.63672,0.22776,-0.01631,0.04866,1.54863,0.80463,1.23413,0.01524,0.08892,-0.02752,0.55334,-0.43206,2.79573,-1.18276,-0.61564,0.06656,-1.29351,1.4992,1.07358,0.19935,-0.41632,-1.95119,0.11415,0.58202
7.7,0.33906,-1.19469,1.26224,0.17695,-0.35044,0.04166,0.0361,6.12118,12.64354,2.9964,-2.65045,0.23125,-0.01182,0.0678,1.59756,0.79201,1.26131,0.00957,0.08645,-0.02547,0.56988,-0.43207,3.66071,-1.12161,-0.61721,0.0661,-1.38817,1.45203,1.06462,0.13778,-0.28624,-1.9627,0.17444,0.79349
7.72,0.32089,-1.22266,1.30011,0.15061,-0.35324,0.04614,0.04138,6.43236,13.14284,2.99641,-2.65429,0.23855,-0.00653,0.08791,1.64755,0.7617,1.30615,0.00843,0.08411,-0.02414,0.59051,-0.42697,3.61333,-1.06896,-0.60036,0.06601,-1.33012,1.261,0.96149,0.11329,-0.09147,-1.75617,0.18362,1.03238
7.74,0.30394,-1.26379,1.33762,0.12139,-0.35581,0.05003,0.04563,6.7642,13.72756,2.99641,-2.65378,0.24541,-0.00166,0.10737,1.696,0.72331,1.35848,0.00905,0.083,-0.02343,0.61349,-0.41964,3.18652,-1.02125,-0.58157,0.06644,-1.2155,1.04711,0.82908,0.09892,0.07019,-1.50611,0.17466,1.27834
7.76,0.28876,-1.29208,1.37156,0.09885,-0.35795,0.05263,0.04717,7.1018,14.2197,2.99641,-2.65353,0.24899,0.00204,0.12505,1.74352,0.68433,1.40842,0.00962,0.08377,-0.02342,0.63671,-0.4138,2.93014,-0.98355,-0.57096,0.06657,-1.13599,0.88239,0.71681,0.07766,0.1697,-1.32052,0.17231,1.51498
