T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,0.00074,0,0.02306,0.0121,0,3e-05,0.08043,0,0,5e-05,0.37395,1e-05,1e-05,0.00182,0.00876,0,0,0.00909,0,0.02343,0,0.36267,0,0.01829,0,0.38558,0.15078,0,0.00718,0.06771,0,0.0417,0.0049,0.02708,0.00122,0.09199,0,1e-05,0.06876,0.01233,0,0.0741,0.00839,0.04218,1e-05,0.00898,0.01712,0.00215,0,0.00334,0.02608,3e-05,0.00406,5e-05,0.39076,0,0.64039,0.0008,0.1774,0,0,0.03856,0.00598,0,0.03016,0,0,0
5.2,0.00037,0,0.02124,0.00679,1e-05,4e-05,0.07669,1e-05,0,5e-05,0.36831,1e-05,2e-05,0.00089,0.00794,1e-05,1e-05,0.01144,0.00284,0.02244,0,0.32524,1e-05,0.03188,2e-05,0.34417,0.12545,0,0.01873,0.04538,0,0.0375,0.00191,0.02635,0.00265,0.10416,0,1e-05,0.07792,0.01411,0,0.07733,0.00946,0.044,3e-05,0.00929,0.01641,0.00462,1e-05,0.00383,0.02842,0.0001,0.00716,0.00061,0.3121,0,0.52416,0.00037,0.1616,1e-05,0,0.03496,0.00305,0.00011,0.02793,0,1e-05,0
5.22,0.00025,0,0.01882,0.00147,0,4e-05,0.07295,0,0,1e-05,0.36804,0,1e-05,0.00058,0.00878,1e-05,0,0.01571,0.00452,0.02275,0,0.27815,0,0.03819,0,0.3043,0.09961,0,0.0297,0.01567,0,0.03625,0.00237,0.03508,0.00344,0.11622,0,3e-05,0.08542,0.01543,0,0.08242,0.01071,0.0451,0,0.00962,0.01608,0.00782,0,0.0041,0.03065,6e-05,0.00449,0.00079,0.24128,0,0.41088,0.00019,0.14143,0,0,0.02961,0.002,0.00035,0.02464,0,0,0
5.24,0.00016,2e-05,0.01564,0.00095,6e-05,0.00016,0.07001,4e-05,9e-05,3e-05,0.36959,8e-05,0.00022,0.00037,0.00952,6e-05,4e-05,0.02031,0.00697,0.02332,2e-05,0.22717,7e-05,0.03948,2e-05,0.25998,0.07197,2e-05,0.03767,0.01009,1e-05,0.03607,0.004,0.04734,0.00441,0.1262,2e-05,0.0036,0.09108,0.01647,5e-05,0.089,0.01223,0.04571,8e-05,0.01023,0.0163,0.01047,5e-05,0.0044,0.03233,0.00011,0.00289,0.00055,0.17749,1e-05,0.30571,0.00013,0.11829,3e-05,6e-05,0.02378,0.00129,0.0343,0.02111,1e-05,4e-05,5e-05
5.26,0.00012,3e-05,0.01179,0.00069,7e-05,0.00013,0.06833,4e-05,0.00013,5e-05,0.37017,0.00013,0.00018,0.00027,0.00873,5e-05,3e-05,0.02376,0.00932,0.024,3e-05,0.17743,8e-05,0.03845,7e-05,0.21018,0.04363,2e-05,0.04317,0.00743,1e-05,0.03563,0.00521,0.0582,0.00626,0.13287,3e-05,0.00718,0.09495,0.0171,4e-05,0.09625,0.01375,0.04579,0.00021,0.01078,0.01658,0.01194,4e-05,0.00477,0.0331,0.0002,0.00211,0.00048,0.12164,1e-05,0.21538,9e-05,0.09375,9e-05,4e-05,0.01825,0.00094,0.0697,0.01776,2e-05,4e-05,8e-05
5.28,4e-05,0,0.00733,0.00028,0,2e-05,0.0677,0,1e-05,0,0.37079,0,1e-05,0.0001,0.0069,1e-05,1e-05,0.02612,0.01125,0.02429,0,0.13232,0,0.03507,0,0.16108,0.01644,0,0.04499,0.00543,0,0.03492,0.00635,0.07093,0.00854,0.1367,0,0.01048,0.09714,0.01751,0,0.10419,0.01501,0.04508,0,0.01104,0.01712,0.01247,0,0.00527,0.03352,2e-05,0.00087,0.00011,0.07685,0,0.14259,1e-05,0.06976,0,1e-05,0.01232,0.00059,0.10171,0.01498,0,0,0
5.3,0,0,0.00275,3e-05,0,1e-05,0.0678,0,0,0,0.37112,0,1e-05,1e-05,0.00504,0,0,0.02773,0.01302,0.02488,0,0.09273,0,0.02881,0,0.11457,0.01095,0,0.04405,0.00353,0,0.03509,0.00782,0.08187,0.01058,0.13839,0,0.01341,0.09762,0.01771,0,0.11282,0.01652,0.04426,3e-05,0.01137,0.01794,0.01228,0,0.0056,0.03305,1e-05,8e-05,1e-05,0.04593,0,0.0877,0,0.0484,0,0.01509,0.00617,0.00038,0.12711,0.01286,0,0,1e-05
5.32,0,0,0.00185,0,0,1e-05,0.06822,0,0,0,0.36949,0,0,0,0.00419,0,0,0.02835,0.0146,0.02567,0,0.05932,0,0.02046,0,0.07258,0.00755,0,0.04307,0.0019,0,0.03717,0.00997,0.0847,0.01174,0.13912,0.00326,0.01573,0.09647,0.01748,0,0.12179,0.01833,0.04382,0,0.01088,0.01862,0.01134,0,0.00533,0.03087,0,1e-05,0,0.02767,0,0.04849,0,0.03057,0,0.02813,0.00025,0.0001,0.14661,0.01161,0,0,0
5.34,0,0,0.0008,0,0,0,0.06909,0,0,0,0.36745,1e-05,0,0,0.00367,0,0,0.0281,0.01583,0.02638,0,0.03369,0,0.01262,0,0.03856,0.00338,0.00918,0.04358,0.00034,0,0.03987,0.01245,0.08481,0.01263,0.1395,0.00626,0.01786,0.09468,0.01722,0,0.13092,0.0202,0.04328,0,0.01002,0.01937,0.00975,0,0.00483,0.028,2e-05,1e-05,0,0.01718,0,0.02213,0,0.01607,0,0.03673,7e-05,0,0.16388,0.01168,0,1e-05,0
5.36,0,0,0.00039,3e-05,7e-05,6e-05,0.07051,1e-05,3e-05,9e-05,0.36593,9e-05,0.00014,3e-05,0.00292,9e-05,1e-05,0.02721,0.01705,0.02705,0,0.0154,1e-05,0.00616,3e-05,0.013,0.00163,0.01825,0.04478,0.00012,0,0.04209,0.01488,0.08641,0.01374,0.1396,0.00988,0.02025,0.09297,0.0173,1e-05,0.13993,0.02193,0.04242,6e-05,0.00928,0.02042,0.0076,3e-05,0.00453,0.02522,0.00018,0.00078,0.00022,0.0119,1e-05,0.00583,1e-05,0.00475,0.00018,0.04432,4e-05,2e-05,0.18178,0.01341,1e-05,0.00012,4e-05
5.38,1e-05,1e-05,0.00022,5e-05,8e-05,0.00012,0.07214,3e-05,4e-05,7e-05,0.36385,0.0001,0.0002,3e-05,0.00259,7e-05,3e-05,0.02589,0.01762,0.02734,1e-05,0.00289,0.00475,0.00093,0.02,0.00693,0.00086,0.02669,0.04616,0.0001,1e-05,0.04443,0.01716,0.08782,0.01478,0.13995,0.01363,0.02286,0.0912,0.01756,2e-05,0.14831,0.02356,0.0414,0.00016,0.00801,0.02116,0.00486,5e-05,0.00392,0.0221,0.00021,0.00055,0.00024,0.01054,1e-05,0.00311,2e-05,0.00253,0.01415,0.05019,3e-05,2e-05,0.19738,0.01673,1e-05,8e-05,4e-05
5.4,0,0,0.00012,1e-05,5e-05,1e-05,0.07375,0,1e-05,9e-05,0.36279,0.00018,0.00068,4e-05,0.00239,0.00022,0,0.02364,0.01789,0.02749,0,0.00173,0.00615,0.00055,0.0314,0.00411,0.00042,0.03282,0.04953,9e-05,0,0.04626,0.01934,0.08868,0.01605,0.14065,0.01729,0.02563,0.08981,0.01792,0,0.15695,0.02518,0.04045,0,0.00695,0.0225,0.00171,3e-05,0.00337,0.01907,0.00021,0.00088,0.0003,0.01164,0.00493,0.00179,0.00497,0.00151,0.02193,0.05296,7e-05,0,0.21114,0.02043,1e-05,0.00013,0
5.42,0,0,2e-05,1e-05,1e-05,3e-05,0.07517,0,0,1e-05,0.36531,1e-05,9e-05,0.00356,0.00189,5e-05,0,0.01959,0.0169,0.02716,0,0.00117,0.00466,0.00035,0.03028,0.00267,0.0001,0.03289,0.057,1e-05,0,0.0465,0.021,0.08921,0.01801,0.14174,0.02066,0.0286,0.08929,0.01873,0,0.16756,0.02711,0.03944,1e-05,0.0059,0.02384,0.00107,1e-05,0.0023,0.01682,1e-05,0.00017,2e-05,0.01332,0.00447,0.00095,0.0051,0.001,0.02036,0.05181,1e-05,0,0.22214,0.02359,0,2e-05,0
5.44,0,0,0,0,0,0,0.07611,0,0,0,0.36895,0,0,0.00767,0.00174,0,0,0.01533,0.01562,0.02702,0,0.00084,0.00297,0.00022,0.02986,0.00172,1e-05,0.02784,0.06421,0,0,0.04605,0.0223,0.08908,0.02021,0.1433,0.0239,0.03174,0.08925,0.01972,0,0.17861,0.02941,0.03889,0,0.00531,0.02568,0.00064,0,0.00117,0.01475,0,0,0,0.01519,0.00411,0.00024,0.00529,0.00069,0.01939,0.05085,0,0,0.22325,0.027,0,0,0
5.46,0,0,0,0,0,0,0.07641,0,0,0,0.37189,0,0,0.01236,0.0023,0.00084,0,0.01179,0.01428,0.02682,0,0.00067,0.0015,0.00016,0.03002,0.00128,0,0.02088,0.06706,0,0,0.04552,0.023,0.08842,0.02231,0.14522,0.02715,0.03509,0.0893,0.02084,0,0.18888,0.03211,0.03897,0,0.00448,0.02697,0.00044,0,0.00091,0.01247,0,0,0,0.01725,0.00381,8e-05,0.00557,0.00053,0.01902,0.0503,0,0,0.21116,0.0306,0,0,0
5.48,1e-05,1e-05,5e-05,0.00018,0.00011,0.00016,0.0758,1e-05,9e-05,4e-05,0.37505,6e-05,0.00026,0.01707,0.00333,0.002,3e-05,0.00957,0.0132,0.02767,1e-05,0.00059,0.00131,0.00014,0.03049,0.00112,4e-05,0.01241,0.06565,6e-05,1e-05,0.04489,0.0232,0.08757,0.02435,0.14753,0.03044,0.03884,0.08968,0.02222,3e-05,0.19974,0.03578,0.03992,0.00025,0.00386,0.0281,0.00042,0.00014,0.00087,0.01005,0.00026,0.00033,0.0006,0.01956,0.00334,0.00196,0.00579,0.00047,0.01899,0.04969,0,2e-05,0.18602,0.03379,2e-05,0.00014,0.0001
5.5,1e-05,0,5e-05,0.00019,0.00023,0.00028,0.07477,1e-05,0.00011,7e-05,0.37778,9e-05,0.00035,0.02204,0.00458,0.00319,5e-05,0.00726,0.01145,0.02697,0,0.00051,0.00122,0.00012,0.03104,0.00095,8e-05,0.00496,0.05898,7e-05,0,0.04392,0.02267,0.08538,0.0264,0.14975,0.03377,0.04221,0.08984,0.02358,0.0001,0.20893,0.0399,0.0413,0.00031,0.00318,0.02863,0.00035,0.00014,0.00073,0.00794,0.00026,0.00036,0.00062,0.02183,0.00269,0.00383,0.00619,0.0004,0.01902,0.0495,0,5e-05,0.15065,0.03628,3e-05,0.00014,0.0001
5.52,1e-05,0,0,5e-05,5e-05,2e-05,0.0737,0,1e-05,0,0.37954,0.00033,6e-05,0.02793,0.00587,0.00439,2e-05,0.00396,0.00842,0.02353,0,0.0003,0.00071,7e-05,0.03132,0.00054,0,0.00301,0.04774,0,1e-05,0.04256,0.02156,0.08105,0.02861,0.15155,0.03721,0.0447,0.08893,0.02451,0,0.2136,0.04349,0.0424,1e-05,0.00286,0.02826,0.00025,2e-05,0.00066,0.00667,0.0003,0.00044,0.00019,0.02371,0.00183,0.00467,0.00712,0.00024,0.01892,0.05032,0.00181,0,0.11234,0.03793,1e-05,1e-05,1e-05
5.54,0,0,0,0,0,0,0.07253,0,0,0,0.38117,0,0,0.03371,0.00691,0.00511,0,0.00083,0.00491,0.01935,0,0.00019,0.00033,1e-05,0.03181,0.00023,0,0.00213,0.03483,0,0,0.04105,0.02027,0.07609,0.0308,0.15327,0.04075,0.04686,0.08775,0.02562,0,0.21642,0.04732,0.04378,0,0.00135,0.02774,8e-05,0,0.00027,0.00588,0,1e-05,0,0.02537,0.00082,0.00552,0.00821,0.00012,0.01899,0.05155,0.00348,0,0.0756,0.03828,0,1e-05,0
5.56,2e-05,3e-05,3e-05,0.00013,0.00017,0.00041,0.07064,4e-05,0.0001,7e-05,0.38266,0.0005,0.00025,0.03865,0.00776,0.00591,0.00011,0.00144,0.00233,0.01594,1e-05,0.0013,0.00029,1e-05,0.03262,0.00021,3e-05,0.00163,0.02153,3e-05,2e-05,0.03969,0.01893,0.07156,0.03283,0.15519,0.0443,0.04911,0.08673,0.02711,7e-05,0.2198,0.05232,0.04587,0.00017,0.00223,0.02725,9e-05,0.00029,0.00033,0.00544,0.0018,0.00035,0.00031,0.02694,0.00063,0.00691,0.00928,0.0001,0.01937,0.05258,0.00465,2e-05,0.04154,0.03721,1e-05,0.00013,9e-05
5.58,2e-05,2e-05,3e-05,0.00012,0.00018,0.00034,0.06745,2e-05,0.00012,6e-05,0.38386,0.00066,0.00028,0.04191,0.00836,0.00629,0.0001,0.00368,0.00211,0.01267,6e-05,0.00297,0.00025,1e-05,0.03342,0.00017,9e-05,0.00132,0.00782,3e-05,2e-05,0.03854,0.01755,0.06725,0.03484,0.15715,0.04781,0.05134,0.08537,0.02799,6e-05,0.22352,0.05846,0.04849,0.00025,0.0027,0.0263,8e-05,0.00024,0.00026,0.00557,0.00437,0.00557,0.00037,0.02827,0.00051,0.00845,0.0102,8e-05,0.01969,0.05357,0.0051,2e-05,0.01093,0.03424,2e-05,0.00011,8e-05
5.6,7e-05,2e-05,4e-05,0.00027,0.00037,0.00152,0.06457,0.0002,0.0003,0.00019,0.38437,0.00065,0.00133,0.04505,0.00817,0.00639,0.00042,0.00292,0.00104,0.00973,0.00012,0.00464,0.00057,4e-05,0.03425,0.00028,0.00043,0.00066,0.00391,0.01252,4e-05,0.0373,0.01612,0.06316,0.03639,0.1591,0.05108,0.0527,0.08406,0.03009,7e-05,0.22664,0.06504,0.05109,0.00058,0.00326,0.02621,0.00016,0.00025,0.00024,0.0065,0.00217,0.00774,0.00162,0.02922,0.00026,0.01016,0.01124,5e-05,0.02023,0.05477,0.0047,0.00704,0.00545,0.03061,4e-05,0.0001,0.00022
5.62,4e-05,1e-05,2e-05,0.00017,0.00022,0.00094,0.06361,0.00012,0.00019,0.00012,0.38329,0.0004,0.00082,0.04973,0.00636,0.00614,0.00026,0.00543,0.00064,0.00163,7e-05,0.00616,0.00035,3e-05,0.03529,0.00017,0.00026,0.00041,0.00242,0.01993,3e-05,0.03534,0.01431,0.05803,0.03674,0.16081,0.05379,0.05162,0.08233,0.03049,4e-05,0.22679,0.07031,0.05246,0.00035,0.00379,0.02507,0.0001,0.00015,0.00015,0.00693,0.00134,0.00998,0.001,0.02964,0.00016,0.01034,0.01245,3e-05,0.0207,0.05558,0.00452,0.01121,0.00338,0.02769,2e-05,6e-05,0.00013
5.64,3e-05,1e-05,4e-05,0.00016,0.00016,0.00067,0.06296,9e-05,0.00013,8e-05,0.38163,0.00028,0.00058,0.05459,0.00422,0.00566,0.00018,0.0093,0.00046,0.00117,6e-05,0.00763,0.00025,2e-05,0.03645,0.00012,0.00018,0.00029,0.00175,0.02513,2e-05,0.03355,0.01263,0.05322,0.03636,0.16216,0.05626,0.0493,0.08054,0.0311,9e-05,0.22661,0.0751,0.05348,0.00064,0.00511,0.02425,7e-05,0.00011,0.0001,0.00804,0.00096,0.01175,0.00746,0.02956,0.00012,0.01033,0.01364,2e-05,0.02127,0.05645,0.00429,0.01377,0.00244,0.02458,3e-05,5e-05,9e-05
5.66,1e-05,2e-05,2e-05,0.0001,0.00012,0.0005,0.06068,4e-05,9e-05,5e-05,0.37887,0.00022,0.00045,0.05778,0.00295,0.00506,0.00014,0.01307,0.00033,0.00089,3e-05,0.00927,0.00019,1e-05,0.03758,8e-05,0.00015,0.00023,0.00137,0.03038,1e-05,0.03235,0.01132,0.04924,0.0356,0.16293,0.05861,0.04658,0.07867,0.03153,6e-05,0.22768,0.08063,0.05477,0.00039,0.00704,0.02345,4e-05,7e-05,7e-05,0.01007,0.00061,0.01322,0.01295,0.02894,9e-05,0.01052,0.0145,2e-05,0.02181,0.05728,0.00343,0.01692,0.00189,0.02,2e-05,5e-05,6e-05
5.68,3e-05,3e-05,3e-05,0.0001,0.00012,0.00051,0.05692,8e-05,9e-05,5e-05,0.37826,0.00021,0.00053,0.05938,0.00299,0.00444,0.00014,0.01579,0.00035,0.00092,3e-05,0.01105,0.00016,1e-05,0.0384,0.0001,0.00015,0.00019,0.00113,0.0355,1e-05,0.01836,0.0067,0.04749,0.03439,0.16264,0.06085,0.04352,0.07638,0.03168,6e-05,0.22896,0.08972,0.05652,0.00037,0.00959,0.02308,4e-05,7e-05,8e-05,0.01329,0.0006,0.01548,0.01936,0.0274,7e-05,0.01086,0.01456,2e-05,0.02203,0.05795,0.0121,0.01346,0.00155,0.02189,2e-05,6e-05,7e-05
5.7,3e-05,8e-05,0.00013,0.00012,0.00029,0.00035,0.05292,7e-05,0.00017,0.00023,0.37304,0.00029,0.0005,0.06047,0.00307,0.00388,0.00015,0.01904,0.00031,0.00069,4e-05,0.01236,0.00012,2e-05,0.03902,0.00052,0.00017,0.00011,0.00805,0.04456,3e-05,0.00966,0.00352,0.05338,0.03221,0.16136,0.06262,0.0389,0.07452,0.03156,6e-05,0.23158,0.0938,0.05776,0.00045,0.01286,0.02242,4e-05,0.00011,0.00034,0.01665,0.00071,0.01649,0.02336,0.02525,0.00022,0.0107,0.01415,3e-05,0.02255,0.05858,0.03855,0.00709,0.0008,0.04306,0.00834,0.00681,0.00035
5.72,0,0,0,7e-05,1e-05,5e-05,0.05002,0,1e-05,1e-05,0.35496,3e-05,8e-05,0.0622,0.00119,0.0026,0,0.02448,9e-05,3e-05,0,0.01195,1e-05,0,0.03951,8e-05,1e-05,0,0.02085,0.05094,0,0.00458,0.00158,0.06571,0.02859,0.15907,0.06312,0.0315,0.07348,0.03142,0,0.23729,0.08102,0.05694,2e-05,0.01569,0.02051,0,0,5e-05,0.01901,1e-05,0.01377,0.02165,0.02303,7e-05,0.00937,0.01352,1e-05,0.02223,0.05917,0.07273,0.00345,0.00015,0.073,0.02125,0.02043,0
5.74,0,0,0,1e-05,1e-05,4e-05,0.04718,0,0,1e-05,0.33407,3e-05,8e-05,0.06308,0.00055,0.00133,1e-05,0.02976,2e-05,6e-05,0,0.01054,1e-05,0,0.04014,1e-05,1e-05,0,0.03733,0.04901,0,0.00213,0.00071,0.08046,0.02406,0.15562,0.06277,0.02297,0.07316,0.03123,1e-05,0.24405,0.06518,0.05643,2e-05,0.01946,0.01867,0,0.00308,1e-05,0.02195,7e-05,0.01046,0.01931,0.02061,1e-05,0.00751,0.01271,1e-05,0.02244,0.05998,0.11255,0.0017,6e-05,0.10047,0.03862,0.0444,1e-05
5.76,0,0,0,1e-05,5e-05,2e-05,0.04337,0,2e-05,4e-05,0.31662,4e-05,1e-05,0.06155,0.00039,9e-05,6e-05,0.03175,6e-05,3e-05,0,0.0086,2e-05,0,0.04098,6e-05,0,0,0.05635,0.04149,0,0.00137,0.00051,0.09431,0.01903,0.1506,0.0614,0.01453,0.07241,0.0304,1e-05,0.24993,0.05411,0.05701,0,0.02342,0.01699,0,0.00572,1e-05,0.0263,3e-05,0.00864,0.01839,0.01799,2e-05,0.00548,0.01158,1e-05,0.02289,0.06082,0.15966,0.00111,3e-05,0.12597,0.06062,0.07805,2e-05
5.78,1e-05,0,1e-05,0.00022,0.00068,0.00044,0.0394,8e-05,0.0002,0.00045,0.30017,0.00056,0.0003,0.0582,0.00047,0.00052,0.00035,0.03339,0.00074,0.00025,2e-05,0.00627,0.00019,1e-05,0.04247,0.00052,9e-05,2e-05,0.07417,0.02364,1e-05,0.00107,0.00058,0.10637,0.01343,0.14398,0.0587,0.00589,0.07173,0.02938,0.0001,0.25501,0.04464,0.05878,0.00025,0.02843,0.0154,0.0001,0.00816,0.00213,0.03211,0.00035,0.00917,0.01847,0.0158,8e-05,0.00378,0.00992,0.00011,0.02401,0.06166,0.21047,0.00081,0.00038,0.14248,0.08593,0.12378,0.00023
5.8,0,0,0,0.00847,0.00023,0,0.03592,0,3e-05,0.00015,0.28491,3e-05,0,0.05277,0.00022,0.00023,0.00011,0.03186,0.00019,0,0,0.00264,1e-05,0,0.04315,0.00021,0,0,0.09378,0.01357,0,0,1e-05,0.11579,0.0073,0.13698,0.05426,0.0033,0.07077,0.02739,0,0.25931,0.03629,0.06013,0,0.0308,0.01353,0,0.01251,0.00335,0.03818,0,0.0075,0.01799,0.01334,3e-05,0.00031,0.00864,5e-05,0.02418,0.06258,0.26068,0.00034,0.02035,0.14628,0.11289,0.17635,0
5.82,2e-05,5e-05,6e-05,0.01795,0.00015,0.00022,0.03442,0.00042,0.00024,0.00011,0.27292,0.00016,0.00038,0.04632,0.00014,0.00016,6e-05,0.02538,0.00017,0.00043,3e-05,0.00168,0.00474,2e-05,0.04323,0.00014,7e-05,3e-05,0.1297,0.00865,2e-05,6e-05,5e-05,0.12791,0.00093,0.13146,0.04815,0.0021,0.07248,0.02657,2e-05,0.26488,0.03045,0.06168,0.00034,0.0346,0.013,0.00011,0.02345,0.00521,0.04491,0.00035,0.00668,0.01722,0.01004,0.00408,0.0002,0.00887,3e-05,0.02423,0.06451,0.30446,0.0002,0.04837,0.14128,0.14034,0.2242,0.00012
5.84,0.00978,4e-05,5e-05,0.02788,0.00012,0.00017,0.03453,0.0003,0.00017,9e-05,0.26204,0.00013,0.00036,0.03917,0.0001,0.00012,9e-05,0.01732,0.00014,0.00038,2e-05,0.00118,0.01064,2e-05,0.04302,0.00014,8e-05,3e-05,0.17741,0.00606,2e-05,6e-05,6e-05,0.13966,0.00065,0.12676,0.04064,0.00147,0.07528,0.02553,3e-05,0.26837,0.02518,0.06312,0.00028,0.03736,0.01226,9e-05,0.03824,0.00722,0.05204,0.00027,0.00531,0.01631,0.00702,0.00846,0.00016,0.0098,2e-05,0.02422,0.0665,0.33565,0.00014,0.08382,0.12244,0.16539,0.26627,9e-05
5.86,0.0196,0,0,0.03788,0,0,0.03588,2e-05,4e-05,0,0.25178,1e-05,0,0.0318,1e-05,1e-05,0,0.01124,1e-05,0,0,0.00087,0.01572,0,0.04289,0,0,0,0.22432,0.00443,0,0,0,0.14684,0.00047,0.12218,0.03202,0.00101,0.07796,0.02407,0,0.26964,0.02043,0.06423,0,0.03894,0.01096,0,0.05391,0.00895,0.0595,1e-05,0.0039,0.01612,0.00562,0.01173,1e-05,0.01093,0,0.02413,0.06809,0.35315,0,0.12661,0.088,0.18621,0.3056,0
5.88,0.02843,1e-05,2e-05,0.04756,8e-05,0.00044,0.03926,5e-05,5e-05,0.00021,0.24225,6e-05,0.00077,0.02472,5e-05,6e-05,8e-05,0.00658,0.00056,0.00019,1e-05,0.00071,0.0198,2e-05,0.04359,3e-05,9e-05,2e-05,0.27107,0.00362,1e-05,0.00024,6e-05,0.15041,0.00039,0.11857,0.02249,0.00083,0.0815,0.02341,4e-05,0.2714,0.01657,0.06506,0.00026,0.04003,0.01054,2e-05,0.07208,0.01044,0.06803,0.0004,0.00395,0.01711,0.00684,0.01391,7e-05,0.01259,2e-05,0.02434,0.07075,0.35522,2e-05,0.17028,0.03915,0.20147,0.338,7e-05
5.9,0.03758,0,9e-05,0.05704,0.00034,0.00026,0.04352,3e-05,4e-05,0.00025,0.2349,0.00012,0.00051,0.01905,0.00012,7e-05,0.00021,0.0039,0.00026,0.00037,1e-05,0.00035,0.02309,5e-05,0.04276,0.0001,4e-05,0,0.31709,0.00171,0.01938,1e-05,6e-05,0.1497,0.00018,0.1158,0.01293,0.00052,0.08517,0.02203,2e-05,0.26975,0.01306,0.06496,0.0006,0.0402,0.00929,5e-05,0.08964,0.01191,0.07471,0.00101,0.00167,0.01801,0.00834,0.01448,0.0001,0.0154,1e-05,0.02407,0.07117,0.34475,0,0.20839,0.01955,0.21184,0.36296,0.00011
5.92,0.04942,0,1e-05,0.06723,2e-05,0,0.04733,0,0,2e-05,0.23068,0,1e-05,0.01511,0,1e-05,1e-05,0.00277,0.00034,1e-05,0,0.00013,0.02617,0,0.03758,0,0,0,0.36159,0.00039,0.0405,0,0,0.1455,2e-05,0.11368,0.00413,6e-05,0.0871,0.02007,0,0.26143,0.00954,0.06371,0,0.03913,0.0081,0,0.10139,0.0139,0.0757,0.00015,0.00036,0.01754,0.00691,0.01359,0,0.01867,0,0.02185,0.06579,0.32662,0,0.24373,0.00999,0.21965,0.38112,0
5.94,0.06169,0,0.00647,0.07776,4e-05,3e-05,0.05147,0,1e-05,2e-05,0.22875,9e-05,1e-05,0.01195,1e-05,5e-05,1e-05,0.00356,0.00079,3e-05,0,6e-05,0.02771,0,0.0317,2e-05,1e-05,0,0.40125,8e-05,0.062,0,0,0.13964,1e-05,0.1125,0.00211,4e-05,0.08882,0.01852,0,0.25101,0.00656,0.06195,3e-05,0.03784,0.00761,1e-05,0.10892,0.01567,0.07441,0.0001,0.0002,0.01689,0.00613,0.01202,3e-05,0.02208,0,0.01915,0.05857,0.30067,0,0.27461,0.00507,0.22344,0.39088,1e-05
5.96,0.07197,2e-05,0.01365,0.08734,0.00013,0.00014,0.05646,7e-05,3e-05,0.0001,0.22685,0.00063,0.00015,0.00946,8e-05,0.0001,4e-05,0.00453,0.00128,0.00023,1e-05,7e-05,0.02716,4e-05,0.02701,0.00015,0.00013,3e-05,0.4315,7e-05,0.08489,8e-05,0.00013,0.13206,2e-05,0.11251,0.00105,0.00016,0.09074,0.01763,3e-05,0.24213,0.0042,0.05962,0.00022,0.03715,0.00739,5e-05,0.11393,0.01659,0.07313,0.00026,0.00065,0.01628,0.00775,0.01036,0.00022,0.02445,2e-05,0.01663,0.0524,0.26709,2e-05,0.29841,0.00251,0.22178,0.39205,7e-05
5.98,0.08029,0,0.02064,0.09599,4e-05,0.00011,0.0617,3e-05,3e-05,3e-05,0.22491,0.00035,8e-05,0.0077,1e-05,2e-05,2e-05,0.0055,0.0011,0.00029,1e-05,3e-05,0.0248,1e-05,0.02161,4e-05,3e-05,0,0.45098,3e-05,0.10647,3e-05,3e-05,0.12309,0,0.11425,0.00064,4e-05,0.09244,0.01696,2e-05,0.23465,0.002,0.05628,4e-05,0.03413,0.00725,1e-05,0.11577,0.01707,0.07107,0.00024,0.00016,0.01513,0.01065,0.00869,0.00014,0.02627,0,0.01369,0.04669,0.22796,0,0.3156,0.00143,0.21515,0.38413,1e-05
6,0.08744,1e-05,0.02731,0.10328,9e-05,0.00017,0.06648,5e-05,9e-05,3e-05,0.22484,0.00033,0.0002,0.00726,4e-05,7e-05,6e-05,0.00641,0.00105,0.00041,1e-05,3e-05,0.0217,1e-05,0.01828,6e-05,4e-05,3e-05,0.45812,0.00012,0.12265,0.00024,0.00016,0.11399,1e-05,0.11621,0.00046,0.0001,0.09389,0.01667,3e-05,0.22551,0.00056,0.05339,0.00031,0.03124,0.00734,2e-05,0.11409,0.01734,0.06862,0.00032,0.00041,0.01419,0.01313,0.00717,0.00029,0.02621,2e-05,0.01127,0.04028,0.18796,8e-05,0.31917,0.00099,0.20401,0.36779,8e-05
6.02,0.09474,3e-05,0.03402,0.10838,7e-05,0.00018,0.07017,6e-05,0.00022,4e-05,0.22705,0.00022,0.00021,0.00827,4e-05,5e-05,5e-05,0.00675,0.00077,0.00038,2e-05,2e-05,0.01736,2e-05,0.01955,5e-05,6e-05,5e-05,0.4509,9e-05,0.13006,0.00026,0.00019,0.10507,2e-05,0.11667,0.00024,8e-05,0.09491,0.01661,3e-05,0.21104,0.00029,0.05244,0.00024,0.02746,0.00707,2e-05,0.10796,0.01657,0.06596,0.00025,0.00024,0.01397,0.01345,0.0051,0.00025,0.02372,2e-05,0.00961,0.03117,0.15141,0.00011,0.3005,0.00051,0.1885,0.34322,8e-05
