T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.32,0.03912,0.00395,0.00129,0.08077,0,2e-05,0.05543,0,0,0,0.84075,0.00176,0,0.08486,0,0,0,0.00385,0,0.01713,0,0,0.10183,0,0,0.18782,1e-05,0.00099,0.0003,0.01601,0.00096,0.0935,0.0302,0.04898,0,0.00316,0.00878,0,0.0774,0.11295,0,0.39031,0.50821,0.02496,0,8e-05,0.04792,0,0.02338,0.00301,0.01781,0,0.00771,1e-05,1,0.29155,2e-05,0.4263,0.15705,0,0.03688,0.05471,0.01647,0.00087,0.02818,0.0001,0.00074,0
15.34,0.03878,0.003,0.00089,0.06865,0,1e-05,0.05397,0,0,0,0.86989,0.00166,0,0.08447,0,1e-05,0,0.00457,0,0.01723,0,0,0.11024,0,0,0.20065,0,0.00065,0.00019,0.02096,0.00059,0.09586,0.02795,0.04249,0,0.00866,0.01729,0,0.08202,0.07479,0,0.393,0.53991,0.02335,0,0.0002,0.0492,0,0.02481,0.00318,0.01811,0,0.00671,0,1,0.31524,0,0.38349,0.15953,0,0.04456,0.04566,0.01568,0.00057,0.02964,8e-05,0.00052,5e-05
15.36,0.03772,0.00218,0.00044,0.05905,0,0,0.05242,0,0,0,0.8801,0.00145,0,0.08431,0,0,0,0.00527,0,0.01732,0,0,0.12028,0,0,0.21153,1e-05,0.0003,6e-05,0.02751,0.00033,0.09765,0.02626,0.03685,0,0.0147,0.02396,0,0.07783,0.05255,0,0.39532,0.54618,0.02216,0,0,0.05006,0,0.02621,0.00328,0.01821,1e-05,0.00578,1e-05,1,0.33829,0,0.33278,0.16106,0,0.05123,0.04123,0.01549,0.00015,0.03074,0,0.00016,0
15.38,0.03543,0.00126,0.00028,0.05499,1e-05,2e-05,0.05083,1e-05,1e-05,8e-05,0.87695,0.00143,3e-05,0.0845,1e-05,2e-05,1e-05,0.00603,1e-05,0.01762,0,2e-05,0.13303,1e-05,5e-05,0.22185,0.00032,0.00018,3e-05,0.03577,0.00017,0.10005,0.02555,0.03182,0,0.02089,0.02954,0.00039,0.06769,0.03898,1e-05,0.39631,0.54511,0.02196,7e-05,0.0001,0.05047,1e-05,0.02739,0.00331,0.01809,0.00013,0.00496,0.00016,1,0.36042,2e-05,0.27389,0.16209,4e-05,0.05783,0.04154,0.0157,0.0001,0.0316,3e-05,0.00012,0.00017
15.4,0.03394,0.00071,4e-05,0.04819,0,0,0.04922,0,0,0,0.85789,0.00124,0,0.08466,0,0,0,0.00649,2e-05,0.01771,0,0,0.14224,0,0,0.23148,3e-05,3e-05,0,0.04453,7e-05,0.10108,0.02434,0.0265,0,0.02733,0.03405,0.00021,0.05638,0.02957,0,0.39807,0.5032,0.02202,1e-05,1e-05,0.0504,0,0.02821,0.00321,0.01789,2e-05,0.00432,3e-05,1,0.38394,1e-05,0.22031,0.16292,0,0.06097,0.0407,0.01577,1e-05,0.03247,0,0,3e-05
15.42,0.03411,2e-05,0,0.04508,0,0,0.04761,0,0,0,0.8213,0.00076,0,0.08435,0,0,0,0.00703,0,0.01764,0,0,0.13862,0,0,0.24114,0,0,0,0.05097,0,0.09942,0.02123,0.01955,0,0.0337,0.03816,0,0.04673,0.02311,0,0.40339,0.39761,0.02188,0,0,0.05002,0,0.02862,0.00305,0.0179,0,0.00386,0,0.98078,0.4139,0,0.18646,0.16379,0,0.05746,0.03408,0.01472,0,0.03362,0,0,0
15.44,0.03601,2e-05,0,0.04467,0,0,0.04615,0,0,0,0.7803,0.0002,0,0.08394,0,0,0,0.00758,0,0.01757,0,0,0.13205,0,0,0.25123,0,0,0,0.04794,0,0.09668,0.01801,0.01293,0,0.04,0.04128,0,0.03844,0.0183,0,0.40973,0.28738,0.02219,0,0,0.04932,0,0.02864,0.00278,0.01803,0,0.0037,0,0.92509,0.45103,0,0.16021,0.16472,0,0.05192,0.02819,0.01226,0,0.03443,0,0,0
15.46,0.0376,2e-05,3e-05,0.04319,2e-05,1e-05,0.045,0,0,0,0.74379,0.00022,1e-05,0.08375,0,2e-05,0,0.00817,1e-05,0.01771,0,1e-05,0.1313,0,1e-05,0.26319,6e-05,1e-05,1e-05,0.03121,0,0.09428,0.01616,0.0078,0,0.04572,0.04312,1e-05,0.03139,0.01459,3e-05,0.41477,0.2357,0.02344,1e-05,0.00156,0.04824,2e-05,0.02837,0.00243,0.01818,7e-05,0.00374,0.00012,0.86318,0.49724,2e-05,0.13185,0.16566,0,0.0466,0.0267,0.00876,1e-05,0.03444,0,1e-05,1e-05
15.48,0.03873,0,0,0.04049,0,0,0.044,0,0,0,0.71193,0,0,0.08352,0,0,0,0.00858,0,0.01767,0,0,0.13154,0,0,0.2827,0,0,0,0.00054,0,0.0911,0.01486,2e-05,0,0.05104,0.04381,0,0.02554,0.01166,0,0.41859,0.22755,0.02545,0,0.00213,0.04667,0,0.0278,0.00199,0.01835,0,0.00396,0,0.79838,0.56739,0,0.10487,0.16679,0,0.04063,0.02754,0.00422,0,0.03443,0,0,0
15.5,0.04004,0,0,0.03851,0,0,0.04394,0,0,0,0.68504,0,1e-05,0.08335,0,0,0,0.00902,2e-05,0.01778,0,0,0.14282,0,0,0.30284,1e-05,0,0.00434,0.00014,0,0.08844,0.01547,1e-05,0,0.05599,0.04392,0,0.02121,0.00938,0,0.42186,0.21565,0.02752,0,0.00357,0.04531,0,0.02713,0.00165,0.01887,3e-05,0.00424,0,0.73879,0.64915,0,0.08052,0.16818,0,0.03823,0.0291,0.00211,0.02608,0.03338,0,0,0.00814
15.52,0.04233,0,0,0.03865,0,0,0.04587,0,0,0,0.66298,0,0,0.08333,0,1e-05,0,0.00916,0,0.01808,0,0,0.17626,0,0,0.29535,0,0,0.0078,1e-05,0,0.08708,0.02397,0.01862,0,0.0607,0.04397,0,0.0183,0.00764,0,0.42512,0.18329,0.02891,0,0.00553,0.0442,0,0.02659,0.00132,0.02,0,0.00404,0,0.69239,0.70434,0,0.05872,0.16977,0,0.04303,0.02959,0.00142,0.04978,0.03082,0,0,0.00471
15.54,0.04461,0,0,0.03915,0,0,0.0494,0,0,0,0.64644,0,1e-05,0.08335,0,8e-05,0.00011,0.00925,0,0.01839,0,0,0.22244,0,0,0.27494,1e-05,0,0.00974,1e-05,0,0.0862,0.0352,0.05358,0,0.06592,0.04385,0,0.01704,0.00636,0,0.42489,0.15071,0.03016,0,0.00752,0.04331,0,0.02609,0.00107,0.02153,1e-05,0.00376,0,0.65262,0.73059,0,0.03886,0.17153,0,0.05042,0.02927,0.00106,0.06965,0.02844,0,0,0.00293
15.56,0.04603,0,1e-05,0.0391,1e-05,2e-05,0.05108,1e-05,3e-05,1e-05,0.63577,1e-05,5e-05,0.08336,2e-05,8e-05,9e-05,0.00936,2e-05,0.01861,0,1e-05,0.27793,0,1e-05,0.25421,0.0001,1e-05,0.01105,3e-05,0,0.08527,0.04346,0.08463,0,0.07251,0.04348,1e-05,0.01762,0.00571,1e-05,0.41905,0.12791,0.03164,4e-05,0.00916,0.04262,4e-05,0.02557,0.00087,0.02284,5e-05,0.00356,5e-05,0.61223,0.75119,2e-05,0.01945,0.17347,3e-05,0.05719,0.02886,0.00087,0.08741,0.02707,1e-05,1e-05,0.00236
15.58,0.04698,0,0,0.03918,0,0,0.05243,0,0,0,0.62647,0,1e-05,0.08331,0,0,0,0.00928,0,0.01872,0,0,0.35562,0.00888,0,0.22569,0,0,0.01087,0,0,0.08403,0.05012,0.11468,0,0.08122,0.04312,0,0.0188,0.00567,0,0.41069,0.10643,0.03292,0,0.01077,0.04197,0,0.02517,0.00069,0.02405,0,0.00319,4e-05,0.57202,0.75999,0,0.00969,0.17552,0,0.06582,0.02738,0.0004,0.10257,0.0254,0,0,0.00043
15.6,0.04747,0,0,0.03935,0,0,0.0534,0,0,0,0.62242,0,0,0.08331,0,0,0,0.00921,0,0.01871,0,0,0.44031,0.01825,0,0.20119,0,0,0.00967,0,0,0.08286,0.05216,0.12753,0,0.08913,0.04283,0,0.02035,0.00576,0,0.39957,0.09309,0.03425,0,0.01186,0.04144,0,0.0248,0.0006,0.02536,0,0.00281,0,0.53515,0.76017,0,0.00463,0.17752,0,0.0749,0.02509,0,0.11369,0.02418,0,0,0
15.62,0.04738,0,0,0.03922,0,0,0.05383,0,0,3e-05,0.6232,0,0,0.08337,0,5e-05,0,0.00915,0,0.01858,0,0,0.50144,0.02166,0,0.19397,0,0,0.00774,2e-05,0,0.08214,0.04712,0.10627,0,0.09329,0.04254,0,0.02225,0.00583,0,0.38424,0.09354,0.03587,0,0.01158,0.04105,0,0.02424,0.00054,0.02666,0,0.00245,0,0.50445,0.75779,0,0.00287,0.17932,0,0.0828,0.02266,2e-05,0.12283,0.02411,0,0,0
15.64,0.04697,0,0,0.03836,0,0,0.0541,0,0,0,0.62586,0,0,0.0834,0,0,0,0.00906,0,0.0184,0,0,0.55449,0.02262,0,0.19215,0,0,0.00448,0,0,0.08149,0.04022,0.07962,0,0.09608,0.04226,0,0.02444,0.0059,0,0.36893,0.09815,0.03741,0,0.01094,0.04057,0,0.02368,0.00048,0.02796,0,0.00208,0,0.47593,0.75198,0,0.00208,0.18086,0,0.08868,0.02056,0,0.11921,0.02462,0,0,0
15.66,0.04637,0,0,0.03805,0,0,0.05445,0,0,0,0.62807,0,0,0.08333,0,0,0,0.00893,0,0.01823,0,0,0.61675,0.02525,0,0.18543,0,0,0.00035,0,0,0.08074,0.03462,0.06165,0,0.0983,0.04188,1e-05,0.02551,0.00598,0,0.35605,0.10032,0.03876,0,0.01065,0.03988,0,0.02322,0.00047,0.02926,0,0.00172,0,0.44547,0.74405,0,0.00156,0.18212,0,0.09479,0.01876,0,0.1083,0.02562,0,0,0
15.68,0.04564,0,0,0.03787,0,0,0.0548,0,0,0,0.62851,0,1e-05,0.08312,0,1e-05,0,0.00876,0,0.01805,0,0,0.67837,0.02815,0,0.17623,7e-05,0,0.00028,0,0,0.08008,0.02878,0.04567,0,0.10043,0.04117,1e-05,0.02586,0.00604,0,0.34399,0.10419,0.04014,1e-05,0.01019,0.0392,0,0.02263,0.00047,0.03074,0,0.00144,1e-05,0.414,0.7366,0,0.00124,0.18306,0,0.10132,0.01691,0.0037,0.08887,0.02658,0,0,1e-05
15.7,0.04483,0,0,0.03768,0,1e-05,0.05535,0,1e-05,1e-05,0.62595,1e-05,3e-05,0.08273,1e-05,1e-05,1e-05,0.0086,0,0.01791,0,0,0.72524,0.0299,0,0.1756,6e-05,0,0.00019,1e-05,0,0.07913,0.02533,0.03722,0,0.10208,0.04015,1e-05,0.0258,0.00608,0,0.33315,0.1052,0.04134,3e-05,0.01008,0.03843,0,0.02214,0.0005,0.03217,2e-05,0.00123,3e-05,0.38287,0.73268,1e-05,0.00094,0.18367,0,0.10485,0.01548,0.00744,0.06497,0.02743,0,1e-05,3e-05
15.72,0.044,0,0,0.03747,0,1e-05,0.05633,0,0,0,0.61986,1e-05,1e-05,0.08203,0,1e-05,0,0.00841,0,0.01773,0,0,0.74404,0.0289,0,0.19251,1e-05,0,0.00011,0,0,0.07746,0.02294,0.03339,0,0.10276,0.03887,0,0.02591,0.00611,0,0.32444,0.0971,0.04212,0,0.011,0.03732,0,0.02203,0.00058,0.03328,1e-05,0.00106,0,0.3541,0.73733,0,0.0007,0.18395,0,0.10157,0.01495,0.01047,0.04251,0.0282,0,0,0
15.74,0.04324,0,0,0.03734,0,0,0.05738,0,0,0,0.6107,0,1e-05,0.08105,0,0,0,0.00821,0,0.01757,0,0,0.74094,0.02657,0,0.21639,1e-05,0,3e-05,1e-05,0,0.07564,0.02092,0.03079,0,0.10314,0.03703,0,0.02653,0.00613,0,0.31628,0.08743,0.04282,0,0.01207,0.03627,0,0.02193,0.00066,0.03447,0,0.00103,0,0.32747,0.75032,0,0.00047,0.18401,0,0.0952,0.01459,0.01292,0.02151,0.02866,0,1e-05,3e-05
15.76,0.0426,0,0,0.0374,0,0,0.05824,0,0,0,0.59953,0,1e-05,0.07977,0,0,0,0.00798,0,0.01737,0,0,0.72412,0.02433,0,0.24021,0,0,1e-05,0,0,0.07407,0.01909,0.02828,0,0.10362,0.03444,0,0.02791,0.00616,0,0.3079,0.08023,0.04365,0,0.01276,0.03552,0,0.02154,0.00073,0.03607,0,0.00114,0,0.30127,0.77032,0,0.00016,0.18396,0,0.08872,0.0136,0.01498,0.00175,0.02866,0,0,0
15.78,0.04218,0,0,0.03771,0,0,0.05884,0,0,0,0.588,0,0,0.07807,0,0,0,0.00779,0,0.01694,0,0,0.69199,0.02062,0,0.2746,0,0,0,0.00303,0,0.07257,0.01749,0.02637,0,0.10391,0.03118,0,0.03024,0.00621,0,0.30035,0.07273,0.04449,0,0.01353,0.0348,0,0.02096,0.00078,0.03805,0,0.0014,0,0.27633,0.80373,0,0,0.18373,0,0.0812,0.01168,0.01642,0,0.02816,0,0,0
15.8,0.04184,0,0,0.03844,0,0,0.05923,0,0,0,0.57627,0,0,0.07606,0,0,0,0.00755,0,0.0164,0,0,0.65856,0.01861,0,0.30647,0,0,0,0.00462,0,0.07126,0.016,0.02433,0,0.10353,0.02724,0,0.03332,0.0063,0,0.29193,0.06765,0.04544,0,0.01378,0.03429,0,0.02021,0.00083,0.04025,0,0.0018,0,0.25244,0.83319,0,0,0.18383,0,0.07343,0.01012,0.01698,0,0.02747,0,0,0
15.82,0.04149,0,0,0.04012,0,0,0.05951,0,0,0,0.56383,0,0,0.07394,0,0,0,0.00721,0,0.0161,0,0,0.63356,0.02248,0,0.30919,0,0,0,0.00444,0,0.07029,0.0145,0.02144,0,0.102,0.02263,0,0.03666,0.00643,0,0.2807,0.06769,0.04656,0,0.01276,0.03415,0,0.01929,0.00088,0.0425,0,0.00236,0,0.22809,0.83237,0,0,0.18494,0,0.067,0.01037,0.01649,0,0.02698,0,0,0
15.84,0.04125,0,0,0.04468,0,0,0.05943,0,0,0,0.55215,0,0,0.07151,0,0,0,0.00688,0,0.01576,0,0,0.61118,0.02849,0,0.30116,0,0,0,0.00297,0,0.06949,0.01313,0.01845,0,0.09871,0.01751,0,0.04005,0.00665,0,0.26908,0.06887,0.04777,0,0.01144,0.03395,0,0.01821,0.00095,0.04485,0,0.00305,0,0.20401,0.81965,0,0,0.18652,0,0.06449,0.01114,0.01508,0,0.02651,0,0,0
15.86,0.04119,0,0,0.05008,0,0,0.05883,0,0,0,0.54205,0,0,0.06866,0,0,0,0.00662,0,0.01517,0,0,0.59072,0.03331,0,0.29556,0,0,0,0.00038,0,0.06878,0.01202,0.01592,0,0.09278,0.01204,0,0.04318,0.00701,0,0.25877,0.06841,0.04893,0,0.01045,0.03337,0,0.01688,0.00106,0.04731,0,0.00386,0,0.1808,0.8115,0,0,0.18817,0,0.06335,0.01123,0.01284,0,0.02587,0,0,0
15.88,0.04133,3e-05,2e-05,0.05764,1e-05,0.00013,0.05794,1e-05,2e-05,4e-05,0.53283,3e-05,0.0002,0.0656,2e-05,1e-05,3e-05,0.00649,4e-05,0.01481,3e-05,8e-05,0.57605,0.03768,0.00026,0.28745,0.00047,1e-05,0,0.00032,3e-05,0.06821,0.01131,0.01402,2e-05,0.08931,0.00637,1e-05,0.04548,0.00738,2e-05,0.24899,0.06809,0.05008,0.0001,0.00952,0.03278,4e-05,0.01524,0.00117,0.04987,7e-05,0.00489,0.00027,0.15801,0.80311,4e-05,5e-05,0.19023,8e-05,0.06382,0.01075,0.00961,0.02031,0.02521,2e-05,7e-05,0.00014
15.9,0.04137,6e-05,3e-05,0.06706,5e-05,0.00014,0.05663,0.00013,5e-05,8e-05,0.52442,8e-05,0.00033,0.06244,3e-05,5e-05,7e-05,0.00664,8e-05,0.01401,4e-05,8e-05,0.56778,0.04313,0.00034,0.27491,0.00122,2e-05,2e-05,0.00041,4e-05,0.06765,0.01062,0.01176,2e-05,0.08724,0.00063,3e-05,0.04639,0.00767,4e-05,0.24039,0.06639,0.0511,0.00068,0.00889,0.03189,5e-05,0.01347,0.00132,0.05207,0.00028,0.00604,0.00033,0.13684,0.79008,0.00012,7e-05,0.19223,0.00013,0.06372,0.01093,0.0056,0.04452,0.02467,4e-05,0.00014,0.0002
15.92,0.04098,0,0.00604,0.0772,0,0,0.05478,0,0,0,0.51577,0,0,0.05937,0,0,0,0.00633,0,0.01265,0,0,0.56547,0.05134,0,0.25691,5e-05,0,1e-05,0.00015,0,0.0667,0.0092,0.00775,0,0.08582,0.00042,0,0.04518,0.00782,0,0.23277,0.06152,0.05171,0,0.00843,0.03039,0,0.01162,0.00146,0.05304,1e-05,0.00697,0,0.1184,0.76994,0,0,0.19359,0,0.06057,0.01331,0.00114,0.06546,0.02443,0,0,0
15.94,0.0405,0,0.01159,0.08851,0,0,0.05195,0,0,0,0.50779,0,0,0.05665,0,0,0,0.00642,0,0.01169,0,0,0.56978,0.06057,0,0.23514,0,0,0.00444,0,0,0.06583,0.00783,0.00349,0,0.08435,0.00017,0,0.04205,0.00822,0,0.22644,0.056,0.05204,0,0.00835,0.02911,0,0.00976,0.00168,0.05328,1e-05,0.00818,0,0.10213,0.74626,0,0,0.19486,0,0.0568,0.01629,0.00086,0.08497,0.02445,0,0,1e-05
15.96,0.04014,2e-05,0.0168,0.10137,2e-05,0.00013,0.04981,3e-05,9e-05,2e-05,0.50016,2e-05,0.0001,0.05443,2e-05,4e-05,2e-05,0.00718,3e-05,0.01113,1e-05,0,0.58141,0.069,3e-05,0.2121,0.00025,3e-05,0.00886,0.00011,1e-05,0.06487,0.0067,0.00293,1e-05,0.08224,0.00016,1e-05,0.03733,0.00894,1e-05,0.22099,0.05135,0.05189,0.00013,0.00815,0.02808,2e-05,0.00792,0.00195,0.05336,0.00054,0.00947,7e-05,0.08701,0.72409,4e-05,2e-05,0.19632,3e-05,0.05401,0.01835,0.00074,0.10301,0.02441,1e-05,4e-05,0.01441
15.98,0.03971,0,0.02123,0.11492,0,0,0.04894,0,0,0,0.49335,0,1e-05,0.05292,0,0,0,0.00692,0,0.01073,0,0,0.60367,0.07745,0,0.1869,2e-05,0,0.01287,0,0,0.06437,0.00531,0.00118,0,0.07907,3e-05,0,0.03157,0.00932,0,0.21576,0.04739,0.05065,1e-05,0.00762,0.02716,0,0.00607,0.00213,0.05302,2e-05,0.01052,1e-05,0.0717,0.70605,0,0,0.19774,0,0.05129,0.01954,0.0003,0.12017,0.02428,0,0,0.02552
16,0.03963,0,0.02492,0.12621,1e-05,0,0.04866,0,3e-05,0,0.48635,1e-05,7e-05,0.052,0,0,1e-05,0.00734,0,0.01073,0,0,0.62726,0.08525,1e-05,0.16002,7e-05,0,0.01602,2e-05,0,0.06323,0.0043,0.00063,0,0.07486,6e-05,0,0.02528,0.01003,0,0.21238,0.04268,0.04884,2e-05,0.00715,0.02642,0,0.00465,0.0024,0.05227,5e-05,0.01163,1e-05,0.06072,0.68007,1e-05,0,0.19955,1e-05,0.04887,0.01975,0.00016,0.12436,0.02407,0,1e-05,0.03531
16.02,0.04013,1e-05,0.02733,0.12898,3e-05,2e-05,0.04844,2e-05,8e-05,1e-05,0.47779,3e-05,0.00017,0.05139,1e-05,2e-05,2e-05,0.00798,1e-05,0.01132,1e-05,1e-05,0.63742,0.09171,4e-05,0.13085,0.00032,1e-05,0.01723,4e-05,1e-05,0.0599,0.00442,0.00063,1e-05,0.06978,8e-05,1e-05,0.02218,0.01096,1e-05,0.21252,0.03606,0.04664,0.00015,0.0069,0.02561,2e-05,0.00415,0.00283,0.05114,0.00017,0.0128,0.00017,0.05854,0.63289,0.00011,1e-05,0.20232,3e-05,0.04724,0.01929,0.00015,0.10503,0.02385,1e-05,3e-05,0.03095
16.04,0.04108,4e-05,0.02874,0.12131,0.00017,9e-05,0.04854,8e-05,0.00019,7e-05,0.47005,9e-05,0.001,0.05146,4e-05,7e-05,9e-05,0.00864,0.00019,0.01235,4e-05,5e-05,0.64505,0.09757,0.00064,0.10063,0.00126,2e-05,0.0173,0.00026,2e-05,0.05634,0.00488,0.00071,0.0001,0.06332,0.00011,4e-05,0.02044,0.01207,6e-05,0.2138,0.02958,0.04431,0.00171,0.00678,0.0253,6e-05,0.00432,0.00336,0.04966,0.0003,0.01432,0.00037,0.06064,0.57883,0.00072,8e-05,0.20573,5e-05,0.04574,0.01845,0.00016,0.08109,0.02347,2e-05,4e-05,0.0225
16.06,0.04202,0,0.0291,0.10143,0,0,0.04906,0,0,0,0.46207,0,0,0.05239,0,0,0,0.00875,0,0.01297,0,0,0.65141,0.10317,0,0.07008,0,0,0.01689,0,0,0.05365,0.00496,0,0,0.05507,0,0,0.0185,0.01248,0,0.2137,0.02423,0.0419,0,0.00607,0.02428,0,0.0049,0.00368,0.04771,0,0.01445,0,0.06214,0.52834,0,0,0.20904,0,0.04385,0.01704,0,0.0734,0.02277,0,0,0.01531
16.08,0.04257,0,0.02851,0.06895,0,0,0.05007,0,0,0,0.45623,0,0,0.0542,0,0,0,0.00909,0,0.01414,0,0,0.65224,0.10908,0,0.03518,0,0,0.01615,0,0,0.05113,0.00497,0,0,0.04535,0,0,0.01659,0.01255,0,0.21341,0.0201,0.04005,0,0.00562,0.02393,0,0.00618,0.00403,0.04563,0,0.01494,0,0.06147,0.47749,0,0,0.2129,0,0.04255,0.01551,0,0.07075,0.02196,0,0,0.01136
16.1,0.04444,0,0.02692,0.03146,0,0,0.05134,0,0,0,0.45119,0,0,0.05675,0,0,0,0.00931,0,0.01551,0,0,0.64436,0.11355,0,0.00974,0,0,0.0149,0,0,0.04955,0.00499,0,0,0.03386,0,0,0.01444,0.01171,0,0.21181,0.01604,0.03782,0,0.00521,0.02385,0,0.00766,0.00428,0.04342,0,0.01533,0,0.06657,0.42662,0,0,0.21645,0,0.03983,0.01367,0,0.06731,0.02094,0,0,0.00768
16.12,0.04942,0,0.02457,0.00139,0,0,0.05265,0,0,0,0.44625,0,0,0.06016,0,0,0,0.00939,0,0.017,0,0,0.62484,0.11491,0,0.00948,0,0,0.01315,0,0,0.04983,0.0051,0,0,0.0205,0,0,0.01244,0.00986,0,0.20811,0.01146,0.03445,0,0.00485,0.02415,0,0.0088,0.0044,0.04127,0,0.01579,0,0.08587,0.37507,0,0,0.21875,0,0.0331,0.01136,0,0.06008,0.01961,0,0,0.00345
16.14,0.05564,0,0.02135,0.00279,1e-05,2e-05,0.05487,1e-05,3e-05,4e-05,0.44316,2e-05,7e-05,0.066,1e-05,1e-05,3e-05,0.00936,2e-05,0.01863,2e-05,1e-05,0.57835,0.1151,3e-05,0.01727,0.00011,0,0.01122,6e-05,1e-05,0.05083,0.0053,0.00281,1e-05,0.00628,1e-05,0.0011,0.01074,0.00723,1e-05,0.20399,0.00782,0.03115,0.0003,0.00482,0.02486,1e-05,0.01025,0.00442,0.03934,7e-05,0.01624,5e-05,0.11033,0.3233,9e-05,3e-05,0.22005,2e-05,0.02452,0.00914,1e-05,0.05254,0.01827,0,1e-05,0.00351
16.16,0.0614,0.01558,0.01744,0.00014,0,0,0.06044,0,0,0,0.44305,0,0,0.07339,0,0,0,0.00896,0,0.02015,0,0,0.50173,0.11546,0,0.02005,1e-05,0,0.00936,1e-05,0,0.05174,0.00537,0.00373,0,0.00308,0,0.00179,0.00695,0.00418,0,0.20071,0.00548,0.02853,0,0.00508,0.0259,0,0.01225,0.00435,0.03767,0,0.01635,0,0.13118,0.27213,0,0,0.2205,0,0.01602,0.00733,0,0.04699,0.01707,1e-05,0,0.00087
16.18,0.06667,0.03265,0.01379,0.00068,5e-05,0.00021,0.06586,6e-05,0.00014,8e-05,0.44682,8e-05,0.00025,0.07952,0.0011,5e-05,9e-05,0.00883,8e-05,0.02176,8e-05,5e-05,0.40316,0.11569,0.00032,0.02434,0.00052,1e-05,0.00716,0.00061,2e-05,0.04753,0.00286,0.00481,9e-05,0.00208,3e-05,0.0026,0.00071,0.00228,4e-05,0.19878,0.00397,0.02665,0.00064,0.00602,0.02778,3e-05,0.01513,0.00436,0.03662,0.00036,0.01662,0.00026,0.14888,0.21812,0.00015,9e-05,0.21712,8e-05,0.00669,0.00776,3e-05,0.04084,0.01438,4e-05,5e-05,0.00159
16.2,0.07323,0.04857,0.00996,1e-05,0.00271,0.00016,0.07178,0,0,0,0.45955,0,0,0.08525,0.00055,0,0,0.00767,0,0.02281,0,0,0.29696,0.11444,0,0.02503,0.02655,0,0.00406,2e-05,0,0.02705,0.0017,0.00056,0,0.0014,0,0.00268,0.00024,0.0001,0,0.19699,0.00321,0.02474,0,0.00695,0.0303,0,0.01753,0.00417,0.03571,0,0.01616,0,0.16726,0.17319,0,0,0.21022,0,0.00508,0.0122,0,0.03242,0.00665,0,0.00449,0
16.22,0.08324,0.06272,0.00551,1e-05,0.00544,0.00126,0.07927,0,1e-05,1e-05,0.49464,1e-05,2e-05,0.09081,3e-05,0,0,0.00662,1e-05,0.02474,0,0,0.1995,0.11074,0,0.01725,0.04184,0,0.0014,4e-05,0.00543,0.01352,0.00051,0.00016,0,0.00049,0,0.00156,2e-05,0,0,0.19455,0.00332,0.02214,1e-05,0.00841,0.03349,0,0.01962,0.00379,0.03495,2e-05,0.016,1e-05,0.18892,0.14636,1e-05,0,0.19936,1e-05,0.0024,0.01687,0,0.02698,0.00328,0.00425,0.01085,0.00268
16.24,0.09467,0.07519,0.00138,0.00608,0.0078,0.00296,0.08695,1e-05,2e-05,9e-05,0.55215,4e-05,0.00021,0.09486,0,5e-05,1e-05,0.0057,1e-05,0.02682,0,0,0.11881,0.10527,1e-05,0.01035,0.05819,0,0.00083,0.0001,0.01494,0.0081,0.00013,0.00013,1e-05,0.00021,3e-05,0.00091,0.00021,9e-05,1e-05,0.19206,0.00381,0.0197,3e-05,0.01023,0.03713,0,0.02164,0.00344,0.03469,0.00033,0.01574,0.00028,0.20482,0.12265,9e-05,0,0.18493,3e-05,0.00145,0.0224,0.00185,0.02394,0.00192,0.01334,0.02029,0.00831
16.26,0.10555,0.08473,0.00096,0.01101,0.00941,0.00466,0.0935,7e-05,0.00014,0.0001,0.59396,8e-05,0.00024,0.09633,6e-05,9e-05,5e-05,0.00447,0.00011,0.02775,7e-05,3e-05,0.07732,0.09896,0.00024,0.00775,0.07318,2e-05,0.0006,0.00027,0.02791,0.00585,0.00016,0.0002,0.00014,0.00016,0.0014,0.00067,0.00031,0.0001,3e-05,0.19015,0.00446,0.01807,0.00033,0.01231,0.03998,2e-05,0.02359,0.0032,0.0352,0.0004,0.01576,0.00031,0.2098,0.09679,0.00029,7e-05,0.16763,0.00014,0.00119,0.02874,0.0022,0.02401,0.00137,0.02605,0.03285,0.01864
16.28,0.11618,0.09104,0.00056,0.01357,0.01032,0.00593,0.09843,0,0,1e-05,0.63105,1e-05,1e-05,0.09503,0,0,0,0.00286,0,0.02747,0,0,0.04557,0.09219,0,0.00114,0.08715,0,0.00143,4e-05,0.04399,0.00379,0,1e-05,0,2e-05,0.00237,0.00048,0,1e-05,0,0.18809,0.0051,0.01696,0,0.01423,0.04187,0,0.02517,0.00321,0.03618,4e-05,0.01501,0,0.20617,0.07051,3e-05,0,0.14755,0,0.00136,0.03475,0.00149,0.02816,0.00083,0.0414,0.04843,0.03206
