T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.88,1.03052,0.87131,1.10747,0.64637,0,0.15037,1.03684,1.19349,0.8668,0.95731,0.9279,1.00866,0.87387,0.86599,1.19261,0.92314,1.16221,0.77068,1.03253,0.43697,0.97343,1.17384,0.51445,0.7111,1.00371,0.96751,0.4938,1.09411,0.64203,1.22168,1.01434,0.86437,0.5261,0.94106,0.94156,1.057,0.75342,1.13129,1.32,1.28031,0.86959,0.48344,1.08231,1.02326,1.02103,0.97324,1.03756,1.07004,0.48622,1.04998,0.44356,1.06712,0.89898,1.16812,1.00902,0.59102,1.13797,1.14411,0.99062,1.01211,1.09677,0.78113,1.10921,0.47823,0.94556,1.05283,1.16324,1.00942
4.9,1.00641,0.83617,1.11211,0.58603,0,0.17872,1.05154,1.18889,0.84197,0.95271,0.9286,1.01125,0.86591,0.9311,1.18691,0.91613,1.153,0.79452,1.02888,0.48865,0.99367,1.14996,0.54597,0.76192,1.00969,0.95956,0.49187,1.09145,0.58506,1.2222,1.02065,0.87527,0.53251,0.93619,0.98806,1.07157,0.74151,1.15148,1.32,1.27255,0.81801,0.49795,1.09556,1.02569,1.02083,0.9652,1.03993,1.03752,0.50417,1.05419,0.47455,1.06011,0.91038,1.15264,1.00215,0.65781,1.12876,1.12271,0.97544,1.01505,1.09722,0.78787,1.12647,0.47655,0.92178,1.04872,1.16121,1.01022
4.92,0.94953,0.78192,1.11917,0.53769,0,0.20971,1.06517,1.18361,0.82128,0.94998,0.93115,1.01413,0.8597,1.00045,1.18143,0.9178,1.14285,0.82467,1.02588,0.55506,1.00495,1.10943,0.57415,0.82036,1.01789,0.95115,0.5111,1.08691,0.52702,1.22129,1.02864,0.89052,0.5516,0.94456,1.01494,1.09329,0.72314,1.16723,1.32,1.26396,0.77042,0.51444,1.10618,1.02713,1.02008,0.95626,1.04179,0.9984,0.52123,1.05319,0.5088,1.05125,0.91975,1.13276,0.98943,0.76244,1.12056,1.09628,0.95443,1.01816,1.09276,0.79931,1.14402,0.4795,0.89182,1.04293,1.15514,1.00885
4.94,0.88976,0.71648,1.12762,0.4996,0,0.24119,1.07754,1.17785,0.80533,0.94964,0.93634,1.01709,0.85535,1.02583,1.17665,0.92837,1.13204,0.86204,1.02434,0.63615,1.01212,1.04048,0.59398,0.88391,1.02776,0.94161,0.54572,1.07991,0.47235,1.21843,1.03824,0.91118,0.58813,0.96803,1.03266,1.11833,0.70076,1.1794,1.32,1.25513,0.72743,0.53225,1.11411,1.0273,1.01856,0.94707,1.04308,0.90839,0.53593,1.04681,0.54539,1.04029,0.92453,1.10852,0.97393,0.91884,1.11481,1.06504,0.92884,1.02167,1.08491,0.81673,1.16051,0.48864,0.85603,1.03501,1.14341,1.00506
4.96,0.83872,0.64723,1.13665,0.46895,0,0.2722,1.08873,1.17172,0.79447,0.95198,0.94487,1.01995,0.85264,1.04589,1.17284,0.94757,1.1208,0.90735,1.02461,0.73198,1.01955,0.84368,0.60444,0.94955,1.03843,0.93112,0.59223,1.06979,0.42369,1.21306,1.04923,0.93846,0.64861,1.00294,1.04781,1.14353,0.67641,1.18903,1.32,1.2463,0.68867,0.55098,1.11938,1.02607,1.01607,0.93821,1.04389,0.83781,0.54758,1.03489,0.58351,1.02704,0.92368,1.07989,0.95766,1.04786,1.11178,1.02965,0.90085,1.02551,1.07473,0.84151,1.17516,0.50554,0.81539,1.02442,1.12365,0.99711
4.98,0.79768,0.58037,1.14562,0.4424,0,0.30401,1.09898,1.16527,0.78894,0.95695,0.95727,1.0225,0.85096,1.06184,1.16995,0.97434,1.10939,0.96048,1.02644,0.84222,1.02767,0.65063,0.60981,1.00524,1.0487,0.92079,0.64889,1.05577,0.38261,1.20455,1.06117,0.97362,0.74273,1.02231,1.06,1.16668,0.65174,1.19726,1.32,1.23714,0.65333,0.57049,1.12204,1.02345,1.01246,0.93026,1.04439,0.78204,0.55635,1.01752,0.62232,1.01152,0.918,1.047,0.93962,1.10661,1.11022,0.98003,0.87353,1.02928,1.06285,0.87503,1.18751,0.53179,0.77156,1.01056,1.09206,0.97729
5,0.76812,0.52059,1.15402,0.41652,0,0.3407,1.1085,1.15848,0.789,0.96421,0.97387,1.02456,0.84941,1.07476,1.16766,1.00259,1.09816,1.00762,1.02904,0.96472,1.03667,0.51895,0.61896,1.02505,1.05725,0.91254,0.71548,1.03698,0.35036,1.19205,1.07348,1.00689,0.88595,1.04152,1.06878,1.18648,0.62819,1.20519,1.32,1.2264,0.62057,0.59072,1.12201,1.01958,1.00761,0.92383,1.04485,0.73707,0.56328,0.9887,0.66063,0.98602,0.90989,1.0105,0.91931,1.14645,1.10757,0.90523,0.85053,1.03228,1.04957,0.91859,1.1972,0.56903,0.72679,0.98257,1.04189,0.95619
5.02,0.75166,0.47085,1.16147,0.38837,0,0.38935,1.11752,1.15138,0.79507,0.97323,0.99493,1.02594,0.8471,1.08558,1.16545,1.01532,1.08751,1.02831,1.03132,1.03239,1.04654,0.43209,0.64322,1.03815,1.06285,0.90849,0.79318,1.0123,0.3279,1.17436,1.08553,1.02547,1.03557,1.05788,1.07368,1.20233,0.60692,1.21371,1.32,1.21191,0.58965,0.61163,1.1191,1.01473,1.00148,0.91955,1.04554,0.69958,0.56993,0.93373,0.69704,0.94676,0.90276,0.93751,0.89664,1.17263,1.10058,0.85637,0.8353,1.03375,1.03495,0.97354,1.20394,0.61929,0.68335,0.9348,0.91436,0.93695
5.04,0.74979,0.43239,1.16774,0.35617,0,0.46009,1.12625,1.144,0.80776,0.98343,1.008,1.02649,0.84348,1.09505,1.16272,1.02637,1.0778,1.04408,1.03213,1.06415,1.0571,0.37871,0.69487,1.04526,1.06472,0.91028,0.88427,0.95433,0.3159,1.14958,1.09681,1.04383,1.10112,1.06941,1.07423,1.21422,0.58873,1.22332,1.32,1.19028,0.55982,0.63307,1.11291,1.00918,0.98531,0.91783,1.04662,0.66687,0.57811,0.88691,0.73034,0.91556,0.90023,0.87158,0.8719,1.18869,1.08574,0.83004,0.83021,1.0331,1.01889,1.01547,1.20754,0.68533,0.643,0.88652,0.7437,0.92264
5.06,0.76387,0.40543,1.17272,0.31973,0,0.56758,1.13486,1.13647,0.82791,0.99426,1.01892,1.02615,0.83868,1.10377,1.15887,1.03517,1.06918,1.05389,1.03032,1.0853,1.06802,0.35111,0.78825,1.04711,1.06252,0.9186,0.99134,0.87851,0.31495,1.11449,1.10694,1.06109,1.14768,1.0745,1.07005,1.22238,0.5741,1.23403,1.32,1.15609,0.53047,0.65467,1.10282,1.0032,0.96481,0.91889,1.04805,0.63683,0.58958,0.85017,0.75996,0.89553,0.90588,0.82483,0.84578,1.19698,1.05916,0.82319,0.83621,1.03007,1.00136,1.04086,1.20782,0.77098,0.60702,0.8401,0.61119,0.91611
5.08,0.79533,0.39004,1.17634,0.28035,0,0.73443,1.14345,1.12908,0.85652,1.00203,1.0304,1.02494,0.83355,1.11214,1.1533,1.04152,1.06162,1.05631,1.02468,1.09881,1.0788,0.34442,0.94298,1.04452,1.0564,0.93302,1.03848,0.80748,0.32594,1.06391,1.1156,1.07631,1.18044,1.07123,1.06069,1.22697,0.56337,1.2454,1.32,1.09961,0.5013,0.67554,1.08787,0.99289,0.9427,0.92266,1.04958,0.60809,0.60601,0.82398,0.786,0.89053,0.92348,0.79371,0.81947,1.19898,1.01578,0.83276,0.85283,1.02481,0.95963,1.06429,1.20453,0.88061,0.57651,0.79832,0.5116,0.92033
5.1,0.84593,0.38677,1.1785,0.24024,0,0.99716,1.15198,1.12243,0.89477,1.00598,1.04202,1.02295,0.82956,1.12036,1.14542,1.04536,1.05494,1.04888,1.01374,1.10634,1.0888,0.35585,1.05673,1.03843,1.04694,0.95199,1.07042,0.74363,0.3505,0.97471,1.12238,1.08851,1.20261,1.05642,1.04567,1.22793,0.55692,1.25679,1.32,1.00114,0.4724,0.69413,1.06668,0.97909,0.9197,0.92886,1.05077,0.57994,0.62899,0.80827,0.80903,0.90582,0.95747,0.77589,0.79456,1.19555,0.89503,0.85531,0.87824,1.01785,0.92136,1.08507,1.19716,1.00699,0.55272,0.76424,0.441,0.93873
5.12,0.91807,0.39675,1.17906,0.20162,0,1.09649,1.16036,1.11725,0.94433,1.00932,1.05336,1.02032,0.82838,1.12849,1.13454,1.04667,1.04886,1.02744,0.98939,1.10884,1.09742,0.3842,1.11447,1.02993,1.03512,0.97321,1.09392,0.68867,0.39137,0.79919,1.12691,1.09685,1.21619,1.02436,1.02427,1.22497,0.55526,1.26756,1.32,0.74329,0.44407,0.70843,1.03693,0.96743,0.89663,0.93704,1.05113,0.55217,0.66014,0.8029,0.83003,0.94845,1.00521,0.7699,0.7727,1.18704,0.77103,0.88697,0.90957,1.01,0.8899,1.10275,1.18488,1.05607,0.53688,0.74063,0.39637,0.97511
5.14,1.00601,0.42162,1.1778,0.16602,0,1.15061,1.16854,1.11422,1.00323,1.01197,1.06412,1.01718,0.83136,1.13656,1.11986,1.04548,1.043,0.96382,0.92994,1.10685,1.10429,0.42972,1.15416,1.02007,1.02203,0.99437,1.1103,0.64326,0.45297,0.6723,1.12887,1.10083,1.22255,0.92223,0.98881,1.2175,0.55903,1.27733,1.32,0.58436,0.41653,0.71672,0.98592,0.95818,0.87415,0.94679,1.05024,0.52472,0.70124,0.80776,0.85031,1.01054,1.03346,0.77467,0.75499,1.17335,0.67348,0.92393,0.94373,1.00211,0.86604,1.11722,1.16635,1.09221,0.53005,0.72926,0.3751,1.01252
5.16,1.04579,0.46324,1.17445,0.13428,0,1.18208,1.17647,1.11369,1.03151,1.01402,1.0741,1.01366,0.83915,1.14454,1.10033,1.0418,1.0369,0.8327,0.86277,1.10076,1.10933,0.49396,1.18137,1.00974,1.00864,1.00536,1.12081,0.60716,0.54189,0.5777,1.12802,1.1003,1.22254,0.77498,0.91076,1.2047,0.56899,1.28591,1.32,0.48634,0.38989,0.71818,0.86541,0.95101,0.85275,0.95773,1.04791,0.49759,0.75424,0.82283,0.87144,1.0489,1.06354,0.78912,0.74187,1.15399,0.5997,0.96294,0.97811,0.98738,0.84983,1.12863,1.13952,1.11953,0.533,0.73078,0.37514,1.0383
5.18,1.07985,0.52317,1.16865,0.10699,0.00776,1.20001,1.18409,1.11556,1.05965,1.01572,1.08316,1.00987,0.85153,1.15239,1.07483,1.03568,1.0301,0.70513,0.79389,1.09099,1.11261,0.57892,1.19999,0.99914,0.9896,1.01151,1.12642,0.57989,0.66672,0.50405,1.12416,1.09532,1.2166,0.64619,0.8379,1.18564,0.58607,1.2932,1.31801,0.42852,0.36435,0.71307,0.75054,0.94509,0.83289,0.96949,1.04422,0.47102,0.82075,0.84808,0.89503,1.08643,1.09254,0.81186,0.73323,1.12833,0.54554,1.00053,1.00418,0.97278,0.84085,1.13719,1.10173,1.14102,0.54648,0.74497,0.39501,1.0634
5.2,1.10772,0.60124,1.1599,0.08467,0.06955,1.20857,1.19128,1.11935,1.08706,1.01742,1.09108,1.00595,0.86751,1.15993,1.04237,1.02723,1.02217,0.59536,0.7294,1.07821,1.11432,0.68531,1.21249,0.97691,0.96269,1.01625,1.12788,0.56117,0.83609,0.44372,1.11706,1.08617,1.20492,0.54648,0.77363,1.15958,0.61142,1.29909,1.30194,0.4004,0.3403,0.70264,0.64322,0.93918,0.81514,0.98162,1.03946,0.44553,0.90127,0.8833,0.92262,1.11889,1.11815,0.84078,0.72871,1.09608,0.50732,1.01386,1.0149,0.96143,0.83846,1.14304,1.05018,1.15877,0.57136,0.77081,0.43346,1.08474
5.22,1.12952,0.69414,1.14754,0.06767,0.16058,1.20953,1.19792,1.12442,1.11316,1.01948,1.09766,1.0021,0.88564,1.16699,1.00229,1.01661,1.01278,0.50953,0.67391,1.06343,1.11468,0.81053,1.22046,0.95898,0.94149,1.01981,1.12572,0.55093,1.01983,0.39176,1.10641,1.0733,1.1876,0.47873,0.72011,1.1266,0.64641,1.30355,1.27753,0.39723,0.31814,0.68858,0.54498,0.932,0.80009,0.99352,1.03405,0.42173,0.99484,0.92821,0.95535,1.14438,1.13907,0.87312,0.72777,1.05798,0.48214,1.02428,1.02324,0.95287,0.84197,1.14624,0.96113,1.17417,0.60892,0.80665,0.48911,1.10032
5.24,1.14586,0.79508,1.13065,0.05598,0.29992,1.20324,1.20395,1.13016,1.13748,1.02216,1.1028,0.99637,0.9049,1.17345,0.90464,1.00396,1.00178,0.44771,0.6297,1.04792,1.1139,0.94741,1.22494,0.94519,0.92541,1.02243,1.12026,0.54911,1.08117,0.34525,1.09171,1.05721,1.16459,0.4413,0.67793,1.08811,0.69267,1.30659,1.23832,0.41796,0.29807,0.67251,0.4567,0.92267,0.78818,1.00179,1.02832,0.40002,1.03384,0.9827,0.99377,1.1628,1.15505,0.90589,0.72983,1.01613,0.46769,1.03211,1.02951,0.94654,0.85069,1.14681,0.82957,1.18803,0.66118,0.85062,0.56049,1.10933
5.26,1.15761,0.89456,1.10808,0.04928,0.52818,1.18898,1.20938,1.13614,1.15964,1.02552,1.10647,0.98903,0.92518,1.17925,0.82378,0.97461,0.97459,0.40738,0.59713,1.03305,1.11219,1.02937,1.22669,0.93514,0.91368,1.02434,1.1117,0.55554,1.11638,0.30291,1.07228,1.0385,1.13573,0.43122,0.64648,1.04714,0.75187,1.30833,1.16882,0.46428,0.28005,0.65559,0.37884,0.91099,0.77959,1.00539,1.02228,0.38055,1.0618,1.01734,1.014,1.17485,1.16646,0.9362,0.73435,0.94184,0.46199,1.03771,1.03404,0.94188,0.86394,1.1448,0.74523,1.20073,0.73113,0.90065,0.64617,1.1118
5.28,1.16558,0.98213,1.07863,0.04712,0.94436,1.16504,1.21422,1.14206,1.17929,1.02937,1.1087,0.98394,0.94754,1.18437,0.76023,0.93964,0.94631,0.38599,0.5757,1.02029,1.10976,1.06062,1.22631,0.92834,0.90548,1.02576,1.10022,0.56988,1.13634,0.26471,1.04733,1.01806,1.10101,0.44596,0.62457,1.00828,0.82499,1.30889,1.02195,0.53996,0.26398,0.63868,0.31182,0.89759,0.77433,1.00787,1.01562,0.36341,1.08332,1.03986,1.02905,1.18125,1.1738,0.96141,0.74073,0.87568,0.46323,1.04146,1.0372,0.93844,0.88092,1.14032,0.69416,1.21224,0.82237,0.95397,0.74401,1.10819
5.3,1.17044,1.01805,1.04151,0.04899,1.13643,1.12881,1.21849,1.14768,1.19607,1.03333,1.1095,0.98187,0.97401,1.18874,0.71173,0.90644,0.9225,0.38214,0.56483,1.01114,1.10686,1.07851,1.22437,0.92426,0.9,1.02682,1.08621,0.59152,1.14658,0.23145,1.01624,0.99365,1.06112,0.48344,0.61098,0.94707,0.91102,1.30841,0.62713,0.64978,0.24984,0.62243,0.25599,0.88384,0.77242,1.00888,1.00774,0.34877,1.09947,1.05991,1.04132,1.1824,1.17748,0.97903,0.74831,0.83567,0.46956,1.04369,1.03931,0.93585,0.90057,1.13355,0.66695,1.22231,0.93838,1.00256,0.84991,1.09921
5.32,1.17268,1.03125,0.99242,0.05447,1.19737,1.0769,1.22216,1.15282,1.20982,1.03692,1.10884,0.98356,1.0028,1.19229,0.67658,0.87595,0.90612,0.39605,0.56416,1.00702,1.10374,1.08723,1.22138,0.92242,0.89648,1.02766,1.07025,0.61965,1.1503,0.20403,0.9512,0.95136,1.01808,0.5418,0.60463,0.90796,1.00249,1.30698,0.43716,0.79804,0.23769,0.60742,0.21114,0.87139,0.774,1.00805,0.99477,0.33692,1.11104,1.07728,1.04954,1.17824,1.17771,0.98685,0.75644,0.81555,0.47921,1.04469,1.04065,0.93381,0.92158,1.12469,0.65691,1.23064,1.02872,1.01937,0.95703,1.08579
5.34,1.17269,1.03614,0.89135,0.06338,1.22601,1.00528,1.22522,1.1573,1.2207,1.03973,1.10649,0.98946,1.01803,1.19491,0.65318,0.84839,0.89953,0.42998,0.5738,1.00899,1.10057,1.08921,1.2178,0.92246,0.89426,1.02839,1.05316,0.65354,1.14955,0.18302,0.87263,0.92262,0.94454,0.61986,0.60462,0.89339,1.0355,1.30467,0.34202,0.98676,0.22759,0.59422,0.17629,0.86162,0.77956,1.00518,0.96579,0.32817,1.11868,1.09219,1.05281,1.1681,1.17445,0.98311,0.76461,0.81092,0.49064,1.04467,1.0415,0.932,0.94264,1.11395,0.65893,1.23705,1.07079,1.03059,1.02059,1.06887
5.36,1.17072,1.03531,0.81713,0.07587,1.2398,0.83905,1.22765,1.16095,1.229,1.04152,1.10202,0.99944,1.03413,1.1965,0.63982,0.82314,0.9042,0.48911,0.59433,1.01751,1.09748,1.086,1.21394,0.92409,0.89274,1.02919,1.03591,0.69259,1.14596,0.16864,0.80705,0.90672,0.87744,0.71776,0.61018,0.89586,1.05943,1.3014,0.29481,1.06189,0.21957,0.58339,0.15001,0.85545,0.79001,1.00028,0.93404,0.32288,1.12301,1.10524,1.0505,1.15046,1.16743,0.9668,0.77256,0.81843,0.5028,1.04378,1.04208,0.93006,0.96251,1.1015,0.66861,1.24144,1.10248,1.03673,1.04494,1.04913
5.38,1.16701,1.03092,0.76389,0.0924,1.2454,0.7286,1.22942,1.16353,1.23508,1.04213,1.09472,1.00496,1.04985,1.19691,0.63466,0.79906,0.92093,0.58294,0.62681,1.03223,1.09448,1.0788,1.20999,0.92715,0.89145,1.03021,1.01977,0.73608,1.14116,0.16114,0.75304,0.90215,0.83683,0.83721,0.62059,0.90893,1.07644,1.29706,0.27535,1.10166,0.21375,0.57568,0.13096,0.85332,0.80684,0.98469,0.90187,0.32152,1.12468,1.11717,1.04211,1.12257,1.15608,0.93785,0.78019,0.83501,0.51511,1.04211,1.04257,0.92756,0.97997,1.08751,0.68145,1.24373,1.12655,1.03848,1.05939,1.02705
5.4,1.16176,1.02518,0.72701,0.11377,1.24626,0.66197,1.23045,1.16474,1.23918,1.04154,1.08356,1.01051,1.06366,1.19593,0.63581,0.77481,0.95001,0.72848,0.67276,1.05206,1.09157,1.06889,1.20599,0.93155,0.88998,1.03164,1.00636,0.7827,1.13699,0.16108,0.70943,0.9069,0.81552,0.98155,0.63512,0.92597,1.08815,1.2914,0.27234,1.12468,0.21035,0.57207,0.11818,0.85537,0.832,0.9675,0.87263,0.3248,1.12431,1.12871,1.02711,1.07954,1.13949,0.89727,0.78759,0.8574,0.52739,1.0397,1.04313,0.92404,0.99371,1.07239,0.69246,1.24375,1.14478,1.03665,1.06688,1.00291
5.42,1.1552,1.02044,0.70304,0.14125,1.24468,0.62846,1.23062,1.16424,1.24148,1.03977,1.06719,1.01568,1.07422,1.19326,0.64153,0.74905,0.99154,0.95808,0.73432,1.07543,1.08868,1.05773,1.20189,0.93725,0.88804,1.03366,0.99369,0.83058,1.13529,0.16943,0.67534,0.91872,0.80864,1.04907,0.65302,0.93999,1.09572,1.28404,0.27786,1.13599,0.20977,0.57358,0.11106,0.8615,0.86762,0.95147,0.84962,0.33369,1.12246,1.14047,1.00471,1.01222,1.11624,0.84695,0.79488,0.882,0.53981,1.03654,1.04387,0.91907,1.00099,1.0567,0.69691,1.2412,1.15835,1.0321,1.06929,0.94747
5.44,1.14746,1.0189,0.68949,0.17702,1.24227,0.62277,1.22978,1.16172,1.24207,1.03689,1.04416,1.01993,1.08078,1.18853,0.65058,0.72063,1.01696,1.08537,0.8147,1.1007,1.08575,1.0469,1.19755,0.94424,0.88543,1.03638,0.98611,0.87768,1.13716,0.18755,0.64996,0.93558,0.8129,1.08974,0.67372,0.94455,1.09999,1.27433,0.28626,1.13789,0.21254,0.58111,0.10922,0.87148,0.91539,0.93824,0.83502,0.34949,1.11952,1.1529,0.94076,0.82795,1.08397,0.78926,0.80221,0.90529,0.55281,1.03264,1.04487,0.91234,1.00218,1.04113,0.692,1.23566,1.16808,1.02555,1.0678,0.89572
5.46,1.13862,1.02208,0.68456,0.22472,1.23987,0.64313,1.22771,1.15699,1.24101,1.03302,1.01327,1.02313,1.0832,1.18125,0.6625,0.6888,1.03785,1.14782,0.91834,1.12631,1.08276,1.0379,1.19275,0.95243,0.88201,1.03987,0.99307,0.92219,1.14242,0.21712,0.63248,0.95586,0.82621,1.12006,0.69685,0.93516,1.10155,1.26114,0.29455,1.13106,0.21937,0.59515,0.11251,0.88491,0.97548,0.92829,0.82959,0.37384,1.11564,1.16619,0.86817,0.67673,1.03879,0.72698,0.80968,0.92423,0.56697,1.02802,1.04616,0.90368,1.00109,1.02628,0.67808,1.22666,1.17461,1.01759,1.06313,0.851
5.48,1.1287,1.03051,0.68702,0.2903,1.23745,0.69041,1.22414,1.14999,1.2383,1.02837,0.94303,1.02545,1.08179,1.17083,0.67764,0.65343,1.05806,1.18724,1.0185,1.15089,1.0797,1.03199,1.18725,0.96161,0.8778,1.04408,1.00519,0.96257,1.14958,0.25993,0.62227,0.97832,0.84732,1.14309,0.72217,0.91017,1.10077,1.24255,0.30291,1.11494,0.23116,0.61569,0.12091,0.90107,1.01661,0.92107,0.83277,0.40883,1.11069,1.18021,0.79827,0.56727,0.94269,0.66319,0.81726,0.93645,0.58293,1.02277,1.04776,0.89315,0.99488,1.01269,0.65884,1.21369,1.17836,1.00869,1.05567,0.81276
5.5,1.11776,1.04362,0.69612,0.38374,1.23402,0.76789,1.21871,1.1409,1.23393,1.02327,0.86913,1.02732,1.07719,1.15649,0.69714,0.61514,1.07665,1.21185,1.06241,1.17337,1.07668,1.03007,1.18082,0.97141,0.87289,1.04887,1.01654,0.99731,1.1564,0.31733,0.61899,1.00074,0.87553,1.1604,0.74934,0.87101,1.09791,1.2151,0.31471,1.08775,0.24912,0.64199,0.13456,0.9188,1.03822,0.91524,0.84304,0.45716,1.10429,1.19458,0.73427,0.49237,0.80512,0.60113,0.82471,0.94041,0.60127,1.01708,1.04962,0.88112,0.98334,1.00091,0.6402,1.1964,1.17956,0.99812,1.04563,0.78115
5.52,1.10591,1.06014,0.71176,0.52379,1.22775,0.88204,1.21091,1.13009,1.22776,1.01813,0.81991,1.02928,1.07022,1.13716,0.72284,0.57508,1.09299,1.22575,1.09576,1.19302,1.07382,1.03251,1.17319,0.98134,0.86752,1.054,1.02934,1.0096,1.16067,0.3896,0.62259,1.00976,0.91033,1.17282,0.77795,0.82125,1.09297,1.1717,0.33614,1.04583,0.27495,0.67272,0.15392,0.93669,1.05265,0.90912,0.8584,0.52267,1.09579,1.20879,0.67828,0.44761,0.69911,0.54367,0.83171,0.93538,0.62253,1.01123,1.05165,0.86811,0.96974,0.97939,0.62835,1.17481,1.17824,0.97525,1.03308,0.75675
5.54,1.09317,1.07852,0.73485,0.75202,1.2159,1.01672,1.20001,1.11804,1.21951,1.01333,0.79929,1.03183,1.06152,1.11111,0.7572,0.53468,1.10682,1.23092,1.12064,1.20951,1.07124,1.03921,1.16406,0.99107,0.86201,1.05925,1.04214,1.01666,1.16076,0.47566,0.63325,1.0178,0.95107,1.18081,0.80773,0.76523,1.08566,1.09449,0.37607,0.95775,0.31121,0.70624,0.18007,0.95343,1.05871,0.90117,0.87723,0.61164,1.08433,1.22234,0.63107,0.43046,0.61913,0.49294,0.83799,0.92149,0.64734,1.00541,1.05372,0.85471,0.95548,0.964,0.62811,1.14936,1.17432,0.95466,1.01819,0.74022
5.56,1.07953,1.09732,0.76764,1.0553,1.19386,1.07516,1.18489,1.10535,1.20859,1.00912,0.81028,1.03526,1.05129,1.07542,0.8033,0.49551,1.11817,1.22795,1.13892,1.22272,1.06899,1.04955,1.15304,1.00019,0.85675,1.06437,1.05416,1.02066,1.15555,0.57267,0.65125,1.02467,0.99634,1.18456,0.83862,0.70724,1.07525,0.85487,0.44852,0.80285,0.36166,0.74077,0.21513,0.96813,1.05548,0.89044,0.89886,0.73478,1.06878,1.23477,0.59243,0.44034,0.55988,0.45054,0.84344,0.89964,0.67641,0.99927,1.0557,0.84153,0.94144,0.95521,0.64253,1.12099,1.16759,0.9369,1.00137,0.73224
5.58,1.06493,1.11525,0.81408,1.15746,1.15172,1.11973,1.16399,1.09277,1.19403,1.00563,0.8573,1.03966,1.03921,1.02531,0.86477,0.45942,1.12718,1.21596,1.15203,1.23248,1.06707,1.06253,1.13971,1.00379,0.85224,1.06908,1.06504,1.02208,1.14425,0.67483,0.67684,1.03017,1.01605,1.18388,0.87056,0.65129,1.06041,0.55894,0.58097,0.67647,0.43184,0.77426,0.26269,0.98031,1.04169,0.87669,0.92377,0.91022,1.04771,1.24567,0.56186,0.47934,0.51714,0.41811,0.84809,0.8715,0.71032,0.98554,1.05738,0.82929,0.92815,0.95206,0.67321,1.09149,1.15777,0.92254,0.96192,0.7337
5.6,1.04943,1.1312,0.88058,1.21401,1.06041,1.15358,1.13504,1.08132,1.17432,1.0029,0.94844,1.04485,1.02438,0.90216,0.94592,0.42845,1.13393,1.192,1.16094,1.2385,1.0654,1.07691,1.12372,1.00728,0.84915,1.07307,1.07469,1.02139,1.12618,0.77187,0.71008,1.03406,1.02999,1.17812,0.90324,0.60099,1.03899,0.37734,0.84304,0.57528,0.52988,0.8041,0.32861,0.98984,1.01503,0.8604,0.95341,1.05231,1.01931,1.25463,0.53897,0.55321,0.48799,0.39766,0.8521,0.83932,0.74929,0.97227,1.05854,0.81888,0.91587,0.95359,0.72047,1.0638,1.14452,0.91235,0.9281,0.74587
5.62,1.03325,1.14436,0.97764,1.24906,0.71729,1.17904,1.09444,1.07219,1.147,1.00091,1.03381,1.05058,1.00543,0.76729,1.01916,0.40443,1.13849,1.14903,1.16626,1.24032,1.06387,1.09154,1.10472,1.01082,0.84823,1.07595,1.08311,1.01902,1.10081,0.84954,0.75083,1.03608,1.03941,1.16598,0.93613,0.55906,1.00735,0.25757,1.10562,0.49601,0.66898,0.82747,0.42297,0.99683,0.93601,0.8424,0.98985,1.11463,0.95622,1.26133,0.52356,0.67355,0.47052,0.39139,0.85578,0.80547,0.79335,0.95886,1.05888,0.81131,0.90476,0.95882,0.7834,1.04188,1.1275,0.90705,0.90481,0.77038
5.64,1.01668,1.15432,1.04065,1.27237,0.43059,1.1978,1.03568,1.06636,1.10787,0.99891,1.08534,1.0566,0.95565,0.65953,1.05749,0.38868,1.1409,1.06939,1.1684,1.23739,1.06223,1.10555,1.08212,1.01464,0.85029,1.07734,1.09034,1.01549,1.06768,0.89401,0.79877,1.03608,1.0439,1.14534,0.96857,0.52708,0.91294,0.1746,1.19938,0.43576,0.87368,0.84218,0.56461,1.00061,0.82803,0.82345,1.0132,1.15779,0.86431,1.26562,0.5154,0.86291,0.4635,0.40147,0.8597,0.77192,0.84286,0.9444,1.05811,0.80764,0.89489,0.96658,0.86009,1.02942,1.10629,0.90704,0.89361,0.8088
5.66,1.00005,1.16093,1.08732,1.28867,0.24964,1.21098,0.89008,1.06426,1.04925,0.99696,1.12873,1.06275,0.89564,0.57256,1.09095,0.38209,1.14127,0.8248,1.16762,1.22891,1.06012,1.1184,1.05474,1.01907,0.85614,1.07688,1.0964,1.01143,1.02672,0.89839,0.85323,1.03413,1.04358,1.11289,0.9999,0.50575,0.80387,0.11496,1.25273,0.39243,1.05832,0.84747,0.79241,1.0017,0.72563,0.80402,1.03107,1.18907,0.77903,1.26739,0.51416,1.05121,0.46606,0.43008,0.86473,0.74018,0.89896,0.92772,1.05593,0.80885,0.88639,0.97543,0.94724,1.0282,1.08047,0.91216,0.89442,0.86211
