T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0.08473,0.00028,0.00311,0,0.83661,0.00072,0.00085,0.00011,0.00023,8e-05,0,0,0,0.10095,5e-05,0,0,0.02278,0,0.00617,0.29297,0,0,0,0.01944,0,0,0.00666,0.25902,0.02117,0.15184,0,0,0,0,0,0,0.01376,0,0,0.01266,0,0.82436,0,0,0,0,0,0,0,0.0738,0,0.02431,0,0,0,0,0,0,0,0.06263,0.7561,0.09343,0.22943,0.04748,0.41467,0.8591,0
6.98,0.05988,0.00028,0.00296,0,0.93226,0.0005,0.00215,9e-05,0.00025,6e-05,0,0,0,0.11586,3e-05,0,0,0.02002,0,0.00657,0.17609,0,0,0,0.02106,0,0,0.00808,0.27712,0.00598,0.16201,0,0,0,0,0,0.01201,0.01166,0,0,0.00827,0.72514,0.64133,0,0,0,0,0,0,0,0.03477,0,0.01516,0,0,0,0,0,0,0,0.06914,0.71933,0.06868,0.24652,0.02215,0.40996,0.82215,0
7,0.03193,0.00026,0.00248,0,1,0.00025,0.00317,6e-05,0.00026,4e-05,0,0,0,0.13071,1e-05,0,0,0.01714,0,0.00693,0.05193,0,0,0,0.02272,0,1,0.00964,0.2939,0,0.17149,0,0,0,0,0,0.02728,0.00963,0,0,0.00378,0,0.4576,0,0,0,0,0,0,0,0,0,0.00643,0.00112,0,0,0,0.00347,0,0,0.07569,0.66767,0.03959,0.26231,0,0.39897,0.76953,0
7.02,0.00136,0.00024,0.00175,0,1,0,0.00391,3e-05,0.00027,2e-05,0,0,0,0.14528,0,0,0,0.01425,0,0.00731,0,0,0,0,0.02438,0,0.4887,0.01133,0.30872,0,0.18004,0,0,0,0,0,0.04293,0.00767,0,0,0,0,0.27573,0,0,0,0,0,0,0,0,0,0,0.00206,0,0,0.0109,0.0223,0,0,0.08222,0.60123,0.00736,0.27613,0,0.38145,0.70142,0
7.04,0,0.00022,0.00086,0,1,0,0.00442,0,0.00027,0,0,0,0,0.15928,0,0,0,0.01141,0,0.00774,0,0,0,0,0.02603,0,0.26677,0.01315,0.32092,0,0.18737,0,0,0,0,0,0.0588,0.00578,0,0,0,0,0.09731,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0.04112,0.04017,0,0,0.08857,0.52062,0,0.28729,0,0.35742,0.61863,0
7.06,0,0.00018,0,0,1,0,0.00474,0,0.00026,0,0,0,0,0.17246,0,0,0,0.00868,0,0.00828,0,0,0,0,0.02763,0,0.26676,0.0151,0.32971,0,0.19315,0,0,0,0,0,0.07459,0.00399,0,0,0,0.06019,0,0,0,0,0,0,0,0,0,0,0,0.00335,0,0,0.07137,0.05717,0,0.00235,0.09463,0.42682,0,0.29502,0,0.32707,0.52256,0
7.08,0,0.00013,0,0,1,0,0.00491,0,0.00026,0,0,0,0,0.18449,0,0,0,0.00607,0,0.00897,0,0,0,0,0.02914,0,0.48019,0.01716,0.33428,0,0.197,0,0,0,0,0,0.09005,0.00234,0,0,0,0.17182,0,0,0,0,0,0,0.00028,0,0,0.00015,0,0.00375,0,0.0376,0.10116,0.0733,0,0.0181,0.10025,0.32118,0,0.29846,0,0.29077,0.41502,0.00062
7.1,0,7e-05,0,0,1,0,0.00494,0,0.00025,0,0,0.00093,0,0.19515,0,0,0,0.00358,0,0.00983,0,0,0,0,0.03052,0,1,0.01934,0.3337,0,0.19848,0,0,0,0,0,0.10494,0.00086,0,0,0,0.28304,0.14667,0,0,0,0,0,0.01507,0,0,0.00041,0,0.00402,0.06952,0.08316,0.13005,0.08862,0,0.03428,0.10529,0.20519,0,0.29671,0,0.24901,0.29808,0.00224
7.12,0,0,0,0,1,0,0.00487,0,0.00024,0,0,0.0027,0,0.20415,0,0,0,0.00117,0,0.0109,0,0.08802,0.0107,0,0.03172,0,0,0.0216,0.32705,0,0.19712,0,0,0,0,0,0.11893,0,0,0,0,0.3942,0,0,0,0,0,0,0.0293,0,0,0.00068,0,0.00416,0.14692,0.13276,0.15765,0.10307,0.0418,0.05097,0.10959,0.08019,0,0.28875,0,0.20239,0.17375,0.00413
7.14,0,0,0,0,1,0,0.00474,0,0.00023,0,0,0.00414,0,0.21125,0,0,0,0,0,0.01217,0,0,0.04475,0,0.03267,0,0,0.02392,0.31352,0,0.19237,0,0,0,0,0,0.1318,0,0,0,0,0.50515,0,0,0,0,0,0,0.04285,0,0,0.00095,0,0.0042,0.22206,0.18678,0.18373,0.11667,0,0.06827,0.11314,0,0,0.27355,0,0.15158,0.04334,0.00631
7.16,0,0,0,0,1,0,0.00457,0,0.00022,0,0,0.00528,0,0.2163,0,0,0,0,0,0.01364,0,0,0.08217,0,0.0333,0,0,0.02629,0.29253,0,0.18377,0.00852,0,0,0,0,0.14321,0,0,0,0,0.6155,0,0,0,0,0,0,0.05561,0,0,0.00123,0,0.00417,0.29551,0.24563,0.20823,0.12935,0,0.08624,0.11607,0,0,0.25026,0,0.09728,0,0.00882
7.18,0,0,0,0,1,0,0.00439,0,0.00022,0,0,0.00616,0,0.21901,0,0,0.00024,0,0,0.01528,0,0,0.12332,0,0.03355,0,0,0.02866,0.26385,0,0.17069,0.02211,0,0,0,0,0.15296,0,0,0,0,0.72476,0,0,0,0,0,0,0.06748,0,0,0.00151,0,0.00406,0.36748,0.30975,0.23097,0.14101,0,0.105,0.11864,0,0,0.21844,0,0.04015,0,0.01166
7.2,0,0,0,0,1,0,0.00421,0,0.00021,0,0,0.00681,0,0.2193,0,0,0.00451,0,0,0.01707,0,0,0.16853,0,0.03332,0,0,0.031,0.22767,0,0.15306,0.0356,0,0,0,0,0.16073,0,0,0.01721,0,0.8322,0,0,0,0,0,0,0.07838,0,0,0.00179,0,0.00389,0.43812,0.37941,0.25141,0.15157,0,0.12468,0.12118,0,0,0.17847,0,0,0,0.01485
7.22,0,0,0,0.0536,1,0,0.00408,0,0.00021,0,0,0.00725,0,0.21699,0,0,0.00825,0,0,0.01896,0,0,0.21831,0,0.03253,0,0,0.03325,0.18454,0,0.1309,0.04892,0,0,0,0,0.16631,0,0,0.03204,0,0.93702,0,0,0,0,0,0,0.08821,0,0,0.00208,0,0.00369,0.50739,0.45488,0.26874,0.16083,0,0.14552,0.12417,0,0,0.13126,0,0,0,0.0184
7.24,0,0,0,0.11421,1,0,0.004,0,0.00021,0,0,0.00752,0,0.21202,0,0,0.01144,0,0,0.0209,0,0,0.2731,0,0.03107,0,0,0.03538,0.13531,0,0.10461,0.06201,0,0,0,0,0.16949,0,0,0.04467,0,1,0,0,0,0,0,0,0.09686,0,0,0.00236,0,0.00346,0.57516,0.53631,0.28186,0.16867,0,0.16776,0.12796,0,0,0.07834,0,0,0,0.02233
7.26,0,0,0,0.1692,1,0,0.004,0,0.00021,0,0,0.00764,0,0.20433,0,0,0.0141,0,0,0.02284,0,0,0.33344,0,0.02888,0,0,0.0373,0.08106,0,0.07478,0.07478,0,0,0,0,0.17002,0,0,0.05527,0,1,0,0,0,0,0,0,0.10422,0,0,0.00265,0,0.00322,0.64128,0.62381,0.2895,0.17501,0,0.19167,0.13299,0,0,0.02132,0,0,0,0.02662
7.28,0,0,0,0.21915,1,0,0.0041,0,0.00021,0,0,0.00762,0,0.19393,0,0,0.01621,0,0,0.0247,0,0,0.39979,0,0.0259,0,0,0.03894,0.02304,0,0.04227,0.08711,0,0,0,0,0.16774,0,0,0.06407,0,1,0,0,1e-05,0,0,1e-05,0.11015,0,0,0.00292,0,0.00297,0.70562,0.71737,0.29034,0.18001,0,0.21748,0.13959,0,0,0,0,0,0,0.03128
7.3,0,0,0,0.2645,1,0,0.00433,0,0.00021,0,0,0.0075,0,0.18088,0,0,0.01776,0,0,0.02639,0,0,0.47244,0,0.02212,0,0,0.04024,0,0,0.00798,0.09891,0,0,0.00024,0,0.16254,0,0,0.07125,0,1,0,0,3e-05,0.002,0,2e-05,0.11453,0,0,0.00318,0,0.00273,0.76805,0.81682,0.28306,0.18381,0,0.2453,0.14797,0,0,0,0,0,0,0.0363
7.32,0,0,0,0.30554,1,0,0.00469,0,0.0002,2e-05,0,0.00729,0,0.16531,0,0.00072,0.01874,0,0,0.02782,0,0,0.55149,0,0.01761,0,0,0.0411,0,0,0,0.11,0.00266,0,0.00128,0,0.15435,0,0,0.07696,0,1,0,0,5e-05,0.0079,0,4e-05,0.11722,0,0,0.00342,0,0.0025,0.82827,0.92177,0.26654,0.18647,0.03989,0.27515,0.15829,0,0,0,0,0,0,0.04167
7.34,0,0,0.00064,0.3425,1,0,0.00521,0,0.0002,3e-05,0,0.00701,0,0.14735,0,0.00185,0.01912,0,0,0.02892,0,0,0.63688,0,0.01246,0,0,0.04141,0,0,0,0.12023,0.00508,0,0.00248,0,0.14319,0,0,0.08139,0,1,0,0,5e-05,0.01331,0,5e-05,0.11807,0,0,0.00362,0,0.00226,0.88578,1,0.24004,0.18793,0.08734,0.30692,0.17068,0,0,0,0,1,0,0.04735
7.36,0,0,0.00192,0.37553,1,0,0.0059,0,0.00019,5e-05,0,0.00668,0,0.12721,0,0.00316,0.01888,0,3e-05,0.02961,0,0.02238,0.72839,0,0.00683,0,0,0.04109,0,0,0,0.12942,0.00719,0,0.00388,0,0.12915,0,0,0.0847,0,1,0,0,5e-05,0.01816,0,6e-05,0.11696,0,0,0.00378,0,0.00204,0.93993,1,0.20324,0.18801,0.13353,0.34038,0.18526,0,0,0,0,0,0,0.0533
7.38,0,0,0.00337,0.4047,0.88155,0,0.00678,0,0.00018,6e-05,0,0.0063,0,0.10513,0,0.00466,0.01801,0,0.0001,0.02983,0,0.04529,0.82563,0,0.00091,0.91327,0,0.0401,0,0.01254,0,0.13733,0.00897,0,0.00547,0,0.11246,0,0,0.08702,0,1,0,0,5e-05,0.02242,0,7e-05,0.11378,0,0,0.00389,0,0.00183,0.98982,1,0.15631,0.18651,0.17826,0.37522,0.2021,0,0,0,0,0,0,0.05949
7.4,0,0,0.00498,0.43001,0.65883,0,0.00786,0,0.00017,7e-05,0,0.00589,0,0.08138,0,0.00634,0.01654,0,0.00017,0.02953,0,0.05607,0.92806,0,0,0,0,0.03852,0,0.03161,0,0.14372,0.01039,0,0.00727,0,0.09341,0,0,0.0885,0,1,0,0,5e-05,0.02602,0,8e-05,0.10848,0,0,0.00394,0,0.00163,1,1,0.09996,0.18319,0.2212,0.411,0.22126,0,0,0,0,0,0,0.06584
7.42,0,0,0.00677,0.45136,0.42868,0,0.00916,0,0.00016,8e-05,0,0.00546,0,0.05631,0,0.00823,0.01451,0,0.00023,0.02871,0,0.0682,1,0,0,0,0,0.03657,0,0.05101,0,0.1483,0.01142,0,0.00928,0,0.07239,0,0,0.08926,0,1,0,0,4e-05,0.02891,0,0.0001,0.10108,0,0,0.00392,0,0.00144,1,1,0.0353,0.17781,0.26198,0.44718,0.2427,0,0,0,0,0,0,0.07229
7.44,0,0,0.00871,0.46858,0.1934,0,0.01068,0,0.00015,9e-05,0,0.00502,0,0.03028,0,0.01032,0.01203,0,0.00028,0.02736,0,0.1,1,0,0,0,0,0.03452,0,0.07058,0,0.15074,0.01203,0,0.01152,0,0.04987,0,0,0.08938,0,1,0,0,2e-05,0.03104,0.00052,0.00011,0.09166,0,0,0.0038,0,0.00126,1,1,0,0.17013,0.30015,0.48316,0.26631,0,0,0,0,0,0,0.07874
7.46,0,0,0.01082,0.48139,0,0,0.01244,0,0.00013,9e-05,0,0.00458,0,0.00366,0,0.01263,0.00921,0,0.00032,0.02551,0,0.18263,1,0,0,0,0,0.03261,0,0.09018,0,0.15071,0.0122,0,0.01399,0,0.02635,0,0,0.08893,0,1,0,0,1e-05,0.03239,0.00291,0.00012,0.08038,0,0,0.00359,0,0.00108,1,1,0,0.15992,0.33518,0.51821,0.29186,0,0,0,0,0,0,0.08509
7.48,0,0,0.01308,0.48937,0,0,0.01443,0,0.00011,9e-05,0,0.00415,0,0,0,0.01515,0.00619,0,0.00035,0.02322,0,0.41682,1,0,0,0,0,0.03102,0,0.10969,0,0.14795,0.01191,0,0.01668,0,0.00236,0,0.01212,0.08796,0,1,0,0,0,0.03296,0.00532,0.00013,0.06744,0,0,0.00326,0,0.00092,1,1,0,0.14696,0.36646,0.55151,0.31899,0,0,0,0.00073,0,0,0.09121
7.5,0,0,0.01549,0.49202,0,0,0.01665,0,0.0001,9e-05,0.01678,0.00373,0,0,0,0.01788,0.00311,0,0.00038,0.02055,0,1,1,0.02477,0,0,0,0.02982,0,0.12906,0,0.14242,0.01119,0,0.01961,0,0,0,0.18065,0.08646,0,1,0,0,0,0.03276,0.00766,0.00015,0.0531,0,0,0.0028,0,0.00077,1,1,0,0.13088,0.3933,0.58211,0.34723,0,0,0,0.01633,0,0,0.09694
7.52,0,0,0.01804,0.4887,0,0,0.01912,0,8e-05,9e-05,0.0381,0.00331,0,0,0,0.02082,0.00011,0,0.00041,0.0176,0,0,1,0.09131,0,0,0,0.029,0,0.14821,0,0.13432,0.01012,0,0.02276,0,0,0,0.34342,0.08441,0,1,0,0,0,0.03182,0.00986,0.00016,0.03765,0,0.00979,0.00222,0,0.00064,1,1,0,0.1112,0.415,0.6089,0.37591,0,0,0,0.03035,0.13523,0,0.10213
7.54,0,0,0.0207,0.4787,0,0,0.02181,0,6e-05,8e-05,0.05593,0.00293,1e-05,0,0,0.02396,0,0,0.00043,0.01448,0,0,1,0.15321,0,0,0,0.02849,0,0.167,0,0.12399,0.0088,0,0.02612,0,0,0,0.50273,0.08175,0,1,0,0,0,0.03018,0.01184,0.00017,0.02137,0,0.0309,0.00151,0,0.00051,1,1,0,0.08728,0.43087,0.63059,0.40415,0,0.00645,0,0.04265,1,0,0.10657
7.56,0,0,0.02346,0.46121,0,0,0.02471,0,4e-05,7e-05,0.06988,0.00256,0.00015,0,0,0.02727,0,0,0.00044,0.01131,0,0,1,0.21052,0,0,0,0.02821,0,0.18524,0,0.1118,0.00733,0.00601,0.02968,0,0,0,0.65905,0.0784,0,1,0,0,0,0.02788,0.01354,0.00019,0.00456,0,0.05158,0.00071,0,0.0004,0.99865,1,0,0.05858,0.4403,0.64577,0.43087,0,0.01951,0,0.05313,0,0,0.11006
7.58,0,0,0.02629,0.43535,0,0,0.02782,0,2e-05,5e-05,0.07975,0.00221,0.00027,0,0,0.03075,0,0,0.00046,0.00821,0,0,1,0.26303,0,0,0,0.0281,0,0.20268,0,0.09813,0.00584,0.02152,0.03341,0,0,0,0.81218,0.07424,0,1,0,0,0,0.025,0.0149,0.0002,0,0,0.07172,0,0,0.00029,0.91466,1,0,0.02495,0.44291,0.65285,0.45482,0,0.033,0,0.0617,0,0,0.11235
7.6,0,0,0.02917,0.40017,0,0,0.03111,0,0,4e-05,0.08554,0.00189,0.00038,0,0,0.03436,0,0,0.00047,0.0053,0,0,1,0.31037,0,0.00306,0,0.02812,0,0.21896,0,0.08333,0.00442,0.03729,0.03728,0,0,0.00029,0.96152,0.06918,0,1,0,0,0,0.0216,0.01591,0.00021,0,0,0.09115,0,0,0.0002,0.80833,1,0,0,0.43853,0.65023,0.47467,0,0.04689,0,0.06836,0,0,0.11317
7.62,0,0,0.03206,0.35474,0,0,0.03453,0,0,2e-05,0.08762,0.0016,0.00047,0,0,0.03807,0,0.00318,0.00048,0.00269,0,0,1,0.35207,0,0.01956,0,0.0282,0,0.23367,0,0.06777,0.0032,0.05323,0.04126,0,0,0.0007,1,0.06309,0,0.89506,0,0,0,0.01776,0.01653,0.00022,0,0,0.10973,0,0.00095,0.00012,0.68074,1,0,0,0.42731,0.63641,0.48902,0,0.06109,0,0.07312,0,0,0.11222
7.64,0,0,0.03491,0.29826,0,0,0.03808,0,0,0,0.08661,0.00134,0.00055,0,0,0.04184,0,0.00756,0.00049,0.00043,0.03551,0,1,0.38755,0,0.03474,0,0.0283,0,0.24634,0,0.05181,0.00224,0.06924,0.0453,0,0,0.0011,1,0.05593,0,0.75781,0,0,0,0.01357,0.01677,0.00023,0,0,0.1273,0,0.00193,6e-05,0.534,1,0,0,0.40964,0.61026,0.49657,0,0.07549,0,0.07605,0,0,0.10919
7.66,0,0,0.03766,0.23038,0,7e-05,0.04169,0,0,0,0.08339,0.0011,0.00061,0,0,0.04561,0,0.01191,0.00051,0,0.0799,0,1,0.41612,0,0.04878,0,0.02831,0,0.25641,0,0.0358,0.00158,0.08512,0.04933,0.03248,0,0.00149,1,0.04767,0,0.61431,0,0,0,0.00911,0.01665,0.00024,0,0,0.14372,0,0.00251,2e-05,0.37092,1,0,0,0.38608,0.57115,0.49621,0,0.08996,0,0.0773,0,0,0.10378
7.68,0,0,0.04027,0.15137,0,0.00015,0.04532,0,0,0,0.07894,0.00089,0.00067,0,0,0.04932,0,0.01618,0.00052,0,0.12163,0,1,0.43703,0,0.06184,0,0.0281,0,0.2633,0,0.02008,0.00123,0.10068,0.0533,0.11334,0,0.00187,1,0.03838,0,0.46667,0,0,0,0.00448,0.01621,0.00025,0,0,0.15885,0,0.00265,0,0.19444,1,0,0,0.35728,0.51913,0.48715,0,0.10433,0,0.07708,0,0,0.09582
7.7,0,0,0.04266,0.06229,0,0.00023,0.04891,0,0,0,0.0743,0.00071,0.00073,0,0,0.0529,0,0.0203,0.00054,0,0.16086,0,1,0.44956,0,0.0739,0,0.02748,0,0.26631,0,0.00499,0.00113,0.11563,0.05713,0.18309,0,0.00223,1,0.02827,0,0.31693,0.38576,0,0,0,0.01548,0.00026,0,0,0.1726,0,0.00232,0,0.00595,1,0,0,0.32392,0.45497,0.46895,0,0.11844,0,0.07565,0,0,0.08526
7.72,0,0,0.04474,0,0,0.0003,0.05243,0,0,0,0.07047,0.00056,0.00077,0,0,0.05626,0,0.02422,0.00056,0,0.19758,0,1,0.45323,0,0.08501,0,0.02624,0,0.26474,0,0,0.00126,0.12973,0.06071,0.24072,0,0.00256,1,0.01767,0,0.1667,0,0,0,0,0.01452,0.00027,0,0,0.18489,0,0.00149,0,0,1,0,0,0.28662,0.37996,0.44153,0,0.13211,0,0.07335,0,0,0.07226
7.74,0,0,0.04646,0,0,0.00038,0.05581,0,0,0,0.06824,0.00043,0.0008,0,0,0.05929,0,0.02789,0.00058,0,0.23176,0,1,0.44779,0,0.09511,0,0.02419,0,0.25793,0,0,0.00156,0.14263,0.06396,0.28504,0,0.00286,1,0.00703,0,0.01639,0,0,0,0,0.0134,0.00028,0,0,0.19565,0,0.00011,0,0.31943,1,0.50213,0,0.24596,0.29564,0.40496,0.0199,0.14515,0,0.07063,0,0,0.05728
7.76,0,0,0.04765,0,0,0.00045,0.05897,0,0,0,0.0683,0.00032,0.00083,0,0,0.06192,0,0.03124,0.00061,0,0.26327,0,1,0.43325,0,0.10418,0,0.02118,0,0.24551,0,0,0.00197,0.15402,0.06671,0.31494,0,0.00311,1,0,0,0,0,0,0,0,0.01221,0.00029,0,0,0.20486,0,0,0,0,1,0,0,0.20241,0.20351,0.35944,0.07972,0.15748,0,0.06801,0,0,0.04099
7.78,0,0,0.04825,0,0,0.00051,0.06181,0,0,0,0.07095,0.00023,0.00084,0,0,0.06397,0,0.03422,0.00064,0,0.29193,0,1,0.40989,0,0.11215,0,0.01715,0,0.22757,0,0,0.00243,0.16353,0.06888,0.32962,0,0.00333,1,0,0,0,0,0,0,0,0.01103,0.0003,0,0,0.21251,0,0,2e-05,0,0.78148,0,0,0.15638,0.10484,0.30529,0.13879,0.16911,0,0.066,0,0,0.02433
7.8,0,0,0.04813,0,0,0.00057,0.06424,0,0,0,0.07628,0.00017,0.00085,0,0,0.06533,0,0.03676,0.00067,0,0.31746,0,1,0.37832,0,0.1189,0,0.01216,0,0.20492,0,0,0.0029,0.17075,0.07029,0.32877,0,0.00349,1,0,0,0,0,0,0,0,0.00996,0.00031,0,0,0.21863,0,0,5e-05,0,0.55432,0,0,0.10809,0.0003,0.24306,0.1975,0.18006,0,0.06504,0.01037,0.03766,0.00832
7.82,0,0,0.04714,0,0,0.00063,0.06615,0,0,0,0.08407,0.00012,0.00085,0,0,0.06583,0,0.0388,0.0007,0,0.33951,0,0.93689,0.33944,0,0.12432,0,0.00636,0,0.17892,0,0,0.00329,0.17522,0.07076,0.3127,0,0.00358,1,0,0,0,0,0,0,0,0.00905,0.00031,0,0,0.22324,0,0,8e-05,0,0.32012,0,0,0.05776,0,0.17358,0.25603,0.19048,0,0.06546,0.04005,0.08226,0
7.84,0,0.00129,0.04515,0,0,0.00069,0.06749,1e-05,0,0,0.09395,8e-05,0.00083,0,0,0.06533,0,0.04028,0.00073,0,0.35768,0,0.71557,0.29431,0,0.12826,0,1e-05,0,0.15125,0,0,0.00357,0.17644,0.07012,0.28231,0,0.0036,1,0,0,0,0,0,0,0,0.00838,0.00032,0,0,0.2264,0,0,0.00012,0,0.0781,0,0,0.00544,0,0.09782,0.31451,0.20045,0,0.06737,0.06944,0.12609,0
7.86,0,0.00333,0.04198,0,0,0.00074,0.06824,2e-05,0,0,0.10537,7e-05,0.00081,0,0,0.06372,0,0.04115,0.00076,0,0.37143,0,0.48546,0.24409,0,0.13052,0,0,0,0.12352,0,0,0.00366,0.17389,0.06819,0.23915,0,0.00354,1,0,0,0,0.08513,0,0,0,0.00797,0.00033,0,0,0.22816,0,0,0.00015,0,0,0,0,0,0,0.01684,0.37293,0.21,0,0.07078,0.09859,0.16943,0
7.88,0,0.0057,0.03755,0,0,0.00079,0.06843,3e-05,0,0,0.11774,6e-05,0.00078,0,0,0.06091,0,0.04136,0.00079,0,0.38018,0,0.24841,0.18993,0,0.1309,0,0,0,0.09701,0,0,0.00351,0.16697,0.06483,0.1852,0,0.00339,1,0,0,0,0.1871,0,0,0,0.00779,0.00033,0,0,0.22859,0,0,0.00019,0,0,0,0,0,0,0,0.43118,0.21906,0,0.07557,0.12752,0.21247,0
7.9,0,0.00843,0.03186,0,0,0.00084,0.06815,4e-05,0,0,0.1304,7e-05,0.00073,0,0,0.05689,0,0.04087,0.00082,0,0.38326,0,0.0025,0.13298,0,0.12913,0,0,0,0.07249,0.01078,0,0.00305,0.15502,0.05997,0.12275,0,0.00312,1,0,0,0,0.29609,0,0,0,0.00783,0.00034,0,0,0.22774,0,0,0.00022,0,0,0,0,0,0,0,0.48907,0.22746,0,0.08152,0.15624,0.25529,0
7.92,0,0.01154,0.02507,0,0,0.00088,0.06754,6e-05,0,0,0.14271,9e-05,0.00066,0,0,0.0517,0,0.03966,0.00084,0,0.38005,0,0,0.07428,0,0.12492,0,0,0,0.05027,0.02571,0,0.00222,0.13736,0.05361,0.0541,0,0.00274,1,0,0,0,0.41041,0,0,0,0.00802,0.00035,0,0.00118,0.22564,0,0,0.00024,0,0,0,0,0,0,0,0.54627,0.23495,0,0.08833,0.1847,0.2979,0
7.94,0,0.01506,0.01751,0,0,0.00092,0.06676,7e-05,0,0,0.15408,0.00011,0.00057,0,0,0.0454,0,0.03772,0.00086,0,0.37019,0,0,0.01476,0,0.11796,0,0,0,0.03035,0.0409,0,0.00099,0.11334,0.04579,0,0,0.00226,1,0,0.00049,0,0.52799,0,0,0,0.00834,0.00035,0,0.00653,0.22229,0,0,0.00024,0,0,0,0,0,0,0,0.60233,0.2412,0,0.09563,0.21282,0.34021,0
7.96,0,0.01899,0.00959,0,0,0.00094,0.06603,9e-05,0,0,0.16402,0.00014,0.00046,0,0,0.03816,0,0.03507,0.00086,0,0.3537,0.00037,0,0,0.00069,0.10792,0,0,0.00207,0.01253,0.05639,0,0,0.0829,0.03668,0,0,0.00167,1,0,0.00107,0,0.64654,0,0,0,0.00869,0.00034,0,0.01174,0.21767,0,0,0.00023,0,0,0,0,0,0,1,0.65667,0.24579,0.00775,0.10301,0.24046,0.38205,0
7.98,0,0.02335,0.0018,0,0,0.00096,0.06551,0.0001,0,0,0.17216,0.00016,0.00035,0.00981,5e-05,0.03014,0,0.03174,0.00084,0,0.33097,0.00734,0,0,0.00311,0.09471,0,0,0.01446,0,0.07221,0,0,0.04718,0.02646,0,0,0.00105,0.90898,0,0.00155,0,0.76362,0,0,0,0.00905,0.00033,0,0.01689,0.21172,0,0,0.0002,0,0,0,0,0,0,0,0.70856,0.24828,0.01643,0.11002,0.26744,0.42314,0
8,0,0.02814,0,0,0,0.00096,0.0654,0.00012,0,0,0.17827,0.00019,0.00022,0.02953,0.00021,0.02153,0,0.02776,0.00081,0,0.30266,0.01366,0,0,0.00555,0.07864,0,0,0.02637,0,0.08838,0,0,0.00844,0.01543,0,0,0.0004,0.71266,0,0.00192,0,0.87657,0,0,0,0.00935,0.00031,0,0.02199,0.20434,0,0,0.00015,0,0,0,0,0.2142,0,0,0.7571,0.24816,0.02462,0.11624,0.29352,0.46311,0
8.02,0,0.03337,0,0,0,0.00095,0.06582,0.00014,2e-05,0,0.18219,0.00021,8e-05,0.04914,0.00039,0.01254,0,0.02323,0.00077,0,0.26972,0.01941,0,0,0.00801,0.06053,0,0,0.03783,0,0.10489,0,0,0,0.00389,0,0,0,0.51432,0,0.00221,0,0.98257,0,0,0,0.00955,0.00028,0,0.02709,0.19544,0,0,9e-05,0,0,0,0,0,0,0,0.80121,0.24491,0.03237,0.12124,0.31838,0.50148,0.00219
8.04,0,0.03903,0,0,0,0.00094,0.06689,0.00015,3e-05,0,0.18384,0.00023,0,0.06853,0.0006,0.00336,0,0.01824,0.00071,0,0.23326,0.02468,0,0,0.01051,0.04136,0,0,0.0489,0,0.12168,0,0,0,0,0,0,0,0.31699,0,0.00241,0,1,0,0,0,0.00962,0.00023,0,0.03221,0.18493,0,0,1e-05,0,0,0,0,0,0,0,0.83964,0.23804,0.03972,0.12464,0.34163,0.53768,0.01379
8.06,0.0075,0.04511,0,0,0,0.00091,0.06867,0.00017,3e-05,0,0.1832,0.00025,0,0.08758,0.00085,0,0,0.01287,0.00065,0,0.19457,0.02952,0,0,0.01304,0.02218,0,0,0.0596,0,0.13874,0,0,0,0,0,0,0,0.1226,0,0.00255,0,1,0,0,0,0.0095,0.00017,0,0.03738,0.17278,0,0,0,0,0,0,0,0,0,0,0.87093,0.22706,0.04673,0.12605,0.36281,0.57098,0.02564
8.08,0.01489,0.05159,0,1,0,0.00088,0.07122,0.00018,3e-05,0,0.18027,0.00025,0,0.10614,0.00108,0,0,0.00726,0.00057,0,0.15493,0.03402,0,0,0.0156,0.00397,0,0,0.06994,0,0.15598,0,0,0,0,0,0,0,0,0,0.00265,0,1,0,0,0,0.00918,0.0001,0,0.04262,0.159,0,0,0,0,0,0,0,0,0,0,0.89342,0.21155,0.05341,0.12515,0.38139,0.60053,0.03726
8.1,0.02164,0.05842,0,0,0,0.00083,0.07453,0.0002,5e-05,0,0.17518,0.00025,0,0.12407,0.00144,0,0,0.00151,0.00048,0,0.11552,0.0382,0,0,0.01819,0,0,0,0.07991,0,0.17327,0,0,0,0,0,0,0,0,0,0.00265,0,1,0,0,0,0.00862,3e-05,0,0.04793,0.14371,0,0,0,0,0,0,0,0,0,0,0.90525,0.19109,0.0598,0.12157,0.39671,0.62535,0.04821
8.12,0.02767,0.06556,0,0,0,0.00077,0.07862,0.00021,5e-05,0,0.16812,0.00023,0,0.14124,0.0018,0,0,0,0.00038,0,0.07732,0.04214,0,0.68824,0.02081,0,0,0,0.08951,0,0.19047,0,0,0,0,0,0,0,0,0,0.00264,0,1,0,0,0,0.00782,0,0,0.05329,0.12703,0,0,0,0,0,0,0,0,0,0,0.90437,0.16535,0.06588,0.115,0.40807,0.64433,0.05803
