T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00151,0.9516,-0.01539,-0.00437,1.21884,-0.05412,-0.0353,1.35115,-0.03054,-0.05601,1.16168,-0.15338,-0.10228,1.02683,-0.11557,-0.16557,0.88279,-0.08382,-0.20891,0.78658,-0.06684,0.02678,1.19519,0.06528,0.05783,1.07718,0.14814,-0.01064,0.96299,0.23776,-0.04668,0.89923,0.31559,-0.03991,0.91186,-0.05538,-0.01214,0.67022,-0.03868,0.03211,0.42966,-0.02647,-0.08461,0.3641,-0.00797,-0.01978,0.90668,0.03383,-0.0874,0.67332,0.0136,-0.01416,0.44001,0.02699,-0.12926,0.36992,0.03717
0.88,0.00213,0.95135,-0.01511,-0.00546,1.21856,-0.05378,-0.03579,1.351,-0.03017,-0.05869,1.16118,-0.15206,-0.10813,1.02786,-0.11283,-0.17546,0.88633,-0.07828,-0.22217,0.79203,-0.05962,0.02796,1.19506,0.06504,0.06406,1.07861,0.14807,-0.01504,0.96802,0.23336,-0.0572,0.90823,0.31127,-0.03967,0.91173,-0.05482,-0.01209,0.67005,-0.03835,0.03266,0.42956,-0.02669,-0.08415,0.36424,-0.00781,-0.01874,0.90632,0.03419,-0.09356,0.67521,0.01343,-0.01794,0.44253,0.02425,-0.13183,0.37144,0.03976
0.9,0.00185,0.9512,-0.01471,-0.00729,1.21839,-0.05318,-0.03685,1.35098,-0.02943,-0.06201,1.16085,-0.15055,-0.11434,1.02919,-0.10952,-0.18532,0.89028,-0.07177,-0.23513,0.79801,-0.05109,0.02823,1.19498,0.06505,0.06994,1.08025,0.14783,-0.018,0.97303,0.22864,-0.06448,0.91639,0.30645,-0.04026,0.91163,-0.05414,-0.01271,0.66995,-0.03782,0.03273,0.42956,-0.02664,-0.0841,0.36436,-0.00756,-0.01865,0.90612,0.0347,-0.09953,0.67706,0.01398,-0.02386,0.44426,0.02148,-0.13694,0.37304,0.04164
0.92,-0.00068,0.95133,-0.01405,-0.01101,1.21854,-0.05208,-0.03932,1.3513,-0.02777,-0.06692,1.16098,-0.14875,-0.12148,1.03111,-0.10499,-0.19545,0.89494,-0.0632,-0.24784,0.80477,-0.03981,0.02621,1.19508,0.06562,0.07492,1.08243,0.14743,-0.01802,0.97807,0.22635,-0.06419,0.92259,0.30518,-0.04295,0.91163,-0.05318,-0.01497,0.66999,-0.03687,0.03165,0.42982,-0.02593,-0.0851,0.3644,-0.0071,-0.02092,0.90637,0.03558,-0.10499,0.67835,0.01613,-0.03549,0.44354,0.01955,-0.14943,0.37465,0.04272
0.94,-0.00412,0.95154,-0.01327,-0.01548,1.21879,-0.05074,-0.04234,1.35172,-0.02576,-0.0725,1.16126,-0.14679,-0.12894,1.03327,-0.09999,-0.2055,0.89998,-0.05382,-0.26014,0.812,-0.02742,0.02328,1.19522,0.06643,0.07936,1.08501,0.14683,-0.01719,0.98333,0.22493,-0.06138,0.92786,0.30489,-0.0465,0.91165,-0.05209,-0.01791,0.67008,-0.03575,0.03011,0.43018,-0.02497,-0.08651,0.3644,-0.00655,-0.02413,0.90675,0.03661,-0.1103,0.67938,0.01887,-0.04956,0.44213,0.01824,-0.1649,0.37656,0.04399
0.96,-0.00721,0.95168,-0.01251,-0.01966,1.21895,-0.04945,-0.04514,1.35205,-0.02392,-0.07783,1.16143,-0.14481,-0.1361,1.03538,-0.09508,-0.21504,0.90507,-0.04459,-0.27177,0.81942,-0.01515,0.02071,1.19531,0.06716,0.08366,1.08777,0.14608,-0.01692,0.98883,0.2226,-0.05988,0.93311,0.30305,-0.04972,0.91163,-0.05102,-0.02059,0.67013,-0.03468,0.02875,0.43048,-0.02412,-0.08776,0.36442,-0.00604,-0.02697,0.90704,0.03759,-0.11567,0.68052,0.02137,-0.0629,0.44141,0.01717,-0.17921,0.3788,0.04578
0.98,-0.01002,0.95195,-0.01189,-0.02357,1.21923,-0.04835,-0.04775,1.35246,-0.02224,-0.08285,1.16168,-0.14301,-0.14303,1.03781,-0.0902,-0.22424,0.91081,-0.03508,-0.28302,0.82776,-0.00238,0.01836,1.19556,0.0677,0.08811,1.0912,0.14516,-0.01716,0.99556,0.21954,-0.05892,0.93928,0.30023,-0.05264,0.91172,-0.05008,-0.02302,0.67028,-0.03371,0.02752,0.43088,-0.02332,-0.08886,0.36451,-0.00558,-0.02954,0.90747,0.03846,-0.1209,0.68191,0.02383,-0.07626,0.44122,0.01642,-0.19333,0.38155,0.04804
1,-0.01366,0.95196,-0.01094,-0.02824,1.21928,-0.04676,-0.05088,1.35269,-0.02021,-0.08867,1.16176,-0.14071,-0.15019,1.03983,-0.08501,-0.233,0.91585,-0.02558,-0.29323,0.83518,0.0103,0.01531,1.19549,0.06867,0.09135,1.09413,0.14418,-0.01682,1.00067,0.21716,-0.05727,0.9429,0.29746,-0.05642,0.91158,-0.04882,-0.02615,0.67022,-0.03249,0.02589,0.43113,-0.02237,-0.09038,0.36445,-0.00501,-0.03292,0.90762,0.03962,-0.12633,0.6828,0.02655,-0.09068,0.44073,0.01633,-0.20862,0.38441,0.05073
1.02,-0.01919,0.95122,-0.0092,-0.03468,1.21862,-0.04399,-0.05523,1.35236,-0.01736,-0.09647,1.1613,-0.13717,-0.15805,1.04047,-0.07918,-0.24126,0.91844,-0.01637,-0.30181,0.83928,0.02222,0.01067,1.19455,0.07069,0.09212,1.09515,0.14309,-0.01442,1.00078,0.21726,-0.05334,0.94055,0.29651,-0.06217,0.91081,-0.04679,-0.03089,0.66956,-0.03068,0.02328,0.43091,-0.02119,-0.09289,0.36395,-0.00424,-0.03813,0.90691,0.04151,-0.13235,0.68236,0.02977,-0.10721,0.43906,0.01745,-0.22652,0.38709,0.0539
1.04,-0.02557,0.95021,-0.00712,-0.04186,1.21772,-0.04072,-0.06012,1.3518,-0.01418,-0.10507,1.16066,-0.13311,-0.16618,1.0406,-0.07306,-0.24929,0.92011,-0.00723,-0.30967,0.84209,0.0339,0.00532,1.19329,0.07314,0.09172,1.09553,0.14194,-0.01141,0.99911,0.21827,-0.04867,0.93625,0.29627,-0.0688,0.9098,-0.04443,-0.03635,0.66869,-0.02861,0.02022,0.43057,-0.0199,-0.09584,0.36332,-0.00338,-0.04418,0.9059,0.04371,-0.13861,0.68138,0.03322,-0.12463,0.43727,0.01937,-0.24532,0.3901,0.05776
1.06,-0.0317,0.9493,-0.00515,-0.04878,1.2169,-0.03761,-0.06483,1.35129,-0.01119,-0.11335,1.16008,-0.12919,-0.17413,1.04094,-0.06701,-0.25714,0.92219,0.00204,-0.31736,0.84548,0.04577,0.00019,1.19215,0.07543,0.09141,1.09638,0.14073,-0.00905,0.99841,0.21865,-0.04487,0.93323,0.2954,-0.07516,0.90887,-0.04217,-0.04159,0.66789,-0.02664,0.01728,0.43031,-0.01867,-0.09868,0.36278,-0.00259,-0.04999,0.90501,0.04582,-0.14482,0.6806,0.03661,-0.14171,0.43617,0.02166,-0.26341,0.3937,0.06228
1.08,-0.0373,0.94848,-0.00335,-0.05536,1.21615,-0.03469,-0.06926,1.3508,-0.00841,-0.1213,1.1595,-0.12541,-0.18166,1.04137,-0.06093,-0.26444,0.92454,0.01159,-0.32433,0.84925,0.05814,-0.00454,1.19113,0.07746,0.09171,1.09786,0.13903,-0.00607,0.99853,0.21862,-0.04021,0.93085,0.29396,-0.08101,0.90805,-0.04007,-0.04642,0.66719,-0.02482,0.01459,0.43013,-0.01759,-0.10127,0.36234,-0.00192,-0.05524,0.90419,0.04774,-0.1507,0.67999,0.0399,-0.15909,0.43571,0.02475,-0.28175,0.39829,0.06743
1.1,-0.0442,0.9474,-0.00111,-0.06276,1.21517,-0.03121,-0.07439,1.35011,-0.00525,-0.13006,1.15884,-0.12113,-0.18985,1.04148,-0.05475,-0.27211,0.92617,0.02073,-0.33154,0.85201,0.06962,-0.01025,1.18977,0.08007,0.08994,1.09835,0.13804,-0.00462,0.99709,0.21907,-0.03773,0.92749,0.29311,-0.08812,0.90694,-0.03755,-0.05227,0.66625,-0.02266,0.01125,0.42982,-0.01629,-0.10451,0.36174,-0.00108,-0.06183,0.90313,0.05011,-0.15728,0.6789,0.04345,-0.17599,0.4352,0.02796,-0.29899,0.4024,0.07334
1.12,-0.05428,0.94566,0.00217,-0.07216,1.21365,-0.0264,-0.08123,1.3489,-0.00107,-0.1408,1.15802,-0.11573,-0.19987,1.04077,-0.04851,-0.2813,0.9259,0.02853,-0.34032,0.85212,0.0785,-0.01834,1.18749,0.08409,0.08342,1.09599,0.13911,-0.00682,0.99135,0.22077,-0.04046,0.92101,0.29387,-0.09828,0.9051,-0.03407,-0.06058,0.66467,-0.01967,0.00633,0.42914,-0.01445,-0.10929,0.36072,0.00025,-0.07174,0.90148,0.05353,-0.16562,0.67656,0.04756,-0.19167,0.43364,0.03057,-0.31381,0.40417,0.08035
1.14,-0.06568,0.94366,0.00589,-0.08238,1.2119,-0.02103,-0.08879,1.34745,0.00349,-0.15237,1.15714,-0.10985,-0.21063,1.03972,-0.04222,-0.29112,0.92484,0.0358,-0.34973,0.85116,0.08637,-0.02743,1.18484,0.08868,0.07495,1.09243,0.14096,-0.01047,0.98395,0.22278,-0.04516,0.91279,0.29459,-0.10971,0.90298,-0.03018,-0.06993,0.66285,-0.01634,0.00073,0.4284,-0.01241,-0.11474,0.3596,0.00176,-0.08302,0.8996,0.05738,-0.17469,0.67375,0.05192,-0.20687,0.43167,0.03354,-0.32743,0.40493,0.08844
1.16,-0.07661,0.94176,0.00947,-0.09228,1.21021,-0.01587,-0.09612,1.346,0.00786,-0.1636,1.15627,-0.10413,-0.22108,1.03879,-0.03592,-0.30062,0.92408,0.0433,-0.35879,0.85061,0.09469,-0.03617,1.18231,0.09304,0.06713,1.08932,0.14242,-0.01372,0.9774,0.22426,-0.04906,0.90483,0.29431,-0.12069,0.90097,-0.02641,-0.07891,0.66114,-0.01312,-0.00467,0.42778,-0.01047,-0.11999,0.35863,0.00316,-0.09381,0.8978,0.0611,-0.18353,0.67116,0.05621,-0.2221,0.43005,0.03749,-0.34089,0.40616,0.09735
1.18,-0.08704,0.93993,0.01282,-0.10193,1.20857,-0.01091,-0.10318,1.34455,0.01199,-0.17456,1.15538,-0.09856,-0.23117,1.03782,-0.02977,-0.30969,0.92325,0.05065,-0.36739,0.84998,0.10286,-0.04459,1.17987,0.09713,0.05989,1.08672,0.14365,-0.01579,0.97103,0.2252,-0.05157,0.89657,0.29301,-0.13118,0.89905,-0.02287,-0.08753,0.65953,-0.01011,-0.00987,0.42727,-0.00871,-0.12506,0.35784,0.00447,-0.10409,0.89606,0.06457,-0.19191,0.66866,0.06029,-0.23786,0.42878,0.04236,-0.35467,0.40849,0.10724
1.2,-0.09882,0.9379,0.01675,-0.11226,1.20675,-0.00541,-0.11102,1.34289,0.01657,-0.18619,1.15449,-0.09252,-0.24206,1.0368,-0.02334,-0.31961,0.92228,0.05809,-0.37684,0.84914,0.11098,-0.05391,1.17712,0.10185,0.05082,1.08284,0.14544,-0.02071,0.96419,0.22648,-0.05693,0.88768,0.29173,-0.14298,0.89687,-0.01876,-0.09716,0.65772,-0.00661,-0.01573,0.42676,-0.00662,-0.13075,0.35691,0.00596,-0.11575,0.89417,0.06866,-0.2014,0.66594,0.06484,-0.25208,0.42696,0.04759,-0.36619,0.40857,0.11762
1.22,-0.11398,0.93531,0.02204,-0.12426,1.20443,0.00142,-0.12075,1.34069,0.02232,-0.19947,1.15355,-0.08542,-0.25499,1.03567,-0.0163,-0.33179,0.92106,0.06573,-0.38859,0.84793,0.11908,-0.0655,1.17349,0.10808,0.03727,1.07571,0.14853,-0.03326,0.95612,0.22904,-0.07033,0.87801,0.29188,-0.15801,0.89398,-0.01326,-0.10918,0.65538,-0.00204,-0.02321,0.42607,-0.00372,-0.138,0.35567,0.00776,-0.13089,0.89187,0.0742,-0.2137,0.66259,0.0705,-0.26261,0.42336,0.05176,-0.37265,0.40231,0.12735
1.24,-0.13045,0.93255,0.02791,-0.13691,1.2019,0.00882,-0.13126,1.33825,0.0286,-0.21335,1.1526,-0.07787,-0.26871,1.03449,-0.009,-0.34487,0.91972,0.07338,-0.40127,0.84651,0.12706,-0.078,1.16952,0.11496,0.0217,1.06741,0.15224,-0.04903,0.94752,0.23214,-0.0873,0.86813,0.2926,-0.17431,0.89085,-0.00718,-0.12222,0.6529,0.00306,-0.03136,0.42551,-0.00044,-0.14585,0.35443,0.00985,-0.14737,0.88946,0.08036,-0.22709,0.65909,0.07665,-0.27194,0.41927,0.05536,-0.3772,0.39388,0.13623
1.26,-0.14636,0.92994,0.03358,-0.14928,1.19945,0.016,-0.14149,1.33586,0.0347,-0.22691,1.15168,-0.07047,-0.28207,1.03335,-0.00182,-0.35757,0.91842,0.08094,-0.41357,0.84513,0.13494,-0.09016,1.16569,0.1216,0.00662,1.05976,0.15579,-0.0639,0.9392,0.23486,-0.1033,0.85847,0.29277,-0.19008,0.88791,-0.00129,-0.13493,0.65061,0.00803,-0.03932,0.42521,0.0027,-0.15348,0.35346,0.01195,-0.16327,0.88717,0.0863,-0.24004,0.6558,0.08265,-0.282,0.41566,0.0593,-0.38247,0.38674,0.14494
1.28,-0.16223,0.92702,0.03901,-0.16166,1.19665,0.02309,-0.15159,1.33306,0.04062,-0.24041,1.15045,-0.06323,-0.29528,1.03176,0.00504,-0.37006,0.91654,0.08805,-0.42564,0.84311,0.14229,-0.1024,1.16146,0.12814,-0.00845,1.05202,0.15902,-0.07887,0.93071,0.23703,-0.1192,0.84834,0.29191,-0.20578,0.88466,0.00433,-0.14719,0.64815,0.01261,-0.04723,0.42468,0.00568,-0.16134,0.35271,0.01366,-0.17918,0.88458,0.09198,-0.25277,0.65218,0.08853,-0.29207,0.4118,0.06304,-0.38652,0.37938,0.15411
1.3,-0.17844,0.92471,0.04507,-0.17413,1.19438,0.03054,-0.16219,1.33077,0.04709,-0.254,1.14976,-0.05557,-0.30886,1.03095,0.01249,-0.3831,0.91557,0.09577,-0.43833,0.84208,0.15028,-0.1148,1.1578,0.13508,-0.02467,1.04446,0.16313,-0.09535,0.92262,0.24008,-0.13721,0.83941,0.29247,-0.22186,0.88201,0.01065,-0.16062,0.64614,0.01814,-0.05557,0.42511,0.00903,-0.16904,0.35206,0.01635,-0.19535,0.88261,0.09832,-0.26614,0.64935,0.0948,-0.30217,0.40871,0.06702,-0.39204,0.37254,0.16126
1.32,-0.1954,0.92411,0.05269,-0.18671,1.19371,0.03881,-0.17389,1.33007,0.05486,-0.26778,1.15063,-0.04697,-0.32334,1.03236,0.02144,-0.39756,0.91725,0.10513,-0.45261,0.84392,0.16002,-0.12741,1.15589,0.14292,-0.04347,1.03755,0.16949,-0.11501,0.91565,0.24554,-0.16011,0.83364,0.29713,-0.23882,0.88103,0.01873,-0.17684,0.64535,0.02602,-0.06487,0.42794,0.01306,-0.1761,0.35159,0.02114,-0.21206,0.8824,0.10632,-0.28126,0.64866,0.10198,-0.31248,0.40765,0.07178,-0.40283,0.36709,0.16374
1.34,-0.21262,0.92416,0.06092,-0.19933,1.19359,0.04736,-0.18604,1.32994,0.06313,-0.28159,1.15205,-0.03804,-0.33811,1.03457,0.03096,-0.41252,0.91994,0.11511,-0.46746,0.84685,0.17045,-0.14015,1.15459,0.15111,-0.06356,1.03119,0.17687,-0.13644,0.9095,0.25196,-0.18542,0.82957,0.3033,-0.25607,0.8807,0.02749,-0.19421,0.645,0.03484,-0.07491,0.43186,0.01707,-0.18314,0.35146,0.02637,-0.22894,0.88284,0.11496,-0.29694,0.64878,0.1095,-0.3226,0.40741,0.07694,-0.41491,0.36221,0.16469
1.36,-0.22962,0.92394,0.06886,-0.21188,1.19314,0.05572,-0.198,1.32947,0.07113,-0.29525,1.15314,-0.02935,-0.35261,1.03637,0.04015,-0.42715,0.92214,0.12474,-0.48197,0.84927,0.18049,-0.15285,1.15296,0.15909,-0.08354,1.02516,0.18401,-0.15788,0.90363,0.25793,-0.2105,0.82558,0.30855,-0.27309,0.88012,0.03593,-0.21115,0.64444,0.04328,-0.08512,0.43568,0.02065,-0.19048,0.35165,0.03087,-0.24565,0.883,0.12327,-0.31221,0.64855,0.11681,-0.33259,0.40699,0.08203,-0.42573,0.3574,0.16648
1.38,-0.24712,0.92357,0.07686,-0.22468,1.19244,0.06419,-0.21006,1.32874,0.07917,-0.30909,1.1541,-0.02062,-0.36733,1.03793,0.04917,-0.44209,0.92392,0.13385,-0.49688,0.85113,0.18973,-0.16595,1.151,0.16725,-0.10452,1.0191,0.19139,-0.18059,0.89763,0.26364,-0.23718,0.82173,0.31324,-0.29058,0.87934,0.04447,-0.22775,0.64389,0.05158,-0.09548,0.43964,0.02393,-0.19817,0.35242,0.03456,-0.26285,0.88307,0.13169,-0.3282,0.6483,0.12427,-0.34295,0.40664,0.08742,-0.43688,0.3522,0.16791
1.4,-0.26359,0.92368,0.08488,-0.23696,1.19217,0.07241,-0.22202,1.32846,0.0872,-0.32239,1.15528,-0.01201,-0.38151,1.04001,0.05852,-0.45641,0.92662,0.14392,-0.51105,0.8542,0.20042,-0.17837,1.14969,0.17512,-0.12467,1.01439,0.19895,-0.20258,0.89342,0.27006,-0.26273,0.81982,0.31891,-0.30709,0.87916,0.05296,-0.24529,0.64344,0.06037,-0.1068,0.44424,0.02696,-0.20598,0.35318,0.03871,-0.279,0.8835,0.14003,-0.34277,0.64834,0.13147,-0.35233,0.40671,0.09273,-0.44667,0.34843,0.16999
1.42,-0.27729,0.92501,0.09277,-0.24783,1.19319,0.07988,-0.23365,1.32951,0.0951,-0.33438,1.15718,-0.00378,-0.39424,1.04351,0.0687,-0.46897,0.93188,0.15653,-0.52302,0.86063,0.21505,-0.18884,1.15013,0.18211,-0.14177,1.01247,0.20645,-0.22136,0.89299,0.27822,-0.2838,0.82154,0.32739,-0.32095,0.88048,0.06107,-0.26527,0.64331,0.07046,-0.11987,0.45047,0.02987,-0.21293,0.3536,0.04477,-0.29243,0.88483,0.148,-0.35348,0.64902,0.13776,-0.35937,0.40759,0.0971,-0.45347,0.34823,0.17382
1.44,-0.28991,0.92679,0.10067,-0.25817,1.19467,0.08707,-0.2451,1.33103,0.103,-0.34589,1.15933,0.00436,-0.40635,1.04757,0.07926,-0.48067,0.93812,0.17013,-0.53385,0.8683,0.23112,-0.19851,1.15122,0.18876,-0.15766,1.01177,0.21407,-0.23877,0.89416,0.28721,-0.30299,0.82484,0.33713,-0.33379,0.88237,0.06912,-0.28616,0.64357,0.08109,-0.13419,0.45774,0.03261,-0.21988,0.35484,0.0509,-0.30475,0.88649,0.1559,-0.36272,0.65,0.14375,-0.36552,0.40885,0.10115,-0.4593,0.34938,0.17819
1.46,-0.30292,0.92834,0.1086,-0.26871,1.19589,0.09436,-0.25655,1.33225,0.11092,-0.35758,1.1613,0.01255,-0.41855,1.05135,0.08969,-0.49241,0.94387,0.18325,-0.54472,0.87533,0.24639,-0.20848,1.15197,0.19551,-0.17403,1.01099,0.22185,-0.2567,0.89512,0.29601,-0.32284,0.82801,0.34646,-0.34702,0.88399,0.07726,-0.30656,0.64399,0.09154,-0.14892,0.46525,0.0352,-0.22744,0.35721,0.05588,-0.31744,0.88797,0.16386,-0.37253,0.65089,0.14987,-0.37206,0.41007,0.10534,-0.46558,0.35005,0.18226
1.48,-0.31634,0.93002,0.11641,-0.27944,1.19718,0.1016,-0.2683,1.33355,0.11881,-0.36935,1.16345,0.02057,-0.43093,1.05537,0.09983,-0.50437,0.94986,0.19593,-0.55581,0.88252,0.26106,-0.21884,1.15273,0.2023,-0.19147,1.01042,0.22975,-0.27605,0.89642,0.30465,-0.34431,0.83189,0.35563,-0.36056,0.88571,0.08518,-0.32743,0.64478,0.1023,-0.16379,0.47442,0.03767,-0.23367,0.36105,0.06065,-0.33068,0.88961,0.17168,-0.38288,0.65199,0.15575,-0.37893,0.41161,0.1091,-0.47215,0.35106,0.18597
1.5,-0.32865,0.93153,0.12445,-0.28968,1.19834,0.10878,-0.27939,1.33468,0.12673,-0.38083,1.16526,0.02888,-0.44254,1.05906,0.11056,-0.51515,0.95559,0.20946,-0.56545,0.88952,0.27675,-0.22825,1.15354,0.20881,-0.20656,1.01054,0.23774,-0.29229,0.89834,0.31404,-0.362,0.83586,0.36562,-0.3732,0.88733,0.09353,-0.34753,0.64565,0.1128,-0.18028,0.48214,0.04023,-0.24348,0.36511,0.06424,-0.3425,0.891,0.17976,-0.3918,0.6529,0.16192,-0.38506,0.41294,0.11343,-0.47805,0.35204,0.19029
1.52,-0.33828,0.93251,0.13313,-0.2988,1.19915,0.11585,-0.28879,1.33538,0.13474,-0.39172,1.16613,0.03799,-0.45231,1.06177,0.12281,-0.52308,0.96057,0.22533,-0.57163,0.89606,0.29536,-0.23543,1.15444,0.2147,-0.21547,1.01165,0.24583,-0.30025,0.9009,0.32525,-0.3698,0.83887,0.37757,-0.38371,0.88859,0.10311,-0.36547,0.64625,0.12255,-0.19931,0.4845,0.04378,-0.26227,0.36706,0.06634,-0.3508,0.89168,0.18854,-0.39734,0.65318,0.16884,-0.38956,0.41349,0.11918,-0.48257,0.35243,0.19591
1.54,-0.34683,0.9333,0.14205,-0.30753,1.19984,0.12289,-0.29757,1.33593,0.14276,-0.40238,1.16665,0.04747,-0.46127,1.06413,0.13566,-0.52966,0.96529,0.24203,-0.57611,0.90246,0.31494,-0.24177,1.15539,0.22029,-0.22193,1.01313,0.25381,-0.30479,0.90371,0.33701,-0.37359,0.84154,0.39015,-0.39333,0.88972,0.11319,-0.38259,0.64693,0.13251,-0.21942,0.48486,0.04832,-0.28458,0.36828,0.069,-0.35769,0.89211,0.19754,-0.40164,0.65328,0.17586,-0.39363,0.41382,0.12515,-0.48676,0.35276,0.20173
1.56,-0.35581,0.93417,0.15085,-0.3165,1.20057,0.1299,-0.30663,1.33653,0.15073,-0.41317,1.16732,0.05686,-0.4704,1.06665,0.14822,-0.53638,0.97013,0.25817,-0.5807,0.9089,0.33373,-0.24853,1.15632,0.22586,-0.22934,1.01454,0.26173,-0.31047,0.90651,0.34838,-0.37878,0.84451,0.40235,-0.40326,0.89091,0.12309,-0.3999,0.64795,0.14308,-0.23927,0.48633,0.05337,-0.30564,0.37021,0.07274,-0.36516,0.89265,0.20637,-0.40667,0.65359,0.18254,-0.39826,0.41442,0.13054,-0.49152,0.3533,0.20691
1.58,-0.36501,0.93508,0.15967,-0.3257,1.20133,0.1369,-0.3159,1.33713,0.1588,-0.42399,1.16799,0.06608,-0.47942,1.06935,0.16071,-0.54283,0.97537,0.27432,-0.58478,0.91589,0.35258,-0.25575,1.1573,0.23153,-0.23707,1.01612,0.26992,-0.31648,0.90962,0.36,-0.38444,0.84792,0.41474,-0.41337,0.89214,0.13299,-0.41766,0.6493,0.15408,-0.25857,0.48891,0.05951,-0.32611,0.37315,0.07686,-0.37292,0.89322,0.21516,-0.41211,0.65404,0.18884,-0.40353,0.41521,0.13532,-0.49701,0.35408,0.21141
1.6,-0.3735,0.93587,0.16852,-0.33456,1.20201,0.14392,-0.32467,1.33766,0.16667,-0.43475,1.16857,0.07587,-0.48808,1.07165,0.17344,-0.54864,0.97983,0.29033,-0.5882,0.92181,0.37089,-0.26213,1.15819,0.23676,-0.24344,1.01763,0.27737,-0.32041,0.91238,0.37096,-0.38764,0.8507,0.42662,-0.42283,0.89326,0.14313,-0.43401,0.65076,0.16566,-0.27926,0.4894,0.06571,-0.34884,0.37481,0.08287,-0.37976,0.89368,0.22397,-0.41693,0.65443,0.19537,-0.40835,0.41593,0.14043,-0.50201,0.35478,0.21628
1.62,-0.38034,0.93639,0.17743,-0.34245,1.20252,0.15107,-0.33217,1.33809,0.17411,-0.44528,1.16901,0.08712,-0.49619,1.07299,0.18685,-0.55375,0.98227,0.30608,-0.59128,0.92495,0.38811,-0.26635,1.15877,0.24096,-0.24692,1.01873,0.283,-0.31996,0.91403,0.38028,-0.3855,0.85168,0.4372,-0.43081,0.8941,0.15382,-0.44687,0.65204,0.17809,-0.30398,0.48438,0.0711,-0.37696,0.37277,0.09308,-0.38449,0.89388,0.23284,-0.42002,0.65457,0.20275,-0.41155,0.4163,0.1468,-0.5052,0.355,0.22254
1.64,-0.38649,0.9368,0.18635,-0.35,1.20295,0.15832,-0.33919,1.33847,0.18141,-0.4556,1.16938,0.0991,-0.50385,1.07394,0.20068,-0.55825,0.9839,0.3219,-0.59381,0.92699,0.40508,-0.26988,1.15925,0.24467,-0.24923,1.0197,0.28775,-0.31757,0.91521,0.38861,-0.38096,0.85188,0.44685,-0.43812,0.89482,0.16476,-0.45821,0.65328,0.19109,-0.33063,0.47766,0.07772,-0.40699,0.36998,0.10669,-0.38833,0.89398,0.24164,-0.42253,0.65464,0.21026,-0.41429,0.41658,0.15338,-0.50788,0.3551,0.22904
1.66,-0.39293,0.93726,0.19524,-0.35782,1.20342,0.16561,-0.34649,1.33888,0.18884,-0.46587,1.16979,0.11101,-0.51138,1.07505,0.21449,-0.56248,0.98586,0.33775,-0.59592,0.92948,0.42217,-0.27402,1.15978,0.24843,-0.25211,1.02076,0.2926,-0.31579,0.91659,0.39677,-0.37712,0.85236,0.45623,-0.44561,0.8956,0.17567,-0.46986,0.65473,0.2045,-0.35684,0.47246,0.08627,-0.43572,0.36861,0.12175,-0.39255,0.89413,0.25032,-0.42561,0.65484,0.21735,-0.41773,0.41705,0.15931,-0.51137,0.35544,0.23481
1.68,-0.39945,0.93771,0.20425,-0.3657,1.20386,0.17298,-0.35385,1.33923,0.19647,-0.47595,1.17016,0.12302,-0.51889,1.07633,0.22842,-0.5669,0.98825,0.3537,-0.59838,0.93257,0.43933,-0.27846,1.1603,0.25221,-0.25528,1.02195,0.29779,-0.31416,0.91835,0.40531,-0.37339,0.85323,0.46592,-0.45308,0.89637,0.18667,-0.48135,0.65631,0.21846,-0.38322,0.46783,0.09671,-0.46386,0.36798,0.13905,-0.39695,0.89427,0.25903,-0.4289,0.65511,0.22408,-0.4218,0.41762,0.16474,-0.51559,0.35594,0.24
1.7,-0.40565,0.93816,0.21302,-0.37357,1.20436,0.18043,-0.36109,1.33969,0.20384,-0.48594,1.1706,0.1355,-0.52568,1.07721,0.24253,-0.56993,0.98964,0.36955,-0.59899,0.93429,0.45623,-0.28279,1.16082,0.2556,-0.25788,1.02293,0.30168,-0.31156,0.91929,0.41185,-0.36847,0.85311,0.47352,-0.4602,0.89714,0.19767,-0.49192,0.65796,0.23268,-0.40976,0.4633,0.10884,-0.49153,0.36788,0.15859,-0.40086,0.89442,0.26741,-0.43225,0.65542,0.23092,-0.42566,0.41825,0.17024,-0.51952,0.35648,0.24534
1.72,-0.41111,0.93865,0.22112,-0.38124,1.20504,0.18802,-0.36799,1.34046,0.21047,-0.49574,1.17125,0.14886,-0.53086,1.07706,0.25681,-0.56976,0.98851,0.38489,-0.59529,0.93253,0.47228,-0.28659,1.16137,0.25817,-0.25924,1.02334,0.30237,-0.30729,0.91815,0.41366,-0.3616,0.85054,0.47614,-0.46659,0.89793,0.20853,-0.50076,0.65961,0.2469,-0.43611,0.45857,0.12288,-0.51852,0.36829,0.18054,-0.40361,0.89462,0.27496,-0.43547,0.6557,0.23834,-0.42826,0.41888,0.1764,-0.52186,0.35682,0.2516
