T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,4.99,-7.48219,-0.26044,0.67393,-1.02132,-0.08664,2.64269,-4.19254,-15.31228,-2.73004,3.04238,-0.25166,-0.03652,2.0092,1.85139,0.99774,-1.43072,-0.11958,-0.06931,0.26353,-0.83474,2.83975,-0.2409,-0.05676,1.14212,-0.35873,-1.62784,4.53417,-0.47798,-0.99985,-2.8416,1.37185,0.39025,1.63735
9.22,4.55573,-7.97649,-0.07709,0.71587,-1.05369,-0.08497,2.95121,-4.1641,-15.94509,-2.71998,3.06217,-0.2281,-0.03029,1.89453,1.89915,1.16974,-1.48838,-0.12619,-0.06174,0.26199,-0.78159,2.88333,-0.23611,-0.13629,1.18001,-0.36696,-1.6011,5.49505,0.28583,-1.41712,-3.51128,1.39734,0.4399,1.74912
9.24,4.27278,-8.49979,0.10747,0.76662,-1.06418,-0.08101,3.25366,-4.11012,-15.46975,-2.67168,3.05975,-0.20053,-0.02331,1.776,1.89991,1.41479,-1.55887,-0.12717,-0.05339,0.25617,-0.713,2.95876,-0.2368,-0.23397,1.22242,-0.37733,-1.56946,5.91236,1.66539,-1.95541,-4.16428,1.41037,0.49283,1.87171
9.26,4.1124,-9.09311,0.29211,0.81992,-1.0687,-0.07592,3.5109,-4.15303,-15.53601,-2.61091,3.07271,-0.17464,-0.02237,1.60249,1.835,1.74397,-1.67878,-0.12357,-0.04677,0.24371,-0.63122,3.05054,-0.23934,-0.31242,1.26805,-0.38762,-1.54018,5.90129,3.21816,-2.4325,-4.77417,1.41216,0.54133,1.98209
9.28,4.10403,-9.72703,0.48507,0.87879,-1.06552,-0.06988,3.70582,-4.24579,-15.50959,-2.53331,3.08684,-0.15165,-0.0254,1.36456,1.73153,2.27542,-1.83098,-0.11911,-0.04157,0.2295,-0.52552,3.15005,-0.24338,-0.35645,1.31437,-0.39762,-1.51015,5.49034,4.80255,-2.79844,-5.26116,1.4048,0.58032,2.10764
9.3,4.25978,-10.30684,0.70614,0.92683,-1.04213,-0.06167,3.88259,-4.31648,-15.41295,-2.45368,3.10721,-0.12709,-0.02976,1.12405,1.6197,2.83796,-1.96933,-0.10772,-0.04013,0.21096,-0.34782,3.21566,-0.24609,-0.40367,1.37061,-0.41041,-1.48096,4.44963,6.18509,-2.9387,-5.61028,1.3802,0.60485,2.17293
9.32,4.61108,-10.72592,0.95065,0.95559,-0.99198,-0.04988,4.09699,-4.29216,-15.4013,-2.39264,3.13371,-0.0961,-0.03116,0.94924,1.53113,2.95227,-2.05003,-0.08183,-0.04376,0.18386,-0.05029,3.20171,-0.2452,-0.4925,1.44948,-0.42828,-1.45289,2.474,6.95552,-2.72978,-5.8064,1.32926,0.61069,2.08215
9.34,5.11758,-11.01117,1.19294,0.97257,-0.92698,-0.03621,4.29096,-4.21538,-15.33873,-2.3454,3.16683,-0.06493,-0.03224,0.76905,1.45809,2.86586,-2.10573,-0.05253,-0.04968,0.15555,0.33555,3.0843,-0.238,-0.57345,1.54072,-0.4494,-1.42668,0.18689,6.65249,-2.22351,-5.81131,1.26605,0.59344,1.92348
9.36,5.75726,-11.21557,1.42804,0.98452,-0.85786,-0.02228,4.40399,-4.12803,-15.29451,-2.3126,3.20516,-0.03983,-0.03489,0.51537,1.39327,2.88007,-2.16384,-0.02839,-0.05674,0.13149,0.75432,2.84447,-0.22245,-0.59651,1.63497,-0.4715,-1.40295,-1.69323,5.22119,-1.5667,-5.58837,1.20649,0.55471,1.76844
9.38,6.56511,-11.33823,1.65602,0.99609,-0.77998,-0.00748,4.436,-3.98231,-15.26959,-2.30647,3.21832,-0.02166,-0.03234,0.19232,1.35695,2.90988,-2.20974,-0.00573,-0.06685,0.10913,1.16849,2.47392,-0.2004,-0.54912,1.7375,-0.48992,-1.37251,-3.06295,2.79832,-0.82917,-4.99163,1.15397,0.50093,1.58071
9.4,7.41945,-11.23588,1.86486,0.98277,-0.69378,0.00795,4.42654,-3.79154,-15.16166,-2.3218,3.27571,-0.00509,-0.03566,-0.13476,1.34198,2.87483,-2.23781,0.01321,-0.07632,0.09232,1.6362,1.93056,-0.16128,-0.50538,1.84419,-0.51732,-1.35846,-3.54815,-0.00956,-0.28438,-4.33225,1.11632,0.44203,1.41139
9.42,8.16998,-10.73779,2.03855,0.91519,-0.60016,0.02372,4.41308,-3.58712,-15.18957,-2.36084,3.47732,0.01532,-0.05936,-0.4057,1.33858,2.72453,-2.2486,0.02542,-0.08091,0.08513,2.18191,1.21691,-0.08773,-0.53598,1.9546,-0.57597,-1.40031,-3.3665,-2.22807,-0.03392,-4.14839,1.10223,0.3924,1.32512
9.44,8.89506,-9.985,2.18392,0.82151,-0.5012,0.03993,4.35201,-3.32059,-15.08035,-2.42738,3.7327,0.03176,-0.08682,-0.67511,1.36673,2.52029,-2.24327,0.03535,-0.08531,0.08259,2.71261,0.44173,0.01059,-0.58353,2.0663,-0.64208,-1.45638,-3.01119,-3.75217,0.12168,-4.08067,1.10804,0.35694,1.27636
9.46,9.63432,-9.13316,2.31727,0.72146,-0.39833,0.05663,4.19653,-2.96863,-14.80615,-2.52602,3.95937,0.03852,-0.10484,-1.00351,1.43597,2.34579,-2.22646,0.046,-0.09358,0.08111,3.08699,-0.28931,0.11411,-0.58956,2.17993,-0.69846,-1.49792,-2.54756,-4.76565,0.26066,-3.74071,1.13054,0.33408,1.22709
9.48,10.35026,-8.16574,2.45567,0.60844,-0.29259,0.07364,3.94025,-2.56697,-15.48291,-2.68162,4.23042,0.03833,-0.12006,-1.40872,1.53525,2.22347,-2.2042,0.05687,-0.10527,0.08132,3.09663,-0.91058,0.2115,-0.53118,2.31916,-0.77603,-1.57787,-1.96305,-5.31379,0.389,-3.23175,1.17286,0.32202,1.18049
9.5,10.90155,-7.0532,2.58056,0.48937,-0.19521,0.09041,3.65901,-2.09226,-14.19575,-2.80581,4.44149,0.03366,-0.12744,-1.76964,1.65774,2.016,-2.17426,0.0683,-0.11792,0.08247,3.15337,-1.34046,0.31774,-0.57957,2.4125,-0.80864,-1.58471,-1.51885,-5.16701,0.45453,-2.75873,1.21376,0.32202,1.16425
9.52,11.09089,-5.72398,2.66235,0.37032,-0.11541,0.10686,3.41061,-1.54997,-8.87586,-2.80748,4.43588,0.02688,-0.1206,-1.9525,1.80369,1.63004,-2.14094,0.08042,-0.12949,0.08342,3.63549,-1.46664,0.45649,-0.93087,2.36231,-0.70752,-1.37299,-1.47604,-4.27216,0.39713,-2.56112,1.22393,0.33322,1.20882
9.54,11.00407,-4.25432,2.76322,0.24846,-0.04262,0.12348,3.13553,-1.04269,-4.71275,-2.77583,4.35301,0.01932,-0.1089,-2.081,1.96009,1.24332,-2.11811,0.09297,-0.14218,0.08306,3.88361,-1.34099,0.59266,-1.37164,2.25395,-0.56562,-1.10063,-1.50572,-3.32441,0.30389,-2.46461,1.2224,0.34554,1.27195
9.56,10.7193,-2.78184,2.93909,0.1228,0.02973,0.14021,2.82888,-0.61935,-2.55477,-2.77244,4.30741,0.01287,-0.09918,-2.25864,2.11055,0.95039,-2.11778,0.10561,-0.15736,0.0805,3.43968,-1.07496,0.71216,-1.74835,2.15761,-0.45314,-0.87892,-1.34242,-2.76568,0.25848,-2.28382,1.22474,0.35208,1.31791
9.58,10.08934,-1.25905,3.17094,-0.00763,0.10066,0.15715,2.54078,-0.29202,-1.1969,-2.74589,4.2663,0.00949,-0.09153,-2.43787,2.24294,0.72886,-2.14516,0.11729,-0.17376,0.077,2.31655,-0.69687,0.83686,-2.15824,2.03573,-0.33019,-0.63032,-1.03959,-2.53701,0.24359,-2.156,1.21058,0.35135,1.36541
9.6,9.29486,0.04839,3.46898,-0.13614,0.16298,0.17274,2.32212,0.01147,-0.46047,-2.71786,4.21151,0.00994,-0.08439,-2.57114,2.37684,0.51387,-2.18386,0.12845,-0.18969,0.06928,1.08259,-0.32811,1.00221,-2.44267,1.91884,-0.24513,-0.45329,-0.67439,-2.81577,0.28347,-1.99065,1.20871,0.34575,1.39171
9.62,8.5832,0.79262,3.83575,-0.26022,0.204,0.18469,2.19276,0.38979,-0.1269,-2.7195,4.12762,0.01459,-0.07659,-2.62318,2.5424,0.28227,-2.22745,0.14004,-0.20408,0.05134,0.41887,-0.01484,1.21981,-2.49078,1.84985,-0.24982,-0.4561,-0.2965,-3.73432,0.3967,-1.65053,1.25725,0.34024,1.36959
9.64,7.75469,1.20465,4.20384,-0.38362,0.2296,0.19375,2.11439,0.77602,0.06292,-2.70727,4.03552,0.02213,-0.07041,-2.61397,2.71302,0.11144,-2.28903,0.14947,-0.21767,0.02881,-0.00091,0.35254,1.43563,-2.45305,1.79796,-0.28315,-0.52204,0.15912,-4.96975,0.52921,-1.27574,1.31895,0.33339,1.32987
9.66,6.66907,1.51685,4.50983,-0.50752,0.24934,0.2012,2.06166,1.10818,0.18931,-2.65608,3.95931,0.03139,-0.06817,-2.56755,2.86147,0.01128,-2.36897,0.15544,-0.23052,0.00691,-0.42403,0.81708,1.5994,-2.444,1.74447,-0.30133,-0.55875,0.71342,-6.2695,0.65513,-0.9708,1.36485,0.32394,1.29599
9.68,5.41265,1.67152,4.73775,-0.63418,0.26213,0.20727,2.04513,1.41001,0.2664,-2.57659,3.8836,0.04192,-0.0705,-2.47691,2.99041,-0.05286,-2.47354,0.16025,-0.24104,-0.02013,-0.58393,1.33849,1.69765,-2.51101,1.69892,-0.31058,-0.56137,1.29629,-7.62704,0.7798,-0.70164,1.41252,0.31512,1.26589
9.7,4.19421,1.69305,4.86038,-0.7401,0.26756,0.21017,2.03262,1.65702,0.29427,-2.4792,3.82389,0.05002,-0.07337,-2.33042,3.10116,-0.08008,-2.55574,0.1606,-0.2509,-0.04114,-0.09355,1.94396,1.5844,-2.51712,1.67894,-0.32378,-0.61256,1.92391,-8.78941,0.85158,-0.44314,1.45081,0.3072,1.23031
9.72,3.25138,1.70885,4.87075,-0.80035,0.27085,0.20823,1.99158,1.8175,0.28569,-2.37431,3.79892,0.05248,-0.07195,-2.12697,3.19027,-0.06945,-2.56576,0.15303,-0.26338,-0.04219,1.1988,2.93639,1.03017,-2.35947,1.69178,-0.35484,-0.81454,2.61363,-9.50825,0.81596,-0.16123,1.4617,0.29992,1.17849
9.74,2.48166,1.81838,4.79478,-0.8358,0.28126,0.20468,1.9644,1.91691,0.26737,-2.26199,3.7878,0.05214,-0.07078,-1.90078,3.23875,-0.04356,-2.55574,0.14337,-0.27527,-0.03862,2.77552,4.51306,0.11587,-2.19922,1.70967,-0.38251,-1.06079,3.25773,-9.87273,0.71295,0.10476,1.46502,0.29629,1.12525
9.76,1.76686,2.03623,4.64508,-0.86697,0.30237,0.20183,1.97615,1.98491,0.25131,-2.13766,3.77404,0.05148,-0.07357,-1.67104,3.23652,-0.01732,-2.56414,0.1357,-0.28327,-0.04158,4.24326,6.44022,-0.95703,-2.1852,1.71291,-0.39174,-1.26762,3.7512,-9.96665,0.583,0.30143,1.47294,0.29736,1.08345
9.78,1.19412,2.34855,4.43939,-0.89289,0.33361,0.19861,2.00688,2.03749,0.2374,-1.99697,3.75517,0.05036,-0.07849,-1.43152,3.18851,0.00931,-2.57789,0.12838,-0.28834,-0.04476,5.54199,8.65202,-2.16216,-2.26753,1.69785,-0.40289,-1.51916,4.06015,-9.76433,0.41546,0.44567,1.47607,0.30146,1.04517
9.8,0.76423,2.80827,4.19243,-0.90158,0.37814,0.1961,2.06873,2.08131,0.22119,-1.86883,3.75004,0.04914,-0.08481,-1.21271,3.09218,0.03848,-2.58337,0.12146,-0.28938,-0.05112,6.16447,11.34504,-3.37376,-2.40035,1.66274,-0.3862,-1.7238,4.15374,-9.26156,0.22473,0.4555,1.48707,0.3092,1.01642
9.82,0.43879,3.46131,3.91022,-0.88367,0.44048,0.19564,2.166,2.11735,0.19918,-1.78493,3.78122,0.04805,-0.09137,-1.04288,2.955,0.07259,-2.56479,0.11496,-0.28577,-0.06598,4.96591,14.93541,-4.39781,-2.52714,1.59928,-0.3007,-1.76184,4.01243,-8.53415,0.02887,0.24871,1.52054,0.32052,1.00908
9.84,0.22083,4.13367,3.63078,-0.8569,0.51008,0.19524,2.27279,2.16739,0.17776,-1.71852,3.82449,0.04739,-0.09821,-0.91076,2.7837,0.10674,-2.5423,0.10773,-0.27876,-0.08284,1.81314,18.25981,-4.99337,-2.76285,1.50706,-0.19445,-1.74936,3.6312,-7.70961,-0.16661,-0.09274,1.56373,0.33107,1.00531
9.86,0.09548,4.63098,3.39369,-0.8376,0.57478,0.19314,2.37654,2.25345,0.16211,-1.64269,3.85867,0.04803,-0.1058,-0.80925,2.582,0.13307,-2.53249,0.09907,-0.26882,-0.09825,-2.29853,19.97584,-5.06204,-3.19215,1.39761,-0.11771,-1.8001,2.9979,-6.85786,-0.35395,-0.49514,1.60506,0.33862,0.99583
9.88,0.03236,4.89397,3.20978,-0.82759,0.63333,0.18909,2.47293,2.38035,0.15265,-1.5568,3.89482,0.05085,-0.11262,-0.73732,2.3723,0.13945,-2.51283,0.08814,-0.25633,-0.1166,-7.1439,19.85082,-4.53782,-3.69,1.26972,-0.08013,-2.00032,2.10422,-5.99316,-0.53996,-0.95279,1.64122,0.34287,1.00006
9.9,-0.02573,4.83461,3.11609,-0.81474,0.67179,0.18327,2.58253,2.52248,0.14361,-1.48801,3.92473,0.05341,-0.12113,-0.75067,2.11892,0.1507,-2.53217,0.0757,-0.24149,-0.13054,-11.25863,17.59396,-3.74218,-4.26459,1.17983,-0.05737,-2.03332,0.98639,-5.20029,-0.67424,-1.49571,1.69302,0.34069,0.96999
9.92,-0.13445,4.38401,3.09329,-0.78272,0.67794,0.1765,2.73549,2.6348,0.12744,-1.4738,3.93605,0.05248,-0.13391,-0.82981,1.75493,0.21627,-2.6431,0.06318,-0.22512,-0.13035,-13.40788,14.26759,-3.22632,-4.91952,1.17972,0.00185,-1.48381,-0.29052,-4.58814,-0.691,-2.13473,1.78868,0.33755,0.8544
9.94,-0.30945,3.57341,3.053,-0.74792,0.65883,0.168,2.91375,2.72452,0.11068,-1.47848,3.94142,0.05035,-0.1477,-0.83663,1.35849,0.28898,-2.76868,0.04864,-0.21056,-0.12162,-14.55572,10.91734,-2.82204,-5.48891,1.22167,0.06245,-0.84064,-1.68684,-4.10584,-0.6311,-2.78665,1.90464,0.32769,0.70653
9.96,-0.61295,2.44327,3.00259,-0.72899,0.62111,0.15757,3.107,2.80778,0.0983,-1.46769,3.94902,0.04902,-0.1603,-0.73016,1.03582,0.34288,-2.84935,0.0319,-0.20001,-0.11039,-15.2609,7.69808,-2.33253,-5.85254,1.26821,0.09678,-0.3733,-3.16399,-3.67037,-0.55196,-3.3872,2.01709,0.31082,0.56918
9.98,-1.171,1.01578,2.94219,-0.72335,0.56952,0.14764,3.34442,2.86487,0.08358,-1.46646,3.9538,0.04672,-0.17212,-0.47893,0.7757,0.3913,-2.91199,0.01701,-0.18962,-0.09561,-15.38659,4.63378,-1.80853,-6.05186,1.32971,0.15435,0.18963,-4.65581,-3.28105,-0.46925,-3.92629,2.13888,0.32136,0.44668
10,-1.91235,-0.57122,2.9045,-0.73708,0.48995,0.13568,3.60189,2.89262,0.07164,-1.42958,3.96086,0.04379,-0.18574,-0.19828,0.63724,0.43798,-2.93454,-0.00022,-0.1874,-0.07348,-15.20835,2.31589,-1.38586,-6.15541,1.4026,0.16786,0.53397,-5.9162,-2.98267,-0.34338,-4.35574,2.25878,0.28512,0.29436
10.02,-2.74061,-2.12224,2.93854,-0.77681,0.36599,0.11831,3.84483,2.88981,0.0686,-1.30002,3.97745,0.04035,-0.20433,-0.06252,0.65666,0.48508,-2.88088,-0.02591,-0.20446,-0.0397,-15.07788,1.30894,-1.23243,-6.17541,1.48711,0.04398,0.23023,-6.5966,-2.79372,-0.14751,-4.61844,2.36293,0.0927,0.02935
10.04,-3.84588,-3.65847,3.00345,-0.84066,0.2233,0.10056,4.10755,2.84777,0.06252,-1.13929,3.99608,0.03448,-0.22448,0.02258,0.75394,0.53454,-2.79545,-0.05081,-0.22752,-0.00213,-14.73245,0.96805,-1.17356,-6.0441,1.58068,-0.12449,-0.27939,-6.67788,-2.69824,0.03064,-4.70186,2.46265,-0.12695,-0.25384
10.06,-5.37441,-5.15754,3.0517,-0.92644,0.08835,0.08692,4.41394,2.75859,0.04564,-0.99242,4.01184,0.02521,-0.24356,0.15025,0.8609,0.58346,-2.7131,-0.06867,-0.24522,0.03231,-13.98943,0.70028,-1.0502,-5.74499,1.67563,-0.26199,-0.66199,-6.23318,-2.66131,0.10215,-4.61744,2.57097,-0.29278,-0.49526
10.08,-7.30228,-6.35716,3.05555,-1.02856,-0.03318,0.07732,4.7525,2.60427,0.0193,-0.8415,4.02963,0.0118,-0.26417,0.26707,0.93618,0.62726,-2.63462,-0.08455,-0.26224,0.06662,-13.04,0.61741,-0.91342,-5.32618,1.78027,-0.40558,-1.08371,-5.16387,-2.59219,0.00901,-4.37326,2.70818,-0.52428,-0.83951
10.1,-9.36218,-7.51728,3.04389,-1.14375,-0.14621,0.06988,5.07693,2.43602,-0.01338,-0.7113,4.04242,-0.00283,-0.28043,0.34117,1.01383,0.6736,-2.56907,-0.09416,-0.27465,0.09409,-11.89769,0.60682,-0.77906,-4.83969,1.86824,-0.53136,-1.45996,-3.52508,-2.69838,-0.13208,-3.99633,2.8192,-0.61497,-0.97073
10.12,-11.22377,-8.9559,3.04184,-1.26613,-0.25786,0.06192,5.33256,2.32138,-0.0459,-0.62321,4.04094,-0.01421,-0.28612,0.35118,1.14864,0.73391,-2.52221,-0.0918,-0.27635,0.10685,-10.54515,0.47288,-0.64844,-4.33701,1.90658,-0.60471,-1.64825,-1.51465,-3.18616,-0.14883,-3.54361,2.82457,-0.27561,-0.48356
10.14,-12.95884,-10.19562,2.98002,-1.37683,-0.34973,0.05552,5.53896,2.20772,-0.0785,-0.55851,4.03545,-0.02453,-0.28766,0.31098,1.26781,0.80192,-2.49174,-0.08594,-0.27419,0.1132,-9.20713,0.22803,-0.52026,-3.85004,1.92525,-0.65848,-1.77587,0.73652,-3.67939,-0.20325,-3.05288,2.79092,0.17373,0.1833
10.16,-14.64029,-10.89754,2.8147,-1.46319,-0.40799,0.05239,5.71495,2.0512,-0.11273,-0.50675,4.03347,-0.03616,-0.28969,0.24422,1.29655,0.87114,-2.48817,-0.08266,-0.2738,0.11862,-8.05312,-0.08846,-0.39045,-3.40964,1.94931,-0.71471,-1.92678,3.10126,-3.89305,-0.41822,-2.56413,2.77602,0.54174,0.73482
10.18,-16.1299,-11.15555,2.55475,-1.52435,-0.44079,0.04996,5.83461,1.87986,-0.14525,-0.46763,4.02993,-0.04787,-0.29019,0.13476,1.23279,0.95205,-2.52927,-0.07904,-0.27346,0.11951,-7.09137,-0.46277,-0.26952,-3.04399,1.97077,-0.77135,-2.08652,5.46776,-3.91138,-0.73325,-2.11021,2.74829,0.98943,1.39923
10.2,-17.32412,-11.22201,2.20638,-1.55196,-0.44746,0.04916,5.91126,1.68621,-0.17592,-0.46051,4.03077,-0.05897,-0.2889,0.0425,1.13373,1.06081,-2.57127,-0.07653,-0.27592,0.11898,-6.41582,-0.85403,-0.16732,-2.75566,1.98596,-0.81443,-2.21312,7.49856,-3.54736,-1.10316,-1.768,2.71936,1.3885,1.97195
10.22,-18.19018,-11.39769,1.74594,-1.53939,-0.42528,0.05167,5.96837,1.4559,-0.20464,-0.50595,4.04416,-0.069,-0.28602,0.07166,1.06511,1.22838,-2.5542,-0.07887,-0.28208,0.12288,-6.10136,-1.19829,-0.09468,-2.53199,1.99226,-0.82744,-2.2564,8.81968,-2.62007,-1.46292,-1.61012,2.71779,1.45277,2.07972
10.24,-18.81627,-11.56171,1.14432,-1.50425,-0.38472,0.05439,5.98882,1.20959,-0.22869,-0.57648,4.06157,-0.07833,-0.28194,0.19991,0.98211,1.47325,-2.53034,-0.08249,-0.2878,0.12661,-6.06159,-1.44185,-0.05009,-2.38406,1.99291,-0.82733,-2.26435,9.51723,-1.4422,-1.80065,-1.59929,2.72345,1.39568,2.02601
10.26,-19.29213,-11.56812,0.40148,-1.46009,-0.33329,0.05539,5.97036,0.96126,-0.24738,-0.64812,4.07685,-0.08757,-0.27734,0.40472,0.84016,1.81637,-2.54782,-0.08551,-0.29074,0.12678,-6.20127,-1.55611,-0.02662,-2.31077,1.99299,-0.83079,-2.28771,9.77677,-0.29507,-2.11023,-1.6939,2.7218,1.39601,2.05622
10.28,-19.66988,-11.52337,-0.48316,-1.40521,-0.26867,0.05596,5.93864,0.71283,-0.26179,-0.72864,4.09395,-0.09641,-0.27199,0.74164,0.65946,2.40437,-2.60089,-0.09358,-0.28942,0.12675,-6.45336,-1.53985,-0.02183,-2.27834,1.99036,-0.83329,-2.31586,9.60433,0.78608,-2.33693,-1.88688,2.71847,1.38338,2.07597
10.3,-20.00797,-11.51309,-1.4905,-1.36775,-0.20129,0.0563,5.89315,0.4708,-0.2713,-0.79721,4.10803,-0.10437,-0.26778,1.1772,0.51108,3.04564,-2.68286,-0.09885,-0.28668,0.11964,-6.77707,-1.39429,-0.0286,-2.28797,1.98689,-0.8317,-2.32987,9.02727,1.61386,-2.48804,-2.12281,2.71462,1.36803,2.08372
10.32,-20.38289,-11.63646,-2.61865,-1.37958,-0.1409,0.05685,5.83381,0.23545,-0.27583,-0.82741,4.11306,-0.11106,-0.26709,1.67269,0.48664,3.11443,-2.73131,-0.09095,-0.28273,0.10042,-7.13534,-1.14043,-0.04195,-2.32755,1.98697,-0.82412,-2.30267,8.17941,2.11185,-2.58991,-2.33854,2.71162,1.37198,2.09507
10.34,-20.79271,-11.92283,-3.83068,-1.4227,-0.08237,0.05865,5.79097,0.01432,-0.277,-0.83521,4.11493,-0.11626,-0.26833,2.23338,0.53099,2.93026,-2.73793,-0.08349,-0.27419,0.0787,-7.36575,-0.90145,-0.04903,-2.35058,1.98748,-0.81432,-2.26461,7.22002,2.37888,-2.60319,-2.53591,2.71049,1.37705,2.09664
10.36,-21.19265,-12.31701,-5.04169,-1.47762,-0.01836,0.06262,5.79117,-0.18519,-0.2759,-0.82981,4.11817,-0.11976,-0.27051,2.83171,0.5754,2.87552,-2.74952,-0.08566,-0.26046,0.05812,-7.34337,-0.78619,-0.04433,-2.30346,1.98795,-0.80728,-2.24088,6.19585,2.45476,-2.50502,-2.73499,2.70902,1.38212,2.10053
10.38,-21.60785,-12.81745,-6.18836,-1.54861,0.06244,0.07057,5.84723,-0.37275,-0.27351,-0.79743,4.12192,-0.12125,-0.27542,3.40803,0.64347,2.81187,-2.76386,-0.089,-0.24144,0.03234,-7.09027,-0.79658,-0.04516,-2.11047,1.99366,-0.80134,-2.189,5.02208,2.35322,-2.30812,-2.94592,2.70442,1.38197,2.10508
10.4,-21.75535,-13.41871,-7.0707,-1.64154,0.1274,0.07883,5.94889,-0.5201,-0.26783,-0.74417,4.12415,-0.12055,-0.28191,3.83591,0.64522,2.74408,-2.77536,-0.09953,-0.22747,0.01013,-6.366,-1.25108,0.00578,-1.88351,1.99607,-0.8005,-2.19525,3.85318,2.04013,-2.06252,-3.14219,2.70337,1.39225,2.1054
10.42,-21.28824,-14.07624,-7.48606,-1.75741,0.1359,0.08234,6.08754,-0.6044,-0.25724,-0.67716,4.1218,-0.11827,-0.28863,4.03379,0.48544,2.69982,-2.77721,-0.12607,-0.22663,0.00494,-4.89195,-2.47707,0.19222,-1.76633,1.99246,-0.81418,-2.38731,2.86011,1.51645,-1.82968,-3.3108,2.71507,1.43783,2.10296
10.44,-20.4344,-14.64198,-7.50471,-1.88797,0.13227,0.08517,6.28041,-0.66717,-0.24553,-0.58656,4.11778,-0.11496,-0.29775,4.08253,0.20554,2.6487,-2.80427,-0.15624,-0.22845,0.00429,-2.86831,-4.13556,0.46728,-1.59011,1.98843,-0.83545,-2.64442,1.79707,0.87711,-1.58666,-3.50216,2.72918,1.49591,2.09759
10.46,-19.44077,-15.0897,-7.23406,-2.03184,0.12713,0.0888,6.53611,-0.73547,-0.23504,-0.4676,4.11473,-0.11069,-0.3105,4.0211,-0.10448,2.60872,-2.86486,-0.17898,-0.22614,-0.00173,-0.55258,-5.84572,0.75401,-1.21534,1.9923,-0.85832,-2.86907,0.50684,0.16129,-1.31343,-3.75631,2.73746,1.54734,2.09159
10.48,-18.39469,-15.32259,-6.67065,-2.173,0.12571,0.09255,6.84927,-0.80202,-0.22486,-0.32072,4.10878,-0.10567,-0.32582,3.77684,-0.36182,2.57381,-2.88939,-0.19262,-0.22066,-0.00718,2.05125,-7.49861,1.0616,-0.68999,2.02418,-0.8938,-3.1684,-0.90534,-0.67275,-1.0422,-4.09057,2.74698,1.61065,2.09404
10.5,-17.48944,-15.07569,-6.15428,-2.33177,0.13742,0.09512,7.17903,-0.86901,-0.21485,-0.17121,4.10601,-0.10066,-0.34249,3.57577,-0.54965,2.52596,-2.91048,-0.20675,-0.21125,-0.00334,4.9199,-8.89594,1.37676,-0.07939,2.0269,-0.91384,-3.34661,-2.46644,-1.58363,-0.75215,-4.43524,2.74731,1.65643,2.0762
10.52,-17.02253,-14.28547,-6.15356,-2.53995,0.16495,0.09533,7.47156,-0.93183,-0.20478,-0.05244,4.1171,-0.09649,-0.35942,3.66437,-0.56652,2.49672,-2.95448,-0.23614,-0.20446,0.02301,7.87848,-9.79546,1.64514,0.58468,1.94381,-0.88319,-3.16178,-4.23232,-2.56367,-0.42323,-4.71074,2.72247,1.64252,2.00609
10.54,-17.11987,-13.18345,-6.62389,-2.76273,0.18684,0.09184,7.7393,-0.97377,-0.19297,0.04932,4.13056,-0.09226,-0.37496,3.88357,-0.24704,2.43055,-2.87784,-0.27164,-0.19757,0.0727,10.77598,-9.9185,1.82992,1.2635,1.84852,-0.83212,-2.85444,-6.12959,-3.76774,-0.08278,-5.01109,2.68734,1.60784,1.91479
10.56,-17.83723,-11.97961,-7.42948,-2.97885,0.18678,0.08461,7.99018,-0.97366,-0.17801,0.14462,4.13906,-0.08677,-0.388,4.0553,0.49698,2.32045,-2.59826,-0.30351,-0.19554,0.14026,13.36926,-9.01987,1.8644,1.93046,1.78939,-0.78269,-2.60257,-8.0368,-5.32496,0.26724,-5.39047,2.65409,1.58139,1.82684
10.58,-19.25156,-10.93741,-8.50195,-3.22055,0.15655,0.07526,8.16988,-0.89081,-0.15874,0.20387,4.15702,-0.07967,-0.39841,4.05176,1.67962,2.34277,-2.19872,-0.34249,-0.23649,0.22212,15.20654,-7.05887,1.62917,2.62582,1.75411,-0.71937,-2.39243,-9.7981,-7.27177,0.62898,-5.76567,2.61419,1.5426,1.73381
10.6,-20.85962,-9.61191,-10.04106,-3.42349,0.08469,0.06166,8.30137,-0.82293,-0.14055,0.24729,4.15581,-0.07368,-0.40282,4.35956,3.05023,2.04684,-1.60727,-0.37614,-0.25376,0.31778,16.75961,-3.84348,1.22004,2.96727,1.70892,-0.63849,-2.0798,-11.54253,-9.35803,0.96,-6.20299,2.58359,1.51353,1.6298
10.62,-21.69775,-6.91923,-11.58228,-3.52435,-0.01359,0.03759,8.42029,-0.95962,-0.13355,0.30853,4.09744,-0.07412,-0.39765,5.47289,4.22867,1.12471,-0.73726,-0.36619,-0.15995,0.43057,18.29966,0.71531,0.5861,2.49264,1.59927,-0.52427,-1.49476,-13.33814,-11.08801,1.20847,-6.71305,2.58672,1.52896,1.51151
