T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,0.01314,0.01368,0.00261,-0.00173,0.00079,0.00012,0.00817,-0.00381,-0.0003,0.00049,0.00337,-0.00022,-0.00038,-0.00239,0.00548,0.0006,-0.00261,0.00015,-0.00062,-0.00011,0.00266,0.00212,-0.00247,-0.00554,0.0014,-0.00039,-0.00185,0.00478,-0.00595,-0.00108,-0.0019,0.00238,0.00083,-0
10.84,0.01781,0.01333,0.00443,-0.00158,0.00082,0.00017,0.00841,-0.00317,-0.0003,0.00065,0.00336,-0.00021,-0.0004,-0.00264,0.0067,0.00084,-0.00267,0.00013,-0.00069,-0.00011,-0.00111,0.00403,-0.00303,-0.00658,0.00133,-0.00037,-0.00196,0.00639,-0.00601,-0.00074,-0.00142,0.00219,0.00048,-0.00056
10.86,0.02281,0.01153,0.00615,-0.00143,0.00075,0.0002,0.00861,-0.00242,-0.00029,0.0008,0.00336,-0.0002,-0.00041,-0.00274,0.00747,0.00102,-0.0027,0.00012,-0.00074,-0.0001,-0.00563,0.00586,-0.00342,-0.00768,0.00126,-0.00036,-0.00212,0.00709,-0.00604,-0.00039,-0.00102,0.00202,0.0002,-0.00108
10.88,0.02817,0.00843,0.0077,-0.00133,0.00059,0.00021,0.00865,-0.00151,-0.00028,0.00091,0.00335,-0.00018,-0.00041,-0.00298,0.00778,0.00112,-0.00279,0.0001,-0.00075,-0.0001,-0.01025,0.00747,-0.00345,-0.00855,0.0012,-0.00035,-0.00232,0.00686,-0.00578,4e-05,-0.00077,0.00187,-0.0001,-0.00172
10.9,0.03315,0.0047,0.00895,-0.00118,0.00035,0.00021,0.00861,-0.00067,-0.00026,0.00101,0.00335,-0.00017,-0.00041,-0.00344,0.00776,0.00118,-0.00285,8e-05,-0.00075,-0.0001,-0.014,0.00854,-0.00323,-0.00922,0.00114,-0.00035,-0.00246,0.00608,-0.00505,0.00034,-0.00067,0.0017,-0.00031,-0.00227
10.92,0.0371,0.00129,0.00994,-0.00085,7e-05,0.0002,0.00874,-0.0002,-0.00026,0.00113,0.00339,-0.00015,-0.00042,-0.00392,0.00765,0.00126,-0.00275,6e-05,-0.00073,-6e-05,-0.01658,0.00954,-0.00323,-0.01003,0.00103,-0.00033,-0.0024,0.00527,-0.00386,0.00034,-0.00061,0.0015,-0.00032,-0.00233
10.94,0.0405,-0.00161,0.01066,-0.00043,-0.0002,0.00019,0.0089,0.00011,-0.00025,0.00125,0.00344,-0.00013,-0.00042,-0.00433,0.0073,0.00129,-0.00261,4e-05,-0.0007,-2e-05,-0.01817,0.01034,-0.00326,-0.01074,0.00094,-0.00031,-0.00226,0.00444,-0.0023,0.00015,-0.00047,0.00131,-0.00025,-0.00221
10.96,0.04368,-0.00416,0.01113,-4e-05,-0.00043,0.00016,0.00897,0.00043,-0.00024,0.00133,0.00348,-0.00011,-0.00042,-0.00475,0.00666,0.00127,-0.00259,3e-05,-0.00067,0,-0.01855,0.01057,-0.00304,-0.01103,0.0009,-0.00032,-0.00217,0.00341,-0.00035,-0.00011,-0.00028,0.00116,-0.00021,-0.00216
10.98,0.04607,-0.0062,0.01135,0.00034,-0.00061,0.00014,0.00901,0.00068,-0.00023,0.00138,0.00353,-9e-05,-0.00042,-0.00501,0.00589,0.00122,-0.00265,2e-05,-0.00062,2e-05,-0.01783,0.01031,-0.00268,-0.01096,0.00087,-0.00033,-0.00206,0.00199,0.002,-0.00045,-0.00011,0.00099,-0.00017,-0.00214
11,0.04732,-0.00784,0.01133,0.00067,-0.00075,0.00011,0.00899,0.00081,-0.00022,0.00139,0.00357,-8e-05,-0.00042,-0.00522,0.00513,0.0012,-0.00273,2e-05,-0.0006,2e-05,-0.01657,0.00963,-0.00225,-0.01074,0.0009,-0.00036,-0.00199,0.00093,0.00402,-0.00084,8e-05,0.0009,-0.00013,-0.00203
11.02,0.04725,-0.00936,0.01113,0.00086,-0.00083,8e-05,0.00885,0.00081,-0.00021,0.00137,0.00355,-6e-05,-0.00041,-0.00549,0.00437,0.00124,-0.0027,3e-05,-0.00062,0,-0.01542,0.00857,-0.00182,-0.01059,0.00106,-0.00049,-0.00207,0.00074,0.00485,-0.00123,0.00015,0.00097,-8e-05,-0.00171
11.04,0.04599,-0.01075,0.01069,0.00096,-0.00086,6e-05,0.00862,0.0007,-0.0002,0.00132,0.00353,-5e-05,-0.0004,-0.00551,0.00356,0.0013,-0.00261,5e-05,-0.00065,-2e-05,-0.01414,0.00706,-0.00136,-0.01034,0.00126,-0.00064,-0.00218,0.00042,0.00499,-0.00148,-6e-05,0.00108,-5e-05,-0.00135
11.06,0.04386,-0.01184,0.00992,0.00103,-0.00085,4e-05,0.0083,0.00051,-0.00019,0.00123,0.00351,-4e-05,-0.00038,-0.00519,0.00274,0.00135,-0.00252,7e-05,-0.00066,-4e-05,-0.01236,0.00523,-0.00084,-0.00979,0.00143,-0.00077,-0.00227,-0.00043,0.00495,-0.00158,-0.0005,0.00115,-3e-05,-0.00106
11.08,0.04107,-0.01257,0.00875,0.00105,-0.00078,2e-05,0.00788,0.00025,-0.00019,0.00111,0.00348,-4e-05,-0.00036,-0.00461,0.00199,0.00144,-0.00238,0.0001,-0.00065,-5e-05,-0.01016,0.00333,-0.00035,-0.00908,0.00168,-0.00092,-0.00238,-0.00143,0.00457,-0.00163,-0.00118,0.00122,-2e-05,-0.0008
11.1,0.03757,-0.01299,0.00714,0.00104,-0.00071,0,0.00736,-0.0001,-0.00019,0.00094,0.00348,-4e-05,-0.00034,-0.00373,0.00141,0.00153,-0.0022,0.00012,-0.00064,-5e-05,-0.00782,0.00119,0.00013,-0.0081,0.00179,-0.00101,-0.00244,-0.00193,0.00391,-0.00165,-0.00185,0.00129,-0,-0.00054
11.12,0.03323,-0.01304,0.00506,0.00102,-0.00066,-2e-05,0.00674,-0.00053,-0.0002,0.0007,0.00355,-4e-05,-0.00033,-0.00261,0.00106,0.00158,-0.002,0.00015,-0.00061,-4e-05,-0.00548,-0.00147,0.00062,-0.00666,0.0015,-0.0009,-0.00234,-0.00174,0.00338,-0.00162,-0.0024,0.00132,6e-05,-0.0002
11.14,0.02838,-0.01258,0.00256,0.00095,-0.00058,-3e-05,0.00604,-0.00103,-0.00022,0.00042,0.00365,-5e-05,-0.00032,-0.00144,0.00091,0.00163,-0.00179,0.00018,-0.00058,-2e-05,-0.00283,-0.00422,0.00101,-0.00496,0.00115,-0.00074,-0.00219,-0.00172,0.00347,-0.00173,-0.00305,0.00131,0.00016,0.00017
11.16,0.02359,-0.01156,-0.00023,0.00085,-0.00045,-4e-05,0.00529,-0.00154,-0.00025,0.00013,0.00373,-5e-05,-0.0003,-0.00038,0.00094,0.00176,-0.00158,0.0002,-0.00054,-0,0.00023,-0.00669,0.00128,-0.00321,0.00092,-0.00063,-0.00206,-0.00248,0.00414,-0.00194,-0.00395,0.00128,0.00025,0.00051
11.18,0.0191,-0.01014,-0.00312,0.00075,-0.00029,-4e-05,0.00452,-0.00207,-0.00028,-0.00016,0.00383,-6e-05,-0.00028,0.00054,0.00117,0.00205,-0.0014,0.00021,-0.0005,2e-05,0.00332,-0.00888,0.0014,-0.00132,0.00072,-0.00051,-0.00198,-0.00414,0.00533,-0.00215,-0.00504,0.00123,0.00036,0.00095
11.2,0.015,-0.00845,-0.00585,0.00067,-0.00012,-4e-05,0.00383,-0.00256,-0.00031,-0.00043,0.0039,-7e-05,-0.00026,0.00121,0.00149,0.00235,-0.00125,0.00023,-0.00047,2e-05,0.00656,-0.01063,0.00147,0.00038,0.00057,-0.00043,-0.00183,-0.00696,0.00702,-0.00229,-0.00626,0.00115,0.00042,0.00123
11.22,0.01138,-0.00675,-0.00822,0.00062,4e-05,-3e-05,0.00329,-0.00295,-0.00033,-0.00068,0.0039,-7e-05,-0.00024,0.00162,0.00186,0.00224,-0.00101,0.00027,-0.00042,0,0.01004,-0.01179,0.00175,0.00156,0.00045,-0.00042,-0.00149,-0.01115,0.00926,-0.00232,-0.00753,0.00106,0.00038,0.00097
11.24,0.00842,-0.00529,-0.0101,0.0006,0.00018,-2e-05,0.00292,-0.00326,-0.00035,-0.00089,0.00387,-7e-05,-0.00022,0.00184,0.00228,0.00199,-0.00072,0.00033,-0.00038,-3e-05,0.01312,-0.01217,0.00208,0.00247,0.00036,-0.00043,-0.00111,-0.01617,0.01138,-0.00213,-0.00877,0.00095,0.00029,0.00052
11.26,0.00619,-0.00423,-0.01136,0.00063,0.00031,-1e-05,0.00273,-0.00353,-0.00037,-0.00104,0.00386,-6e-05,-0.00021,0.00185,0.00273,0.0019,-0.00048,0.00036,-0.00036,-7e-05,0.01526,-0.01162,0.00223,0.00332,0.0003,-0.00042,-0.00078,-0.02117,0.01268,-0.00179,-0.00984,0.00084,0.00022,0.00016
11.28,0.00451,-0.00363,-0.01189,0.0007,0.00041,-0,0.00275,-0.00375,-0.00038,-0.00113,0.00385,-5e-05,-0.00021,0.00169,0.00313,0.00182,-0.00025,0.00041,-0.00036,-0.00012,0.01632,-0.01019,0.00225,0.00395,0.0002,-0.00039,-0.00041,-0.02575,0.01316,-0.00135,-0.0104,0.00074,0.00013,-0.00028
11.3,0.00326,-0.0034,-0.0115,0.00079,0.00048,1e-05,0.00295,-0.0039,-0.00038,-0.00114,0.00384,-4e-05,-0.00021,0.00127,0.0035,0.00184,-0.00012,0.00043,-0.00037,-0.00015,0.01616,-0.00795,0.00208,0.00429,0.00017,-0.00035,-0.00011,-0.02892,0.01265,-0.00106,-0.01068,0.00068,7e-05,-0.00063
11.32,0.00244,-0.00328,-0.00994,0.00084,0.00053,1e-05,0.00327,-0.00402,-0.00038,-0.00108,0.00383,-2e-05,-0.00021,0.00044,0.0038,0.00206,-0.00021,0.00032,-0.00039,-8e-05,0.01476,-0.00538,0.00162,0.0042,0.00032,-0.0003,-4e-05,-0.03019,0.01169,-0.00103,-0.01147,0.00071,6e-05,-0.0006
11.34,0.00163,-0.00287,-0.00756,0.00083,0.00052,2e-05,0.00369,-0.00408,-0.00037,-0.00096,0.00381,-0,-0.00021,-0.00058,0.00396,0.00233,-0.00042,0.0002,-0.00044,0,0.01227,-0.0032,0.001,0.00363,0.00052,-0.00025,-5e-05,-0.02996,0.01062,-0.00102,-0.01213,0.00081,9e-05,-0.00045
11.36,0.0004,-0.00216,-0.00491,0.0008,0.00048,2e-05,0.00419,-0.00409,-0.00035,-0.00084,0.00379,2e-05,-0.00021,-0.00153,0.00402,0.00256,-0.00061,0.0001,-0.0005,7e-05,0.00866,-0.00166,0.00038,0.00261,0.00063,-0.00021,-5e-05,-0.02838,0.00941,-0.001,-0.01216,0.00094,0.00012,-0.00035
11.38,-0.00138,-0.00111,-0.00223,0.00073,0.00041,2e-05,0.00469,-0.00415,-0.00034,-0.00071,0.00378,5e-05,-0.00022,-0.00268,0.00384,0.00278,-0.00101,2e-05,-0.00057,0.00013,0.00388,-0.00065,-0.00022,0.00114,0.00069,-0.00017,0,-0.02502,0.00792,-0.00105,-0.01177,0.0011,0.00014,-0.00024
11.4,-0.00346,-0.00045,-0.00024,0.00063,0.00035,3e-05,0.00517,-0.00405,-0.00032,-0.00059,0.00377,7e-05,-0.00023,-0.00315,0.00374,0.00291,-0.00111,-4e-05,-0.00061,0.00016,-0.00103,-0.00029,-0.00057,-0.00057,0.00074,-0.00016,-9e-05,-0.02079,0.00659,-0.00115,-0.01104,0.00129,0.00019,-0.00013
11.42,-0.00541,-0.00107,0.00092,0.00054,0.00033,4e-05,0.00561,-0.00351,-0.00029,-0.00051,0.00379,9e-05,-0.00024,-0.00192,0.00465,0.00305,-0.00022,-8e-05,-0.00055,0.00018,-0.00488,-0.00075,-0.00057,-0.00231,0.0008,-0.00021,-0.00053,-0.01714,0.00573,-0.00119,-0.00996,0.00152,0.00033,1e-05
11.44,-0.00768,-0.00213,0.00133,0.00044,0.00036,7e-05,0.00598,-0.0029,-0.00027,-0.00046,0.00383,0.0001,-0.00025,-0.00072,0.00577,0.00303,0.00069,-0.00011,-0.00043,0.00018,-0.0081,-0.00144,-0.00046,-0.00399,0.00086,-0.00027,-0.00112,-0.01356,0.00456,-0.00114,-0.00862,0.00176,0.00049,0.00015
11.46,-0.01017,-0.00326,0.00137,0.00032,0.0004,9e-05,0.00621,-0.00247,-0.00025,-0.00043,0.00386,0.0001,-0.00026,-5e-05,0.00624,0.00278,0.00111,-0.00011,-0.0003,0.00015,-0.01107,-0.00169,-0.00042,-0.00553,0.00093,-0.00032,-0.00166,-0.00957,0.00254,-0.00101,-0.0071,0.00199,0.00062,0.00026
11.48,-0.01304,-0.00372,0.00105,0.00019,0.00047,0.00013,0.00632,-0.00219,-0.00025,-0.00043,0.00389,0.0001,-0.00027,0.00041,0.00659,0.00234,0.00138,-0.00011,-0.00016,0.00012,-0.01325,-0.00165,-0.00043,-0.00685,0.00103,-0.00036,-0.00238,-0.00585,-0.00027,-0.00073,-0.00547,0.00227,0.00078,0.0004
11.5,-0.01588,-0.00339,0.00085,7e-05,0.00053,0.00015,0.00635,-0.00196,-0.00026,-0.00045,0.0039,9e-05,-0.00027,0.00066,0.00682,0.00172,0.00153,-0.0001,-4e-05,9e-05,-0.01496,-0.00091,-0.00064,-0.00782,0.00113,-0.0004,-0.003,-0.00242,-0.00331,-0.00039,-0.00384,0.00243,0.00085,0.00044
11.52,-0.01802,-0.00274,0.00136,-3e-05,0.00053,0.00017,0.00635,-0.0017,-0.0003,-0.00055,0.00387,9e-05,-0.00027,0.00092,0.00714,0.00124,0.00171,-0.00011,-0,0.00012,-0.01736,0.00115,-0.00124,-0.00855,0.00115,-0.00041,-0.00301,0.00086,-0.00596,-8e-05,-0.00225,0.00224,0.00064,0.00016
11.54,-0.01908,-0.00303,0.00259,-0.00014,0.00046,0.00017,0.00631,-0.0015,-0.00034,-0.00065,0.00383,8e-05,-0.00026,0.00112,0.00715,0.00104,0.00174,-0.00011,-3e-05,0.00015,-0.02042,0.00388,-0.00194,-0.00921,0.00113,-0.0004,-0.00279,0.00388,-0.00823,0.00021,-0.00073,0.00199,0.00036,-0.00021
11.56,-0.01936,-0.00493,0.00421,-0.00025,0.00036,0.00017,0.00628,-0.0014,-0.00038,-0.00072,0.00379,7e-05,-0.00026,0.00116,0.00665,0.001,0.00148,-9e-05,-8e-05,0.00015,-0.02349,0.0063,-0.00247,-0.00987,0.00111,-0.00039,-0.00269,0.00642,-0.01004,0.00049,0.00066,0.00183,0.00014,-0.00051
11.58,-0.01954,-0.00835,0.0059,-0.00037,0.00019,0.00016,0.00629,-0.00129,-0.00041,-0.00079,0.00375,6e-05,-0.00026,0.00108,0.00596,0.00103,0.00104,-7e-05,-0.00014,0.00014,-0.02626,0.00802,-0.00264,-0.01037,0.00109,-0.00038,-0.00258,0.00813,-0.01102,0.00069,0.00195,0.00167,-9e-05,-0.00088
11.6,-0.01979,-0.01264,0.0072,-0.00051,-1e-05,0.00014,0.00637,-0.00126,-0.00044,-0.00081,0.00372,5e-05,-0.00026,0.00084,0.00528,0.0011,0.00053,-3e-05,-0.00021,0.00011,-0.02878,0.00881,-0.00258,-0.01087,0.00107,-0.00038,-0.0025,0.00964,-0.01128,0.00086,0.00278,0.00156,-0.00025,-0.00112
11.62,-0.0201,-0.0164,0.00779,-0.00071,-0.00018,0.00012,0.00652,-0.00138,-0.00045,-0.00072,0.00372,5e-05,-0.00028,0.00054,0.00485,0.0012,0.00016,1e-05,-0.00026,8e-05,-0.03106,0.00889,-0.00268,-0.01165,0.00106,-0.0004,-0.0025,0.01139,-0.01104,0.00113,0.00268,0.00152,-0.00024,-0.001
11.64,-0.02074,-0.01941,0.00786,-0.00092,-0.00034,0.00011,0.00673,-0.00153,-0.00044,-0.00059,0.00374,4e-05,-0.0003,0.00031,0.00467,0.00128,-6e-05,4e-05,-0.00029,8e-05,-0.03215,0.00837,-0.00275,-0.01223,0.00108,-0.00043,-0.00251,0.0124,-0.00994,0.00129,0.00219,0.00148,-0.00016,-0.00074
11.66,-0.02175,-0.02191,0.00761,-0.00112,-0.00049,9e-05,0.007,-0.00162,-0.00044,-0.00047,0.00375,4e-05,-0.00031,0.00018,0.00462,0.0013,-0.00019,7e-05,-0.00032,8e-05,-0.03147,0.00732,-0.0026,-0.0123,0.00114,-0.00048,-0.00253,0.01222,-0.00799,0.00111,0.00172,0.00142,-0.0001,-0.00053
11.68,-0.02298,-0.02335,0.00704,-0.00132,-0.00061,6e-05,0.00729,-0.00167,-0.00043,-0.00034,0.00377,4e-05,-0.00033,0.00018,0.00467,0.00125,-0.00026,0.0001,-0.00034,9e-05,-0.029,0.00626,-0.00238,-0.01196,0.00124,-0.00054,-0.00254,0.01116,-0.00533,0.00053,0.00112,0.00131,-2e-05,-0.00032
11.7,-0.02366,-0.02381,0.00654,-0.00146,-0.0007,5e-05,0.00756,-0.00171,-0.00042,-0.00022,0.00378,4e-05,-0.00034,0.00018,0.005,0.00126,-0.00019,0.00012,-0.00037,0.00012,-0.02565,0.00548,-0.00213,-0.01129,0.00134,-0.00059,-0.00254,0.00981,-0.00306,-0.00024,0.00065,0.00123,6e-05,-6e-05
11.72,-0.02321,-0.02369,0.00635,-0.00152,-0.00075,4e-05,0.00776,-0.00171,-0.00041,-0.00012,0.00379,4e-05,-0.00035,8e-05,0.0058,0.00144,0.00016,0.00014,-0.0004,0.00017,-0.02259,0.00513,-0.0019,-0.01034,0.00145,-0.00065,-0.00251,0.00853,-0.00244,-0.00057,0.00029,0.00127,0.00013,0.00028
11.74,-0.02236,-0.02292,0.00605,-0.00152,-0.00078,4e-05,0.00789,-0.0017,-0.00039,-3e-05,0.00379,5e-05,-0.00035,-9e-05,0.00676,0.00169,0.00064,0.00015,-0.00042,0.00023,-0.01934,0.00507,-0.00169,-0.00915,0.00154,-0.0007,-0.00246,0.00708,-0.00272,-0.0005,-0.00027,0.00134,0.00019,0.00065
11.76,-0.02159,-0.02162,0.00545,-0.00149,-0.00078,4e-05,0.00793,-0.00167,-0.00037,2e-05,0.0038,6e-05,-0.00035,-0.00022,0.00761,0.0019,0.00106,0.00017,-0.00044,0.00028,-0.0155,0.00504,-0.00148,-0.00776,0.00163,-0.00074,-0.00241,0.00548,-0.00307,-0.00031,-0.00111,0.00138,0.00024,0.001
11.78,-0.02091,-0.02021,0.00459,-0.00145,-0.00077,4e-05,0.00789,-0.00164,-0.00036,3e-05,0.0038,6e-05,-0.00035,-0.00034,0.00832,0.00218,0.00145,0.00018,-0.00045,0.00033,-0.01166,0.00495,-0.00127,-0.00625,0.00175,-0.0008,-0.00237,0.00398,-0.00351,0,-0.00219,0.00143,0.00028,0.00143
11.8,-0.0201,-0.01888,0.00346,-0.00136,-0.00074,5e-05,0.00777,-0.00156,-0.00034,1e-05,0.0038,7e-05,-0.00034,-0.00043,0.00887,0.00243,0.00172,0.00019,-0.00044,0.00036,-0.00788,0.00437,-0.00101,-0.00478,0.00179,-0.00081,-0.0023,0.00271,-0.00367,0.00028,-0.00341,0.00149,0.00033,0.00178
11.82,-0.01887,-0.01792,0.00195,-0.00122,-0.00068,5e-05,0.00759,-0.00134,-0.00031,-6e-05,0.0038,7e-05,-0.00032,-0.00044,0.00921,0.00246,0.00176,0.00019,-0.00046,0.00037,-0.00406,0.00293,-0.00066,-0.00346,0.00164,-0.0007,-0.00213,0.00115,-0.00274,0.00018,-0.00473,0.00153,0.00039,0.00185
11.84,-0.01737,-0.01772,0.00024,-0.00106,-0.00061,6e-05,0.00737,-0.00105,-0.00029,-0.00016,0.00379,7e-05,-0.00031,-0.00029,0.00929,0.00241,0.00161,0.00019,-0.00048,0.00034,-0.00047,0.001,-0.00027,-0.00226,0.00145,-0.00057,-0.00193,-0.00119,-0.00068,-0.0004,-0.00607,0.00155,0.00047,0.00181
11.86,-0.0155,-0.01825,-0.00135,-0.00091,-0.00055,6e-05,0.00713,-0.00075,-0.00026,-0.00027,0.00378,8e-05,-0.00029,2e-05,0.00915,0.00242,0.00136,0.0002,-0.00048,0.00029,0.0026,-0.00106,0.00012,-0.00112,0.00131,-0.00048,-0.00177,-0.00414,0.00181,-0.00115,-0.00733,0.00156,0.00054,0.00183
11.88,-0.01286,-0.01964,-0.00266,-0.00075,-0.0005,7e-05,0.0069,-0.0004,-0.00023,-0.00038,0.00378,8e-05,-0.00027,0.0004,0.00881,0.00249,0.00094,0.00022,-0.00049,0.00021,0.00501,-0.00324,0.00048,-5e-05,0.0012,-0.0004,-0.00163,-0.00759,0.00442,-0.00188,-0.00834,0.00158,0.00062,0.00187
11.9,-0.0094,-0.02071,-0.0034,-0.00056,-0.00045,7e-05,0.00671,-0.0001,-0.00021,-0.00047,0.00377,9e-05,-0.00026,0.00084,0.00834,0.00258,0.00051,0.00025,-0.0005,0.00013,0.00698,-0.00506,0.00078,0.0008,0.00109,-0.00032,-0.00146,-0.01143,0.00653,-0.00235,-0.00909,0.00157,0.00067,0.00181
11.92,-0.00551,-0.02016,-0.00369,-0.00034,-0.0004,8e-05,0.00661,1e-05,-0.00018,-0.0005,0.00375,9e-05,-0.00025,0.00136,0.00787,0.00257,0.0003,0.00022,-0.00046,9e-05,0.00871,-0.006,0.00105,0.00128,0.00096,-0.00025,-0.00124,-0.01545,0.00788,-0.00241,-0.00979,0.00149,0.00063,0.00157
11.94,-0.00141,-0.01893,-0.00375,-8e-05,-0.00035,7e-05,0.00657,2e-05,-0.00015,-0.00048,0.00372,9e-05,-0.00024,0.00182,0.00742,0.00251,0.00019,0.00017,-0.00041,8e-05,0.00985,-0.00628,0.00126,0.00153,0.00084,-0.00019,-0.00099,-0.01898,0.00853,-0.00214,-0.01023,0.00138,0.00056,0.00124
11.96,0.00271,-0.01775,-0.0036,0.00018,-0.00029,7e-05,0.00661,0,-0.00013,-0.00044,0.0037,9e-05,-0.00024,0.00207,0.00702,0.00249,3e-05,0.00013,-0.00036,7e-05,0.01006,-0.00614,0.00137,0.00169,0.00074,-0.00012,-0.00076,-0.02139,0.00826,-0.00169,-0.01021,0.00131,0.00048,0.00095
11.98,0.00649,-0.01628,-0.00333,0.00042,-0.00023,7e-05,0.00669,-0.00011,-0.00012,-0.00036,0.00366,9e-05,-0.00024,0.00207,0.00664,0.00248,-0.00011,9e-05,-0.00033,7e-05,0.00924,-0.00558,0.00138,0.0017,0.00062,-3e-05,-0.00054,-0.02257,0.007,-0.00103,-0.00951,0.00127,0.00041,0.00065
12,0.00943,-0.01458,-0.00307,0.00063,-0.00015,7e-05,0.00682,-0.00026,-0.00012,-0.00027,0.00365,9e-05,-0.00025,0.0019,0.00647,0.00245,-0.00017,5e-05,-0.0003,8e-05,0.00791,-0.00467,0.0013,0.00147,0.00054,3e-05,-0.00033,-0.02258,0.00492,-0.00059,-0.00868,0.00126,0.00032,0.00033
12.02,0.01109,-0.01293,-0.00297,0.00079,-3e-05,7e-05,0.00695,-0.00036,-0.00012,-0.00015,0.00368,9e-05,-0.00027,0.00168,0.00675,0.00244,-9e-05,1e-05,-0.00027,0.0001,0.0065,-0.00366,0.00117,0.00086,0.00057,0,-0.00014,-0.02194,0.00304,-0.00063,-0.00878,0.00126,0.00021,-2e-05
12.04,0.01171,-0.01133,-0.00295,0.0009,9e-05,7e-05,0.00709,-0.00047,-0.00012,-3e-05,0.00374,9e-05,-0.00029,0.00144,0.00728,0.00241,9e-05,-3e-05,-0.00023,0.00014,0.00456,-0.00294,0.00106,2e-05,0.00063,-6e-05,2e-05,-0.02067,0.00151,-0.00079,-0.00903,0.00128,0.00011,-0.00037
12.06,0.01158,-0.00977,-0.00296,0.00096,0.00019,7e-05,0.0072,-0.00063,-0.00012,9e-05,0.00378,9e-05,-0.00031,0.00115,0.00782,0.00236,0.0003,-7e-05,-0.00021,0.00018,0.00202,-0.00254,0.00104,-0.00086,0.00064,-0.00011,0.00016,-0.01878,2e-05,-0.00083,-0.00886,0.00131,2e-05,-0.00071
12.08,0.0108,-0.00829,-0.00296,0.00096,0.00029,7e-05,0.00727,-0.00086,-0.00013,0.00021,0.00382,8e-05,-0.00033,0.00077,0.00838,0.00237,0.00049,-0.00011,-0.00021,0.00023,-0.00091,-0.00245,0.00113,-0.00181,0.00063,-0.00016,0.00038,-0.01636,-0.00152,-0.00084,-0.00866,0.00133,-9e-05,-0.00114
12.1,0.00933,-0.00707,-0.00285,0.00091,0.00033,7e-05,0.00729,-0.00103,-0.00014,0.00028,0.00386,8e-05,-0.00035,0.00059,0.00892,0.00224,0.00073,-0.00014,-0.00019,0.00027,-0.00281,-0.00218,0.00121,-0.00251,0.00064,-0.00021,0.00045,-0.0141,-0.00343,-0.00056,-0.00836,0.00135,-0.00017,-0.00143
12.12,0.00739,-0.00623,-0.00224,0.00083,0.00029,7e-05,0.00726,-0.001,-0.00017,0.00022,0.00385,8e-05,-0.00034,0.00088,0.00937,0.00182,0.00102,-0.00016,-0.00012,0.00032,-0.00241,-0.00101,0.00099,-0.00281,0.00071,-0.00025,4e-05,-0.01255,-0.006,8e-05,-0.00757,0.00139,-0.00016,-0.00126
12.14,0.00568,-0.0057,-0.00101,0.00073,0.0002,5e-05,0.00716,-0.00092,-0.0002,0.0001,0.00383,9e-05,-0.00033,0.00122,0.00952,0.0014,0.00122,-0.00015,-6e-05,0.00035,-0.0009,0.00087,0.00046,-0.00295,0.00081,-0.00028,-0.0005,-0.01096,-0.00913,0.00073,-0.00642,0.00143,-0.00011,-0.00094
12.16,0.0045,-0.00551,0.00058,0.00061,9e-05,4e-05,0.00701,-0.0009,-0.00022,-1e-05,0.00382,9e-05,-0.00032,0.00131,0.00935,0.0011,0.00125,-0.00012,-4e-05,0.00037,0.00068,0.00296,-0.00027,-0.00312,0.00089,-0.0003,-0.00095,-0.00918,-0.01241,0.00124,-0.00524,0.00147,-8e-05,-0.00073
12.18,0.00402,-0.00586,0.0025,0.00049,-4e-05,4e-05,0.00682,-0.00086,-0.00025,-0.00014,0.00381,9e-05,-0.00031,0.00126,0.0089,0.0009,0.00112,-7e-05,-3e-05,0.00037,0.00248,0.00525,-0.00116,-0.00333,0.00097,-0.00033,-0.00149,-0.00751,-0.01556,0.00155,-0.00393,0.0015,-4e-05,-0.00049
12.2,0.00413,-0.00658,0.00431,0.00039,-0.00018,3e-05,0.00662,-0.00088,-0.00028,-0.00026,0.0038,9e-05,-0.0003,0.00102,0.00824,0.00071,0.00085,-2e-05,-5e-05,0.00034,0.00392,0.00738,-0.00214,-0.00359,0.00103,-0.00034,-0.00198,-0.006,-0.01774,0.00161,-0.0027,0.00151,-0,-0.00028
12.22,0.00459,-0.00721,0.00559,0.00034,-0.00032,1e-05,0.00642,-0.001,-0.0003,-0.00035,0.00379,8e-05,-0.0003,0.00054,0.00749,0.00051,0.00043,2e-05,-0.00012,0.0003,0.00414,0.00957,-0.00324,-0.00394,0.00104,-0.0003,-0.0021,-0.00459,-0.0185,0.00151,-0.00175,0.00146,1e-05,-0.0002
12.24,0.00549,-0.00778,0.00659,0.00034,-0.00045,-0,0.00625,-0.00113,-0.00033,-0.00043,0.00378,7e-05,-0.00031,2e-05,0.0067,0.00036,-7e-05,6e-05,-0.0002,0.00025,0.00296,0.01201,-0.00425,-0.00445,0.00102,-0.00024,-0.00209,-0.00317,-0.01825,0.00128,-0.00096,0.0014,2e-05,-0.00016
12.26,0.00689,-0.00851,0.00746,0.00041,-0.00056,-2e-05,0.0061,-0.0012,-0.00035,-0.00051,0.00377,7e-05,-0.00031,-0.00047,0.00587,0.00026,-0.0006,9e-05,-0.00027,0.00019,0.00065,0.01426,-0.00497,-0.00519,0.00097,-0.00018,-0.00216,-0.00174,-0.01724,0.00093,-0.00023,0.00136,5e-05,-8e-05
