T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,1,0.00233,0.55274,0.06287,0,1,0.24149,0.00137,0.0581,0,0.33783,1e-05,0,0.17301,0.01726,0,0,0.01209,0,0.0018,0,0,0,0,0,0.43344,0.10316,0,0.09624,0.13101,0,0,0,0.23027,1,0.00503,0,0,0.0817,0.00428,0,0.10539,0.00126,0.07752,0,0.03109,0.02757,0,0,0.14378,0.10171,0,0.01603,2e-05,0.35191,0.01451,0.19618,0.06358,0.16565,0,0,0.27281,0,0,0.3014,0.18241,0.16842,0
18.98,1,0.00161,0.64025,0.06432,0,1,0.25342,0.00081,0.01848,0,0.34079,0,0,0.15522,0.02729,0,0,0.0108,0,0.00049,0,0,0,0,0,0.43674,0.10579,0,0.09352,0.12922,0,0,0,0.21366,1,0.01316,0,0,0.06311,0.00405,0,0.0244,0.00043,0.07204,0,0.03099,0.0334,0,0,0.14806,0.11381,0,0.0151,0.00413,0.35055,0.01407,0.19206,0.06932,0.16498,0,0,0.27243,0,0,0.29977,0.18308,0.16096,0
19,1,0.00117,0.71851,0.06451,1e-05,1,0.25414,0.01128,0.00404,1e-05,0.34095,1e-05,1e-05,0.13689,0.04167,0,0,0.00944,1e-05,0.00019,0,0,0,0,0,0.43987,0.10661,0,0.09087,0.1264,0,0,0,0.20489,1,0.02809,0,0,0.04736,0.00393,0,0.02526,0.00058,0.06587,0,0.02751,0.03742,0,2e-05,0.15712,0.12314,0,0.01488,0.01181,0.34872,0.0135,0.18798,0.07348,0.16355,0,0,0.27232,0,0,0.29692,0.18379,0.15435,0
19.02,1,0.00089,0.82755,0.05702,0,1,0.23578,0.02037,0.00272,0,0.33566,0,0,0.1206,0.06379,0,0,0.00776,0,1e-05,0,0,0,0,0,0.44219,0.10513,0,0.0889,0.12258,0,0,0,0.20091,1,0.05438,0,0,0.04533,0.0048,0,0.02769,0.01479,0.06628,0,0.0188,0.038,0,0,0.17986,0.11955,0,0.01583,0.02273,0.34527,0.01259,0.18582,0.07268,0.16217,0,0,0.27281,0,0,0.2933,0.18434,0.14783,0
19.04,1,0.00076,0.97222,0.04573,2e-05,1,0.20697,0.0256,0.00213,1e-05,0.33085,2e-05,4e-05,0.11139,0.08827,2e-05,2e-05,0.00604,4e-05,9e-05,1e-05,0,1e-05,0,3e-05,0.44427,0.1017,1e-05,0.08748,0.11857,1e-05,4e-05,5e-05,0.19863,1,0.08225,1e-05,2e-05,0.04807,0.0065,0,0.02919,0.04964,0.06921,3e-05,0.00787,0.03711,2e-05,7e-05,0.20678,0.11366,6e-05,0.0184,0.03329,0.34167,0.01177,0.18312,0.06985,0.16133,6e-05,1e-05,0.27343,1e-05,1e-05,0.28881,0.18479,0.14132,2e-05
19.06,1,0.00031,1,0.03509,0,1,0.18758,0.02646,0.00121,0,0.32981,0.00185,0,0.11068,0.10957,0,1e-05,0.00446,1e-05,0,0,0,0,0,0,0.44638,0.09681,0,0.08646,0.11497,0,0,0,0.19637,1,0.10145,0,0,0.04897,0.00794,0,0.01563,0.10662,0.06665,0,0.00486,0.03708,0,0,0.22562,0.11027,0,0.02225,0.04046,0.33901,0.0112,0.17841,0.06748,0.16092,0,0,0.27384,0,0,0.28367,0.1852,0.1349,0
19.08,1,1e-05,1,0.02089,0,1,0.17933,0.01624,0.00011,0,0.33069,0.00277,0,0.11504,0.1236,0,0,0.00293,1e-05,0,0,0,0,0,0,0.44732,0.09115,0,0.08601,0.11145,0,0,0,0.19511,0,0.11239,0,0,0.05528,0.00941,0,0.00089,0.20216,0.0619,0,0.00032,0.03825,0,0,0.2427,0.10482,0,0.02677,0.04569,0.33657,0.01078,0.17246,0.06425,0.16109,0,0,0.27399,0,0,0.27753,0.18566,0.12882,0
19.1,1,2e-05,1,0.00972,2e-05,1,0.18053,0.00794,6e-05,0.00012,0.33701,0.00479,0.00025,0.12091,0.12787,0.00016,0.00021,0.00172,0.00025,6e-05,1e-05,0,9e-05,1e-05,3e-05,0.44926,0.08315,0,0.08582,0.10893,1e-05,2e-05,8e-05,0.19249,1,0.11349,1e-05,7e-05,0.05994,0.01017,2e-05,0.19506,0.43034,0.05416,0.00014,0.00228,0.04034,1e-05,0.00012,0.25038,0.1022,0.00018,0.03164,0.04854,0.33482,0.01072,0.16633,0.06129,0.1615,5e-05,2e-05,0.27414,0,3e-05,0.27222,0.18603,0.12342,3e-05
19.12,1,1e-05,0.89592,0.00992,1e-05,1,0.18411,0.00555,4e-05,8e-05,0.35337,0.00577,0.00016,0.12933,0.13526,0.0001,0.00011,0.00104,0.00016,4e-05,1e-05,0,6e-05,0,2e-05,0.45478,0.07539,0,0.08553,0.10837,1e-05,1e-05,5e-05,0.18592,1,0.10877,1e-05,4e-05,0.05347,0.01018,1e-05,0.08814,0.66282,0.04285,9e-05,0.00145,0.04102,1e-05,6e-05,0.23511,0.10687,0.00012,0.03607,0.0484,0.33433,0.01116,0.16062,0.06007,0.16161,3e-05,1e-05,0.27467,0,2e-05,0.26986,0.18612,0.11888,2e-05
19.14,1,2e-05,0.67554,0.01355,1e-05,1,0.18357,0.01123,3e-05,6e-05,0.37773,0.00683,0.00015,0.13835,0.14209,0.00011,0.0001,0.00084,0.00011,4e-05,1e-05,0,5e-05,1e-05,3e-05,0.46077,0.06939,1e-05,0.08517,0.10849,1e-05,4e-05,5e-05,0.17822,1,0.1023,1e-05,5e-05,0.04612,0.01021,3e-05,0.04584,0.54936,0.03663,9e-05,0.00105,0.04045,1e-05,5e-05,0.21499,0.11435,0.00014,0.04019,0.04681,0.33416,0.01188,0.1554,0.0594,0.16171,4e-05,2e-05,0.27516,1e-05,3e-05,0.26866,0.18602,0.11535,8e-05
19.16,1,0,0.53677,0.01426,0,1,0.17818,0.01062,9e-05,2e-05,0.40312,0.00757,0.00022,0.14516,0.14203,6e-05,2e-05,0.00065,1e-05,2e-05,0,0,4e-05,0,1e-05,0.46457,0.06469,0,0.08468,0.10815,0,0,0.0001,0.17118,1,0.09455,2e-05,5e-05,0.04515,0.01048,0,0.02643,0.29396,0.03769,3e-05,0.00011,0.03919,0,0,0.2012,0.12332,1e-05,0.0431,0.04481,0.3336,0.01271,0.15027,0.05841,0.16199,2e-05,0,0.27522,0,0,0.26706,0.18576,0.11291,1e-05
19.18,1,0,0.43844,0.01451,0,1,0.17015,0.00868,0,0,0.41948,0.00837,0,0.15077,0.1386,0,0,0.00071,0,0,0,0,0,0,0,0.46717,0.06046,0,0.08387,0.10785,0,0,0,0.16481,1,0.08605,0,0,0.04694,0.01033,0,0.01569,0.13086,0.04412,0,0,0.03646,0,0,0.19001,0.14409,0,0.04531,0.04232,0.33264,0.01387,0.14548,0.05728,0.16225,0,0,0.27509,0,0,0.26517,0.18531,0.11143,0
19.2,1,0,0.37096,0.01471,0,3e-05,0.15973,0.00605,0,0,0.43274,0.00889,0,0.15539,0.13303,0,0,0.00098,0,0,0,0,0,0,0,0.46848,0.05686,0,0.08257,0.10753,0,0,0,0.15738,1,0.07749,0,0,0.05086,0.01072,0,0.00998,0.05305,0.05166,0,0,0.03395,0,0,0.18168,0.15691,0,0.04562,0.03948,0.33152,0.01513,0.14084,0.05677,0.16232,0,0,0.27476,0,0,0.26368,0.18452,0.11151,0
19.22,1,0,0.32834,0.01449,0,0,0.1541,0.00233,0,0,0.44236,0.00906,0,0.159,0.12637,0,0,0.00145,0,0,0,0,0,0,0,0.46828,0.05426,0,0.08058,0.10717,0,0,0,0.14614,0,0.06956,0,0,0.05675,0.0125,0,0.0064,0.01615,0.05649,0,0,0.03272,0,0,0.17677,0.16299,0,0.0448,0.03646,0.3306,0.01613,0.1357,0.05796,0.16242,0,0,0.27406,0,0,0.26185,0.18321,0.11377,0
19.24,1,0,0.29686,0.0142,0,0,0.15066,0.00208,0.0014,0,0.4504,0.00913,0,0.16215,0.1216,0,0,0.00202,1e-05,0,0,0,0,0,0,0.46553,0.05205,0,0.078,0.10726,0,0,0,0.13384,1,0.06239,0,0,0.06322,0.0172,0,0.01589,0.00698,0.06024,0,0,0.03171,0,0,0.17376,0.16221,0,0.0433,0.03346,0.3295,0.01731,0.13051,0.05981,0.16266,0,0,0.27329,0,0,0.26034,0.18155,0.11804,0
19.26,1,0,0.27991,0.01391,0,0,0.14874,0.00186,0.00299,0,0.45875,0.00927,0,0.16496,0.12067,0,0,0.00254,0.00014,1e-05,0,0,0,0,0,0.46204,0.04979,0,0.07493,0.1084,0,0,0,0.12239,1,0.05597,0,0,0.06971,0.03238,0,0.02531,0.00289,0.06486,0,0,0.02963,0,0,0.17224,0.15502,0,0.04166,0.03071,0.32792,0.01902,0.12539,0.06144,0.16308,0,0,0.27266,0,0,0.25948,0.17974,0.12444,0
19.28,1,0,0.27457,0.01404,1e-05,1e-05,0.14822,0.00163,0.00623,1e-05,0.46906,0.00967,4e-05,0.16766,0.11092,0,1e-05,0.00297,0.00015,4e-05,0,0,1e-05,0,0,0.45815,0.04746,0,0.07117,0.11125,0,1e-05,0,0.10777,1,0.05038,0,1e-05,0.07539,0.03464,0,0.03464,0.00114,0.07045,4e-05,3e-05,0.02766,0,0,0.17069,0.14464,2e-05,0.03959,0.02834,0.32632,0.0212,0.11973,0.06384,0.16349,0,1e-05,0.27176,0,1e-05,0.25844,0.17764,0.13383,0
19.3,1,0,0.27573,0.01403,0,0,0.14832,0.00094,0.01158,0,0.48219,0.0097,0,0.16992,0.09902,0,0,0.00332,0,0,0,0,0,0,0,0.45366,0.04539,0,0.06744,0.11359,0,0,0,0.0986,1,0.04624,0,0,0.08062,0.02528,0,0.04444,0.0004,0.07343,0,0,0.02618,0,0,0.16998,0.13095,0,0.03705,0.02635,0.32448,0.02397,0.11454,0.06523,0.16416,0,0,0.27156,0,0,0.25892,0.17592,0.14477,0
19.32,1,1e-05,0.28471,0.01351,0.00014,0.00021,0.14842,0.00087,0.02174,0.00014,0.4996,0.00955,0.00059,0.17128,0.08799,0.00012,0.00013,0.00397,0.00048,0.00031,1e-05,3e-05,0.00011,2e-05,0.00011,0.44852,0.04422,1e-05,0.06471,0.11688,0.00018,5e-05,0.00013,0.10655,1,0.04442,6e-05,0.00018,0.08664,0.01312,5e-05,0.0598,0.00039,0.07222,0.00053,0.00039,0.02558,3e-05,5e-05,0.16944,0.11273,0.00029,0.03559,0.02546,0.32201,0.02742,0.11115,0.0631,0.16536,9e-05,0.0001,0.27338,1e-05,0.00012,0.26351,0.17522,0.15316,9e-05
19.34,1,2e-05,0.29833,0.01244,0.0002,0.00048,0.14948,0.00082,0.03622,0.00015,0.52239,0.0091,0.00059,0.17217,0.07876,0.00026,0.00015,0.00434,0.00057,0.00052,5e-05,3e-05,0.00011,3e-05,0.00014,0.44287,0.04323,5e-05,0.06221,0.12096,0.00016,0.00011,0.00019,0.11936,1,0.04415,7e-05,0.0002,0.0918,0.00937,9e-05,0.07777,0.00039,0.07046,0.00051,0.00053,0.02475,4e-05,7e-05,0.16929,0.09565,0.00035,0.03337,0.02504,0.31976,0.03144,0.10771,0.05966,0.1671,0.00012,0.0001,0.27573,2e-05,0.00014,0.2691,0.17498,0.15628,0.00011
19.36,1,2e-05,0.31485,0.01161,0.00019,0.00092,0.15222,0.00079,0.05355,0.00015,0.553,0.00861,0.00058,0.17305,0.07177,0.00027,0.00016,0.0044,0.00056,0.00049,8e-05,3e-05,0.00011,3e-05,0.00019,0.43711,0.04219,6e-05,0.05937,0.12536,0.00015,0.00017,0.00019,0.12857,1,0.04463,8e-05,0.00019,0.09526,0.00816,8e-05,0.09715,0.00039,0.0703,0.00047,0.0005,0.02403,5e-05,6e-05,0.16972,0.08744,0.00034,0.03151,0.02482,0.3182,0.03592,0.10346,0.05672,0.16937,0.00018,9e-05,0.27744,2e-05,0.00013,0.27404,0.17534,0.15408,0.00012
19.38,1,0,0.32768,0.01043,0,9e-05,0.15454,0.00019,0.06996,0,0.58993,0.00785,4e-05,0.17369,0.06729,0,0,0.00407,6e-05,2e-05,0,0,0,0,0,0.43122,0.04124,0,0.05704,0.12752,0,0,0,0.14376,1,0.04618,0,0,0.09753,0.00727,0,0.11534,6e-05,0.07064,0,1e-05,0.02299,0,0,0.17032,0.08294,0,0.02912,0.02441,0.31672,0.04049,0.09887,0.05294,0.17206,0,0,0.27922,0,0,0.27995,0.17633,0.15278,0
19.4,1,0,0.33571,0.00984,7e-05,0.00405,0.15549,0.00018,0.08657,0.0001,0.63637,0.0073,0.00029,0.17449,0.06525,3e-05,2e-05,0.00393,0.00017,0.00017,1e-05,0,3e-05,0,0,0.42505,0.04054,1e-05,0.05384,0.12814,0,1e-05,5e-05,0.14942,1,0.04738,1e-05,0.0001,0.09877,0.00688,0,0.13417,7e-05,0.07047,5e-05,0.00015,0.02308,6e-05,3e-05,0.17094,0.07984,0.00011,0.02844,0.02531,0.31644,0.04567,0.09402,0.05022,0.17533,4e-05,1e-05,0.27999,1e-05,1e-05,0.28374,0.17701,0.15077,4e-05
19.42,1,0,0.33852,0.0093,0.00016,1,0.15727,0.00026,0.10307,0.00022,0.69323,0.0063,0.00067,0.17548,0.0647,0.00011,8e-05,0.0036,0.00022,0.0005,6e-05,1e-05,0.0001,2e-05,0.00046,0.41768,0.03969,0.00012,0.04785,0.1285,0.00019,0.00015,0.00058,0.1243,1,0.04582,7e-05,0.00024,0.09785,0.00687,7e-05,0.15578,0.0001,0.06913,0.00019,0.0004,0.02449,0.00016,6e-05,0.17078,0.07626,0.00041,0.02789,0.027,0.31838,0.05201,0.0885,0.05086,0.17929,9e-05,5e-05,0.2782,1e-05,2e-05,0.28138,0.17748,0.14274,5e-05
19.44,1,0,0.33751,0.00797,0,1,0.15927,2e-05,0.11691,1e-05,0.75525,0.00444,2e-05,0.17599,0.06521,0,0,0.0026,0,2e-05,0,0,0,0,0,0.40959,0.03869,0,0.04125,0.12538,0,0,1e-05,0.09226,1,0.04234,0,1e-05,0.0955,0.00705,0,0.17515,0,0.06805,0,1e-05,0.02559,0,0,0.17008,0.07313,1e-05,0.02712,0.02775,0.32111,0.05866,0.08258,0.05268,0.18332,0,0,0.27497,0,0,0.27595,0.17751,0.13351,0
19.46,1,0,0.33523,0.0072,0.00022,1,0.16118,7e-05,0.12768,4e-05,0.81719,0.00272,0.00012,0.17669,0.06699,2e-05,5e-05,0.00262,3e-05,0.00024,0,1e-05,2e-05,2e-05,4e-05,0.40171,0.03769,1e-05,0.03546,0.11669,3e-05,5e-05,6e-05,0.0686,1,0.03826,3e-05,5e-05,0.09367,0.00753,2e-05,0.19094,5e-05,0.06825,2e-05,6e-05,0.02711,4e-05,2e-05,0.16948,0.07137,0.00072,0.02726,0.02941,0.32376,0.06499,0.07704,0.05412,0.18766,3e-05,1e-05,0.27224,0,0,0.27184,0.17725,0.12824,2e-05
19.48,1,0,0.33175,0.00606,0,1,0.16099,0,0.15029,0,0.87107,0.00051,1e-05,0.17706,0.06918,0,0,0.00142,0,0,0,0,0,0,0,0.39394,0.03604,0,0.02942,0.10707,0,0,0,0.04189,1,0.03342,0,0,0.0911,0.00791,0,0.20388,0,0.06995,0,0,0.0283,0,0,0.16851,0.06994,2e-05,0.02752,0.03045,0.3264,0.07118,0.07162,0.05555,0.19195,0,0,0.26904,0,0,0.26688,0.17666,0.12068,0
19.5,1,1e-05,0.32786,0.00535,0.00018,1,0.16015,2e-05,0.17135,0.00014,0.91702,0.00067,0.00022,0.17769,0.07173,0.00024,0.00013,0.00133,0.00013,0.00019,3e-05,1e-05,9e-05,2e-05,6e-05,0.38585,0.03466,1e-05,0.02444,0.09422,3e-05,0.00011,0.00018,0.02825,1,0.02803,3e-05,0.00013,0.08908,0.00856,4e-05,0.21257,0.00011,0.0725,6e-05,0.00313,0.02958,6e-05,9e-05,0.16781,0.06977,0.00045,0.0285,0.0317,0.32912,0.07708,0.06642,0.05753,0.19578,8e-05,0.00012,0.26627,3e-05,8e-05,0.26335,0.17562,0.12246,4e-05
19.52,1,1e-05,0.32312,0.00495,0.00022,1,0.15999,8e-05,0.13762,0.00016,0.95827,0.00116,0.00042,0.17833,0.07386,0.00027,0.00014,0.00131,0.00016,0.00025,3e-05,2e-05,0.00012,3e-05,7e-05,0.37637,0.03345,2e-05,0.02193,0.07465,3e-05,0.00013,0.00019,0.04787,1,0.02185,4e-05,0.00019,0.08665,0.00905,0.00011,0.21503,0.00014,0.07181,0.00029,0.0056,0.03126,6e-05,0.00012,0.16753,0.07163,0.00054,0.02984,0.03194,0.33187,0.08251,0.06095,0.06042,0.19944,0.0001,0.00017,0.26511,3e-05,0.0001,0.26369,0.173,0.15378,7e-05
19.54,1,1e-05,0.31806,0.00452,0.00022,0.02331,0.16125,8e-05,0.09515,0.00016,0.97662,0.00139,0.00043,0.17891,0.07541,0.00026,0.00013,0.00141,0.00017,0.00024,7e-05,2e-05,0.00013,3e-05,0.00012,0.36613,0.03215,3e-05,0.02028,0.06505,5e-05,0.00012,0.00017,0.09064,1,0.01547,6e-05,0.0002,0.08429,0.00965,0.0001,0.21679,0.00015,0.06963,0.00034,0.00759,0.0325,7e-05,0.00013,0.16734,0.0753,0.00061,0.03148,0.03172,0.3345,0.08763,0.05559,0.06371,0.20284,0.00013,0.00019,0.26441,3e-05,0.00011,0.26469,0.16986,0.19628,6e-05
19.56,1,2e-05,0.31377,0.00445,0.00083,0.02502,0.16454,0.00017,0.07135,0.00041,0.96098,0.002,0.00117,0.17972,0.07706,0.00067,0.00018,0.00241,0.00038,0.0005,0.00011,3e-05,0.00041,6e-05,0.00021,0.35646,0.0322,5e-05,0.01835,0.06057,9e-05,0.00025,0.00031,0.13118,1,0.0097,0.00011,0.00044,0.08331,0.01146,0.00018,0.22175,0.00033,0.06838,0.00055,0.01092,0.03343,0.00013,0.00055,0.16719,0.08266,0.00176,0.03337,0.03176,0.33665,0.09261,0.05102,0.06687,0.20593,0.00025,0.00095,0.2634,8e-05,0.00027,0.26467,0.16698,0.23542,9e-05
19.58,1,2e-05,0.30994,0.00376,0.00069,0.0098,0.16961,0.00011,0.05254,0.00033,0.92211,0.00161,0.00088,0.18055,0.07683,0.00047,0.00011,0.00192,0.0003,0.00036,5e-05,3e-05,0.00034,4e-05,0.00016,0.34633,0.03017,2e-05,0.01647,0.0571,8e-05,0.0002,0.0002,0.17584,1,0.00449,6e-05,0.00039,0.0812,0.01197,0.00012,0.22642,0.00026,0.06664,0.00039,0.01288,0.03297,9e-05,0.00046,0.16625,0.09316,0.00112,0.03427,0.03099,0.33824,0.09782,0.04587,0.07007,0.20865,0.00014,0.00081,0.26208,6e-05,0.00019,0.26407,0.16403,0.27831,6e-05
19.6,1,0,0.30693,0.00248,6e-05,0.00069,0.17732,0,0.03769,2e-05,0.85559,0.00034,5e-05,0.18163,0.07535,2e-05,0,0.00104,2e-05,1e-05,0,0,2e-05,0,0,0.33766,0.0274,0,0.01488,0.05528,0,0,1e-05,0.21405,1,0.00056,0,2e-05,0.07883,0.01169,0,0.23523,2e-05,0.06462,1e-05,0.01356,0.03179,0,6e-05,0.16557,0.10217,7e-05,0.03453,0.02997,0.33939,0.10249,0.04119,0.07306,0.2108,0,0.00026,0.26113,0,1e-05,0.2632,0.16173,0.31536,0
19.62,1,0.00147,0.30508,0.00214,0,0,0.18934,0,0.02708,0,0.75995,2e-05,0,0.18335,0.07435,0,0,0.00084,0,0,0,0,0,0,0,0.33303,0.02568,0,0.01387,0.05624,0,0,0,0.23124,1,0.00037,0,0,0.07847,0.01236,0,0.25433,0,0.06322,0,0.01707,0.031,0,0,0.1665,0.11351,0,0.0354,0.02956,0.34023,0.10588,0.03897,0.07551,0.2122,0,2e-05,0.26103,0,0,0.26292,0.16123,0.33349,0
19.64,1,0.00299,0.30171,0.00214,6e-05,0.00011,0.19866,4e-05,0.01777,6e-05,0.66246,0.00035,0.00017,0.18546,0.07296,0.00015,5e-05,0.00083,0.00014,0.0003,2e-05,2e-05,4e-05,1e-05,3e-05,0.33015,0.02545,1e-05,0.01325,0.05805,5e-05,5e-05,0.0001,0.23808,1,0.00032,5e-05,6e-05,0.07865,0.01478,3e-05,0.27883,0.00016,0.06197,0.00025,0.02193,0.03043,3e-05,3e-05,0.16806,0.12483,0.00014,0.03651,0.02948,0.34063,0.10912,0.03768,0.07777,0.21301,8e-05,0.00041,0.26104,1e-05,0.00012,0.26295,0.16175,0.34181,6e-05
19.66,1,0.00475,0.29868,0.00212,6e-05,7e-05,0.20832,4e-05,0.01264,6e-05,0.57746,0.00038,0.00017,0.18775,0.07073,0.00014,6e-05,0.00083,0.00015,0.00037,5e-05,3e-05,6e-05,2e-05,8e-05,0.32713,0.02446,1e-05,0.01274,0.05928,5e-05,0.0001,0.00014,0.24165,1,0.00027,4e-05,6e-05,0.07847,0.02529,3e-05,0.3031,0.00034,0.06081,0.00028,0.02569,0.02995,6e-05,3e-05,0.16926,0.1332,0.00014,0.037,0.02895,0.34048,0.11325,0.03628,0.08009,0.21339,7e-05,0.0004,0.26078,1e-05,0.00012,0.26266,0.16262,0.34761,7e-05
19.68,1,0.00677,0.29712,0.0023,5e-05,7e-05,0.21774,3e-05,0.00901,5e-05,0.49373,0.00035,0.00016,0.19014,0.06794,0.00013,6e-05,0.00084,0.00014,0.00039,5e-05,3e-05,6e-05,2e-05,9e-05,0.32548,0.02344,1e-05,0.01239,0.0603,5e-05,8e-05,0.00013,0.24306,1,0.00024,5e-05,6e-05,0.07804,0.03508,3e-05,0.326,0.00056,0.05996,0.00029,0.02856,0.02981,5e-05,3e-05,0.17052,0.13898,0.00013,0.03721,0.02831,0.33976,0.11772,0.03514,0.08228,0.21319,0.0001,0.00038,0.26031,1e-05,0.00011,0.26205,0.16412,0.34806,6e-05
19.7,1,0.00812,0.29534,0.00274,0.00011,0.00015,0.22601,5e-05,0.00536,9e-05,0.43723,0.0004,0.00037,0.19254,0.06493,0.00014,0.00012,0.00108,0.00035,0.00079,7e-05,3e-05,0.00012,2e-05,0.00015,0.32331,0.02258,3e-05,0.01232,0.06122,6e-05,0.00013,0.00013,0.24024,1,0.00024,7e-05,0.00012,0.07772,0.04289,4e-05,0.35413,0.00186,0.05958,0.00032,0.03081,0.02989,5e-05,7e-05,0.17183,0.14207,0.00025,0.03775,0.02802,0.33853,0.12041,0.03408,0.08461,0.2127,0.00017,0.0004,0.2601,3e-05,0.00016,0.26182,0.16605,0.34417,0.0001
19.72,1,0.00741,0.29142,0.00317,0.00014,0.00016,0.23196,6e-05,0.00221,0.00011,0.41381,0.0004,0.00056,0.1948,0.0619,0.00028,0.00015,0.00144,0.00036,0.00082,9e-05,3e-05,0.00012,3e-05,0.00018,0.31786,0.02196,4e-05,0.01262,0.06202,7e-05,0.00017,0.00019,0.23114,1,0.00025,8e-05,0.00016,0.07766,0.04658,5e-05,0.3973,0.00365,0.06029,0.0004,0.03244,0.02954,8e-05,8e-05,0.17324,0.14234,0.00029,0.03753,0.02725,0.3368,0.12058,0.03246,0.08759,0.21223,0.00017,0.00042,0.26059,3e-05,0.0002,0.2627,0.16799,0.33767,0.00012
19.74,1,0.00559,0.28686,0.00334,0,1e-05,0.23501,0,0.00151,1e-05,0.3996,8e-05,1e-05,0.19665,0.05882,0,0,0.00154,2e-05,4e-05,0,0,2e-05,0,0,0.31171,0.02097,0,0.0131,0.0625,0,0,0,0.22076,1,0.0002,0,1e-05,0.07733,0.04468,0,0.4468,0.16182,0.06157,0,0.03167,0.02935,0,0,0.17432,0.13972,0,0.03616,0.02557,0.33453,0.11923,0.03075,0.09076,0.2115,0,0.00024,0.26123,0,1e-05,0.26385,0.17004,0.32857,1e-05
19.76,1,0.00377,0.2831,0.00406,0,0,0.23524,0,0.00032,0,0.39073,0,0,0.1984,0.05612,0,0,0.00182,0,0,0,0,1e-05,0,0,0.30716,0.01982,0,0.0137,0.06288,0,0,0,0.21345,1,4e-05,0,0,0.07689,0.0392,0,0.4933,1,0.06357,0,0.03047,0.0309,0,0,0.17561,0.1352,0,0.03549,0.02482,0.33199,0.11761,0.02958,0.09401,0.20986,0,4e-05,0.26168,0,0,0.26478,0.17236,0.3183,0
19.78,1,0.00214,0.27938,0.00514,2e-05,1e-05,0.23282,0,0.00032,1e-05,0.38587,4e-05,3e-05,0.20013,0.05387,3e-05,0,0.00214,3e-05,5e-05,2e-05,1e-05,6e-05,1e-05,4e-05,0.30202,0.01887,2e-05,0.01438,0.06316,0,7e-05,0.00015,0.20848,1,4e-05,2e-05,0,0.07617,0.03177,2e-05,0.53995,1,0.06761,0.00068,0.03031,0.0312,8e-05,3e-05,0.17713,0.13001,0.00011,0.03489,0.02429,0.32928,0.1152,0.0285,0.09822,0.2078,9e-05,6e-05,0.26205,1e-05,3e-05,0.2656,0.17477,0.30734,1e-05
19.8,1,0.00015,0.27672,0.00626,2e-05,1e-05,0.22653,0,0.00031,1e-05,0.38098,4e-05,3e-05,0.2012,0.05211,3e-05,0,0.00228,3e-05,5e-05,2e-05,1e-05,6e-05,1e-05,4e-05,0.29864,0.01796,2e-05,0.01495,0.06334,0,7e-05,0.00015,0.20376,1,4e-05,2e-05,0,0.07542,0.02423,2e-05,0.57794,1,0.06926,0.0007,0.02651,0.0331,8e-05,3e-05,0.17822,0.12264,0.0001,0.03407,0.02382,0.32596,0.11217,0.02815,0.101,0.20562,9e-05,6e-05,0.26243,1e-05,3e-05,0.26646,0.17625,0.29614,1e-05
19.82,1,5e-05,0.2799,0.00706,0,0,0.21225,0,3e-05,0,0.37321,0,0,0.20132,0.05096,0,0,0.00223,0,1e-05,0,0,0,0,0,0.30124,0.01732,0,0.01544,0.06341,0,0,0,0.19751,1,0.00227,0,0,0.07497,0.01774,0,0.58978,1,0.06923,2e-05,0.01393,0.03782,0,0,0.17816,0.11166,0,0.03294,0.02343,0.3202,0.109,0.02929,0.09965,0.20325,0,0,0.26298,0,0,0.26743,0.17718,0.2855,0
19.84,1,7e-05,0.29137,0.00792,0,1e-05,0.1955,0,1e-05,0,0.36682,0.00444,0,0.20117,0.05053,0,0,0.0022,0,1e-05,0,0,0,0,0,0.30656,0.01704,0,0.01603,0.06353,0,0,0,0.19005,1,0.00661,0,2e-05,0.0746,0.0127,0,0.57021,1,0.07836,2e-05,0.01285,0.03921,0,0,0.17771,0.0997,0,0.03157,0.02323,0.3147,0.10559,0.03125,0.09677,0.20089,0,0,0.26364,0,0,0.26843,0.17786,0.2757,0
19.86,1,7e-05,0.30429,0.00901,0,0,0.18162,0,1e-05,0,0.36331,0.00752,0,0.20087,0.05069,0,0,0.00208,0,0,0,0,0,0,0,0.31195,0.01689,0,0.01689,0.06371,0,0,0,0.18425,1,0.01169,0,0,0.07405,0.00876,0,0.54122,1,0.0973,0,0.01024,0.03496,0,0,0.17743,0.0893,0,0.03045,0.02319,0.30981,0.10187,0.03322,0.09421,0.19866,0,0,0.26423,0,0,0.26932,0.17836,0.26643,0
