T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.18,0.03328,4e-05,5e-05,0.01846,0.00017,0.00026,0.03925,4e-05,0.00014,6e-05,0.38951,0.00016,0.00137,0.0396,0.02295,0.01985,9e-05,0.00142,0.00031,0.03661,0.04933,0.00026,0.15665,0.09998,0.00012,0.23459,0.0025,0.02459,0.00053,0.00017,2e-05,0.03619,0.01231,0.20868,2e-05,0.04915,0.00641,0.00017,0.0228,0.00459,2e-05,0.0934,0.39768,0.05217,0.00056,0.03293,0.00469,5e-05,0.00025,0.0001,0.02848,0.01961,0.01075,0.00101,0.01247,0.11465,0.0009,8e-05,0.17523,0.00014,0.00921,0.00067,0.00212,0.04578,0.01578,3e-05,0.00018,0.00018
9.2,0.0296,2e-05,3e-05,0.01906,0.00014,0.00019,0.04393,2e-05,8e-05,3e-05,0.40135,8e-05,0.00071,0.03657,0.02368,0.02229,4e-05,0.00077,0.00016,0.03582,0.10564,0.00013,0.1801,0.10975,0.00011,0.2293,0.0013,0.03476,0.00028,8e-05,1e-05,0.03699,0.01382,0.21678,1e-05,0.05271,0.00389,9e-05,0.02445,0.00459,1e-05,0.09643,0.5082,0.05295,0.00026,0.03099,0.00455,3e-05,0.00013,5e-05,0.0304,0.02112,0.00975,0.00052,0.00663,0.13351,0.00047,4e-05,0.17561,7e-05,0.01709,0.00036,0.00204,0.05283,0.02007,1e-05,9e-05,0.0001
9.22,0.02703,2e-05,5e-05,0.02019,9e-05,0.00011,0.04907,4e-05,9e-05,2e-05,0.40404,0.0001,0.00045,0.03448,0.02426,0.02613,4e-05,0.00049,0.00012,0.03536,0.16779,7e-05,0.20232,0.12358,0.00016,0.22398,0.0007,0.0419,0.00341,0.0001,1e-05,0.03752,0.01558,0.23118,1e-05,0.05619,0.00119,6e-05,0.02516,0.00443,2e-05,0.09582,0.52921,0.05275,0.00036,0.02815,0.00366,2e-05,7e-05,6e-05,0.03162,0.02191,0.00862,0.0003,0.00348,0.14907,0.00027,4e-05,0.17529,0.00011,0.02174,0.00019,0.00108,0.0733,0.02473,1e-05,7e-05,7e-05
9.24,0.02534,1e-05,0.0022,0.02157,6e-05,0.00011,0.05408,1e-05,1e-05,1e-05,0.40359,4e-05,0.00017,0.03238,0.02427,0.03158,8e-05,0.00041,8e-05,0.03453,0.2321,1e-05,0.22236,0.13887,2e-05,0.21809,0.00052,0.04494,0.01014,0.00015,0,0.03784,0.01733,0.2477,0,0.05986,0.00058,3e-05,0.02539,0.00423,1e-05,0.09451,0.51331,0.0518,0.0002,0.02462,0.00265,6e-05,6e-05,3e-05,0.03316,0.02198,0.00738,0.00025,0.00164,0.16264,0.00012,1e-05,0.17419,2e-05,0.02512,7e-05,0.00053,0.09913,0.0292,1e-05,4e-05,0.00026
9.26,0.0244,1e-05,0.00472,0.02308,8e-05,0.00042,0.05835,2e-05,4e-05,4e-05,0.40539,6e-05,0.0002,0.02958,0.02345,0.03895,7e-05,0.00058,0.00011,0.03298,0.29649,1e-05,0.23754,0.15341,6e-05,0.21156,0.00205,0.04494,0.01798,0.00019,2e-05,0.03804,0.01875,0.26301,1e-05,0.06404,0.00032,4e-05,0.02552,0.00428,1e-05,0.09553,0.51555,0.05066,0.00031,0.02152,0.00258,0.00027,8e-05,9e-05,0.03569,0.02157,0.00658,0.00035,0.00063,0.17517,0.00015,2e-05,0.17227,0.00015,0.02931,8e-05,0.0003,0.12141,0.03331,1e-05,6e-05,0.00051
9.28,0.02435,1e-05,0.00751,0.02469,3e-05,0.00028,0.0616,1e-05,1e-05,2e-05,0.4072,5e-05,0.0001,0.02509,0.0221,0.05084,3e-05,0.0002,0.00012,0.03152,0.35904,1e-05,0.24613,0.16636,1e-05,0.20333,0.00118,0.04196,0.02597,0.00028,1e-05,0.03822,0.01952,0.27882,1e-05,0.0685,0.0002,1e-05,0.02539,0.00383,2e-05,0.09764,0.51463,0.04913,0.00024,0.01867,0.00282,0.00017,3e-05,0.00013,0.03887,0.02037,0.00591,0.00074,0.00021,0.18606,0.00052,1e-05,0.16909,3e-05,0.03291,3e-05,0.00018,0.13755,0.03641,2e-05,3e-05,0.00023
9.3,0.02526,1e-05,0.01072,0.02606,2e-05,5e-05,0.06452,0,2e-05,1e-05,0.40973,2e-05,5e-05,0.02056,0.02072,0.06334,1e-05,9e-05,3e-05,0.02842,0.41954,1e-05,0.25401,0.18023,2e-05,0.19392,0.00042,0.03439,0.03269,0.0001,0,0.03821,0.01941,0.28807,0,0.07258,9e-05,3e-05,0.02482,0.00319,0,0.09925,0.51145,0.04757,7e-05,0.01559,0.00325,8e-05,0.00012,6e-05,0.04178,0.01833,0.00547,0.00019,2e-05,0.19375,0.0001,0,0.16415,4e-05,0.03541,1e-05,7e-05,0.14164,0.0384,1e-05,1e-05,7e-05
9.32,0.02734,0,0.01432,0.02685,1e-05,1e-05,0.06807,0,0,0,0.41319,1e-05,2e-05,0.01729,0.01954,0.06585,1e-05,0.00032,2e-05,0.02473,0.47714,0,0.27187,0.19674,0,0.18302,8e-05,0.01233,0.04061,1e-05,0,0.02933,0.01435,0.27918,0,0.07553,0,2e-05,0.02362,0.00254,0,0.09869,0.51103,0.04638,3e-05,0.01177,0.00337,2e-05,2e-05,1e-05,0.04349,0.01422,0.0059,0.00013,0,0.19697,1e-05,0,0.157,1e-05,0.03624,0,0,0.13945,0.03581,0,2e-05,1e-05
9.34,0.03036,2e-05,0.01814,0.02798,0.00017,0.00127,0.07135,4e-05,4e-05,5e-05,0.41795,0.0008,0.00028,0.0141,0.01882,0.06398,9e-05,0.00343,0.00024,0.02166,0.52583,2e-05,0.29145,0.21144,0.00015,0.16988,0.00071,0.00616,0.0511,0.0004,2e-05,0.00675,0.00372,0.27317,1e-05,0.07756,0.00017,0.00041,0.02223,0.00311,4e-05,0.097,0.50901,0.04553,0.00048,0.01031,0.00371,8e-05,0.00043,9e-05,0.04477,0.01291,0.00735,0.00076,3e-05,0.19655,0.00014,4e-05,0.14742,0.00021,0.03651,0.02814,3e-05,0.13615,0.03428,0.00014,0.00024,0.00018
9.36,0.03414,1e-05,0.02156,0.02794,5e-05,0.00056,0.07336,3e-05,5e-05,1e-05,0.42272,0.00064,0.00221,0.00946,0.01786,0.06426,2e-05,0.00182,2e-05,0.01779,0.5595,0,0.30204,0.22,1e-05,0.15323,0.0009,0.00301,0.06182,0.00014,1e-05,0.00334,0.00182,0.28438,0,0.07899,6e-05,0.00018,0.02046,0.0017,0.00011,0.09497,0.50757,0.04484,0.00016,0.00676,0.0057,5e-05,0.00018,3e-05,0.04592,0.00693,0.00764,0.00019,0,0.1929,0.0001,1e-05,0.13528,3e-05,0.03687,0.07311,1e-05,0.12406,0.04157,0.00833,0.01492,2e-05
9.38,0.03893,0,0.02497,0.02815,9e-05,0.00032,0.0738,0,1e-05,1e-05,0.42439,0.00032,0.00118,0.00353,0.01736,0.06491,1e-05,0.00118,5e-05,0.01469,0.57392,1e-05,0.29889,0.22087,2e-05,0.13254,0.00048,0.00151,0.07286,6e-05,0,0.00172,0.00094,0.31799,0,0.07984,3e-05,0.00011,0.01865,0.0007,6e-05,0.09157,0.50668,0.04472,8e-05,0.00358,0.00451,2e-05,9e-05,1e-05,0.04688,0.00235,0.00909,9e-05,0,0.18546,3e-05,1e-05,0.1209,1e-05,0.03806,0.14113,0,0.09161,0.06485,0.02074,0.03325,2e-05
9.4,0.044,2e-05,0.0281,0.02768,8e-05,0.00072,0.0737,4e-05,8e-05,2e-05,0.43207,0.00011,0.00032,0.00185,0.01718,0.06417,4e-05,0.00293,0.00025,0.01296,0.57062,1e-05,0.29859,0.21722,8e-05,0.11028,0.00053,0.00034,0.0858,0.00021,1e-05,0.00083,0.00047,0.37831,1e-05,0.07914,1e-05,6e-05,0.01659,0.00032,9e-05,0.08725,0.5032,0.04503,0.00021,0.00094,0.00412,0.00264,0.00013,7e-05,0.04751,0.0012,0.01093,0.00054,1e-05,0.17415,7e-05,1e-05,0.10374,2e-05,0.03811,0.22686,1e-05,0.04838,0.10341,0.03673,0.0539,5e-05
9.42,0.04846,2e-05,0.03071,0.02575,5e-05,0.00139,0.07341,4e-05,7e-05,2e-05,0.45862,0.00079,0.0004,0.00092,0.01711,0.06086,4e-05,0.0043,0.00016,0.0118,0.5526,2e-05,0.31401,0.21075,7e-05,0.08954,0.00033,0.00017,0.10888,0.00027,1e-05,0.00046,0.00023,0.45721,1e-05,0.07563,1e-05,4e-05,0.01433,0.00018,5e-05,0.08255,0.50411,0.04578,0.00018,0.00047,0.00674,0.00509,8e-05,0.00014,0.04775,0.00074,0.01129,0.00036,7e-05,0.15972,6e-05,5e-05,0.08419,3e-05,0.0358,0.3133,2e-05,0.03777,0.13807,0.05447,0.07842,5e-05
9.44,0.05277,1e-05,0.03293,0.02309,2e-05,0.00272,0.07239,4e-05,5e-05,3e-05,0.49228,0.00133,0.00018,0.00043,0.01744,0.05627,4e-05,0.006,0.00047,0.01144,0.51762,0,0.32561,0.19824,4e-05,0.06669,0.00185,1e-05,0.14252,0.00055,0,9e-05,0.00024,0.54706,1e-05,0.07032,4e-05,2e-05,0.01195,0.00069,5e-05,0.07642,0.50045,0.04709,0.00016,5e-05,0.0095,0.0078,2e-05,9e-05,0.04763,0.00106,0.0128,0.00035,0,0.14302,1e-05,0,0.0643,0.0003,0.03613,0.40015,0,0.05233,0.1659,0.07325,0.10526,7e-05
9.46,0.05716,3e-05,0.03492,0.0203,6e-05,0.00345,0.0698,3e-05,4e-05,0.0001,0.52241,0.00212,0.00048,0.00021,0.01834,0.05238,0.00018,0.00709,0.00067,0.01337,0.46961,1e-05,0.32066,0.17989,0.00015,0.04141,0.00197,1e-05,0.18025,0.0015,1e-05,0.00015,0.0004,0.65051,2e-05,0.06434,2e-05,3e-05,0.00954,0.00057,5e-05,0.06831,0.49135,0.04908,0.00044,0.00156,0.0117,0.01133,4e-05,0.0001,0.04745,0.00053,0.0145,0.00222,2e-05,0.12589,8e-05,5e-05,0.04595,0.00016,0.03938,0.4953,2e-05,0.05706,0.1981,0.09303,0.13045,0.00045
9.48,0.06138,0,0.03699,0.01709,2e-05,0.00391,0.06548,1e-05,1e-05,2e-05,0.55784,0.00176,9e-05,8e-05,0.01959,0.04961,3e-05,0.00832,0.00025,0.01188,0.41546,0,0.30192,0.15805,1e-05,0.01902,0.00077,1e-05,0.22096,0.0006,0,2e-05,5e-05,0.76008,0,0.0575,1e-05,1e-05,0.00698,0.00016,1e-05,0.05904,0.51376,0.052,9e-05,0.00053,0.01299,0.01577,2e-05,2e-05,0.04679,0.00014,0.01482,0.00089,0,0.10986,2e-05,0,0.0301,0.00012,0.04397,0.59154,0,0.05536,0.22967,0.11212,0.14993,6e-05
9.5,0.06466,1e-05,0.03888,0.01382,9e-05,0.00473,0.06082,1e-05,6e-05,2e-05,0.58584,0.00153,0.00061,8e-05,0.02115,0.04499,5e-05,0.01029,0.00026,0.01162,0.36121,1e-05,0.28754,0.13807,2e-05,0.0095,0.00045,1e-05,0.26224,0.0004,2e-05,9e-05,0.00011,0.85315,1e-05,0.04968,2e-05,5e-05,0.00474,0.00013,1e-05,0.04813,0.47112,0.05442,0.00028,0.00041,0.01425,0.0198,2e-05,4e-05,0.04618,0.00051,0.01653,0.00053,3e-05,0.09437,0.00018,1e-05,0.01642,0.0163,0.0502,0.67035,3e-05,0.07184,0.24903,0.12894,0.16873,6e-05
9.52,0.06578,1e-05,0.04013,0.01054,0.00011,0.00569,0.05671,3e-05,0.00016,7e-05,0.58514,0.00131,0.00093,7e-05,0.02304,0.03641,7e-05,0.01235,0.00038,0.01173,0.31069,5e-05,0.28589,0.12125,8e-05,0.00501,0.00058,3e-05,0.30002,0.0003,1e-05,5e-05,8e-05,0.88883,1e-05,0.04032,4e-05,9e-05,0.00285,0.00026,3e-05,0.0357,0.29476,0.0545,0.00034,0.0006,0.01379,0.02184,6e-05,8e-05,0.04549,0.00087,0.01844,0.00051,2e-05,0.0787,0.00018,2e-05,0.00476,0.03791,0.05526,0.70725,2e-05,0.14313,0.2407,0.14191,0.1947,0.00016
9.54,0.06527,3e-05,0.04165,0.00706,7e-05,0.00643,0.05215,2e-05,0.0001,5e-05,0.57467,0.00095,0.00054,4e-05,0.02504,0.02777,4e-05,0.01384,0.00018,0.01138,0.25852,2e-05,0.27471,0.10217,0.02475,0.00252,0.00041,5e-05,0.33241,0.00033,1e-05,0.00016,0.00022,0.88445,1e-05,0.02999,3e-05,5e-05,0.00109,0.00014,3e-05,0.02401,0.15654,0.05387,0.00087,0.00046,0.01219,0.02325,7e-05,6e-05,0.04498,0.0005,0.01954,0.00024,2e-05,0.06305,0.0001,3e-05,0.00241,0.05121,0.05702,0.71336,5e-05,0.23989,0.21242,0.15181,0.22135,0.00011
9.56,0.06357,0,0.04427,0.00347,0.00117,0.00716,0.04701,1e-05,1e-05,1e-05,0.56794,0.00063,0.0013,5e-05,0.02693,0.02123,0,0.01551,3e-05,0.011,0.20233,0,0.24803,0.07973,0.04277,0.00113,4e-05,0,0.35933,3e-05,0,1e-05,3e-05,0.87125,0,0.01959,1e-05,1e-05,0.00047,2e-05,0,0.01426,0.08479,0.05375,3e-05,0.00028,0.01181,0.02524,1e-05,5e-05,0.04492,0.00032,0.02113,0.00021,0,0.04811,1e-05,0,0.00117,0.05441,0.05522,0.70921,0,0.32678,0.17957,0.15989,0.24054,1e-05
9.58,0.05983,1e-05,0.04778,0.00228,0.00299,0.00801,0.04222,5e-05,7e-05,2e-05,0.56268,0.00085,0.00267,0.00023,0.02862,0.01639,0,0.01835,2e-05,0.01151,0.1453,0,0.2174,0.05653,0.05522,0.00098,0.00025,0,0.37824,1e-05,0,0,4e-05,0.8368,0,0.00888,2e-05,0.0015,0.0006,1e-05,0,0.00682,0.03982,0.05324,0.00021,0.00136,0.01219,0.02736,3e-05,0.00021,0.0455,0.00167,0.02328,0.00107,0,0.03441,0,0,0.00077,0.05127,0.04924,0.68749,0,0.42188,0.13426,0.16515,0.25729,0
9.6,0.05514,0.00464,0.05226,0.00112,0.00416,0.00909,0.03865,0.00185,5e-05,5e-05,0.55565,0.00109,0.00078,8e-05,0.03034,0.01156,0.00016,0.01977,8e-05,0.00967,0.09089,3e-05,0.18416,0.03383,0.05964,0.00045,0.00069,3e-05,0.3916,0.00025,1e-05,2e-05,6e-05,0.7945,1e-05,0.00443,2e-05,0.00298,0.00028,0.0003,4e-05,0.00339,0.01536,0.05274,0.00044,0.00201,0.00976,0.02875,4e-05,0.00016,0.04651,0.00145,0.0256,0.00036,2e-05,0.02195,0.00016,3e-05,0.00038,0.04278,0.04127,0.65242,2e-05,0.49114,0.08843,0.16907,0.27029,8e-05
9.62,0.05091,0.00802,0.05779,0.00069,0.00506,0.0096,0.0365,0.00558,6e-05,5e-05,0.54457,0.00101,0.0005,7e-05,0.03245,0.0064,0.00011,0.02098,8e-05,0.00734,0.04701,2e-05,0.15469,0.01389,0.06013,0.00038,0.00048,5e-05,0.40603,0.00024,1e-05,5e-05,8e-05,0.76846,1e-05,0.00268,2e-05,0.00482,0.00021,0.0002,4e-05,0.00205,0.00431,0.05278,0.00042,0.0012,0.00868,0.02932,4e-05,0.00017,0.04738,0.00091,0.02751,0.00042,2e-05,0.01135,0.00016,3e-05,0.00023,0.03538,0.03638,0.61363,4e-05,0.4985,0.06085,0.17448,0.27676,7e-05
9.64,0.046,0.00962,0.06337,0.00036,0.00561,0.00998,0.03517,0.0096,0.00269,4e-05,0.53225,0.00113,0.00036,4e-05,0.03462,0.00254,6e-05,0.022,9e-05,0.0041,0.0153,2e-05,0.13587,0.0074,0.05881,0.00021,0.00031,5e-05,0.41878,0.00015,0,0.00013,6e-05,0.74409,1e-05,0.00143,6e-05,0.00672,0.00014,0.00013,2e-05,0.00109,0.00229,0.05252,0.00021,0.00064,0.00789,0.0292,3e-05,9e-05,0.04862,0.00051,0.02937,0.00022,2e-05,0.00307,8e-05,0.01452,0.00012,0.02962,0.03396,0.56791,5e-05,0.48414,0.03926,0.17958,0.28023,8e-05
9.66,0.03955,0.0111,0.06795,0.00019,0.00601,0.0103,0.03427,0.01321,0.0046,2e-05,0.52212,0.00141,0.00019,2e-05,0.03651,0.00028,3e-05,0.02265,5e-05,0.00105,0.00813,0.00397,0.13345,0.00393,0.05569,0.00011,0.00016,3e-05,0.42699,8e-05,0,7e-05,3e-05,0.71073,0,0.00076,3e-05,0.00871,7e-05,7e-05,1e-05,0.00058,0.00121,0.05151,0.00011,0.00034,0.0075,0.02867,1e-05,5e-05,0.05028,0.00027,0.03096,0.00012,0.0065,0.00163,4e-05,0.02071,6e-05,0.0244,0.03132,0.51466,3e-05,0.47789,0.01302,0.18276,0.28332,4e-05
9.68,0.0321,0.0118,0.07135,5e-05,0.00624,0.01055,0.03399,0.01656,0.00579,0,0.51204,0.00173,1e-05,0,0.03815,0.00013,0,0.02313,1e-05,0.00017,0.00424,0.00671,0.13988,0.00204,0.05186,2e-05,2e-05,0,0.43442,2e-05,0.01378,0,0,0.67899,0,0.00038,0,0.01077,0,1e-05,0,0.00025,0.00058,0.04995,0,0,0.00759,0.02765,1e-05,0.00213,0.05247,2e-05,0.03226,0.00252,0.00511,0.00084,2e-05,0.01886,0,0.01965,0.02797,0.45652,0,0.47326,0.0068,0.18491,0.28543,1e-05
9.7,0.02487,0.01175,0.0732,0,0.00637,0.01071,0.03378,0.01937,0.0065,0,0.50418,0.00207,9e-05,0,0.03956,5e-05,0,0.02321,4e-05,0.00031,0.00416,0.0101,0.12836,0.00105,0.04946,3e-05,1e-05,0,0.43934,0,0.02719,0,0,0.64167,0,0.00018,0,0.01253,0,1e-05,0,0.0001,0.00082,0.04806,1e-05,1e-05,0.00797,0.02602,0,0.00299,0.05421,5e-05,0.03367,0.00511,0.00265,0.00043,0,0.01789,0,0.01642,0.02692,0.397,0,0.466,0.0035,0.18651,0.28722,0
9.72,0.01928,0.01176,0.07337,3e-05,0.00647,0.01063,0.0331,0.0212,0.00606,1e-05,0.50093,0.00218,0.00023,2e-05,0.04071,4e-05,1e-05,0.02223,7e-05,0.00012,0.01198,0.01557,0.08075,0.00053,0.04848,7e-05,5e-05,1e-05,0.43901,6e-05,0.036,1e-05,1e-05,0.59045,0,8e-05,2e-05,0.01357,2e-05,4e-05,1e-05,3e-05,0.00038,0.04603,6e-05,5e-05,0.00794,0.02375,2e-05,0.00259,0.05444,0.00018,0.03542,0.00507,0.00135,0.0002,6e-05,0.01641,0,0.01491,0.03209,0.34,1e-05,0.45253,0.00175,0.18782,0.28867,3e-05
9.74,0.01473,0.01247,0.07226,9e-05,0.00678,0.01049,0.03267,0.02238,0.00565,2e-05,0.49976,0.00222,0.00077,3e-05,0.04135,5e-05,3e-05,0.02125,0.0001,0.00029,0.02297,0.02414,0.00362,0.00026,0.04819,6e-05,0.0001,2e-05,0.43755,0.00014,0.04327,3e-05,6e-05,0.5377,1e-05,4e-05,5e-05,0.01421,9e-05,8e-05,2e-05,6e-05,0.00033,0.04387,0.00041,0.00021,0.00828,0.02124,7e-05,0.00166,0.05424,0.00066,0.03708,0.0048,0.00067,0.0001,9e-05,0.01518,1e-05,0.0138,0.03971,0.28473,1e-05,0.44092,0.00087,0.18884,0.28942,3e-05
9.76,0.01048,0.01395,0.06999,0.0001,0.00725,0.01032,0.03285,0.02316,0.00526,2e-05,0.49783,0.00217,0.00048,2e-05,0.04131,3e-05,2e-05,0.01992,6e-05,0.00017,0.03378,0.03451,0.0023,0.00017,0.0479,4e-05,0.0001,1e-05,0.43808,0.00023,0.05187,2e-05,7e-05,0.49228,0,3e-05,3e-05,0.01474,6e-05,5e-05,1e-05,4e-05,0.00022,0.04146,0.00028,0.00012,0.00834,0.01866,4e-05,0.00068,0.05441,0.0004,0.03803,0.00504,0.00043,6e-05,0.05211,0.01512,1e-05,0.01251,0.04657,0.22961,1e-05,0.43764,0.00055,0.1894,0.2894,7e-05
9.78,0.0071,0.01608,0.06692,0.00011,0.008,0.01021,0.03338,0.02379,0.00494,4e-05,0.49546,0.00215,0.00042,5e-05,0.04071,0.00053,4e-05,0.01908,0.00013,0.00036,0.04354,0.04637,0.00165,0.00012,0.04741,7e-05,0.00034,4e-05,0.44184,0.00051,0.05904,0.00012,0.00011,0.45416,1e-05,3e-05,6e-05,0.01518,6e-05,0.0001,2e-05,7e-05,0.00017,0.03876,0.00041,0.0002,0.00881,0.01601,8e-05,0.00052,0.05472,0.00065,0.03892,0.00558,0.00031,9e-05,0.11075,0.01572,2e-05,0.0119,0.0557,0.17555,2e-05,0.43775,0.00039,0.18969,0.28753,8e-05
9.8,0.00454,0.01922,0.06319,8e-05,0.00905,0.01005,0.0344,0.02429,0.00459,3e-05,0.4948,0.00208,0.00035,4e-05,0.03947,0.0011,4e-05,0.01794,0.00012,0.00029,0.04818,0.06063,0.00125,9e-05,0.04647,5e-05,0.00027,2e-05,0.44269,0.00043,0.06733,8e-05,0.00012,0.41707,1e-05,2e-05,5e-05,0.01532,5e-05,7e-05,2e-05,6e-05,0.00013,0.03626,0.00043,0.00016,0.00943,0.01356,6e-05,0.00039,0.05484,0.00049,0.03905,0.00628,0.00024,6e-05,0.16953,0.01662,1e-05,0.01068,0.06335,0.12474,1e-05,0.44625,0.00029,0.18965,0.28627,9e-05
9.82,0.00261,0.02369,0.05895,8e-05,0.01054,0.01005,0.03603,0.02472,0.00414,3e-05,0.49904,0.00206,0.00038,4e-05,0.03773,0.00184,5e-05,0.01698,0.00015,0.0003,0.03874,0.07956,0.00099,8e-05,0.04497,6e-05,0.00031,3e-05,0.43111,0.00042,0.08056,0.00017,0.0004,0.3702,1e-05,2e-05,7e-05,0.01501,5e-05,0.0001,2e-05,7e-05,0.00013,0.03464,0.00058,0.00022,0.01016,0.01167,8e-05,0.00036,0.05447,0.00047,0.03866,0.00803,0.00019,7e-05,0.21875,0.01739,2e-05,0.00737,0.06506,0.07964,1e-05,0.46556,0.00022,0.18911,0.29033,0.00012
9.84,0.00132,0.02829,0.05474,8e-05,0.0122,0.01009,0.03781,0.02531,0.00369,3e-05,0.50466,0.00202,0.00041,4e-05,0.03555,0.00256,6e-05,0.01587,0.00014,0.00025,0.01413,0.097,0.00079,6e-05,0.04269,8e-05,0.00024,3e-05,0.41225,0.00062,0.09547,0.00015,0.00032,0.31913,1e-05,3e-05,6e-05,0.01456,6e-05,0.00015,3e-05,8e-05,0.00011,0.03334,0.00048,0.00019,0.01092,0.01019,8e-05,0.0003,0.05399,0.00038,0.03768,0.00997,0.00017,7e-05,0.24669,0.01884,2e-05,0.0037,0.06489,0.03942,3e-05,0.48507,0.0002,0.18784,0.29475,0.0001
9.86,0.00059,0.03168,0.05115,0.00012,0.01379,0.01006,0.03953,0.02632,0.00339,5e-05,0.50927,0.00212,0.00062,6e-05,0.033,0.00309,6e-05,0.01473,0.00021,0.00032,0.00706,0.10585,0.0004,3e-05,0.0399,0.0001,0.00057,4e-05,0.39243,0.0003,0.10861,0.00022,0.00022,0.27268,2e-05,2e-05,4e-05,0.01426,0.00011,0.00023,3e-05,0.0001,0.00014,0.0319,0.00061,0.00039,0.01192,0.00907,0.00013,0.0002,0.05379,0.00052,0.03655,0.01185,0.01962,4e-05,0.24852,0.02158,3e-05,0.00143,0.06703,0.00257,3e-05,0.49944,8e-05,0.18562,0.29624,0.00021
9.88,0.00019,0.03346,0.04834,0,0.01507,0.00962,0.04109,0.02775,0.00311,0,0.51352,0.0021,0,0,0.03026,0.00311,0,0.01272,0,0,0.00335,0.10487,0,0,0.03634,0,0,0.0406,0.36962,0,0.11942,0,0,0.22976,0,0,0,0.01401,0,0,0,0,0,0.03018,0,0,0.01211,0.00823,0,0,0.0533,0,0.03427,0.01372,0.04614,0,0.22104,0.02481,0,0.00067,0.07421,0.00116,0,0.50721,0,0.18183,0.29679,0
9.9,0.00013,0.03305,0.04693,0,0.01599,0.00933,0.04291,0.02941,0.00293,0,0.51747,0.00221,3e-05,0,0.02703,0.00336,0,0.01093,0,1e-05,0.0021,0.09249,0,0,0.03388,0,0,0.07279,0.34036,0,0.13086,0,0,0.18463,0.00016,0,0,0.0138,0,0,0,0,0,0.02884,0,1e-05,0.01305,0.00838,0,0,0.05371,0,0.03229,0.01537,0.07021,0,0.18015,0.02875,0,0.00067,0.07494,0.00064,0,0.51108,0,0.17659,0.29149,1e-05
9.92,2e-05,0.02997,0.04658,0,0.01615,0.00899,0.04545,0.03071,0.0026,0,0.51896,0.00217,2e-05,0,0.02239,0.00483,0,0.00912,2e-05,0,0.00061,0.08079,0,0,0.02584,0.00597,0,0.09245,0.30056,0,0.14608,0,0,0.11891,0.00046,0,0,0.01325,2e-05,1e-05,0,0,1e-05,0.02857,1e-05,0,0.01442,0.00927,0,1e-05,0.05606,1e-05,0.03015,0.01534,0.08551,0,0.1648,0.02905,0,0.00017,0.04968,8e-05,0,0.50802,0,0.16973,0.27665,1e-05
9.94,0,0.02443,0.04598,2e-05,0.01568,0.00855,0.04841,0.03176,0.00226,0,0.51967,0.00208,1e-05,0,0.01733,0.00645,0,0.00703,0,1e-05,0.00013,0.08346,0,0,0.00301,0.01908,1e-05,0.10307,0.25461,0,0.1597,0,0,0.0522,0.00102,0,0,0.01268,0,0,0,0,0,0.02866,1e-05,1e-05,0.01589,0.00934,0,0,0.05873,2e-05,0.02816,0.01432,0.10119,0,0.1804,0.01878,0,7e-05,0.01376,0,0,0.4895,0,0.16022,0.25522,0
9.96,0,0.01671,0.04522,0.0001,0.01487,0.00804,0.05164,0.03274,0.00204,1e-05,0.52071,0.00208,0.00075,8e-05,0.01323,0.00775,3e-05,0.00492,0.0001,0.00017,2e-05,0.0975,2e-05,1e-05,0.00156,0.03122,0.09226,0.10644,0.20743,6e-05,0.16679,1e-05,1e-05,0.02757,0.00203,0,0,0.0124,9e-05,2e-05,1e-05,2e-05,6e-05,0.02846,5e-05,0.00017,0.0179,0.0082,3e-05,0.00016,0.06047,0.00038,0.02704,0.01314,0.11784,0,0.20602,0.00036,0.00808,0.00012,0.00727,1e-05,0,0.45456,1e-05,0.14746,0.22996,0.00801
9.98,7e-05,0.00698,0.04437,0.00012,0.01369,0.00777,0.05561,0.03342,0.00176,1e-05,0.52197,0.00214,0.00046,8e-05,0.00992,0.00878,3e-05,0.00584,0.00019,0.00035,4e-05,0.12679,0.00021,0.01851,0.00076,0.03868,0.21237,0.10282,0.15888,0.00031,0.16736,4e-05,6e-05,0.01372,0.0039,3e-05,6e-05,0.01232,0.00013,0.00026,2e-05,6e-05,9e-05,0.02844,0.00079,0.00061,0.01891,0.0054,4e-05,9e-05,0.06181,0.00397,0.02592,0.01156,0.13536,3e-05,0.24928,0.00018,0.01883,7e-05,0.00361,3e-05,2e-05,0.405,2e-05,0.13142,0.20614,0.02205
