T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,1.1287,1.03051,0.73961,0.29501,1.23806,0.46123,1.22363,1.15165,1.23819,1.03548,0.79436,1.02249,1.08351,1.17083,0.67765,0.65346,1.05805,1.19222,1.01812,1.14713,1.07937,1.03543,1.18919,0.96161,0.87774,1.0464,0.98836,0.95963,1.14255,0.27545,0.62227,0.9834,0.80985,1.13745,0.72217,0.91017,1.08416,1.24119,0.30083,1.18993,0.23284,0.61085,0.12127,0.87639,1.06015,0.93031,0.82888,0.40883,1.11069,1.1802,0.79829,0.55256,0.94389,0.67321,0.81807,0.92937,0.57733,1.02276,1.04778,0.88734,1.00183,1.01369,0.67775,1.209,1.17836,1.00666,1.06887,0.8225
5.5,1.11776,1.04362,0.75141,0.39048,1.23598,0.50143,1.21813,1.14289,1.23379,1.03127,0.79099,1.02463,1.085,1.15649,0.69712,0.61521,1.07664,1.21192,1.06122,1.17459,1.07636,1.03266,1.18251,0.97141,0.873,1.05014,1.00913,0.99516,1.14734,0.33371,0.61899,1.00262,0.82619,1.15508,0.74934,0.87101,1.08041,1.21307,0.308,1.17733,0.25103,0.63629,0.13498,0.89099,1.06115,0.92363,0.82552,0.45716,1.10429,1.19456,0.73432,0.49216,0.80886,0.59765,0.82548,0.93507,0.59649,1.01708,1.04958,0.87792,0.99093,1.00165,0.6649,1.19149,1.17956,0.9934,1.06314,0.79114
5.52,1.10591,1.06014,0.76909,0.534,1.2314,0.56469,1.21027,1.13238,1.22761,1.02675,0.80081,1.02692,1.08366,1.13716,0.72277,0.57521,1.09297,1.22246,1.09413,1.19729,1.07353,1.03405,1.17443,0.98135,0.86787,1.05437,1.02503,1.00918,1.15031,0.40721,0.62259,1.01135,0.84933,1.16771,0.77795,0.82125,1.07479,1.16842,0.32369,1.15703,0.27708,0.66627,0.1544,0.90668,1.05826,0.91648,0.82856,0.52266,1.09581,1.20875,0.67836,0.45836,0.70432,0.53077,0.83242,0.93222,0.61911,1.01123,1.05152,0.86717,0.97439,0.98031,0.65686,1.16958,1.17824,0.9712,1.05496,0.76696
5.54,1.09317,1.07852,0.79307,0.76891,1.22184,0.65908,1.19931,1.12058,1.21934,1.02218,0.82652,1.02982,1.07958,1.11111,0.75707,0.53486,1.10679,1.22502,1.11882,1.21527,1.07097,1.03961,1.1647,0.99108,0.86263,1.05887,1.04088,1.01662,1.14947,0.49448,0.63325,1.01911,0.87915,1.17599,0.80774,0.76523,1.06714,1.08842,0.35613,1.12566,0.31353,0.69925,0.1806,0.92257,1.05071,0.90745,0.83772,0.61163,1.08438,1.22228,0.63119,0.45,0.62501,0.47464,0.83864,0.92066,0.64563,1.00541,1.05349,0.85568,0.95692,0.96409,0.65914,1.14383,1.17432,0.95127,1.04433,0.75028
5.56,1.07953,1.09732,0.82487,1.06248,1.20328,0.80168,1.18415,1.10802,1.20841,1.01776,0.87252,1.03358,1.07262,1.07542,0.80309,0.49575,1.11812,1.21952,1.13708,1.22893,1.06875,1.04888,1.15295,1.00019,0.85764,1.06335,1.05555,1.02093,1.14347,0.592,0.65125,1.02571,0.91496,1.18019,0.83862,0.70724,1.05695,0.83528,0.41785,1.07558,0.36415,0.73358,0.2157,0.93799,1.03723,0.89569,0.85315,0.73477,1.06885,1.2347,0.5926,0.46789,0.56586,0.43003,0.84402,0.90109,0.67663,0.99927,1.05536,0.84416,0.93977,0.95461,0.67528,1.11538,1.16759,0.93418,1.0314,0.74153
5.58,1.06493,1.11525,0.86731,1.16074,1.16733,1.01113,1.1632,1.09542,1.19385,1.01362,0.94591,1.03827,1.06237,1.02532,0.86445,0.45971,1.12712,1.20442,1.1503,1.23854,1.06686,1.06092,1.13879,1.00379,0.85339,1.06749,1.06861,1.02259,1.13135,0.69301,0.67684,1.03095,0.95492,1.1802,0.87056,0.65129,1.04328,0.54877,0.53282,0.97198,0.4345,0.76727,0.2633,0.9524,1.01577,0.88104,0.8754,0.91021,1.04782,1.24559,0.56207,0.51556,0.52281,0.39752,0.84859,0.87504,0.7126,0.98554,1.05696,0.83344,0.92366,0.95094,0.70715,1.08627,1.15777,0.92051,1.01677,0.74151
5.6,1.04943,1.1312,0.92481,1.21556,1.09031,1.09835,1.13419,1.08378,1.17412,1.00991,1.02118,1.0437,1.04818,0.90216,0.94543,0.42878,1.13385,1.17567,1.1594,1.24415,1.06523,1.07455,1.12184,1.00728,0.85049,1.07088,1.07997,1.02204,1.11243,0.78624,0.71008,1.03459,0.99539,1.17542,0.90325,0.60098,1.02463,0.37217,0.76072,0.73802,0.53276,0.79773,0.32927,0.96534,0.9605,0.86402,0.90535,1.05231,1.01948,1.25453,0.53924,0.60067,0.49303,0.37811,0.85252,0.84467,0.75376,0.97227,1.05804,0.82461,0.90894,0.95215,0.75507,1.05973,1.14452,0.91096,1.00173,0.75145
5.62,1.03325,1.14436,1.00162,1.24963,0.78633,1.15872,1.0935,1.07429,1.14679,1.00674,1.06564,1.0496,1.02913,0.76729,1.01892,0.40479,1.13839,1.12384,1.16499,1.24556,1.06373,1.08861,1.10172,1.01082,0.8497,1.07308,1.08966,1.01974,1.08625,0.85696,0.75083,1.03639,1.01192,1.16468,0.93613,0.55906,0.99666,0.25558,1.08114,0.5595,0.6722,0.82211,0.4237,0.97643,0.87093,0.84547,0.94401,1.11463,0.95676,1.26123,0.52388,0.73774,0.47472,0.3732,0.85612,0.81233,0.8001,0.95886,1.05834,0.81886,0.89583,0.95724,0.81783,1.0398,1.1275,0.90623,0.97181,0.77291
5.64,1.01668,1.15433,1.03844,1.27227,0.45581,1.20219,1.03456,1.06798,1.10764,1.00416,1.10662,1.05575,1.00415,0.65953,1.05727,0.38907,1.14079,1.02448,1.16743,1.24234,1.06213,1.10223,1.07784,1.01464,0.8518,1.07365,1.09772,1.01618,1.05262,0.89209,0.79877,1.03621,1.0212,1.14611,0.96857,0.52708,0.91785,0.17499,1.19161,0.4214,0.87763,0.83811,0.56547,0.98543,0.77925,0.82614,0.99224,1.15779,0.86486,1.26551,0.51576,0.95418,0.46669,0.38443,0.85995,0.77999,0.85189,0.9444,1.05755,0.81735,0.88451,0.96506,0.89305,1.02996,1.10629,0.90669,0.9495,0.80742
5.66,1.00005,1.16094,1.07443,1.28802,0.2532,1.23444,0.88757,1.06531,1.04897,1.00219,1.14244,1.06198,0.93807,0.57255,1.09076,0.38248,1.14115,0.73035,1.16698,1.23383,1.06005,1.11481,1.04908,1.01907,0.85757,1.0722,1.10414,1.01202,1.01192,0.88676,0.85323,1.03413,1.02614,1.11694,0.9999,0.50575,0.83505,0.11736,1.25172,0.31329,1.05956,0.84482,0.79356,0.99235,0.69077,0.80646,1.01844,1.18907,0.77955,1.26728,0.51457,1.07899,0.46816,0.41358,0.86489,0.74916,0.91006,0.92772,1.05539,0.82114,0.87522,0.97415,0.97684,1.03145,1.08047,0.91217,0.93752,0.85588
5.68,0.96245,1.16406,1.10814,1.29927,0.12197,1.25875,0.72747,1.06603,0.90786,1.00075,1.1723,1.06823,0.87051,0.50161,1.11941,0.38585,1.13958,0.53061,1.16378,1.21904,1.057,1.12592,1.01365,1.02444,0.86779,1.06832,1.10875,1.0081,0.92664,0.84698,0.91245,1.03044,1.0274,1.07339,1.01112,0.49562,0.75172,0.0754,1.28799,0.22835,1.13119,0.843,1.05908,0.99737,0.61018,0.78672,1.03856,1.21256,0.70246,1.26638,0.51988,1.13811,0.47867,0.46252,0.87213,0.72113,0.97607,0.90753,1.05155,0.83127,0.86839,0.98264,1.02249,1.0426,1.05007,0.92185,0.93444,0.91755
5.7,0.93215,1.16344,1.1384,1.30731,0.034,1.27711,0.60649,1.06928,0.73219,0.99944,1.196,1.07439,0.81242,0.44348,1.14331,0.40037,1.13623,0.41298,1.1579,1.1967,1.05232,1.13519,0.93167,1.03108,0.88324,1.06155,1.11119,1.00551,0.85452,0.78603,0.97274,1.02568,1.02606,1.01133,1.02009,0.49765,0.67163,0.04499,1.31124,0.1621,1.17721,0.83484,1.14792,1.00031,0.54121,0.76719,1.05588,1.23058,0.63507,1.26245,0.5312,1.17317,0.49795,0.53254,0.88315,0.69717,1.01893,0.88268,1.0457,0.8488,0.86471,0.98821,1.04455,1.05979,1.0163,0.93426,0.9377,0.98869
5.72,0.90982,1.15853,1.16465,1.31288,0,1.29087,0.51493,1.07382,0.60835,0.9979,1.21392,1.08037,0.76715,0.39583,1.16264,0.42805,1.13123,0.35075,1.14933,1.16534,1.04522,1.14229,0.84007,1.03921,0.90477,1.05133,1.11085,1.00535,0.81342,0.71791,1.01087,1.02052,1.02337,0.86389,1.02671,0.51352,0.59774,0.02369,1.32,0.11125,1.20828,0.82331,1.19705,1.00117,0.48584,0.74818,1.06939,1.2446,0.57836,1.25474,0.54814,1.1918,0.52599,0.62374,0.89968,0.67843,1.04454,0.85243,1.03747,0.87489,0.86522,0.98856,1.0571,1.07915,0.95869,0.94763,0.94425,1.02239
5.74,0.89618,1.14845,1.18691,1.3165,0,1.301,0.44569,1.07844,0.52183,0.99701,1.22682,1.08607,0.73614,0.35656,1.1778,0.47229,1.12462,0.33082,1.13798,1.1231,1.03475,1.14708,0.7599,1.04888,0.93338,1.03697,1.10676,1.00832,0.80196,0.65275,1.02618,1.01554,1.02037,0.75554,1.03076,0.54596,0.53151,0.00978,1.32,0.07313,1.22991,0.81149,1.22649,1.00167,0.44407,0.73002,1.07865,1.25569,0.5324,1.24185,0.57055,1.19777,0.56294,0.73501,0.92366,0.66561,1.0672,0.81667,1.0264,0.91088,0.87135,0.98217,1.06059,1.09783,0.90102,0.96045,0.95151,1.04192
5.76,0.89198,1.13179,1.20557,1.31854,0,1.30818,0.39337,1.08206,0.46197,0.99651,1.23562,1.09138,0.71905,0.32365,1.1893,0.53866,1.11634,0.34801,1.12376,1.06756,1.01977,1.14953,0.69014,1.05993,0.97019,1.01761,1.09734,1.01443,0.819,0.5964,1.03542,1.01102,1.01762,0.69002,1.032,0.59909,0.47328,0.00191,1.32,0.04576,1.24531,0.80218,1.24492,1.00195,0.41463,0.71308,1.08375,1.26467,0.49667,1.22104,0.59867,1.19262,0.60905,0.86421,0.95717,0.65899,1.0871,0.77609,1.01193,0.95818,0.88506,0.96889,1.05539,1.1141,0.86652,0.97205,0.95814,1.05456
5.78,0.89817,1.10639,1.22103,1.31929,0,1.31278,0.35417,1.0837,0.42118,0.99619,1.24113,1.09613,0.71442,0.29538,1.19751,0.63603,1.10625,0.40237,1.10672,0.98975,0.99725,1.14973,0.63059,1.07196,1.00629,0.98149,1.07997,1.02296,0.86327,0.55207,1.03967,1.00687,1.01509,0.65637,1.03017,0.67902,0.42309,0,1.32,0.02806,1.25635,0.79794,1.25668,1.00213,0.39577,0.69793,1.08513,1.27217,0.47067,1.18684,0.63302,1.17635,0.66397,1.00305,1.00094,0.65845,1.10422,0.73232,0.98408,1.00692,0.90895,0.95011,1.04188,1.12699,0.85071,0.98261,0.96422,1.06132
5.8,0.91615,1.06886,1.23352,1.31902,0,1.31486,0.32571,1.08239,0.39419,0.99585,1.24399,1.10005,0.72011,0.27051,1.20262,0.77867,1.09418,0.49646,1.08735,0.83255,0.93457,1.14777,0.58178,1.08433,1.02552,0.91579,1.04993,1.03266,0.93233,0.5219,1.0401,1.00273,1.01218,0.64666,1.02483,0.79473,0.38109,4e-05,1.32,0.01999,1.26411,0.80133,1.26413,1.00232,0.38587,0.68535,1.08343,1.27861,0.45428,1.1269,0.67421,1.14827,0.72597,1.04988,1.02213,0.66375,1.11835,0.68766,0.93468,1.0311,0.94645,0.92839,1.02075,1.13579,0.84912,0.99311,0.97118,1.06331
5.82,0.94777,1.01336,1.24327,1.3179,0,1.31424,0.30649,1.07708,0.37738,0.99536,1.24465,1.1029,0.73359,0.24816,1.20466,0.99117,1.07997,0.63152,1.06668,0.72996,0.86927,1.14369,0.54418,1.09637,1.04413,0.85422,0.99498,1.0422,1.00826,0.50739,1.03784,0.99515,1.008,0.65501,1.01547,0.96086,0.34743,0.00435,1.32,0.02239,1.26924,0.81499,1.26864,1.00259,0.38357,0.67623,1.07941,1.28427,0.44768,1.00613,0.72288,1.10818,0.79162,1.08049,1.04392,0.67471,1.12929,0.64458,0.88573,1.05323,1.00079,0.90664,0.98401,1.14004,0.8575,1.00195,0.98114,1.0616
5.84,0.99529,0.86325,1.25049,1.31609,0,1.31052,0.29542,1.0666,0.3683,0.99462,1.24342,1.10446,0.75242,0.22775,1.20362,1.08218,1.06342,0.80221,1.04605,0.6623,0.80428,1.13733,0.51749,1.10749,1.06125,0.7992,0.83005,1.05064,1.04056,0.50941,1.0339,0.98137,1.00163,0.67714,1.00139,1.06038,0.32197,0.01133,1.32,0.03675,1.27216,0.84158,1.27104,1.003,0.38786,0.67123,1.07379,1.28934,0.45105,0.66202,0.77978,1.05785,0.85664,1.1007,1.06534,0.69155,1.13708,0.6051,0.83967,1.07258,1.02831,0.88709,0.91867,1.13945,0.87218,1.00747,0.99616,1.05713
5.86,1.02209,0.7233,1.25538,1.31368,0,1.30306,0.29157,1.04958,0.36543,0.99357,1.24047,1.10462,0.77446,0.20895,1.1995,1.13785,1.04435,0.99095,1.02672,0.61858,0.74211,1.12826,0.50052,1.11722,1.07613,0.75208,0.67901,1.05751,1.06523,0.52813,1.02902,0.96523,0.98169,0.70995,0.95811,1.11578,0.30445,0.02063,1.32,0.0653,1.27316,0.88377,1.2718,1.00359,0.39806,0.6707,1.06721,1.29393,0.4643,0.45538,0.84563,1.00264,0.91712,1.11377,1.08556,0.71513,1.14206,0.5708,0.79883,1.08886,1.05676,0.87092,0.86554,1.13397,0.89038,1.0139,1.00684,1.05065
5.88,1.04682,0.60927,1.25807,1.3107,0,1.29102,0.29408,1.02435,0.36797,0.99221,1.2359,1.1034,0.79773,0.19176,1.19242,1.17513,1.02285,1.05167,1.00956,0.59245,0.68515,1.11569,0.49148,1.1251,1.08795,0.71382,0.5507,1.06277,1.08267,0.5627,1.02375,0.94721,0.9543,0.75071,0.90864,1.15681,0.29472,0.03204,1.32,0.11071,1.27251,0.9441,1.27113,1.00434,0.41367,0.67462,1.06026,1.29807,0.48684,0.32585,0.92027,0.90011,0.97045,1.12158,1.10388,0.74697,1.14471,0.54321,0.76582,1.10188,1.0838,0.85841,0.82613,1.12389,0.91012,1.021,1.01699,1.04283
5.9,1.07027,0.5163,1.25854,1.3072,0,1.2737,0.30218,0.97359,0.37569,0.99055,1.22978,1.10085,0.82024,0.17653,1.18271,1.19994,0.99884,1.07839,0.98764,0.58039,0.63571,1.09834,0.4882,1.1306,1.09582,0.68549,0.44875,1.06656,1.09355,0.61033,1.01843,0.92861,0.92403,0.79641,0.85901,1.18786,0.29301,0.0454,1.32,0.17456,1.27038,1.00947,1.26909,1.00526,0.43426,0.68279,1.05355,1.30168,0.51726,0.24328,1.00065,0.8434,1.00607,1.12519,1.11961,0.78933,1.14567,0.52402,0.74356,1.1114,1.10751,0.84931,0.80071,1.11007,0.93011,1.02826,1.0281,1.03436
5.92,1.09102,0.4406,1.25665,1.30319,0,1.25135,0.31516,0.88224,0.38868,0.98838,1.22203,1.09702,0.83999,0.16372,1.17098,1.21558,0.94515,1.09006,0.96002,0.58063,0.59554,1.07412,0.48833,1.13319,1.09888,0.66815,0.37272,1.06915,1.09841,0.66591,1.01328,0.91096,0.89332,0.84362,0.81268,1.21171,0.29987,0.06062,1.32,0.2545,1.26694,1.04166,1.26562,1.00646,0.45977,0.69505,1.04766,1.30468,0.55324,0.19264,1.02966,0.81743,1.01937,1.12512,1.13228,0.84565,1.14563,0.51502,0.73484,1.11718,1.12665,0.84305,0.78915,1.09405,0.94955,1.03509,1.03923,1.02592
5.94,1.10849,0.37889,1.25219,1.29863,0,1.22626,0.33263,0.79864,0.40704,0.98489,1.21225,1.09179,0.85525,0.15372,1.15808,1.22413,0.90276,1.09343,0.93919,0.59257,0.56537,1.03926,0.48953,1.13238,1.09655,0.6625,0.31989,1.07082,1.0976,0.72293,1.00841,0.89549,0.86402,0.88886,0.77178,1.23026,0.31592,0.07779,1.32,0.34118,1.26225,1.07036,1.26061,1.00838,0.49112,0.71179,1.04311,1.307,0.59193,0.16539,1.05121,0.80979,1.02917,1.12154,1.14173,0.92139,1.14528,0.51783,0.74149,1.11905,1.14075,0.839,0.7911,1.07772,0.96801,1.04103,1.04974,1.01811
5.96,1.12272,0.32845,1.24495,1.29345,0,1.20302,0.35455,0.72469,0.43044,0.97854,1.1994,1.08476,0.86476,0.14673,1.14497,1.22705,0.87099,1.09231,0.92323,0.61641,0.54502,0.96837,0.48975,1.12778,1.08862,0.66878,0.2873,1.0718,1.09135,0.77538,1.00389,0.88284,0.83705,0.92926,0.73711,1.24487,0.34155,0.09719,1.32,0.41869,1.25625,1.09518,1.25406,1.01185,0.53093,0.73422,1.04028,1.3086,0.63028,0.15615,1.06665,0.81234,1.03655,1.11442,1.14808,1.00971,1.14521,0.53384,0.76391,1.11697,1.14982,0.83662,0.80591,1.06281,0.98518,1.04585,1.05931,1.01136
5.98,1.13397,0.28741,1.23491,1.28751,0,1.18648,0.38119,0.66112,0.45766,0.96705,1.1814,1.07521,0.86781,0.14293,1.13278,1.22545,0.84866,1.08906,0.91114,0.65287,0.53392,0.8276,0.48723,1.11904,1.07551,0.68673,0.27323,1.07228,1.07992,0.81955,0.99949,0.87313,0.81267,0.96285,0.70878,1.25641,0.37636,0.11926,1.32,0.47231,1.24879,1.11609,1.24619,1.01806,0.58426,0.76458,1.03937,1.30948,0.66512,0.16122,1.07716,0.81969,1.04207,1.10352,1.15153,1.05277,1.14595,0.56442,0.80053,1.11098,1.15382,0.83546,0.83244,1.05032,1.00031,1.04953,1.06788,1.00589
6,1.14254,0.25472,1.22246,1.28065,0.02022,1.17797,0.41299,0.60832,0.48612,0.94784,1.15411,1.06201,0.86425,0.1425,1.12278,1.22038,0.83445,1.08521,0.90276,0.70314,0.53144,0.69962,0.48071,1.10584,1.05859,0.71557,0.27793,1.07238,1.06387,0.85521,0.99077,0.86619,0.79084,0.98861,0.68665,1.26539,0.41834,0.14447,1.3148,0.49939,1.23963,1.13318,1.23766,1.02825,0.66006,0.80638,1.04043,1.30957,0.69315,0.17729,1.0837,0.82831,1.04586,1.0885,1.1523,1.09174,1.14787,0.61094,0.84689,1.10128,1.15248,0.83522,0.86854,1.04029,1.0056,1.05215,1.07549,1.00179
6.02,1.14866,0.22979,1.20861,1.2727,0.07612,1.17454,0.45055,0.56636,0.51207,0.91888,1.10833,1.04331,0.85453,0.14576,1.11611,1.21311,0.82688,1.08175,0.89834,0.76895,0.53712,0.58682,0.46992,1.08781,1.04039,0.75393,0.30364,1.07218,1.04418,0.88533,0.98389,0.86169,0.77135,1.00252,0.67053,1.27211,0.46356,0.17343,1.30021,0.51023,1.22844,1.14657,1.2296,1.04315,0.7752,0.86523,1.04333,1.30883,0.71156,0.20055,1.08714,0.83601,1.04785,1.06885,1.15054,1.12594,1.15105,0.67516,0.89565,1.08823,1.14524,0.83569,0.91106,1.03185,1.00972,1.05384,1.08224,0.99752
6.04,1.15257,0.21214,1.19484,1.26332,0.14746,1.17212,0.49487,0.53473,0.53174,0.87976,1.01855,1.01594,0.83978,0.15309,1.1134,1.20516,0.82404,1.07926,0.89807,0.85311,0.55067,0.49034,0.45617,1.06436,1.02413,0.7999,0.35442,1.07177,1.02236,0.91459,0.97897,0.85924,0.75386,1.00644,0.66009,1.2768,0.50707,0.20717,1.2811,0.51783,1.2147,1.15656,1.22329,1.06245,0.96551,0.95065,1.04773,1.30714,0.71896,0.22625,1.08842,0.8415,1.04797,1.04375,1.14632,1.15509,1.1551,0.75992,0.9383,1.07234,1.13146,0.8367,0.95605,1.02368,1.01264,1.05476,1.08825,0.99363
6.06,1.1545,0.20132,1.18263,1.25195,0.23998,1.16843,0.54736,0.51247,0.54273,0.83222,0.71822,0.94174,0.82176,0.16501,1.11445,1.19826,0.82337,1.07809,0.90163,0.95986,0.57202,0.41049,0.44251,1.03453,1.01262,0.85072,0.43507,1.07121,1.00044,0.94779,0.97599,0.85843,0.73794,1.0077,0.65491,1.27965,0.54452,0.24745,1.25547,0.52938,1.19761,1.16355,1.2197,1.08471,1.08256,1.02798,1.0531,1.30438,0.7161,0.24878,1.08872,0.84405,1.04637,1.01195,1.13966,1.17913,1.15913,0.86981,0.96796,1.05447,1.11086,0.83807,0.99915,1.01445,1.01439,1.05507,1.09369,0.99237
6.08,1.15466,0.19706,1.17287,1.23771,0.3622,1.16386,0.60955,0.49844,0.54475,0.77993,0.47741,0.83339,0.80291,0.18204,1.11816,1.19423,0.82152,1.07838,0.90811,1.03245,0.60098,0.34753,0.43362,0.99296,1.00728,0.90192,0.54647,1.07057,0.95647,0.98918,0.97482,0.8589,0.72323,1.00671,0.65448,1.28077,0.57367,0.297,1.22004,0.5436,1.17612,1.16792,1.21903,1.10781,1.15395,1.07614,1.05872,1.30038,0.70592,0.26203,1.08955,0.84342,1.04345,0.9374,1.13057,1.19805,1.16176,1.00428,0.98158,1.03612,1.08475,0.83961,1.01335,1.00299,1.01508,1.05489,1.09869,0.99336
6.1,1.15326,0.1994,1.16556,1.21929,0.5252,1.16159,0.68258,0.49167,0.53966,0.72758,0.30213,0.72251,0.78619,0.20476,1.12291,1.19461,0.81452,1.08002,0.91604,1.07193,0.63707,0.30187,0.43561,0.8995,1.00767,0.94663,0.67216,1.06997,0.92952,1.01574,0.97526,0.86028,0.70956,1.00372,0.65825,1.28016,0.59508,0.35968,1.16977,0.55064,1.14899,1.17003,1.22071,1.1296,1.20639,1.1208,1.06371,1.29495,0.69278,0.26077,1.09269,0.83982,1.03984,0.85466,1.11918,1.21174,1.16117,1.05694,0.98059,1.01982,1.05813,0.84108,1.02161,0.97234,1.01482,1.05437,1.10331,0.99634
6.12,1.15042,0.20862,1.15984,1.19461,0.74109,1.16634,0.7669,0.49141,0.53063,0.67945,0.17471,0.61448,0.77506,0.23381,1.12704,1.20002,0.7986,1.08279,0.92363,1.1028,0.67947,0.27368,0.45608,0.82182,1.01204,0.97658,0.76249,1.06948,0.92154,1.03701,0.9771,0.86229,0.69692,0.99727,0.66584,1.27773,0.6116,0.44119,1.09727,0.53589,1.11479,1.17011,1.22365,1.14855,1.24477,1.16042,1.06703,1.28784,0.68126,0.24301,1.09972,0.83371,1.03637,0.78429,1.10569,1.22018,1.15512,1.09559,0.96944,1.00875,1.04062,0.84227,1.02405,0.93322,1.01374,1.05362,1.10757,1.00043
6.14,1.14616,0.22513,1.15452,1.16008,1.00769,1.18095,0.86262,0.49723,0.52108,0.63845,0.08264,0.51423,0.77345,0.27027,1.12931,1.2097,0.77148,1.08647,0.92934,1.1266,0.7273,0.2626,0.50508,0.75919,1.01843,0.98542,0.75544,1.06917,0.93348,1.05882,0.98019,0.86476,0.68547,0.98164,0.67716,1.27335,0.62678,0.55083,0.98068,0.48994,1.07165,1.1683,1.22673,1.16393,1.27264,1.19419,1.06751,1.27867,0.67491,0.21154,1.11142,0.82551,1.03374,0.72624,1.09034,1.2235,1.14072,1.1239,0.95304,1.00545,1.04194,0.843,1.0204,0.89085,1.01191,1.05269,1.11141,1.00289
6.16,1.14028,0.24918,1.14853,1.10885,1.0889,1.20366,0.96964,0.509,0.51405,0.60612,0.01722,0.42562,0.78629,0.31584,1.12899,1.22179,0.73331,1.09091,0.9323,1.14463,0.77982,0.268,0.59869,0.7102,1.0254,0.9719,0.64532,1.0691,0.96568,1.08072,0.98445,0.86764,0.6755,0.96361,0.69254,1.26689,0.64362,0.70455,0.76468,0.4166,1.01695,1.16463,1.22897,1.17561,1.29251,1.22189,1.06368,1.26676,0.67579,0.17281,1.12728,0.81551,1.03237,0.67983,1.07332,1.22188,1.11344,1.14447,0.93499,1.01049,1.06358,0.84318,1.01053,0.84584,1.00938,1.0516,1.11473,1.00577
6.18,1.13242,0.28035,1.14122,1.027,1.13017,1.22948,1.03014,0.52683,0.5123,0.58342,0,0.35143,0.82048,0.3728,1.12582,1.234,0.68668,1.09602,0.93237,1.15782,0.83608,0.28907,0.7682,0.67356,1.03217,0.94079,0.49225,1.06926,1.00669,1.1022,0.98987,0.87101,0.66757,0.94453,0.71274,1.25837,0.6639,0.93035,0.64574,0.33024,0.8932,1.15905,1.22952,1.18357,1.30606,1.2437,1.05348,1.25116,0.68467,0.13432,1.14576,0.80388,1.03234,0.64445,1.05489,1.21558,1.06484,1.15904,0.91732,1.02197,1.09713,0.84279,0.98708,0.79903,1.00614,1.05033,1.11737,1.00885
6.2,1.122,0.31683,1.13236,0.80557,1.15265,1.2538,1.06147,0.551,0.51852,0.57134,0,0.29331,0.88681,0.4438,1.11988,1.24435,0.63579,1.10169,0.93013,1.16668,0.89447,0.32444,1.03011,0.64856,1.03839,0.90091,0.35328,1.06962,1.02954,1.12274,0.99649,0.87506,0.66249,0.92605,0.73891,1.24817,0.68806,1.07508,0.57814,0.24587,0.78334,1.15144,1.22755,1.18773,1.31429,1.25997,1.03371,1.23048,0.70119,0.10219,1.16491,0.79077,1.03338,0.61999,1.03555,1.20498,0.94613,1.16861,0.90096,1.03649,1.13176,0.84191,0.94149,0.75161,1.00213,1.0488,1.11906,1.01188
6.22,1.10819,0.35506,1.12209,0.62843,1.16438,1.27434,1.08417,0.58217,0.53553,0.57099,0,0.25155,1.00114,0.53205,1.11144,1.25153,0.58484,1.10779,0.92648,1.17138,0.95265,0.37173,1.13152,0.63493,1.04393,0.8614,0.24926,1.0701,1.05051,1.1419,1.00177,0.88009,0.66144,0.91011,0.77251,1.23722,0.71546,1.13735,0.542,0.17223,0.70447,1.14154,1.22206,1.18785,1.31769,1.27124,0.99788,1.20269,0.72431,0.08013,1.18308,0.77648,1.03506,0.60678,1.01604,1.19078,0.7305,1.1737,0.88626,1.05067,1.16076,0.84076,0.8976,0.70482,0.99325,1.0469,1.11941,1.01453
6.24,1.08986,0.39017,1.11069,0.50637,1.16894,1.29082,1.10051,0.62173,0.56644,0.58348,0,0.22523,1.059,0.64228,1.10087,1.25496,0.53683,1.11406,0.92229,1.17186,1.00322,0.42779,1.19121,0.63249,1.04862,0.82867,0.17876,1.07054,1.06763,1.15943,1.00551,0.88654,0.66588,0.89891,0.81534,1.22693,0.74518,1.17725,0.5278,0.11145,0.64805,1.12886,1.21176,1.18355,1.31621,1.27818,0.8826,1.16423,0.7528,0.06969,1.19935,0.76153,1.03699,0.60542,0.99312,1.17393,0.57147,1.17461,0.87375,1.06226,1.18217,0.8397,0.8602,0.65967,0.979,1.04444,1.11793,1.01641
6.26,1.06548,0.41715,1.09835,0.41712,1.16791,1.30387,1.11252,0.67221,0.61475,0.60974,0,0.21286,1.11006,0.78231,1.0885,1.25443,0.49346,1.12012,0.91805,1.16786,1.02144,0.48924,1.22787,0.64096,1.05207,0.8059,0.13462,1.07069,1.08015,1.17523,1.00998,0.89499,0.6777,0.89502,0.86936,1.21885,0.77653,1.20501,0.531,0.06224,0.60678,1.11247,1.19473,1.17432,1.30904,1.28139,0.76696,1.10818,0.78546,0.07131,1.21339,0.74688,1.03893,0.61668,0.95349,1.15542,0.45815,1.17146,0.8645,1.07025,1.19637,0.83932,0.83191,0.6169,0.96204,1.04122,1.114,1.01707
