T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,-0.43753,3.22557,2.76378,-0.65827,0.72015,0.07022,2.81725,3.65452,0.06262,1.2898,0.00209,0.13687,-0.09437,-0.86836,1.94814,0.26254,-0.43454,0.03602,-0.12138,-0.04928,-13.90204,11.9673,-3.89002,-6.3129,0.09876,0.23111,0.26626,-0.89888,-2.41297,1.10271,-3.32607,0.28987,0.09078,0.07076
9.96,-0.75449,2.10724,2.69536,-0.63007,0.67685,0.05447,3.00857,3.72769,0.05781,1.3409,0.00239,0.13981,-0.09946,-0.74788,1.63378,0.2236,-0.38157,0.03178,-0.10487,-0.04868,-14.58025,8.7912,-3.53024,-6.66503,0.09021,0.21239,0.21017,-2.39095,-2.01458,1.33147,-3.86029,0.28821,0.0745,0.06749
9.98,-1.32791,0.69615,2.61611,-0.61591,0.62123,0.04004,3.24569,3.77396,0.04879,1.3944,0.00245,0.14122,-0.10464,-0.4805,1.38198,0.19085,-0.28477,0.02767,-0.08967,-0.04189,-14.68385,5.79319,-3.18366,-6.85385,0.09726,0.20248,0.17156,-3.89408,-1.64949,1.59424,-4.34064,0.28747,0.05757,0.06097
10,-2.07865,-0.88573,2.56309,-0.62414,0.53636,0.02545,3.50437,3.7924,0.03834,1.46041,0.0018,0.14076,-0.11166,-0.18028,1.24883,0.16942,-0.17338,0.0252,-0.07944,-0.03208,-14.47382,3.49349,-2.88819,-6.9514,0.1118,0.18713,0.1346,-5.17087,-1.39894,1.87194,-4.71615,0.28662,0.03207,0.04272
10.02,-2.90149,-2.46351,2.59113,-0.66422,0.40214,0.00848,3.74982,3.7839,0.02868,1.54995,-0.00039,0.13756,-0.12267,-0.02066,1.2671,0.16462,-0.09296,0.02591,-0.07946,-0.02403,-14.28081,2.36646,-2.6571,-6.97902,0.1286,0.14069,0.07663,-5.88236,-1.32953,2.11901,-4.92737,0.28396,-0.01432,0.00094
10.04,-3.99559,-4.03699,2.65309,-0.73067,0.2489,-0.0076,4.01563,3.73756,0.01549,1.64858,-0.00353,0.1313,-0.1355,0.08871,1.35975,0.16649,-0.01647,0.02791,-0.08463,-0.01498,-13.85797,1.8652,-2.44693,-6.86094,0.15043,0.08384,0.01867,-5.99748,-1.36915,2.29716,-4.96544,0.28235,-0.0639,-0.04789
10.06,-5.51507,-5.5668,2.69638,-0.81836,0.10669,-0.01979,4.32514,3.64319,-0.00379,1.74682,-0.00712,0.12211,-0.14863,0.23807,1.46122,0.16624,0.07518,0.02925,-0.08966,-0.00353,-13.03909,1.46972,-2.21438,-6.57955,0.17639,0.03593,-0.02253,-5.58015,-1.44489,2.38196,-4.84386,0.28539,-0.10351,-0.09118
10.08,-7.43628,-6.80083,2.69383,-0.92144,-0.0214,-0.02838,4.6665,3.48411,-0.03046,1.84675,-0.01167,0.10889,-0.16298,0.37422,1.53103,0.16378,0.15582,0.03025,-0.09508,0.00704,-12.00483,1.25091,-1.97994,-6.18363,0.20337,-0.01208,-0.05552,-4.53683,-1.50362,2.34475,-4.56701,0.29544,-0.14554,-0.1379
10.1,-9.48443,-7.98909,2.67589,-1.03854,-0.1372,-0.03461,4.99319,3.31117,-0.05755,1.93145,-0.01587,0.09505,-0.17523,0.4659,1.59783,0.15795,0.22989,0.02991,-0.10032,0.01767,-10.77634,1.1311,-1.73334,-5.72278,0.22728,-0.05446,-0.07805,-2.91806,-1.69426,2.16146,-4.16652,0.31273,-0.16032,-0.16403
10.12,-11.32036,-9.43544,2.67034,-1.16623,-0.24425,-0.04022,5.25043,3.19046,-0.0744,1.98868,-0.01788,0.08561,-0.18237,0.49268,1.71144,0.14672,0.31324,0.02689,-0.10396,0.03034,-9.35128,0.9583,-1.45838,-5.2456,0.24587,-0.08384,-0.08922,-0.91706,-2.15369,1.85681,-3.70288,0.33299,-0.11535,-0.14994
10.14,-13.0254,-10.67674,2.60448,-1.28276,-0.32854,-0.0446,5.4575,3.0713,-0.0867,2.02812,-0.01882,0.07777,-0.18703,0.46808,1.80428,0.13004,0.38762,0.02206,-0.10577,0.04237,-7.94264,0.69794,-1.18387,-4.78571,0.26088,-0.10775,-0.09577,1.32965,-2.58028,1.46343,-3.20672,0.35232,-0.04309,-0.12203
10.16,-14.68064,-11.38398,2.43212,-1.37316,-0.37985,-0.04716,5.6332,2.91065,-0.10067,2.05467,-0.01981,0.06867,-0.19087,0.41542,1.80683,0.10835,0.43088,0.01611,-0.10625,0.05091,-6.70972,0.35659,-0.93106,-4.37503,0.27306,-0.13038,-0.1005,3.69061,-2.7473,0.98492,-2.7131,0.3686,0.0261,-0.09809
10.18,-16.143,-11.64486,2.16629,-1.43846,-0.40669,-0.04958,5.7521,2.73388,-0.11403,2.06357,-0.02052,0.05946,-0.19286,0.31993,1.71922,0.08236,0.43628,0.00902,-0.1055,0.0554,-5.66432,-0.04333,-0.69949,-4.03814,0.28171,-0.15113,-0.10412,6.05231,-2.71367,0.44374,-2.25496,0.3764,0.10806,-0.06652
10.2,-17.31335,-11.71829,1.80568,-1.46926,-0.40587,-0.0518,5.82797,2.53978,-0.12376,2.05325,-0.02039,0.05113,-0.19253,0.24215,1.58887,0.05474,0.43043,0.00112,-0.10408,0.05846,-4.89932,-0.45294,-0.49767,-3.78321,0.28712,-0.16765,-0.10558,8.08465,-2.30168,-0.14099,-1.91235,0.37629,0.1781,-0.0372
10.22,-18.16503,-11.9133,1.31759,-1.45704,-0.37163,-0.05324,5.88472,2.32065,-0.12635,2.02588,-0.01886,0.04449,-0.18983,0.28635,1.47259,0.02461,0.45151,-0.00791,-0.1004,0.06419,-4.48734,-0.80018,-0.33681,-3.60594,0.28992,-0.17725,-0.1034,9.42118,-1.34741,-0.7232,-1.76037,0.37939,0.20899,-0.02064
10.24,-18.77977,-12.10062,0.68244,-1.4225,-0.31841,-0.05536,5.90608,2.0902,-0.12499,1.98512,-0.01658,0.03859,-0.18539,0.43168,1.33842,-0.01003,0.46816,-0.01812,-0.09282,0.0697,-4.34328,-1.04063,-0.21274,-3.509,0.28986,-0.18264,-0.09919,10.13954,-0.14733,-1.25718,-1.75807,0.38275,0.22751,-0.00422
10.26,-19.2427,-12.12814,-0.0913,-1.38124,-0.25711,-0.05881,5.89036,1.85614,-0.12356,1.93551,-0.01425,0.03235,-0.17996,0.65639,1.15153,-0.04882,0.44908,-0.02902,-0.08085,0.0718,-4.37156,-1.15601,-0.11735,-3.48415,0.28703,-0.18662,-0.09424,10.41733,1.0249,-1.72106,-1.86065,0.38099,0.24995,0.01844
10.28,-19.60785,-12.10392,-1.00509,-1.32985,-0.18388,-0.0625,5.86329,1.61982,-0.12119,1.88315,-0.01174,0.02622,-0.17404,1.01465,0.9319,-0.09412,0.39372,-0.04073,-0.06304,0.07118,-4.50436,-1.14035,-0.04569,-3.50124,0.28224,-0.18876,-0.08787,10.26055,2.12834,-2.08903,-2.06071,0.37651,0.26836,0.04237
10.3,-19.9326,-12.11451,-2.0438,-1.29982,-0.11026,-0.06617,5.82452,1.39455,-0.11807,1.83165,-0.00911,0.02061,-0.16813,1.4748,0.74482,-0.13875,0.30819,-0.05222,-0.04092,0.06649,-4.70252,-0.99726,0.00604,-3.55579,0.27578,-0.18849,-0.07992,9.70339,2.98366,-2.33687,-2.30664,0.37012,0.28161,0.06524
10.32,-20.2924,-12.26136,-3.2119,-1.32661,-0.04718,-0.0693,5.77397,1.18926,-0.1152,1.78407,-0.0065,0.01577,-0.16273,2.00053,0.67659,-0.17642,0.25845,-0.06256,-0.01367,0.05989,-4.92725,-0.75203,0.04179,-3.63289,0.26862,-0.18541,-0.0705,8.88828,3.52214,-2.46346,-2.53927,0.36342,0.29083,0.08593
10.34,-20.68617,-12.57089,-4.4664,-1.38819,0.01188,-0.07064,5.74158,1.00332,-0.1123,1.74813,-0.00394,0.01205,-0.15851,2.5935,0.68231,-0.21297,0.24925,-0.07154,0.02025,0.05281,-5.01854,-0.52325,0.07723,-3.68573,0.26211,-0.18203,-0.061,7.96677,3.83567,-2.47594,-2.75627,0.35743,0.29565,0.1035
10.36,-21.06973,-12.98604,-5.7168,-1.46167,0.07549,-0.06901,5.75354,0.8364,-0.10888,1.73176,-0.00141,0.00975,-0.15626,3.22177,0.69889,-0.25064,0.23378,-0.07859,0.05917,0.04272,-4.85078,-0.41717,0.12221,-3.66384,0.2581,-0.1807,-0.05285,6.9778,3.95758,-2.38562,-2.9739,0.35109,0.2968,0.11822
10.38,-21.46936,-13.51131,-6.90812,-1.55088,0.1563,-0.06257,5.82244,0.68345,-0.10466,1.74038,0.00116,0.00922,-0.15671,3.82368,0.74486,-0.28298,0.22501,-0.08255,0.1015,0.02776,-4.42884,-0.43734,0.17024,-3.5112,0.25909,-0.18017,-0.04547,5.8414,3.8965,-2.20443,-3.20359,0.34366,0.29439,0.13007
10.4,-21.59855,-14.12697,-7.82525,-1.66487,0.21838,-0.0547,5.93782,0.56908,-0.09977,1.77358,0.00362,0.01052,-0.15995,4.27499,0.73611,-0.30798,0.20204,-0.08215,0.13908,0.01146,-3.55875,-0.89964,0.25197,-3.28272,0.26444,-0.18735,-0.04506,4.7088,3.6372,-1.958,-3.4205,0.33595,0.28961,0.13989
10.42,-21.10633,-14.77222,-8.24389,-1.80758,0.217,-0.05029,6.09067,0.51061,-0.09567,1.83051,0.0057,0.01289,-0.16623,4.50129,0.58201,-0.33322,0.13519,-0.07801,0.16593,0.00076,-2.0269,-2.1303,0.41644,-3.05482,0.27448,-0.21236,-0.05935,3.74476,3.20577,-1.67883,-3.6122,0.3288,0.28462,0.14961
10.44,-20.22467,-15.31542,-8.25396,-1.96657,0.20139,-0.04516,6.29745,0.47202,-0.09242,1.91491,0.00752,0.01599,-0.17609,4.57865,0.31549,-0.35595,0.02985,-0.07105,0.18715,-0.00942,0.01768,-3.79119,0.65302,-2.73285,0.29319,-0.24797,-0.08272,2.70978,2.67303,-1.37543,-3.82885,0.32041,0.27941,0.15918
10.46,-19.2041,-15.74467,-7.97983,-2.12818,0.18616,-0.03787,6.56584,0.43026,-0.08916,2.02724,0.00931,0.02002,-0.18949,4.54029,0.02095,-0.36929,-0.09446,-0.06117,0.20459,-0.02325,2.36878,-5.50311,0.91471,-2.23296,0.32304,-0.28615,-0.1082,1.45107,2.05729,-1.05555,-4.10899,0.30908,0.27379,0.16821
10.48,-18.13136,-15.96239,-7.41212,-2.28318,0.17475,-0.02963,6.88927,0.39249,-0.08639,2.16371,0.01109,0.02494,-0.20584,4.32848,-0.21775,-0.37631,-0.19719,-0.04918,0.21528,-0.03578,5.01007,-7.16333,1.19688,-1.5883,0.3638,-0.33052,-0.13518,0.07037,1.33039,-0.73191,-4.46594,0.29447,0.26867,0.17746
10.5,-17.19744,-15.69283,-6.88897,-2.45867,0.17726,-0.0203,7.22602,0.35449,-0.08419,2.31135,0.01252,0.02969,-0.22402,4.14326,-0.38063,-0.37732,-0.26445,-0.03967,0.22211,-0.03979,7.89335,-8.55691,1.49298,-0.84694,0.41516,-0.3725,-0.16357,-1.45308,0.51648,-0.40213,-4.83849,0.27864,0.26281,0.184
10.52,-16.69732,-14.86086,-6.8803,-2.69179,0.19798,-0.00976,7.52142,0.31456,-0.08157,2.45321,0.01317,0.0331,-0.24252,4.18531,-0.36472,-0.37199,-0.26455,-0.03944,0.22596,-0.0235,10.83948,-9.41902,1.75987,-0.04045,0.47894,-0.39983,-0.19444,-3.16862,-0.39555,-0.07702,-5.16047,0.26319,0.25476,0.18479
10.54,-16.75906,-13.71115,-7.33962,-2.94273,0.21365,-0.00108,7.78637,0.29576,-0.0782,2.5861,0.01342,0.03675,-0.2601,4.32694,-0.00669,-0.3729,-0.11455,-0.05153,0.22173,0.01603,13.69686,-9.49454,1.94843,0.78485,0.55418,-0.41604,-0.22287,-5.00776,-1.5463,0.24975,-5.51533,0.24512,0.24442,0.18085
10.56,-17.44075,-12.46524,-8.13263,-3.18608,0.20719,0.00397,8.02813,0.32295,-0.0729,2.70685,0.01377,0.0424,-0.27555,4.42655,0.77832,-0.38421,0.22061,-0.07491,0.20114,0.07543,16.24186,-8.55658,1.98489,1.58809,0.63654,-0.42323,-0.24064,-6.85471,-3.0494,0.59789,-5.94559,0.22352,0.23147,0.17191
10.58,-18.81809,-11.38323,-9.19747,-3.45864,0.17299,0.00599,8.19346,0.42085,-0.06151,2.79754,0.01449,0.05049,-0.28699,4.37223,1.99942,-0.39121,0.68602,-0.10913,0.14844,0.15088,18.09196,-6.54864,1.75521,2.38241,0.72052,-0.41486,-0.2386,-8.55973,-4.92619,0.9462,-6.37789,0.20124,0.21586,0.15665
10.6,-20.38738,-10.02003,-10.71592,-3.68951,0.09693,0.00063,8.30626,0.52556,-0.055,2.86133,0.01448,0.05815,-0.29472,4.59113,3.41595,-0.424,1.32417,-0.15479,0.09633,0.24134,19.52023,-3.30185,1.34714,2.85232,0.79817,-0.38161,-0.22228,-10.23147,-6.98493,1.28921,-6.86766,0.17868,0.19794,0.13646
10.62,-21.18738,-7.28776,-12.20489,-3.8052,-0.01355,-0.01486,8.40336,0.49991,-0.07073,2.90821,0.01164,0.05964,-0.29994,5.52742,4.66183,-0.47005,2.18982,-0.19049,0.08529,0.34847,20.60624,1.24165,0.69895,2.57169,0.85023,-0.30367,-0.19887,-11.90607,-8.79056,1.62163,-7.40505,0.15935,0.18012,0.11356
10.64,-20.90025,-3.89074,-12.44165,-3.88143,-0.13853,-0.03435,8.41531,0.36103,-0.09897,2.9151,0.00725,0.05526,-0.30118,6.39297,5.52711,-0.44278,3.00088,-0.185,0.07265,0.4369,20.43541,6.14381,-0.47122,1.84306,0.86004,-0.18876,-0.14595,-13.08849,-10.12868,1.86503,-7.80623,0.14903,0.16641,0.09091
10.66,-19.85421,-1.11196,-11.38654,-3.96306,-0.27189,-0.05318,8.31663,0.13227,-0.13047,2.87442,0.00252,0.04621,-0.29826,6.53146,5.97259,-0.33192,3.43736,-0.14386,0.02991,0.47384,18.70708,10.3825,-2.03282,0.96799,0.82922,-0.06202,-0.06112,-13.4742,-11.00536,1.96485,-7.98451,0.1492,0.15888,0.07183
10.68,-18.15369,1.15387,-9.32686,-4.02722,-0.37759,-0.06808,8.13914,-0.27243,-0.1754,2.79344,-0.00392,0.02959,-0.2929,6.08353,5.83776,-0.16617,3.40301,-0.07342,-0.00843,0.45239,15.5826,13.36944,-3.73491,-0.20279,0.74808,0.07717,0.04017,-13.13693,-11.34075,1.92704,-7.93522,0.16053,0.15897,0.0594
10.7,-15.41958,2.65976,-6.96965,-4.01067,-0.43902,-0.07717,7.97717,-0.77253,-0.22296,2.70767,-0.00955,0.00846,-0.28897,4.90394,5.31829,0.00865,2.93913,-0.00824,-0.06261,0.37776,12.30662,14.25001,-4.91071,-1.25658,0.65475,0.16536,0.12955,-11.88006,-11.08709,1.7592,-7.6747,0.18251,0.16449,0.05369
10.72,-10.94628,3.87016,-4.8335,-3.83232,-0.42028,-0.07591,7.97271,-1.23664,-0.25636,2.68251,-0.01149,-0.01121,-0.29204,2.94419,4.83729,0.19684,2.143,0.02986,-0.16004,0.26372,10.26056,13.10437,-5.11509,-1.95176,0.59932,0.16047,0.17822,-9.35154,-10.23435,1.46607,-7.17944,0.21769,0.17453,0.05464
10.74,-5.68604,5.6044,-2.97688,-3.55152,-0.27242,-0.05699,8.09241,-1.70702,-0.28668,2.70855,-0.01246,-0.02989,-0.30107,0.75297,4.6429,0.40805,1.1549,0.061,-0.25712,0.13367,8.86029,10.81248,-4.74165,-2.63923,0.54825,0.1218,0.19595,-5.89737,-9.05996,1.0847,-6.46679,0.26548,0.18856,0.06324
10.76,-0.47832,8.0017,-1.46766,-3.2428,-0.00882,-0.0209,8.27548,-2.19263,-0.32044,2.75956,-0.01414,-0.04759,-0.31318,-1.04387,4.84143,0.60637,0.22637,0.09003,-0.32968,0.01866,7.55698,7.92001,-4.07689,-3.48908,0.48164,0.08357,0.18889,-2.08031,-7.92283,0.6782,-5.57928,0.3231,0.20475,0.07843
10.78,5.24278,10.86193,-0.232,-2.89202,0.35519,0.02927,8.55959,-2.61974,-0.34575,2.85482,-0.01463,-0.05963,-0.32868,-2.10353,5.35069,0.7878,-0.52006,0.11212,-0.38774,-0.06777,6.50866,4.51931,-3.13041,-4.45934,0.40332,0.03142,0.15097,1.83198,-6.94573,0.27499,-4.52613,0.38956,0.22721,0.1011
10.8,10.93078,13.46765,1.01462,-2.57362,0.71688,0.08542,8.88469,-2.82061,-0.36457,2.96733,-0.01431,-0.06503,-0.34449,-2.41938,6.24807,0.96293,-0.94235,0.12985,-0.44421,-0.11103,5.50752,2.25838,-2.45966,-5.42816,0.33751,-0.01133,0.11012,5.39878,-6.429,-0.01952,-3.51755,0.45726,0.23341,0.11825
10.82,16.27727,14.69222,2.79875,-2.36618,0.91662,0.13289,9.18949,-2.58031,-0.38261,3.06622,-0.01364,-0.06473,-0.35818,-2.65952,7.56433,1.14846,-1.12715,0.14998,-0.51221,-0.12691,3.2217,2.78404,-2.75683,-6.53853,0.28447,-0.01166,0.10489,8.20743,-6.49807,-0.06663,-2.72665,0.52249,0.18745,0.10696
10.84,21.71141,14.12608,4.83695,-2.20817,0.95918,0.16655,9.47562,-1.99864,-0.3872,3.17199,-0.01061,-0.05678,-0.37014,-2.89123,8.84923,1.31303,-1.21135,0.16924,-0.57493,-0.13309,-1.01599,4.83828,-3.44612,-7.82915,0.2057,0.01561,0.11272,10.08094,-6.84709,0.09338,-2.08828,0.5776,0.10862,0.07259
10.86,27.51051,11.92257,6.7656,-2.05524,0.89834,0.18699,9.70395,-1.26566,-0.37437,3.27585,-0.00513,-0.04293,-0.37876,-2.95066,9.66483,1.41634,-1.26383,0.18116,-0.61272,-0.13426,-6.11188,6.82482,-3.92625,-9.15954,0.09899,0.04634,0.1075,10.92653,-7.14343,0.35087,-1.56027,0.61701,0.02681,0.03258
10.88,33.77194,8.22524,8.49864,-1.9675,0.72245,0.19207,9.74643,-0.34379,-0.34957,3.33391,0.00178,-0.02692,-0.38065,-3.18371,9.9712,1.44699,-1.40981,0.18826,-0.62169,-0.14702,-11.32423,8.55552,-4.00824,-10.23606,-0.00219,0.071,0.08937,10.71942,-7.12783,0.68843,-1.20745,0.63391,-0.07114,-0.02095
10.9,39.53579,3.8536,9.90553,-1.79409,0.45619,0.18246,9.69943,0.52896,-0.3131,3.38117,0.00906,-0.00857,-0.37879,-3.67034,9.85965,1.39306,-1.48256,0.18934,-0.60815,-0.14995,-15.54671,9.68663,-3.78243,-11.08109,-0.09033,0.08646,0.065,9.87322,-6.52107,0.94877,-1.02199,0.63081,-0.14137,-0.05998
10.92,43.92684,0.00991,11.01958,-1.32533,0.14671,0.16319,9.83882,1.07792,-0.26749,3.48144,0.01553,0.01264,-0.3802,-4.18073,9.52817,1.28047,-1.24652,0.18442,-0.58672,-0.11405,-18.41677,10.76106,-3.80334,-12.00737,-0.17502,0.10555,0.05563,8.95692,-5.23065,0.99481,-0.85383,0.62455,-0.14178,-0.05517
10.94,47.64002,-3.21074,11.82042,-0.75185,-0.15002,0.13627,10.01726,1.48566,-0.21639,3.57704,0.02143,0.03407,-0.38101,-4.63183,8.91995,1.1298,-0.92407,0.17642,-0.54969,-0.07017,-20.15829,11.63665,-3.84129,-12.78432,-0.23239,0.11425,0.05215,7.98785,-3.44551,0.88457,-0.61857,0.61638,-0.11553,-0.03179
10.96,51.13816,-6.05154,12.34493,-0.24541,-0.40059,0.10522,10.0867,1.88828,-0.16497,3.62531,0.02692,0.0529,-0.3779,-5.08743,8.03776,0.96843,-0.75737,0.16641,-0.49875,-0.04778,-20.53732,11.85395,-3.59794,-13.09226,-0.2419,0.09995,0.04236,6.78894,-1.24816,0.67525,-0.3444,0.60188,-0.09464,-0.01114
10.98,53.73088,-8.32665,12.58152,0.24963,-0.60443,0.07216,10.13312,2.20167,-0.11577,3.64635,0.03158,0.06841,-0.37308,-5.37257,7.03384,0.79762,-0.64991,0.15381,-0.43968,-0.03524,-19.66661,11.50479,-3.1981,-13.01235,-0.2193,0.07431,0.03358,5.19654,1.3742,0.36827,-0.10777,0.57579,-0.07351,0.01019
11,55.04534,-10.13657,12.54916,0.66706,-0.74928,0.03949,10.1176,2.40494,-0.06943,3.63331,0.03585,0.08186,-0.36575,-5.59471,6.05184,0.67344,-0.59954,0.1418,-0.39197,-0.03502,-18.17906,10.70729,-2.71536,-12.75598,-0.16995,0.03331,0.01702,3.9193,3.70402,0.02266,0.12208,0.5559,-0.04965,0.0296
11.02,54.90579,-11.78727,12.30638,0.91167,-0.82333,0.01033,9.96316,2.51028,-0.025,3.57548,0.04045,0.09548,-0.35405,-5.87463,5.07837,0.63657,-0.61285,0.13493,-0.36892,-0.05063,-16.80048,9.50534,-2.20487,-12.56466,-0.09557,-0.03286,-0.02002,3.42115,4.91516,-0.24406,0.20062,0.54738,-0.02378,0.03926
11.04,53.42134,-13.2887,11.78052,1.05581,-0.8422,-0.01573,9.70093,2.51424,0.01494,3.4788,0.0442,0.10643,-0.33905,-5.87365,4.06509,0.61828,-0.61309,0.12945,-0.34749,-0.06842,-15.26212,7.82073,-1.64039,-12.25842,-0.0139,-0.10678,-0.06485,2.73522,5.38816,-0.32991,-0.05031,0.52489,-0.00607,0.03298
11.06,50.9533,-14.45896,10.88339,1.15989,-0.81464,-0.03885,9.34752,2.42766,0.04755,3.34604,0.04638,0.11252,-0.32181,-5.48463,3.07489,0.57357,-0.57906,0.12084,-0.31354,-0.08122,-13.14533,5.75742,-1.02932,-11.6324,0.06505,-0.17312,-0.10561,1.52809,5.61575,-0.24572,-0.59301,0.48485,0.00014,0.01626
11.08,47.74086,-15.22691,9.53844,1.20216,-0.72365,-0.05636,8.87314,2.25073,0.07262,3.17386,0.04746,0.11522,-0.30131,-4.78917,2.17001,0.51324,-0.49557,0.10854,-0.26807,-0.08635,-10.56565,3.60776,-0.44194,-10.81602,0.14566,-0.23764,-0.14724,0.1517,5.45136,-0.02189,-1.4144,0.43269,0.00054,-0.00406
11.1,43.70945,-15.65045,7.67871,1.21381,-0.62413,-0.07311,8.28304,2.0019,0.0882,2.9624,0.04611,0.11205,-0.2791,-3.75763,1.47886,0.41327,-0.34626,0.08863,-0.21092,-0.07632,-7.79833,1.20304,0.12023,-9.71199,0.20621,-0.28095,-0.18002,-0.5977,4.95702,0.16572,-2.23545,0.40234,0.00804,-0.01369
11.12,38.70332,-15.68259,5.28085,1.2301,-0.55916,-0.09307,7.58633,1.7106,0.09347,2.71222,0.04129,0.10111,-0.25691,-2.47192,1.07599,0.25891,-0.14371,0.05917,-0.14503,-0.0511,-4.98885,-1.77429,0.63104,-8.14189,0.23225,-0.29001,-0.19863,-0.4944,4.5264,0.06398,-2.96822,0.41178,0.04309,0.00653
11.14,33.09891,-15.13849,2.39819,1.18446,-0.46753,-0.10846,6.79177,1.38619,0.08974,2.43087,0.03483,0.08676,-0.23269,-1.14674,0.88749,0.07616,0.07715,0.02319,-0.07219,-0.01971,-1.76362,-4.85077,1.02333,-6.3131,0.25059,-0.29087,-0.21784,-0.55325,4.78126,-0.28351,-3.82238,0.41787,0.10234,0.05543
11.16,27.58088,-13.96597,-0.80858,1.11159,-0.32389,-0.11592,5.938,1.04854,0.07993,2.13333,0.02822,0.07209,-0.2061,0.06788,0.91764,-0.11533,0.29915,-0.01555,0.00346,0.01282,1.93445,-7.60417,1.29354,-4.42103,0.27848,-0.29831,-0.24415,-1.49166,5.70919,-0.68338,-4.9388,0.39283,0.1674,0.11791
11.18,22.39528,-12.32543,-4.13847,1.04575,-0.14837,-0.11735,5.07169,0.72742,0.06743,1.83449,0.02157,0.05718,-0.17908,1.11923,1.16803,-0.30667,0.49061,-0.0535,0.07501,0.04235,5.75445,-10.04077,1.38556,-2.41332,0.3131,-0.30913,-0.27146,-3.45293,7.24631,-1.07229,-6.25484,0.33482,0.23862,0.19351
11.2,17.65949,-10.40724,-7.27812,0.99556,0.03431,-0.1146,4.28314,0.44779,0.05182,1.55873,0.01559,0.04471,-0.15303,1.90628,1.53485,-0.47521,0.63965,-0.08262,0.13717,0.05929,9.74618,-12.00527,1.43287,-0.57151,0.3544,-0.32222,-0.30389,-6.70437,9.31018,-1.35766,-7.71662,0.25241,0.28661,0.26245
11.22,13.44988,-8.51528,-9.96379,0.97021,0.19676,-0.11059,3.66967,0.23079,0.03491,1.33225,0.01112,0.03708,-0.12986,2.43123,1.95364,-0.60377,0.85451,-0.09359,0.19051,0.05466,13.84123,-13.34273,1.70455,0.82661,0.40246,-0.33278,-0.34862,-11.44279,11.91993,-1.42886,-9.26718,0.15285,0.28151,0.29236
11.24,9.98454,-6.90612,-12.08785,0.9868,0.34132,-0.10616,3.25223,0.08105,0.02302,1.16671,0.00833,0.03355,-0.1118,2.73871,2.42977,-0.68601,1.11456,-0.08814,0.23041,0.03385,17.40672,-13.80468,2.02694,1.99112,0.45809,-0.334,-0.38773,-17.09858,14.35105,-1.23147,-10.82017,0.02882,0.24643,0.28434
11.26,7.35971,-5.73723,-13.51604,1.05624,0.46908,-0.10184,3.04209,0.00057,0.01915,1.06895,0.00728,0.03413,-0.09996,2.80912,2.93374,-0.7159,1.32564,-0.07091,0.25085,0.00471,19.95426,-13.20405,2.15883,3.05144,0.5182,-0.32053,-0.40451,-22.75047,15.87643,-0.86474,-12.2236,-0.10527,0.20472,0.25507
11.28,5.34758,-5.10031,-14.1131,1.18282,0.56335,-0.09952,3.0707,0.00166,0.02364,1.04546,0.00824,0.04031,-0.09465,2.67353,3.39593,-0.69454,1.49579,-0.03821,0.25076,-0.03839,21.30881,-11.6085,2.11986,3.85847,0.5681,-0.2874,-0.40352,-27.90901,16.46773,-0.39839,-13.21229,-0.21981,0.15499,0.19702
11.3,3.83968,-4.87802,-13.6686,1.3098,0.63847,-0.09522,3.30327,0.07063,0.0355,1.0875,0.01076,0.05165,-0.09488,2.26381,3.81277,-0.59616,1.59914,-0.01679,0.23196,-0.0548,21.20864,-9.09568,1.90601,4.34612,0.61228,-0.23676,-0.36988,-31.48679,15.94219,-0.07843,-13.86104,-0.30131,0.1107,0.13666
11.32,2.8418,-4.78139,-11.87088,1.34597,0.67963,-0.09012,3.67116,0.1705,0.05344,1.17722,0.01399,0.06653,-0.09884,1.47435,4.16828,-0.38391,1.59713,-0.03478,0.19328,-0.00313,19.56246,-6.19353,1.4807,4.40471,0.6568,-0.17845,-0.29416,-33.00021,14.91582,-0.00014,-14.53217,-0.35377,0.08651,0.1146
11.34,1.85059,-4.36229,-9.13261,1.3162,0.66876,-0.0879,4.15775,0.3195,0.07859,1.30414,0.01805,0.08534,-0.10566,0.5632,4.36442,-0.13922,1.51432,-0.06188,0.12638,0.06655,16.59708,-3.7347,0.88941,3.88949,0.67036,-0.12378,-0.20852,-32.82433,13.77924,0.05269,-14.92188,-0.36468,0.07589,0.11257
11.36,0.3826,-3.59419,-6.10441,1.26848,0.61519,-0.08734,4.72863,0.53127,0.11059,1.45339,0.02302,0.10802,-0.11413,-0.23758,4.45921,0.08543,1.40482,-0.08187,0.04046,0.12472,12.39112,-1.98627,0.27562,2.82554,0.63839,-0.07658,-0.13622,-31.08614,12.46393,0.11216,-14.72705,-0.3257,0.07368,0.11141
11.38,-1.69547,-2.44493,-3.04417,1.17311,0.53211,-0.0859,5.30487,0.76544,0.14755,1.60527,0.02831,0.13294,-0.12228,-0.89172,4.27867,0.2657,1.21367,-0.09427,-0.06142,0.1706,6.91634,-0.86691,-0.30133,1.22853,0.56468,-0.03467,-0.07597,-27.3529,10.86505,0.10918,-14.08565,-0.25063,0.08004,0.1158
