T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0,0,0.0604,0.16039,0,0.01927,0.00663,0.00236,0.00373,0.00014,0.99299,0.00149,9e-05,0,0.10471,0.27087,2e-05,0.00144,0.00013,0.01828,0.75187,1,0.50171,0.51651,0.01498,0,0,0.00768,0.23439,0.0094,0,0,0,0.34756,0,0.183,0,0,0.79783,0.00464,0,0,0.73806,0.05395,0.00014,0,0,0.0317,0,0.08263,0.037,0.02143,0,0.00026,0,0.81448,0,0,0,0.01845,0.05386,0.91286,0,0.44984,0.20054,0.13555,0.16254,0.00496
9.14,0.00361,0,0.07926,0.14288,0,0.02235,0.02111,0.00431,0.00463,0.00014,1,0.00169,9e-05,0,0.10855,0.23763,1e-05,0.00491,0.00012,0.01255,0.77831,0,0.50736,0.49125,0.02099,0,0,0.00577,0.27556,0.00893,0,0,0,0.34701,0,0.17374,0,0,0.86429,0.00366,0,0,0.64361,0.05102,0.00013,0,0,0.03547,0,0.10172,0.03305,0.01776,0,0.00053,0,0.79741,0,0,0,0.02183,0.06373,1,0,0.5133,0.2191,0.1592,0.19551,0.00855
9.16,0.01183,0,0.09773,0.12342,0,0.02562,0.03442,0.00656,0.00563,0.00013,0.99395,0.00191,8e-05,0,0.11104,0.19966,0,0.00878,0.00011,0.0062,0.79617,0,0.50622,0.45811,0.02713,0,0,0.00244,0.31935,0.00839,0,0,0,0.34702,0,0.16423,0,0.00111,0.91193,0.00259,0,0,0.52315,0.04751,0.00012,0,0,0.0394,0,0.12194,0.02965,0.01336,0,0.00085,0,0.76924,0,0,0,0.0253,0.07249,1,0,0.58166,0.23749,0.18326,0.22887,0.01148
9.18,0.02062,0.00181,0.11566,0.10207,0,0.02907,0.04643,0.00913,0.00673,0.00013,0.97527,0.00213,8e-05,0,0.11232,0.15722,0,0.01296,0.0001,0,0.80373,0,0.49822,0.41718,0.03338,0,0,0,0.36553,0.00779,0,0,0,0.34804,0,0.15444,0,0.00271,0.93736,0.00144,0,0,0.3808,0.04352,0.00011,0,0,0.04344,0,0.1432,0.02676,0.00836,0,0.00122,0,0.73013,0,0,0,0.02883,0.07998,1,0,0.65465,0.25519,0.20763,0.26262,0.01382
9.2,0.02973,0.00478,0.13279,0.07878,0,0.03267,0.05707,0.01204,0.00792,0.00012,0.94496,0.00236,8e-05,0,0.11251,0.11068,0,0.01739,9e-05,0,0.7995,0,0.48348,0.36871,0.03975,0,0,0,0.41381,0.00716,0.00672,0,0,0.35032,0,0.14427,0,0.00457,0.93702,0.00023,0,0,0.22006,0.03918,0.0001,0,0.00082,0.04754,0,0.16547,0.02432,0.00296,0,0.00164,0,0.68046,0,0,0,0.0324,0.0862,1,0,0.73189,0.27168,0.23223,0.29668,0.01567
9.22,0.03888,0.0077,0.1489,0.05351,0,0.03638,0.06631,0.01531,0.00922,0.00012,0.90364,0.0026,8e-05,0,0.11175,0.06042,0,0.02199,8e-05,0,0.78228,0,0.46222,0.31306,0.04624,0,0,0,0.46378,0.00652,0.01559,0,0,0.35389,0,0.13348,0,0.00671,0.90729,0,0,0,0.04266,0.03461,9e-05,0,0.0019,0.05164,0,0.18862,0.02224,0,0,0.00212,0,0.62074,0,0,0,0.03597,0.09113,1,0,0.81293,0.28638,0.25686,0.33091,0.0171
9.24,0.04775,0.0106,0.16371,0.02619,0,0.04019,0.07414,0.01894,0.0106,0.00011,0.85159,0.00284,7e-05,0,0.11022,0.00694,0,0.0267,7e-05,0,0.75127,0,0.43478,0.25079,0.05281,0,0,0,0.515,0.00586,0.02462,0,0,0.35857,0,0.12171,0,0.00916,0.84487,0,0,0,0,0.02994,9e-05,0,0.00303,0.05569,0,0.21251,0.02045,0,0,0.00265,0,0.55155,0,1,0,0.03951,0.09483,1,0,0.89743,0.2987,0.28133,0.36511,0.0182
9.26,0.05597,0.01348,0.17697,0,0,0.04403,0.08059,0.02293,0.01207,0.0001,0.78872,0.00308,8e-05,0,0.1081,0,0,0.03142,6e-05,0,0.70614,0,0.40156,0.18264,0.05945,0,0,0,0.56698,0.00524,0.0339,0,0,0.364,0,0.10859,0,0.01192,0.74781,0,0,0,0,0.02522,8e-05,0,0.00418,0.05957,0,0.23696,0.01885,0,0,0.00325,0,0.47358,0,0,0,0.04299,0.09739,1,0,0.98519,0.30802,0.30533,0.39897,0.01903
9.28,0.06321,0.01635,0.18843,0,0,0.04783,0.08568,0.02732,0.01362,0.0001,0.71472,0.00332,8e-05,0,0.10556,0,0,0.03608,5e-05,0,0.64698,0,0.36301,0.10947,0.06608,0,0,0,0.61915,0.00463,0.04351,0,0,0.36959,0,0.09373,0,0.015,0.61717,0,0,0,0,0.02054,8e-05,0,0.00533,0.06319,0,0.26173,0.01737,0,0.00074,0.00393,0,0.38757,1,0,0,0.04632,0.09889,1,0,1,0.31371,0.32852,0.43212,0.01965
9.3,0.06908,0.0192,0.19787,0,0,0.05154,0.08949,0.03207,0.01523,9e-05,0.62931,0.00355,8e-05,0,0.10274,0,0,0.04054,4e-05,0,0.57437,0,0.31958,0.03212,0.07268,0,0,0,0.67093,0.00401,0.05354,0,0,0.37457,0,0.07673,0,0.01843,0.45747,0,0,0,0,0.01591,9e-05,0,0.00642,0.06644,0,0.28652,0.01597,0,0.00635,0.00465,0,0.29438,0,0,0,0.04945,0.09947,1,0,1,0.31505,0.35048,0.46406,0.02013
9.32,0.07323,0.02204,0.2051,0,0,0.05507,0.0921,0.03719,0.0169,8e-05,0.5325,0.00376,9e-05,0,0.09976,0,0,0.04475,3e-05,0,0.4893,0,0.27174,0,0.07914,0,0,0,0.72163,0.00343,0.06406,0,0,0.37803,0,0.05723,0,0.0222,0.27487,0,0,0,0,0.0113,9e-05,0,0.00744,0.06918,0,0.31099,0.01466,0,0.01184,0.00544,0,0.19487,0,0,0,0.0523,0.09924,1,0,1,0.3113,0.37069,0.49423,0.02052
9.34,0.0753,0.02487,0.20998,0,0,0.05832,0.0936,0.04264,0.0186,7e-05,0.42488,0.00395,9e-05,0,0.09669,0,0,0.04857,2e-05,0,0.39315,0,0.22004,0,0.08538,0,0,0,0.7705,0.00286,0.07512,0,0,0.37887,0,0.03486,0,0.02631,0.07424,0,0,0,0,0.00666,9e-05,0,0.00834,0.07127,0,0.33471,0.01346,0,0.01713,0.0063,0,0.08968,0,0,0,0.05477,0.09831,1,0,1,0.30162,0.38858,0.52192,0.02086
9.36,0.07497,0.02767,0.21244,0,0,0.0612,0.09408,0.04842,0.02031,5e-05,0.30783,0.00411,0.0001,0,0.09355,0,0,0.05187,1e-05,0,0.28762,0,0.16509,0,0.09129,0,0,0,0.81672,0.00233,0.08676,0,0,0.37591,0,0.00936,0,0.03077,0,0,0,0,0,0.00191,0.0001,0,0.0091,0.07253,0,0.35718,0.01242,0,0.0222,0.00722,0,0,0,0,1,0.05677,0.09679,1,0,1,0.28516,0.40352,0.54638,0.02121
9.38,0.07198,0.03041,0.21247,0,0,0.06357,0.09368,0.05448,0.02199,3e-05,0.18332,0.00423,0.0001,0,0.09035,0,0,0.05453,1e-05,0,0.17445,0,0.1075,0,0.09674,0,1,0,0.85938,0.00183,0.09899,0,0,0.36789,0,0,0,0.03555,0,0,0,0,0,0,0.00011,0,0.0097,0.07281,0,0.37782,0.0116,0,0.02699,0.00818,0,0,0,0,0.76517,0.05818,0.09473,1,0,1,0.26111,0.41488,0.56689,0.0216
9.4,0.06615,0.03309,0.21013,0,0,0.06532,0.09249,0.06077,0.02363,0,0.05304,0.00429,0.0001,0,0.08701,0,0,0.05641,0,0,0.05503,0,0.04782,0,0.10156,0,0,0,0.89748,0.00137,0.11181,0,0,0.3536,0,0,0,0.04065,0,0,0,0,0,0,0.00012,0,0.01011,0.07195,0,0.39598,0.0111,0,0.03148,0.0092,0,0,0,0,0.50617,0.05887,0.09218,1,0,1,0.22892,0.42212,0.58278,0.02206
9.42,0.0574,0.03567,0.2055,0,0,0.06631,0.09067,0.06724,0.02518,0,0,0.00431,9e-05,0,0.08349,1,0,0.05741,0,0,0,0,0,0,0.10558,0,0,0,0.92999,0.00093,0.12521,0,0,0.332,0,0,0,0.04601,0,0,0,0,0,0,8e-05,0,0.01029,0.06987,0,0.41089,0.01102,0,0.03566,0.01026,0,0,0,0,0.5773,0.05868,0.08917,1,0,1,0.18844,0.42481,0.59351,0.02263
9.44,0.04573,0.0381,0.19877,0,0,0.06643,0.08836,0.07379,0.02658,0,0,0.00427,0.0001,0,0.07965,0.38986,0,0.05742,0,0,0,0.01667,0,0,0.1086,0,0,0,0.95585,0.00051,0.13912,0,0,0.30228,0,0,0,0.05164,0,0,0,0,0,0,0.00014,0,0.01032,0.06655,0,0.4217,0.01146,0,0.0395,0.01136,0,0,0.03152,0,1,0.05746,0.08564,1,0,1,0.13991,0.42268,0.59873,0.02331
9.46,0.03131,0.04035,0.19011,0,0,0.0656,0.08581,0.08035,0.02782,0,0,0.00419,0.0001,0,0.07539,0.19821,0,0.05641,0,0,0,0.05448,0,0,0.11039,0,0,0,0.97411,0.00014,0.15346,0,0,0.264,0,0,0,0.05745,0,0,0,0,0,0,0.00015,0,0.01021,0.06203,0,0.42746,0.01253,0,0.04297,0.0125,0,0,0.08797,0,0,0.05503,0.08157,1,0,1,0.08403,0.41562,0.5982,0.02414
9.48,0.01443,0.04236,0.17974,0,0,0.06377,0.08326,0.08679,0.0288,0,0,0.00407,0.0001,0,0.07057,0.20759,0,0.05433,0,0,0,0.09377,0,0,0.11068,0,0,0,0.98392,0,0.16811,0,0,0.21717,0,0,0,0.0634,0,0,0,0,0,0,0.00015,0,0.01008,0.05638,0,0.42711,0.01428,0,0.04605,0.01361,1,0,0.1452,0,0,0.05121,0.07686,1,0,1,0.02192,0.40371,0.5919,0.02511
9.5,0,0.04404,0.16787,0,0.80365,0.06095,0.08099,0.09299,0.02949,0,0,0.00394,9e-05,0,0.06508,0.43055,0,0.05116,0,0,0,0.13465,0,0,0.1092,0,0,0,0.9846,0,0.18293,0,0,0.16239,0,0,0,0.06943,0,0,0,0,0,0,0.00017,0,0.01001,0.04964,0,0.41949,0.01682,0,0.04872,0.01472,0,0,0.20338,0,0,0.0459,0.07151,0.94119,0,1,0,0.38719,0.57989,0.02626
9.52,0,0.04533,0.15473,0,0,0.05723,0.07927,0.09881,0.02981,0,0,0.00381,5e-05,0,0.05877,1,0,0.04693,0,0,0,0.17727,0,0,0.10565,0,0.05541,0.00903,0.97565,0,0.19771,0,0,0.1008,0,0,0,0.07541,0,0,0,0,0,0,0.00018,0,0.01012,0.04198,0,0.40331,0.02014,0,0.05098,0.01581,0,0,0.26255,0.00634,0,0.03913,0.06552,0.72045,0,1,0,0.36644,0.56236,0.02755
9.54,0,0.04613,0.14051,0,0,0.05275,0.07835,0.10406,0.02968,0,0,0.00367,7e-05,0,0.05162,0,0,0.04168,0,0,0,0.22171,0,0,0.09984,0,0.12216,0.01866,0.95667,0,0.21222,0,0,0.0339,0,0,0,0.08126,0,0,0,0,0,0,0.00019,0,0.01049,0.0335,0,0.37717,0.02425,0,0.0528,0.01683,0,0,0.32267,0.01776,0,0.03112,0.05892,0.48582,0,1,0,0.3419,0.53964,0.029
9.56,0,0.04635,0.12539,0,0,0.04772,0.07845,0.10856,0.02901,0,0,0.00353,6e-05,0,0.04353,0,0,0.0355,0,0,0,0.268,0.4427,0,0.09177,0.08991,0.1903,0.02876,0.92741,0,0.22619,0,0,0,0,0,0,0.08686,0,0,0,0,0,0,0.00019,0,0.01116,0.02437,0,0.33955,0.02907,0,0.05419,0.01777,0,0,0.38362,0.02715,0,0.02225,0.05174,0.24048,0,1,0,0.31407,0.51218,0.03057
9.58,0,0.04587,0.10953,0,0,0.04237,0.07972,0.11208,0.02772,0,0,0.00337,4e-05,0,0.03447,0,0,0.02851,0,0,0,0.3161,0,0,0.08167,0,0.2602,0.03923,0.88769,0,0.23926,0,0,0,0.00196,0,0,0.09205,0,0,0,0,0,0,0.00019,0,0.01219,0.01473,0,0.28878,0.03453,0,0.05515,0.01857,0.02224,0,0.44518,0.03456,0,0.01292,0.04403,0,0,1,0,0.28341,0.48049,0.03226
9.6,0,0.0446,0.09309,0,0,0.03698,0.08226,0.11441,0.02571,0,0,0.00319,2e-05,0,0.02446,0,0,0.02087,0,0,0,0.36592,0,0,0.0699,0,0.33211,0.04996,0.83735,0,0.25107,0,0,0,0.00668,0,0,0.09671,0,0,0,0,0,0,0.00019,0,0.01358,0.00477,0,0.22299,0.04052,0,0.0557,0.01921,0.08244,0,0.50701,0.04001,0,0.00349,0.03574,0,0,1,0,0.25033,0.44506,0.03403
9.62,0,0.04243,0.07625,0,0,0.03176,0.08607,0.11533,0.02288,0,0,0.00298,0,0,0.01352,0,0,0.01274,0,0,0,0.41729,0,0.32029,0.05684,0,0.40615,0.06083,0.77627,0,0.26116,0,0,0,0.0122,0,0,0.10066,0,0,0,0,0,0,0.00019,0,0.01533,0,0,0.14082,0.04692,0,0.05586,0.01965,0.13649,0,0.56868,0.04356,0,0,0.02682,0,0,1,0,0.21518,0.40633,0.03586
9.64,0,0.03931,0.05922,0,0,0.02689,0.09114,0.11473,0.01923,0,0,0.00272,0,0,0.00174,0,0,0.00434,0,0,0,0.46993,0,0,0.04291,0,0.48233,0.07172,0.70434,0,0.26902,0,0,0,0.01856,0,0,0.10375,0,0,0,0,0,0,0.00018,0,0.01742,0,0,0.0435,0.05361,0,0.05567,0.01983,0.18485,0,0.62962,0.04532,0,0,0.0172,0,0,1,0.84575,0.17826,0.36465,0.0377
9.66,0,0.0352,0.04221,0,0,0.02248,0.0974,0.11254,0.01485,0,0,0.00242,0,0,0,0,0,0,0,0,0,0.5235,0,0,0.02844,0,0.56055,0.08248,0.62148,0,0.27411,0,0.00761,0,0.02581,0,0,0.10582,0,0,0,0,0,0,0.00018,0,0.01981,0,0,0,0.06044,0,0.05517,0.01971,0.22775,0,0.6891,0.0455,0,0,0.0068,0,0.00052,1,0.1686,0.13983,0.32024,0.03949
9.68,0,0.03012,0.02543,0,0,0.01855,0.1047,0.1088,0.00998,0,0,0.00206,0,0,0,0,0,0,0,0,0,0.57755,0,0,0.01371,0,0.64057,0.09295,0.52776,0,0.27587,0.00557,0.01682,0.31561,0.03402,0,0,0.1067,0,0,0,0,0,0,0.00018,0,0.02247,0,0,0,0.06728,0,0.0544,0.01925,0.26533,0,0.74627,0.0444,0,0,0,0,0.00118,1,0.06962,0.10015,0.27325,0.04117
9.7,0,0.02407,0.00908,0,0,0.01508,0.11292,0.10358,0.00489,0,0,0.00167,0,0,0,0,0,0,0,0,0,0.63154,0,0,0,0.02934,0.722,0.10296,0.42348,0,0.27388,0.01672,0.02666,0,0.04319,0,0,0.10621,0,0,0,0,0,0,0.00018,0,0.02536,0,0,0,0.07402,0.00055,0.05341,0.01843,0.29762,0,0.80007,0.04227,0,0,0,0,0.00196,0.86006,0.09031,0.05942,0.2237,0.04267
9.72,0,0.01716,0,0,0,0.01197,0.12184,0.09706,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0.68481,0,0,0,0.089,0.80429,0.11232,0.30928,0,0.26784,0.02834,0.03713,0,0.05338,0,0,0.10421,0,0,0,0,0,0,0.00017,0,0.02841,0,0,0,0.08051,0.00394,0.05227,0.01726,0.32454,0,0.84928,0.03934,0.00411,0,0,0,0.00286,0.66635,0.24384,0.01782,0.17154,0.04391
9.74,0,0.00946,0,0,0.01189,0.00908,0.13125,0.08938,0,0,0.5105,0.00077,0,0,0,0.00464,0,0,0,0,0,0.73664,0,0.06254,0,0.14708,0.88672,0.12079,0.18593,0,0.25757,0.04049,0.04826,0,0.06459,0,0,0.10053,0,0,0,0,0,0,0.00017,0,0.03158,0,0,0.05295,0.0866,0.00741,0.05104,0.01575,0.34589,0,0.89252,0.03573,0.03732,0,0,0,0.00391,0.46659,1,0,0.1166,0.04479
9.76,0,0.00109,0,0,0.02576,0.00627,0.14085,0.08072,0,0,0,0.00028,0,0,0,0.04834,0,0,0,0,0,0.78619,0,0.14752,0,0.20359,0.96836,0.12812,0.05379,0,0.24298,0.05319,0.06004,0,0.07684,0,0,0.09507,0,0,0,0,0,0,0.00017,0,0.03479,0,0.00012,0,0.09213,0.01095,0.04979,0.01391,0.36136,0,0.92834,0.03156,0.06959,0,0,0,0.00511,0.26151,0,0,0.05858,0.0452
9.78,0,0,0,0,0.03748,0.00334,0.15037,0.07126,0,0,0,0,0,0,0,0.09133,0,0,2e-05,0,0,0.83256,0,0.23251,0,0.25838,1,0.13405,0,0,0.22405,0.06645,0.07245,0,0.0901,0,0,0.08776,0,0,0,0,0,0,0.00017,0,0.03798,0,0.00028,0,0.09687,0.01455,0.0486,0.01176,0.37055,0,0.95543,0.02693,0.1008,0,0,0,0.00648,0.04968,0,0,0,0.04503
9.8,0,0,0,0,0.04728,0.00014,0.15949,0.06115,0,0,0,0,1e-05,0,0,0.13342,0,0,4e-05,0,0,0.87476,0,0.31705,0,0.31119,1,0.13825,0,0,0.20085,0.08031,0.08548,0,0.10435,0,0,0.07856,0,0,0,0,0,0,0.00017,0.00216,0.04108,0,0.00044,0,0.10062,0.01821,0.04754,0.00929,0.37295,0,0.97275,0.02193,0.13077,0,0,0,0.00803,0,0,0,0,0.04416
9.82,0,0,0,0,0.05536,0,0.1679,0.05049,0,0,0,0,2e-05,0,0,0.1743,0,0,6e-05,0.00313,0,0.91176,1,0.40042,0,0.36166,1,0.14038,0.99563,0,0.17349,0.09473,0.09908,0.14191,0.11954,0,0.00172,0.06751,0,0,0,0,0,0,0.00017,0.0049,0.04403,0,0.0006,0,0.10312,0.02189,0.04669,0.00653,0.36796,0,0.97951,0.01663,0.15932,0,0,0,0.00976,0.0835,0,0,0,0.04242
9.84,0,0,0,0,0.06191,0,0.17532,0.0394,0,0,0,0,4e-05,0,0,0.21369,0,0,9e-05,0.00701,0,0.94244,0,0.48174,0,0.40933,1,0.14007,0,0,0.14224,0.10972,0.11319,0,0.13559,0,0.00703,0.05472,0,0,1e-05,0,0,0,0.00017,0.00754,0.04674,0,0.00078,0,0.10408,0.02559,0.04605,0.00352,0.3549,0.01599,0.97512,0.01114,0.18618,0,0,0,0.01169,0,0,0,0,0.0397
9.86,0,0,0,0,0.06715,0,0.1815,0.02799,0,0,0,0,6e-05,0,0,0.25121,0,0,0.00012,0.01077,0.03699,0.96562,0,0.55998,0,0.45364,1,0.13693,0,0,0.10744,0.12521,0.12773,0,0.1524,0,0.01316,0.04035,0,0,1e-05,0,1,0,0.00018,0.01008,0.04916,0,0.00098,0,0.1033,0.0293,0.0457,0.00032,0.33313,0,0.95901,0.00558,0.21108,0,0,0,0.01381,0,0,0,0,0.03582
9.88,0,0,0,0,0.07123,0,0.1862,0.01632,0,0,0,0,8e-05,0.00428,0,0.28644,0,0,0.00015,0.01438,0.13085,0.97995,0,0.63394,0,0.49392,1,0.13068,0,0,0.06958,0.14114,0.14258,0,0.16984,0.02024,0.02019,0.02465,0,0,1e-05,0,0,0,0.00018,0.01254,0.0512,0,0.0012,0,0.10051,0.03295,0.04562,0,0.3023,0,0.93046,8e-05,0.23365,0,0,0,0.01614,0,0,0,0,0.03059
9.9,0,0,0,0.0328,0.07439,0,0.18926,0.00447,0,0,0.00747,0,9e-05,0.01472,0,0.31892,0,0,0.00019,0.01783,0.22254,0.98384,0,0.70229,0,0.52939,1,0.1213,0,0,0.02923,0.15738,0.1576,0,0.18773,0.04771,0.0282,0.00795,0,0,1e-05,0,0,0,0.00017,0.01494,0.05283,0,0.00144,0,0.09559,0.03653,0.04578,0,0.26248,0,0.88843,0,0.25353,0,0,0,0.01867,0,0,0,0,0.02384
9.92,0,0,0,0.07304,0.07681,0,0.1905,0,0,0,0.0232,0,0.00011,0.02678,0,0.34814,0,0,0.00022,0.02106,0.3116,0.9754,0,0.7635,0,0.5592,1,0.10914,0,0,0,0.17382,0.1726,0,0.20586,0.07444,0.03725,0,0,0,1e-05,0,0,0,0.00017,0.01728,0.05398,0,0.00171,0,0.0885,0.03997,0.04614,0,0.21423,0,0.8315,0,0.27022,0,0,0,0.02138,0,0,0,0,0.01537
9.94,0,0,0,0.11565,0.0788,0,0.18982,0,0,0,0.03284,0,0.00012,0.04059,0,0.3736,2e-05,0,0.00026,0.02404,0.39721,0.95247,0,0.81589,0,0.58251,1,0.09481,0,0.0002,0,0.19027,0.1874,0,0.22401,0.10025,0.04741,0,0,0,2e-05,0,0,0,0.00016,0.01958,0.05463,0,0.002,0,0.07937,0.04324,0.04663,0,0.15854,0,0.75807,0,0.28323,0,0,0,0.02428,0,0,0.55792,0,0.00499
9.96,0,0,0,0.16085,0.08077,0,0.18717,0,0,0,0.0372,0,0.00013,0.05624,0,0.39481,0.00019,0,0.0003,0.02673,0.4783,0.91276,0,0.85759,0,0.59854,1,0.07907,0,0.00086,0,0.20652,0.20171,0,0.24187,0.12495,0.0587,0,0,0.00998,2e-05,0.00116,0,0,0.0001,0.02182,0.05475,0,0.00234,0.83014,0.06848,0.04626,0.04714,0,0.09677,0,0.66662,0,0.292,0,0,0,0.02734,0,0,0.00626,0,0
9.98,0,0,0,0.20883,0.08328,0,0.18254,0,0,0,0.037,0,0.00014,0.07386,0,0.41128,0.00038,0,0.00034,0.02907,0.55361,0.8542,0,0.88666,0,0.60652,1,0.06279,0,0.00163,0,0.22231,0.21525,0.02636,0.25914,0.1483,0.07116,0,0,0.02606,2e-05,0.00828,0,0,0.00014,0.02402,0.05436,0,0.00271,0,0.0562,0.04895,0.04759,0,0.03068,0,0.55611,0,0.29599,0,0,0,0.03055,0,0,0,0,0
10,0,0,0,0.25971,0.08704,0,0.17597,0,0,0,0.03291,0,0.00015,0.09352,0,0.42257,0.00061,0,0.00039,0.031,0.62172,0.77528,0,0.90123,0,0.60564,1,0.04679,0,0.0025,0,0.23733,0.22768,0.08125,0.27547,0.17008,0.08484,0,0,0.04469,3e-05,0.01506,0,0,0.00013,0.02616,0.05345,0,0.00311,0,0.04301,0.05125,0.04785,0,0,0,0.42631,0,0.29471,0,0,0,0.03387,0,0,0,0,0
10.02,0,0,0,0.31359,0.09285,0,0.16755,0,0,0,0.02557,0,0.00016,0.11532,0,0.42825,0.00087,0,0.00043,0.03247,0.68104,0.67552,0,0.8997,0,0.59504,1,0.03172,0,0.00349,0,0.25121,0.23858,0.13068,0.2905,0.1901,0.09972,0,0,0.066,3e-05,0.02158,0.00651,0,0.00011,0.02823,0.05207,0,0.00356,0,0.02938,0.05309,0.04783,0,0,0,0.27798,0,0.28777,0,0,0,0.03727,0,0,0,0,0
10.04,0,0,0,0.37047,0.10137,0,0.15744,0,0,0,0.01555,0,0.00017,0.13926,0,0.42792,0.00116,0,0.00048,0.03341,0.72983,0.55578,0.0102,0.88081,0,0.57394,1,0.018,0,0.00461,0,0.26355,0.24752,0.17326,0.30388,0.20818,0.11576,0,0,0.09017,3e-05,0.02793,0.03098,0,9e-05,0.03021,0.05027,0,0.00404,0,0.01576,0.05448,0.04745,0,0,0,0.11259,0,0.27494,0,0,0,0.0407,0,0,0,0,0
10.06,0,0,0,0.43029,0.11301,0,0.14576,0,0,0,0.00337,0,0.00018,0.16541,0,0.42126,0.00149,0,0.00053,0.03379,0.76614,0.41836,0.03905,0.8438,0,0.54184,0.88205,0.00577,0,0.00586,0,0.27385,0.25395,0.20752,0.31526,0.22423,0.13296,0,0.0074,0.11731,4e-05,0.03419,0.05128,0,9e-05,0.03208,0.04811,0,0.00456,0,0.00248,0.05549,0.0467,0,0,0,0,0,0.25614,0,0,0,0.04412,0,0,0,0,0
10.08,0,0,0,0.49291,0.12792,0,0.13275,0,0,0,0,0,0.00019,0.19378,0,0.408,0.00186,0,0.00058,0.03362,0.78792,0.26677,0.06563,0.78845,0,0.49862,0.72978,0,0,0.00725,0,0.28158,0.25735,0.23201,0.32433,0.23819,0.15121,0,0.02069,0.14753,4e-05,0.04043,0.06778,0,9e-05,0.03379,0.04569,0,0.00512,0,0,0.05622,0.04557,0,0,0.00261,0,0,0.23147,0,0,0,0.04745,0,0,0,0,0
10.1,0,0,0,0.55806,0.14603,0,0.11867,0,0,0,0,0,0.00021,0.22439,0,0.38797,0.00227,0,0.00063,0.03298,0.79324,0.10471,0.08979,0.71514,0,0.44459,0.56076,0,0,0.00877,0,0.28617,0.25706,0.24522,0.33087,0.25008,0.17043,0,0.03055,0.18093,4e-05,0.04671,0.08079,0,0.00011,0.03531,0.04309,0,0.00571,0,0,0.05678,0.04411,0,0,0.02028,0,0,0.20134,0,0,0,0.05068,0,0.00332,0,0,0
10.12,0,0,0,0.62535,0.16713,0,0.10387,0,0,0,0,0,0.00023,0.25721,0,0.36116,0.00272,0,0.00069,0.032,0.78066,0,0.11135,0.6249,0,0.38054,0.37708,0,0,0.01044,0,0.28715,0.25236,0.24551,0.33476,0.2599,0.19051,0,0.03721,0.21755,5e-05,0.05307,0.09059,0,0.00013,0.0366,0.04042,0,0.00633,0,0,0.05728,0.04234,0,0,0.03593,0,0,0.16624,0,0,0,0.05381,0,0.01579,0.13447,0,0
10.14,0,0,0,0.69427,0.19103,0,0.08872,0,0,0.00061,0,0,0.00026,0.29213,0,0.32771,0.0032,0,0.00074,0.03084,0.74955,0,0.13013,0.51925,0,0.30759,0.18088,0,0,0.01224,0,0.28441,0.24258,0.23147,0.33592,0.26771,0.21124,0,0.0409,0.25741,3e-05,0.05956,0.09745,0,0.00014,0.03764,0.03776,0,0.00697,0.04498,0,0.05782,0.04031,0,0,0.04973,0,0,0.12687,0.00198,0,1,0.0569,0,0.02661,1,0,0
10.16,0,0,0,0.76414,0.21739,0,0.07368,0,0,0.00153,0,0,0.00029,0.32902,0,0.28794,0.00373,0,0.00079,0.02963,0.70013,0.05841,0.14584,0.4002,0,0.22712,0,0,0,0.01419,0,0.27819,0.22737,0.20263,0.33439,0.27358,0.23241,0,0.0419,0.30048,6e-05,0.06619,0.10165,0,0.00019,0.03839,0.0352,0,0.00763,0.10111,0,0.05844,0.03804,0,0,0.06181,0,0,0.08409,0.00647,0.00979,0,0.06009,0,0.03585,0,0,0
10.18,0,0.01263,0,0.83413,0.24587,0,0.05923,0,0,0.0026,0,0,0.00032,0.36762,0,0.24236,0.0043,0,0.00085,0.0285,0.63353,0,0.15822,0.27001,0,0.14062,0,0,0,0.01627,0,0.269,0.20711,0.16028,0.33028,0.27757,0.25375,0,0.04061,0.34665,6e-05,0.07296,0.10341,0,0.00024,0.03885,0.03279,0,0.0083,0.15843,0,0.05916,0.03552,0,0,0.0723,0,0,0.0388,0.0108,0.02558,0,0.06356,0,0.04364,0,0,0
10.2,0,0.03143,0,0.90321,0.27609,0,0.04591,0,0,0.00384,0,0,0.00036,0.40762,0,0.19161,0.0049,0,0.00089,0.02755,0.55172,0,0.16691,0.13084,0.0094,0.04948,0,0,0,0.01848,0,0.25738,0.18303,0.10762,0.32375,0.27968,0.27494,0,0.03762,0.39579,7e-05,0.0799,0.10298,0,0.00029,0.03902,0.03059,0,0.00896,0.21709,0,0.05995,0.03275,0,0,0.08132,0,0,0,0.01495,0.04099,0,0.0675,0,0.05017,0,0,0
