T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,0.62247,3.58738,0.74315,-0.81102,-0.37018,-0.02441,-0.14129,1.67397,-3.64339,0.00163,-3.41482,0.0244,-0.01661,1.45141,-0.38384,-2.4032,-0.12356,0.04022,-0.0001,-0.00424,-8.40974,4.55791,-0.10836,-0.49395,0.33952,0.0148,0.13774,8.78624,0.16456,2.82748,13.67246,-3.96026,0.49455,-0.8004
7.36,0.27207,3.72518,1.14851,-0.70335,-0.38133,-0.02234,-0.07499,2.28404,-3.98171,0.00217,-3.40314,0.0312,-0.01301,1.46722,-0.12994,-2.15297,-0.05048,0.02983,-0.00328,-0.00241,-8.32509,5.65807,-0.04366,-1.98438,0.38186,0.00854,-0.01662,2.1084,1.21712,2.31747,11.83997,-3.31219,0.31195,-0.6523
7.38,0.0313,3.99727,1.58898,-0.59195,-0.38432,-0.02091,-0.0288,2.8694,-4.35583,0.00237,-3.32535,0.03716,-0.00878,1.47951,0.13582,-1.87413,0.01265,0.01556,-0.00715,0.00037,-8.10167,6.30629,0.25219,-3.9384,0.39055,0.00429,-0.37674,-2.44696,1.36433,1.68443,9.26618,-2.72412,0.15287,-0.47498
7.4,-0.1081,4.31143,2.02225,-0.48197,-0.38067,-0.01994,-0.0081,3.45137,-4.69254,0.00231,-3.17831,0.04292,-0.00522,1.47931,0.38789,-1.59992,0.05665,-0.00036,-0.01084,0.00407,-7.76116,6.41576,0.92535,-6.46062,0.37012,0.00196,-0.95705,-4.89669,1.00531,1.04428,6.58049,-2.174,0.05425,-0.29135
7.42,-0.20436,4.55207,2.40394,-0.38191,-0.37209,-0.01903,-0.00398,4.11402,-4.89918,0.0021,-2.95694,0.04997,-0.00319,1.46461,0.64747,-1.36025,0.07611,-0.0125,-0.01315,0.00868,-7.3758,5.96041,2.00221,-9.41146,0.32804,0.00019,-1.5666,-5.61402,0.51994,0.5177,4.17508,-1.63181,0.00797,-0.14846
7.44,-0.29549,4.59798,2.68568,-0.3068,-0.35511,-0.01766,-0.00542,4.77535,-4.96652,0.0018,-2.67254,0.05737,-0.00181,1.46612,0.89787,-1.14111,0.07962,-0.01701,-0.01397,0.01397,-6.76379,5.0656,3.32697,-12.58927,0.27701,-0.00459,-2.10785,-5.07977,0.1695,0.14119,2.20311,-1.08116,-0.0086,-0.0659
7.46,-0.37995,4.37929,2.83853,-0.26198,-0.32824,-0.01558,-0.00678,5.33183,-4.89894,0.00147,-2.33603,0.06378,-0.00072,1.49738,1.09357,-0.9341,0.07354,-0.01564,-0.01374,0.01936,-5.7388,3.90239,4.59217,-15.67428,0.22652,-0.01645,-2.63804,-3.8325,0.0158,-0.09187,0.79516,-0.52231,-0.0068,-0.02682
7.48,-0.45795,3.89859,2.8704,-0.24123,-0.29534,-0.01288,-0.01256,5.82823,-4.66737,0.00115,-1.95136,0.06969,-0.00014,1.53754,1.24703,-0.74396,0.05983,-0.01054,-0.01242,0.02392,-4.31478,2.65729,5.37901,-15.61324,0.14628,-0.02164,-3.06739,-2.35812,0.01176,-0.18948,0.01884,0.01982,0.0005,-0.0148
7.5,-0.54162,3.25113,2.79837,-0.24039,-0.25793,-0.00981,-0.02251,6.27901,-4.24753,0.00084,-1.55451,0.07431,9e-05,1.5651,1.35813,-0.58957,0.0393,-0.00302,-0.01104,0.02778,-3.05483,1.65223,5.75211,-9.18424,-0.02862,0.06011,-2.75356,-1.10517,0.08164,-0.18438,-0.17781,0.50966,0.002,-0.01755
7.52,-0.63603,2.56048,2.64225,-0.25391,-0.21725,-0.0067,-0.0185,6.68528,-3.62462,0.00057,-1.17126,0.07679,0.00045,1.55555,1.42072,-0.47603,0.01597,0.00652,-0.01064,0.03171,-2.06293,0.5345,5.02212,-4.92745,-0.2139,0.19135,-1.69116,-0.62472,0.1292,-0.12421,0.03571,0.77873,-0.00899,-0.03583
7.54,-0.66619,1.89273,2.43196,-0.26508,-0.18079,-0.00381,-0.01015,7.05786,-2.84267,0.00034,-0.79407,0.07826,0.0013,1.47762,1.45502,-0.38318,-0.00382,0.01443,-0.01098,0.03374,-0.75335,-0.70769,2.97454,-5.79077,-0.37702,0.29301,-0.65142,-0.66191,0.09888,-0.04641,0.33745,0.81367,-0.03089,-0.07978
7.56,-0.5702,1.28852,2.20232,-0.25787,-0.15483,-0.00111,-0.01502,7.40215,-1.95047,0.00017,-0.42837,0.07965,0.00261,1.31408,1.47769,-0.30048,-0.01728,0.01808,-0.01206,0.03258,1.74092,-1.80604,0.23818,-12.76234,-0.4829,0.30975,-0.08538,-0.54629,0.0438,-0.00011,0.79379,0.80154,-0.06317,-0.14569
7.58,-0.34069,0.77094,1.99306,-0.22245,-0.14043,0.00164,-0.02718,7.75528,-0.9971,5e-05,-0.09147,0.0812,0.00449,1.0652,1.50447,-0.22938,-0.02392,0.01955,-0.01423,0.02952,6.6033,-2.59942,-2.25283,-26.89749,-0.52788,0.16535,0.06454,-0.31136,-0.00673,-0.00214,1.42331,0.73216,-0.10975,-0.25153
7.6,0.02264,0.4515,1.78312,-0.14948,-0.14447,0.00483,-0.0363,8.03068,-0.08617,-3e-05,0.20103,0.08313,0.00674,0.73903,1.5012,-0.17437,-0.02085,0.01715,-0.01713,0.02418,14.12236,-2.93634,-4.44763,-36.8673,-0.52077,-0.13227,-0.26345,-0.00137,-0.00925,-0.04863,2.28032,0.593,-0.15314,-0.33896
7.62,0.44104,0.37197,1.54224,-0.033,-0.17215,0.009,-0.03286,8.12579,0.73625,-8e-05,0.43936,0.08541,0.00897,0.35373,1.42938,-0.13724,-0.00316,0.0103,-0.02002,0.01707,21.54273,-3.08387,-8.98599,-29.28571,-0.5291,-0.48183,-1.45824,0.30998,0.0579,-0.09205,3.33827,0.37709,-0.14821,-0.25991
7.64,0.82331,0.36504,1.31494,0.13063,-0.21728,0.0146,-0.0215,8.15885,1.41647,-0.00011,0.61264,0.08844,0.01116,-0.07196,1.33214,-0.11328,0.02599,0.00421,-0.0226,0.01104,27.85474,-3.25876,-15.43328,-15.55765,-0.68251,-0.82108,-3.05292,0.5354,0.18257,-0.12177,4.58463,0.07899,-0.1061,-0.04527
7.66,1.12629,0.33882,1.12516,0.33475,-0.27368,0.02185,-0.00707,8.21271,1.8353,-0.00011,0.70975,0.09192,0.01322,-0.52504,1.24232,-0.09988,0.05909,0.00075,-0.02466,0.00705,34.46504,-3.21468,-19.44503,-5.84679,-1.09932,-1.11028,-4.3247,0.54093,0.34473,-0.14322,5.99957,-0.29197,-0.05801,0.20131
7.68,1.30964,0.31271,0.95178,0.56677,-0.32848,0.03006,0.01504,8.22185,1.87294,-0.00011,0.72921,0.09388,0.01465,-1.00543,1.14711,-0.09699,0.09021,-0.00159,-0.02588,0.00463,40.99028,-3.0249,-20.45577,-0.36329,-1.82642,-1.33278,-5.22422,-0.0277,0.45949,-0.10875,7.29634,-0.72127,0.00047,0.46216
7.7,1.34344,0.3225,0.76301,0.7815,-0.34187,0.03848,0.0273,8.15402,1.45278,-9e-05,0.67296,0.09445,0.01554,-1.48082,1.03035,-0.10118,0.12419,-0.00283,-0.0258,0.00344,46.72501,-2.49957,-16.66612,-0.25883,-2.89294,-1.3497,-5.13933,-0.69776,0.40544,-0.05769,8.93621,-1.13085,0.04927,0.74704
7.72,1.21515,0.4472,0.54997,0.89673,-0.3451,0.04577,0.01886,7.98872,0.46934,-8e-05,0.54802,0.09443,0.01616,-1.85589,0.88642,-0.10848,0.1729,-0.00283,-0.02382,0.00316,49.75986,-1.59935,-8.5499,-2.14063,-4.39752,-1.10824,-3.93443,-0.18756,-0.03288,0.00727,11.60778,-1.34343,0.07267,1.08482
7.74,0.97358,0.78793,0.32507,0.90501,-0.32449,0.04773,0.00956,7.63855,-1.31271,-6e-05,0.36676,0.08996,0.01542,-2.12792,0.71736,-0.11543,0.22698,-0.00249,-0.01998,0.00359,50.38863,-0.60581,1.88819,-4.13018,-6.28673,-0.78234,-2.39729,1.02974,-1.04752,0.23868,13.94401,-1.36842,0.08072,1.30126
7.76,0.68016,1.41988,0.09136,0.83895,-0.27099,0.04086,0.00863,7.04937,-3.93208,-4e-05,0.14654,0.07893,0.01281,-2.35457,0.5252,-0.11831,0.27392,-0.00213,-0.01448,0.00454,50.14811,0.44576,13.08433,-6.15827,-8.36271,-0.45175,-0.89367,2.06278,-2.60748,0.71505,14.83542,-1.29041,0.07447,1.23314
7.78,0.37073,2.3599,-0.13905,0.69592,-0.18395,0.02513,0.01048,6.24021,-7.5052,-3e-05,-0.08918,0.06376,0.00899,-2.52799,0.3138,-0.11705,0.31776,-0.00149,-0.00741,0.00558,48.38904,1.62489,23.84076,-7.39178,-10.38553,-0.08365,0.57699,3.23073,-4.52823,1.39945,13.99433,-1.09843,0.04907,0.85917
7.8,0.14639,3.47197,-0.32686,0.53003,-0.0616,0.00198,0.02343,5.14239,-11.02483,-2e-05,-0.30962,0.04532,0.00411,-2.65412,0.07788,-0.09757,0.35951,-0.00052,0.00027,0.00658,44.69165,3.00871,32.43128,-6.89884,-12.23542,0.32316,1.95431,4.64643,-6.08051,2.05254,11.48745,-0.89653,0.00479,0.03664
7.82,0.04129,4.48802,-0.39001,0.39722,0.08336,-0.02291,0.0623,3.77596,-11.83315,-1e-05,-0.47442,0.02623,-0.00045,-2.75286,-0.14385,-0.03797,0.39803,0.00105,0.00833,0.00766,39.3345,4.81653,37.4793,-4.61553,-13.9466,0.79332,3.21684,6.02955,-6.4899,2.32941,8.55176,-0.75199,-0.04034,-0.89197
7.84,0.00086,5.29337,-0.2979,0.28235,0.23385,-0.04368,0.12088,2.33779,-10.84145,0,-0.56278,0.01091,-0.00321,-2.83378,-0.30656,0.05271,0.43179,0.00361,0.01612,0.00795,32.69305,7.10953,39.70354,-1.80661,-15.13348,1.33734,4.38072,6.50271,-6.07473,2.24788,6.26355,-0.61354,-0.07118,-1.52024
7.86,0.01867,5.88321,-0.07949,0.17667,0.38271,-0.05837,0.1866,0.93693,-9.52587,1e-05,-0.57556,0.00048,-0.0044,-2.91695,-0.417,0.15668,0.459,0.00726,0.02191,0.00665,25.19083,9.81351,40.32184,0.88332,-15.46361,1.93334,5.46381,5.84283,-5.23261,1.92059,4.61612,-0.46677,-0.08824,-1.91167
7.88,0.09382,6.2352,0.23528,0.09308,0.52297,-0.06607,0.25142,-0.39026,-7.64413,1e-05,-0.51941,-0.00573,-0.00442,-3.02672,-0.4899,0.26536,0.48093,0.01197,0.02488,0.00378,17.96575,13.09291,40.31542,3.19555,-15.09993,2.66655,6.52624,4.81989,-3.94308,1.3895,2.87764,-0.33248,-0.09419,-2.08791
7.9,0.21047,6.38281,0.59268,0.03411,0.64481,-0.06713,0.3001,-1.57956,-6.06344,1e-05,-0.41983,-0.00874,-0.00396,-3.1106,-0.51647,0.38884,0.49827,0.01788,0.02453,-0.00078,9.68575,16.44016,38.60657,4.85691,-14.19022,3.18858,7.28231,3.81181,-2.76442,0.93799,1.37776,-0.22097,-0.08364,-1.91345
7.92,0.35321,6.37874,0.91875,-0.00317,0.73839,-0.06285,0.31746,-2.50894,-5.25566,1e-05,-0.30378,-0.00987,-0.00363,-3.09228,-0.47153,0.5375,0.51019,0.02533,0.02102,-0.00599,-1.13145,18.73036,34.24106,5.82551,-12.94079,2.76328,7.34219,3.2448,-1.92152,0.65956,0.11686,-0.13108,-0.03671,-1.17731
7.94,0.50997,6.26524,1.14917,-0.02547,0.80538,-0.05517,0.2918,-3.14313,-4.57691,1e-05,-0.18454,-0.00987,-0.00338,-3.02731,-0.40412,0.67249,0.52143,0.03381,0.01546,-0.01075,-11.41154,20.26117,29.86677,6.01777,-11.66783,1.73052,6.83901,2.81434,-1.18994,0.40502,-0.93965,-0.05787,0.02397,-0.24646
7.96,0.66955,6.06963,1.25547,-0.03812,0.81287,-0.04584,0.21737,-3.53266,-3.7471,1e-05,-0.07304,-0.00916,-0.00313,-2.96801,-0.37094,0.76496,0.53655,0.04238,0.00909,-0.01488,-19.19432,21.65406,26.50589,5.37632,-10.61668,0.6692,6.19641,2.35135,-0.51612,0.09374,-2.17939,-0.00048,0.07164,0.54669
7.98,0.81771,5.80989,1.2381,-0.04369,0.80692,-0.03605,0.09539,-3.69363,-2.92658,1e-05,0.02478,-0.0081,-0.00295,-2.87906,-0.3629,0.82161,0.55335,0.05081,0.00306,-0.01796,-24.74458,22.81653,23.50874,3.9633,-9.80801,-0.54093,5.51404,1.8759,0.02498,-0.27314,-3.95506,0.04074,0.11744,1.30858
8,0.92903,5.45011,1.10954,-0.04327,0.80525,-0.02707,-0.06882,-3.69607,-2.0732,1e-05,0.11092,-0.00685,-0.00267,-2.7939,-0.39262,0.84144,0.57875,0.05893,-0.00171,-0.01963,-28.76432,23.20902,20.62826,2.48374,-9.11399,-1.43916,4.77123,1.44651,0.43949,-0.69243,-6.34609,0.06691,0.13361,1.68312
8.02,0.97663,4.96104,0.89961,-0.03754,0.80584,-0.01992,-0.25537,-3.61963,-1.15025,0,0.19077,-0.00544,-0.00208,-2.75489,-0.47006,0.82766,0.6229,0.06655,-0.0045,-0.01963,-32.35549,21.64556,17.37681,1.19895,-8.36574,-1.61865,3.76672,1.03046,0.87631,-1.18197,-9.13177,0.0804,0.10321,1.41888
8.04,0.95367,4.41031,0.65618,-0.02799,0.80622,-0.01508,-0.44615,-3.4668,-0.2074,0,0.27159,-0.00386,-0.00113,-2.72345,-0.55517,0.79928,0.67384,0.07339,-0.00529,-0.01819,-34.58195,18.69716,13.80521,-0.54993,-7.45337,-1.51868,2.76919,0.55324,1.41853,-1.662,-12.19505,0.08198,0.06756,0.99947
8.06,0.85881,3.86189,0.41318,-0.01632,0.80484,-0.01293,-0.63484,-3.23755,0.75826,0,0.35939,-0.00205,0.00027,-2.65854,-0.61684,0.76715,0.72022,0.07891,-0.00473,-0.01573,-34.44074,15.29048,10.3965,-2.74433,-6.32665,-1.38899,2.02318,0.11505,1.96736,-1.99073,-15.39862,0.07263,0.0451,0.65941
8.08,0.69378,3.34847,0.18631,-0.00386,0.8005,-0.01358,-0.81325,-2.95091,1.71062,0,0.45602,4e-05,0.00216,-2.53721,-0.64964,0.73369,0.76704,0.08246,-0.00348,-0.01241,-32.00557,11.58916,7.32368,-5.12951,-4.98878,-1.17096,1.46294,-0.1691,2.44215,-2.09519,-18.25298,0.05523,0.02825,0.35213
8.1,0.4877,2.89357,-0.01097,0.00608,0.78841,-0.01664,-0.95753,-2.61025,2.68216,-0,0.56094,0.00247,0.00449,-2.40715,-0.6426,0.70581,0.79656,0.08397,-0.00216,-0.00938,-27.80938,8.03959,4.67352,-7.47444,-3.55204,-0.8873,1.04038,-0.20649,2.86007,-2.02528,-20.40519,0.03291,0.01272,0.08031
8.12,0.27383,2.52826,-0.1765,0.01058,0.74176,-0.02129,-1.0292,-2.21523,3.88255,-0,0.67109,0.00528,0.00738,-2.30228,-0.58961,0.68589,0.7927,0.08345,-0.00113,-0.0073,-22.45691,5.0628,2.53291,-9.46117,-2.19923,-0.59244,0.71674,0.33829,3.73823,-2.11291,-18.53041,0.00713,-0.00025,-0.09389
8.14,0.07537,2.30005,-0.31485,0.0096,0.6502,-0.02685,-1.02917,-1.78067,5.27111,-0,0.7788,0.00847,0.01043,-2.14718,-0.50464,0.66626,0.76928,0.0797,-0.0004,-0.00567,-16.43235,2.82443,1.03334,-10.73573,-1.09757,-0.34655,0.4761,2.19636,5.23436,-2.34535,-14.49123,0.00064,0.01841,-0.11075
8.16,-0.07385,2.22,-0.43267,0.00253,0.54732,-0.03281,-0.97007,-1.3304,6.62908,-0,0.87366,0.012,0.013,-1.89184,-0.39993,0.64443,0.73649,0.07254,7e-05,-0.00443,-10.55616,1.35156,0.07768,-10.93011,-0.35179,-0.17689,0.29915,5.95946,6.92279,-2.48328,-13.43956,0.04101,0.06284,-0.03854
8.18,-0.13613,2.25454,-0.53927,-0.01126,0.4392,-0.03844,-0.84055,-0.89979,7.89371,-0,0.94221,0.01575,0.01485,-1.54394,-0.28297,0.62829,0.69706,0.06352,0.00031,-0.00374,-5.59724,0.52637,-0.50832,-10.01344,0.02619,-0.07618,0.15516,12.69745,8.78509,-2.46738,-17.889,0.14694,0.10784,0.05341
8.2,-0.09746,2.34679,-0.62766,-0.03186,0.33977,-0.04341,-0.68325,-0.55077,9.13365,-0,0.97355,0.01938,0.01581,-1.16831,-0.18684,0.6058,0.63328,0.0526,0.00044,-0.00343,-1.98423,0.10182,-0.88412,-8.69133,0.11133,-0.02136,0.02963,22.33755,10.55964,-2.37795,-24.90839,0.3147,0.13199,0.10071
8.22,0.00565,2.42552,-0.68857,-0.06097,0.26062,-0.04778,-0.53737,-0.33913,10.55487,-0,0.95908,0.0224,0.01589,-0.80128,-0.12739,0.55652,0.53838,0.04018,0.00056,-0.00321,0.44376,-0.08421,-1.21591,-7.64678,0.03998,0.02101,-0.07767,31.90273,11.80677,-2.42359,-25.80577,0.49522,0.12945,0.08784
8.24,0.15257,2.43384,-0.73251,-0.09766,0.20199,-0.05106,-0.37983,-0.30378,11.86245,-0,0.88213,0.02427,0.01508,-0.40302,-0.0845,0.49907,0.44245,0.02901,0.00063,-0.0029,2.35424,-0.09816,-1.56062,-7.79076,-0.01885,0.08762,-0.15849,40.23276,12.25433,-2.43998,-21.9925,0.61999,0.08787,0.02295
8.26,0.33434,2.33054,-0.76415,-0.13847,0.16362,-0.0528,-0.20826,-0.47637,12.65753,0,0.73796,0.02456,0.01343,0.02229,-0.0516,0.44744,0.36055,0.02024,0.00057,-0.00243,4.52515,-0.01577,-1.99271,-10.43073,0.05685,0.19975,-0.20545,48.22777,11.70607,-2.25157,-17.57735,0.60747,0.00534,-0.08102
8.28,0.49621,2.08151,-0.77326,-0.17893,0.14599,-0.05314,-0.04256,-0.87215,13.14173,0,0.54373,0.02306,0.01123,0.42796,-0.0322,0.38839,0.28857,0.01339,0.00037,-0.00182,7.46449,0.10974,-2.70302,-16.11317,0.26481,0.35323,-0.22385,55.01443,9.79611,-1.90224,-11.83872,0.35924,-0.10915,-0.19302
8.3,0.64348,1.68357,-0.75507,-0.22305,0.1459,-0.05193,0.10717,-1.47494,12.66774,0,0.32094,0.01949,0.00837,0.79452,-0.02513,0.32296,0.22178,0.00803,0.00016,-0.00127,11.75223,0.27122,-3.49934,-24.51547,0.57436,0.50537,-0.18935,59.35441,7.14667,-1.52963,-4.62833,-0.19729,-0.25103,-0.29471
8.32,0.80603,1.18107,-0.70492,-0.27954,0.15858,-0.04906,0.25175,-2.23086,10.70199,0,0.10616,0.01402,0.00511,1.17425,-0.02892,0.2589,0.15843,0.00387,0.00013,-0.00095,18.13565,0.46725,-3.94096,-34.42247,0.86097,0.56709,-0.07413,59.99601,5.12229,-1.21659,1.13005,-1.07101,-0.41672,-0.40365
8.34,0.92845,0.66627,-0.6169,-0.33797,0.17941,-0.04484,0.39965,-3.08922,8.39494,0,-0.06112,0.00746,0.00219,1.55558,-0.04224,0.18276,0.10008,0.00069,0.00012,-0.0009,24.66976,0.59105,-4.45301,-41.61843,0.85016,0.49949,0.01856,58.53687,3.35717,-0.88835,2.37062,-2.21167,-0.61733,-0.51306
8.36,0.96679,0.24977,-0.49135,-0.38527,0.20332,-0.03966,0.5455,-4.00636,6.39033,0,-0.16235,0.00049,-0.0001,1.86745,-0.06333,0.09254,0.0437,-0.00172,1e-05,-0.00118,28.34089,0.49008,-5.44083,-42.54376,0.57144,0.35156,0.03338,56.82554,1.51803,-0.56468,0.67971,-3.54711,-0.8663,-0.60083
8.38,0.92838,0.0233,-0.33329,-0.41971,0.22599,-0.03397,0.69053,-4.93428,4.61777,0,-0.19113,-0.00642,-0.00176,2.09314,-0.09196,-0.00329,-0.01757,-0.0036,-0.00012,-0.00176,28.50848,0.00104,-6.83984,-37.7071,0.23191,0.17937,0.01259,53.44048,0.1448,-0.30243,-1.90042,-4.92491,-1.14709,-0.67178
8.4,0.84396,0.03359,-0.15863,-0.44194,0.23712,-0.02746,0.84129,-5.70907,3.12263,-0,-0.15028,-0.01273,-0.00274,2.2831,-0.11922,-0.1021,-0.09025,-0.00506,-0.00033,-0.00262,24.43937,-0.81024,-8.12395,-28.2499,0.02491,0.06271,0.00138,47.90591,-0.52813,-0.11191,-2.54469,-6.20652,-1.44558,-0.70158
8.42,0.74129,0.27528,0.00807,-0.45326,0.22407,-0.02004,1.00212,-6.10113,1.94351,-0,-0.04786,-0.01795,-0.00301,2.53033,-0.12671,-0.10897,-0.17687,-0.0061,-0.00068,-0.00395,17.7067,-1.60156,-8.48011,-17.10875,-0.0488,0.01182,0.0564,40.50768,-0.40332,0.0079,-0.29233,-7.33208,-1.76164,-0.658
8.44,0.61163,0.69234,0.14779,-0.4475,0.19398,-0.01316,1.15773,-6.15891,1.09204,-0,0.10732,-0.02194,-0.00267,2.78429,-0.11705,0.00418,-0.28064,-0.0069,-0.00108,-0.00553,10.95773,-2.19281,-7.96451,-7.84947,-0.05489,-0.00721,0.19388,30.71923,0.50321,0.08923,3.36627,-8.13239,-2.04512,-0.5587
8.46,0.45597,1.19376,0.24455,-0.42224,0.15864,-0.00771,1.29528,-5.99368,0.54589,-0,0.30386,-0.02485,-0.00184,2.97455,-0.09918,0.17187,-0.4063,-0.00773,-0.00144,-0.00692,5.21886,-2.44732,-6.80482,-1.97101,-0.00663,-0.00561,0.38035,19.07443,1.90797,0.17829,7.65258,-8.47401,-2.24347,-0.42674
8.48,0.29604,1.6963,0.28655,-0.38418,0.11989,-0.00362,1.41845,-5.59356,0.25468,-0,0.52636,-0.02686,-0.00069,3.13552,-0.07005,0.36292,-0.55538,-0.00867,-0.0017,-0.00806,1.07788,-2.25546,-5.15827,0.12388,0.07214,0.00871,0.58494,6.77958,3.46301,0.29402,11.67022,-8.37876,-2.35305,-0.27584
8.5,0.1663,2.084,0.27089,-0.33294,0.08913,-0.00122,1.52339,-5.10231,0.16501,-0,0.75921,-0.02773,0.00055,3.29016,-0.04331,0.58126,-0.71433,-0.00985,-0.00157,-0.00798,0.18703,-1.7495,-3.39643,-1.05781,0.16132,0.02576,0.76618,-3.88734,4.67041,0.4178,14.50484,-7.90652,-2.35165,-0.14047
8.52,0.08128,2.26571,0.21219,-0.2709,0.07433,-0.0001,1.60918,-4.66758,0.22015,-0,0.99076,-0.02697,0.00181,3.43279,-0.02836,0.82811,-0.85809,-0.01144,-0.00067,-0.00562,1.92881,-1.13549,-1.76705,-2.48799,0.23932,0.03759,0.89437,-11.01975,5.10416,0.51439,15.51057,-7.13822,-2.22076,-0.04217
8.54,0.0267,2.26596,0.13684,-0.21056,0.0669,0.00056,1.68399,-4.25983,0.36072,-0,1.20229,-0.02511,0.00299,3.53886,-0.01506,1.01197,-0.98638,-0.01325,0.00133,-0.00223,3.42384,-0.49796,-0.41108,-4.07593,0.28407,0.04232,0.96488,-14.99131,4.78791,0.5646,14.68869,-6.14293,-1.99074,0.01359
8.56,-0.00013,2.12398,0.06843,-0.15844,0.0617,0.0009,1.75244,-3.87042,0.52477,-0,1.37556,-0.02271,0.00389,3.59758,-0.00303,1.08335,-1.10893,-0.01503,0.00501,0.0013,4.23846,-0.01565,0.47134,-6.15491,0.2897,0.03985,0.96422,-16.28398,3.94458,0.56053,12.50008,-4.9917,-1.69331,0.02087
8.58,0.00178,1.86934,0.02739,-0.11482,0.05967,0.00105,1.81753,-3.5476,0.64649,-0,1.50496,-0.01972,0.0044,3.60745,0.00048,1.06989,-1.22891,-0.01666,0.01084,0.00404,4.39469,0.12719,0.81958,-8.84797,0.26177,0.03179,0.89613,-15.1268,2.83505,0.49732,9.47948,-3.77762,-1.35116,-0.01858
8.6,0.02302,1.53065,0.03031,-0.08045,0.05951,0.00108,1.87082,-3.30652,0.65499,-0,1.58427,-0.01702,0.00458,3.56411,-0.00843,0.97652,-1.32224,-0.01725,0.01935,0.00626,3.73929,-0.15042,0.70946,-12.07526,0.20834,0.02017,0.75415,-12.25582,1.59073,0.38023,6.36458,-2.58504,-0.99271,-0.08504
8.62,0.04482,1.15425,0.08698,-0.05571,0.05903,0.00098,1.90351,-3.15329,0.47378,-0,1.60763,-0.01545,0.0046,3.47324,-0.02822,0.80343,-1.34904,-0.01608,0.03117,0.01313,2.39086,-0.81641,0.34692,-15.30687,0.14122,0.00742,0.54293,-8.53979,0.4245,0.22831,3.65742,-1.48003,-0.64343,-0.1518
8.64,0.05468,0.79757,0.19777,-0.04037,0.05718,0.00083,1.9277,-3.08701,0.02084,-0,1.57389,-0.01467,0.0044,3.32588,-0.05446,0.59791,-1.33658,-0.01311,0.04554,0.02264,1.07037,-1.69375,-0.02136,-17.96252,0.0767,-0.004,0.28383,-4.76793,-0.43233,0.06292,1.60892,-0.51718,-0.32781,-0.21208
8.66,0.04356,0.4878,0.35107,-0.03402,0.05311,0.00069,1.95074,-3.09885,-0.7884,0,1.48005,-0.01453,0.00391,3.12057,-0.08114,0.405,-1.3171,-0.0087,0.06063,0.02909,0.2449,-2.42081,-0.2097,-19.68274,0.02175,-0.01318,-0.00199,-1.43329,-1.00014,-0.10455,0.37965,0.25538,-0.06483,-0.26352
8.68,0.00406,0.24044,0.52176,-0.03634,0.04532,0.00058,1.9648,-3.18619,-2.03686,0,1.32089,-0.01529,0.00315,2.87717,-0.09874,0.24083,-1.28021,-0.00511,0.07478,0.03308,-0.01035,-2.77438,-0.245,-18.52144,-0.01719,-0.0121,-0.29068,1.1872,-1.40505,-0.26663,0.00011,0.80995,0.13364,-0.29775
8.7,-0.05818,0.06889,0.67292,-0.04722,0.03125,0.00046,1.96628,-3.32495,-3.79085,0,1.08983,-0.01664,0.00192,2.54933,-0.09856,0.10657,-1.22249,-5e-05,0.08651,0.03221,1.02989,-2.88387,-0.39892,-18.64788,0.03597,0.02502,-0.48886,2.18349,-1.68437,-0.37387,0.24067,1.01344,0.21721,-0.30688
8.72,-0.1379,-0.01584,0.76733,-0.06661,0.00882,0.00035,1.95039,-3.48415,-6.11376,1e-05,0.78302,-0.01804,3e-05,2.10826,-0.07687,-0.00387,-1.13575,0.01055,0.09468,0.0251,4.00391,-2.83988,-0.55876,-24.52165,0.29067,0.09555,-0.48262,1.79347,-1.90038,-0.40829,0.55322,0.93829,0.21096,-0.30201
8.74,-0.21614,-0.01841,0.77998,-0.09403,-0.01891,0.00028,1.90887,-3.65423,-8.9843,1e-05,0.4003,-0.01951,-0.00265,1.62806,-0.04066,-0.07434,-1.02036,0.01862,0.09764,0.01658,9.0967,-2.76478,-0.63554,-35.01042,0.92306,0.19617,-0.31695,1.37123,-2.17878,-0.42324,0.95243,0.80921,0.19301,-0.30027
8.76,-0.24877,0.03352,0.70252,-0.12931,-0.04649,0.00029,1.83293,-3.82064,-12.31456,2e-05,-0.05394,-0.0213,-0.00639,1.16671,-0.0028,-0.09604,-0.87425,0.01886,0.09468,0.00972,16.42099,-2.51478,-0.60602,-47.84523,2.15961,0.32604,-0.10391,0.96971,-2.51561,-0.4233,1.39658,0.61497,0.15793,-0.29911
8.78,-0.17676,0.09491,0.54481,-0.16993,-0.07214,0.00036,1.71032,-3.9555,-16.26461,2e-05,-0.56954,-0.02358,-0.01158,0.73609,0.01806,-0.07973,-0.68728,0.01597,0.0868,0.00479,26.23321,-1.80149,-0.37122,-59.20149,4.21896,0.46399,0.10727,0.61938,-2.84682,-0.40119,1.81467,0.34391,0.10328,-0.30038
