T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,0.31153,0.31659,-0.22162,0.03199,0.24314,0.05307,-0.1477,0.29362,-0.02851,-0.01013,0.40673,-0.00077,-0.02385,1.23757,-0.86797,0.01455,-1.2311,0.04667,0.02162,0.27886,-0.49395,-3.77074,-0.88753,-20.10817,0.01061,-0.00324,-0.78018,4.39212,-1.6941,-0.17129,0.22468,1.13054,0.55322,0.01306
4.86,0.22248,0.25854,-0.13881,0.05209,0.22894,0.04553,-0.54155,0.42873,-0.04178,-0.00977,0.41446,-0.00085,-0.02663,0.97415,-0.56123,0.01517,-1.13977,0.04214,0.0182,0.28351,-0.46439,-2.6959,-0.30461,-17.073,-0.0008,-0.00576,-0.9083,4.53925,-2.18726,-0.26093,0.35704,1.12285,0.59947,0.03443
4.88,0.10312,0.26433,-0.07189,0.0762,0.20992,0.03769,-0.97932,0.56968,-0.0551,-0.0089,0.41719,-0.00091,-0.02915,0.66699,-0.27116,0.00808,-1.02756,0.03615,0.01448,0.27493,-0.27413,-1.35626,0.23634,-12.75064,-0.02696,-0.00781,-0.89172,4.58004,-2.92052,-0.35881,0.54563,1.09022,0.63183,0.04724
4.9,0.01314,0.32428,-0.00825,0.1022,0.19052,0.03036,-1.44213,0.69756,-0.06795,-0.00748,0.41294,-0.00076,-0.03124,0.33082,-0.03974,-0.00164,-0.90873,0.02952,0.01079,0.24726,-0.14202,-0.73519,0.35311,-11.71311,-0.01957,0.00178,-0.7588,4.48658,-3.83375,-0.43484,0.80475,1.02189,0.65102,0.05102
4.92,-0.02079,0.43243,0.05966,0.12404,0.176,0.02415,-1.90405,0.78917,-0.07919,-0.00534,0.39792,-0.00012,-0.03262,-0.0051,0.09148,-0.00839,-0.79801,0.02309,0.00716,0.1997,0.5863,-0.68743,0.1112,-12.72928,0.14933,0.02873,-0.6217,4.2351,-4.76225,-0.44847,1.15005,0.90753,0.65917,0.04526
4.94,0.01277,0.56047,0.11058,0.14306,0.16012,0.01902,-2.34459,0.8502,-0.08854,-0.00384,0.36704,0.001,-0.03325,-0.30822,0.15023,-0.01104,-0.6841,0.0166,0.00469,0.14705,2.50409,-0.37378,-0.28677,-11.50011,0.63902,0.07895,-0.46665,3.79298,-5.60345,-0.41458,1.58099,0.74032,0.62955,0.02663
4.96,0.14849,0.65861,0.11716,0.16337,0.1374,0.01474,-2.75211,0.88832,-0.09574,-0.00394,0.3162,0.00241,-0.03323,-0.56334,0.16127,-0.00974,-0.56026,0.01005,0.0036,0.09723,6.39541,0.99163,-0.69588,-6.79727,1.65423,0.16198,-0.28002,3.17354,-6.28707,-0.35248,2.07397,0.51341,0.54041,-0.00623
4.98,0.3973,0.66803,0.05739,0.18428,0.10885,0.01106,-3.11891,0.89524,-0.09979,-0.00504,0.24317,0.004,-0.03262,-0.76124,0.10491,-0.00472,-0.43224,0.00389,0.0033,0.05109,13.4436,4.19388,-1.11665,2.42379,3.36287,0.28431,-0.11137,2.43521,-6.67522,-0.2481,2.55876,0.2196,0.38921,-0.05165
5,0.69988,0.56074,-0.07455,0.20422,0.07398,0.00785,-3.44142,0.87979,-0.10052,-0.00689,0.14695,0.00566,-0.03173,-0.90034,0.01443,0.0011,-0.31576,-0.00174,0.0041,0.01007,24.64373,9.73723,-1.69176,15.91332,5.72018,0.4434,0.02894,1.5273,-6.74776,-0.17596,3.17103,-0.14567,0.1604,-0.10421
5.02,0.94048,0.35321,-0.26257,0.2211,0.03187,0.00508,-3.72119,0.85739,-0.0982,-0.00847,0.02806,0.00739,-0.03093,-0.98834,-0.06211,0.00682,-0.22341,-0.00624,0.00643,-0.02333,39.38465,17.07986,-2.73975,27.62471,8.21332,0.61901,0.1346,0.46014,-6.57961,-0.1814,4.09895,-0.56686,-0.12515,-0.15156
5.04,1.09174,-0.01322,-0.50898,0.23619,-0.01798,0.00258,-3.96159,0.82314,-0.09229,-0.00779,-0.11232,0.00887,-0.03022,-1.02762,-0.15193,0.01197,-0.14584,-0.00926,0.00922,-0.04748,56.80833,25.44666,-3.63587,31.89659,10.12371,0.75978,0.14194,-0.68347,-6.2336,-0.20864,5.24365,-1.02035,-0.421,-0.18445
5.06,1.14235,-0.59214,-0.80985,0.25094,-0.07621,0.00058,-4.16961,0.77886,-0.0824,-0.00364,-0.27311,0.00983,-0.02947,-1.02168,-0.26715,0.01466,-0.0772,-0.01114,0.01091,-0.06319,76.49426,33.68347,-3.26658,29.3344,10.95203,0.81045,0.01483,-2.09515,-5.7116,-0.20356,6.48214,-1.48996,-0.70758,-0.1974
5.08,1.03207,-1.32719,-1.12739,0.2622,-0.14311,-0.00041,-4.35864,0.74178,-0.0687,0.00408,-0.4522,0.01041,-0.02874,-0.98466,-0.37067,0.01523,-0.02177,-0.01212,0.01011,-0.07157,95.52431,40.36204,-1.0372,19.57375,10.27653,0.74236,-0.24794,-4.16617,-4.97137,-0.13167,7.77652,-1.96911,-0.98588,-0.18434
5.1,0.78313,-2.14558,-1.42721,0.26566,-0.21607,-1e-05,-4.52062,0.70467,-0.05041,0.01483,-0.64415,0.01027,-0.02753,-0.90763,-0.45365,0.01444,0.02285,-0.01098,0.006,-0.0733,110.86122,43.79606,3.44135,9.1077,8.49254,0.56376,-0.59681,-6.81712,-4.19579,0.02573,9.22898,-2.33364,-1.15445,-0.13478
5.12,0.41562,-2.92924,-1.67128,0.25669,-0.29112,0.00206,-4.63917,0.66042,-0.02664,0.0283,-0.84062,0.00923,-0.02521,-0.77338,-0.5036,0.01369,0.05868,-0.00591,-0.00194,-0.06871,119.38692,42.15763,8.2967,4.07889,6.30783,0.32041,-0.8683,-9.02346,-3.40119,0.35264,10.78227,-2.38284,-1.0345,-0.04771
5.14,-0.07511,-3.52974,-1.82919,0.23166,-0.36813,0.00568,-4.73598,0.63487,0.00393,0.043,-1.03597,0.00786,-0.02228,-0.60421,-0.49536,0.0139,0.08286,0.00317,-0.01327,-0.0602,119.24631,36.647,11.82087,1.42894,3.84939,0.06649,-1.00778,-10.4628,-2.31651,0.82957,11.75723,-2.21688,-0.76168,0.05266
5.16,-0.63,-3.8174,-1.88495,0.18716,-0.44661,0.01021,-4.84519,0.64393,0.04434,0.05695,-1.22686,0.0064,-0.01926,-0.43045,-0.4201,0.01502,0.09338,0.0189,-0.02402,-0.0503,110.97134,29.01578,14.01202,-0.11263,1.41188,-0.1552,-1.0498,-11.48244,-1.08356,1.25723,11.80039,-1.96621,-0.50279,0.15143
5.18,-1.14097,-3.69892,-1.82413,0.12206,-0.50765,0.01495,-4.98917,0.68163,0.09884,0.06993,-1.40857,0.0048,-0.01619,-0.2715,-0.28646,0.01715,0.08943,0.04206,-0.03156,-0.03974,95.74329,20.4687,14.51445,0.03014,-0.62701,-0.31861,-0.98225,-11.83385,-0.10679,1.45677,11.01261,-1.61761,-0.24118,0.22231
5.2,-1.56602,-3.22913,-1.66964,0.04894,-0.45846,0.01895,-5.14414,0.75249,0.17254,0.08273,-1.57197,0.00299,-0.01345,-0.10558,-0.14378,0.01637,0.07297,0.07825,-0.02452,-0.03051,77.17155,12.26121,13.467,1.31415,-2.07926,-0.41384,-0.81755,-11.09857,0.22774,1.20648,9.35727,-1.27878,-0.08679,0.29845
5.22,-1.94882,-2.52169,-1.44272,-0.03572,-0.37074,0.02115,-5.26946,0.86892,0.27186,0.09648,-1.70555,0.00108,-0.01137,0.10249,-0.00725,0.01085,0.04551,0.14333,0.01843,-0.02356,58.89553,5.58024,11.33756,2.6599,-2.90547,-0.44353,-0.58632,-9.11102,-0.12771,0.43391,7.18871,-1.00887,-0.08689,0.50023
5.24,-2.22248,-1.67368,-1.1431,-0.12488,-0.2573,0.02121,-5.40854,1.02974,0.40442,0.11231,-1.80638,-0.00078,-0.00958,0.29992,0.13167,0.00275,0.0066,0.22536,0.08886,-0.01746,41.85311,1.1181,8.73164,3.54829,-3.14751,-0.4212,-0.34051,-6.54593,-0.85553,-0.72321,5.00055,-0.74423,-0.11154,0.76688
5.26,-2.29852,-0.83494,-0.80168,-0.21261,-0.13288,0.01926,-5.61077,1.22754,0.57538,0.12998,-1.87503,-0.00246,-0.00777,0.43447,0.24491,-0.00816,-0.03932,0.29884,0.1659,-0.01183,26.98169,-1.24947,6.21661,4.0106,-2.91582,-0.36425,-0.12629,-3.95777,-1.63878,-2.17358,3.0705,-0.46814,-0.1051,0.97564
5.28,-2.21098,-0.13625,-0.46709,-0.29532,-0.01081,0.01565,-5.87134,1.46168,0.78316,0.14695,-1.90897,-0.00383,-0.00574,0.51625,0.31047,-0.02352,-0.08587,0.35589,0.24555,-0.00717,15.40668,-2.07116,4.09513,3.97968,-2.39181,-0.29001,0.03415,-1.28269,-2.19933,-3.84638,1.54786,-0.20363,-0.08391,1.13902
5.3,-2.06152,0.36031,-0.18735,-0.36195,0.09673,0.01077,-6.16388,1.73097,1.03042,0.16231,-1.90994,-0.00447,-0.00301,0.53868,0.3341,-0.0413,-0.12328,0.38625,0.3156,-0.00392,7.78297,-1.9489,2.49304,3.4364,-1.75493,-0.2113,0.12894,1.28761,-2.46089,-5.57592,0.40918,0.02761,-0.05471,1.16921
5.32,-1.95971,0.64834,0.01012,-0.40551,0.17955,0.00535,-6.45619,2.02882,1.32446,0.17608,-1.87979,-0.00388,0.00085,0.48965,0.34552,-0.05381,-0.13811,0.38362,0.36401,-0.0025,3.54956,-1.38753,1.36972,2.53339,-1.13124,-0.13691,0.16203,3.41321,-2.62222,-7.26408,-0.43333,0.23222,-0.01812,1.00621
5.34,-1.85053,0.75928,0.12241,-0.43781,0.23456,0.0003,-6.75897,2.34253,1.65058,0.18377,-1.81223,-0.00228,0.00603,0.37515,0.34212,-0.06089,-0.13018,0.34832,0.38899,-0.00328,1.31178,-0.77158,0.64551,1.60276,-0.58206,-0.07333,0.15078,4.86571,-2.76838,-8.94809,-1.21405,0.40719,0.02736,0.77262
5.36,-1.6797,0.73847,0.15567,-0.46697,0.26463,-0.00412,-7.0764,2.65392,1.98064,0.18234,-1.69855,-0.00011,0.01273,0.20107,0.31534,-0.06617,-0.10616,0.28429,0.38916,-0.0066,0.3223,-0.29131,0.22907,0.80915,-0.13525,-0.02268,0.11377,5.5886,-2.8478,-10.54398,-2.29328,0.52605,0.07509,0.53245
5.38,-1.49825,0.63836,0.12589,-0.49113,0.27467,-0.00782,-7.3722,2.93696,2.30983,0.17436,-1.5306,0.00207,0.0204,-0.02853,0.29013,-0.06609,-0.07044,0.20174,0.36519,-0.01274,0.17348,0.01031,0.01897,0.1864,0.2035,0.01615,0.0665,5.6186,-2.88963,-11.85955,-3.97122,0.58644,0.11872,0.28149
5.4,-1.27547,0.51264,0.05158,-0.50799,0.27247,-0.01076,-7.61557,3.19397,2.64332,0.16095,-1.29428,0.00363,0.02868,-0.29613,0.26562,-0.06021,-0.03389,0.10605,0.31249,-0.02175,0.47137,0.12323,-0.03774,-0.15881,0.39404,0.03911,0.0217,4.91463,-3.02145,-12.75128,-6.12956,0.58013,0.15259,0.02879
5.42,-0.97666,0.41285,-0.04781,-0.51492,0.26595,-0.01291,-7.76515,3.43722,2.99919,0.14335,-0.97941,0.00446,0.03772,-0.57212,0.2333,-0.04982,-0.00427,0.01182,0.23357,-0.03327,0.80609,0.10017,0.00798,-0.17429,0.40955,0.04195,-0.00841,3.52695,-3.3879,-13.02896,-8.40866,0.50458,0.17202,-0.21693
5.44,-0.67163,0.38292,-0.15827,-0.50777,0.25876,-0.01402,-7.77649,3.60815,3.37759,0.12538,-0.59572,0.00437,0.04531,-0.8415,0.21327,-0.0289,0.01588,-0.06235,0.14352,-0.04734,1.13964,0.0789,0.0566,-0.17678,0.42942,0.0459,-0.01841,2.04487,-3.8494,-12.33806,-10.87642,0.39062,0.17642,-0.44841
5.46,-0.40726,0.45541,-0.27389,-0.48246,0.25218,-0.01384,-7.61612,3.66171,3.76683,0.1093,-0.16331,0.00324,0.04922,-1.07765,0.21438,0.00885,0.021,-0.1125,0.05423,-0.06434,1.467,0.06198,0.10491,-0.1673,0.45398,0.05119,-0.00909,0.94176,-4.23498,-10.68138,-13.37148,0.26044,0.16608,-0.65947
5.48,-0.18149,0.65098,-0.38746,-0.43534,0.24643,-0.01221,-7.24381,3.61886,4.20558,0.09577,0.27972,0.00155,0.04953,-1.23122,0.22575,0.06594,0.00544,-0.14645,-0.02845,-0.0846,1.79595,0.04953,0.15334,-0.14296,0.4834,0.05771,0.01701,0.27048,-4.47199,-8.35468,-15.49165,0.12382,0.14335,-0.84621
5.5,0.00522,0.97536,-0.49438,-0.35718,0.23786,-0.00905,-6.70382,3.44479,4.62412,0.08194,0.67861,-8e-05,0.04629,-1.30644,0.24066,0.14923,-0.02996,-0.15667,-0.097,-0.1061,2.0837,0.04318,0.19153,-0.11724,0.51802,0.06573,0.05573,0.00884,-4.339,-5.83556,-16.95025,-0.01025,0.11116,-0.98731
5.52,0.15683,1.41974,-0.58793,-0.24541,0.22119,-0.00441,-6.06053,3.12577,4.87256,0.06594,0.98923,-0.00124,0.04022,-1.29752,0.24899,0.25831,-0.07622,-0.11762,-0.12588,-0.12518,2.2855,0.04268,0.21195,-0.09279,0.55778,0.07562,0.10391,-0.02269,-3.73322,-3.64402,-17.53978,-0.13363,0.07396,-1.05346
5.54,0.26082,1.97194,-0.65129,-0.10605,0.19369,0.00156,-5.28267,2.75079,4.99227,0.0506,1.1473,-0.00194,0.03303,-1.13481,0.23591,0.38105,-0.13194,-0.06188,-0.11227,-0.13982,2.44004,0.04419,0.22115,-0.05359,0.60085,0.08677,0.15791,0.03237,-2.81544,-2.02537,-17.04639,-0.24048,0.03646,-1.05467
5.56,0.31209,2.61564,-0.66265,0.05852,0.15326,0.00869,-4.34898,2.38293,5.04366,0.03717,1.09146,-0.00206,0.02552,-0.77974,0.19771,0.50787,-0.19481,-0.02898,-0.07765,-0.1497,2.57534,0.04082,0.22365,0.0033,0.64457,0.09829,0.21355,0.10103,-1.7756,-0.96711,-15.46834,-0.32824,0.00243,-1.01045
5.58,0.32274,3.31951,-0.59599,0.24824,0.098,0.01665,-3.29412,2.04154,4.97169,0.02515,0.80224,-0.00108,0.01776,-0.24757,0.13763,0.62749,-0.24677,-0.01002,-0.02533,-0.15648,2.67256,0.0217,0.21943,0.07402,0.68565,0.10955,0.2689,0.13555,-0.76938,-0.35987,-12.87535,-0.3961,-0.02552,-0.92496
5.6,0.2795,4.03505,-0.41435,0.452,0.02802,0.02514,-2.26007,1.74328,4.59734,0.01406,0.27236,0.00138,0.00999,0.41803,0.05186,0.7227,-0.28971,-0.01181,0.02829,-0.14772,2.72128,-0.01845,0.20088,0.16001,0.72183,0.12032,0.32281,0.1282,-0.09421,-0.09562,-9.99463,-0.43679,-0.04509,-0.80002
5.62,0.18881,4.69792,-0.08032,0.63867,-0.05534,0.03375,-1.3181,1.50929,3.79536,0.00462,-0.46805,0.00555,0.00204,1.229,-0.04138,0.76801,-0.33368,-0.02549,0.06162,-0.1068,2.70839,-0.07527,0.16497,0.27108,0.75092,0.13045,0.37475,0.10815,0.13329,-0.016,-7.47903,-0.44053,-0.05324,-0.63449
5.64,0.08895,5.24698,0.43933,0.79319,-0.14952,0.04175,-0.40287,1.36853,2.60681,-0.0023,-1.3641,0.0123,-0.00665,2.17773,-0.11598,0.75651,-0.35458,-0.01787,0.07846,-0.05518,2.6199,-0.15376,0.12222,0.41188,0.76474,0.1381,0.42361,0.07839,0.14856,0.00762,-5.13475,-0.41688,-0.05183,-0.45558
5.66,0.00026,5.62628,1.17667,0.91661,-0.2507,0.04816,0.46289,1.3293,1.07574,-0.00672,-2.36856,0.02273,-0.01592,3.1758,-0.17622,0.70632,-0.33305,0.02559,0.08982,-0.0132,2.4406,-0.26311,0.07725,0.58226,0.75518,0.14127,0.46771,0.0361,0.0776,0.02406,-2.9188,-0.37743,-0.04494,-0.28177
5.68,-0.06818,5.77377,2.14671,1.0028,-0.35171,0.05188,1.19574,1.37492,-0.84366,-0.009,-3.43828,0.03737,-0.02547,4.14385,-0.24416,0.63265,-0.26244,0.09601,0.10572,0.02546,2.11273,-0.40335,0.0275,0.76547,0.71136,0.13702,0.50513,0.12724,-0.03715,0.05204,-1.67816,-0.21067,-0.02627,-0.1277
5.7,-0.10017,5.66589,3.30443,1.01542,-0.44822,0.05258,1.76946,1.49538,-3.02227,-0.00914,-4.43882,0.05688,-0.03423,5.05286,-0.29492,0.52399,-0.17076,0.18923,0.10363,0.04068,1.67842,-0.53244,-0.02847,0.96557,0.63066,0.1258,0.53376,0.31261,0.08128,0.12971,-0.89017,0.08318,-0.00302,0.01334
5.72,-0.07106,5.29911,4.52703,0.90899,-0.52638,0.05031,2.26269,1.67821,-4.37994,-0.00733,-5.15295,0.08147,-0.03989,5.91553,-0.23291,0.36579,-0.08525,0.32621,0.05971,0.02799,1.21313,-0.58915,-0.08647,1.19265,0.51179,0.10842,0.54963,0.61567,0.46149,0.22625,1.48024,0.33371,0.01689,0.20952
5.74,0.01204,4.65461,5.68118,0.72443,-0.5168,0.04411,2.65531,1.87713,-4.80954,-0.00445,-5.58821,0.11069,-0.04208,6.58138,-0.07337,0.20201,0.02224,0.45472,0.01501,0.01471,0.73028,-0.56769,-0.14118,1.42705,0.3527,0.08348,0.5479,1.54272,0.94002,0.2341,5.04058,0.50294,0.03004,0.46686
5.76,0.12066,3.75222,6.60383,0.48285,-0.50762,0.03449,2.88228,2.04104,-4.90296,-0.00086,-5.83452,0.143,-0.0415,6.8827,0.11329,0.07641,0.15981,0.51383,-0.00447,0.00544,0.29292,-0.48387,-0.19058,1.6238,0.15071,0.05002,0.52079,3.87041,1.29661,0.10806,8.64153,0.57412,0.02733,0.7248
5.78,0.2249,2.6472,7.08395,0.23008,-0.49745,0.0233,3.00495,2.12988,-4.63878,0.00345,-5.8743,0.1756,-0.03773,6.81771,0.3206,-0.0002,0.30029,0.51743,-0.00799,-0.00586,-0.01373,-0.34845,-0.23653,1.68032,-0.09795,0.00779,0.45512,8.27792,1.28276,-0.31095,10.89773,0.5172,0.00586,0.92804
5.8,0.28155,1.45464,6.90664,-0.03478,-0.49434,0.01254,3.10937,2.11045,-4.18587,0.00838,-5.75891,0.20681,-0.0325,6.36419,0.63284,-0.02849,0.41212,0.45415,-0.00336,-0.01982,-0.13758,-0.1203,-0.24955,1.71506,-0.39007,-0.04282,0.34171,14.92031,0.84838,-0.99828,11.03899,0.28688,-0.04058,1.04093
5.82,0.23436,0.23723,6.00301,-0.31824,-0.50826,0.00387,3.29972,1.95999,-3.71458,0.01354,-5.54785,0.23492,-0.02783,5.56247,1.15692,0.00043,0.46594,0.32585,-0.00209,-0.03112,0.08886,0.20477,-0.17045,2.02059,-0.70219,-0.09798,0.1673,23.04275,-0.05689,-1.76812,9.58328,-0.19419,-0.11657,1.08806
5.84,0.02614,-1.03997,4.48012,-0.60129,-0.5306,-0.002,3.61372,1.64814,-3.20363,0.01831,-5.25096,0.25404,-0.023,4.57623,1.7344,0.11115,0.44455,0.19739,-0.00265,-0.03947,0.69858,0.48609,-0.01776,2.53992,-1.01274,-0.15396,-0.09191,31.12131,-1.72499,-2.54629,6.82255,-1.0104,-0.23293,1.05962
5.86,-0.38502,-2.38241,2.51917,-0.86363,-0.55461,-0.00517,4.03663,1.1736,-2.67858,0.02179,-4.88386,0.26019,-0.01782,3.53639,2.19125,0.29656,0.34552,0.10014,-0.00171,-0.04755,1.40005,0.63358,0.1455,3.16771,-1.30932,-0.20889,-0.44116,37.83614,-4.0347,-3.22951,3.47055,-2.19822,-0.40839,0.94427
5.88,-0.99414,-3.82199,0.38656,-1.06927,-0.58885,-0.00627,4.58613,0.57042,-2.18856,0.02272,-4.46045,0.2543,-0.01312,2.49695,2.53291,0.5226,0.17622,0.03067,-0.00072,-0.05402,1.6275,0.64856,0.28756,3.982,-1.58843,-0.26095,-0.88093,42.07347,-6.67073,-3.60255,0.28882,-3.69562,-0.64486,0.77514
5.9,-1.79404,-5.345,-1.59929,-1.22743,-0.62205,-0.00589,5.12723,-0.12593,-1.7235,0.02003,-4.04049,0.23798,-0.00939,1.65477,2.68852,0.78454,-0.05192,-0.01412,0.00025,-0.05685,1.62551,0.53501,0.40945,5.27456,-1.73768,-0.29728,-1.35044,43.65696,-9.24151,-3.59933,-1.87231,-5.36389,-0.93173,0.58179
5.92,-2.8414,-6.88645,-3.19596,-1.34161,-0.64572,-0.00449,5.4911,-0.83796,-1.27361,0.01241,-3.66783,0.21391,-0.00693,1.07878,2.58585,1.10826,-0.27972,-0.03689,0.00229,-0.05449,2.50878,0.3202,0.52104,6.84095,-1.59091,-0.29339,-1.69391,43.09897,-11.31937,-3.32401,-2.61979,-7.05502,-1.24827,0.39635
5.94,-4.04701,-8.44714,-4.31505,-1.41712,-0.66317,-0.0025,5.71003,-1.50151,-0.89888,-0.00218,-3.29307,0.18525,-0.0055,0.61116,2.32734,1.3882,-0.46018,-0.04259,0.00524,-0.04829,3.04629,0.08584,0.55174,8.25269,-1.29656,-0.26129,-1.88442,40.58258,-12.45971,-2.88276,-2.36743,-8.54243,-1.55987,0.24048
5.96,-5.23441,-10.05037,-4.93656,-1.45637,-0.67789,-0.00025,5.81965,-2.10811,-0.61427,-0.02585,-2.871,0.15392,-0.00475,0.25531,2.03239,1.5343,-0.59182,-0.03957,0.00759,-0.04013,2.26545,-0.10841,0.4746,8.82797,-0.98256,-0.21626,-1.96349,36.38908,-12.32178,-2.38849,-1.40995,-9.61163,-1.8378,0.12109
5.98,-6.30008,-11.71741,-5.10624,-1.45684,-0.6221,0.00205,5.78799,-2.65422,-0.38628,-0.05995,-2.38484,0.12065,-0.00471,0.05888,1.75211,1.58545,-0.66662,-0.03294,0.00868,-0.03031,0.51612,-0.22852,0.31938,8.7398,-0.63984,-0.16123,-1.93473,31.00943,-10.90469,-1.93338,0.08811,-10.18101,-2.05918,0.03887
6,-7.24125,-13.26972,-4.94612,-1.42229,-0.51174,0.00411,5.56491,-3.09087,-0.24471,-0.1066,-1.80432,0.08561,-0.00504,0.07399,1.51158,1.52879,-0.68887,-0.02501,0.00819,-0.02107,-1.19442,-0.26891,0.1305,7.47902,-0.39521,-0.11187,-1.73383,25.28707,-8.4772,-1.51292,1.81102,-10.23149,-2.20577,-0.01067
6.02,-8.13301,-14.45957,-4.63223,-1.35912,-0.39804,0.00567,5.14123,-3.33918,-0.19197,-0.17321,-1.08177,0.04939,-0.00522,0.2947,1.31844,1.33087,-0.66898,-0.01601,0.00639,-0.01334,-1.75724,-0.21933,-0.0684,5.29739,-0.27813,-0.07796,-1.29704,19.98814,-5.51826,-1.10086,3.32068,-9.79412,-2.26629,-0.03477
6.04,-8.84838,-15.4299,-4.28743,-1.27444,-0.29152,0.00665,4.59589,-3.43274,-0.16444,-0.2614,-0.15076,0.01409,-0.0054,0.59016,1.19846,1.09953,-0.61475,-0.0083,0.00375,-0.00581,-1.57397,0.06835,-0.37729,3.20217,-0.1829,-0.05141,-0.82241,15.00916,-2.585,-0.71429,4.32289,-8.9205,-2.23203,-0.04053
6.06,-9.27108,-16.32537,-3.99385,-1.16997,-0.19616,0.00713,3.97641,-3.42165,-0.13193,-0.36517,1.05611,-0.0154,-0.00554,0.90316,1.14746,0.91289,-0.53718,-0.00341,0.00071,0.00194,-1.16852,0.74028,-0.86577,1.46658,-0.10038,-0.02901,-0.44243,10.36699,-0.18573,-0.36096,4.71574,-7.69326,-2.09853,-0.0342
6.08,-9.48245,-17.04834,-3.8262,-1.0438,-0.1126,0.00742,3.287,-3.28105,-0.10765,-0.49229,2.59791,-0.03022,-0.00499,1.28017,1.10344,0.76575,-0.44554,0.00085,-0.00215,0.00942,-0.35609,1.70101,-1.47972,-0.10908,-0.05987,-0.01208,-0.13269,6.45429,1.32963,-0.05514,4.48572,-6.24615,-1.87154,-0.02099
6.1,-9.45113,-17.49965,-3.74508,-0.89112,-0.04127,0.00784,2.53271,-3.0367,-0.07724,-0.61373,4.53605,-0.01402,-0.00341,1.57813,1.0701,0.66134,-0.36409,0.0023,-0.00467,0.01698,0.31941,3.32616,-2.24767,-1.77535,-0.06319,-0.0033,-0.01049,3.44199,1.85972,0.16291,3.77039,-4.72946,-1.57099,-0.00442
6.12,-9.14942,-17.55785,-3.67766,-0.71138,0.01595,0.00872,1.73687,-2.73235,-0.02416,-0.66813,6.85778,0.05482,-0.00049,1.70067,1.08065,0.59539,-0.31094,-0.00094,-0.00695,0.02644,0.04999,6.11215,-3.01586,-3.77583,-0.09836,-0.00122,-0.04084,1.36546,1.59144,0.26774,2.79615,-3.28898,-1.22412,0.0135
6.14,-8.71125,-17.18671,-3.63185,-0.50914,0.05749,0.01053,0.94816,-2.36243,0.03302,-0.68198,9.55956,0.2002,0.0038,1.79905,1.06558,0.56994,-0.28727,-0.00422,-0.00873,0.0365,-0.68005,8.82574,-3.18641,-6.37788,-0.14817,-0.00106,-0.10382,0.13454,0.91729,0.2478,1.79796,-2.0297,-0.85955,0.03219
6.16,-8.20898,-16.44263,-3.59167,-0.28729,0.08445,0.0135,0.21203,-1.94544,0.08026,-0.70468,12.5204,0.43611,0.00853,1.93579,0.96612,0.58475,-0.29878,-0.00537,-0.01017,0.04457,-1.1081,10.0879,-2.45881,-9.77492,-0.20134,-0.00173,-0.2445,-0.42155,0.2649,0.10198,0.94978,-0.99971,-0.5042,0.05183
6.18,-7.61381,-15.41471,-3.51738,-0.04839,0.09883,0.01715,-0.43506,-1.52547,0.11441,-0.72318,14.91617,0.73195,0.01162,2.05505,0.79474,0.61037,-0.35158,-0.00633,-0.012,0.04982,-1.06288,10.8672,-1.17411,-7.77229,-0.20774,0.00148,-0.56314,-0.49414,-0.0532,-0.157,0.35191,-0.20721,-0.18038,0.07246
6.2,-6.86542,-14.12501,-3.32178,0.20063,0.1038,0.02109,-0.94059,-1.20812,0.1308,-0.76019,17.60328,1.1143,0.00794,1.98409,0.64748,0.68932,-0.44839,-0.00582,-0.01414,0.05369,-1.02652,11.15876,0.72072,3.11088,-0.07817,0.02914,-0.82318,-0.28162,0.08085,-0.49832,0.04494,0.36235,0.0951,0.09326
6.22,-5.89656,-12.6588,-2.86606,0.4425,0.10275,0.02509,-1.18312,-1.21724,0.08423,-0.87944,23.08834,1.57638,-0.00281,1.64756,0.65266,0.9189,-0.59981,-0.00201,-0.01618,0.05895,-0.84263,9.86775,3.03667,14.60924,0.28677,0.08959,-0.45107,0.09985,0.59226,-0.889,0.02059,0.73258,0.31347,0.11305
6.24,-4.70575,-11.42045,-2.3139,0.66651,0.09774,0.02836,-1.30261,-1.45125,-0.06732,-0.89643,29.85293,1.91835,-0.01541,1.18129,0.75124,1.27009,-0.79677,0.00296,-0.01834,0.06342,0.29098,7.74689,5.19653,21.21975,1.04632,0.16798,0.38889,0.35082,1.09431,-1.20594,0.17355,0.83246,0.40744,0.12933
6.26,-3.28153,-10.60686,-1.89411,0.87515,0.08991,0.03025,-1.51377,-1.51345,-0.21603,-0.71484,34.34966,2.11335,-0.02779,0.65085,0.86318,1.66597,-1.01615,0.00717,-0.02061,0.06445,3.5039,5.58541,7.05567,18.91336,2.28717,0.24861,1.30935,0.35448,1.38062,-1.43891,0.34119,0.77694,0.41065,0.13768
6.28,-1.58782,-10.19727,-1.59979,1.07321,0.07958,0.03088,-1.85141,-1.30118,-0.28329,-0.41489,38.15081,2.24092,-0.04514,0.05812,1.00808,2.12029,-1.26547,0.01034,-0.02209,0.06175,10.3694,3.69457,8.42895,2.08194,4.04295,0.29919,2.3269,0.29747,1.59315,-1.69665,0.55711,0.69868,0.39418,0.13404
