T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,-3.30116,-21.29639,-0.75713,-0.67161,-2.11586,-0.23296,3.26039,-0.75134,-0.12926,1.31734,-0.01517,0.0104,-0.13328,-0.11508,1.28801,0.10138,0.46794,0.0232,0.02577,0.0812,-1.49207,2.59957,-0.49448,0.11693,-1.21124,0.69456,0.33326,2.77885,7.58539,-3.95638,-1.61545,0.36718,0.31966,0.17048
5.38,-3.50865,-21.33681,-1.07498,-0.74787,-2.0707,-0.23918,3.33579,-0.88308,-0.11486,1.3884,-0.01512,0.02007,-0.14038,0.03582,1.22455,0.09937,0.53354,0.02464,0.03487,0.08463,-1.1568,0.7298,-0.25557,-0.90005,-0.26039,0.14237,0.11338,3.82735,7.86159,-4.36803,-2.02868,0.38369,0.37062,0.21854
5.4,-3.77782,-21.43368,-1.37893,-0.82802,-2.03649,-0.24776,3.41121,-1.00744,-0.09801,1.45824,-0.01487,0.03103,-0.14659,0.208,1.17574,0.10058,0.60415,0.02796,0.04286,0.08863,-1.33854,-0.20242,-0.14434,-1.52275,0.24456,-0.14656,0.00218,4.58201,8.42187,-4.74134,-2.482,0.39667,0.41876,0.26353
5.42,-4.21708,-21.59444,-1.65912,-0.91072,-2.02533,-0.25978,3.47602,-1.14212,-0.07873,1.52395,-0.01375,0.0411,-0.15268,0.39101,1.12799,0.10266,0.67454,0.03304,0.04794,0.09335,-1.64142,-0.21149,-0.12646,-1.60315,0.24025,-0.14254,0.00862,4.60963,9.54686,-5.07393,-2.88269,0.39795,0.45999,0.30471
5.44,-4.71836,-21.8252,-1.92266,-0.9964,-2.02551,-0.27358,3.5186,-1.26692,-0.05813,1.57627,-0.01215,0.05136,-0.1571,0.58638,1.10239,0.10919,0.74815,0.04058,0.0513,0.0997,-1.98235,-0.20789,-0.1195,-1.67634,0.23779,-0.13894,0.00722,3.983,10.6148,-5.19652,-3.30864,0.38987,0.49013,0.33621
5.46,-5.19391,-22.10681,-2.18364,-1.08679,-2.02669,-0.28771,3.53113,-1.3674,-0.03766,1.60814,-0.01063,0.06226,-0.1586,0.79114,1.10976,0.12177,0.82691,0.05078,0.05457,0.10797,-2.35849,-0.18619,-0.12018,-1.74482,0.23665,-0.1362,0.00092,3.10438,11.03543,-5.03071,-3.74863,0.37319,0.50263,0.35008
5.48,-5.65441,-22.44107,-2.44465,-1.18432,-2.033,-0.30231,3.50053,-1.45782,-0.01775,1.616,-0.00894,0.07259,-0.1573,0.98715,1.13868,0.13816,0.90708,0.06322,0.0589,0.1178,-2.78159,-0.12416,-0.12791,-1.80381,0.23676,-0.13364,-0.00762,2.03052,10.79764,-4.60245,-4.14276,0.35036,0.49817,0.34616
5.5,-6.12091,-22.76508,-2.70964,-1.27228,-2.03385,-0.31624,3.44676,-1.51706,0.00044,1.60352,-0.00747,0.08204,-0.15363,1.19265,1.18238,0.1544,0.98956,0.07692,0.06087,0.12858,-3.20127,-0.03349,-0.13771,-1.8737,0.23709,-0.13218,-0.01729,1.08775,9.78493,-3.93912,-4.4671,0.32254,0.47538,0.32515
5.52,-6.63414,-23.01744,-2.98245,-1.33481,-2.01573,-0.32809,3.3978,-1.52181,0.01654,1.57887,-0.00676,0.09084,-0.14845,1.42847,1.23011,0.16351,1.07602,0.08995,0.05626,0.13932,-3.55084,0.07273,-0.14626,-1.97457,0.23657,-0.13281,-0.02752,0.47024,8.1655,-3.13359,-4.7095,0.29107,0.43626,0.29137
5.54,-7.14658,-23.25378,-3.2577,-1.38358,-1.98895,-0.33858,3.33613,-1.50056,0.03104,1.54094,-0.00632,0.09843,-0.14193,1.65922,1.26449,0.16218,1.1617,0.10089,0.05004,0.14881,-3.85668,0.21617,-0.15552,-2.08446,0.2358,-0.1342,-0.03671,0.01782,6.3089,-2.32921,-4.82835,0.25821,0.38826,0.2511
5.56,-7.61305,-23.51706,-3.53027,-1.43085,-1.96207,-0.3481,3.2364,-1.47748,0.04369,1.48537,-0.00588,0.10404,-0.13387,1.8463,1.28323,0.15174,1.23708,0.1095,0.04648,0.15639,-4.13847,0.4184,-0.16676,-2.18373,0.23527,-0.13524,-0.04368,-0.28222,4.37732,-1.59859,-4.80406,0.22602,0.33697,0.20917
5.58,-8.08058,-23.79291,-3.80227,-1.48137,-1.93147,-0.35573,3.08173,-1.45273,0.05408,1.41064,-0.00582,0.10709,-0.12442,1.96884,1.298,0.13358,1.28997,0.11499,0.04263,0.16126,-4.35969,0.69282,-0.18008,-2.27111,0.23475,-0.13596,-0.04804,-0.40861,2.3997,-0.94826,-4.61598,0.19722,0.2853,0.16862
5.6,-8.43281,-24.0578,-4.05269,-1.50143,-1.90045,-0.36226,2.93667,-1.4271,0.06172,1.33885,-0.00555,0.10822,-0.11564,2.07518,1.28095,0.10284,1.33798,0.1164,0.04217,0.16354,-4.50293,0.99348,-0.19273,-2.35897,0.23403,-0.13674,-0.05042,-0.40108,0.77898,-0.47171,-4.36497,0.17095,0.23822,0.13698
5.62,-8.51862,-24.27219,-4.26006,-1.45376,-1.86999,-0.36817,2.87317,-1.40679,0.06665,1.29211,-0.00436,0.10867,-0.10965,2.23557,1.20435,0.0557,1.40447,0.11359,0.04948,0.16397,-4.5548,1.25957,-0.20218,-2.45803,0.23321,-0.13822,-0.05172,-0.38895,-0.08516,-0.19664,-4.15781,0.14725,0.19955,0.11972
5.64,-8.4291,-24.42564,-4.44303,-1.36822,-1.83888,-0.37202,2.81597,-1.40429,0.06843,1.25539,-0.00309,0.1071,-0.10527,2.39619,1.11793,0.00443,1.46402,0.10725,0.05918,0.16258,-4.49995,1.51489,-0.21026,-2.54661,0.23281,-0.14004,-0.05153,-0.34996,-0.59376,-0.00555,-3.91198,0.13273,0.16898,0.11275
5.66,-8.25239,-24.49957,-4.61741,-1.27499,-1.80605,-0.37243,2.69202,-1.42365,0.06664,1.21158,-0.00237,0.10201,-0.10122,2.49334,1.07269,-0.04073,1.49589,0.098,0.06534,0.15954,-4.3292,1.79034,-0.21937,-2.60206,0.23353,-0.1417,-0.04935,-0.1733,-1.14475,0.16822,-3.53597,0.13258,0.14445,0.11151
5.68,-7.95916,-24.4229,-4.7837,-1.17349,-1.76311,-0.36797,2.5019,-1.4544,0.06198,1.154,-0.00187,0.09349,-0.0974,2.52768,1.08676,-0.07862,1.50227,0.08614,0.06447,0.15444,-3.96022,2.08365,-0.22996,-2.57218,0.2204,-0.13388,-0.04108,-2.00588,-0.62686,0.33423,-3.90315,-0.32163,0.02287,0.19395
5.7,-7.44078,-24.19664,-4.89826,-1.02833,-1.72905,-0.36127,2.29986,-1.51304,0.05257,1.11976,-0.0018,0.0822,-0.09575,2.53858,1.11364,-0.11092,1.50129,0.07142,0.06513,0.14936,-3.46039,2.28769,-0.23418,-2.48538,0.20421,-0.12348,-0.0308,-7.61354,1.41795,0.60886,-6.23239,-1.57026,-0.24203,0.42118
5.72,-6.58949,-23.84316,-4.91154,-0.806,-1.72484,-0.35428,2.14687,-1.61733,0.0369,1.13792,-0.00209,0.06919,-0.09743,2.5701,1.07776,-0.14229,1.50614,0.05346,0.0804,0.14426,-2.94623,2.29128,-0.22307,-2.37858,0.19777,-0.11918,-0.02365,-14.87404,3.87422,0.77463,-9.2299,-3.2614,-0.66809,0.69443
5.74,-5.51825,-23.31204,-4.84216,-0.55342,-1.72841,-0.3431,1.99471,-1.73143,0.01846,1.15428,-0.00198,0.0544,-0.09944,2.56483,1.02446,-0.16991,1.49217,0.03287,0.09727,0.13497,-2.38578,2.13588,-0.20126,-2.24191,0.20009,-0.12011,-0.01942,-23.31517,6.57778,0.67811,-11.89562,-5.39057,-1.344,0.96881
5.76,-4.32799,-22.55996,-4.69662,-0.3056,-1.72063,-0.32592,1.80366,-1.8243,0.00046,1.13647,-0.00122,0.03829,-0.09978,2.46842,1.00347,-0.18843,1.44313,0.01266,0.10413,0.12226,-1.78695,1.88631,-0.17486,-2.06701,0.21044,-0.12534,-0.0176,-33.29702,9.49612,0.42348,-14.42846,-7.99028,-2.25628,1.24673
5.78,-2.9985,-21.57389,-4.45074,-0.04976,-1.70071,-0.30336,1.60408,-1.89115,-0.01633,1.09429,7e-05,0.02225,-0.09835,2.29757,0.99721,-0.19944,1.36511,-0.00721,0.10605,0.10517,-1.26605,1.571,-0.14669,-1.84205,0.22807,-0.1339,-0.01777,-44.061,12.17783,-0.12938,-16.01689,-10.96336,-3.48531,1.45444
5.8,-1.54683,-20.54721,-4.06435,0.20634,-1.7005,-0.27999,1.43983,-1.92964,-0.03065,1.03883,0.00255,0.00761,-0.09584,2.05485,0.93015,-0.20149,1.25352,-0.02235,0.09936,0.08927,-0.72305,1.07288,-0.09845,-1.63293,0.25144,-0.14728,-0.02263,-54.69147,15.17883,-0.89037,-16.31353,-14.14899,-4.91428,1.62059
5.82,-0.03452,-19.75746,-3.52537,0.44678,-1.75755,-0.26085,1.35873,-1.93758,-0.04148,0.98684,0.00687,-0.00413,-0.09313,1.76094,0.71152,-0.19574,1.10631,-0.02915,0.0859,0.07948,-0.06242,0.32139,-0.00365,-1.52007,0.27934,-0.16732,-0.0345,-63.92905,20.65445,-1.71639,-15.76767,-17.33018,-6.18891,1.90856
5.84,1.5182,-19.10584,-2.87741,0.67924,-1.83989,-0.24318,1.35219,-1.89736,-0.04792,0.93914,0.01224,-0.01181,-0.08919,1.44665,0.39987,-0.18567,0.93831,-0.03175,0.07399,0.06815,0.50227,-0.41807,0.1162,-1.47589,0.31099,-0.18985,-0.04938,-70.49692,27.92093,-2.65053,-13.79323,-20.22868,-7.30739,2.21146
5.86,3.05855,-18.47169,-2.15029,0.90788,-1.92002,-0.22513,1.40681,-1.80603,-0.04946,0.89843,0.01802,-0.01476,-0.08364,1.12995,0.06024,-0.17196,0.76056,-0.03266,0.06554,0.05217,0.72695,-0.95316,0.22142,-1.47702,0.34506,-0.21128,-0.06365,-74.17573,35.07078,-3.70764,-10.16665,-22.64369,-8.35762,2.38199
5.88,4.42302,-17.96601,-1.3519,1.12251,-2.01612,-0.20929,1.55026,-1.67871,-0.04622,0.88134,0.02463,-0.01211,-0.07743,0.82132,-0.32569,-0.15454,0.56968,-0.03153,0.06051,0.0334,0.43052,-1.29053,0.29218,-1.5504,0.37949,-0.23245,-0.07637,-74.58029,42.16982,-4.78172,-5.016,-24.39553,-9.21688,2.44457
5.9,5.87274,-17.59378,-0.54444,1.33553,-2.10872,-0.19558,1.73831,-1.51165,-0.03895,0.88208,0.03118,-0.00562,-0.07111,0.56962,-0.70494,-0.13526,0.4092,-0.02823,0.06001,0.01621,0.00828,-1.41426,0.34469,-1.74013,0.40546,-0.24497,-0.08794,-72.33386,49.16633,-5.74308,0.71069,-25.60908,-9.88399,2.39935
5.92,7.74423,-17.34122,0.20691,1.56546,-2.16838,-0.18383,1.91059,-1.31658,-0.02843,0.88978,0.0368,0.00207,-0.06583,0.39087,-0.9892,-0.11782,0.33145,-0.02276,0.06286,0.00549,0.0566,-1.2966,0.40275,-1.9688,0.40052,-0.22666,-0.09066,-68.4706,55.93974,-6.52712,5.71605,-26.55469,-10.38381,2.28631
5.94,9.6526,-17.23378,0.92404,1.78988,-2.21338,-0.17505,2.09843,-1.12339,-0.01515,0.91683,0.04247,0.01189,-0.0624,0.24397,-1.1694,-0.10073,0.30225,-0.01646,0.06544,-0.0004,-0.04724,-1.05837,0.41705,-2.23286,0.38012,-0.19555,-0.08703,-62.9516,61.98257,-7.1531,10.30469,-27.04738,-10.66195,2.1326
5.96,11.2498,-17.29082,1.61766,1.99124,-2.26243,-0.16956,2.32354,-0.94777,0.00012,0.9698,0.04884,0.02419,-0.06102,0.12652,-1.26082,-0.08187,0.28885,-0.01045,0.06572,-0.00344,-0.59713,-0.7916,0.36609,-2.42481,0.35044,-0.15952,-0.07543,-55.81297,66.59467,-7.63902,14.9058,-26.89607,-10.70401,1.92428
5.98,12.5526,-17.59704,2.26403,2.18008,-2.3108,-0.16771,2.56328,-0.79652,0.0169,1.04286,0.05563,0.03737,-0.06236,0.04669,-1.26188,-0.06325,0.29964,-0.00503,0.06347,-0.00275,-1.39333,-0.52904,0.26548,-2.59662,0.30668,-0.11954,-0.05963,-47.50712,69.58947,-7.97877,19.10813,-26.1741,-10.50977,1.6819
6,13.67258,-17.94336,2.85093,2.335,-2.3466,-0.1664,2.78288,-0.65345,0.03262,1.11431,0.0624,0.05007,-0.06456,0.02178,-1.16577,-0.04509,0.31961,-0.00054,0.05828,-2e-05,-2.06677,-0.29404,0.1414,-2.59493,0.27208,-0.08233,-0.04024,-39.00979,70.689,-8.03308,22.21603,-24.91786,-10.08415,1.43082
6.02,14.82179,-18.10411,3.37621,2.44399,-2.36771,-0.16282,2.95743,-0.50239,0.04389,1.16119,0.06868,0.06125,-0.06482,0.05962,-0.97042,-0.02652,0.33121,0.00276,0.0501,0.0027,-2.24978,0.0071,-0.00213,-2.37099,0.2672,-0.05115,-0.01876,-31.23956,69.59477,-7.64802,23.65522,-23.15766,-9.44436,1.18407
6.04,15.83924,-18.34851,3.8496,2.53823,-2.38804,-0.15986,3.10905,-0.35886,0.0518,1.19738,0.07401,0.07119,-0.06442,0.12628,-0.72812,-0.0091,0.33843,0.00483,0.04057,0.00553,-2.11518,0.56967,-0.25996,-2.14025,0.26982,-0.01946,0.00564,-23.92972,66.10184,-6.95813,23.77001,-20.90837,-8.59543,0.93746
6.06,16.55864,-18.85738,4.29662,2.63133,-2.41513,-0.15903,3.25822,-0.22274,0.05758,1.23545,0.07784,0.08053,-0.06385,0.20634,-0.47388,0.00616,0.34409,0.00593,0.0307,0.00866,-1.85501,1.41245,-0.6834,-2.0286,0.26663,0.01631,0.03599,-17.02584,60.1822,-6.09143,22.84737,-18.21504,-7.55212,0.69778
6.08,17.1628,-19.5453,4.76412,2.72371,-2.45098,-0.159,3.4033,-0.0664,0.05888,1.26461,0.07932,0.08938,-0.06056,0.31859,-0.17919,0.02202,0.35153,0.00678,0.01999,0.01274,-1.34254,2.33522,-1.21527,-2.04739,0.26285,0.05806,0.07241,-11.07765,52.10512,-5.04513,20.78552,-15.22241,-6.36568,0.48447
6.1,17.56778,-20.32619,5.23641,2.80835,-2.48053,-0.1587,3.52178,0.1046,0.05803,1.28772,0.07701,0.09805,-0.05445,0.42769,0.1071,0.03851,0.34996,0.00729,0.00892,0.01565,-0.80147,3.6853,-1.95504,-2.19366,0.264,0.10024,0.11805,-6.37224,42.48701,-3.93049,17.77517,-12.12655,-5.12029,0.29908
6.12,17.68112,-21.08133,5.66932,2.88196,-2.48215,-0.15707,3.58464,0.27111,0.05974,1.30895,0.07013,0.10624,-0.04489,0.50506,0.32969,0.05487,0.33678,0.00717,-0.00208,0.01626,-0.77387,5.83299,-2.93858,-2.47245,0.26905,0.13039,0.16975,-3.02764,32.24703,-2.85858,14.16763,-9.15308,-3.90748,0.14917
6.14,17.76186,-21.77931,6.10594,2.95349,-2.46879,-0.15347,3.59344,0.45649,0.06043,1.31362,0.05823,0.11338,-0.03042,0.59114,0.54221,0.07379,0.32892,0.00759,-0.01332,0.01726,-1.19711,7.90775,-3.78391,-2.90361,0.26668,0.14342,0.2081,-0.96491,22.27226,-1.86207,10.37397,-6.49233,-2.80235,0.04597
6.16,17.99246,-22.46062,6.56262,3.03339,-2.45321,-0.1478,3.55328,0.66603,0.05738,1.29264,0.04173,0.11872,-0.01027,0.71364,0.77111,0.09699,0.33257,0.00941,-0.02454,0.01972,-1.64729,9.08112,-4.21428,-3.489,0.25377,0.13749,0.22144,0.03713,13.1921,-0.97219,6.73013,-4.24889,-1.85221,-0.01348
6.18,18.38225,-23.14912,7.00719,3.13086,-2.42701,-0.14003,3.48984,0.87504,0.05203,1.26278,0.02218,0.12203,0.0185,0.88552,0.98218,0.12489,0.35676,0.01256,-0.03542,0.02435,-1.85757,10.47001,-4.69106,-2.25362,0.08871,0.2595,0.35076,0.25602,5.3663,-0.21245,3.44936,-2.45426,-1.07731,-0.03961
6.2,18.86704,-23.62059,7.28255,3.21805,-2.38942,-0.12892,3.30421,1.00377,0.04358,1.18682,0.00025,0.11913,0.03855,1.024,1.13314,0.15014,0.37005,0.01685,-0.04254,0.02614,-2.72622,12.28462,-5.34432,1.17852,-0.40753,0.67797,0.70763,-0.00234,-1.04552,0.40163,0.68338,-1.08865,-0.47931,-0.04581
6.22,19.35323,-23.59078,7.06177,3.26355,-2.34003,-0.11308,2.85368,0.7826,0.01119,0.99119,-0.02358,0.09302,0.02816,1.02499,1.20196,0.16462,0.31623,0.02177,-0.04287,0.01747,-5.37588,13.05257,-5.55226,4.2524,-1.35526,1.18765,1.08783,-0.55151,-5.98586,0.88739,-1.53831,-0.10903,-0.04185,-0.03764
6.24,19.95894,-23.45487,6.51996,3.29471,-2.27666,-0.09451,2.5289,0.18562,-0.06911,0.8377,-0.05037,0.04337,0.01179,0.98993,1.22218,0.17268,0.24992,0.02737,-0.03846,0.00618,-10.75232,12.76845,-5.4115,5.84899,-2.95778,1.64634,1.41889,-0.93975,-8.01034,1.12935,-2.52838,0.25829,0.12974,-0.02232
6.26,20.80264,-23.45347,6.07157,3.33316,-2.20015,-0.07534,2.5166,-0.39104,-0.16138,0.82225,-0.07314,-0.00227,0.00369,1.02702,1.19837,0.18188,0.22496,0.03402,-0.03291,-6e-05,-19.90225,11.74284,-5.18945,5.09198,-5.2789,2.05999,1.74934,-0.97838,-8.17248,1.21211,-2.63155,0.25922,0.13417,-0.01192
6.28,21.87185,-23.42719,5.74455,3.36653,-2.10846,-0.05592,2.68293,-0.79364,-0.24141,0.89478,-0.0888,-0.03643,0.00647,1.12043,1.10552,0.18612,0.22873,0.04165,-0.02545,-0.00275,-34.92213,10.04418,-4.87781,-0.0845,-8.49476,2.30962,2.08898,-0.93595,-8.37262,1.31,-2.69437,0.26233,0.13665,-0.00546
6.3,22.74027,-23.16284,5.50515,3.36669,-2.0134,-0.03863,2.74266,-0.90432,-0.27201,0.93826,-0.09335,-0.03884,0.01074,1.26813,0.94116,0.1994,0.28976,0.04972,-0.02003,0.00206,-53.64876,7.10177,-4.02568,-9.02772,-12.30435,2.18823,2.33324,-0.90352,-8.50598,1.41113,-2.72812,0.26702,0.13883,-0.00077
6.32,22.99788,-22.62227,5.13292,3.31048,-1.93005,-0.02647,2.66121,-0.94429,-0.28257,0.93724,-0.10386,-0.02581,-0.0136,1.46334,0.71583,0.24007,0.42924,0.05695,-0.02131,0.01677,-69.43807,1.93933,-2.05408,-17.32851,-15.9112,1.38716,2.066,-0.99463,-8.44884,1.4979,-2.7415,0.27297,0.14267,0.00482
6.34,22.807,-21.96351,4.55865,3.20518,-1.8556,-0.01993,2.56919,-1.05107,-0.29936,0.93848,-0.11463,-0.01514,-0.04471,1.67581,0.42827,0.29046,0.60396,0.06298,-0.02558,0.03568,-83.01616,-4.76931,0.60627,-24.42269,-19.07412,-0.04133,1.32806,-1.16704,-8.15504,1.56213,-2.72861,0.28046,0.14874,0.01211
6.36,22.34425,-21.24533,3.77993,3.06656,-1.78378,-0.01881,2.43682,-1.20002,-0.31575,0.91664,-0.11722,-0.00716,-0.06267,1.88658,0.06667,0.33454,0.78477,0.06811,-0.0297,0.05518,-97.58203,-11.54332,3.11266,-32.62042,-21.92776,-1.84205,0.41767,-1.39899,-7.61582,1.59585,-2.68463,0.28986,0.15733,0.02159
6.38,21.71773,-20.43129,2.81762,2.91332,-1.70875,-0.02275,2.27622,-1.3622,-0.33174,0.87683,-0.11637,0.00185,-0.07667,2.08447,-0.36101,0.37494,0.97479,0.07232,-0.03419,0.07503,-112.3347,-19.50533,5.68027,-41.10802,-24.10648,-4.28676,-0.95919,-1.77216,-6.82734,1.58561,-2.60565,0.30153,0.16932,0.03452
6.4,20.48979,-19.99457,1.77448,2.70469,-1.67719,-0.03563,2.06886,-1.51808,-0.33343,0.81787,-0.10755,0.00995,-0.08109,2.23799,-0.79353,0.40577,1.15588,0.07528,-0.03818,0.09448,-122.27963,-25.1579,7.09952,-45.5369,-25.62755,-6.29429,-2.02731,-2.26535,-5.69966,1.53284,-2.56254,0.31344,0.18307,0.05111
6.42,18.20096,-20.72654,0.7485,2.40928,-1.75586,-0.06348,1.8278,-1.67601,-0.31291,0.75581,-0.08764,0.0127,-0.07203,2.32995,-1.1487,0.41702,1.30747,0.07661,-0.03947,0.11255,-120.36159,-25.55757,7.02621,-42.51693,-26.99864,-6.51786,-1.73936,-2.87627,-4.21163,1.43419,-2.65087,0.32231,0.1967,0.07073
6.44,15.66361,-22.50469,-0.27918,2.11884,-1.9294,-0.10433,1.62209,-1.83298,-0.28893,0.72101,-0.06893,0.01423,-0.0633,2.38493,-1.45328,0.41185,1.44108,0.077,-0.03807,0.12887,-111.89977,-22.12146,5.89349,-34.94277,-27.99658,-5.90975,-0.90332,-3.62824,-2.66139,1.29167,-2.8318,0.32864,0.20793,0.0907
6.46,13.51515,-24.93901,-1.28261,1.90064,-2.15894,-0.15152,1.49355,-1.95878,-0.27,0.727,-0.05869,0.01969,-0.06247,2.43178,-1.73482,0.40022,1.56551,0.07725,-0.03599,0.14353,-103.40986,-17.91828,4.5095,-27.42134,-28.56104,-5.48663,-0.28283,-4.52596,-1.32394,1.13517,-3.03295,0.33371,0.21488,0.10762
6.48,11.54843,-28.07186,-2.17337,1.74965,-2.42525,-0.19969,1.45429,-2.03275,-0.25227,0.77211,-0.0558,0.02676,-0.06822,2.49105,-1.94276,0.38767,1.67032,0.07685,-0.03449,0.15605,-93.66697,-11.13184,2.59618,-17.96608,-28.75066,-5.17812,0.34482,-5.66224,-0.2808,1.00362,-3.25717,0.33492,0.2187,0.12021
6.5,10.11374,-31.3589,-2.92813,1.6389,-2.68655,-0.24637,1.42611,-2.10376,-0.23908,0.83761,-0.059,0.03544,-0.07739,2.50159,-2.10578,0.36683,1.75804,0.07675,-0.03108,0.16617,-83.90344,-3.0149,0.21287,-8.89836,-28.78389,-4.29534,1.04924,-6.47591,0.35026,0.8879,-3.40383,0.32742,0.20459,0.12109
6.52,9.47833,-34.0706,-3.52756,1.52693,-2.89924,-0.29078,1.29854,-2.22107,-0.23442,0.89576,-0.06672,0.04603,-0.0854,2.38722,-2.26208,0.32564,1.82849,0.07831,-0.02298,0.17316,-75.12971,2.88634,-1.73287,-3.87742,-28.93889,-2.04026,1.85759,-6.24509,0.64619,0.70942,-3.2994,0.31151,0.16215,0.10379
6.54,9.17478,-36.31943,-3.90365,1.42225,-3.07833,-0.32975,1.11558,-2.27916,-0.22932,0.93452,-0.07646,0.05658,-0.09173,2.21704,-2.34647,0.2754,1.86472,0.07995,-0.01374,0.17578,-66.6039,7.41783,-3.06106,-0.14008,-28.98053,0.63537,2.62252,-5.65138,0.76245,0.51066,-3.10144,0.30655,0.12216,0.08144
6.56,8.88344,-38.28291,-4.06462,1.33634,-3.23644,-0.36113,0.93065,-2.21855,-0.21893,0.95026,-0.08694,0.06683,-0.09735,2.05208,-2.3258,0.23037,1.86386,0.08046,-0.00623,0.17426,-58.25444,11.69079,-3.97701,4.18051,-28.82665,2.92477,3.22108,-5.2773,0.8553,0.29647,-2.90354,0.30237,0.09445,0.06587
6.58,8.47122,-39.91442,-4.08331,1.24208,-3.37954,-0.38766,0.69916,-2.09769,-0.20789,0.93391,-0.09742,0.07714,-0.10049,1.86173,-2.22372,0.18668,1.83374,0.08056,0.00099,0.16938,-49.61403,14.92841,-4.41811,8.24767,-28.56511,5.3583,3.73243,-5.09768,0.95574,0.03581,-2.78237,0.29212,0.07258,0.05789
6.6,8.46053,-41.00077,-3.99902,1.15396,-3.46771,-0.40332,0.46956,-1.89095,-0.19267,0.8866,-0.10501,0.08434,-0.10116,1.66966,-2.05771,0.1464,1.77646,0.07907,0.0073,0.16164,-41.52985,17.26501,-4.45766,11.9692,-28.22083,7.25159,4.0316,-5.0827,1.13516,-0.29407,-2.73017,0.27819,0.0656,0.06229
6.62,9.46,-41.46526,-3.7929,1.09397,-3.4696,-0.40305,0.31915,-1.57046,-0.17003,0.82629,-0.10837,0.08666,-0.10125,1.51092,-1.84595,0.11885,1.69767,0.07507,0.01123,0.15209,-35.16451,20.10522,-4.49343,15.6794,-27.91426,7.82253,4.11712,-5.11408,1.41681,-0.67227,-2.74409,0.27206,0.082,0.08045
6.64,10.78306,-41.80489,-3.51626,1.0406,-3.44854,-0.3966,0.20617,-1.2238,-0.14813,0.76351,-0.10982,0.08745,-0.10065,1.36278,-1.59784,0.10335,1.60857,0.07021,0.01349,0.14207,-29.28351,23.06688,-4.52239,19.32703,-27.64462,7.99004,4.15861,-5.02872,1.88402,-1.11183,-2.62834,0.25978,0.10878,0.10696
6.66,11.85353,-42.36359,-3.24479,0.97237,-3.45099,-0.3911,0.07981,-0.91419,-0.13089,0.69429,-0.1101,0.08899,-0.09803,1.20353,-1.32133,0.09461,1.51717,0.06567,0.01525,0.13239,-22.97217,25.83012,-4.44822,22.99505,-27.37947,8.38387,4.23473,-5.1044,2.26014,-1.50988,-2.68542,0.24134,0.13435,0.13372
6.68,12.90309,-43.10452,-3.0128,0.88032,-3.47553,-0.3868,-0.07481,-0.62641,-0.11478,0.60922,-0.10749,0.09145,-0.09244,1.02405,-1.02637,0.08802,1.42534,0.06155,0.01723,0.12321,-16.75474,28.72029,-4.36373,26.72979,-27.17953,8.68487,4.30632,-5.22765,2.50244,-1.84901,-2.90806,0.22058,0.16075,0.16073
6.7,13.79779,-44.10063,-2.79306,0.80322,-3.51642,-0.38167,-0.21532,-0.36254,-0.0992,0.52401,-0.10133,0.09246,-0.08324,0.86646,-0.72227,0.09182,1.33601,0.05709,0.01763,0.11513,-10.35006,31.39016,-4.20898,30.38932,-26.92057,9.11352,4.41387,-5.277,2.68627,-2.08314,-3.23823,0.20587,0.19037,0.18523
6.72,14.34289,-45.35143,-2.5105,0.78757,-3.56098,-0.37223,-0.29729,-0.11317,-0.08244,0.45137,-0.09107,0.08925,-0.06833,0.77242,-0.41734,0.11484,1.2492,0.05154,0.01378,0.10841,-3.3313,33.39615,-3.87055,33.84947,-26.41816,10.00592,4.6274,-5.20348,2.93395,-2.17926,-3.613,0.20356,0.22734,0.20405
6.74,14.75368,-46.63962,-2.21017,0.79948,-3.59432,-0.36039,-0.38189,0.13886,-0.06323,0.36721,-0.07785,0.08462,-0.04797,0.69763,-0.11493,0.14363,1.16386,0.04604,0.00781,0.10258,3.89035,35.2732,-3.46381,37.27667,-25.81207,11.01548,4.89809,-5.05042,3.07574,-2.14847,-4.0401,0.20807,0.26853,0.21732
6.76,15.12664,-47.94059,-1.96479,0.80328,-3.63686,-0.35057,-0.51151,0.38968,-0.0426,0.26098,-0.0636,0.07999,-0.02479,0.59909,0.17901,0.16584,1.08212,0.04143,0.00252,0.09751,11.05062,37.4077,-3.07177,40.78853,-25.22348,11.93557,5.18103,-4.82647,3.0062,-2.02702,-4.52546,0.21583,0.30868,0.22699
6.78,15.41959,-49.23519,-1.76681,0.80337,-3.67737,-0.34161,-0.66367,0.64409,-0.02142,0.14347,-0.04979,0.07262,-0.0001,0.46947,0.45709,0.17886,1.00364,0.03718,-0.00186,0.09317,18.28182,39.52743,-2.63731,44.33102,-24.53065,12.9589,5.52318,-4.49536,2.8238,-1.84847,-5.02045,0.2295,0.34804,0.23467
6.8,15.59486,-50.40829,-1.5446,0.81726,-3.71628,-0.33467,-0.78557,0.87829,-0.00072,0.04098,-0.0378,0.06607,0.01955,0.36718,0.72236,0.19347,0.92822,0.03365,-0.0073,0.08947,25.51466,41.96065,-2.24173,47.84516,-23.86255,13.7334,5.83513,-4.208,2.46865,-1.58939,-5.47025,0.25551,0.37877,0.23602
