-5.689015392372043234e-01,-2.094570561641247164e-01,1.329720699094795844e+00,-5.365952480742366415e-01,-1.105170785778553377e-01,1.281491503917240760e+00,-5.744546557934613329e-01,-1.390670403235943209e-01,1.421156720124745032e+00,-5.614963610814542871e-01,-3.174449368709117980e-01,1.311418668233418128e+00,-7.445366833516986471e-01,2.031009033924548735e-01,1.237887793087029120e+00,-7.872271094629199606e-01,1.483793393379657377e-01,1.563113891386055609e+00,-6.821272228071124655e-01,-3.393193646663219543e-01,1.273926933162474295e+00,-6.580061990925700766e-01,6.014845803982227235e-01,1.284545690619015357e+00,-7.130357775995166403e-01,5.012510255581348328e-01,1.753342085384392401e+00,-7.401004735538394552e-01,-2.997546061271221252e-01,1.262994640373253485e+00,-7.786612216541202169e-01,6.467519835239856629e-01,1.251167544030213019e+00,-8.401630822727115255e-01,5.197456315762012391e-01,1.791174643539452216e+00,-9.268518392154605490e-01,-3.490472301238567443e-01,1.230604597233795783e+00,-8.324882690021426779e-01,-3.289677366012127013e-01,1.167186730407738349e+00,-8.644945923396976095e-01,-3.436615630382091613e-01,1.315277946048044821e+00,-9.808360044071109396e-01,-2.872141464942485900e-01,1.227738068305515906e+00,-8.554594818660647970e-01,-2.875450118773967834e-01,1.089743696950935981e+00,-9.221080843517215353e-01,-3.202942475074321838e-01,1.375920289062523505e+00,-7.973585430690677267e-01,-2.481262528834651815e-02,1.063392572902702948e+00,-9.255878035137088400e-01,-1.114678024643452059e-01,1.524805837177300116e+00,-9.578455094406039816e-01,1.694261268383472074e-01,1.089035355352425238e+00,-1.096056640536490212e+00,7.838450229229618205e-02,1.515042000316643378e+00,-9.969729785034091574e-01,2.461802200085132231e-01,1.087918364309334418e+00,-1.142911971003714333e+00,1.465926305061786283e-01,1.531214945816063544e+00
-5.713570896964310641e-01,-2.096298006646472589e-01,1.331765083977674902e+00,-5.382885482590435977e-01,-1.111185443870860712e-01,1.283246415117477834e+00,-5.759870993401645656e-01,-1.391666201226550714e-01,1.423156856009458959e+00,-5.650965931322216029e-01,-3.175694761149722711e-01,1.313559698322510183e+00,-7.457767162900208469e-01,2.027376624472301825e-01,1.238175264009928167e+00,-7.898632321934937472e-01,1.482072206862133368e-01,1.563796429345106542e+00,-6.864158545117615695e-01,-3.374217567317325250e-01,1.276874879756664694e+00,-6.572214547972916598e-01,6.007973286039989258e-01,1.283390930304026067e+00,-7.125033025126694675e-01,5.009180637724559571e-01,1.753068386027311742e+00,-7.438907210211991305e-01,-2.969129500262576715e-01,1.266362009951567114e+00,-7.778242860417603488e-01,6.464242669470470215e-01,1.250313429543470800e+00,-8.396272246222733493e-01,5.195800992376964356e-01,1.790767310568785131e+00,-9.315147284846543307e-01,-3.432601210944491998e-01,1.235249219843840063e+00,-8.373626951556443210e-01,-3.246123907439548151e-01,1.171224175402616918e+00,-8.685641173701523776e-01,-3.388581392638522760e-01,1.319479417437409818e+00,-9.846003834586380954e-01,-2.806300935618716852e-01,1.232592387506460607e+00,-8.603268746714829440e-01,-2.827121434085208551e-01,1.094158647963499487e+00,-9.255327169280289645e-01,-3.145206985347110407e-01,1.380414756396507681e+00,-7.988118563275574679e-01,-2.056760762856785218e-02,1.069844900080656469e+00,-9.245583001952408786e-01,-1.050593597166377680e-01,1.528596220919584692e+00,-9.560033265929459567e-01,1.758008929617565497e-01,1.098978756377195776e+00,-1.090480584321522617e+00,8.873489822222407897e-02,1.517312167593931616e+00,-9.944244806151627536e-01,2.528463932402294501e-01,1.098257093140577734e+00,-1.137004453359150791e+00,1.569194527990978583e-01,1.534377290317511022e+00
-5.724956916067003299e-01,-2.086670483902694218e-01,1.333710885168841953e+00,-5.370699913594125796e-01,-1.109685386971236698e-01,1.285587197663119907e+00,-5.751508117075263549e-01,-1.391471113518477909e-01,1.425765781225494022e+00,-5.693533319401740123e-01,-3.160215999439955903e-01,1.314673936487964268e+00,-7.464329825136064578e-01,2.014933143302200802e-01,1.235760367037585850e+00,-7.939572261068224002e-01,1.437916670485733517e-01,1.569139129044345493e+00,-6.917654873225091983e-01,-3.322255100563765717e-01,1.278392488630345936e+00,-6.569328905436395694e-01,5.989813719435929107e-01,1.282665269942811603e+00,-7.124837414714693118e-01,4.987077627822159576e-01,1.752513980986407871e+00,-7.485944704505800296e-01,-2.902973081425429536e-01,1.268482244135669346e+00,-7.774022595378755618e-01,6.447580967589615630e-01,1.249201691271594639e+00,-8.394875751230119754e-01,5.180226479216812896e-01,1.790175950648120518e+00,-9.371589050981401492e-01,-3.325251426056624604e-01,1.239121256889632816e+00,-8.435285614225267459e-01,-3.157700087383986665e-01,1.174319630982211704e+00,-8.735135124418138552e-01,-3.294999386624098969e-01,1.322651535766056652e+00,-9.901094661447404910e-01,-2.695005621269942475e-01,1.236368617536357517e+00,-8.673548029157518435e-01,-2.735284652069808198e-01,1.097928768517306919e+00,-9.298146293851732302e-01,-3.036757196739913178e-01,1.383749632658294315e+00,-8.044106738063692141e-01,-1.161892073905482214e-02,1.073199695469668979e+00,-9.242831097337602664e-01,-9.364875512874140662e-02,1.531580335022739048e+00,-9.569131658765672732e-01,1.873527978106735714e-01,1.108100807787707920e+00,-1.083503537008464246e+00,1.056109581633804806e-01,1.517407959820560093e+00,-9.957898483964799929e-01,2.639675949259995269e-01,1.106267279507449741e+00,-1.131888322660624890e+00,1.719971512004135616e-01,1.535714691998294468e+00
-5.722672080095557723e-01,-2.046955419184425806e-01,1.337259898070475295e+00,-5.335359012182502303e-01,-1.083607790471771692e-01,1.289415067170044615e+00,-5.728198958035258803e-01,-1.360872579218605494e-01,1.429893205050608351e+00,-5.730570524405388388e-01,-3.112775129677513575e-01,1.317521968964716628e+00,-7.496795540149955306e-01,1.991762923596641088e-01,1.235608557347437575e+00,-8.011202847059516463e-01,1.421227859853049780e-01,1.568824539069315627e+00,-6.971423884328155074e-01,-3.196038050057152247e-01,1.281692465875527098e+00,-6.574195062216071639e-01,5.959780024884482330e-01,1.282429551813980773e+00,-7.129716460998801741e-01,4.957537459729453588e-01,1.751948276642939284e+00,-7.523739372785834822e-01,-2.742349547745445704e-01,1.272644559029719069e+00,-7.779462670381812606e-01,6.415670918820639557e-01,1.248597094897410109e+00,-8.400050138529090438e-01,5.149144935010214752e-01,1.789663026217600539e+00,-9.417297278936652694e-01,-3.071854156853416895e-01,1.244735242907187178e+00,-8.489345645006446395e-01,-2.942680162789085840e-01,1.179407397393366530e+00,-8.780162965353278670e-01,-3.079164964558342432e-01,1.327449597526570990e+00,-9.931717847879676375e-01,-2.422215384842613672e-01,1.242147201780459120e+00,-8.752602671678809676e-01,-2.503747088314751124e-01,1.104993844513079360e+00,-9.345221256311683211e-01,-2.796567124726036524e-01,1.387356957528969481e+00,-8.187113588150290999e-01,1.380554908497538813e-02,1.079756060723444655e+00,-9.273313020761756453e-01,-6.729053384082112066e-02,1.533011609796663954e+00,-9.644013082083014998e-01,2.165944384930869604e-01,1.123159179572245314e+00,-1.077271852403476782e+00,1.392668294308921362e-01,1.515657032016894057e+00,-1.005087379127338476e+00,2.918000625966331030e-01,1.118551204089304640e+00,-1.129003438859775610e+00,2.024320768712302709e-01,1.535174856070658400e+00
-5.673650461171643178e-01,-1.914994345107055573e-01,1.337168005579558283e+00,-5.227118353281990926e-01,-9.955886761331328438e-02,1.287156057828513056e+00,-5.627292231579200665e-01,-1.225216464199996858e-01,1.429096495085802943e+00,-5.760568925102130811e-01,-2.967626229920364289e-01,1.318850801610794932e+00,-7.570633250211254994e-01,1.949171199402832122e-01,1.231867109709826380e+00,-8.128912108872906606e-01,1.418919338784240813e-01,1.560146895521727473e+00,-7.023043292497174184e-01,-2.970490531125045686e-01,1.284823910617676646e+00,-6.590591850613133351e-01,5.900912656388306310e-01,1.280841981345263392e+00,-7.147782999013440053e-01,4.905453099808715911e-01,1.749111262434569269e+00,-7.554106819365994374e-01,-2.476489321389175324e-01,1.276402195268717676e+00,-7.794137853120343129e-01,6.358514203629517247e-01,1.246556488150206476e+00,-8.418341535066143910e-01,5.097052826485657384e-01,1.787044850462523371e+00,-9.449269729589001576e-01,-2.680643574395156770e-01,1.251051132851687342e+00,-8.538668709729687611e-01,-2.613287047543502717e-01,1.184961197250929743e+00,-8.816112535928265492e-01,-2.728466467061019807e-01,1.332585322955099016e+00,-9.937857645486370961e-01,-2.004983649649597077e-01,1.247681212895956904e+00,-8.834448712800518910e-01,-2.159380839266754060e-01,1.113235024088469416e+00,-9.385421234105603139e-01,-2.407976464428878693e-01,1.390452561253157526e+00,-8.356731492017285268e-01,5.124974985933533622e-02,1.091536012762633234e+00,-9.319245475266949574e-01,-2.340380112313994454e-02,1.530539212101546198e+00,-9.742651539777295033e-01,2.577357663712524505e-01,1.142310676449385554e+00,-1.070262606713630493e+00,1.908807530007385345e-01,1.504877624386397272e+00,-1.015904541585304077e+00,3.318390621743225188e-01,1.136511055105772883e+00,-1.126140232655860718e+00,2.514755203328155608e-01,1.520002720230666071e+00
-5.667266829088248858e-01,-1.799979294642923555e-01,1.337642634755945581e+00,-5.189351646378554950e-01,-9.053199840636236284e-02,1.286629034674740213e+00,-5.589004160985269198e-01,-1.117735142812250337e-01,1.429812001532888788e+00,-5.798549328148283610e-01,-2.839417244300364018e-01,1.319418227768516916e+00,-7.662864161804237018e-01,1.925190304413320341e-01,1.226735854989862817e+00,-8.248112185075797687e-01,1.394444619312764921e-01,1.557686770803308862e+00,-7.075093818977393756e-01,-2.737071300849436284e-01,1.287919516212320703e+00,-6.600092334821738849e-01,5.847802077427388667e-01,1.279841008133268732e+00,-7.147520614936866412e-01,4.848608289852620601e-01,1.746765817052698511e+00,-7.580583973005332599e-01,-2.199953432187555513e-01,1.279809562957859415e+00,-7.803340537622489581e-01,6.305823241367818355e-01,1.245558212048387903e+00,-8.414368314817466388e-01,5.042799030437947749e-01,1.786021644718027490e+00,-9.467885775640525470e-01,-2.290110076770303926e-01,1.256613860375261682e+00,-8.573003990724601397e-01,-2.290653373107431612e-01,1.189975107557154077e+00,-8.845936341360129962e-01,-2.362340177402017793e-01,1.337086035407162088e+00,-9.923085851743735919e-01,-1.589077199801920137e-01,1.252274552828646081e+00,-8.890633566453971515e-01,-1.827909435138223848e-01,1.120503927118158716e+00,-9.422241432741202960e-01,-2.003847594365595064e-01,1.391134912616587060e+00,-8.462836129739799151e-01,8.653866397290246870e-02,1.107152099258280176e+00,-9.389562292173423419e-01,2.530527757554071333e-02,1.519549007064676660e+00,-9.766369147375144610e-01,2.969053600922109126e-01,1.165211344606256860e+00,-1.055838523633769954e+00,2.503126178875447749e-01,1.479247386104441064e+00,-1.019869325883678401e+00,3.693311129703999995e-01,1.158168489581919092e+00,-1.112068532235912288e+00,3.121393238201619624e-01,1.483720446473932641e+00
-5.680283497309668306e-01,-1.736582397511182430e-01,1.337604271871387862e+00,-5.172226357495768312e-01,-8.611624976899009964e-02,1.286899226409733199e+00,-5.579724957457168344e-01,-1.071047066738782527e-01,1.430490734679043197e+00,-5.848899337685091737e-01,-2.761464594891248625e-01,1.318571627763450049e+00,-7.705531160569174531e-01,1.910953045794786809e-01,1.222164946300327681e+00,-8.303132544493658784e-01,1.367991686770738957e-01,1.560319321853458785e+00,-7.123259346222861055e-01,-2.574508666088758391e-01,1.288109215599834823e+00,-6.583138819074614290e-01,5.812887073466600496e-01,1.279241288704216384e+00,-7.136905978655798677e-01,4.814087868640245516e-01,1.747276621562778853e+00,-7.596958170866949800e-01,-1.997443913510022762e-01,1.281293282908737563e+00,-7.787006537651999238e-01,6.276866317698778230e-01,1.245289656025707625e+00,-8.406095992064459566e-01,5.007245660731615144e-01,1.785942273837864303e+00,-9.475344906783087495e-01,-1.970929085304914119e-01,1.261304276687443160e+00,-8.598115335440619234e-01,-2.010177849819837215e-01,1.193512889248669051e+00,-8.859609256720526460e-01,-2.092398582985578182e-01,1.339810969931423568e+00,-9.912576268649084810e-01,-1.249028324177442195e-01,1.257504182559788131e+00,-8.932696174120886567e-01,-1.504943399717984798e-01,1.127888056141674422e+00,-9.425966630911810640e-01,-1.673627077629743221e-01,1.388629889739096068e+00,-8.540098558402045015e-01,1.197557867476763127e-01,1.118695738417446517e+00,-9.476829956507666353e-01,7.289299079869407394e-02,1.492257374030887984e+00,-9.704421351885779146e-01,3.360759139964403230e-01,1.186809303862392806e+00,-1.053014595363138461e+00,3.065150798270525057e-01,1.461799072725117110e+00,-1.013876635882852817e+00,4.083513141581834871e-01,1.183735164505779647e+00,-1.105811018798349643e+00,3.712009907672227937e-01,1.467458012205898665e+00
-5.804954560395962915e-01,-1.780367385112970047e-01,1.336778577693293002e+00,-5.287302041348702630e-01,-8.943501519796540067e-02,1.288408082254717257e+00,-5.730763583366460523e-01,-1.127540360653131180e-01,1.430882629283258822e+00,-5.961277743723876199e-01,-2.804966460430352582e-01,1.315925270595142749e+00,-7.742698730823285302e-01,1.927597631252081223e-01,1.217999037631342318e+00,-8.370640071031338891e-01,1.374952305591375656e-01,1.564086448677370456e+00,-7.204372079965359887e-01,-2.481533776485650711e-01,1.286990940846989062e+00,-6.538621203896290979e-01,5.796865333354742633e-01,1.280138690300772097e+00,-7.102467061874158105e-01,4.792502630985052692e-01,1.748343434460947421e+00,-7.630413116809613427e-01,-1.860001276695459060e-01,1.281348113246748355e+00,-7.742990644571072778e-01,6.263626922405035602e-01,1.245696153767893222e+00,-8.373650105592496118e-01,4.978296269214422809e-01,1.786486801036188510e+00,-9.496210010644681176e-01,-1.702125261985986404e-01,1.263555299766847995e+00,-8.628401549455411157e-01,-1.789124350511758499e-01,1.194728087910005954e+00,-8.892700465318448266e-01,-1.873014013731210403e-01,1.340664010771105197e+00,-9.911547096368558130e-01,-9.555950420734574124e-02,1.260114636548349765e+00,-8.958222063180691919e-01,-1.237125139200418167e-01,1.132099818714449313e+00,-9.440456421968228540e-01,-1.407069902384011917e-01,1.385991812028477099e+00,-8.607173355218655786e-01,1.473604549205572434e-01,1.130040984876940158e+00,-9.574895890352017602e-01,1.079555262363226242e-01,1.468482133277246859e+00,-9.676831157800442895e-01,3.690107573306830036e-01,1.200450893767664340e+00,-1.057584861099410745e+00,3.467794169223578082e-01,1.460788380630800631e+00,-1.009985426246810647e+00,4.417553652560980426e-01,1.199605014451334384e+00,-1.106224277794051858e+00,4.130988229549200641e-01,1.476432811744997409e+00
-5.861535040667893437e-01,-1.752856513044596110e-01,1.337345991520703548e+00,-5.315993396571518925e-01,-8.853423497889045812e-02,1.289312727986396068e+00,-5.767747551208974865e-01,-1.112852980873346720e-01,1.431982327489674800e+00,-6.051314180723073033e-01,-2.765205492756128702e-01,1.315823711691916698e+00,-7.787482855847718266e-01,1.919894079187154379e-01,1.215617452053845637e+00,-8.440165786078812626e-01,1.365074972131490316e-01,1.563878003744900935e+00,-7.279359219601990727e-01,-2.379852821609735880e-01,1.287856731800854915e+00,-6.532348958781601933e-01,5.770618180253743734e-01,1.280390314994872325e+00,-7.090718192985894230e-01,4.754890660264730062e-01,1.747812245278180354e+00,-7.679090915253998784e-01,-1.736696501753092203e-01,1.282686263559878581e+00,-7.734486280015351323e-01,6.247286657312154379e-01,1.245942298559964412e+00,-8.359138486913086918e-01,4.945213059404134359e-01,1.786895934729398006e+00,-9.525226024917008427e-01,-1.494309296390772257e-01,1.262422058968365901e+00,-8.658344117930771855e-01,-1.612866511127710734e-01,1.194928739456952327e+00,-8.945681421092392949e-01,-1.698479493639231119e-01,1.340076692639411204e+00,-9.927139548591019658e-01,-7.323706797573570348e-02,1.259342003850758784e+00,-8.978806106379868535e-01,-1.032250662824869547e-01,1.134318355707944148e+00,-9.490981964400651005e-01,-1.208339621803522501e-01,1.382897779582560771e+00,-8.673423198989274052e-01,1.687677065351247396e-01,1.136559579758465999e+00,-9.645942715934159306e-01,1.300703743913411703e-01,1.457898620753110164e+00,-9.681887594989182499e-01,3.936326960542440023e-01,1.207471598176778071e+00,-1.055603620224321082e+00,3.730258802392720785e-01,1.457665551690877193e+00,-1.010258790664994910e+00,4.663825491883992758e-01,1.207024980573476070e+00,-1.102001067810380652e+00,4.404508928277730551e-01,1.475163389234364741e+00
-5.917692598714578978e-01,-1.744150703210319842e-01,1.338657912956563667e+00,-5.346470293416727415e-01,-8.922691991514819509e-02,1.291321058915940956e+00,-5.812864084555853239e-01,-1.115603183764900530e-01,1.433804837213842109e+00,-6.134423375888813368e-01,-2.746506070155586565e-01,1.316393832834450439e+00,-7.813164857043970457e-01,1.909631306868110334e-01,1.213287350879995063e+00,-8.496857103719461790e-01,1.360701734762702619e-01,1.563977507101384834e+00,-7.346227881326425901e-01,-2.313827013034309710e-01,1.287845214055864052e+00,-6.528544914736498228e-01,5.749347622137580549e-01,1.280136943953124717e+00,-7.088850778355348936e-01,4.733666593771491682e-01,1.746826824890462593e+00,-7.724334564819086424e-01,-1.654360180158104265e-01,1.283097987221566871e+00,-7.729792860164392820e-01,6.230063850622687971e-01,1.245379311190931038e+00,-8.355470713987100950e-01,4.926798755865607893e-01,1.786482957350103096e+00,-9.553709444417703978e-01,-1.350384985465492571e-01,1.261369546102372841e+00,-8.689497825517404905e-01,-1.485048120278801287e-01,1.194708448993055061e+00,-8.991072890176523558e-01,-1.584270333308662737e-01,1.339191680001107887e+00,-9.941916283979166380e-01,-5.763822397179263479e-02,1.258016315447179512e+00,-9.004952129735697142e-01,-8.807225128597873098e-02,1.136114818202344612e+00,-9.531631287946451536e-01,-1.082510535973991717e-01,1.381084115402785972e+00,-8.722937521352518431e-01,1.842731053572211897e-01,1.141945448862401680e+00,-9.648268935098398558e-01,1.435124690275703108e-01,1.453431737767545417e+00,-9.689768072976816526e-01,4.128970916014228498e-01,1.207948086010305122e+00,-1.053963464201902234e+00,3.874602133970771467e-01,1.453559276806203560e+00,-1.009462696017240368e+00,4.865909034948859846e-01,1.205597800361005500e+00,-1.098621290625547253e+00,4.553658182364020979e-01,1.473433417426435188e+00
