J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0900826446280993,1.0861882870277833,1.2958492877929237,1.3050104437442227,0.9324016715781224,1.0733974793332428,0.6488403310297637,0.9413167546586404,1.279248024074298,1.1904082522901644,0.7415405004393609,1.3568701550387596,0.9638924577152141,1.0771715159706907,1.0148516342822715,0.9982409219005222
1.0604332486423351,1.0214815261286239,1.2920473086794317,1.3071170325390007,0.9322252963628652,1.0572322571469208,0.649756702688064,0.9393759311176902,1.2482701668984701,1.192785022071135,0.7961130972709565,1.3555071297550445,0.9771500646138512,1.0490468272688607,1.006418593912341,1.0097154631943532
1.0282331848023836,0.9721239145008653,1.2874317140912686,1.3077467897370785,0.9315534761175241,1.0470415934387813,0.6488609048871729,0.9378122763962613,1.2025787479500083,1.1934922761863829,0.8472260677641622,1.3527351693452903,0.9906701558766641,1.017804354234219,1.0017133956386293,1.021513605442177
0.9969968503725279,0.9406967402682767,1.282470425564603,1.30695626944664,0.9302986002587758,1.0446737928492442,0.6464391249610384,0.9367693708587227,1.136139979592608,1.1917389087200407,0.8900699590206351,1.3478851388929542,1.008193041526375,0.9922794302903098,0.9994136330320058,1.0300544404272118
0.981273840366132,0.9175380938153571,1.2775375441475152,1.304678931994055,0.9284946258210272,1.0506233690924907,0.6427881220822613,0.9361920177569738,1.0429740233176519,1.1868865290787174,0.9211262396264362,1.339655639913232,1.0316733488077654,0.9772993111813889,0.9981332390840374,1.0344147843942506
0.9680847970826083,0.902517357011288,1.272820598075684,1.300727994705493,0.9263487979416257,1.063853825231885,0.6382171588018848,0.9358197475101826,0.9679833598461233,1.1784648765934365,0.9390956432026158,1.3252592250535242,1.0510918994552996,0.9644969906523614,0.9966529285899582,1.03423453036404
0.9574827164537164,0.8953253255309594,1.2682766190998902,1.29477227532325,0.9242228737433635,1.0822676334871457,0.6330609910465398,0.9351868049353617,0.9327396462901814,1.166114022277582,0.9450881288415822,1.2975722011276032,1.0664596570009075,0.9540179017848595,0.994981805147546,1.0294693028095734
0.9495998340375817,0.8956823972852062,1.2636211699164344,1.2862715724789435,0.9226148841888813,1.1035670356703569,0.6277031285494442,0.9336722573288354,0.911319801162116,1.1495554056540136,0.9419949258913073,1.2309982154383567,1.077729056081237,0.9460396667653403,0.9933226194321113,1.0199462067198908
0.9444152193445695,0.9033715963536897,1.2583448100269654,1.27434470085932,0.9221141736016785,1.1261674809680717,0.6225748360572185,0.9305457664382001,0.8976040619876237,1.1284213326240191,0.9335420975390797,0.9629973460316075,1.0848424663717613,0.9406092353818036,0.9918452541750317,1.0050226284497292
0.9416414214883431,0.9182560656247383,1.251710059243285,1.2575853052536474,0.9233729997981247,1.1490890161374285,0.618185969036164,0.9250395398008624,0.8864846024628722,1.1022238425082027,0.9234993962528727,0.7279010341134037,1.0878436983055395,0.9375427954513949,0.9905022433887499,0.99187191568229
0.9407160428568524,0.9400922219653741,1.2426998059450218,1.2338692390139334,0.9271063589852925,1.1717370714150408,0.6151736391481643,0.9164065141681698,0.8736457787712046,1.0706053151590917,0.9154733338493692,0.5730201516528326,1.086737257717157,0.9364466446875531,0.9889849901097623,0.9782966638303516
0.9408507483120448,0.9684099247559231,1.2298132673349926,1.2002008733155376,0.9341168602562002,1.1936113727841053,0.6143157894736843,0.9040026822251692,0.8556011637322191,1.0339189673718179,0.9129117687278634,0.4676095875620816,1.0814345028972943,0.9367584950335437,0.9867961240235037,0.9615378741100671
0.941140979908048,1.0051556114429425,1.2105878893858033,1.1525460483865602,0.9453016286272765,1.2142581888246626,0.6165667527091566,0.887345157179583,0.83005993591506,0.9969706593701905,0.9189550929985691,0.3954636440667559,1.0716207318220299,0.9378071146610419,0.9832860905362509,0.9413710446504514
0.9407160428568524,1.0677951756242066,1.1803578157805015,1.0855691452045069,0.9616519052125911,1.2332872163807413,0.6229940070908726,0.8661841510850313,0.7962728819276758,0.9793645436574901,0.9362216631113737,0.34687561964384156,1.0566004328152667,0.9388654918872095,0.9777419714583468,0.9177347544522397
0.9388486482389754,1.1153734590282813,1.1289396757905925,0.9964567528670918,0.9842146537967459,1.2503802576439544,0.6348119343404798,0.8406039339205859,0.7552738668787127,0.9658813003280645,0.9666496437714169,0.3154860624454048,1.0352713785718015,0.9392106469699966,0.9695053212832222,0.8908620593628874
0.935012136986708,1.151621578864104,1.0291470989244054,0.9524488707151179,1.0258805736497871,1.2652577434865258,0.6533926304196859,0.8111857356004041,0.7096965025186884,0.9559515381683096,1.02118712188518,0.2970016250491232,1.005981941309255,0.9381356644532236,0.9580832539455568,0.8614352926491935
0.9288885666194676,1.179129884289382,0.9318594457649377,0.9225084832621099,1.0797783430232557,1.277714633651309,0.6803343662174821,0.7790187081466331,0.6631592468502799,0.9487119118138712,1.099726688911618,0.2885072995721789,0.9846866540565642,0.934961462759212,0.9431569922103886,0.8305960987051906
0.9203811291966091,1.199789587783339,0.8538485935676853,0.9048700335812735,1.1255153886585294,1.2877320476090652,0.7176119882478412,0.7454631821539217,0.6190807471717107,0.9432477798929096,1.1557322712206568,0.28805608838779384,0.9651517983423951,0.929102725935508,0.9246257670069846,0.7995998717145955
0.9095942106021719,1.2150656693562634,0.7839896921473826,0.8980347762187069,1.1632599607112275,1.295478694567928,0.7677799130329276,0.7118246562041295,0.5797886427348147,0.9387565352682554,1.1950490403653136,0.2944412122494314,0.9446698918767538,0.9201972280345563,0.9025055098016472,0.7693689810161038
0.8968745521683396,1.2261110341963173,0.7231948064391247,0.9005822290286597,1.1938792366222506,1.3012153382657345,0.8340612259717626,0.679298017814962,0.5464294759602482,0.9347395777540765,1.2227141329743,0.3070614640883978,0.9230208642608437,0.9081754089345951,0.877036463751034,0.7404355024018673
0.882864611939053,1.2337084602144843,0.6720298356305143,0.9109850736982699,1.2182802350757809,1.3051498514276716,0.9200814422586415,0.6491666775613242,0.5196024356679121,0.9310737165718904,1.2421103675686158,0.32573867964968933,0.8997366789761739,0.8933827479872922,0.8487657477891984,0.7131586789654754
0.8684967726386755,1.2383110195674563,0.631161211244399,0.9274885089815762,1.237236952983412,1.3073860579509644,1.0500974254798723,0.6229023062629965,0.4997673236492242,0.9279721672743106,1.2552947355662398,0.3505983441815868,0.8743127858797768,0.8765459253556753,0.8186474925157287,0.6879762650494593
0.8547797219436266,1.2401303395957437,0.6011016255274806,0.9482051743150745,1.2514914054600608,1.3079115798322538,1.1691087158724078,0.6019517287311275,0.4873060648801128,0.9258983472584191,1.263495693269304,0.38213154201889366,0.8464162697980215,0.8586837247512308,0.7878425640157127,0.6653669651436543
0.842472093383968,1.2392052437525602,0.5817028644221367,0.9714278348698474,1.261807383014069,1.306625339015885,1.2275404074460043,0.5874164688725307,0.4822846649330988,0.9254442438434635,1.267475764079035,0.4213945254676142,0.8159273506594834,0.8408762325416216,0.7574421591979793,0.6457293312964607
0.8319554413407266,1.2354815047678929,0.5720627608145458,0.9958431078717794,1.268886605511412,1.303342892092967,1.2613643456692782,0.5800277396596846,0.48436511840348534,0.9272100985455446,1.2676813950051722,0.47022536111396956,0.7831614295994243,0.8241971832063698,0.7284285498510595,0.6294098466500009
0.8233242461884133,1.2288408601564418,0.5706334857669538,1.0366193881139374,1.2732595662061463,1.2977708965195442,1.2827696367803318,0.5803578500993823,0.49272818588868766,0.9317963742138439,1.2642932381536969,0.5312113045378396,0.7489484490058803,0.8098743365874949,0.7018746697921284,0.6168640284867076
0.8165095418610085,1.2191452597627,0.5753688261706222,1.0708372414037197,1.2752466312166548,1.2895179590620485,1.296879505412604,0.5890582047657144,0.506054666015065,0.9398094026765924,1.2572658292418541,0.6076257642253735,0.7146704011743886,0.7992879311442144,0.6790637801273018,0.6087415490263621
0.8113699480073334,1.2062744856094025,0.583980286750439,1.096927727039424,1.2749806042604128,1.278027178176481,1.3061899098578398,0.607009497462591,0.5226469430764534,0.951843626313715,1.2463004128294697,0.7037552228686065,0.6818456424874648,0.7938064439211946,0.6612503281892704,0.6058522381091795
0.8077452529916895,1.1901139667791851,0.5944243581872342,1.1169251373521847,1.2724449409944771,1.2624586234448123,1.3120833333333333,0.63543975071281,0.540813662834918,0.9683596803457584,1.230721240192835,0.8259714484407598,0.6517208467628441,0.7944303929590564,0.6493264869959461,0.6089883644123774
0.8055056808682314,1.1706941249497937,0.6052482352711132,1.132272017387925,1.2675011276499775,1.2415880632333125,1.3153816847466462,0.6759155372642763,0.5591620105304737,0.9895728817182882,1.209316935526806,0.9840791690622648,0.6251940873877176,0.8015440133844502,0.6437293838142701,0.6188352246746641
0.8045730520767699,1.1486089427965254,0.615704718905629,1.143912765122571,1.2599370213273202,1.2139283508338479,1.3165579151342586,0.7301141748119028,0.5765916519400092,1.027983239205684,1.1802861139057248,1.1825863963853949,0.6030780063370718,0.8148465119103419,0.644565932907582,0.6359241535873523
0.8049388905236415,1.1256923211321743,0.6256523982282268,1.1523730912092447,1.2495237587044101,1.1784722860557035,1.315836499436583,0.7994684966897522,0.5922519681281554,1.0707115500907076,1.141419392101653,1.2536601403889465,0.5863159038596422,0.8333638633668521,0.6517583424108548,0.6606549469396505
0.8066409566082127,1.1053579806699823,0.6353793828017879,1.157925972200531,1.236022677714784,1.1362228424451377,1.3132695528860479,0.8851752220215942,0.6054747219678666,1.1053178440002887,1.0904675481807968,1.287888366938277,0.5758984556603,0.8555989593567503,0.6651783687688814,0.6933883025011203
0.8097308813389904,1.0917034855179186,0.6453162741274306,1.1607470865169407,1.219084645290427,1.0917961506490186,1.3088030946438025,0.9887304722379927,0.6157831740484196,1.1325124443280061,1.0257940488131059,1.3073731088589684,0.5726280796135327,0.880083505967147,0.6847458335697372,0.7346386057099669
0.81421655609291,1.0874844488678777,0.6557755595556283,1.1609914997783388,1.1981388690050108,1.0533371691599538,1.3023803465266373,1.1364991216637388,0.6229078799507772,1.153493285046024,0.9772499486795551,1.3195757444348077,0.5770561508988172,0.9056205451205952,0.7104125592388044,0.7850982993607526
0.820024625419396,1.0924282495837008,0.6667916822936201,1.1588127362435732,1.1724228093677873,1.0284304656182546,1.2941586616839305,1.2078115313081215,0.6266946067522332,1.1693697763722612,0.9503128296161858,1.327696556205328,0.5895213302747746,0.9312715925787366,0.7418998765289984,0.8451643138415224
0.8269821490400548,1.1035638423412792,0.6780672333484548,1.1543614056866656,1.141182301274815,1.0185199841709536,1.2848818811719134,1.247040731572931,0.6270749295890892,1.1809247934770946,0.9322850355186594,1.333298366551776,0.6102018559885835,0.9561908456002235,0.7784317785687382,0.9143103412029349
0.8348401528567434,1.1171043740709041,0.6891039014250219,1.1477709597586194,1.1039121396022762,1.0182178217821782,1.2761809752948772,1.2709749025374935,0.6241293767715872,1.188700331125828,0.9223017920566425,1.3372187821769608,0.6392661623970914,0.979568721222405,0.8187876371156875,0.9909404322261767
0.8433618431552955,1.1302521369356988,0.6995205330336032,1.1391139693248522,1.0604863953768362,1.0198738170347006,1.2703074819060498,1.2864052766581167,0.6181870960092563,1.1931209158603922,0.9192310032754962,1.339942249568221,0.6770461378165125,1.0013703443429376,0.8617372924429426,1.1029299873189615
0.8523317238560856,1.1416594676868648,0.7092796387652702,1.1284096633593974,1.0112811181870813,1.0170956466476009,1.2691107595918238,1.2966230186078567,0.6099150509046105,1.194577737538353,0.9214703653526192,1.3417618003990708,0.7240768295868877,1.0340470142332971,0.9063881777984639,1.1662412688409223
0.8615054714719524,1.1509715282734554,0.7186834834649,1.1157180412056,0.9811580249347823,1.0049827897066055,1.2729164470811438,1.3033615628409623,0.6003506329647141,1.1934296047140942,0.9267587319144983,1.34283916371295,0.7806203646754465,1.0560297127264457,0.9520361632700766,1.2045492469152064
0.8705470035226307,1.1583500076958595,0.7282957990190339,1.1012744019465346,0.9621793003267035,0.9898537356700489,1.2803770108426051,1.307547549637273,0.5908075644016479,1.1900742758744762,0.9321924662064754,1.3432436912640422,0.8460934233697787,1.069410650542726,0.9979382731475696,1.2299749794678838
0.8790669419073249,1.1641845968983515,0.7388117846617552,1.0855053472545124,0.9486025535071857,0.9707633429787788,1.289505655634688,1.3096697116715472,0.5825862462514463,1.1849281162778451,0.9347168023723895,1.3429939997054283,0.9189849441999118,1.0750796548884831,1.069285737381576,1.2479200478346288
0.8867526567696926,1.1688286829124641,0.7509022008918369,1.0688889086685238,0.9400481175629104,0.9460126607477007,1.2987281017518597,1.3099755336732644,0.5765863156269121,1.1784829007674993,0.9320476022910827,1.3421109788850085,0.9976780694806253,1.0733371724733658,1.1163301530951852,1.261147073045187
0.8934211376320638,1.172554416717975,0.7650485724400365,1.0518190582267106,0.9359292453626344,0.9171417563986317,1.3071772650287043,1.308566709433851,0.5730938350749146,1.1713389882702054,0.9234319207707338,1.3406655957768727,1.1109142100033123,1.0641130972206803,1.148815049485498,1.2712076274251651
0.8990058693432025,1.1754897754897755,0.7814116277735429,1.034595550316782,0.9354409834350715,0.8864118613893709,1.3144666835571317,1.3054467260928908,0.571845842100555,1.1642984936803833,0.909847844287184,1.338831322320864,1.172254297550315,1.0472325870646766,1.1724785336121368,1.2789584608063091
0.903498193765448,1.1776282709535781,0.7996978583488847,1.0175082513340943,0.9376153487334455,0.8566270548110073,1.3204584008745806,1.300547257430216,0.5720624077276343,1.1585146641438033,0.8937177015199042,1.3369377027812017,1.2105908523682927,1.022603850471953,1.1902938100998504,1.2848368025459578
0.9069350132372258,1.1788031418407239,0.8192871833118629,1.0007512744834988,0.9413846692106783,0.830306541853012,1.3251527540061898,1.293721269745131,0.572633369600548,1.1553172368342222,0.8780302692084467,1.3354586121644059,1.2371848984446052,0.9953621558948053,1.2039561450586518,1.289060591710077
0.9094315276224322,1.178631604920864,0.8395657973414287,0.9924537057084221,0.945716577507363,0.8089252578968696,1.3286420859507764,1.2846940673237865,0.5722685053678505,1.155902217440679,0.8652966890422541,1.3349012036915155,1.2570170588355758,0.9786634285962096,1.2146026682134572,1.2917650491811252
0.9111813688205377,1.176520408526387,0.8600835684335381,0.9850680412064223,0.949662872273633,0.7926783542942044,1.3310609587754334,1.273028008928998,0.5696490823062911,1.1608829298281567,0.8570858792935657,1.3356317517245369,1.27254239763413,0.9630621558502775,1.2230908933667732,1.2930665000960986
0.9124480731141155,1.1715117336729126,0.8805080283110647,0.9777330182544843,0.952368837862014,0.780686092669313,1.332538286920101,1.2581803625550407,0.563536869689204,1.1700838822271014,0.854123441661909,1.337738673082572,1.28498286768582,0.9492777893188283,1.2300629704088923,1.2930510836657214
0.9135461517850274,1.162139231876373,0.9004617659599561,0.9699262344574471,0.9530629574661278,0.7713794585302965,1.3331643965790307,1.23968626774979,0.5528917185810245,1.1825751324300582,0.8565413039253306,1.3410115896124204,1.2949395849948087,0.9378712086037408,1.2359688231709272,1.2917571527583565
